,date,cat,co,headline,text,url,week
148767,2009.08.04. 오전 10:00,부동산,연합뉴스,재건축 조합원 지위 양도 쉬워진다,서울 연합뉴스 박성제 기자 이달 중순부터는 재건축 조합원의 지위양도가 쉬워져 재건축사업이 활성화될 것으로 보인다. 국토해양부는 4일 재건축 조합원 지위양도 예외규정 확대와 도시환경정비사업을 통한 역세권 고밀개발 촉진 등을 내용으로 하는 도시 및 주거환경정비법 시행령 개정안이 국무회의를 통과했다고 밝혔다. 개정안은 재건축 조합원의 지위양도를 전면 허용하려고 했던 방침이 국회를 통과하지 못한 데 따른 보완 조치로 예외적인 지위양도 허용을 확대하는 게 주된 내용이다. 지금은 조합설립인가일로부터 3년이상 사업시행인가가 없는 경우 5년이상 해당 주택을 소유하고 있으면 양도할 수 있지만 개정안은 2년이상 사업시행인가가 없는 경우 2년이상 해당 주택 소유자로 범위를 넓혔다. 또 사업시행인가일로부터 3년 이내에 착공이 이뤄지지 않는 경우 5년이상 해당 주택 소유자에게 양도를 허용한 규정도 2년 이내 착공이 이뤄지지 않는 경우 2년이상 소유자로 변경했다. 또 착공일로부터 3년 현행 5년 이내에 준공되지 않는 경우와 공매·경매 등으로 인해 소유권이 이전되는 경우에도 지위 양도를 허용하기로 했다. 개정안은 또 재건축을 위한 안전진단 비용을 추진위원회가 아닌 시장·군수가 부담하도록 했으며 역세권의 상업지역·공업지역을 도시환경정비사업으로 개발할 경우 주상복합건물에 대해서는 용적률 인센티브를 줘 고밀개발이 촉진되도록 했다. 이 밖에 지분쪼개기를 막기 위해 정비구역지정 이전에 행위제한을 할 경우에는 도시계획심의를 거쳐 관보에 관련 내용을 고시하도록 하고 주거환경정비기금을 세입자 정착자금 손실보상금 등에 융자할 수 있도록 했으며 조합원 100인 이하의 소규모 정비사업은 경쟁입찰을 거치지 않고 시공자를 선정할 수 있도록 했다. 한편 지난 2월 공포된 도시 및 주거환경정비법 개정안이 6개월의 유예기간을 거쳐 7일부터 시행됨에 따라 재건축 안전진단 절차가 2회에서 1회로 줄고 재건축 추진위 구성은 정비지구지정 이후에 할 수 있게 된다. 또 시·도 조례에 위임했던 재건축·재개발 주민제안제를 법률에서 정한 조건에 해당할 경우에만 허용하도록 해 난개발을 막도록 했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0002796139,187
148768,2009.08.04. 오전 10:00,부동산,머니투데이,이달 중순부터 강남 재건축 입주권 거래,머니투데이 이군호 기자 국토부 도정법 시행령 개정안 국무회의 의결 사업시행인가 전인 서울 강남구 개포주공1단지와 착공 전인 서초 신반포 한신1차 등의 강남 재건축단지 조합원은 빠르면 이달 중순부터 입주권을 팔 수 있게 된다. 또 그동안 재건축추진위원회가 부담하던 안전진단비용은 시장군수가 부담하며 도시환경정비사업도 용적률을 완화해 임대주택을 함께 건축할 수 있게 돼 역세권 고밀개발이 가능해진다. 국토해양부는 4일 이같은 내용을 골자로 한 도시 및 주거환경정비법 이하 도정법 시행령 개정안이 국무회의 심의를 통과해 빠르면 이달 중순부터 시행에 들어간다고 밝혔다. 개정안의 주요 내용을 보면 재건축사업 때 조합설립ㆍ사업시행 인가 또는 착공일로부터 장기간 후속절차가 진행되지 않을 경우 조합원 자격이전이 금지돼 재산권 행사가 곤란한 점을 감안해 예외적으로 조합원 자격 이전이 가능하도록 했다. 머니투데이 7월23일자 1면 강남재건축 내달부터 입주권 거래 참조 즉 △조합설립인가일부터 2년 현행 3년 이내에 사업시행인가가 없는 주택을 2년 현행 5년 이상 소유한 자 △사업시행인가일부터 2년 현행 3년 이내에 착공이 이뤄지지 않은 주택을 2년 현행 5년 이상 보유한 자 △착공일부터 3년 현행 5년 이내 준공되지 않은 주택을 소유한 자 등으로 조건을 완화했다. 특히 재건축 조합원이 채무로 인해 경·공매로 넘어갈 경우 지위를 양도할 수 있도록 하는 조항도 신설했다. 부동산114 김규정 부장은 투자목적으로 해당 재건축아파트를 매입한 투자자 중 보유기간이 2년을 넘었지만 전매금지 조항에 걸려 팔지 못 했던 일부 차익실현 매물이 나올 것으로 보인다 고 말했다. 또 현재 재건축추진위원회가 부담하던 안전진단비용을 시장군수가 부담하도록 했고 예외적으로 주민이 안전진단을 요청하는 경우 주민이 비용을 부담하도록 해 투명성을 강화했다. 도정법에도 주택법처럼 주상복합건물 건축 시 용적률을 완화해 임대주택을 함께 건축할 수 있는 근거가 마련됨에 따라 도시환경정비사업에 이를 적용 역세권 고밀개발을 촉진키로 했다. 지분쪼개기 방지를 위해 정비구역 지정 전에도 건축물의 건축 및 토지분할 행위를 제한할 수 있는 법적 근거를 마련했고 세입자 보호를 위해 지자체에 설치된 주거환경정비기금을 세입자 정착자금과 손실보상금 등에 융자할 수 있게 했다. 조합원이 100인 이하인 소규모 정비사업은 경쟁입찰 없이 시공자를 선정할 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002185868,187
148769,2009.08.04. 오전 10:00,부동산,아시아경제,재건축 조합원 지위양도 규제 완화..11일부터 시행,이르면 오는 11일부터 투기과열지구내 재건축 조합원의 지위 양도 규제가 대폭 완화된다. 5년 이상 보유조건이 2년으로 줄어들고 착공 3년 이내 준공되지 않은 조합원도 매매가 가능해진다. 국토해양부는 투기과열지구 내 재건축 조합원의 지위 양도를 사실상 금지했던 조항을 대폭 완화하는 내용의 도시 및 주거환경정비법 이하 도정법 시행령 개정안이 국무회의에서 의결됐다고 4일 밝혔다. 현행 도정법은 투기과열지구에서 조합설립인가 후 3년 동안 사업시행인가를 받지 못했거나 사업시행인가 후 3년간 착공에 들어가지 못한 단지 착공일부터 5년 이내 준공되지 않은 재건축 주택만이 조합원 지위 양도가 가능했다. 이마저도 5년 이상을 보유해야만 허용됐다. 하지만 도정법 개정안이 시행되면 3년이던 제한 규정이 2년으로 줄어들고 5년 의무보유 규정도 2년으로 대폭 완화된다. 또한 착공일부터 3년 이내 준공되지 않은 재건축 주택도 조합원 지위를 양도할 수 있다. 여기에 재건축 조합원이 채무로 인해 경·공매로 넘어갈 경우 지위를 양도할 수 있도록 하는 조항도 신설됐다. 국토부 관계자는 투기과열지구 안에서 재건축아파트 조합원의 지위 양도를 금지하는 규정으로 인한 재산권 침해 소지를 제거하기 위해 예외사항을 확대한 것 이라며 절차도 간소화해 재개발.재건축 사업을 활성화할 수 있도록 했다 고 말했다. 또 개정안은 현재 재건축 추진위원회가 안전진단 비용을 부담하던 것을 시장·군수가 부담하도록 했다. 이는 추진위가 초기자금을 확보하지 못해 업체와 결탁하는 등의 부조리를 예방하기 위한 조치다. 다만 예외적으로 주민이 안전진단을 요청하는 경우에는 주민이 비용을 부담토록 했다. 또한 지자체에 설치된 주거환경정비기금을 세입자 정착자금ㆍ손실보상금 등에 융자할 수 있도록해 기금을 세입자보호 대책 등에 활용할 수 있도록 했다. 조합원 100인 이하의 소규모 정비사업의 경우 시공자 선정시 경쟁입찰을 하지 않는 방안도 마련했다. 부동산 전문가들은 이번 개정안 시행으로 그동안 사업이 지지부진한 재건축 단지들을 중심으로 조합원 매물이 늘어나는 등 거래가 활발해질 것으로 내다보고 있다. 김규정 부동산114 부장은 2004년 이후 재건축조합이 설립된 아파트의 경우 조합원 지위 양도 자격이 까다롭게 제한돼 왔던게 사실 이라면서 그동안 사업이 지지부진한 강남권 주요 재건축 단지에서 조합원 지위 양도 규제 완화로 조합원 매물이 늘어날 가능성이 크다 고 말했다. 김은경 스피드뱅크 팀장은 재건축 단지를 중심으로 자금사정이 급한 조합원들이 매물을 내놓으면서 일시적으로 가격이 하락할 가능성이 있다 면서도 하지만 장기 투자를 염두에 두고 집을 사거나 보유한 사람들이 많아 가격이 급락하는 일은 없을 것 이라고 내다봤다. 한편 이날 국무회의에서 의결된 도정법 개정안은 이르면 오는 11일 늦어도 17일부터는 시행에 들어간다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002205634,187
148770,2009.08.04. 오전 9:46,부동산,헤럴드POP,3000만원으로 하는 재테크,서울시의 20조원의 투자개발지 중 하나로 선정한 구로구가 최근 유망 상권으로 급부상하고 있다. 서울 서남부 개발 프로젝트 1번지로 주목받으며 복합상업벨트 건설이 활기를 띠고 있다. 구로구는 인천 수원 안산의 환승거점으로 하루 유동인구가 50만명에 달한다. 또 2011년에는 국내 최초로 돔구장이 구로구 고척동에 건설될 예정이어서 향후 구로동과 신도림동을 찾는 인파는 더욱 늘어날 것으로 예상된다. 신흥 상권으로 구로구가 급부상하고 있는 가운데 역세권 주변에는 주변상가와는 차별화된 건물 설계와 독특한 매장구성으로 눈길을 끌고 있는 복합상가가 들어서고 있다. 지하철 1호선 구로역에 인접한 ‘나인스에비뉴 www.9thavenue.co.kr ’는 지하 4층 지상 36층 5만9000㎡의 규모의 대형 아울렛몰로 매장인테리어 및 디자인 MD구성 등 마케팅 부분에 해외 컨설팅 업체를 참여시켰다. 또 10개관 규모의 CGV영화관과 애경백화점을 스카이브릿지로 연결해 백화점 영화관 아울렛의 원스톱 쇼핑이 가능하도록 설계됐다. 특히 지하1층을 ‘한류테마관’으로 정하고 본격적인 한류마케팅에 나섰다. 타업체들이 어설프게 한류 연예인의 이름을 빌려 하는 사업과는 달리 실제 연예인이 매장을 직접 운영하고 있다는 점에서 차별화된다. 한류열풍의 주역이라 할 수 있는 최지우 이병헌이 각각 스타일러스샵과 카오리샵을 직접 운영하고 있으며 이 밖에도 탤런트 J의 ‘스타 카페테리아’와 탤런트 I의 ‘대장금 한정식당’ 등을 통해 한류 스타를 직접 만날 수 있다. 이 밖에도 한류열풍을 주도할만한 여러가지 요소들을 지녔다. 한류 드라마 홍보관과 기념품 매장 스타.드라마 포토관 한류 테마공연장 등 한류열풍과 관련된 갖가지 문화 활동과 체험들을 나인스에비뉴 안에서 전부 가능하도록 꾸몄다. 아울러 일본 내 최고 히트상품인 BB크림으로 명동에 한류 붐을 일으켰던 잇코 IKKO 가 매달 나인스에비뉴 입점업체 중 선정된 제품을 ‘한류 이벤트SHOP’ 형식으로 운영해 매달 일본 방송 및 잡지와 연계 지속적으로 한류 테마관을 일본에 소개할 예정이다. 나인스에비뉴는 GS건설에서 책임 준공했으며 분양가는 8000만 1억400만원까지 다양하다. 융자는 최대 40%까지 가능해 실제로는 3200만원부터 투자가 가능하다. 나인스애비뉴 측은 “4000만원 투자시 월 125만원 지급이 확정돼 연 1020만 2175만원의 수익을 2년간 보장받을 수 있다”고 설명한다. 물론 수익률 보장은 법적인 효력이 있는 것은 아니다. 점포위치는 선착순으로 지정된다. 신청금은 1점포 기준 100만원이며 미계약시 환급된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0002025190,187
148771,2009.08.04. 오전 9:39,부동산,이데일리,토공 인도 산업단지개발 합의각서 체결,이데일리 윤진섭기자 한국토지공사는 4일 오후 7시30분 현지시각 오후 4시 인도 구자라트의 한국형 복합산업단지개발기본구상 및 마케팅전략 수립 개발 및 매각사업에 대한 합의각서 MOA 를 체결한다고 밝혔다. MOA 체결식에는 권도엽 국토부 제1차관과 함께 구자라트 주정부 N. 모디 수상과 인도측 사업시행자인 구자라트혁신도시회사 Gujarat Vial Innovation City Limited 관계자 등이 참석한다. 인도 구자라트 경제특별구역 SEZ 은 전체면적이 1100ha이며 약 2억달러를 들여 2014년 준공 예정인 곳이다. 이 중 토공이 맡아 개발하는 한국형 복합산업단지는 약 330ha다. 인도 최대의 상업도시인 뭄바이에서 약 150㎞ 떨어진 거리에 위치해 있다. 토공은 구자라트혁신도시회사와 공동사업시행자로 경제특별구역 SEZ 전체지구에 대한 개발기본구상 및 마케팅 전략 수립 용역을 수행한다. 또 토공은 단독으로 한국형 복합산업단지를 자체 개발하고 매각까지 하게 된다. 이번 MOA는 지난 1월 토공과 구자라트 주정부간 체결한 양해각서 MOU 의 후속조치이며 토공은 오는 10월부터 사업지구의 개발기본구상 수립에 착수 내년 상반기 중 사업협약을 체결할 계획이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002138912,187
148772,2009.08.04. 오전 9:31,부동산,헤럴드POP,주택공사 6일 도시재생 국제컨퍼런스,대한주택공사 도시재생사업단은 오는 6일 인천세계도시축전의 식전 행사로 도시재생 관련 국제컨퍼런스를 개최한다고 4일 밝혔다. 도시재생사업단은 정부가 수립한 미래사회 삶의 질 향상을 위한 비전의 10가지 연구과제 건설 교통 VC 10 를 수행하고 있다. 이번 국제컨퍼런스는 도시재생을 통한 명품도시만들기 사업을 추진하고 있는 세계 각국의 전문가를 초빙 ‘급속한 도시화 후 도시재생의 과제와 방향’을 주제로 펼쳐진다. 특히 일본과 영국 미국의 유명학자들이 참여해 ‘창조적인 도시재생’과 ‘지속가능한 도시재생’의 두가지 주제로 토론회를 가질 예정이다. 김성완 주공 도시재생사업단장은 “세계화로 인해 도시 경쟁력 강화에 능동적인 대응이 필요하다”며 “이번 컨퍼런스를 통해 효율적이고 창조적인 도시재생의 접근방향을 모색하는 장이 마련될 것이다”라고 기대했다. 이번 행사는 6일 오후 2시부터 인천송도국제도시 내의 송도컨벤시아 프리미아 볼룸에서 개최된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0002025182,187
148773,2009.08.04. 오전 9:31,부동산,헤럴드POP,주공 ‘기성시가지 도시재생 방향’ 국제컨퍼런스 개최,국토해양부 건설교통 VC 10 연구과제를 수행하고 있는 대한주택공사 도시재생사업단은 오는 6일 인천세계도시축전 행사의 일환으로 도시재생 관련 국제컨퍼런스를 개최한다고 4일 밝혔다. 이번 국제컨퍼런스는 7일부터 80일간 열리는 인천세계도시축전의 오프닝 행사로 도시재생을 통한 명품도시만들기 사업을 추진하고 있는 세계 여러 도시의 도시재생 전문가를 초빙해 ‘급속한 도시화 후 도시재생의 과제와 방향’을 주제로 개최될 예정이다. 기성시가지의 도시재생에 관해 일본 영국 미국과 국내 유수학자들이 참여 하에 ‘창조적인 도시재생’과 ‘지속가능한 도시재생’이라는 두가지 테마로 국제적인 재생사례 발표와 우리나라가 나아가야 할 도시재생 방향에 대한 열띤 토론회가 열릴 예정이다. 김성완 주공 도시재생사업단장은 “국경의 개념이 점점 모호해지는 세계화 시대를 맞아 도시 경쟁력 강화에 대한 적극적이고 능동적인 대응이 필요하다”며 “이번 컨퍼런스를 통해 세계적인 도시의 모습을 미리 보고 효율적이며 창조적인 도시재생의 접근방향을 적극적으로 모색하는 장이 되길 기대한다”고 말했다. 이 행사는 인천도시축전의 전야제의 성격을 띠고 있어 6일 오후 2시부터 인천송도 국제도시 내에 있는 송도컨벤시아 프리미어 볼룸 A 에서 개최된다. 대중교통을 이용할 경우 인천지하철 테크노파크역에서 하차하면 된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0002025181,187
148774,2009.08.04. 오전 9:30,부동산,헤럴드POP,미분양주택 석달째 감소…수도권 소진 빨라져,전국의 미분양주택이 다시 1개월새 6300여 가구가 줄어들면서 3개월 연속 감소세를 이어갔다. 또 ‘악성’으로 불리는 준공후 미분양도 처음으로 줄어들기 시작했다. 4일 국토해양부에 따르면 6월말 기준 전국의 미분양 주택은 14만 5585가구로 1개월전에 비해 6353가구 4.2% 줄었다. 이는 3개월 연속 감소한 것으로 작년 5월 12만 8170가구 이후 13개월만에 최저치이다. 지역별로는 인천이 176가구 줄어들어 감소폭 8.7% 이 가장 컸으며 경기도 역시 1493가구 6.4% 가 줄어들어 수도권 지역의 미분양 ‘털어내기’가 활성화되는 모양새다. 규모별로는 실수요자들이 많이 몰려드는 60 85㎡ 주택이 가장 빠르게 미분양이 소진되고 있다. 60 85㎡ 주택은 3055가구 5.1% 가 줄어 5만 6530가구가 남았다. 미분양의 ‘주력부대’인 85㎡ 초과 미분양 아파트는 전월대비 3078가구 3.6% 가 줄어들어 8만 2923가구를 기록했다. 60㎡이하는 220가구 3.5% 가 줄어 6132가구로 축소됐다. 시도별 감소 물량을 살펴보면 경기가 1493가구로 가장 많고 충남도 1166가구 줄었다. 부산 917가구 경북 696가구 대구 594가구 충북 559가구 등도 감소폭이 컸다. 그러나 대전은 684가구가 늘어 대조를 보였다. ‘악성’으로 불리는 준공후 미분양도 6월에 감소세로 돌아섰다. 5월까지만 해도 계속 늘었던 준공후 미분양은 6월 한달동안 1430가구 줄어 5만 2711가구가 됐다. 국토부는 미분양주택이 줄어든 데 대해 “미분양주택 구입시 한시적으로 1년간 양도세를 면제 해주는 것을 포함해 정부의 미분양대책이 효과를 발휘하고 부동산 시장 회복에 대한 기대감도 작용했기때문”이라며 “6월 한달동안 줄어든 물량은 전월 1만1천918가구 보다는 작지만 미분양주택이 감소추세에 접어든 것으로 보인다”고 분석했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0002025180,187
148775,2009.08.04. 오전 9:23,부동산,아시아경제,토공 인도 산업단지 개발사업 나선다,한국토지공사가 해외 신도시 개발에 이어 산업단지 개발로 업무영역을 확대한다. 토공은 4일 오후 7시30분 현지시각 오후 4시 인도 구자라트의 한국형 복합산업단지개발기본구상 및 마케팅전략 수립 개발 및 매각사업에 대한 합의각서 MOA 를 체결한다고 밝혔다. MOA 체결식에는 권도엽 국토부 제1차관과 함께 구자라트 주정부 N. 모디 수상과 인도측 사업시행자인 구자라트혁신도시회사 Gujarat Vial Innovation City Limited 관계자 등이 참석한다. 인도 구자라트 경제특별구역 SEZ 은 전체면적이 1100ha이며 약 2억달러를 들여 2014년 준공 예정인 지구이며 이 가운데 한국형 복합산업단지는 이 가운데 약 330ha다. 인도 최대의 상업도시인 뭄바이에서 약 150㎞ 떨어진 거리에 위치해 있다. 토공은 구자라트혁신도시회사와 공동사업시행자로 경제특별구역 SEZ 전체지구에 대한 개발기본구상 및 마케팅 전략 수립 용역을 수행하고 한국형 복합산업단지 조성을 위해 전체 1100ha 중 330ha를 분할받아 단독으로 한국형 복합산업단지를 자체 개발 및 매각까지 하게 된다. 이번 MOA는 지난 1월 토공과 구자라트 주정부간 체결한 양해각서 MOU 의 후속조치이며 토공은 오는 10월부터 사업지구의 개발기본구상 수립에 착수 내년 상반기 중 이를 토대로 사업협약 체결을 추진할 계획이다. 토공은 구자라트 한국형 산단조성을 통해 향후 우리나라의 제조 건설 관련 기업들이 인도와 같이 잠재력이 큰 세계 시장으로 진출을 본격화할 수 있는 발판을 마련한다는 데 큰 의의를 두고 있다고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002205577,187
148776,2009.08.04. 오전 9:20,부동산,이데일리,한강 28번째다리 월드컵대교 연내착공 무산,자전거도로 반영위해 설계수정 내년 상반기 착공..완공도 늦어져 이데일리 윤진섭기자 서울 성산대교와 가양대교 사이에 건설되는 월드컵대교의 연내 착공이 무산됐다. 이에 따라 월드컵대교의 완공시점 당초 2015년 도 연기될 것으로 보인다. 4일 건설업계에 따르면 서울시는 당초 오는 9월 착공키로 했던 월드컵대교의 착공시점을 내년 상반기로 연기했다. 지난 7월 예정됐던 사업자 선정도 올 하반기로 미뤄졌다. 서울시가 착공시점을 연기한 데는 월드컵대교에 자전거도로를 반영키로 하면서 이미 확정된 설계를 수정키로 했기 때문이다. 서울시 관계자는 자전거 도로를 월드컵대교에 반영하기 위해 설계 보완작업에 착수했다 며 사업 발주는 올 하반기에 실시하고 착공은 내년 상반기에 가능할 것 이라고 말했다. 월드컵대교의 착공시점이 연기되면서 당초 2015년 말로 예정된 월드컵대교 완공시점도 연기가 불가피해졌다. 성산대교와 가양대교 사이에 건설되는 월드컵대교는 길이 1.98㎞ 왕복 6차로로 건설된다. 월드컵대교는 2006년 설계를 마쳤지만 시 재정여건 등으로 공사 착수가 미뤄져 오다가 올해 예산이 전격 반영되면서 사업이 본격화됐다. 이 다리는 높이 100m 탑 경사각 78도 을 세우고 케이블을 이어 교량상판을 지지하는 복합 사장교 형식이며 전통석탑·학·청송의 이미지를 형상화한다고 시 도시기반시설본부는 설명했다. 또 최장 교각 간격이 225m로 한강 교량 중 가장 넓어 경인운하를 이용하는 큰 배들이 운항할 수 있도록 설계했다고 덧붙였다. 대교를 잇는 연결로 램프 는 남쪽 6개 북쪽 5개가 놓인다. 월드컵대교는 28번째 한강 다리이며 서울시 구간에서는 22번째다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002138904,187
148777,2009.08.04. 오전 9:14,부동산,머니투데이,신성건설 매각 무산..대림디엔아이와 본계약 불발,머니투데이 임지수 기자 신성건설의 매각 작업이 다시 원점으로 돌아갔다. 신성건설 인수합병 M A 우선협상 대상자로 선정된 대림디엔아이가 본계약을 체결하지 않으면서 신성건설의 매각이 무산됐다. 4일 신성건설 관계자는 우선협상자인 대림디엔아이와 기업가치를 놓고 이견을 좁히지 못해 본계약을 체결하지 못했다 고 말했다. 대림디엔아이는 3주간 정밀실사를 거쳐 지난달 27일 신성건설과 본계약을 체결할 예정이었다. 하지만 법원과 채권단은 신성건설 매각 가액으로 회계법인이 집계한 기업계속가치 1500억원 공익채권 710억원 포함 이상을 요구한 반면 대림디엔아이는 MOU 체결 당시 제시한 1290억원을 고수하면서 매각이 무산된 것으로 알려졌다. 한편 신성건설 관계자는 매각 주간사인 삼일회계법인에서 새로운 인수 대상자를 다시 찾는 등 매각 작업을 계속 진행할 것 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002185819,187
148778,2009.08.04. 오전 8:53,부동산,이데일리,현대산업 2Q 영업익 433억..전년비 58.9%↓,이데일리 윤진섭기자 현대산업 012630 개발은 2분기 영업이익이 433억원으로 전년 동기대비 58.9% 감소했다고 4일 공시했다. 2분기 매출액은 5750억원으로 전년 동기대비 21.3% 줄었고 당기순이익도 256억원으로 전년 동기대비 71.9% 감소했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002138876,187
148779,2009.08.04. 오전 8:33,부동산,MBN,6월 전국 미분양 아파트 14만 5천 가구,전국의 미분양 아파트는 모두 14만 5천여 가구인 것으로 나타났습니다. 국토해양부는 지난 6월 말 현재 전국의 미분양 아파트는 5월보다 6천300여 가구 줄어든 14만 5천여 가구로 집계됐다고 밝혔습니다. 수도권이 2만 5천여 가구로 5월보다 1천700여 가구 감소했고 지방은 11만 9천여 가구로 4천600여 가구가 줄었습니다. 악성 미분양으로 불리는 준공 후 미분양 아파트는 5만 2천여 가구로 이 역시 5월보다 1천400여 가구가 줄었습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=057&aid=0000108274,187
148780,2009.08.04. 오전 8:32,부동산,이데일리,신성건설 매각 무산..대림디엔아이 포기,대림디엔아이 법원 인수가격차 좁히지 못해 이데일리 윤진섭기자 신성건설 매각이 무산됐다. 4일 관련업계에 따르면 대림디엔아이는 당초 지난달 27일 예정됐던 신성건설 인수합병 M A 본계약 체결을 하지 않은 것으로 파악됐다. 대림디엔아이는 지난 6월 15일 신성건설 인수를 위한 우선협상대상자로 선정돼 그동안 정밀실사를 벌여왔다. 이에 따라 7개월을 끌어온 신성건설 매각은 다시 원점으로 돌아갔다. 대림디엔아이는 국내 사업장 및 두바이 등 해외사업장의 경우 미수금 누적 등으로 가치가 현저히 떨어진다며 법원에 인수가격 조정을 요구했지만 법원이 이를 받아들이지 않으면서 결국 M A가 무산된 것으로 파악됐다. 대림디엔아이는 공익채권 등을 포함해 인수가로 1300억원 안팎을 제시해 우선협상대상자로 선정됐다 며 그러나 정밀 실사 과정에서 법원과 신성건설 법정관리인 측이 2400억원 이상을 요구하면서 협상에 진통을 겪었고 결국 합의점을 찾지 못해 매각이 무산됐다 고 밝혔다. 또 회사측은 이번 매각이 무산된데는 최초 가격보다 300% 이상 높게 조정한 법원 신성건설측에 책임이 있다 며 현재 이행보증금 반환 등이 진행되고 있다 고 덧붙였다. 대림디엔아아이는 이준용 대림그룹 회장 71 의 동생인 이부용 회장 65 의 차남이 대주주로 있는 회사다. 한편 신성건설은 오는 8월 24일까지 법원에 회생계획인가 신청을 마치고 재매각에 나설 것으로 알려졌다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002138861,187
