,date,cat,co,headline,text,url,week
15577,2006.06.09. 오전 10:37,부동산,연합뉴스,판교신도시 2차 분양분 8월30일부터 청약,서울 연합뉴스 유경수기자 판교신도시 2차 분양이 8월 30일부터 9월 중순까지 이뤄진다. 건설교통부는 판교신도시 2차분양의 입주자 모집공고는 8월 24일 분양물량중 청약저축 가입자를 대상으로 한 25.7평 이하 중소형 주택 분양은 30일부터 25.7평 초과주택은 10일부터 청약을 받기로 잠정 결정됐다 고 9일 밝혔다. 청약은 4월 중소형 분양때와 마찬가지로 예금금액별로 지역별로 날짜를 달리해 접수하며 당첨자는 9월 말께 일괄 발표된다. 분양 물량은 당초 계획된 7천164가구 중소형 1천774 중대형 4천993 중대형임대 397 보다 다소 줄어든 7천132가구가 될 것으로 보인다. 건교부 관계자는 청약은 인터넷 청약을 원칙으로 하고 모델하우스 문은 9월 말 당첨자 발표후에 공개된다 며 채권입찰제 도입에 따른 다소간의 일정 조정은 있을 수 있다 고 설명했다. 8월 공급물량중 중소형은 모두 공공분양 아파트로 지난 3월 청약 탈락자도 청약이 가능하고 분양가는 3월과 비슷한 수준 평당 946만 1천133만원 이 될 전망이다. 중소형 물량중 일부는 처음으로 3자녀 이상 가구에 특별공급된다. 중대형은 분양가 상한제와 채권입찰제가 함께 적용돼 분양가 예상가 평당 1천200만 1천400만원 와 채권손실액을 고려한 실부담금은 평당 1천600만원선으로 추정된다. 중소형 주택은 10년간 중대형은 5년간 전매가 금지된다. 중대형임대는 동양생명이 42평형 단일평형으로 공급하며 10년 후 분양조건으로 예금가입자만 청약할 수 있다. 한편 내년에는 협의양도분 중대형 980가구 주상복합 1천266가구 국민임대 5천784가구 전세형임대 2천85가구 공무원임대 473가구 등이 순차적으로 공급된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0001322283,22
15578,2006.06.09. 오전 10:33,부동산,파이낸셜뉴스,실버주택 장점도입 골든주택상품 개발…신정동 현대아파트 첫 적용,현대건설은 아파트에 실버주택의 장점을 도입해 노인들이 안전하고 편리하게 생활할 수 있도록 하는 ‘골든 주택상품’을 개발 오는 8월 분양하는 서울 양천구 신정동 현대아파트부터 적용한다고 8일 밝혔다. 인생의 제2황금기를 맞이한다는 의미에서 ‘골든 Golden 주택상품’으로 이름붙인 이 상품은 골든 팩 Golden Pack 골든 클럽 Golden Club 골든 서비스 Golden Service 등 3가지로 나뉜다. 골든 팩은 비상시 응급호출시스템 미끄럼방지 바닥 낮은 높이의 욕조 안전 난간 노인전용 침대 등 50여가지의 특화된 아이템으로 구성돼 있으며 노인가구 등 원하는 가구에 대해 아파트 계약때 선택품목 옵션 으로 제공한다. 골든 클럽은 아파트 단지에 설치되는 경로시설을 업그레이드 한 것으로 할머니와 할아버지 공간을 분리한 사랑방 카페 수준의 라운지 취미생활을 위한 동호인실 건강관리기구와 셀프안마기 의료기 등을 갖춘 건강관리실 등으로 구성된다. 골든 클럽은 1000가구 아파트 단지 기준으로 100평 정도 규모로 설치된다. 오는 2008년 분양아파트부터 적용할 골든 서비스는 노인들을 대상으로 한 치매예방 프로그램과 건강관리 프로그램 등 노인 관련 문화·교양 강좌를 단지내에서 개최해 노인들에게 다양한 정보를 제공하고 문화생활을 누릴 기회를 제공하게 된다. 현대건설 관계자는 “실버주택의 기능을 일반 아파트에 도입함으로써 가족과의 동반입주 불가 고가의 입주비 원하는 거주지 선택 제한 등 실버주택의 단점을 최소화하면서 노인들이 살고 싶은 동네에서 가족들과 함께 보다 편리하고 안전하게 삶을 영위할 수 있을 것”이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0000228550,22
15579,2006.06.09. 오전 10:33,부동산,파이낸셜뉴스,돈이 보이는 Fn상담실복합단지내 아파트 불황 덜 타,지난 6월1일 개정된 부동산 등기법과 최근 불거진 ‘부동산 거품론’의 영향으로 토지시장과 강남 ‘버블 세븐지역’의 고가아파트에 대한 매수세가 한층 줄어들고 있다. 이런 냉한기에는 결국 투자를 안하는 게 최상책일까. 하지만 이런 와중에도 경기 동탄 하남풍산지구 등 수도권 남부 지역의 분양시장은 개발 기대감으로 수요자들을 불러 모으고 있다. 특히 환경친화적인 복합단지로 개발예정인 대주 공세지구내 아파트와 경제자유도시로 표방된 송도신도시내 분양아파트에 청약자들의 관심이 몰려있다. 그렇다면 시장 침체속에서도 이 지역들이 인기를 끄는 비결은 뭘까. 그것은 이들 아파트 예정지 인근에 주거 업무 상업시설을 동시에 이용할 수 있는 복합단지 Complex 가 들어선다는 점이다. 아파트 중에서 우리나라 최고의 공시지가를 자랑하면서 복합 컨벤션 단지로 대변되는 코엑스 인근의 강남구 삼성동 아이파크가 실례다. 또 경제 자유도시로 각광받고 있으면서 복합단지로 개발되는 송도신도시내 아파트를 들 수 있다. 송도신도시내 30평형대 아파트는 평당 1300만∼1500만원선으로 인천에서 가장 비싼 아파트로 자리잡았다. 이같은 복합단지로 개발되는 아파트 또는 인근지역의 아파트는 인구가 지속적으로 유입되기 때문에 시장이 살아 있다. 경기침체 속에서도 확실한 ‘프리미엄’의 보증수표로 꼽힌다. 이에 따라 혹한기 속에서도 투자처를 물색중인 사람이라면 오는 6∼7월 분양 예정인 대주 공세지구 송도신도시 복합단지를 주목할 필요가 있다. 수도권에서는 인천 송도신도시에서 포스코건설이 조만간 선보일 예정인 초고층 주상복합 단지와 대주 공세지구 복합단지가 관심을 끌고 있다. 포스코 건설은 오는 6∼7월 초쯤 송도국제업무지구에서 주상복합 ‘송도 더ㅤㅌㅝㅍ’ 가칭 을 선보이고 비슷한 시기에 대주건설도 용인 공세지구 복합단지에서 40∼70평형대 2000가구를 분양할 예정이다. 경기 용인 기흥구 공세동 일대 15만9870평에 건설하는 ‘대주 공세 복합단지’의 경우 7만5000여평의 주거단지와 9000여평의 유통상업시설 3만2000여평의 벤처집적시설 1만2000여평의 공원 등이 조성될 예정이다. 공세지구 복합단지는 말 그대로 주거·상업·업무가 어우러진 친환경 첨단 미니신도시로 개발될 예정이다. 공세지구의 경우 2008년 완공되는 분당선 연장의 상갈역과 인접해 있는 게 장점으로 평당 분양가가 1300만원 이하로 결정되면 관심을 가져볼 만하다. 청약통장을 가지고 있는 실수요자들은 가급적 수요가 살아 움직이고 있는 복합단지 효과에 따른 기대수익을 잘 따져 청약할 필요가 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0000228549,22
15580,2006.06.09. 오전 10:33,부동산,파이낸셜뉴스,이라크 공무원 대상 주공 주택정책 연수,대한주택공사는 10일부터 24일까지 보름간 이라크 중앙부처 공무원 15명 을 대상으로 본사에서 ‘주택정책과정 Housing Policy ’ 연수를 실시한다. 한국국제협력단 KOICA 이 후원하는 이 과정은 한국의 신도시개발과 택지개발 공공임대주택 공급정책 등 주택정책 전반에 관한 강의와 주택공사의 경기 용인보라 건설현장 주택도시박물관 국민임대홍보관 등 견학 프로그램으로 짜여졌다. 주공 관계자는 “이번 과정은 2차례 전쟁과 12년에 걸친 유엔의 경제제재로 주거환경이 크게 악화된 이라크 정부의 요청으로 이뤄졌다”며 “성공적인 경제성장을 이룩한 우리의 경험이 이라크 주택정책 수립에 도움이 되기를 기대한다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0000228547,22
15581,2006.06.09. 오전 10:33,부동산,파이낸셜뉴스,강남구 아파트 시가총액 거품론속 6월 100조 돌파,정부의 강남 집값 ‘거품론’에도 불구하고 서울 강남구 전체아파트 시가총액이 올해 사상 처음으로 100조원을 돌파했다. 8일 부동산정보업체인 부동산써브에 따르면 2006년 6월말 현재 강남구 아파트 시가총액은 100조2296억원으로 나타나 지난 2004년 6월 62조7575억원 과 지난해 같은 기간 71조7094억원 에 비해 각각 59.7% 39.8% 올랐다. 반면 가구수는 9만5855가구로 2004년 8만7529가구 2005년 9만615가구 에 비해 각각 9.5% 5.8% 늘었다. 1년간 평균 집값상승률을 추정해 볼 수 있는 가구당 평균 가격도 지난해 6월 7억9126만원에서 10억4563만원으로 1년새 32% 2억5437만원 증가했다. 강남구 아파트 시가총액은 서울 505조1537억원 의 19.8% 수준이며 가구수는 5.6%를 차지하는 것으로 조사됐다. 유형별로는 재건축 아파트 23조8154억원 2만6415가구 일반아파트 67조5586억원 6만2568가구 주상복합 아파트 8조8556억원 6872가구 로 나타났다. 또 강남구에 이어 시가총액이 높은 곳은 서초구 58조2426억원 송파구 55조6837억원 양천구 36조6455억원 순이었다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0000228546,22
15582,2006.06.09. 오전 10:33,부동산,파이낸셜뉴스,롯데百 잠실점 샤롯데홀 ‘광장자이’ 미니 모델하우스 눈길,오는 7월 서울 광진구 광장동에서 분양 예정인 GS건설의 ‘광장자이’ 모델하우스가 유명백화점 내에 마련돼 눈길을 끌고 있다. 이 회사는 송파구 잠실 롯데백화점 9층 샤롯데홀에 ‘광장자이’ 미니 모델하우스를 설치 마케팅에 돌입했다. 광장자이는 47·60평형과 90평 펜트하우스 122가구로 이뤄졌다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0000228545,22
15583,2006.06.09. 오전 10:33,부동산,파이낸셜뉴스,서울·수도권 주민 40% “강남으로 이주하고 싶다”,서울·수도권 주민 10명 중 4명 이상은 주거지역으로 서울 강남을 선호하는 것으로 조사됐다. 8일 한국주택협회가 서울·수도권 주민 500명을 대상으로 조사한 설문결과에 따르면 43.8%가 강남지역으로 이주하고 싶다고 응답했다. 이어 신도시 29.4% 인근 도시 9.8%로 나타났으며 강북으로 이주하겠다고 하는 응답자는 고작 7.6%에 그쳤다. 이에따라 ‘강남지역 주택공급 확대를 통한 집값 안정 도모’ 주장에 더 무게가 실릴 것으로 보인다. 강남지역 집값이 높은 이유에 대해서는 46.4%가 투자가치를 꼽았으며 교육환경 24.6% 주택공급 부족 8.8% 주민소득이 높아서 4.4% 등이 그 뒤를 이었다. 또 ‘8·31 및 후속대책이 수도권 주택시장 안정에 기여했는가’라는 질문에 89%가 ‘아니다’라고 응답했고 앞으로 더욱더 집값 양극화 현상이 심화될 것으로 예상했다. 강남지역 집값 안정을 위한 방안으로는 주택공급 확대가 24.6%로 가장 높았으며 세제 강화 23% 강북 뉴타운개발 15.4% 신도시 개발 13.8% 학군조정 10·8% 재건축 규제 강화 6% 등의 순으로 나타났다. 한편 이날 주택협회 주최 ‘주택시장 진단 및 개선방안’ 세미나에서 주제발표자로 나선 이창무 한양대 교수는 규제정책으로는 효과가 단기적일 수밖에 없기 때문에 재건축 활성화를 통한 대규모 주택공급 확대가 장기적으로 집값 안정에 도움이 된다고 주장했다. 그는 “주택공급이 원활하지 않으면 가격 상승 압박을 가중시킨다는 점에서 재건축 활성화로 주택공급을 확대해야 투기와 가격 상승 악순환을 끊을 수 있다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0000228543,22
15584,2006.06.09. 오전 10:33,부동산,파이낸셜뉴스,아파트 부녀회 집값담합 度 넘었다형사처벌 경고에 ‘은밀한 작전’,아파트 가격을 인위적으로 올리는 가격담합 행위에 대해 정부가 ‘형사처벌’을 경고하고 있지만 수도권 일대 아파트 단지에서는 이를 비웃기라도 하듯 ‘가격 올리기’ 행위가 기승을 부리고 있다. 특히 일부 아파트 단지에서는 정부의 단속을 피하기 위해 부녀회 모임 명칭을 바꾸고 모임도 아파트 외부에서 갖는 등 담합행위가 ‘지능화’되고 있다. 그러나 ‘담합행위’와의 전쟁을 선포한 건설교통부는 담합행위 규제 수단과 대상 등이 마땅치 않아 고민이 깊어가고 있다. ◇정부 ‘처벌 발표’가 기름 부어 최근 수도권 일대 아파트 가격담합이 극심한 곳 중 하나인 경기 고양시 일대에서는 정부의 부녀회 가격담합에 대한 ‘형사처벌조치’ 예고 이후 가격담합의 강도가 더욱 높아지고 있는 양상이다. 실례로 고양시 일산서구 주엽동에 위치한 K아파트의 경우 실거래가격 기준 7억∼8억5000만원 하는 아파트 50평형 가 중개업소 매물 표지엔 10억원으로 붙어 있는 형편이다. G중개업소 관계자는 “정부의 형사처벌 방침 발표가 신문에 보도된 다음날 아파트 주민들이 무더기로 몰려와 ‘이달이 마지막 기회’라며 호가를 1억원 이상 한꺼번에 올려달라고 요구해 받아들이지 않을 수 없었다”고 토로했다. O아파트 L아파트 S아파트 등 6개 단지가 몰려 있는 일산 화정동도 사정은 비슷하다. 이 일대 중대형 아파트들은 부녀회 담합으로 최근 2주일 사이 호가가 1억원 이상 급등했다. 행신동의 H아파트는 한달 사이 평당 호가를 630만원에서 1000만원으로 올린데 이어 현재 부녀회가 ‘1200만원으로 올리기’ 작전 을 진행중이다. 화정동 K중개업소 관계자는 “거래가 아예 실종된 상황에서 한동안 담합 움직임이 없었는데 정부가 확실치도 않은 형사처벌 얘기를 꺼내면서 잠잠하던 지역들까지 온통 들쑤셔 놓았다”고 지적했다. ◇“더 은밀하게” 부녀회 모임 비밀작전 방불 정부의 단속·처벌 의지를 비웃기라도 하듯 부녀회 가격담합 모임은 더욱 은밀해지고 있다. 이전의 부녀회 모임은 ‘집값 인상을 위한 부녀회 모임’ ‘00아파트 자존심 회복을 위한 모임’ ‘00아파트 0억 만들기 모임’ 등 노골적인 가격담합 냄새를 풍겼으나 최근엔 정부나 구청 단속반 등의 손길이 미치지 못하도록 ‘지하화’ 되고 있는 게 특징이다. 서울 여의도 일대 A아파트엔 한 달 전부터 아파트 엘리베이터와 곳곳에 ‘00아파트 지속 발전가능 발전방향을 위한 토론회’라는 정체가 모호한 포스트가 나붙어 있다.경기 성남 분당 일대 아파트엔 한술 더 떠 ‘부동산 가격 안정화를 위한 대책모임’이라는 반어적 표현의 모임까지 생겨나고 있다. 그러나 주변 중개업소들에 따르면 결국 아파트 가격담합을 위한 ‘부녀회 모임’들이다. 최근엔 월드컵 시즌이란 점을 이용 축구 단체응원전을 가장한 기발한 명칭마저 등장했다. 경기 군포 오금동 일대 B아파트 단지는 ‘한국 축구 8강진출을 위한 모임’이라는 그럴싸한 명칭의 부녀회 모임마저 등장했다. 축구경기가 있는 날 모여서 축구도 같이 보고 집값 의논도 한다는 다소 엉뚱해보이는 발상의 부녀회 모임이다. 경기 안양 평촌신도시 H아파트에 거주하는 주부 L씨는 “정부가 아무리 단속해 처벌한다고 하더라도 평소 친목이 있는 사람들끼리 헬스장 등에 모여 의논하는 것까지 단속할 수 있겠느냐”고 말했다. ◇건교부 ‘제재 묘안’ 있을까 실제 제재수단을 수립중인 건교부의 고민은 더 커질 수밖에 없다. 일부에서는 이번 건교부의 제재화살이 결국 담합의 주체인 부녀회를 타깃으로 하지 못한채 매물을 유치하는 부동산 중개업자를 향할 것이라는 예상도 나오고 있다. 담합 근거인 전단지 등을 증거로 처벌한다 해도 전단지 자체가 ‘입주자 일동’내지는 ‘주민일동’ 등으로 돼 있어 처벌 대상을 찾을 수 없는 데다 법조계조차 “법적근거가 없다”며 형사처벌 가능성을 부인하고 있기 때문이다. 건교부 관계자는 “제재 범위 및 제재 수준 결정이 어려운 것은 사실이지만 아파트 가격담합이 시장왜곡현상의 근본원인으로 지적된 이상 결코 그냥 넘길 수는 없다”며 “담합 금지의 유형과 처벌수위 관련 법령 및 시행시기 등을 관련부처 법률전문가들과 논의하고 있어 처벌과 관련한 법적근거 마련도 충분히 가능할 것”이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0000228542,22
15585,2006.06.09. 오전 10:33,부동산,파이낸셜뉴스,압구정·이수지구 재건축 개발 보류,서울 강남구 압구정동과 청담동 일대 ‘압구정아파트지구’ 개발기본계획 변경 결정이 일단 보류됐다. 서울시는 7일 제10차 도시계획위원회를 열어 이들 지역 115만㎡ 34만8000평 에 대한 개발기본계획 정비계획 변경안을 보류했다고 8일 밝혔다. 압구정지구에는 지난 77년 12월 준공된 한양1단지 1232가구를 포함해 11개 단지 총 1만751가구가 위치해 있다. 한양1단지 외에 70년대 말과 80년대 초에 준공된 현대 3529가구 한양2단지 825가구 한양3단지 582가구 등이 재건축 추진이 가능하다. 이번 변경안에는 제2종 일반주거지역 2만9000㎡의 용도를 층수제한이 없는 3종 일반주거지역으로 상향 조정하고 주거용지와 도로 공원 녹지 등 도시계획시설 용지 비율을 현 수준으로 유지하는 내용이 포함돼 있었다. 그러나 위원회는 ‘도로 확장 문제 등 도시계획시설의 확충을 비롯해 개발계획의 근본적인 재검토가 필요하다’며 보류 결정을 내렸다. 시 관계자는 “이번 결정으로 개발계획을 새로 수립해야 하는 만큼 재상정까지 1∼2개월이 걸릴 것”이라고 말했다. 위원회는 또 서울 서초구 방배동 758번지 일대 이수 아파트지구 8만1000㎡ 2만5000평 에 대한 개발기본계획 변경안도 함께 보류시켰다. 시 관계자는 “향후 재건축시 아파트지구를 가로지르는 도로를 폐지해 달라고 주민들이 건의했으나 위원들이 현장 답사를 거쳐 결정하기로 했다”면서 “하지만 압구정 지구처럼 개발계획 확정이 많이 늦어지지는 않을 것”이라고 말했다. 이수지구에는 지난 75년 11월 준공된 방배삼호 996가구를 비롯해 방배궁전 77년 11월 준공 216가구 방배신삼호 83년 6월 준공 481가구가 위치해 있다. 한편 위원회는 같은 날 서울 관악구 신림∼난곡 지역에 새로운 교통수단인 유도고속차량 GRT 을 도입하기 위해 난곡로를 확장하는 내용의 도시계획시설 변경안은 통과시켰다. 이에 따라 현재 폭 15∼28m인 난곡로는 보상비 등을 포함 총 예산 2538억원을 들여 폭 26∼49m로 넓어지게 된다. 앞서 이 안건은 경제성과 효율성 서울시 전체 교통체계와의 연계성 등이 불확실하다는 이유로 의원회에서 한 차례 보류됐었다. 위원회는 또 서울 은평구 역촌동 31 6번지 서부종합시장을 폐지하고 그 부지에 지하 3층 지상 11층의 주상복합건물을 짓는 내용의 도시계획시설 폐지안도 통과시켰다. 이 일대 3300㎡에는 향후 공동주택 54가구와 판매시설 등으로 이뤄진 연면적 1만9700㎡ 규모의 주상복합건물이 들어선다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0000228541,22
15586,2006.06.09. 오전 10:33,부동산,파이낸셜뉴스,분양화제‘남산 하이빌’ 669가구 분양,동일하이빌은 충주시 용산동에서 ‘남산 동일하이빌’ 조감도 669가구를 분양 중이라고 8일 밝혔다. 공급가구수는 33평형 27가구 35평형 324가구 42평형 54가구 44평형 54가구 46평형 180가구 58평형 30가구 등이다. 분양가는 평당 500만원선이며 분양권전매도 가능하다. 이 단지는 31만평 규모의 호암택지지구에 접해 있다. 단지 내에 실개천 벽천 잔디마당 등을 조성하고 커뮤니티공간에 연회장 게임룸 골프연습장 등을 설치한다. 입주는 2008년 5월이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0000228539,22
15587,2006.06.09. 오전 10:26,부동산,이데일리,건교부 팀장 강남집값 공급확대 아닌 수요억제로 잡아야,강남공급확대론 근거없어..현재 강남 주택보급률 100% 집값 상승 원인은 시세차익 기대심리 따른 투자·투기 수요 다주택자 양도세 중과·재건축 개발이익 환수로 잡아야 이데일리 정재웅기자 강남의 집값상승을 잡기 위해서는 강남지역에 주택공급을 확대하기 보다는 주택수요를 분산하고 초과이익 환수 등 수요를 억제하는 정책이 필요하다는 주장이 제기됐다. 박선호 건설교통부 주택정책팀장은 9일 나라경제 6월호 에 기고한 칼럼을 통해 일각에서 제기되는 강남 공급확대론은 이미 강남 3구 강남·서초·송파 에 주택물량이 충분히 공급돼 있어 과학적 근거가 없는 주장 이라며 지금은 오히려 주택수요를 분산하고 억제하는 정책이 필요한 시점 이라고 밝혔다. 박 팀장은 서울시가 조사한 바에 따르면 강남 3구의 주택보급률은 100%로 다른 어떤 지역보다도 주택이 풍부하다 면서 게다가 향후 5년간 송파·판교 신도시 등에 약 10만호 정도가 추가로 들어서며 이는 최근 5년간 강남 3구 아파트 재고 순수 증가분의 10배에 달하는 충분한 물량 이라고 설명했다. 박 팀장은 또 이처럼 충분한 물량 공급에도 불구하고 강남지역의 집값이 계속 오르는 이유는 실수요 이외에 막연한 시세차익 기대심리에 따른 투자 내지 투기 수요가 강남에 집중됐기 때문 이라며 시세차익과 무관한 전세금의 경우도 참여정부 3년간 0.6%밖에 오르지 않았다 면서 강남에 대한 공급확대는 무의미하다고 강조했다. 이어 그는 강남지역은 이미 신규택지 개발이 가능한 땅이 거의 고갈된 상황인데다 재건축을 통한 공급도 주택순증 효과는 5 10%에 그친다 면서 오히려 재건축 과정에서 발생하는 막대한 시세차익으로 투기수요가 유발돼 재건축이 시장불안 요인으로 작용하게 될 것 이라고 경고했다. 아울러 박 팀장은 강남으로 수요가 집중되는 근본원인은 교육과 교통 문화 등 주거여건이 다른 곳보다 좋다는 데 있다 면서 이를 위해 정부는 강남·북 등 도시내 균형 발전을 위한 도시재정비 촉진에 관한 특별법 을 제정 기존 도심의 광역적 재정비를 추진하고 있지만 이것은 시간이 너무 많이 걸리는 등 한계가 있다 고 지적했다. 이에 따라 박 팀장은 정부가 현재 시행 또는 도입을 추진 중인 다주택자 양도세 중과와 재건축 초과이익 환수 등의 조치가 투기수요의 최종 목표인 불로소득의 상당부분을 환수함으로써 투기수요 자체를 억제할 수 있다 고 주장했다. 또 이런 정책이 본격적으로 시행되면 막연한 집값 상승에 대한 자기실현적 기대 가 집값 하락 기대로 반전돼 향후 강남 등 국지적 시장불안 완화에 크게 기여할 것 이라고 덧붙였다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0000388538,22
15588,2006.06.09. 오전 10:17,부동산,머니투데이,캠코1920일 국유재산 390건 대부입찰,머니투데이 문성일 기자 한국자산관리공사 KAMCO 는 오는 19일 오전 10시부터 20일 오후 6시까지 자체 전자입찰시스템인 온비드 www.onbid.co.kr 를 통해 아파트와 토지 등을 중심으로 390건 37억원 상당의 국가에서 위탁받은 국유재산에 대한 대부 임대 입찰을 실시한다고 9일 밝혔다. 이번 대부입찰의 종류별 물건수는 아파트 등 주거용 건물 5건 근린생활시설 및 점포상가 98건 대지 165건 농경지 116건 기타 6건 등이다. 개찰은 오는 21일 오전 10시 실시한다. 이번 대부입찰 물건은 국가 재정경제부 소유 잡종재산으로 주거용 건물과 토지 등이 대부분을 차지하고 있어 관심을 가져볼 만하다는 게 캠코의 설명이다. 캠코 관계자는 매회 입찰시 마다 10%씩 가격이 떨어지기 때문에 회차를 거듭할수록 가격이 저렴한 물건이 많고 대부 계약기간은 계약 체결일로부터 최장 5년으로 유리하다 고 말했다. 입찰 참가를 위해서는 온비드 회원에 가입한 후 공인인증기관으로부터 전자입찰용 범용 공인인증서를 발급받아 온비드에 등록해야 한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0000669982,22
15589,2006.06.09. 오전 10:17,부동산,한국경제,한덕수 부총리 양도.종부세 수정의사 없다,한덕수 부총리 겸 재정경제부 장관이 8일 양도세와 종부세는 수정할 의사가 없다 는 점을 다시 한 번 밝혔다. 그러나 보유세와 종합부동산세의 세수 추이를 봐가며 거래세는 인하하겠다 고 답했다. 한 부총리는 이날 정부 과천청사에서 열린 정례브리핑에서 부동산 거래세와 양도소득세 인하 여부를 묻는 질문에 이같이 답했다. 한 부총리는 부동산 정책에 대해 시장이 안정돼 가는 현 상황에서 가장 중요한 것은 그동안 마련된 정책을 차질없이 추진하고 정착시켜 시장의 신뢰를 확고히 하는 것 이라며 앞으로도 그간 마련된 부동산 정책을 흔들림 없이 추진해 나갈 것 이라고 강조했다. 그는 향후 경기 흐름에 대해 국제유가와 환율 등 하방위험이 있지만 우리 경제는 올해와 내년 잠재성장률 수준의 성장을 유지할 수 있을 것 이라고 전망했다. 그는 경제회생 실패가 여당이 지방선거에서 참패한 주 요인이라는 지적에 대해서도 참여정부는 그동안 장기적으로 후유증을 남길 수 있는 경기부양책은 쓰지 않았다 며 그런 측면에서 단기적인 경기회생은 다소 미흡한 면이 있을 수 있다 고 답변했다. 금융통화위원회의 콜금리 인상과 관련 한 부총리는 현재 물가는 안정돼 있지만 잠재성장률 수준의 성장을 유지하려면 적절한 시기에 선제적 조치가 필요하다 며 찬성 입장을 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0000900725,22
15590,2006.06.09. 오전 10:17,부동산,연합뉴스,단독주택단지 재개발때 기반시설부담금 면제 검토종합,서울 연합뉴스 박성제 기자 건설교통부는 도심의 단독주택단지를 재개발할 경우에는 기반시설부담금을 면제해 주는 방안을 적극 검토하기로 했다. 추병직 건설교통부 장관은 9일 서울 라마다르네상스호텔에서 열린 대한건설협회초청 간담회에서 불합리한 기반시설부담금제도를 고쳐 달라는 요청에 대해 단독주택단지에 대해서는 기반시설부담금을 면제해 주는 방안을 적극 검토하겠다 고 대답했다. 건교부 서종대 건설선진화본부장은 간담회가 끝난 뒤 브리핑을 통해 현재 시행령을 마련중이며 여기에 단독주택단지 재개발시 기반시설부담금 면제 방안을 반영하겠다 고 설명했다. 추 장관은 또 업계가 중소기업과 대기업의 상생협력 공동수주 등을 확대해나가겠다고 말한 데 대해 정부의 방침과 같다 면서 뉴타운사업이나 SOC민자사업 해외진출사업 등에서 중소기업과 대기업이 공동으로 참여하는 경우에는 혜택을 주고 지원하겠다 고 밝혔다. 그는 아울러 하도급대금 지급보증 수수료가 지나치게 낮아 건설업계의 부담이 크다는 지적에 대해서는 하루빨리 개선하겠다 고 대답했다. 추 장관은 건설업계가 국고사업 물량이 감소하고 있다며 어려움을 호소한 데 대해서는 민간제안사업은 조속히 시행되도록 하고 기업도시 행정중심복합도시 혁신도시 신도시 개발 등을 통해 일감이 줄어 들지 않도로 하겠다 고 밝혔다. 추 장관은 건설업계의 구조조정도 적극적으로 추진할 수 있도록 지원하겠다고 밝혔으며 부실벌점제도 실적공사비 적산제도 등의 문제점 지적에 대해서는 적극 개선하도록 하겠다고 답했다. 업계는 부동산 규제와 관련해 송파신도시 조기 개발 및 주택공급확대 대책 마련 제2종 일반주거지역에 대한 층고제한 규제 폐지 또는 완화 재건축사업의 소형평형 의무건설 규제 폐지 또는 완화 등을 미리 제출한 건의자료에 포함시켰다. 그러나 간담회에서 구두상으로 요청하지는 않았으며 추 장관도 이와 관련한 입장을 밝히지는 않았다. 추 장관은 참여정부의 부동산정책과 관련해서는 투기억제 등을 위해 현재 마련된 정책을 흔들림없이 펼쳐 나가겠다고 다짐했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0001322259,22
