,date,cat,co,headline,text,url,week
215391,2010.09.23. 오후 6:48,부동산,서울경제,입주 예정 단지 전세 노려라,내달 수도권 7 950가구 집들이 일부 잔금부담에 싸게 내놓을수도 수도권 전세난이 심화되고 있다. 집값이 살아날 기미를 보이지 않으면서 실수요자들이 모두 전세시장으로 쏠리고 있기 때문이다. 하지만 입주를 앞둔 아파트에서는 인근 단지보다 저렴한 전세 매물이 나올 가능성이 높다. 한꺼번에 많은 물량이 쏟아지는데다 잔금 납부에 부담을 느낀 일부 집주인이 싼값에 물건을 내놓는 경우도 나타나기 때문이다. 23일 부동산정보업체 닥터아파트에 따르면 오는 10월 수도권의 아파트 입주물량은 7 950가구로 지난해 같은 기간에 비해 55%가량 줄어든다. 실수요자라면 입주예정 단지의 급매물을 발 빠르게 선점할 필요가 있다. 서울에서는 서초구 반포동 삼호가든 1ㆍ2차를 재건축한 단지가 10월 말부터 입주를 시작한다. 9개 동 1 119단지 규모이며 82 171㎡형으로 구성된다. 서울 지하철 2호선 교대역과 3호선 고속터미널역 9호선 사평역 등을 이용할 수 있으며 주변에 초ㆍ중ㆍ고교가 잘 갖춰져 있다. 현재 84㎡형은 3억8 000만원 113㎡형은 5억3 000만원선에서 각각 전세 시세를 형성하고 있다. 마포구 상암동 월드컵파크 9단지도 10월 말 집들이를 시작한다. 서울 지하철 6호선 및 경의선 수색역을 이용할 수 있으나 도보로 이동하기에는 불편한 편이다. 114㎡형의 전셋값이 2억2 000만원선이다. 이밖에 안양시에서는 석수동 두산위브 80 157㎡형ㆍ742가구 가 10월1일부터 입주를 시작하며 식사지구에서도 2 300가구 규모의 아파트가 입주를 앞두고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002097073,246
215392,2010.09.23. 오후 6:48,부동산,서울경제,한미파슨스 도시형 주택·폐기물처리장 공사 책임형CM방식 수주,건설사업관리 CM 회사인 한미파슨스는 도시형 생활주택과 폐기물처리장 건설공사를 각각123억원과 109억원에 책임형CM 방식으로 수주했다고 23일 밝혔다. 이번 수주는 사업주에게 원가를 공개하고 목표공사비를 절감한 뒤 성과수수료를 받는 방식으로 기존에 수수료만 받는 방식과는 다르다. 기존 건설공사는 일반 건설사들이 일괄도급 방식으로 수주한 반면 이번 수주는 CM사가 사업주에게 원가를 모두 공개하고 도급 공사를 발주한 뒤 목표공사비를 절감할 경우 인센티브와 최종 수수료를 받게 되는 개념이다. 이 회사 관계자는 일반인들이 건물을 지을 때 복잡한 법규와 함께 투명한 공사비가 제공되지 않아 애로점이 많았다 며 이번 수주 방식이 확산되면 일반인들이 건축물을 지을 때 투명한 원가를 토대로 건축물을 지을 수 있을 것 이라고 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002097072,246
215393,2010.09.23. 오후 6:48,부동산,서울경제,올 수도권 청약 경쟁률 공공이 민영 앞질렀다,올해 수도권 아파트 분양 시장에서 공공아파트의 인기가 민영아파트를 앞지른 것으로 나타났다. 23일 부동산정보업체 부동산114가 지난달 말까지 공급된 새 아파트 청약 결과를 분석한 결과 공공아파트 보금자리주택지구 사전예약 제외 의 청약 경쟁률은 평균 5.6대1에 달했다. 이는 같은 기간 민영아파트 평균경쟁률 1.9대1의 3배 수준이다. 이 중 수도권 공공아파트의 경쟁률은 평균 7.2대1로 민영아파트 2.6대1 의 2.8배로 조사됐다. 이 같은 결과는 판교신도시 월든힐스 광교신도시 자연앤자이 등 수도권 인기 신도시에 공급된 공공아파트에 청약자들이 몰린 반면 상대적으로 가격이 높았던 민간아파트는 외면 받았기 때문이다. 민간 건설사들이 미분양을 우려해 유망 인기 지역의 아파트 분양을 미룬 것도 원인으로 꼽힌다. 반면 지방에서는 민간 건설사들이 자발적으로 분양가 인하에 나서면서 선전했다. 공공의 청약 경쟁률은 평균 0.7대1인 데 비해 민영아파트는 0.98대1로 공공보다 다소 높았다. 면적별로는 전용 85㎡ 초과 중대형 주택의 경쟁이 중소형보다 치열해 눈길을 끌었다. 전용 85㎡ 이하는 전국적으로 1.6대1이었으나 85㎡ 초과는 3.8대1의 경쟁률을 기록했다. 월별로는 지난 2월11일 수도권 신축아파트 양도소득세 감면 혜택 종료를 전후해 청약 경쟁률에서 큰 차이를 보였다. 1월 4.3대1 2월 3.7대1이었던 청약경쟁률이 3월 이후에는 0.6 1.2대1 선으로 크게 떨어졌다. 한 대형 건설사의 한 관계자는 집값이 회복되지 않는 한 상대적으로 가격이 높은 민영아파트는 당분간 분양시장에서 고전을 면하기 어려울 것 으로 내다봤다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002097071,246
215394,2010.09.23. 오후 6:42,부동산,서울경제,설계 특화단지에 눈길 가네,한 집서 3가구 임대가능 구조…자전거 전용 주차장… 내부 평면 입맛대로 변경 별내 우미린1차 등도 관심 추석 이후 한동안 개점휴업 상태였던 아파트 분양시장이 다시 문을 연다. 각 건설사들은 얼어붙은 실수요자들의 마음을 잡기 위해 다양한 설계를 적용한 아파트를 내놓고 있어 부동산 시장의 관심이 쏠릴 것으로 전망된다. 우미건설은 오는 10월 경기 남양주시 별내지구에서 우미린1차 396가구를 선보일 예정이다. 전용 101 117㎡형으로 구성되며 계약자들이 자신의 입맛에 맞춰 내부 평면을 꾸밀 수 있도록 무량판 구조를 적용한 점이 특징이다. 무량판은 기둥만으로 건물 하중을 견디도록 설계해 벽체를 수요자의 가족구성이나 취향대로 변경할 수 있다. 또 천장 두께가 다른 시공방식보다 두꺼워 층간 소음을 줄이는 효과도 있다. GS건설은 한집에서 3가구가 독립적으로 생활할 수 있는 더블임대형수익평면 을 개발했다. 그 동안 한집을 2가구로 설계해 임대를 줄 수 있게 하는 아파트는 많았지만 3가구까지 쪼갠 아파트는 처음이다. 이 회사는 이 밖에 10개 평면에 대한 저작권을 등록하고 역세권 및 대학가 인근에서 이러한 설계를 적용한 아파트를 분양할 계획이다. 동부건설이 10월 중 인천 계양구에서 분양을 앞두고 있는 계양 센트레빌 은 단지 내에 자전거 전용주차장 등 자전거 특화시설 이 조성된다. 복도나 엘리베이터 앞에 방치되던 자전거를 보관할 수 있는 시설을 따로 만들어 주거 편의성을 높였다는 게 동부건설 측의 설명이다. 전용 85 142㎡형 1 425가구로 구성되며 인천지하철1호선 계양역이 가깝다. 이 밖에 금호건설이 10월 경기 남양주시 퇴계원에서 분양하는 퇴계원 금호어울림 은 친환경 건축물우수등급 예비인증을 획득할 예정이다. 기존 주택과 비교해 30%가량 에너지를 줄여 관리비가 크게 줄어들 것으로 보인다. 전용 84 128㎡형 578가구로 구성되며 퇴계원에서는 6년 만에 분양되는 아파트여서 수요자들의 관심이 높을 것으로 기대된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002097070,246
215395,2010.09.23. 오후 6:33,부동산,한국경제,싼 집 찾아 서울 탈출…광명·남양주 전셋값 껑충,구로디지털단지 근무자와 신혼부부 수요가 몰려 최근 4주간 수도권에서 전셋값이 가장 많이 오른 광명시 철산 래미안·자이 아파트. 한경DB 전셋값 오름세 수도권 확산 수도권 한달새 0.5% ↑…서울 2배 중소형 1000만 2000만원 상승 세입자 2년 전보다 너무 올라 …작년 전세대란 재현 우려 서울 잠실주공5단지 113㎡에 살던 김성길씨 42 는 치솟은 전셋값을 감당하지 못해 지난달 말 경기도 하남시 덕풍동 KCC 아파트 109㎡로 이사했다. 전세금이 2억2000만원으로 2년 전보다 7000만원이나 뛰어서다. 잠실 엘스 등 인근의 입주 2년차 단지 전셋값이 급등하자 상대적으로 싼 이곳에 전세수요가 몰렸기 때문이다. 서울에서 옮겨온 사람들이 늘면서 하남시 덕풍동과 신장동 100 110㎡ 전셋값도 보름사이 1000만 1500만원 올랐다. 싼 집 찾아 외곽으로 탈출 러시 23일 부동산 업계에 따르면 전세가가 낮은 집을 찾는 수요가 늘면서 광명 남양주 용인 파주 등의 전셋값이 최근 4주간 크게 올랐다. 광명시는 구로디지털단지 근무자 등이 몰리면서 철산동 주공12단지 82㎡ 중간층 기준 전셋값이 1억4000만원으로 1500만원 뛰는 등 60 85㎡ 중소형 전셋값이 1000만 2000만원 올랐다. 남양주는 서울 강북권 세입자 유입이 늘면서 진접읍 오남읍 등지의 중소형 전셋값이 1000만 1500만원 상승했다. 송파 · 강동구와 가까운 하남시 덕풍동과 신장동의 60㎡ 안팎은 1000만원 85㎡ 안팎은 1500만 2000만원 뛰었다. 125㎡ 이상 대형이 70%가 넘는 용인은 중소형 전세 수요가 대형으로 옮겨 붙어 1000만 1500만원 올랐다. 파주도 일산 세입자들의 이주로 운정지구 중소형 전셋값이 500만 1000만원 상승했다. 용인시 동천동 동천태양공인의 박찬식 사장은 판교의 높은 전셋값을 견디지 못한 사람들이 분당으로 이동하고 분당 세입자들은 용인으로 옮겨가면서 전셋값 동반 상승세가 두드러지고 있다 고 설명했다. 전세 선호현상이 전셋값 상승 부채질 부동산 전문가들은 재개발 · 재건축 활성화 등으로 작년에 서울의 전셋값이 급등한 데 이어 올 들어서도 △이사철 수요 △매매 대신 전세를 택한 눌러 앉기 △보금자리주택 청약을 위한 무주택 유지 등이 겹쳐 전셋값 상승세가 확산되고 있다고 분석했다. 김주철 닥터아파트 리서치 팀장은 전셋값 상승세가 확산되고 있지만 주로 중소형 아파트 위주로 오르는 데다 연말 수도권 입주 물량이 5만7000여채나 돼 이사철이 지나는 내달 하순께는 전셋값도 안정될 것 이라고 전망했다. 전세 안정책 시급 불투명한 집값 전망으로 전세 선호 경향이 두드러져 전셋값 상승세가 당분간 이어질 것이란 예상도 나온다. 전세시장이 전년 대비 각각 12.6%와 7.5% 뛴 2006년 및 작년과 비슷하다는 우려의 목소리도 들린다. 2006년과 작년에도 전셋값 상승세는 서울과 신도시 등에서 외곽으로 확산되는 모습을 보였다. 세입자들이 한꺼번에 느끼는 전셋값 상승도 시장불안 요인이다. 이동현 하나은행 부동산전문위원은 잠실주공5단지 113㎡ 전셋값이 작년에 5500만원 오르고 올해엔 1500만원 올랐지만 2년간 상승한 전세금을 마련해야 하는 계약자들에겐 7000만원 뛴 셈이어서 이들이 느끼는 주거불안은 심각하다 고 설명했다. 함영진 부동산써브 연구실장은 내년부터 입주물량이 급감하는 등 불안 요인이 적지 않다 며 부동산 시장은 심리에 크게 좌우되는 만큼 정부가 이른 시일 내 전세시장 안정대책을 내놓지 않으면 자칫 전세대란 으로 번질 수도 있다 고 지적했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002302811,246
215396,2010.09.23. 오후 6:33,부동산,한국경제,전셋값 오름세 수도권 전역 확산,광명·하남·용인 중소형 한 달 새 2000만원 올라 전셋값 오름세가 수도권 전역으로 확산되고 있다. 서울과 분당 평촌 등의 전셋값이 오르자 싼 전셋집을 찾아 세입자들이 광명 남양주 하남 용인 파주 등으로 이주하는 데 따른 것이다. 23일 부동산정보 업체인 부동산114에 따르면 최근 4주간 서울 아파트 전셋값 상승률은 0.24%로 올 2월 이후 최고치를 기록했다. 같은 기간 수도권 전셋값은 광명시가 2.09% 오른 것을 비롯해 남양주 1.54% 하남 0.62% 용인 0.56% 등의 강세로 평균 0.5% 올랐다. 광명시 등의 전셋값 강세는 서울 신도시 등의 전세 수요가 옮겨온 때문이다. 부동산114 관계자는 광명시는 구로디지털단지 근무자들의 전세 수요가 남양주시는 경춘선 복선전철 개통을 앞두고 강북권 세입자가 각각 유입돼 한 달 새 중소형 아파트 값이 최고 2000만원 가까이 올랐다 고 말했다. 하남시에는 송파 · 강동 지역 세입자들이 용인시에는 판교와 분당 세입자들이 싼 전셋집을 찾아 많이 이주하고 있다고 현지 부동산 중개업소들은 전했다. 부동산 전문가들은 전셋값 상승세가 당분간 이어질 가능성이 크다고 내다봤다. 김호철 단국대 도시계획 및 부동산학과 교수는 전셋값 상승세가 수도권으로 번지는 데다 내년 입주 물량이 37%나 급감하는 등 시장 불안 요인도 적지 않아 전셋값이 당분간 오를 수 있다 고 예상했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002302810,246
215397,2010.09.23. 오후 6:31,부동산,한국경제,수원비행장 고도제한구역 서둔동 재개발,경기 수원시는 대표적 노후 주거지역인 권선구 서둔동 113 일대 21만여㎡에 대해 주택재개발 정비사업을 벌이기로 했다고 23일 밝혔다. 서둔동 일대는 농촌진흥청과 서울대 농업생명과학대 사이로 수원비행장 고도제한구역에 걸려 그동안 개발에서 제외됐다. 수원시는 이 지역을 3개로 나눠 정비구역을 지정하고 주민설명회，조합설립 등을 진행 중이며 앞으로 시공사 선정，교통영향평가，건축심의，사업시행인가 등의 절차를 거쳐 2012년께 착공할 예정이다. 대상구역은 총 21만여㎡로 1400여명의 토지 · 주택 소유자가 있다. 개발이 끝나면 지상 6 15층 아파트 2900여가구가 들어설 것으로 수원시는 예상했다. 시는 아직 조합이 설립되지 않은 서둔동 113의 1구역 주민설명회를 27일 가질 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002302730,246
215398,2010.09.23. 오후 6:31,부동산,한국경제,LH 울산 개발사업 2곳 재검토,효문지구 무산·송정은 연기 우려 LH 한국토지주택공사 가 추진 중인 울산지역 6개 사업장 중 효문 송정 등 2곳이 무산 또는 사업지연 우려가 있는 것으로 알려졌다. 울산시에 따르면 LH 부산울산지역본부는 최근 울산시와의 정례 간담회에서 효문지구 산업단지 개발사업은 LH의 재무여건 악화로 사업 구조조정 중이며，송정지구 택지개발사업은 내부 검토 결과에 따라 착공 시기를 결정할 것 이라고 23일 밝혔다. 울산시는 효문지구는 무산，송정지구는 지연될 가능성이 있는 것으로 우려하고 있다. 효문지구는 2004년 10월 울산시와 LH가 시행협약을 맺었으나 아직 실시계획 승인이 나지 않았다. 송정지구는 북구 송정 · 화봉동 일대 144만여㎡로 총 6856가구의 단독 및 공동주택이 들어설 예정이다. 보상은 97%가량 진행됐으나 착공되지 않았다. LH는 혁신도시 화봉2 · 방어 등 택지지구，다운2지구 보금자리주택 등 나머지 4개 사업은 특이사항이 없다 고 시에 알려왔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002302728,246
215399,2010.09.23. 오후 6:31,부동산,한국경제,성북역 서울 동북권 최대 복합몰로,백화점·호텔·컨벤션센터 조성 서울 성북역이 민 · 관 공동 민자역사 개발사업을 통해 백화점，호텔，영화관，컨벤션 센터 등을 갖춘 동북권 최대 복합쇼핑몰로 탈바꿈한다. 23일 서울시 및 성북민자역사㈜에 따르면 동북권 르네상스 프로젝트의 일환으로 성북역사를 포함한 190만㎡ 규모의 성북 · 석계 신경제 전략거점 조성을 위한 마스터플랜이 서울시 도시계획위원회 자문을 거쳐 이르면 다음 달 확정될 예정이다. 이에 따라 성북 · 석계 신경제 전략거점의 핵심구역인 성북민자역사 조감도 개발 사업도 본격화할 전망이다. 성북민자역사는 대지면적 9만487㎡에 지하 1층 지상 22층으로 건립된다. 연내 건축허가 절차가 마무리되는 대로 내년 7월 착공 2014년 말 완공을 목표로 하고 있다. 백화점，호텔，테마파크，영화관，피트니스 센터 등을 아우르는 복합쇼핑몰로 조성된다. 성북민자역사와 붙어 있는 성북역세권 구역에 공동주택 2700여채，오피스텔 1700여실 등이 들어서는 계획을 수립 중이어서 시너지 효과를 기대할 수 있다는 것이 성북민자역사 측 설명이다. 성북민자역사는 현재 서울시와 기부채납 비율을 정하기 위한 막바지 협상을 진행 중이다. 성북민자역사는 코레일 25% 한국철도유통 5% 토마토홀딩스 45% 대상 17.5% 기산에스에스 7.5% 등이 주주로 참여한 민관공동 시행사다. 성북민자역사 관계자는 토지소유주인 코레일의 역사부지를 개발해 장기 운영권을 확보하는 사업으로 부지매입비가 들지 않아 사업 안정성을 확보할 수 있다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002302727,246
215400,2010.09.23. 오후 6:31,부동산,한국경제,전·월세도 실거래가 정보 나온다,정부 2011년 1월부터 집계 정부가 이르면 내년 1월부터 전 · 월세 실거래가격 정보도 집계한다. 국토해양부 관계자는 임대보증금 월 임대료 거래량 등 전 · 월세에 관한 공식 자료가 없어 시장흐름 파악과 정책 수립 때 어려움이 많았다 며 내년 1월부터 전 · 월세 정보를 수집키로 했다 고 23일 밝혔다. 정부는 세입자가 읍 · 면 · 동사무소에 전입신고를 하고 확정일자를 받을 때 해당 읍 · 면 · 동사무소가 보증금 임대료 주택소재지 신고인 등 거래정보를 부동산거래관리시스템 RTMS 에 입력하도록 추진 중이다. 법무부는 이를 위해 읍 · 면 · 동사무소 주택임대차계약증서 확정일자 부여에 관한 규정 을 11월까지 제정할 계획이다. 국토부도 12월까지 전 · 월세 거래정보시스템을 전국적으로 구축하고 내년 1월부터 가동할 방침이다. 따라서 임차인은 예전처럼 임대차계약서 등을 가지고 전입신고만 하면 된다. 국토부 관계자는 2006년 도입한 부동산거래신고제는 매매 때 실거래가격 등을 신고토록 한 것 이라며 전 · 월세는 실거래 정보가 없어 따로 관련 정보를 집계키로 했다 고 말했다. 이 관계자는 현재 시행 중인 확정일자제도를 활용하면 전 · 월세 거래정보를 쉽게 모을 수 있어 관련부처 협의를 거쳐 시행을 서두르게 됐다 고 덧붙였다. 확정일자는 소액으로 간단한 절차만 거치면 전세권 설정 등기와 같은 효력을 부여하는 제도다. 임차인이 읍 · 면 · 동사무소 전입신고 때 임대차계약서에 날인받도록 하고 있다. 정부는 현재 국민은행 한국감정원 등을 통해 전 · 월세 가격 동향을 파악하고 있지만 이는 중개업소 등의 호가여서 실거래가를 반영하지 못한다는 지적을 받아 왔다. 두성규 한국건설산업연구원 건설경제연구실장은 매매 실거래신고는 실제 매매가가 투명하게 공개돼 시장 가격기능이 정상화되는 계기가 됐다 며 전 · 월세 실거래가가 집계되면 국민주택 기금 운용 등 정책의사 결정 때 주요 기초자료로 활용될 수 있을 것 으로 내다봤다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002302703,246
215401,2010.09.23. 오후 6:04,부동산,머니투데이,전·월세 실거래 정보시스템 도입 해넘기나,머니투데이 장시복 기자 정부가 전·월세시장 상황을 파악하고 수급 불안에 미리 정책적 대응으로 대처할 수 있는 정보를 얻겠다는 취지로 연내 도입할 예정인 전·월세 실거래 정보시스템 추진이 지지부진하다. 올해도 어김없이 전·월세난이 반복되지만 호가 위주의 민간 정보업체들 자료에 의존할 뿐 정확한 실거래 정보를 알 수 없어 빠른 도입이 요구되는 실정이다. 국토해양부는 2010 경제운용 방향 을 통해 올해 전·월세 거래시 확정일자 신고 등을 통해 거래가 등을 정부에 신고하면 이를 취합해 가격정보를 산출하는 시스템을 마련키로 했다. 이를 통해 얻어진 데이터를 바탕으로 전·월세난에 선제 대응한다는 게 국토부의 구상이다. 전세의 경우 법무부·행정안전부 등 관계부처와 협의를 통해 거래자가 확정일자 신고시 가격정보를 함께 기입해 각 지방자치단체에 마련된 실거래가 담당서버에 입력하는 방안이 추진되고 있다. 당초 공인중개사법을 개정해 공인중개사가 매매거래처럼 내역을 신고하는 방안도 함께 검토됐지만 공인중개사들의 극한 반발로 철회됐다. 실제 지난해 11월 관련 공청회가 열릴 예정이었지만 공인중개사협회 등이 소득 노출 등을 이유로 항의하면서 무산된 일도 있었다. 현재 확정일자 서식 변경과 관련해 법무부가 주택 임대차계약증서 확정일자 부여에 관한 규정안 부령을 제정키 위해 입법예고를 추진하고 있다. 그러나 사생활 노출을 꺼리는 개인들과 일부 지자체 및 이해단체들의 반발로 시간이 걸릴 것으로 보인다. 이 부령이 제정·시행돼야 국토부는 기존 부동산거래관리시스템 RTMS 에 전·월세 거래시스템 기능을 추가할 수 있지만 설치하는 데만 2개월 이상 소요된다. 현재 주택법 86조에 전·월세 거래정보 공개에 관한 사항이 구체적으로 명시되지 않아 관련 시행령 개정도 필요할 수 있다. 일선 읍·면·동사무소 등에서 실거래가 정보 입력에 관한 실무교육도 필요하다. 때문에 올 가을 이사철에 벌어지는 전세난 에 선제 대응이 부족했다는 지적과 함께 빠른 시스템 구축에 대한 요구의 목소리도 높아지고 있다. 국토부 관계자는 최대한 빨리 시스템을 구축해 정확한 데이터를 통해 현실에 맞는 전·월세 관련대책이 나오도록 할 것 이라며 공식적인 서식을 통해 거래가를 기재하기 때문에 거래자들의 허위신고 등의 우려도 적을 것 이라고 말했다. 한편 서울시는 정부의 전·월세 실거래가 공개가 법적기반을 갖추려면 시간이 걸릴 것이라고 판단 시장 불안정에 따른 자체 부동산정보 포털시스템을 구축해 오는 11월부터 전·월세가격 정보를 제공할 계획이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002399326,246
215402,2010.09.23. 오후 5:50,부동산,경향신문,한강신도시 최초 분양가 보장제아파트 잔여분 분양,김포 한강신도시 장기지구에 중흥건설 ‘중흥 S클래스 리버티’는 확정분양가 분양가보장제 임대아파트로 총 1470 세대로 구성되며 전용면적 기준 세대수는 69㎡형 411세대 84㎡형 1059세대로 선호도 높은 중형으로만 이뤄져 있어 실수요자들이라면 관심을 가져볼만 하다. 분양가는 3.3㎡ 당 820만 849만원으로 계약금 1000만원 정액제이며 샤시와 발코니 확장이 분양가에 포함되어있다. 입주 후 5년간 주택 취득으로 간주하지 않아 분양 전환 시까지 취·등록세가 없으며 분양전환 시 감정평가를 실시하여 감정평가 금액과 분양전환금액 중 낮은 금액을 적용하는 확정분양가를 보장받는 분양가보장제로 리스크가 없고 입주5년 후 분양 전환할 때 최초 분양가 그대로 소유권 이전 등기를 하기 때문에 높은 시세차익이 예상된다. ‘중흥 S클래스 리버티’ 는 녹지율 55.8%가 적용된 공원화 아파트로 조성되며 휘트니스 센터 골프연습장 등 입주민 전용 커뮤니티 시설도 들어선다. 또 김포 한강신도시에는 테마공원을 비롯해 60여 곳이 넘는 공원이 들어서고 총 16㎞의 수로가 조성될 예정이며 신도시 중에 31.7%라는 최고의 녹지율을 자랑한다. 한강신도시 장기 중심상업지구와 근린공원 체육공원 도서관 수로공원 근접해있고 단지가가현산 밑에 있어 환경이 매우 좋고 교육여건으로 초·중·고교가 단지에서 가깝게 있다. 교통은 김포한강신도시에서 지하철 9호선 연장으로 추진되고 있으며 내년에 개통되는 올림픽대로 연장선 김포고속화도로와 단지 옆으로 김포공항까지 직진도로인 동서3축도로도 예정되어 있어 서울로 빠르게 이동할 수 있다. 입주는 2012년 6월이다. 문의 031 965 0253 디지털뉴스팀 ⓒ 경향신문 경향닷컴 www.khan.co.kr 무단전재 및 재배포 금지 〈경향닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=032&aid=0002084503,246
215403,2010.09.23. 오후 5:21,부동산,서울경제,용산국제업무지구 주상복합 3.3㎡당 4650만원 사상최고 될듯,드림허브 용도별 분양가·사업이익 공개 업계선 사업비 대비 수익성 적다 논란 서울 용산국제업무지구 내 주상복합아파트의 3.3㎡당 분양가가 사상 최고액인 4 650만원에 달할 것으로 나타났다. 업무시설 분양가 역시 3.3㎡당 2 900만 3 500만원선으로 도심 중심업무지구 시세를 크게 웃돌 것으로 전망된다. 23일 건설업계에 따르면 용산국제업무지구 사업시행사인 드림허브프로젝트금융투자 PFV 는 최근 건설사들을 대상으로 한 사업설명회에서 이 같은 내용의 용산국제업무지구 내 건립예정 시설의 용도별 분양가격과 사업이익을 공개했다. 드림허브는 또 이 같은 잠정가를 토대로 산출한 용산국제업무지구 사업비가 31조원 사업이익은 2조원으로 추산된다고 밝혔다. 이날 공개된 용산국제업무지구 내 용도별 3.3㎡당 잠정 분양가에 따르면 주거시설은 3 100만 4 650만원선이다. 이는 현재 상암동 DMC랜드마크의 주상복합 분양 예정가 3.3㎡당 4 600만원 보다 50만원 높다. 지금까지 아파트 최고 분양가였던 성수동 한화갤러리아포레의 3.3㎡당 4 598만원보다 비싼 금액이다. 또 ▦상업시설 1 800만 5 800만원 ▦숙박시설 850만 3 700만원 ▦업무시설 2 900만 3 500만원의 3.3㎡당 분양가를 책정했다. 업무시설의 경우 추정 매각가치가 가장 비싼 서울파이낸스센터 3.3㎡당 3 050만원 보다 높다. 특히 호텔의 경우 매각가격이 지나치게 비현실적이라는 것이 업계의 반응이다. 일반적으로 6성급 호텔이라도 매입가격이 3.3㎡당 1 000만원 미만이라는 점을 감안하면 최고 3 750만원의 매각가격은 지나치다는 것. 이와 함께 분양가가 높게 책정됐음에도 불구하고 사업비 31조원 대비 수익률 2조원 은 6.4%선에 그쳐 수익성 자체도 논란이 될 수 있다는 게 업계의 반응이다. A건설사의 한 관계자는 일반적으로 개발사업은 사업 초기에 20%의 마진을 계획하고 사업을 추진한다 며 20% 마진을 설정해도 돌발변수 등으로 마진이 10%로 줄어드는데 용산의 경우 사업 초기 계획한 마진이 10%도 안 돼 변수에 대한 대비가 없다 고 말했다. 한편 공사비 지급조건도 지급보증 등 건설사들의 참여를 어렵게 하는 것으로 지적됐다. 일반적으로 공사비는 공정률에 따라 단계적으로 지급되는 데 반해 드림허브 측은 완공 후 이를 일괄 지급할 방침이기 때문이다. 설명회에 참석했던 C사의 한 관계자는 완공 때까지 공사비를 전혀 받지 못할 경우 이 기간 동안의 금융비용은 고스란히 업체가 지는 셈 이며 미분양이 발생할 경우 리스크는 더 커질 수밖에 없다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002097010,246
215404,2010.09.23. 오후 4:57,부동산,파이낸셜뉴스,인천 청라 ‘린 스트라우스’ 450실 10월 말 분양,우미건설은 인천 청라지구에 들어서는 린 스트라우스 조감도 오피스텔 450실을 10월 말께 청약접수한다. 이 오피스텔의 분양가는 3.3㎡당 600만원대 초반으로 지난해 인근에 공급됐던 풍림엑슬루타워 등의 오피스텔 분양가보다 200만원가량 저렴하다고 회사측은 설명했다. 단지 안에는 일반 오피스텔과는 달리 피트니스센터 실내 수영장 골프연습장 스카이라운지 게스트하우스 등 다양한 커뮤니티 시설이 갖춰진다. 우미건설 관계자는 주거기능을 한층 강화한 하우스텔 개념을 도입했다 면서 총 2만여가구가 들어서는 청라지구에는 소형주택 비율이 15%에 불과해 실수요자들의 관심이 높다 고 말했다. 견본주택은 10월 21일 공개된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002340147,246
