,date,cat,co,headline,text,url,week
710379,2017.09.01. 오전 8:54,부동산,이데일리,캠코 신반포3차·타워팰리스 등 공매..감정가 70% 이하 441건,9월4 6일 온비드서 공매..개찰결과 7일 발표 이데일리 성문재 기자 서울 서초구 반포동 신반포3차 아파트 150㎡형이 24억원에 공매된다. 강남구 도곡동 타워팰리스 111㎡형은 13억8300만원에 공매물건으로 나왔다. 한국자산관리공사 캠코 는 4일부터 6일까지 사흘간 온비드를 통해 전국의 아파트 주택 등 주거용 건물 220건을 포함한 2635억원 규모 1503건의 물건을 공매한다고 1일 밝혔다. 이번 공매에는 감정가의 70% 이하인 물건이 441건 포함됐다. 개찰결과는 7일 발표한다. 캠코 관계자는 “공매 입찰시 권리분석에 유의해야 하고 임차인에 대한 명도책임은 매수자에게 있으므로 주의해야 한다”며 “세금납부 송달불능 등의 사유로 입찰 전에 해당 물건 공매가 취소될 수 있다”고 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0003912559,608
710380,2017.09.01. 오전 8:47,부동산,뉴시스,현대산업개발 8357억 규모 주택재건축정비사업 수주,서울 뉴시스 김경원 기자 현대산업개발 012630 은 8356억9700만원 규모의 개포1동 주공아파트 주택재건축정비사업 을 수주했다고 1일 공시했다. 이는 지난해 연결재무제표 기준 매출액 대비 17.6%에 해당한다. 계약기간은 실착공일로부터 36개월이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0008153335,608
710381,2017.09.01. 오전 8:45,부동산,뉴시스,현대건설 8357억 규모 주택재건축정비사업 수주,서울 뉴시스 김경원 기자 현대건설 000720 은 8356억9700만원 규모의 개포1동 주공아파트 주택재건축정비사업 을 수주했다고 1일 공시했다. 이는 지난해 연결재무제표 기준 매출액 대비 4.44%에 해당한다. 계약기간은 실착공일로부터 36개월이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0008153333,608
710382,2017.09.01. 오전 8:43,부동산,머니S,LH 123일간 전국 현장 일자리 창출 대장정,본문 이미지 영역 직원들과 함께한 일자리 창출 아이디어 토론회. 사진 LH 한국토지주택공사 LH 는 ‘사람중심·일자리중심 경영’ 철학이 담긴 좋은 일자리 만들기 계획인 ‘굿 잡 플랜’ Good Job Plan 을 수립해 연말까지 123일 동안 전국 일선 현장을 누비는 일자리 만들기 대장정을 시작했다고 1일 밝혔다. LH는 지난 6월 ‘좋은 일자리 만들기 추진단’을 설치하고 사장 주도의 12차례 전략회의를 가지는 등 치밀한 준비를 통해 굿잡 플랜을 수립했다. LH는 전국 현장을 순회하며 일자리 창출 토론회 등을 추진할 계획이다. 그 첫걸음으로 지난 8월31일 LH부산·울산 지역본부에서 100만호 임대주택 기반의 일자리 창출방안과 건설 현장의 근로환경을 개선해 일자리 질을 높이기 위한 아이디어 토론회를 직원들과 열었다. LH는 정부의 일자리 창출 정책의 가시적인 성과 도출을 위해 도시재생·공공임대 주택 건설 등 정책사업을 차질 없이 추진하며 앞으로도 좋은 일자리 창출을 선도할 계획이다. 특히 LH는 올해 비정규직의 정규직 전환 LH 프렌즈 육성 저렴한 창업공간 제공 일자리 중심의 행정·업무시스템 기반 구축 등에 주력할 방침이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=417&aid=0000267932,608
710383,2017.09.01. 오전 8:40,부동산,이데일리,현대건설·현대산업개발 개포주공1단지 재건축 공사 수주,이데일리 성문재 기자 현대건설 000720 과 현대산업 012630 개발이 개포1동 주공아파트 주택재건축정비사업을 각각 수주했다. 양사는 개포1동 주공아파트 주택재건축정비사업조합이 발주한 개포주공1단지 재건축 사업을 50% 지분씩 수주했다고 1일 공시했다. 계약금액은 각각 8357억원이다. 개포주공1단지 재건축 사업은 강남구 개포로 310번지 일대에 지하4층 지상 35층 74개동 총 6642가구 규모의 아파트 및 부대복리시설을 건설하는 공사다. 철거공사기간을 제외하고 착공 후 준공까지 36개월이 소요될 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0003912542,608
710384,2017.09.01. 오전 8:24,부동산,머니S,8·2 대책 여파에 용인·평택 등 미분양 아파트 ‘재조명’,본문 이미지 영역 용인 고림지구 2차 양우내안애 에듀퍼스트 조감도. 사진 양우건설 최근 6개월 동안 미분양 물량이 급감한 지역에 업계와 실수요자의 이목이 집중된다. 연이은 부동산대책으로 시장 전체가 위축되면서 신규 분양 물량이 줄자 차선으로 미분양 아파트에 대한 관심이 높아진 것. 1일 업계와 국토교통부 자료 등에 따르면 전국 미분양 아파트는 최근 6개월 올 1 7월 동안 8.48% 5만9313가구→5만4282가구 감소했다. 지난 4월부터 이어진 미분양 감소 추세가 꾸준히 이어지고 있는 상황이다. 전국 시·군·구 중 6개월간 미분양 물량이 가장 많이 감소한 곳은 경기 용인시로 5285가구에서 2267가구로 절반이 넘는 3018가구가 줄었다. 이 기간 중 3000가구가 넘게 감소한 시군구 지역은 용인시가 유일하다. 경기 평택시도 같은 기간 절반이 넘는 1303가구가 2532가구→1229가구 줄어 큰 감소세를 보였다. 이어 충남 천안시 877가구 2700가구→1823가구 인천 연수구 795가구 795가구→0가구 강원 원주시 630가구 1338가구→708가구 순으로 감소물량이 많은 것으로 나타났다. 전문가들은 해당 지역의 미분양 물량이 크게 줄어든 이유로 연이은 부동산대책에 의한 신규 부동산시장 위축을 지목한다. 실제로 신규 분양 물량은 8·2 부동산대책 이후 꾸준한 감소세다. 미분양이 가장 큰 폭으로 감소한 용인시는 지난해 상반기 2016년 1월 2016년 6월 1917가구에서 올 상반기 2017년 1월 2017년 6월 230가구로 88%나 감소했으며 100가구 넘게 미분양이 줄어든 평택시도 같은 기간 절반이 넘는 57.89% 9188가구→3869가구 가 줄었다. 권강수 한국창업부동산정보원 이사는 “11·3 대책 8·2 대책 등 연이은 정부의 부동산시장 규제로 신규 아파트 분양시장이 위축돼 기존 분양 중인 단지로 수요자의 시선이 옮겨가고 있다”며 “정부의 규제가 추가로 발표될 것이라는 예측도 많아 상대적으로 규제에서 자유로운 분양 중인 아파트가 반사이익을 얻을 수 있다”고 전망했다. 용인 수지구에서는 GS건설과 현대건설이 공동 시공한 ‘성복 자이’ ‘성복 힐스테이트’가 회사 보유분 일부 가구를 할인 분양 중이다. 즉시 입주 가능한 이 아파트는 ‘성복 자이’ 2개 단지 1502가구 ‘성복 힐스테이트’ 3개 단지 2157가구 등 총 3659가구 규모 대단지로 전용면적별로는 134㎡·153㎡·157㎡·167㎡·179㎡ 등 중대형 타입으로 구성됐다. 양우건설이 용인 고림지구에 공급 중인 ‘용인 고림지구 2차 양우내안애 에듀퍼스트’는 1차 계약금 500만원 정액제 중도금 60% 전액 무이자 지원이 가능하며 발코니 확장 시 안방에 대형 붙박이장을 무료로 시공해준다. 분양가도 인근 택지지구 대비 경쟁력 있는 3.3㎡당 920만원이다. 효성은 평택 소사지구에서 ‘평택 효성해링턴 플레이스’를 분양 중이다. 이 단지는 지하 2층 지상 최고 30층 40개 동 규모로 전용면적 59 103㎡ 총 3240가구의 대단지다. 3.3㎡당 평균 분양가 800만원 후반대로 중도금 무이자 혜택과 1회차 계약금 500만원 정액제를 실시 중이다. 현대산업개발은 충남 천안시 동남구 봉명2구역 재개발사업을 통해 ‘봉서산 아이파크’를 분양 중이다. 지하 2층 지상 24층 8개동 전용면적 49 109㎡ 총 665가구로 구성된다. 계약금은 500만원 정액제며 중도금 전액 무이자혜택이 제공돼 수요자의 부담을 낮췄다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=417&aid=0000267926,608
710385,2017.09.01. 오전 8:02,부동산,이데일리,산성역 포레스티아 1순위 당해 청약 마감..평균 8.89대 1,전용 98㎡ 28대 1로 최고경쟁률 8일 당첨자 발표 13 15일 계약 경기도 성남시 신흥동 ‘산성역 포레스티아’ 모델하우스가 방문객들로 북적이고 있다. 이데일리 성문재 기자 현대산업 012630 개발과 포스코건설 롯데건설이 경기 성남시 신흥동 신흥주공아파트를 재건축한 ‘산성역 포레스티아’가 1순위 당해지역 청약에서 전 평형 마감됐다. 1일 금융결제원에 따르면 전날 1순위 청약접수를 받은 ‘산성역 포레스티아’의 1순위 성남지역 청약결과 1228가구 모집 특별공급 제외 에 1만912명이 몰려 평균 8.89대 1의 경쟁률을 기록했다. 면적별로 보면 전용 98㎡형 12가구 모집에 336명이 지원해 28대 1의 경쟁률로 가장 높았다. 전용 59㎡A형은 12.58대 1 전용 67㎡A형 5.12대 1 전용 74㎡A형 3.68대 1 전용 74㎡B형 8.31대 1 전용 84㎡A형 18.35대 1 전용 84B㎡B형 11.6대 1로 집계됐다. 성남시는 조정대상지역이지만 4000여 가구가 넘는 대단지의 장점과 대형건설사의 브랜드 파워 산성역세권 등의 입지적 가치가 성남 거주민들에게 높은 평가를 받은 것으로 풀이된다. 분양 관계자는 “산성역세권에 인근 영장산 등 쾌적한 주거환경 및 대형건설사가 시공하는 대단지라는 요소가 실수요자들의 마음을 사로잡은 것 같다”며 “새롭게 재정비되는 성남 원도심의 미래가치와 편리한 위례·강남으로 이동 등이 향후 시세에 긍정적 영향을 끼칠 것으로 보여지면서 계약도 원활하게 이뤄질 것으로 기대된다”고 말했다. 산성역 포레스티아는 지하 3층 지상 28층 39개동 전용면적 59 98㎡ 총 4089가구로 이 중 조합원분을 제외한 전용면적 59 98㎡ 1705가구가 일반분양됐다. 당첨자 발표는 오는 8일이며 13일부터 15일까지 사흘간 계약을 받는다. 입주는 2020년 7월 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0003912515,608
710386,2017.09.01. 오전 7:55,부동산,머니S,롯데건설 신반포15차 재건축 품을까… 특화설계·조합원 대출지원 등 총력전,본문 이미지 영역 신반포15차 재건축 야경 투시도. 사진 롯데건설 최근 강남권 재건축아파트 수주전에 열을 올리고 있는 롯데건설이 일주일 앞으로 다가온 신반포15차 재건축 시공사 선정에서 최종승자에 오를지 관심이 집중된다. 1일 롯데건설에 따르면 현재 수주전에 임하고 있는 신반포15차 재건축아파트 세대 내 커뮤니티 시설에 각종 특화설계와 고급화 시설을 제안하며 총력전에 나섰다. 앞서 롯데건설은 신반포15차 재건축 아파트에 마크 맥 김백선 등 동서양의 유명 건축과와 함께 고급스러운 외관 인테리어 조경시설 선보인다고 밝힌바 있다. 특히 외관에서 눈에 띄는 점은 대로변에 위치한 130m 크기의 초대형 문주과 가로 93m 폭 10m에 달하는 스카이 브릿지 설계를 통해 강남권을 대표하는 고급화 단지로의 품격을 제안했다. 더불어 단지 배치는 전세대 남향 맞통풍이 가능하도록 설계했으며 동 간격은 18 45m에 달해 세대 간 사생활을 보호할 수 있도록 배려했다. 주차시설은 세대 당 2대로 설계해 주차문제에 어려움이 없도록 했고 쓰레기 수거함도 지하시설에 배치해 지상 통행 차량과 쓰레기 수거차량의 동선을 구분했다. 강남권을 대표하는 고급화 단지인 만큼 고급화된 세대 내 설계와 시설도 강점으로 내세운다. 먼저 전 세대에 높이 2.6m의 천장을 설계해 법정기준 2.3m 대비 30㎝ 높여 개방감을 극대화 했다. 최근 사회적 문제로 대두 된 층간소음을 해결하기 위해 바닥두께는 250㎜ 층간차음제는 60㎜를 적용했다. 이밖에 최근 8·2 부동산대책으로 높아진 대출문턱을 보완하기 위한 별도의 대출도 지원한다. 조합원의 기존 이주비 외에 9억원의 추가 이주비와 5억원의 별도 이사비도 지원한다. 롯데건설 관계자는 “신반포15차 재건축아파트가 앞으로 강남권을 대표하는 프리미엄 단지로 거듭날 수 있도록 단지 내·외관은 물론 세대 내부까지 각별히 신경쓰며 수주에 최선을 다하고 있다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=417&aid=0000267924,608
710387,2017.09.01. 오전 6:31,부동산,조선비즈,8·2 대책에 부동산 심리 꺾였다,‘8·2 부동산 대책’ 이후 주택 시장 심리를 읽을 수 있는 지수들이 바닥을 찍고 있다. 심리가 꺾이면 가격에도 영향을 미칠 가능성이 큰 만큼 향후 집값이 조정될 가능성도 커 보인다. 한국은행이 최근 발표한 ‘8월 기업경기실사지수 BSI 및 경제심리지수 ESI ’에 따르면 부동산·임대업 BSI는 74로 올해 5월 이후 3개월 연속 하락했다. 지난해 5월 이후 가장 낮은 값이다. 올해 부동산·임대업 기업경기실사지수 BSI 및 주택가격전망 소비자전망지수 CSI 추이. 자료 한국은행 BSI는 기업의 경기 동향과 경기 전망을 가늠하는 수치다. 100을 넘으면 긍정적이라 응답한 업체가 부정적이라고 답한 업체보다 많다는 뜻이다. 100 아래면 그 반대다. 한국은행의 ‘8월 소비자동향조사’을 봐도 상황은 비슷하다. 8월 주택가격전망 소비자전망지수 CSI 는 99로 지난달 115포인트 보다 무려 16포인트 하락했다. 주택가격전망 CSI는 현재와 비교한 1년 후 주택 가격의 전망을 나타내는 수치로 100보다 큰 경우 앞으로 집값이 상승할 것으로 응답한 가구가 하락할 것으로 보는 가구보다 많다는 의미다. 100보다 작은 경우엔 그 반대다. KB국민은행 자료를 보면 실제로 매수세가 한풀 꺾인 것을 알 수 있다. KB국민은행이 발표한 매수우위지수는 이번 대책 직전인 7월 31일 기준 77.5였는데 8·2 대책 발표 직후엔 66.4로 떨어졌다. 이후 지수는 매주 하락하며 이번 주에는 55.5를 기록했다. 매수우위지수는 매도세와 매수세 가운데 어느 쪽이 강한지 보여주는 지표다. 100을 넘으면 매수세가 더 강한 것이고 100을 넘지 않으면 그 반대를 뜻한다. 부동산 심리를 볼 수 있는 이런 지수들이 하락한 것은 8·2 대책의 수위가 높았기 때문으로 분석된다. 정부는 8·2 대책으로도 시장 과열을 잡지 못할 경우 보유세 강화 등 모든 수단을 동원해서라도 집값 상승을 막겠다고 밝혔다. 계속된 시장 규제 신호에 시장 심리가 위축되고 있는 것이다. 박원갑 KB국민은행 WM스타자문단 수석위원은 “최근 부동산 심리와 관련된 지수들이 일제히 하락한 것은 대책 발표 후 매수세가 감소한 것으로 해석할 수 있다”고 설명했다. 일부 지역에선 주택 가격 조정을 피하기 어렵다는 분석도 나온다. 심교언 건국대 부동산학과 교수는 “이번 대책을 통해 정부가 주택 과열에 강하게 대처하겠다는 의지를 확인한 만큼 주택 시장 심리가 위축될 수밖에 없다”며 “집값 조정폭은 지역별로 다르게 나타날 것”이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=366&aid=0000381643,608
710388,2017.09.01. 오전 6:02,부동산,데일리안,아파트 긴급점검② 부실시공 근절 대책 사실상 무방비,아파트 부실공사로 인한 하자. 자료사진 ⓒ연합뉴스 우리나라 주택 10가구 중 6가구가 아파트 2015년 11월 통계청 기준 일 정도로 국내 주거문화는 아파트를 중심으로 발전해 왔다. 그러나 고질적 병폐인 부실시공 문제는 여전히 사라지지 않고 있다. 전문가들은 부실공사 근절 대책이 무방비 상태라고 지적하고 있고 건설업계 역시 사실상 헛점이 많다고 암묵적으로 동의한다. 일단 건설업계는 저가 입찰과 하도급 관행속에서 언제든 아파트 부실시공이 일어날 수 있다는 점에 대해 수긍하고 있다. 익명을 요구한 한 건설사 관계자는 아파트 공사는 사실상 인건비 따먹기 라면서 최소한의 비용으로 이윤을 남기려다보니 공기 단축 인건비 절감 등을 할 수 밖에 없는 구조로 공사품질이 떨어질 수 밖에 없고 여기에 하도급 업체가 자재 바꿔치기를 해도 일일이 시공 전 과정을 확인하지 않는 이상 알 수 없는 부분 이라고 인정했다. 공사비 절감을 위해 공사 기간을 무리하게 단축하고 하도급을 받는 과정에서 잠재적 부실이 나타날 수 있다는 점이다. 또 하도급 업체 역시 공사비를 아끼려다 보니 숙련도가 떨어지는 외국인 노동자 고용 등으로 결국 총체적 부실공사로 이어지고 있다는 설명이다. 실제 국토교통부가 아파트 하자로 인한 입주민 피해를 구제하기 위해 지난 2010년부터 운영한 하자심사·분쟁조정위원회 에 접수된 신청건수를 보면 부실 유형은 건축부문이 82%로 가장 많다. 이어 기계설비 10% 전기설비 5% 토목조경 3% 등이다. 사실상 사람의 적접적인 손길이 필요한 시멘트·철골 및 마감과 관련된 건축 부문에서 집중적으로 발생한 셈이다. 이런 상황에서 공사를 지도·감독 해야하는 감리자도 제역할을 못하면서 결국 무더기 부실시공이 발생할 수 있다는 게 전문가들의 분석이다. 현재 감리자는 종전과 달리 객관성을 띈 지자체가 선정하도록 개선했지만 사업주체 시공사 또는 건설사 가 감리업체에게 비용을 지불하는 구조로 결국 갑과 을의 관계일 수 밖에 없다는 이유에서다. 김성달 경제정의실천시민연합 부동산국책사업감시팀장은 기존에 건설사와 감리자의 커넥션을 예방하기 위해 지자체에서 주택 감리자를 뽑도록 했지만 이는 형식적인 절차에 지나지 않는다 면서 계약을 하고 감리 비용을 지불하는 주체는 결국 시행사 시공사 이다 보니 사업주체의 눈치를 볼 수 밖에 없는 구조 라고 지적했다. 특히 감독소홀로 하자가 발생하더라도 감리자까지 그 책임 소지가 미치지 않는 경우가 많아 건설사와 감리자의 검은 연결끈은 쉽사리 사라지지 않을 것이라는 지적이다. 건설사들이 부실 사실이 외부로 알려지면 이미지가 나빠지기 때문에 서로 적당히 마무리 짓고 덮으려고만 하기 때문이다. 여기에 통상적으로 아파트 입주가 이뤄지고 나서 부실이 발견된 경우 지방자치단체가 부실시공을 철저히 파헤쳐 강력한 조처를 내릴 것을 기대하기 쉽지 않다. 지자체는 공동주택 사용허가권자이기도 해 사용허가 전 시공이 제대로 됐는지 확인하지 못한 책임에서 자유롭지 않기 때문이다. 이같은 잠재적인 부실의 굴레속에서 이를 해결하기 위해 근본적인 대안이 후분양제로 떠오르고 있다. 이는 지난 1997년에 도입된 이후 현행 대부분의 주택공급 방식인 선분양제 와 반대되는 개념이다. 공정률 80% 이상 등 일부 공사가 진행되고 분양을 하는 것을 의미한다. 수도권의 한 아파트 견본주택 모습. 자료사진 ⓒ데일리안 그러나 선분양제와 후분양제 각각의 장단점이 뚜렷한 만큼 이를 두고 찬반 입장이 뜨거워 쉽사리 어느 한쪽을 택하기 어려운 상태다. 현행 주택법은 선분양제와 후분양제를 별도로 규정하지 않고 있어 건설사들은 대부분 선분양제를 택하고 있다. 건설사 입장에서는 수분양자들로부터 계약금 중도금 대출 등의 자금을 끌어와 사업 비용을 충당하기 때문에 사업 리스크를 줄여주는 장점이 있어서다. 앞서 지난 2004년 한때 정부가 후분양제 의무화 도입을 검토했지만 업계의 반발로 결국 흐지부지 된 바 있다. 당시 후분양제를 의무화 할 경우 사업비 상승 자금조달 어려움 등의 문제로 분양가를 상승시키고 주택공급도 감소시킬수 있다고 반대했다. 두성규 한국건설산업연구원 산업정책연구실 선임 연구위원은 후반양제를 시행하면 건설사가 분양 계약자가 아닌 다른 곳에서 금융을 끌어와야 하는데 그러면 결국 분양가 상승으로 소비자 부담이 커질 수 있다 고 우려했다. 조명래 단국대학교 교수는 선분양제는 과거 주택공급량이 턱없이 부족할 때 대량 주택 공급을 위한 수단으로 도입된 것 이라면서 현재 전국적으로 주택 수요가 구조적으로 줄고 있는 상황에는 현실에 맞지 않는 공급자에게만 이익을 보장해주는 그런 제도 라고 지적했다. 이처럼 공급자의 이익과 주택소비자의 이익을 논하는 사이 건설현장에서 부실시공은 끊임없이 터지는 실정이다. 이에 최근 사안의 심각성을 인식한 국회와 정부 연구기관 등에서는 선분양제 개선과 함께 감리 강화 주택품질보증제도 확대 등의 방안을 검토하고 있다. 국토연구원 관계자는 현재 금융부분이 정비 안돼 있는 상태에서 전면적인 후분양제 전환은 어렵다 면서 후분양제 도입을 위해서는 건설자금 조달방식의 개편과 허가에서 착공 준공에 이르는 주택공급과정의 리스크를 체계적으로 분석할 수 있는 평가체계가 마련돼야 한다 고 강조했다. 이 관계자는 이어 선분양제 하에서는 자재 설계 시공 등 건설 전 과정을 아우르는 형태의 주택품질보증제도 도입도 대안이 될 것 이라면서 현재 아파트 분양보증 등 자금과 관련된 보증이 상당히 강화돼 있는 반면 품질에 대한 보증은 여전히 취약한 상황 이라고 지적했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=119&aid=0002207748,608
710389,2017.09.01. 오전 6:01,부동산,이데일리,국토부 카셰어링 안전관리 강화한다..무면허·불법이용 방지,카셰어링 서비스 사고 예방 안전관리 강화 방안 시행 이데일리 성문재 기자 국토교통부는 교통안전공단 그린카·쏘카 등 카셰어링 차량 공유 업계와 공동으로 카셰어링 안전관리 강화 방안을 마련해 시행한다고 1일 밝혔다. 지난 2011년 국내에 처음으로 도입된 카셰어링 서비스는 대도시·젊은 층을 중심으로 매년 2배 이상 시장규모가 성장해 왔다. 그 과정에서 무인 대여방식인 카셰어링 특성을 악용한 10대 청소년 등 무면허자 불법이용 운전미숙자 사고 등의 사례도 발생했다. 이번 안전관리 강화 방안은 △무면허 카셰어링 방지 △10대 불법이용 방지 △카셰어링 안전이용 문화 조성을 목표로 하고 있다. 국토부는 이날부터 차량 대여시 업체의 임차인 운전자격 확인을 의무화한다. 작년 여객자동차운수사업법 개정을 통해 카셰어링 업체가 차량 대여 시 이용자의 운전면허 종류 정지·취소 여부 등 운전자격을 확인하고 부적격자에 대해서는 차량 대여를 금지하는 법적근거를 마련했다. 경찰청 및 교통안전공단·도로교통공단과 협업해 ‘운전면허정보 조회시스템’도 구축했다. 운전면허정보 조회시스템 운영계획. 국토교통부 제공. 또한 10대 청소년의 카셰어링 불법 이용을 방지하기 위해 휴대폰 본인인증이 의무화되는 등 이용자 본인확인 절차를 강화한다. 그린카·쏘카 등 카셰어링 업계는 지난 6월부터 휴대폰 본인인증 절차를 도입해 회원 가입시 휴대폰 인증을 거치도록 했고 휴대폰·운전면허·신용카드 명의가 일치하는 경우만 가입되도록 제한하고 있다. 교통안전공단·카셰어링 업계와 공동으로 현장 캠페인도 개최한다. 지난달 서울 강남역 제주공항에서 진행했던 안전캠페인을 9월에는 김포공항 수서역 등에서도 실시할 예정이다. 국토부 관계자는 “이번 카셰어링 안전강화 방안 시행을 통해 청소년 등 무면허자 불법이용 운전미숙자 사고 등 안전사고가 예방돼 국민들이 한층 안전하게 카셰어링 서비스를 이용할 수 있게 될 것”이라며 “서비스를 이용하는데 다소 불편함이 있더라도 카셰어링 사고 예방과 국민안전 확보를 위해 국민들의 적극적인 동참이 필요하다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0003912450,608
710390,2017.09.01. 오전 6:00,부동산,아시아경제,앞으로 카셰어링 이용 때 자격확인 의무화,아시아경제 최대열 기자 공유차량 서비스 카셰어링 를 이용할 때 임차인의 운전자격을 확인하는 절차가 의무화된다. 국토교통부는 교통안전공단 카셰어링업계와 함께 안전관리 강화방안을 마련해 1일부터 시행키로 했다고 밝혔다. 이번 조치는 무인 대여방식인 카셰어링의 특성을 악용해 10대 청소년 등 무면허자가 불법으로 이용하거나 운전미숙자의 사고가 빈번해진 데 따른 것이다. 이에 따라 이날부터 해당 업체가 운전자격을 반드시 확인해야 한다. 앞서 지난해 여객자동차운수사업법을 개정해 이용자의 운전면허 종류나 정지ㆍ취소여부 등 운전자격을 확인하고 부적격자에 대해 대여를 금지하는 법적근거가 마련됐다. 경찰청ㆍ교통안전공단ㆍ도로교통공단과 협업해 운전면허정보 조회시스템도 구축했다. 자격을 확인하지 않거나 부적격자에 빌려주면 과태료 처분을 받는다. 이용자 본인확인 절차도 강화됐다. 그간 운전면허나 신용카드 정보로 확인했으나 무인 대여방식이어서 일부 청소년이 부모 운전면허증을 도용하는 사례가 있었다. 그린카ㆍ쏘카 등 업계는 지난 6월부터 휴대폰 본인인증 절차를 도입해 회원가입을 위해서는 반드시 휴대폰 인증을 거쳐 휴대폰과 운전면허 신용카드 명의가 일치할 때만 가입할 수 있게 했다. 이용할 때마다 인증 휴대폰으로 확인문자를 받도록 했으며 불법이 확인되면 업체에 연락해 바로 취소가 가능해졌다. 아울러 지난 달 강남역ㆍ제주공항에서 한 안전캠페인을 이달부터 김포공항 수서역 등에서 안전이용 캠페인을 할 계획이다. 향후 온라인 등을 통해 안전이용 서약 공모전을 여는 한편 화성에 있는 교통안전체험 교육센터에서 체험교육도 진행키로 했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0004066110,608
710391,2017.09.01. 오전 6:00,부동산,머니투데이,카셰어링 서비스 무면허·청소년 이용 걸러낸다,머니투데이 김사무엘 기자 국토부 카셰어링 안전관리 방안 마련…그린카·쏘카 등과 캠페인도 진행 카셰어링 업체의 운전면허정보 조회시스템 운영계획. 자료제공 국토교통부 앞으로 카셰어링 자동차 공유 서비스 업체는 이용자의 운전면허가 유효한지 여부를 반드시 확인해야 한다. 미성년자의 카셰어링 이용을 막기 위해 서비스 가입시 휴대전화 본인인증도 의무화 한다. 국토교통부는 안전한 카셰어링 서비스 이용을 위해 이같은 내용의 안전관리 방안을 마련했다고 1일 밝혔다. 주요 내용은 무면허·자격정지 등 운전 부적격자와 10대 청소년이 서비스를 이용하지 못하도록 카셰어링 업체의 운영 규정을 강화하는 것이다. 카셰어링이란 차량 대여업의 일종으로 사마트폰 어플을 이용해 일정 시간동안 등록된 차량을 이용할 수 있는 서비스다. 대표적인 업체로 그린카 쏘카 등이 있다. 2011년 국내에 처음 도입된 이후 매년 2배 이상 시장 규모가 커지고 있다. 하지만 카셰어링이 무인 대여방식이라는 점을 악용해 면허가 없거나 10대 청소년과 같이 운전을 할 수 없는 사람이 공유 차량을 이용하는 부작용도 종종 발생했다. 이에 정부는 지난해 여객자동차운수사업법 을 개정해 카셰어링 업체가 차량 대여 시 이용자의 운전면허 종류 정지·취소 여부 등 운전자격을 확인할 수 있는 근거를 마련했다. 이후 국토부는 경찰청 교통안전공단 도로교통공단 등 관계부처와 협의해 운전면허정보 조회시스템 을 구축했다. 이날부터 카셰어링 업체는 이 조회시스템을 통해 이용자의 운전자격 여부를 확인해야 한다. 이를 확인하지 않고 차를 대여할 경우 업체는 위반 건당 30만 50만원의 과태료 처분을 받게 된다. 카셰어링 이용자의 본인확인 절차도 강화한다. 10대 청소년이 공유차량을 불법 이용하는 것을 방지하기 위해서다. 이를 위해 카셰어링 업체들은 지난 6월부터 서비스 가입시 휴대전화 본인인증 절차를 의무화했다. 휴대전화 운전면허 신용카드 3가지 명의가 일치해야 가입이 가능하다. 국토부는 안전한 카셰어링 이용을 위한 캠페인도 진행할 계획이다. 지난달 11일 서울 강남역 제주공항에서 1차 캠페인을 진행했고 이달에는 김포공항 수서역 등에서 실시할 예정이다. 카셰어링 주 이용자인 젊은 층을 대상으로 안전운전 의무 무면허 불법이용 금지 등 서비스를 이용할 때 지켜야 하는 안전수칙을 집중적으로 홍보한다. 국토부 관계자는 이번 대책으로 카셰어링 서비스 이용에 다소 불편함이 있더라도 공공의 안전을 위해 이용자들이 적극 동참해 주길 바란다 고 당부했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0003928177,608
