,date,cat,co,headline,text,url,week
129338,2009.03.26. 오후 4:58,부동산,매일경제,입찰 담합ㆍ비리 2번이면 퇴출,image0 투자 규모 115조5000억원 취업자 수 182만명 국외 건설 수주 476억달러 2008년 기준 . 건설업이 갖는 현주소다. 내수경기 안정 지방경제의 버팀목 일자리 창출 등에서 건설업은 핵심 역할을 담당한다. 그런데도 건설업은 부실 부패 비리 의 온상으로 지적돼 왔다. 정부가 부패ㆍ비리의 온상으로 지적돼온 턴키공사 설계심사 방식을 대폭 바꾸고 2진 아웃제 를 도입하는 등 선진화 방안을 마련한 것은 건설업을 그대로 방치해서는 안 된다는 판단 때문이다. 정부는 이와 관련해 26일 열린 국가경쟁력강화위원회 제11차 회의에서 건설산업 선진화 방안 을 확정ㆍ발표하고 국토해양부 주도로 관계 부처 태스크포스 TF 를 구성해 선진화 과제를 추진하기로 했다. 턴키 설계 심사 문제점 개선 건설 선진화 방안에서 가장 눈에 띄는 내용은 턴키공사 설계심사 방식의 변화다. 턴키는 300억원 이상 대형 공사 고난도ㆍ고기술 공사에 선별적으로 허용돼 왔다. 하지만 건설사들이 심사위원들을 관리하면서 부정과 로비가 끊이지 않아 심지어 턴키 망국론 까지 나오게 됐다. 예컨대 턴키 설계심의 때 20명 이내 기술위원회는 기술 검토만 한다. 평가는 당일 위촉된 10 15명 규모 평가위원이 담당하게 된다. 평가위원은 전국 3000명 이상의 전문가 풀 에서 선정하게 되는데 건설업체는 누가 평가위원이 될지 몰라 평소에도 전방위 로비를 하게 된다. 정부는 이러한 문제점을 개선하기 위해 전문가 풀 방식을 폐지한다. 발주기관이 자체 심의위원회를 구성ㆍ운영해 심사를 하도록 하고 그 결과를 공개하도록 할 계획이다. 자체 심의가 곤란한 기관의 경우 국토해양부에 설치될 중앙상설심의위원회에 발주기관 직원이 참여해 심의하도록 했다. 공사 특성 반영 발주 방식 도입 발주 방식도 한층 다양화된다. 현재 국내 발주 방식은 획일적인 구조다. 예컨대 300억원 이상 대형 공공공사는 반드시 중앙건설기술심의위원회 심의를 받도록 돼 있다. 여기서 턴키 방식을 허용할지 여부를 판단하게 된다. 만약 허용이 안 되면 설계ㆍ시공 분리 방식으로 발주하도록 돼 있는데 이때 300억원 이상 공사에 적용되는 최저가 낙찰제에 따라 입찰ㆍ낙찰이 결정된다. 정부는 문제점을 해결하기 위해 사업 특성에 맞게 공사를 발주할 수 있도록 턴키 방식을 다양화하고 순수내역입찰제 물량ㆍ공법 등을 입찰자가 산정ㆍ제안 등을 새로 도입하기로 했다. 정부는 특히 최저가 낙찰제의 덤핑 방지를 위해 입찰가격 적정성 심사도 도입한다. 위법사항에 대한 처벌 강화 뇌물수수ㆍ입찰담합에 대해선 과징금을 중과하고 일정기간 내 재위반 시 퇴출시키는 등 시장 질서 문란행위를 엄단한다는 방침이다. 처음에는 기업활동을 제약하는 처벌보다 과징금을 중과하되 상습ㆍ중복 범죄는 엄단한다는 취지에서 재위반하면 퇴출시키는 사실상 2진 아웃제 를 실시하는 셈이다. 정부는 아울러 법령상 원도급 종합건설업체 하도급 전문건설업체 의 경직적 생산체계 및 세부 업종별 영업범위 제한을 폐지해 발주자가 단순 면허 보유 여부가 아닌 공사 실적 시공능력에 따라 적격업체를 선택할 수 있도록 했다. 다만 이 같은 영업 범위 제한 폐지는 관련 제도 개선을 거쳐 2011년께 시행된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002085340,168
129339,2009.03.26. 오후 4:58,부동산,매일경제,지하도상가 임차 경쟁입찰 한다,서울시 지하도상가도 앞으로는 경쟁입찰로 임차인을 선정한다. 서울시는 강남권 5개 지하도상가와 24개 지하도상가의 임차인 모집에 단계적으로 경쟁입찰 방식을 도입하겠다고 26일 밝혔다. 강남권 5개 노후 상가는 올해 민자를 유치해 상가 보수 휴게공간 확충 등을 조건으로 경쟁입찰을 실시한다. 나머지 상가는 입찰을 유보하고 3년간 연장계약이 만료되면 경쟁입찰을 하기로 했다. 시는 경쟁입찰에 부칠 5개 상가에 대해서는 4월 초 입찰 기준을 마련해 공고할 예정이다. 단 경쟁입찰시에는 기존 상인을 최대한 승계하는 입찰조건을 달기로 했다. 수탁업체 선정시에도 입찰가격뿐만 아니라 공공 기여도 상권 활성화 계획 상인보호책 입찰가격 등을 종합적으로 평가할 예정이다. 서울시는 현재 지하도상가 입찰 방식에 특혜 시비가 있다고 주장해 왔다. 서울시는 1998년 지하도상가 인수 당시 임대보증금은 감정평가액의 25% 선으로 책정했으며 현재 보증금과 임대료도 인근 지하도상가 및 지하철역 상가보다 1.8 16.6배가량 저렴하다 고 설명했다. 서울시와 지하도상가 임차인들의 갈등은 지난해부터 계속되고 있다. 서울시가 지하도상가 입찰 방식을 바꾸기로 하면서 전국지하도상가상인연합회 등은 거세게 반발했고 서울시는 허위사실 유포 공무집행방해죄 등으로 전국지하도상가상인연합회장을 23일 고소했다. 서울시는 고소와 상관없이 상인들과 지속적으로 대화하겠다 면서도 수의계약 연장 대상 상가 상인들이 계약을 거부하면 명도소송과 강제집행을 하겠다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002085339,168
129340,2009.03.26. 오후 4:58,부동산,매일경제,삼성건설 분양과 동시에 입주하세요,삼성물산이 분양과 동시에 입주가 가능한 아파트를 선보인다. 삼성건설은 4월 말 경기 의왕시 내손동 일대 라이프ㆍ상아ㆍ한신ㆍ효성빌라를 재건축한 래미안 에버하임 696가구 중 154가구를 일반분양한다. 삼성건설 관계자는 후분양 단지로 현재 공정률이 100%여서 분양과 동시에 입주가 가능하다 고 밝혔다. 래미안 에버하임은 지하 3층 지상 18ㆍ25층 10개동으로 79 144㎡ 696가구로 구성돼 있다. 일반분양분 154가구는 3.3㎡당 1400만 1500만원 안팎에서 결정될 것으로 보인다. 삼성건설은 분양과 입주가 동시에 이뤄짐에 따라 일반분양을 받는 데 따른 자금 부담이 클 것을 감안해 일반분양자의 입주기간을 계약일인 5월부터 10월까지 유연성 있게 입주하도록 했다. 예컨대 10월에 입주할 일반분양자는 계약금 5% 중도금 5%를 내고 10월에 나머지 잔금 90%를 치르면 된다. 삼성건설 측은 일반분양 가구분은 발코니를 확장해주고 새시도 무료 시공해 준다 고 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002085338,168
129341,2009.03.26. 오후 4:58,부동산,매일경제,을지로 2가에 25층 빌딩,image0 서울시는 지난 25일 열린 도시ㆍ건축공동위원회에서 중구 을지로2가 161 1 4131㎡에 25층 높이 업무용 빌딩을 짓는 명동구역 제3지구 도시환경정비지구 변경 지정안 을 조건부 통과시켰다고 26일 밝혔다. 이 구역에는 용적률 1000% 이하 건폐율 50% 이하가 적용돼 연면적 4만2000㎡ 지하 6층 지상 25층 오피스 건물이 들어선다. 이곳은 명동성당 청계천과 가깝고 간선도로인 을지로와 삼일로가 접한 부분에 있어 입지가 좋지만 시설이 노후돼 도심 기능이 쇠퇴한 곳으로 꼽혔다. 시는 이 지역이 교통 여건이 좋아 빌딩이 들어서면 도심 내 업무중심지 구실을 할 것으로 내다봤다. 위원회는 심의 통과 조건으로 건물 디자인을 보완하고 1층에 문화전시공간 확보를 내걸었다. 또 위원회는 관악구 봉천동 100 2 일대 1만9765㎡에 아파트 349가구를 짓는 까치산공원 주택 재건축 정비구역 변경 지정안 을 조건부 가결했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002085336,168
129342,2009.03.26. 오후 4:50,부동산,연합뉴스,동부산관광단지 권역별 분할개발도 검토,부산도시공사가 주도적 추진..8월까지 마스터플랜 수립 부산 연합뉴스 이영희 기자 두바이 알알리그룹과의 협약해지로 좌초한 동부산관광단지개발사업을 여러 개 권역으로 나눠 단계적으로 개발하는 방안이 추진된다. 부산시와 부산도시공사는 26일 오후 시청에서 기자회견을 갖고 동부산관광단지 개발사업에 대한 향후 대책을 밝혔다. 시와 도시공사는 전체 부지를 일괄개발하는 방식이 국제적인 금융위기 등으로 인해 여의치 않은 사정을 고려해 도시공사가 직접 개발사업을 주도하는 방안도 병행하기로 했다고 밝혔다. 이를 위해 도시공사는 8월이나 9월말까지 동부산관광단지 개발을 위한 새로운 마스터플랜을 외부용역을 통해 마련하기로 했다. 마스터 플랜을 마련하는 동안에는 기존의 일괄개발 방식에 참여할 민간 투자자를 계속 물색하기로 했다. 시와 도시공사는 일괄개발 사업자가 나타나지 않으면 동부산관광단지를 도시공사가 직접 3 4개 권역으로 나눠 단계적으로 개발하는 방안을 검토하기로 했다. 시와 도시공사는 우선 개발이 가능한 권역 또는 시설부지는 조기에 공개매각을 통해 개발해 자금을 회수하겠다고 설명했다. 시와 도시공사는 관광단지 투자의 사업성을 높이기 위해 관광목적에 위배되지 않는 범위 내에서 수익성 있는 시설의 도입을 최대한 허용하기로 했으며 이를 위해 관광단지 내에 주거와 의료 교육시설 등이 들어설 수 있도록 관련 법의 개정을 추진하기로 했다. 또 앞으로 동부산관광단지 개발사업은 도시공사가 주도적인 역할을 맡아 기획 및 마케팅 프로젝트 파이낸싱 등을 전담하고 부산시는 정책방향 설정 및 제도개선 인허가 절차 등 행정적 지원만 맡도록 역할을 명확하게 구분하기로 했다. 관광단지의 핵심시설인 테마파크는 그동안 추진했던 영상테마파크를 고집하지 않고 일정수준 이상의 집객효과가 있는 다양한 형태의 테마파크를 고려대상에 넣기로 했다. 알알리그룹이 실시협약까지 체결한 뒤 자금사정을 이유로 사업을 포기한 점을 고려해 외국인 투자자에 대해서는 사업실적과 재무구조를 엄격하게 확인하고 예치금 또는 지급보증을 요구하는 등 투자능력에 대한 검증을 강화하기로 했다. 아울러 국내 투자자들의 참여를 확대하기 위해 외국인 투자비율을 종전 30% 이상에서 10%이상으로 완화하기로 했다. 오홍석 도시공사 사장은 2007년 하반기부터 관광단지에 편입된 사유지 보상을 위해 총 5천679억원을 차입했으며 지난 해까지 330억원의 이자를 부담했고 올해는 230억원을 부담해야 한다 며 경영개선을 통해 이자의 일부를 자체 흡수하고 나머지는 나중에 개발사업자에게 땅을 매각할 때 부담시킬 방침 이라고 말했다. 한편 도시공사는 11월부터 동부산관광단지 조성 예정부지에 펜스를 설치한 뒤 기반시설 공사에 들어갈 방침이라고 밝혀 보상이 끝난 건물들에 대한 철거가 본격적으로 이뤄질 것으로 예상된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0002574390,168
129343,2009.03.26. 오후 4:49,부동산,TV리포트,양도세 중과폐지 집값 오를까 떨어질까,파이미디어 참여정부에서 부동산 가격안정에 일조를 했던 또 하나의 정책인 다주택자의 양도세 중과 규정을 2년간 한시적 조정에서 아예 폐지하겠다고 발표하면서 주택 시장이 활기를 되찾을 수 있을지 귀추가 주목되고 있다. 집값이 오르겠느냐 물어오는건 참 재미없는 상황이다. 그러나 투자자든 실수요자든 그들에게 제일 많이 듣는 질문이기도 하다. 물어오는 이는 한 명이라 생각하겠지만 매번 같은 물음에 일일이 답변해야하는 입장에서는 얼마나 짜증이 나겠는가 게다가 어차피 답해줘도 사람들은 믿지도 않는다. 오른다고 하면 설마 더 오르겠냐며 의심하고 떨어질거라 하면 그래도 이젠 오르지 않겠느냐며 되물어온다. 왜 유독 부동산 시장에 관한 예측엔 그리도 청개구리식 발상에 머무를까 생각해보면 결국 현실을 통찰하지 못하게 하는 원초적 욕심이 깊숙히 작용하고 있기 때문이라는 결론에 쉽게 도달하게 된다. 어쨌든 주택시장은 다시금 예전의 명성을 되찾을 수 있을까 이런 저런 쓸데없는 설명은 빼고 결론부터 내리자면“그럴 수 있다 ”이고 보다 더 파격적으로 표현하면“반드시 그렇게 될 것이다 ”로 말할 수 있다. 솔직히 이런 식의 결론은 늘 부담을 동반한다. 만일 반대의 경우로 시장이 실현되면 비난의 화살이 몇 배의 독침으로 변해 부메랑처럼 되돌아오기 마련이다. 그럼에도 불구하고 이런 예측을 내놓는 것은 충분히 그럴만한 사유가 존재하기 때문이다. 먼저 양도세 중과 폐지라는 발표가 가지는 파괴력에 주목해볼 이유가 있다. 일각에서는 실업률 증가와 여전히 낮은 집값 상승에 대한 기대치 불확실한 실물경제 전망 등으로 인해 일시적인 호재로써의 작용은 가능할지 몰라도 그 이상의 효과를 거두기는 쉽지 않을거라 예상하고 있다. 또한 매수세가 지속적으로 동반되지 않을 것이기에 되려 다주택자들이 양도세 중과 폐지에 대한 혜택을 누리기 위해 매물을 쏟아내면 가격이 하락할 우려마저 엿보인다는 분석이다. 틀린 소리는 아니다. 그러나 이러한 전망은 지극히 보수적이고 단기적으로 계산된 측면이 있다. 이미 정부의 제2롯데월드 허용방침과 서울시의 한강변 르네상스 계획 등의 호재를 등에 업고 지난 하반기 지나칠만큼의 하락세를 겪었던 분당을 비롯한 강남 인근지역은 경매시장에서 먼저 높은 낙찰가로 두각을 나타내더니 서서히 타지역으로 이른바 부동산 바닥론을 확산시켰다. 비단 경매시장에만 그치지 않고 거의 끊기다시피 한 매매시장에서도 오랜만에 아파트 거래량이 급속도로 늘었다는 통계도 발표되고 있다. 더군다나 여기에 덧붙여 강남 서초 송파구의 투기지역 및 투기과열지구 해제까지 확정된다면 서서히 회복되는 부동산 시장의 긍정적 변화에 상당한 힘을 실어줄 것으로 보인다. 무엇보다 소위 “여유가 있는 계층”으로 이해할 수 있는 다주택자들에게 그동안 엄청난 심리적 부담으로 작용했던 양도세 중과세 폐지는 그들을 자연스레 침체되어 있는 주택시장으로 유입할 수 있도록 만들어줄 꽤나 파격적인 현 정부의 부동산 완화정책인 것이다. 어렵다 어렵다 하지만 마땅한 투자처를 찾지 못하고 떠도는 부동자금이 수백조에 달한다는 소리가 있다. 다소 성급할지 모르는 판단일수도 있겠지만 이러한 부동산 시장의 분위기라면 전부는 아니라도 상당액의 자금이 부동산 시장에 유입될 개연성이 충분하다. 지금과 같은 저금리 기조가 지속되고 주식시장이 아직도 별다른 상승국면을 맞이하지 못하는 상황이라면 비록 가파르지는 못한 완만한 상승세겠지만 주택거래 활성화에 많은 도움을 주리라 확신한다. 잠실주공5단지 은마 둔촌주공 등 대표적인 재건축 단지의 하락세는 이제 멈추었다. 오히려 나홀로 상승중이다. 이는 여러가지 의미로 해석될 수 있겠지만 이명박 정부의 규제완화를 주시하는 이들이 급매물을 거두어가고 추후 상황을 면밀히 지켜보겠다는 뜻으로 풀이되는 것이 가장 적합할 듯 하다. 강남 3구의 부동산 시장은 대한민국 부동산의 지표이다. 따라서 인근지역 및 대한민국 부동산 전체의 활성화와 집값 상승을 이끄는 주도적 역할을 할 수 있다. 속도는 느릴 것이다. 여전히 소비가 위축되어 있고 정확하지 않은 부동자금은 상당액이 존재한다 해도 서민들의 생활은 여전히 큰 변화 없이 어렵기 때문이다. 그러나 시기와 속도가 문제일 뿐 더 이상의 하락은 없을 것이다. 정부는 그야말로 참여정부에서 수립했던 모든 부동산 규제책을 풀어버린 셈이 되었다. 앞으로의 시장에 대한 숱한 전망들이 난무하고는 있지만 결국 정부의 이러한 모든 행태는 궁극적으로 경기를 부양하기 위함이고 그 중심에 부동산이라는 재화와 거래시장을 염두에 두고 있다는 점만 상기한다면 왜 이러한 규제 완화를 서두르고 있는지를 매우 자연스레 파악할 수 있을 것이라 믿는다. 집값은 천천히겠지만 결국 서서히 예전의 모습을 되찾아갈 것이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=213&aid=0000014789,168
129344,2009.03.26. 오후 4:37,부동산,아시아경제,신동아 파밀리에 파격적인 특별분양 실시,신동아건설은 일산프리미엄 명품신도시에 3316가구 초역세권 아파트인 하이파크시티 신동아파밀리에 잔여물량 중 153㎡ 이상을 선착순 계약하는 300가구에 대해 입주 2010년 12월 시 웃돈을 3000만원까지 보장해주는 프리미엄 보장제를 실시한다고 26일 밝혔다. 하이파크시티측은 분양받는 계약자를 위해 프리미엄 보장제는 물론 계약금 5% 중도금 무이자와 시스템 에어컨 무상 설치 발코니 무료확장 등 파격적인 조건을 실시해 더욱 인기를 끌 것으로 예상하고 있다. 하이파크시티 신동아파밀리에는 최근 양도세 감면 조치로 신규 계약자에 한해 양도차익 감면받으며 분양권 전매가 자유롭다. 또한 총부채상환비율 DTI 규제도 받지 않는다. 한ㅤㅍㅑㄴ 오는 6월경 예정 에 탄현전철역이 들어설 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002126706,168
129345,2009.03.26. 오후 4:35,부동산,헤럴드POP,상가투자 단기계획 장기계획 만들고 투자해야…,장기적인 관점에서 투자를 하여야…….. 장기적인 호재가 있는 개발호재가 있는 지역 또는 호재가 충분한 지역은 어김없이 주변상권에 대한 기대감이 높아지고 이러한 지역의 상가는 향후 권리금과 매매가가 높아질 가능성이 충분히 있다. 이러한 점에서 구로 지역의 나인스에비뉴는 5만9천㎡의 규모를 자랑하는 대형 아울렛몰이다. 국내 아울렛 몰로는 보기 드물게 나인스에비뉴는 매장인테리어 및 디자인MD구성 등 마케팅 부분에 해외 컨설팅 업체를 참여시켜 백화점 이상의 쇼핑만족도를 제공한다. 10개 관 규모의 CGV영화관과 애경백화점을 스카이브릿지로 연결해 백화점 영화관 아울렛의 원스톱 쇼핑이 가능하고 공연장을 이용하여 365일 공연을 기획 유동인구의 극대화를 통해 자연스럽게 매출의 신장을 꾀하였고 외국인들의 관광코스로 이용할 수 있도록 계획 설계 했다. 또한 구로 역세권은 인천 수원 안산의 환승거점이며 하루 유동인구 50만을 상회하는 교통의 요지일 뿐만 아니라 서울시가 장기적으로 구상하는 서남부 전략개발의 중심지이다. 게다가 연구개발 첨단정보 지식산업의 메카로 육성되고 있는 서울 디지털 산업단지의 중심이기도 하다. 단기적인 관점도 중요해…… 많은 투자자들분들이 단기적인 관점을 간과를 한다. 예를 들어 동탄지역의 경우 아파트 입주율이 70%를 넘어섰는데도 불구하고 동탄상권이 제대로 형성되지 못하였고 동백상권의 경우 상권형성 자체를 설명하기가 민망 할 정도이다. 또한 부동산의 이슈가 되고 있는 판교상가의 경우도 아파트 입주부터 시작하여 상권이 형성되는 시점은 빨라야 5년 이내라는 것이 많은 부동산 전문가의 입장이다. 이에 반해 구로상권의 나인스에비뉴는 2009년 2월 그랜드 오픈하여 투자한 즉시 투자수익 월세 를 받을 수 있으며 분양가격 또한 저렴하여 6 800만 원대부터 14 500만 원대로 투자를 할 수 있으며 실투자금은 3 400만원 7 250만원이며 연간 1 020만원 2 175만원의 수익을 2년간 보장 받을 수 있다. 선착순 층 호수 지정이므로 향후 점포위치에 따라 프리미엄 차이가 클 수 있으므로 서둘러야 좋은 위치의 점포를 확보 할 수 있을 것이다. 청약을 통해 분양 받게 되며 청약계좌는 우리은행 1005 080 391593 예금주 나인스에비뉴로 입금하면 되고 청약금은 1점포당 100만원이다. 미계약시 청약금은 전액 환불 조치된다. www.9thavenue.co.kr 신 청 금 100만원 1점포 기준 계좌번호 1005 080 391593 우리은행 예 금 주 주 나인스에비뉴 분양상담 및 신청금 접수 02 6678 7299 본 자료는 정보제공을 위한 보도자료입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0001993272,168
129346,2009.03.26. 오후 4:21,부동산,파이낸셜뉴스,한국주택학회 27일 주택시장 전망 등 세미나 개최,한국주택학회는 오는 27일 오후 1시30분∼오후 5시까지 대한상공회의소 의원회의실에서 ‘주택시장 앞으로 어떻게 될 것인가 주택시장 전망 및 미분양주택 현황과 대책’이라는 주제로 정책세미나를 개최한다. 세미나에서는 김현아 연구위원 건설산업연구원 이 “최근 주택시장의 특성과 정책과제”를 김선덕 소장 건설산업전략연구소 이 “미분양 아파트 추세 분석 및 해소 대책”를 발표한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002115714,168
129347,2009.03.26. 오후 4:17,부동산,머니투데이,제2롯데월드에도 잠잠한 잠실,머니투데이 전예진 기자 이미 다 반영됐다 호가만 출렁…본격 상승세 힘들 듯 ↑ 서울 송파구 잠실동 잠실주공5단지 제2롯데월드 얘기가 한두 번 나온 건가요 처음에는 집값 오른다고 좋아했지만 이제는 주민들도 신경도 안써요. 잠실주공5단지 거주자 박 모 54 씨 정부가 지난 25일 비행 안전성에 문제가 없다며 제2롯데월드 건설을 사실상 허용한다는 입장을 발표했지만 시장의 반응은 무덤덤하다. 박성덕 엘스공인 대표는 시장에 이미 노출된 재료는 호재가 아니다 며 제2롯데월드 건은 이미 가격에 반영될 만큼 반영돼 앞으로 구체적인 계획이 발표되더라도 시세에 미치는 영향은 그리 크지 않을 것 이라고 말했다. 잠실중앙상가 내 위치한 부동산중개업소들도 썰렁한 분위기다. 대부분 사무실이 텅 비어있고 가끔 문의전화 몇 통이 걸려오는 정도다. 잠실동 K공인 관계자는 어제 오후부터 투자자들의 문의가 10통 가량 왔다 며 방문하는 사람들은 자세히 알고 오기 때문에 대출 상담 정도가 대부분이다 라고 전했다. 하지만 집주인들은 기대감으로 인해 일제히 호가를 올리고 있다. 매도 호가는 하룻밤 새 2000만 3000만원 가량 뛰었다. 지난 주 11억 11억2000만원에 거래됐던 잠실주공5단지 112㎡는 11억3000만원 5000만원으로 호가가 뛰었다. 119㎡는 13억 13억2000만원 선에서 거래가 됐지만 13억원 대 매물은 쏙 들어갔다. 집주인들은 가격이 더 오를 때까지 지켜보겠다는 심리로 매물을 거둬들이기도 했다. 박준 공인 대표는 오늘 26일 주공5단지 112㎡를 11억1000만 2000만원에 내놨던 집주인이 안팔겠다며 매물을 다시 거둬들였다 며 어제까지 22개 물건이 나와 있었는데 무려 17개 정도가 회수됐다 고 말했다. 하지만 매수세가 따라붙지 않아 가격이 본격 상승세를 타긴 어렵다는 의견이 상당하다. 잠실동 L공인 관계자는 강남3구 투기 해제 발표도 남아있어 호재는 더 이어지겠지만 실물 경기가 받쳐주지 않는 상황이어서 호가 상승은 한계가 있을 것 이라고 내다봤다. 박성덕 엘스공인 대표는 유동성 부족으로 수요층이 얇은데다 호가가 올라 수요층은 관망세로 돌아섰다 며 정부가 추가적인 수요 유인책을 내놓더라도 시장의 불투명성 때문에 호가가 거래가격으로 곧바로 이어지긴 어려울 것 이라고 전망했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002123040,168
129348,2009.03.26. 오후 4:12,부동산,한국경제TV,SOC 설계기간 최대 1년 단축,앞으로 도로 철도 하천 등 사회간접자본 SOC 사업의 설계 기간이 최대 1년 가량 줄어듭니다. 국토해양부는 건설 SOC사업의 기본과 실시설계 기간 규정이 제정된 지 오래돼 설계기술의 발전 등 여건 변화를 제대로 반영하지 못하고 있어 이를 단축하기로 했다고 밝혔습니다. 이에 따라 설계 기간은 100억 500억원 500억 1000억원 1000억원 이상 등 공사비 규모별로 최소 두달에서 최대 1년까지 줄어들 것으로 보입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0001971133,168
129349,2009.03.26. 오후 4:12,부동산,한국경제TV,쌍용건설 10년간 건설기술 708건 발굴,쌍용건설이 지난 10년 동안 총 708건의 건설기술을 선보인 것으로 나타났습니다. 쌍용건설은 26일 외환위기 이후 어려운 시기를 기술력으로 극복하기 위해 지난 2000년부터 해마다 진행해 온 사내 기술교류행사 가 올해로 10주년을 맞이했으며 그동안 발굴된 기술만 총 708건에 이른다 고 밝혔습니다. 또 이 가운데 무진동 터널 굴착공법은 건설신기술로 지정됐고 해상 송전선로 시공 공법과 리모델링 아파트 엘리베이터 지하연장 공법 등 15건의 기술이 특허등록 됐다 고 설명했습니다. 이밖에 15건의 기술이 특허출원 됐으며 지금까지 약 550억원의 원가 절감과 1만여일의 공사기간 단축 효과를 달성했다 고 분석했습니다. 쌍용건설 관계자는 그동안 기술 개발에 주력한 결과 최대 52도 기울어진 싱가포르 마리나 베이 샌즈 호텔 1m당 공사비가 약 10억원인 싱가포르 지하고속도로 등 고난도 프로젝트 수행이 가능했다 고 말했습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0001971132,168
129350,2009.03.26. 오후 4:12,부동산,한국경제TV,동문건설 워크아웃 계획 확정,동문건설은 주채권은행인 우리은행을 포함한 채권단과 이달 말 워크아웃 이행약정 MOU 을 체결합니다. 채권단은 회계법인 실사를 바탕으로 채권 행사를 2012년 6월 말까지 유예하기로 했으며 신규 유동성 지원 자금 494억 원과 아파트 사업장에 대한 신규 공사비 752억 원 등 모두 1천 246억원을 지원할 예정입니다. 동문건설은 사주인 경재용 회장의 사재 출연 474억 원과 임직원들의 자진 급여삭감 사무실 축소를 통한 비용 절감 부동산 매각 등 자구계획을 마련한 바 있습니다. 동문건설 공재국 사장은 시공 중인 아파트는 신규자금 지원을 받아 공사 일정을 차질 없이 진행할 수 있게 돼 분양계약자들이 우려하였던 공사중단 등은 없을 것 이라고 밝혔습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0001971131,168
129351,2009.03.26. 오후 4:03,부동산,파이낸셜뉴스,분양단신 금광기업 용인 흥덕에 kdb UTOWER 분양,금광기업은 경기도 용인시 흥덕택지개발지구 중심지역에 연면적 13만5060㎡ 지하4∼지상 33층으로 구성된 초고층 비즈니스타워 광교 흥덕 ‘kdb U TOWER’ 조감도 분양 중이다. 광교 흥덕 kdb U TOWER는 디지털밸리로는 국내 최고층인 33층으로 아파트형 공장을 비롯해 오피스텔형 기숙사와 대형상가시설을 갖출 예정이다. 광교 흥덕 kdb U TOWER는 입주기업에게 다양한 혜택을 마련하고 있다. 취·등록세 전액 면제는 물론 재산세를 5년간 50% 감면해주며 분양대금의 40%까지 무이자로 융자를 지원해 주는 등 입주기업의 자금 부담을 덜어준다. kdb U TOWER는 오는 2011년 4월에 입주 예정이며 분양가는 3.3㎡당 최소 400만원 대부터 시작한다.견본주택은 용인 흥덕지구 내에 위치해 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002115673,168
129352,2009.03.26. 오후 4:03,부동산,파이낸셜뉴스,서울시 대형부지개발 신청 30건,서초구 롯데칠성 부지 강남구 한국전력 부지 금천구 대한전선 부지 등 서울시내 대규모 미 개발지가 앞으로 첨단기능을 갖춘 업무지구나 고급 주거단지로 대거 바뀐다. 서울시는 각 구청이 ‘신 도시계획운영방침’에 따라 시내 1만㎡이상 대규모 부지 소유주가 용도변경 및 개발활성화를 위한 제안 신청을 받은 결과 총 30건이 접수됐다고 26일 밝혔다. 본지 3월 26일자 18면 참조 유형별로는 △용도지역 변경 10건 △도시계획시설 폐지 복합화 9건 △용도지역변경 및 도시계획시설 폐지 복합화 병행이 11건이다. 권역별로는 동북권역이 12건으로 가장 많았으며 서남권역과 동남권역이 8건으로 뒤를 이었다. 도심권역과 서북권역은 각각 1건이었다. 이후 해당 부지는 서울시 자치구 사업자 대표 및 도시계획위원회 위원 전문가 등으로 구성된 협상위원회에서 개발계획과 공공기여 등에 대한 협상을 진행하고 그 결과에 따라 용도변경 내용을 최종 결정하게 된다. 시 관계자는 “최근 경기침체를 감안할때 민간건설 활성화를 지원해 투자환경 개선과 일자리 창출에 기여할 것으로 예상된다” 며 “도시계획변경 사전협상 추진을 위한 별도의 전담조직을 구성해 신 도시계획 제도 운영과 정착을 위해 최선을 다할 것”이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002115671,168
