,date,cat,co,headline,text,url,week
484061,2015.02.05. 오후 12:57,부동산,이데일리,수도권 아파트값 상승폭 커져…전세난 영향,이데일리 박종오 기자 서울을 포함한 수도권 아파트값 상승 폭이 커지고 있다. 연초부터 치솟는 전셋값이 집값을 밀어올리는 모양새다. 5일 한국감정원에 따르면 이달 2일 기준 전국 아파트값은 한 주 전보다 0.1% 상승했다. 상승률은 전주 대비 0.01%포인트 커졌다. 서울·수도권이 매매가 상승을 견인했다. 수도권 아파트값은 전주 0.09%에서 0.12%로 오름 폭이 확대됐다. 서울도 0.08%에서 0.1%로 상승률이 소폭 커지면서 6주 연속 상승했다. 김세기 감정원 주택통계부장은 “전셋값 상승 부담이 커지면서 집 사려는 수요가 늘어났기 때문”이라고 말했다. 반면 지방은 0.07% 올라 한 주 전 0.09% 보다 오히려 상승 폭이 줄었다. 시·도별로는 제주 0.26% 광주 0.20% 대구·경기·충북 0.14% 인천·경북 0.11% 순으로 많이 오른 것으로 조사됐다. 서울·수도권 전세 시장은 여전히 과열 조짐을 보이고 있다. 수도권 아파트 전셋값은 같은 조사일 기준으로 전주 대비 0.22% 상승했다. 한 주 전보다 상승률이 0.03%포인트 커진 것이다. 서울도 0.2% 오르며 강세를 이어갔다. 다만 지방이 수도권에 크게 못 미치는 0.07% 상승에 그치면서 전국 아파트 전셋값은 전주보다 0.15% 오른 것으로 집계됐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0003177533,474
484062,2015.02.05. 오후 12:53,부동산,아시아경제,10차선 대로변과 초역세권 오피스텔 마곡현대힐스테이트에코동익 특별분양,마곡현대힐스테이트에코 청약경쟁율 16 1 기록하며 완판된 오피스텔 부적격세대로 회수된 알짜물량 특별공급 아시아경제 박승규 기자 지난 9.1 부동산 대책을 통해 신규택지개발지구를 지정하지 않겠다고 발표함에 따라 향후 개발이 집중되는 노른자위 는 찾기 힘들 것으로 전망된다. 그렇기에 서울에 남은 마지막 금싸라기 땅이라고 불리는 마곡지구에 위치한 수익형 부동산은 투자자들이 가장 많이 몰리는 곳으로 꼽힌다. 초저금리 기조가 장기화 되면서 재테크 수단으로 수익형 부동산이 각광을 받고 있기 때문이다. 현대건설에서는 ‘마곡 현대힐스테이트 에코 동익’을 선착순 수의계약 방식으로 특별 분양한다고 밝혔다. 단지 뒷편으로는 LG그룹의 주요 계열사들이 대거 입주하는 LG사이언스파크가 위치해 있다. 이곳은 3조 원 이상의 예산을 투입해 LG전자 LG디스플레이 LG이노텍 LG화학 등 11개 계열사가 입주하고 5만여 명의 연구개발 R D 인력이 근무할 전망이다. 코오롱과 이랜드 대우조선해양 등의 대기업들도 마곡지구에 입주를 앞두고 있다. 신세계몰 이마트 옆 구청 및 관공서 이전부지 인근으로 임대수요 폭발 단지 왼편으로는 강서구청과 강서세무서 출입구관리소 등이 입주하는 행정복합타운이 조성될 예정이며 신세계쇼핑몰과 이마트도 도보 거리에 들어오게 된다. 주변 교통은 지하철 5호선 9호선 공항철도가 관통하는 데다가 올림픽대로 서울외곽순환고속도로 남부순환로와도 근접해 교통 요건만으로도 투자 가치가 높은 것으로 평가된다. 얼마전 마곡지구 내 현대힐스테이트 아파트가 높은 청약경쟁률을 기록한 것 같이 마곡지구 투자는 이제 막바지로 치닫고 있다. 단 아파트는 주택수에 포함되어 양도세등 각종 세금이 부과되지만 오피스텔은 주택수에 포함이 되지 않는데다 2천만원 이하의 임대소득인 경우 면세를 받을 수 있으니 투자로서는 적격이다. 마곡 현대힐스테이트에코 동익 오피스텔은 총 3개동으로 899세대 대단지이며 10차선 대로와 초역세권의 최고의 입지를 자랑한다. 탁 트인 조망권과 프라이버시를 높이기 위해 ㅡ자형으로 설계했고 내부 빌트인 시설도 브랜드 오피스텔답게 첨단제품으로 제공했다고 회사측은 설명했다. 중도금 무이자 혜택을 제공해 계약금 10%만 지불하면 입주때까지 들어가는 비용은 전혀 없다. 이번 공급하는 특별분양은 부적격 사유로 인하여 회수된 알짜 물량으로 청약당시 동일한 분양가로 공급한다고 밝혔다. 한정물량으로 조기에 마감될 것으로 예상되며 이번 특별분양은 방문예약을 통해서만 상담이 가능하다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0003428527,474
484063,2015.02.05. 오후 12:52,부동산,헤럴드경제,국내 최초 시도 라마다 제주 노형 호텔은 신탁사가 직접 임대료 지급,엔에이치산업개발은 ‘제주의 명동’이라 불리는 제주시 노형동 917 2 일대에 개별 구분등기가 가능한 라마다 제주 노형 호텔을 분양한다. 지하 4층 지상 18층 규모로 총 352실 규모로 지어지는 라마다 제주 노형호텔은 라마다 호텔 체인의 4 5성급 특급호텔인 ‘라마다’로 운영되며 옥상층에 하늘과 맞닿은 야외수영장을 설치하는 등 최고급 시설들로 갖춰진다. 라마다 제주 노형 호텔은 분양 사상 국내 최초로 생보부동산신탁이 분양 대금뿐만 아니라 수익금까지 관리하여 실투자금 대비 수익률 13%를 임대료로 지급한다. 투자 안정성과 운영 투명성을 위해 생보부동산신탁과 자금관리계약을 체결 생보부동산신탁이 호텔 매출금을 위탁관리하면서 수익금을 지급하는 것이다. 기존 분양형 호텔의 경우 운영사가 수익금을 관리하며 호텔 전체의 운영비용을 제외하고 운영 수익을 배분하는 방식이기 때문에 투자자 입장에서는 호텔 운영 수익을 정확히 알 수 없어 불안감을 떨칠 수 없는 문제가 발생해 왔다. 라마다 제주 노형 호텔은 제주공항에서 차로 8분 거리에 위치하며 신라면세점은 도보로 3분 거리에 불과하고 대규모 관광객으로 24시간 발길이 끊이지 않는 바오젠 거리도 걸어서 5분이면 갈 수 있다. 기존 투자가치뿐만 아니라 향후 개발 호재로 인한 높은 미래 가치도 투자자 입장에서는 놓치지 말아야 할 요소이다. 총 사업비 1조원을 투입해 조성되는 168m 38층 규모의 초고층 호텔과 콘도미니엄 시설인 ‘드림타워’의 후광효과도 누릴 수 있을 것으로 기대된다. 분양가도 주변 분양형 호텔 대비 3.3㎡당 평균 100만원 저렴하다. 라마다 제주 노형 호텔의 분양가는 3.3㎡당 평균 1146만원 수준이다. 덕분에 1억원 미만의 소액 투자로도 특급호텔 객실을 소유할 수 있다. 또한 개별 등기를 할 수 있어 투자자들은 객실 소유권을 아파트처럼 자유롭게 사고 팔 수 있어 환금성도 뛰어나다. 중도금 분양가의 50% 을 무이자로 빌려주기 때문에 초기 투자금 부담도 적다. 계약자에게는 수익금뿐만 아니라 연간 10일 호텔을 무료로 이용할 수 있는 숙박권과 제주 왕복항공권 2매 특급 호텔 1박 골프라운딩권 1팀 의 혜택도 제공된다. 홍보관 오픈기념으로 계약자 대상 추첨행사를 통해 명품핸드백 황금열쇠 증정해드린다. 준공은 2017년 2월 예정이다. 사전예약 후 방문시 한라봉을 증정한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000631719,474
484064,2015.02.05. 오후 12:50,부동산,헤럴드경제,국토부 실거래가 허위 신고 단속 강화,헤럴드경제 박일한 기자 국토교통부 지난해 3분기 부동산 실거래 신고내역에 대한 지자체 자체 조사 및 정밀조사를 통해 실거래가 허위신고 등 453건 829명 을 적발하고 63억원의 과태료를 부과했다고 5일 밝혔다. 지자체 자체조사를 통해 417건 747명 과태료 60억5000만원 을 적발했고 국토부의 정밀조사를 통해 지자체 자체조사에서 적발되지 않은 허위신고 등 36건 82명 을 추가 적발해 과태료 2억원을 부과했다. 부동산 실거래 신고 위반사례를 유형별로 살펴보면 신고 지연 및 미신고가 325건 588명 으로 가장 많았다. 실제 거래가격 보다 낮게 신고 다운계약 한 것이 39건 77명 실제 거래가격 보다 높게 신고 업계약 한 것이 29건 52명 이었다. 계약일 등 허위신고 43건 81명 증명자료 미제출 거짓제출 5건 14명 중개업자에 허위신고 요구 7건 12명 거짓신고 조장ㆍ방조 5건 5명 이며 이와 별도로 증여를 매매거래로 위장 신고한 계약 54건 적발됐다. 이러한 허위신고 및 증여혐의 내역은 관할 세무서에 통보해 증여세 양도소득세 추징 등 추가 조치를 취할 수 있도록 했다. 국토교통부 관계자는 “실거래가 허위신고 등의 불법행위를 엄중 조치하고 사전 방지하기 위해 매분기 정밀조사를 실시하고 있으며 지자체·국세청 등과 협업하에 지속 단속하고 있다”며 “올해 상시 검증체계를 강화하고 정밀조사 대상도 더욱 확대할 계획이며 위례 동탄2 신도시 등 인기 입주 예정지역의 아파트 전매제한 기간이 점차 만료됨에 따라 다운계약서 작성 등 불법행위 단속도 더욱 강화해 나갈 계획”이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000631717,474
484065,2015.02.05. 오후 12:46,부동산,머니투데이,입지부터 미래가치 상품성 다 갖춘 ‘잠실 헤리츠 오피스텔’,머니투데이 분양뉴스 뛰어난 입지에다 소형 복층형 상품 경쟁력 갖춰… 직장인 등 배후수요도 풍부 ‘부동산 불패신화’를 불러왔던 대규모 개발호재를 띈 지역의 수익형 부동산 시장이 다시 꿈틀대고 있다. 개발단위가 큰 사업이 속속 추진되는 데다 초저금리 기조와 기준금리 추가인하 가능성에 따른 수익형 부동산에 대한 기대심리도 한결 개선됐기 때문이다. 특히 송파권 사업지역의 분위기 변화가 감지되고 있다. 최근 송파구는 신도시 수준의 개발이 이뤄지면서 꾸준히 인구 유입이 늘고 있기 때문이다. 부동산 업계에 따르면 대기업 삼성SDS 본사 이전 9호선 신방이역 가칭 등 대규모 개발호재로 수익형부동산 시장이 활기를 보이고 있다. 9호선 신방이역 가칭 2016년 개통 예정 내년 지하철 9호선의 연장선 개통이 가시화 되면서 인근 수익형 부동산이 들썩이고 있다. 강남권 접근성이 크게 개선되기 때문. 이 곳은 서울 강서권과 강남권을 가로지르는 황금노선 으로 개통 시 출퇴근 시간이 크게 단축될 것으로 보인다. 이에 따라 강남권 강서권역 등으로 출퇴근하는 수요자들까지 흡수할 것으로 보인다. 이 밖에도 제2롯데월드 건립에 대한 기대심리도 높아지고 가락농수산물시장 현대화사업 문정법조타운 잠실관광특구 롯데월드 석촌호수 올림픽공원 등 대규모 개발사업이 순조롭게 추진되고 있다. 업계관계자에 따르면 “수익형 부동산 상품 선택에 있어 개발호재는 입지 및 분양가 못지않게 중요한 요소로 작용한다”며 “최근 오피스텔 투자를 염두해 두고 있는 투자자라면 송파구의 개발호재를 주목해 볼만 하다”고 전했다. 상황이 이렇자 인근 수혜지역에서 분양되는 오피스텔의 인기도 남다르다. 이 가운데 큰 관심이 모아지고 있는 신규 분양단지로는 잠실 헤리츠 가 대표적이다. 지난 30일 분양홍보관을 개관하였으며 방문객들의 방문 및 관심이 끊이지 않고 있다. 삼성SDS 본사 이전 삼성SDS 본사가 잠실역 인근으로 이전하면서 관련 업종의 임차인 확보가 유리할 것으로 보인다. 이는 업무용 빌딩의 임차인 확보가 한층 수월해 꾸준한 수요층 유입으로 인한 오피스텔 수익률을 확보하는데 용이하기 때문이다. 한 부동산 전문가는 “대기업이 이전하는 지역에는 관련 협력업체들까지 따라 나서는 경우가 많기 때문에 수익형 부동산의 경우 임대수요도 덩달아 늘어나 높은 임대료로 책정할 수 있다”면서 “뿐만 아니라 대기업 종사자들은 경제력이 뒷받침되는 경우가 많아 공실 위험 없이 꾸준한 임대수익을 바라볼 수 있다”고 말했다. 오피스텔 주변으로 롯데백화점 롯데마트 홈플러스 등이 위치해 쇼핑하기 좋다. 여기에 제2롯데월드 건설이 한창이라 편의시설 이용이 더욱 편리해 질 것으로 예상된다. 잠실 헤리츠 오피스텔은 출퇴근과 함께 주거 문화 쇼핑 여가 등이 밀집해있어 최적의 생활환경을 제공함으로 많은 임차임들의 주목을 받고 있다. 지하 4층 지상 16층 총 336실 규모다. 전용면적 16㎡ 140실 18㎡ 56실 20㎡ 140실로 구성되며 분양홍보관은 송파구 방이동 66 1번지에 위치해 있다. 자세한 내용은 문의 전화 또는 홈페이지 www.jsheritz.co.kr 로 확인하면 된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0003414928,474
484066,2015.02.05. 오후 12:46,부동산,이데일리,충무로 엘크루 메트로시티2’ 분양시장 오피스텔 수익모델의 대표주자로 관심집중,뉴미디어팀 대우조선해양건설이 서울 중구 충무로에 수익형 복합 오피스텔 ‘충무로 엘크루 메트로시티2’를 분양한다. 충무로 엘크루 메트로시티2’는 지하철 충무로역과 을지로4가역 동대문역사문화공원역의 트리플역세권의 중심에 위치했다. 이러한 편리한 교통환경 뿐만이 아니라 단지 인근에 롯데백화점 롯데면세점 명동점 신세계백화점 명동점 밀레오레 중부시장 등 각종 상업시설과 편의시설 관공서 등도 인접해 있다. 충무초 덕수중 동국대학교 등의 교육인프라도 좋다. 명동 충무로 일대는 대한극장 서울극장 명보아트홀 등의 충무로를 기반으로 하는 영화예술 관련 시설이 즐비하며 남산골한옥마을 등 관광인프라도 갖줘져 외국인뿐만이 아니라 내국인들의 주요 관광코스이기도 하다. 동대문 역사 패션 충무로 문화의 풍부한 인프라가 한류와 더불어 많은 유동인구를 창출하여 관련종사자와 관광객들을 기반으로 하는 임대수요와 외국인관광객을 상대로 호텔로의 임대수요도 풍부해 저금리시대 목마른 투자자들의 관심을 더하고 있다. 도시형생활주택과 오피스텔의 복합단지인 ‘충무로 엘크루 메트로시티2’는 원룸과 투룸의 다양한 타입일 뿐 아니라 일부는 면적에 있어 발코니 확장부분이 서비스되어 그 가치가 더하고 있다. 남으로는 남산이 북으로는 북한산을 조망할 수 있어 도심 내 탁 트인 조망권 또한 장점이다. ‘충무로 엘크루 메트로시티2’는 잘 갖춰진 친환경에너지절감시스템인 우수 빗물 을 이용한 세대 내 화장실 청소용 수전과 옥탑 태양광 발전을 통한 공용전기 활용 등으로 관리비 절감에 많은 효과가 있고 이 또한 세입자들에게 크게 어필 할 수 있는 요소이다. 이밖에 입주민들의 안전을 위해 단지 내 주차관제시스템과 디지털도어록 CCTV 등을 설치한다. 또 초고속 정보통신 방범시스템 원격검침 시스템 등을 갖춰 주거편의성도 높였다. 각 세대별로는 전기2쿡탑과 후드 빌트인세탁기 콤비냉장고 등의 옵션이 주어진다. ‘충무로 엘크루 메트로시티2’는 지하5 지상 20층 오피스텔 209실 전용 23 41㎡ 과 도시형생활주택 171가구 전용 22 35㎡ 등 총 380실 규모다. 전용면적별로 살펴보면 오피스텔은 △23.0㎡D 171실 △37.0㎡E 19실 △41.4㎡F 19실 등이며 도시형생활주택 △ 22.7㎡A 133가구 △35.5㎡B 19가구 △35.5㎡C 19가구 등으로 이뤄졌다. 모델하우스 관람은 사전에 예약하면 편리하게 관람이 가능하다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0003177528,474
484067,2015.02.05. 오후 12:46,부동산,한국경제TV,‘지행역’ 초역세권 아파트 회사 보유분 초특가 특별 분양,전세난이 심화 되고 있는 요즘 즉시 입주 가능한 역세권 아파트가 있어 실수요자들의 관심이 집중 되고 있는 중형 아파트가 있다. 동양메이저 건설이 시공한 동두천 지행동 동양엔파트는 105.78㎡ 132.23㎡ 구 32평형 40평형대 500세대로 구성 되어 있고 1호선 지행역과 도보로 10분정도 떨어져 있다. 주변이 산으로 둘러싸여 있는 초특급 웰빙 아파트로 평가받고 있다. 지행동은 동두천시의 신도시로서 관공서와 각종 생활편의 시설이 집중 되어 있는 곳이다. 지행동양엔파트 아파트의 주변 편의시설도 이마트 롯데마트 등의 유통시설과 지행초 중앙고 등의 교육시설과 최고 명물인 동두천 외국어 고등학교가 바로 인접해 있다. 10년 전 분양가격인 3.3㎡당 500만원대 정도이며 계약금1 000 1 500만원 정액제를 시행하고 있으며 실입주금 4 000만원 정도면 105.78㎡ 구 32평형대 아파트를 분양 가능하다. 현재 회사 보유분을 선착순 수의계약으로 분양을 진행하고 있으며 잔금만 마무리 되면 즉시 입주가 가능하다. 단지 내에 상담실을 운영 중이며 원활한 상담과 관람을 위해서 상담 예약제를 실시중이다. 예약 방문이나 자세한 상담은 1661 1560 으로 문의하면 된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000261419,474
484068,2015.02.05. 오후 12:41,부동산,이데일리,‘위례 중앙타워’ 위례신도시 위례 중앙역 앞 선착순 분양에 상담인파 몰려…,뉴미디어팀 위례 신도시 ‘위례중앙타워 위례 중앙역 중앙타워 가 위례 신사선 위례 중앙역 예정 과 중앙광장 만남의 광장 그리고 배후 아파트단지의 모든 수요가 몰리는 최대 상권지에서 최근 선착순 분양을 시작해 화제가 되고 있다. 위례 신도시는 ‘수도권 마지막 신도시’라고 불릴 정도로 서울 강남과 매우 인접해 있는 곳이다. ‘위례 중앙역 중앙타워’는 트랜짓몰로 성공적인 분양신화를 이어가고 있는 위례중앙역 중앙광장 상권의 최중심에 들어서 약 2 800평의 부지계약 때부터 위례신도시 지역에 상가를 분양받고자 하는 수요자들에게 어필해 왔다. 위례 우성트램타워 아이파크 1 2차 포스코 와이더샵 위례 중앙 푸르지오 등 위례 중앙역 앞의 모든 상가들이 대체적으로 활발히 분양되고 있지만 ‘위례 중앙역 중앙타워’에게는 주변상가에서 볼 수 없는 경쟁력이 존재한다. ‘위례 중앙타워’는 1 2층을 스트리트형 구조로 설계하고 외부에서 상가 내부로 유입되는 동선과 내부 수직동선의 자연스러운 연결구조를 채택했다. 위례 신도시 상가 중 유일하게 중앙광장과 바로 이어지는 4면 개방형 입지로 상가의 4면이 모두 코너상가 및 공공보행축으로 접근성이 뛰어나다. 4면이 개방형으로 설계되어 각층마다 테라스가 존재할 수 있게 했다. 또한 외부로부터 이어져 있는 다이렉트 에스컬레이터를 이용하면 위례선 트램역에서 2층으로 바로 올라올 수 있으며 위례 중앙역에서도 3층까지 바로 올라갈 수 있어 고층 점포의 활성화 또한 배려했다. 1층과 7층까지 중앙 정원을 중심으로 층마다 유기적으로 연결되어 있는 중앙 에스컬레이터와 수직동선을 고려한 3방면의 엘리베이터까지 갖추고 있다. 이 외에도 자연채광이 들어올 수 있는 중정과 이벤트가 가능한 스카이가든 테마가 있는 유선형의 내부쇼핑몰 디자인 등 ‘위례 중앙타워’만의 경쟁력이 돋보인다. 현재 10만이 넘는 배후수요가 외식 교육 의료 판매 쇼핑 등 모든 소비활동을 ‘위례 중앙타워’에서 한 번에 해결할 수 있기 때문에 입점문의가 쇄도하고 있다. ‘위례 중앙타워’는 층별 사전신청을 통한 선착순 분양이 진행되고 있으며 분양 문의는 대표번호 1 6 4 4 0 0 6 7 로 미리 상담예약을 한 후 방문하는 것이 좋다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0003177521,474
484069,2015.02.05. 오후 12:41,부동산,매일경제,‘위례 중앙타워’ 이례적인 분양 가속화현상 전문가 이유 분석 내놔,위례 신도시의 ‘위례 중앙역 중앙타워 이하 위례 중앙타워 가 위례 신사선 위례 중앙역 예정 과 중앙광장 만남의 광장 그리고 배후 아파트단지의 모든 수요가 몰리는 최대 상권지에서 분양을 시작한 이래로 최근 분양이 가속화되고 있어 부동산 전문가들이 성공요인을 분석한 자료를 내놓아 화제가 되고 있다. . ‘위례중앙타워’는 약 2 800평의 부지계약 때부터 위례신도시 지역에 상가를 분양받고자 하는 수요자들에게 어필해 왔다. 위례 우성트램타워 위례 아이에스센트럴타워 위례한화오벨리스크타워 등 위례 중앙역 앞의 상가들이 대체적으로 활발히 분양되고 있지만 ‘위례 중앙역 중앙타워’는 주변상가와 차원이 다른 경쟁력으로 압도적인 분양률을 보이고 있다. ‘위례 중앙타워’는 1 2층을 스트리트형 구조로 설계하고 외부에서 상가 내부로 유입되는 동선과 내부 수직동선의 자연스러운 연결구조를 채택했다. 위례 신도시 상가 중 유일하게 중앙광장과 바로 이어지는 4면 개방형 입지로 상가의 4면이 모두 코너상가 및 공공보행축으로 접근성이 뛰어나다. 4면이 개방형으로 설계되어 각층마다 테라스가 존재할 수 있게 했다. 또한 외부로부터 이어져 있는 다이렉트 에스컬레이터를 이용하면 위례선 트램역에서 2층으로 바로 올라올 수 있으며 위례 중앙역에서도 3층까지 바로 올라갈 수 있어 고층 점포의 활성화 또한 배려했다. 1층과 7층까지 중앙 정원을 중심으로 층마다 유기적으로 연결되어 있는 중앙 에스컬레이터와 수직동선을 고려한 3방면의 엘리베이터까지 갖추고 있다. 이 외에도 자연채광이 들어올 수 있는 중정과 이벤트가 가능한 스카이가든 테마가 있는 유선형의 내부쇼핑몰 디자인 등 ‘위례 중앙타워’만의 경쟁력이 돋보인다. 현재 10만이 넘는 배후수요가 외식 교육 의료 판매 쇼핑 등 모든 소비활동을 ‘위례 중앙타워’에서 한 번에 해결할 수 있기 때문에 입점문의가 쇄도하고 있다. ‘위례 중앙타워’는 층별 사전신청을 통한 선착순 분양이 진행되고 있으며 미리 상담예약을 한 후 방문하는 것이 좋다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003411235,474
484070,2015.02.05. 오후 12:35,부동산,이데일리,금싸라기 땅 마곡지구 대기업 이전 본격화로 오피스 품귀현상… 답은,뉴미디어팀 기준금리가 사상 최저 수준인 2%까지 떨어지면서 부동산시장이 요동을 치고 있다. 이 뿐 아니라 지난해 말 부동산 3법이 통과되면서 오는 4월 분양가 상한제가 사실상 폐지된다. 이에 분양가 상승 가능성이 높아지면서 4월 전에 분양하려는 사람들이 늘어나고 있다. 특히 최근 특정 개발지구에 대규모 수요가 몰려들며 근래 부동산시장에서는 좀처럼 보기 힘든 현상이 일고 있다. 서울의 마지막 대규모 택지개발지구 이른바 금싸라기 땅으로 표현되고 있는 마곡지구이다. 마곡지구는 말 그대로 향후 부동산 가치가 크게 상승할 것으로 확실시 되고 있기 때문이다. 앞서 마곡13단지 현대 힐스테이트는 특별공급을 제외한 일반분양 820가구 모집에 2만 명 이상이 몰려 뜨거운 분양 열기를 보여준 바 있다. 마곡은 이렇게 아파트 오피스텔뿐만 아니라 올해부터 시작되는 마곡의 기업입주가 부동산시장에 많은 영향을 보일 것으로 예상된다. 마곡지구는 판교 테크노벨리의 5배 상암 DMC의 6배에 달한다. 또한 LG 사이언스가 3조2천억을 투자하며 3만여 명의 고용인구가 입주 확정되었고 코오롱 미래기술원 R D연구단지 컨벤션센터 쇼핑스트리트 백화점 롯데컨소시엄 넥센타이어 대우조선해양 이랜드컨소시엄 및 1200병상 규모의 이화의료원까지 들어설 예정이며 여기에 26개 중소기업 바이오기업 신세계 컨벤션센터 등을 더하면 상주인구만 16만 5 000명이고 유동인구는 30만 명에 이를 것으로 예측되고 있다. 이렇게 마곡지구 부동산시장에서는 당장 올해부터 기업들의 마곡 이전이 본격화 되면서 오피스 수요가 급증해 그 가치가 높아지고 있다. 그러나 정작 마곡지구에는 전용 오피스시설이 부족해 다수의 기업들이 마곡이주에 어려움을 겪고 있는 것으로 나타났다. 이 가운데 마곡지구의 중심부 여의도 2배 이상의 규모인 보타닉 공원 바로 앞에 지어질 ‘안강프라이빗타워’가 4층에서 13층까지 오피스로 구성돼 많은 기업과 투자자들로부터 높은 관심을 받고 있다.마곡지구 중심에 있는 안강프라이빗타워는 사무공간이 층별로 나누어져 회사 규모에 맞게 선택 할 수 있다. 또한 일반 투자자들도 소자본으로 오피스 투자가 가능해 다양한 수요자들이 몰려들 것으로 예상된다. 안강프라이빗타워는 지하1층부터 3층까지 상가로 이루어져 있으며 4층부터 13층의 오피스로 구성되어 있다. 오피스를 입주하는 직원들의 편리를 위해 이벤트홀 푸드코트 테라스형 상가가 들어설 계획이며 옥상정원에는 이용자들을 위한 휴식 및 담소를 나눌 수 있는 쉼터까지 제공한다. 트리플 역세권에 있는 안강프라이빗타워는 교통편 또한 편리하다. 2015년 지하철 마곡나루역 9호선 급행열차운행 예정 으로 마곡나루역에서 여의도 10분대 강남고속터미널 신논현역 강남대로 까지 30분이면 도착할 수 있고 또한 오는 3월 9호선 노선 연장 소식이 이어지면서 코엑스와 종합운동장 까지 30분 40분대로 이동이 가능해져 강남과 잠실 지역 출퇴근이 더욱더 편리해 질 것으로 예상된다. 공항철도 마곡역은 상암동 디지털 미디어시티역 홍대입구역 10분대 서울역 20분대로 이용할 수 있어서 가히 서울 서부의 특급교통 수혜지역이라 할만하다. 한편 안강프라이빗타워는 오피스와 함께 지하1층 3층에 위치한 상가도 동시 오픈한다. 특히 안강프라이빗타워의 상가는 주변 다른 상가들에 비해 비슷한 전용률을 보이면서 평당 금액이 훨씬 더 저렴하다는 것이 강점이다. 안강프라이빗타워 관계자는 “안강프라이빗타워의 사업 시기는 최적이며 분양개시 후 기업입주 등 개발호재가 지속적으로 늘어날 것으로 보이고 준공완료 후 입주시기엔 안정적인 임차수요가 증폭할 것이다.”라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0003177517,474
