,date,cat,co,headline,text,url,week
232404,2011.01.07. 오후 12:12,부동산,머니투데이,대우건설 12일 수익형 부동산시장 전망 설명회,머니투데이 장시복 기자 대우건설이 오는 12일 오후2 4시 서울 영등포구 문래역 인근 푸르지오 모델하우스에서 수익형부동산 관련 사업설명회를 연다. 대우건설이 주최하고 한국창업부동산정보원이 주관하는 이 행사에는 부동산114 김규정 본부장 부동산써브 함영진 실장이 각각 강연자로 나설 예정이다. 강연 주제는 2010년 수익형 부동산시장 결산 과 2011년 수익형 부동산 시장 전망·진단 이며 참가비는 무료다. 참석자 모두에게 사은품이 지급된다. 사전 선착순 100명에 한해 접수 예약을 받는다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002458753,261
232405,2011.01.07. 오후 12:11,부동산,매일경제,“대기업에서 월세받고 초기 3년간 확정수익 또 받고”,선임대 후분양으로 “치솟는 물가 불안한 연금 한번에 해결했어요” 가정주부 이모씨 49세 는 남편 월급 이 외에 소형매장 3개를 뉴코아에 임대 주고 매달 300만원 가량의 임대수익을 올리고 있다. 내 집 마련과 함께 소액의 수익상가를 먼저 사둔 것이 남들과 차별화된 재테크 전략이라고 말한다. 월급만으로 물가상승 자녀교육비 급증과 노후대책을 동시에 감당하기는 불가능하다는 것이다. 베이비붐 세대의 대규모 은퇴와 보금자리주택 등 정부의 적극적인 임대주택 공급으로 점차 주택가격은 하락할 전망이지만 빨라지는 정년과 평균수명연장 등은 노후생계를 위협하므로 생계유지수입원 확보에 빨간불이 들어왔다. 이런 상황에서 관계자는 선임대후분양에 확정수익율 보장까지 되는 부천터미널 ‘소풍’은 분양특수를 맞고 있다. 고 말했다. 등기 이전 받고 10년동안 뉴코아에서 월세 받고 ‘소풍’은 신도시의 탁월한 입지와 이랜드 그룹 뉴코아 킴스클럽이 10년 임대의 장기 계약조건으로 입점함으로써 10년동안 공실 및 건물관리 염려 없이 대기업으로부터 안정적으로 월세를 받을 수 있다. 실투자금 7천만원대 매장을 분양 받으면 기다릴 필요 없이 등기이전 후 바로 보증금과 익월 최저 85만원 120만원의 임대수익이 지급되며 무엇보다 초기 3년간 최저 18%수익보장이 되어 초기 투자리스크가 전혀 없다는 것이 강점이다. 롯데백화점 본점 약 7.8배의 대규모 유통센터로 알려진 이곳은 현재 부천종합터미널과 11개관의 프리머스영화관 컨벤션웨딩홀 스포츠 센터가 단일건물 내 입점하여 집객파워 및 매출 시너지가 무엇인지 보여주고 있다. 이중 1층부터 5층 까지 도심형 최대 프리미엄 아울렛인 뉴코아와 킴스클럽이 입점한 매장을 등기분양 한다. 이랜드가 선점한 이곳은 교통의 요지이며 지하철1호선과 2012년 개통예정인 7호선 상동역의 더블역세권형성으로 상권성장 잠재력이 높은 곳이다. 또한 현재 완공 후 영업중인 것을 분양 받으므로 투자 후 바로 수익이 발생하고 소유권 이전 받기 전까지 분양대금을 한국자산신탁에서 안전하게 관리 해준다는 것이 투자자들이 선호하는 큰 이유 중에 하나다. 분양문의 1588 4937 위 내용은 매경닷컴의 편집 방향과 무관하며 해당업체에서 제공한 보도자료입니다. ⓒ 매일경제 mk.co.kr 무단전재 및 재배포 금지 MBA도 모바일로 공부한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002386549,261
232406,2011.01.07. 오후 12:11,부동산,매일경제,한화건설 일산 가좌지구 꿈에그린 분양 마감임박,일산 가좌지구 한화 꿈에그린은 최근 잔여세대에 대해 장기잔금유예제와 담보대출이자지원제를 적용 분양완료를 목전에 두고 있다. 이근포 한화건설 대표는 고양시에 위치한 ‘일산 가좌지구 한화 꿈에그린’ 아파트에 대한 분양을 실시하고있어 화제를 모으고 있다. 일산 가좌지구 한화 꿈에그린 은 지하 2층 지상 20층 아파트 8개동으로 지어지며 총 545가구이다. 즉시 입주가 가능하며 163 164㎡ 49평 191㎡ 57평 잔여가구를 분양중에 있다. 계약금 4 5천만원에 즉시 입주가 가능하며 잔금은 입주 후 3년 뒤에 치르고 담보대출이자는 2년간 무이자로 부담없이 내집 마련을 할 기회이다. 이미 90%이상 분양 끝난 상황이며 대한민국 대표아파트 상을 수상한만큼 더 가치있는 아파트다. 이번 분양 조건은 고객들의 부담을 최소화하기 위해 잔여가구에 입주 후 ‘장기잔금유예제’와 ‘담보대출이자지원제’를 같이 적용하는 것이다. 이번 분양 세대는 입주 때 들어가는 잔금 35% 을 입주 후 최장 3년까지 무이자 원금납부가 가능하도록 하고 담보대출 60% 에 대한 이자는 약 2년간 지원해주는 조건으로 분양완료를 목전에 두고 있다. 계약금은 정액제를 실시해 4천 49평 에서 5천 57평 만원이면 입주가 가능하며 소유권이전 등기가 즉시된다. 또한 계약과 동시에 전매가 가능하며 천오백만원 상당의 발코니 확장과 샷시 각종 빌트인 냉장고 냉동고 식기세척기 가스렌지 전기식비데기 까지 기본 시공해주고 있어 추가 부담 없이 입주가 가능하다. 일산 가좌지구는 대우 푸르지오 1 210세대 벽산 블루밍 2 722세대 양우 내안에 457세대 등 총 4 389세대가 이미 입주해 있어 개발이 완료단계인 지역이다. 지구내 생활 인프라가 풍부한 미니 신도시로 초등학교 2개 중학교 1개 고등학교 1개가 위치하고 있어 교육 여건이 매우 우수하며 특히 가좌고교는 2010년 SKY대학에 다수 합격하여 신흥명문으로 부상하고 있다. 지하철 3호선 대화역이 인근에 위치하고 중앙로 8차선 연장공사가 상반기 중 개통예정이며 올해 1월14일 제2자유로 완전 개통으로 서울과의 접근이 수월해졌다. 또한 교통혁명이라 할 수 있는 수도권광역 급행철도 GTX 가 2012년 착공이 확정되어 2016년 개통예정이다. 현대백화점 킨텍스점 홈플러스 농수산물센터 킨텍스 국제무역 전시장 일산 호수공원 등을 차량으로 편리하게 이용할 수 있다. 일산 가좌지구 한화 꿈에그린 은 최근 ‘2010 대한민국 대표아파트’ 주거문화대상을 수상해 그 가치를 다시 한번 입증했다. 수령이 540년 된 은행나무가 단지의 품격을 높이고 독일의 iF 디자인 어워드를 수상한 ‘숲속의 오케스트라’ 놀이터가 설치되어 있는 등 주거문화를 한 차원 높였다는 평가를 받고 있는 것이다. 또한 ‘기억의 정원’이라 불리는 고품격 단지내 정원은 2010년 산업자원부가 선정한 Good Design 마크를 획득한 바 있다. 일산 가좌지구 한화 꿈에그린 분양관계자는 ‘금번 분양으로 잔여세대가 거의 남지 않은 상태’ 라며 현장을 직접 방문하여 동과 호수를 직접 보는것이 유리하다. 고 밝혔다. 잔여세대문의 031 921 7040 위 내용은 매경닷컴의 편집 방향과 무관하며 해당업체에서 제공한 보도자료입니다. ⓒ 매일경제 mk.co.kr 무단전재 및 재배포 금지 MBA도 모바일로 공부한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002386548,261
232407,2011.01.07. 오후 12:11,부동산,헤럴드경제,소형·임대 4만가구 공급…전세금 5兆7000억 지원,국토부 세제지원도 개선 도시형생활주택 규제완화 민간 임대사업 활성화 유도 신혼부부 전세자금 지원대상이 연소득 3500만원 이하로 확대된다. 또 전월세 등 서민 주거안정을 위해 소형ㆍ임대주택 공급이 대폭 확대된다. 국토해양부는 7일 당정협의에서 ▷올 도시형생활주택 4만가구 공급 ▷5조7000억원 규모의 전세자금을 2 4.5%로 저리 지원 ▷신혼부부에 대한 주택기금 지원 대상 확대 ▷민간 임대사업 활성화 등을 주요 내용으로 하는 전세대책을 논의했다. 국토부는 우선 소형ㆍ임대주택 공급 확대를 위해 규제 완화와 주택기금 지원 확대를 추진하고 임대주택에 대한 세제지원 요건을 개선해 민간 임대사업 활성화를 유도할 계획이다. 또한 작년 1만5000가구에 그쳤던 도시형생활주택 공급을 올해 4만가구로 늘리고 재건축ㆍ재개발 사업시기 조정 민간 공급 확대 등을 통해 주택 공급을 대폭 확대키로 했다. 도시형생활주택의 세대 수 제한을 현행 150세대에서 300세대 미만으로 완화하고 원룸형 주택 중 1세대는 50㎡ 초과 건설도 허용하는 등 규제도 완화해주기로 했다. 도심지역 소형주택 공급을 늘리기 위해 준 準 주택으로 분류되는 오피스텔 고시원 노인복지주택 실버주택 건립에 국민주택기금을 융자키로 했다. 이와 함께 임대주택에 대한 주택기금 세제지원 요건을 합리적으로 개선해 민간 임대사업 활성화를 유도키로 했다. 국토부는 또 공공 부문의 소형분양ㆍ임대주택 공급 확대를 위해 공기단축 등으로 올 입주 예정인 소형 공공분양과 임대주택의 입주시기를 최대한 앞당기기로 했다. 또한 기초수급자와 도시근로자 월평균 소득의 50% 이하인 서민을 대상으로 ‘다가구 매입ㆍ전세 임대주택’을 주변시세의 30% 수준으로 저렴하게 공급키로 했다. 국토부는 이와 함께 서민주거비 부담 완화를 위해 저소득 가구 등에 5조7000억원 규모의 전세자금을 2 4.5％의 저리로 지원하고 신혼부부에 대해서는 주택기금 지원 대상을 확대하기로 했다. 주택구입자금 대출에 1조1000억원 전세자금 대출에 4조6000억원이 각각 책정됐다. 국토부 관계자는 “시장침체로 주택 구입자금 대출 실적이 많지 않으면 남는 재원을 전세자금 대출로 전용할 수 있도록 했다”고 설명했다. 국토부는 특히 신혼부부의 전세자금 지원대상을 연소득 3000만원에서 3500만원으로 확대하고 구입자금 규모도 2000만원에서 3000만원 이하로 확대해줄 방침이다. 다자녀 가구의 주택 구입자금 금리도 연 4.7%에서 4.2%로 낮춰주기로 했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000370258,261
232408,2011.01.07. 오후 12:02,부동산,세계일보,한화건설 에코메트로 3차 특별 분양,1차는 100% 입주 2차는 100% 분양된 명품해양신도시 세계닷컴 인천 에코메트로 전경. 좌측에 펼쳐진 서해바다와 사진 우측 하단에 보이는 수인선 전철 및 소래역 공사현장이 눈에 띈다. 북쪽으로는 송도신도시가 보이고 있다. 에코메트로 3차는 사진 우측의 공사중인 현장 한화건설 대표 이근포 이 인천시 남동구 논현동 고잔동에 건설한 ‘한화꿈에그린월드 인천 에코메트로’ 약 238만㎡ 부지에 1만2000여 가구 규모로 조성하는 국내 최대의 단일민간택지개발로 유명한 이곳은 1차와 2차 분양 성공에 이어 현재는 3차분을 분양 중이다 1600 9800 . 에코메트로 1차 사업이었던 11단지와 12단지 총 2 920세대는 조경비율 44%와 유명 해양도시인 호주 시드니 등을 벤치마킹한 서해안 조망 디자인으로 청약 당시 최고 29.2대1의 경쟁률을 기록하며 전 주택형을 1순위 마감하고 현재 입주가 100% 완료됐다. 11단지와 12단지의 경우 111㎡의 경우 분양가가 3억1000만원 선이었던 것에 비해 현재 3억3000만 3억7000만원에 거래되고 있다. 1차의 경우 전셋값이 111㎡의 경우 1억6000만 1억8000만원까지 나간다. 입주 초기인데도 아파트 가격의 50 60%를 유지하고 있다. 에코메트로 2차 사업인 5 6 7 9 10단지 총 4.226세대는 올 12월부터 입주를 시작한다. 분양은 100% 완료된 상태다. 현지 중개업소에 따르면 전세가가 점점 높아지고 있는 추세이며 입주가 다가올수록 서해바다 조망이 가능한 세대를 중심으로 프리미엄이 형성되고 있다. 전매량도 점점 늘고 있지만 본인이 직접 입주하는 실입주 수요자가 많고 1차 입주때 입주일 이후 매매값이 상승하는 현상을 경험했기 때문에 입주때까지 기다려 보겠다는 계약자들이 많다. 한화 에코메트로가 1차가 100% 입주 2차가 100% 분양된 이유는 요즘 같은 부동산 불경기에는 새 아파트 단지가 100%입주하기는 어려운 일이다. 기존 살던 집이 팔리지 않아 이사를 못하거나 소위 말하는 프리미엄이 붙지 않아 투자자들이 자금을 물리는 경우가 많기 때문이다. 에코메트로 1차인 11단지와 12단지의 경우에는 단시간에 100% 입주가 완료되었는데 이는 실수요자들이 살기 좋은 환경이 갖춰졌을 뿐만 아니라 프리미엄이 붙어 거래가 활성화되었다는 사실을 보여준다. 우선 한화 에코메트로에 입주한 주민들은 새로 지은 고급 아파트에 사는 만큼 경제력에 여유가 있는 중산층 이상이 많아 단지 소문이 좋게 났다는 평가다. 입소문을 통해 인천 남동구에서도 한화 에코메트로는 명품 주거지역으로 떠올랐으며 주민들이 소개를 통해 다시 에코메트로 3차를 분양 받거나 투자하는 고객들이 늘고 있다. 인천 에코메트로 9단지 전경. 생태호수와 미추홀외고가 어우러져있다 두번째 요인은 학군이다. 미추홀 외국어 고등학교가 에코메트로 지구 안에 있다. 인천 최고 수준의 학생들이 이 곳에 살며 근처에 있는 학원에 다닌다는 뜻이다. 이에 따라 인천 논현역과 소래역 인근에 30 40여개의 학원이 밀집해 있으며 최고 학군을 형성해 가고 있다. 미추홀 외고뿐만 아니라 에코메트로 지구 내의 신생학교인 고잔초등학교 고잔중학교도 인천에서 최고 수준의 명문 학교로 급부상하면서 인천 엄마들의 입소문을 타고 있다. 또한 신도시임에도 불구하고 뉴코아 인천논현점 홈플러스 논현점 등 대형 쇼핑센터가 연달아 오픈 하면서 생활편의도 갖춰졌다. 그 외에도 상가와 음식점 관공서 영화관 실내테마파크 등이 인근에 연이어 들어서고 있다. 에코메트로 2차 사업은 5단지 6단지 7단지 9단지 10단지 총 4 226세대이다. 모두 분양이 끝난 상태로 올해 말 내년 초에 입주할 예정이다. 1차와 마찬가지로 입주율이 상당히 높을 것으로 예상되며 2차 입주가 완료되면 인천 남동구의 명품 신도시 ‘한화 에코메트로 프로젝트’는 90% 이상 완료된다고 볼 수 있다. 에코메트로 3차 더 타워는 특별분양으로 인기 에코메트로 3차 더 타워 조감도. 인천의 랜드마크가 될 것으로 기대되고 있다 에코메트로 1차와 2차는 100% 분양이 완료된 상태다. 현재 분양중인 ‘에코메트로 3차 더 타워’역시 분양 조건을 완화한 특별분양을 진행한 후 분양이 70% 이상 완료됐다. 이 단지는 최고 51층으로 인근 지역에서 가장 높게 지어지며 전용면적 기준 아파트 95 140㎡ 644가구 오피스텔 46 81㎡ 282실로 총 926가구 대단지이다. 특별분양 조건은 기존 계약금 10%를 5%로 낮추고 중도금을 입주시까지 전액 무이자로 대출해 주는 것이다. 이에 따라 아파트의 경우 분양대금의 60%까지 오피스텔의 경우는 40%까지 무이자가 적용된다. 초기 계약시 계약금 5%만 내면 입주시까지 자금부담을 받지 않아도 된다. 1 2차에는 적용되지 않고 3차에만 적용되는 특별한 혜택이라 더 좋은 조건으로 명품신도시인 한화 에코메트로에 진입할 수 있다. 인천지하철 1호선과 서울지하철 4호선을 연결시키는 수인선의 소래역이 개통 예정이어서 교통편의가 한층 좋아질 것으로 예상된다. 또한 올해 5월 제3경인고속도로가 개통되면서 단지에서 바로 고속도로와 이어져 교통이 원활해졌다. 서해바다를 따라 형성된 2km의 해안 조깅코스가 일품이다. ☎ 에코메트로 3차 분양 문의 1600 9800 보도 자료 media segye.com ※본 콘텐츠는 기업 보도 자료로 세계닷컴 의견과 다를수 있습니다. Segye.com Segye.com 인기뉴스 롯데월드 놀이기구 고장…40분동안 아찔 시크릿가든 속 연애전략 들여다보니… 첫 글자 조합하니 김정일 미친X 김정은 개XX 새떼 죽음 스웨덴서도 발생… 지구종말 전조 13월의 보너스 연말정산 이런 항목 꼭 챙겨라 美 신체 부위별로 뽑은 최고 미녀·미남은 정혜선 내 결혼에 홀어머니 자살시도 충격 고백 ⓒ 세계일보 Segye.com 무단 전재 및 재배포 금지 전화ㆍ화상폰 영어 빅 이벤트 공짜로 연극ㆍ뮤지컬보기 세계닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0002220739,261
232409,2011.01.07. 오후 12:01,부동산,헤럴드경제,주상복합 지상면적 10% 비거주用 의무화,올해부터 서울에 건립되는 주상복합건물은 지상부 면적의 10% 이상을 상가나 사무실 등 비주거 용도로 써야 한다. 이는 주상복합건물은 1 2층에 상가 등 상업시설을 넣어 수익성을 높였으나 최근 들어 상가분양이 안 되면서 전체 건물을 주거용으로만 건축하는 것을 방지하기 위한 것이다. 서울시는 지난해 12월 22일 제29차 도시건축공동위원회에서 주거와 상업ㆍ업무 기능이 합쳐진 주상복합건물을 지을 때 용적률의 10% 이상에 상업ㆍ업무시설을 넣도록 지구단위수립 지침을 변경했다고 7일 밝혔다. 그동안 주거지역이나 준공업지역에서 일반상업지역으로 상향되며 짓는 주상복합은 상업ㆍ업무시설을 30% 확보해야 했으나 기존 상업지역이나 준주거지역에서 건립되는 주상복합은 별도의 기준이 없어 공동주택과 오피스텔이 거의 100% 가깝게 지어졌다. 이에 따라 주상복합의 상업ㆍ업무 기능이 위축되는 문제가 있었다고 서울시는 설명했다. 서울시는 이런 문제를 해결하기 위해 이번 도시건축공동위원회의 자문을 거쳐 기존 상업지역이나 준주거지역에서 주상복합을 건축하더라도 지상부에 10% 이상 상업ㆍ업무시설을 확보하게 했다. 다만 철도 등으로 지역이 단절돼 상업기능 활성화가 어려운 지역과 부지여건상 도로ㆍ공원 등 부지의 10% 이상을 기부채납해 용적률이 상향되는 경우에는 도시건축공동위원회 심의를 통해 상향 전 용적률의 10% 이상으로 조정할 수 있게 했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000370219,261
232410,2011.01.07. 오후 12:01,부동산,헤럴드경제,지방 미분양 매입땐...4월까지 75% 감면,무주택자 연내 5억 주택 구입 취득 관련세금 1000여만원 혜택 2010년 말로 종료되기로 했던 주택 취득ㆍ등록세 50% 감면 세율 4%→2% 혜택이 2011년 말까지 1년 연장 적용된다. 다만 9억원 이하 1주택자에 한해서 적용된다. 그동안 모든 주택의 유상거래 매매 교환 에 일률적으로 적용되던 취등록세 감면 혜택이 2011년 이후에 잔금을 치르는 거래부터 취득가액이 9억원을 초과하는 고가주택과 기존 주택이 있는 자가 새로이 주택을 살 경우에는 적용되지 않는다. 무주택자가 9억원 이하 주택을 취득하는 경우 취등록세 50% 감면 혜택을 계속 적용받을 수 있으며 주택 취득으로 2주택이 되는 경우라도 종전 주택을 2년 이내에 처분하는 일시적 2주택자도 취등록세가 감면된다. 또한 2010년에 9억원 초과 주택을 구입했거나 주택 구입으로 2주택 이상이 된 이들은 2010년 말까지 잔금지급을 완료한 경우 취등록세 50% 감면 혜택을 받을 수 있으며 2010년 말까지 잔금지급을 완료한 경우 등기는 2011년 이후에 하더라도 불이익이 없다. 주택가격은 취득 당시 시ㆍ군ㆍ구청장에게 신고한 가격이며 신고한 취득가액이 9억원 이하인 경우 감면 혜택을 받을 수 있다. 다만 취득자가 신고한 가액이 9억원 이하인 경우라도 국토해양부장관 또는 시장 군수 구청장이 고시한 주택가격이 9억원을 초과하는 경우에는 감면대상에서 제외된다. 주택을 보유한 자가 주택을 취득하는 경우에는 감면대상에서 제외되지만 1가구1주택 판정은 양도세 비과세의 경우와 같이 가구별 합산이 적용되지 않는다. 그러므로 1가구를 구성하는 가족이 여러 주택을 보유하고 있더라도 무주택인 가구구성원이 주택을 취득하는 경우에는 감면 혜택이 주어진다. 다만 부부 등 공동명의로 주택을 보유하고 있는 경우 지분 소유자 각자가 1주택을 소유한 것으로 보아 감면이 적용되지 않음을 유의해야 한다. 그리고 2010년 2월 11일 기준 수도권을 제외한 지방에 소재하는 85㎥ 이하 미분양주택을 2010년 7월 1일부터 2011년 4월 30일까지 취득ㆍ등기하는 경우 취등록세를 75% 세율 4%→1% 감면한다. 85㎥ 초과 지방 미분양주택을 취득하는 경우에는 분양가인하율에 따라 50% 62.5% 75%의 감면율을 적용해 차등 감면하는 ‘지방 미분양주택 취득에 대한 취등록세 감면’이 시행 중이다. 이와 취등록세 50% 감면이 중복되는 경우 보다 많은 세액감면을 받을 수 있는 감면율 하나만 적용해야 하는 것도 유의할 사항이다. 예컨대 2011년 중에 무주택자가 국민주택 규모를 초과하는 주택을 5억원에 취득하는 경우 취득 관련 세금으로 1350만원 5억원×2.7% 을 납부하면 된다. 하지만 기존에 주택을 소유한 자가 새로이 취득하는 주택에 해당될 경우 2300만원 5억원×4.6% 의 취득 관련 세금을 납부해야 한다. 다주택자가 주택을 취득하거나 9억원 초과 주택을 취득할 경우 무주택자가 9억원 이하 주택을 취득하는 경우보다 취득 관련 세금이 1.7배로 늘어난다. 2011년부터 현행 취득세 2% 등록세 2% 가 취득세 4% 로 통합된다. 또한 2011년 이후 취득세 과세물건을 취득하는 경우 취득세 신고ㆍ납부기한이 취득일로부터 60일 종전 30일 까지로 연장됐다. 다만 잔금청산일 전에 등기ㆍ등록하는 경우에는 등기ㆍ등록신청서 접수 전에 취득세를 신고ㆍ납부해야 한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000370217,261
232411,2011.01.07. 오후 12:01,부동산,헤럴드경제,포토뉴스경남기업 ‘사랑의 동전모으기’,김호영 왼쪽에서 세 번째 경남기업 대표는 6일 사내 ‘사랑의 동전 모으기’ 캠페인을 통해 모금한 성금 500만원을 구세군대한본영에 전달했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000370214,261
232412,2011.01.07. 오전 11:51,부동산,매일경제,수도권 새 길 열리는 아파트 4천만원이면 바로 집들이 한화꿈에그린,주 한화건설은 마지막 미분양 잔여세대 마무리를 위해 수도권 분양 아파트에선 최초로 입주 후 장기 잔금 유예와 담보대출이자 지원제를 단행한다. 일산 가좌지구 한화꿈에그린 아파트는 4389세대가 이미 입주해 있어 개발이 완료단계인 지역으로 지구 내 생활 인프라 및 초 중 고등학교가 단지 내 있어 교육 여건이 매우 우수하다. 총545가구 중 87㎡ 125㎡는 이미 100%계약이 완료되었고 163 164㎡ 191㎡ 49 57평 잔여세대가 그 대상이다. 이번 분양 세대는 입주 때 들어가는 잔금 35% 을 입주 후 최장 40개월까지 무이자 원금납부가 가능하도록 하고 담보대출 60% 에 대한 이자는 약2년간 지원 해주는 파격조건으로 1가구 2주택자는 서둘러 기존 주택을 급매처분 할 필요도 없고 처음으로 주택구입을 계획 중이라면 목돈을 사용하지 않아도 돼 연일 방문자로 북적이고 있어 분양완료를 목전에 두고 있다. 계약금 4 5천만원이면 즉시 입주가 가능하며 계약과 동시에 전매도 가능하다. 또한 1 400여만원 상당의 발코니확장공사와 각종 빌트인까지 기본으로 시공해준다. 커뮤니티 시설로는 골프연습장 휘트니트센터 에어로빅실 안마기능의 원기 회복실 사우나실 독서실 이불빨래 등 대형세탁이 가능한 세탁기와 건조기가 마련된 세탁실과 노천카페 등 주민편의 시설이 잘 갖춰져 있고 단지 내 조경은 공원처럼 꾸며져 명품 아파트답다. 일산 가좌지구 한화꿈에그린 은 최근 2010 대한민국 대표아파트 주거문화대상을 수상해 그 가치를 다시 한번 입증했다. 수령이 550년 된 은행나무가 단지의 품격을 높이고 독일의 iF 디자인 어워드를 수상한 숲 속의 오케스트라 놀이터가 설치되어 있는 등 주거문화를 한 차원 높였다는 평가를 받고 있는 것이다. 또한 기억의 정원 이라 불리는 고품격 단지 내 정원은 2010년 산업자원부가 선정한 Good Design 마크를 획득한 바 있다. 일산 가좌지구는 지하철3호선 대화역이 인근에 위치하며 금년 1월 제2자유로 개통으로 서울과의 거리가 20여분대로 단축되어 서울 접근이 용이해 월세수요도 풍부하므로 이 번 혜택을 잘 이용하면 투자수익까지 얻을 수 있다. 강남 까지 20여분이면 도착할 수 있는 수도권광역급행철도 GTX 추진 확정 차량으로 5분 거리에 현대백화점 농수산물센터가 위치하며 한류월드 킨텍스 5성급호텔 실내워터파크와 스노우돔 아쿠아리움수족관 브로맥스 영상타운 EBS통합사옥 하나은행 금융복합타운 건설등 대형호재가 있어 투자가치 또한 우수하다. 관계자에 따르면 일산 가좌지구 한화꿈에그린 은 금년 1월 말까지 한시적으로 시행되고 있는 금번 분양으로 잔여세대 분양마감은 물론 얼마 남지 않은 혜택기간이 임박하여 청약 후 빠른 현장방문이 중요하다고 내다보고 있다. 고 말했다. 상세정보 nexusme.blog.me 잔여세대문의 031 921 1206 위 내용은 매경닷컴의 편집 방향과 무관하며 해당업체에서 제공한 보도자료입니다. ⓒ 매일경제 mk.co.kr 무단전재 및 재배포 금지 MBA도 모바일로 공부한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002386530,261
232413,2011.01.07. 오전 11:50,부동산,연합뉴스,금호리조트 회원권 하나로 골프 숙박 레저 해결,전국 30여 골프장 주중 회원대우 서울 연합비즈뉴스 금호아시아나그룹의 금호리조트는 골프 콘도 스파 요트 스키 등을 복합적으로 사용할 수 있는 특별회원 100명을 한정 모집한다. 특히 선착순 50명에게는 3년간 수도권 명문골프장에서 열리는 월 1회 회원 초청행사 때 무료 라운딩 제세공과금 본인부담 혜택이 주어진다. 특별회원의 경우 금호리조트가 운영하고 있는 설악리조트 충무마리나리조트 제주리조트 화순 아쿠아나 아산스파비스 등을 모두 이용할 수 있으며 특히 골프 주중 이용에 많은 혜택을 제공한다. 전략적 업무제휴를 통해 수도권 골프장 8곳을 주중 회원가로 이용할 수 있을 뿐 아니라 광주ㆍ전남권 7곳 전주ㆍ전북권 3곳 부산ㆍ경남권 5곳 대구ㆍ경북권 2곳 제주권 6곳의 이용이 가능하고 향후 제휴 골프장이 추가될 예정이다. 또한 설악 제주 충무 화순의 테마형 리조트를 비롯해 청평 강촌 횡성 등 수도권 근거리 제휴 체인과 스키장 체인 관광 명소형 리조트와 제휴해 회원가로 다양한 레포츠를 즐길 수 있다. 회원카드도 5매까지 발급하며 가입 후 1년간은 객실을 무료로 이용할 수 있는 쿠폰 10매가 지급된다. 특별회원은 개인 2천200만원 가족 3천600만원 법인 6천600만원으로 기존 주중 회원권의 절반 이하 가격으로 다양한 부가 혜택을 누릴 수 있다. 개인형은 1인이 주중 회원 대우를 받고 가족형은 2인이 주중 회원 혜택을 받을 수 있다. 가족이 아니더라도 친구나 회사 동료끼리의 가입도 가능하다. 가입 기간은 5년으로 반환을 요청하면 보증금이 전액 반환되고 연장을 원할 경우 동일한 조건으로 연장도 가능하다. 입회 보증금의 안전한 반환 보장을 위해서 가족형은 제주 금호리조트 개인형은 화순 금호리조트의 정식 지분이 주어진다. 금호리조트 관계자는 올해부터 지방회원제 골프장에 대한 세제 감면 혜택이 폐지된다 며 오는 2월부터 그린피 10% 인상과 보증금이 10% 인하되기 때문에 회원가입을 서둘러야 기존의 혜택을 그대로 받을 수 있다 고 밝혔다. 이외에도 아시아나항공 국내선 10% 할인 일요일 15시 이후 제주발 제외 과 금호렌트카 40% 할인 혜택을 받을 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0004857094,261
