,date,cat,co,headline,text,url,week
623365,2016.08.05. 오후 5:38,부동산,머니S,대우건설 신임사장에 박창민 전 현대산업개발 사장 단독추천,대우건설 신임 사장에 박창민 전 현대산업개발 사장이 단독 추천됐다. 하지만 노조의 반발로 정식 선임까지는 난항이 예상된다. 대우건설 사장추천위원회는 5일 위원회를 개최하고 박창민 63세 전 현대산업개발 사장을 대우건설 신임사장 후보로 단독 추천하기로 결정했다. 대우건설은 오는 8일 이사회를 개최해 본 건을 의결하고 2주 뒤 임시주주총회를 통해 신임사장을 최종 확정할 계획이다. 최종 신임사장 후보로 추천된 박 전 사장은 1979년 현대산업개발에 사원으로 입사해 2011년부터 2014년까지 현대산업개발 사장을 역임했고 2012년부터 올 초까지 한국주택협회장을 역임하는 등 37년간 건설업에 종사한 전문경영인으로 친화력과 추진력을 두루 갖춘 인물로 평가 받는다. 사장추천위원회의 단독 추천으로 공석이던 대우건설 사장 선임이 가까워졌지만 정식 선임까지는 난항이 예상된다. 낙하산 인사라며 노조가 반발하고 있기 때문. 대우건설 노조 관계자는 “사장추천위원회의 이번 결정은 명백한 낙하산 인사”라며 “1인 시위와 산업은행 앞 집회 등 모든 수단을 동원해 출근저지 투쟁에 들어갈 것”이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=417&aid=0000193384,552
623366,2016.08.05. 오후 5:37,부동산,한국경제TV,월세화 지속되며 전월세전환율 3%대 진입,한국경제TV 방서후 기자 저금리 기조가 지속되며 반전세 계약이 늘어난 영향으로 서울 강남권 아파트 월세 부담은 다소 줄었습니다. 한국감정원은 지난 6월 기준 서울 강남권 아파트 전월세전환율이 한달 전보다 0.1%p 내린 4.3%를 기록했다고 밝혔습니다. 특히 송파구가 3.9%를 기록하며 지난 2011년 1월 통계를 시작한 이래 가장 낮은 수치를 나타냈습니다. 다만 계절적 비수기에 접어들며 전셋값 상승폭이 둔화돼 서울 전체적으로는 3개월 연속 4.5%의 전환율을 유지했습니다. 수도권에서는 경기 의왕과 성남 분당 용인 수지가 모두 4.2%로 낮은 전환율을 기록했습니다. 지방의 경우 강원도가 7.4%로 가장 높았고 전남과 충북이 각각 7% 6.8%로 뒤를 이었습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000485504,552
623367,2016.08.05. 오후 5:36,부동산,한국경제TV,교통안전공단 아파트 단지 보행자 사고예방 나선다,교통안전공단이 아파트단지 내 보행자 사고 예방 활동에 적극 앞장섭니다. 공단은 오늘 5일 경기도 한 아파트단지 내 도로 현장 합동점검을 통해 사고 위험요인을 발굴하고 개선안을 논의했습니다. 현재 공단은 전문가와 아파트 단지를 직접 찾아 단지 내 교통사고 위험요인과 문제점을 진단하는 아파트 단지 내 도로안전 점검 서비스 를 시행중입니다. 오영태 교통안전공단 이사장은 앞으로도 교통안전 전문가와 아파트 도로 안전 점검 서비스를 시행하고 사고 예방을 지속적으로 노력하겠다 고 밝혔습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000485503,552
623368,2016.08.05. 오후 5:33,부동산,조선비즈,대우건설 후임 사장에 박창민 전 현산 사장 추대…8일 이사회 개최,박창민 전 현대산업개발 사장이 대우건설의 신임 사장 후보로 추대됐다. 대우건설 사장추천위원회 이하 사추위 는 5일 오후 위원회를 열고 박 전 사장 사진·63 을 대우건설 신임 사장 후보로 단독 추천하기로 결정했다. 대우건설은 오는 8일 이사회를 열고 사장 선임 건을 공식 의결하고 2주 후 임시 주주총회를 열어 사장 선임을 최종 확정할 계획이다. 박 전 사장은 1979년 현대산업개발에 입사해 2011년 2014년까지 현산 사장을 역임했다. 2012년부터 올 초까지 한국주택협회장을 역임해왔다. 박 전 사장은 지난달 열린 사추위에서 위원간 이견으로 한 차례 최종 후보에서 떨어진 바 있다. 대주주인 산업은행 측 위원들은 박 전 사장을 최종 후보로 추천했지만 대우건설 출신 위원들은 박 전 사장이 정치적 외압에 따른 ‘낙하산 인사’라며 이에 반대했었다. 대우건설 노조 측은 “우려했던 대로 박 전 사장이 최종 후보로 추대됐다”며 “해외 사업 경험이 전무한 박 전 사장 선임 반대를 위해 1인 시위와 산은 앞 집회 출근 저지 투쟁 등을 계획 중”이라고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=366&aid=0000337609,552
623369,2016.08.05. 오후 5:28,부동산,동아일보,대우건설 신임사장 후보에 박창민 전 현대산업개발 사장 추천,대우건설 사장추천위원회는 위원회를 개최하고 현대산업개발 고문인 박창민 63세 씨를 대우건설 신임사장 후보로 단독 추천하기로 결정했다고 5일 밝혔다. 대우건설은 오는 8일 이사회를 개최해 본 건을 의결하고 2주 후 임시주주총회를 통해 신임사장을 최종 확정할 계획이다. 지난 1979년 현대산업개발로 사원으로 입사한 박창민 신임사장 후보는 2011 2014년 현대산업개발 사장을 역임했고 2012년부터 올해 초까지 한국주택협회장을 역임했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=020&aid=0002994168,552
623370,2016.08.05. 오후 5:23,부동산,머니투데이,대우건설 신임사장에 박창민 현대산업개발 전 사장 내정1보,머니투데이 송학주 기자 박창민 전 현대산업개발 사장이 대우건설 신임사장에 내정된 것으로 확인됐다. 대우건설 사장 선임에 정통한 한 관계자는 5일 대우건설 사장후보추천위원회가 회의를 열고 산업은행의 당초 계획대로 박 전 사장을 새 사장으로 선임한 것으로 안다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0003722678,552
623371,2016.08.05. 오후 5:20,부동산,아시아경제,상근임원에 회의수당·사업비 간이영수증..정비사업 실태점검 市 130건 적발,아시아경제 최대열 기자 서울시가 상반기 중 재개발ㆍ재건축 조합 500여곳에 대한 실태를 점검한 결과 부적정 사례 130건이 적발됐다. 시는 사안에 따라 경찰에 수사의뢰하거나 부당자금 환수조치 시정명령 등을 내렸다. 시가 대대적으로 조합의 운영실태를 들여다본 것은 부조리나 갈등을 줄이기 위해서다. 민간 주도의 정비사업에 시ㆍ구청 등 공공이 개입하는 건 꾸준한 지도ㆍ감독에도 부조리가 끊이지 않기 때문이다. 규모가 큰 사업장의 경우 사업단위만 수천억원에 달하는 만큼 조합 운영과정에서도 상당한 이권이 얽혀있다. 관행이라는 명목으로 주먹구구식 일처리가 여전한데다 그로 인해 사업이 지연되거나 비용이 부풀려져 불특정 다수의 시민이 입게 될 피해가 큰 것으로 시에서는 보고 있다. 실태점검은 이번이 처음이 아니다. 지난 2013년 비리전력이 있는 4곳을 시범구역으로 정해 점검한 후 연례적으로 되풀이하고 있다. 올 들어서는 지난 3월부터 5월까지 11개 구역 500여곳의 조합을 대상으로 점검했다. 초창기 시ㆍ구청 직원과 회계사 등 외부전문가 40명으로 시작했는데 올해는 88명으로 2배 이상 인원을 늘렸다. 서울시 점검자료를 보면 A 조합은 지난해 말 기준 8117만원을 갖고 있었다. 서울시 정비사업조합 예산ㆍ회계규정에 따르면 조합은 원칙적으로 현금을 보유할 수 없으며 부득이한 경우 50만원 이내로 가질 수 있다. 월급을 받는 조합 상근임원에게 회의참석 수당을 줄 수 없는데도 이사회 회의 수당으로 700만원을 지급한 조합도 이번 점검에서 적발됐다. 이밖에 사업비를 집행할 때 간이영수증으로 처리하거나 조합장 교체 시 따로 인수인계 행정절차를 거치지 않은 조합 대의원회 인준을 받지 않고 유급직원을 채용한 조합도 있는 것으로 드러났다. 도시 및 주거환경정비법에 따라 이 같은 도정법 위반사항이 적발될 경우 고발조치가 원칙이다. 그러나 조합이 관련 규정에 대한 이해가 부족하거나 관행적 사례라는 점을 감안해 이번 점검에서 적발된 대부분을 행정지도 선에서 조치했다. 시 관계자는 지적사항 대부분이 관행적으로 해온 부조리로 고발이나 수사의뢰할 경우 범죄자를 대량 양산할 우려가 있어 시정지시 행정지도ㆍ교육 등을 톨해 유도해왔다 면서도 조합에 면죄부만 줬다는 여론이 있어 기존에 점검했던 조합이 다시 적발되면 수사의뢰 등 강력한 조치를 취할 예정 이라고 밝혔다. 단속실효성을 높이기 위해 인허가 키를 쥔 구청장이 점검권한을 가질 수 있도록 한 도정법 개정안도 다시 추진될 전망이다. 시 관계자는 지난 19대 국회에서 계류됐다 회기가 끝나 처리되지 못한 만큼 다시 개정안을 마련해 추진하는 방안을 검토중 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0003802698,552
623372,2016.08.05. 오후 5:13,부동산,한국경제TV,동탄2신도시 2차 동원로얄듀크 견본주택 개관 첫날 구름인파 몰려,한국경제TV 디지털뉴스팀 동탄2신도시 2차 동원로얄듀크 견본주택 개관 첫날 구름인파 몰려 지하 2층 지상 25층 총 8개 동 전용면적 74ㆍ84㎡ 총 761가구 동원개발이 5일 경기 화성 동탄2신도시 A43블록 일원에 동탄2신도시 2차 동원로얄듀크 의 견본주택을 개관하고 본격 분양에 나선 가운데 개관 첫날 많은 인파가 몰려 눈길을 끈다. 경기도 화성시 능동 644 4번지에 마련된 동탄2신도시 2차 동원로얄듀크 의 견본주택에는 많은 인파가 몰렸다 단지는 지하 2층 지상 25층 총 8개 동 전용면적 74ㆍ84㎡ 총 761가구로 공급된다. 전용면적 별 가구 수는 전용 74㎡ 193가구 전용 84㎡ 568가구다. 동탄2신도시 2차 동원로얄듀크 청약일정은 9일 특별공급을 시작으로 10일 1순위 11일 2순위 청약을 접수를 거쳐 18일 당첨자를 발표한다. 계약은 23일부터 25일까지다. 입주는 2019년 3월 예정이다. 동탄2신도시 2차 동원로얄듀크 의 견본주택은 경기도 화성시 능동 644 4번지에 마련됐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000485479,552
623373,2016.08.05. 오후 5:12,부동산,매일경제,“다중 역세권 아파트 불황에 강해”,사진은 트리플역세권 단지인 ‘e편한세상 청구’ 모습. 아파트 주변에 몇 개의 지하철 노선이 지나는냐에 따라서 집값 상승률에 차이가 나는 것으로 나타났다. 5일 국토교통부에 따르면 지하철 교통망이 대거 확충되면서 수도권 내 전철역 개수는 이미 450여개에 달한다. 서울만 따져도 지하철 9개 노선을 포함해 총 15개 노선이 거무줄처럼 얽혀 있어 거리의 차이만 있을 뿐 서울시내 있는 모든 아파트가 역세권 단지라는 우스갯 소리까지 나오고 있다. 최근에는 지하철 2개 노선이 다니는 ‘더블 역세권’을 넘어서 지하철 3개 노선을 걸어서 이용할 수 있는 ‘트리플 역세권’ 단지의 선호도가 올라가고 있다. 이들 단지는 주변에 지하철 노선이 하나 또는 두개인 아파트보다 가격대가 높을 뿐더러 상승률도 남달랐기 때문이다. KB국민은행 부동산시세에 따르면 서울시 중구 신당동에 있는 ‘청구 e편한세상’ 2011년 12월 입주 은 주변에 지하철 2호선 신당역 과 5·6호선 청구역 등 3개 노선을 이용할 수 있는 트리플 역세권 단지로 전용 84㎡의 가격 7월 말 기준 은 7억1750만원으로 2년 동안 15.73% 상승했다. 반면 인근 2·6호선 신당역 더블역세권 단지인 ‘래미안 신당하이베르’ 2011년 10월 입주 의 전용 84㎡의 가격은 같은 기간 4.5% 5억5000만원→5억7500만원 오르는데 그쳤다. 또한 지하철 1·6호선 석계역 과 경춘선 광운대역 을 걸어서 이용할 수 있는 ‘월계 현대아이파크’ 2000년 11월 입주 전용 59㎡는 2년 동안 10.48% 2억6250만원→2억9000만원 오르며 인근의 더블역세권 단지 ‘월계 한일2차’ 2000년 5월 입주 의 같은 주택형 상승률 4% 을 웃돌았다. 주택업계 관계자는 “다중 역세권 단지는 비 非 다중 역세권 단지에 비해 상대적으로 가격 상승력이 좋고 대체적으로 대기 수요가 풍부해 불황에도 강한 모습을 보이는 경우가 많다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003780268,552
623374,2016.08.05. 오후 5:07,부동산,한국경제TV,고양시 건강버스 건설현장 방문,한국경제TV 방서후 기자 고양시 덕양구보건소는 정기적인 건강검진과 건강관리가 어려운 건설 현장 인부들을 위한 건강버스를 운영했다고 5일 밝혔습니다. 이날 간호사 의사 영양사 등 전문 인력으로 구성된 건강버스에서는 혈압 혈당 콜레스테롤 측정 등 기초건강검진과 의사와의 일대일 개인 건강 상담 등이 진행됐습니다. 이밖에 검진을 통해 건강이상 증상이 발견될 경우 보건소나 병원 방문을 적극 유도하고 보건소 내 사업과 연계해 추후관리서비스를 제공할 계획입니다. 보건소 관계자는 시간적 여유가 없는 시민들이 건강버스를 통해 자신의 건강상태를 파악해 스스로 생활습관을 개선하고 건강관리 능력을 향상시킬 수 있도록 지속적으로 다양한 장소를 방문할 계획 이라고 전했습니다. 자세한 사항은 고양시 덕양구보건소 이동보건소팀 031 8075 4075 으로 문의하면 됩니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000485475,552
623375,2016.08.05. 오후 5:00,부동산,세계일보,호수공원 가까워 쾌적… 호반건설 ‘동탄2신도시 호반베르디움 6차’ 8월 분양,전용면적 76 84㎡ 중·소형으로만 조성된 393가구 공급 사진 동탄2신도시 호반베르디움 6차 조감도 최근 호반건설 대표이사 부회장 전중규 은 경기도 화성시 일대에 화성 동탄 2 택지 A97블록 에 ‘동탄2신도시 호반베르디움 6차’를 분양할 계획이라고 밝혔다. 동탄2신도시는 최근 부동산시장에서 뜨거운 관심을 받고 있어 시공능력평가를 인정받은 호반건설의 분양은 수요자들에게 시선을 끌고 있다. 동탄2신도시 호반베르디움 6차의 규모는 지하 1층 지상 15층 7개 동으로 총 393가구로 조성됐다. 중소형인 전용 면적 76 84㎡로만 공급되며 타입 별 가구 수는 전용면적 76㎡ A 176가구 76㎡ B 42가구 84㎡ 175가구로 조성됐다. 호반건설 분양 관계자에 따르면 “동탄2신도시에서 호반베르디움의 브랜드와 상품에 대한 좋은 인식으로 이번 분양에도 관심들이 많다“며 “동탄2 호반베르디움 6차에도 소비자 만족도가 높은 상품을 마련했다”고 전했다. 동탄2신도시 호반베르디움 6차는 단지 남측으로 근린상업시설 용지와 상업시설 용지 북측으로 체육공원 근처에는 학교용지도 마련돼 있어 생활 편리함과 주거 쾌적함이 기대된다. 특히 동탄 호수공원에서 둘레길이 조성될 예정이다. 이로써 공원까지 가깝게 이동이 가능하며 녹지가 풍부한 주거환경이 제공된다. 게다가 동탄 호수공원은 산척 저수지와 송방천을 중심으로 75만㎡ 규모로 문화 상업시설 등이 조성된 자연친화적 ‘수변친화형 문화상업 복합공간’으로 계획 예정이다. 또한 교통 여건도 우수하다. 올해 개통 예정인 동탄순환대로가 교통망 개선 효과가 기대감을 모으고 있으며 단지 근처의 장지IC 예정 와 동탄대로를 통해 서울 및 수도권 진출입이 편리해질 예정이다. 이어 평택 수서 간 고속철도인 SRT 2016년 하반기 개통 예정 와 GTX 2021년 개통 예정 복합 환승역인 동탄역을 이용하면 수서역과 삼성역까지 이동시간이 줄어들 것으로 보인다. 동탄2신도시 호반베르디움 6차는 남향 위주의 단지 배치 판상형 위주 4베이 BAY 설계로 구성해 일조권과 통풍을 최대화시켰다. 지상에는 차가 없는 쾌적한 단지 근린생활시설 유치원용 제외 인 것도 특징이다. 호반건설은 1차 A22 블록 1 002가구 2차 A30 블록 922가구 등 동탄2신도시에서 만4 800여 가구의 호반베르디움을 공급하게 된다. 더불어 지난 28일 발표된 국토교통부가 발표한 ‘2016 시공능력평가’에서 호반건설이 전년보다 두 계단 상승한 13위를 기록한 만큼 주택공급 분야에서 우수성을 인정받았다. 한편 견본주택은 경기도 화성시 석우동 42 5번지 이마트 동탄점 인근 에 마련돼 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0003083796,552
623376,2016.08.05. 오후 4:57,부동산,머니S,하도급 분쟁 지연돼도 대금 지급,앞으로 원사업자와 재하도급을 받은 수급사업자 사이의 하도급분쟁이 장기화돼도 대금을 받을 수 있게 된다. 5일 공정거래위원회는 이 같은 내용을 담은 하도급거래 공정화에 관한 법률 하도급법 개정안을 입법예고했다. 현행 하도급법은 수급사업자가 분쟁조정을 요청한 경우 대금채권의 소멸시효 통상 3년 가 연장되지 않는다. 이 때문에 분쟁이 길어져 돈을 받지 못한 기간이 3년을 넘기면 채권의 소멸시효가 완성됐다. 분쟁조정의 결과에 관계없이 하도급대금을 받지 못하는 사례가 발생한 것이다. 하지만 개정안은 분쟁조정 기간 도중 하도급대금 관련 채권의 소멸시효를 중단시켜 수급사업자가 최종적으로 대금을 받을 수 있게 했다. 또한 공정위는 분쟁조정 결과에 대해 재판상 화해와 동일한 효력을 부여하기로 했다. 원사업자가 조정조서를 이행하지 않으면 그동안은 수급사업자가 별도의 소송을 해야 했지만 앞으로는 재판상 화해의 효력이 부여돼 강제집행이 가능해진다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=417&aid=0000193378,552
623377,2016.08.05. 오후 4:45,부동산,스포츠서울,1000가구 이상  대단지 브랜드 아파트 강세 지방은 희소성 더해 경쟁률 높아,스포츠서울 김수지기자 부동산시장에서 1000가구 이상 대단지에 브랜드 파워까지 갖춘 아파트의 선호도가 높게 나타나고 있다. 대단지 브랜드타운의 경우 규모가 크다 보니 우수한 생활 인프라 조성이 이뤄지는 경우가 대부분이다. 이에 단지 인근에서 편리한 주거생활이 가능하며 지역 내 랜드마크로 자리매김할 가능성도 높은 편이다. 또한 가격 불황기에도 쉽게 하락세를 타지 않고 호황기에는 가격 상승률이 높아 주변 시세를 리드하는 양상을 띤다. 여러 가구가 관리비를 분담하기 때문에 우수한 커뮤니티를 이용하면서도 오히려 관리비가 절감되는 경제적 효과도 있다. 실제 부동산 114자료를 통해 지난 1년 2015년 6월 2016년 6월 동안 수도권 아파트 규모별 가격 상승률을 살펴본 결과 1 500가구 이상의 단지가 4.59%를 기록한 것으로 나타났다. 700가구 1000가구 미만 4.72% 300 500가구 미만 3.2% 300가구 미만 3.09%로 나타나 500가구 미만 대비 700개구 이상의 단지 규모가 매매가 상승률이 높았다. 한 부동산 전문가는 “브랜드 아파트는 평면 커뮤니티시설 조경 등 상품성이 우수하고 입주 후 애프터서비스 등 단지 관리도 용이해 실수요자들의 만족도가 높다”며 “인지도와 선호도가 높아 주변 시세를 주도하고 거래량도 꾸준하다”고 말했다. 1000가구 이상 대단지 브랜드 아파트의 강세는 지방도 예외는 아니다. 특히 수도권보다 공급량이 한정적이어서 희소성이 가치로 평가된다. 작년 대구·경북지역에서는 GS건설의 ‘포항자이’ 1567가구가 유일한 대단지 브랜드 아파트였다. 평균 34대 1의 청약경쟁률을 기록한데다 전체 청약건수도 3만9587건으로 포항시 역대 최고를 나타낸 것. 포항지역 1순위 청약통장이 7만여 개라는 점을 고려하면 60% 가까이가 1순위 청약통장을 쓴 셈이다. 부산에서는 대우건설의 ‘대연파크 푸르지오’ 1422가구도 평균 115.92대 1의 경쟁률을 나타냈고 SK건설의 ‘수영 SK뷰’도 1147가구 주인을 찾는데 평균 133대 1의 청약 경쟁률을 뚫어야 했다. 경남 창원에서는 롯데건설의 ‘창원 롯데캐슬 더퍼스트’ 1184가구 1순위 평균 74대 1 가 성공리에 분양됐다. 업계 관계자는 “대단지 브랜드 아파트는 입주 후에도 풍부한 고정수요로 인해 도로 편의시설 학교 등 인프라도 함께 구축되는 경우가 많아 총 주거비용이 오히려 절감되는 경우가 생긴다”며 “특히 지방에도 공급되는 브랜드 대단지 아파트는 수도권에 비해서 희소한 만큼 실수요자들은 시세차익을 거둘 수 있는 가능성도 높다”고 분석했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=468&aid=0000178234,552
623378,2016.08.05. 오후 4:38,부동산,아시아경제,내달 승인 신림선ㆍ협상중 동북선..서울 경전철 사업현황은,아시아경제 최대열 기자 민간투자사업으로 추진중인 서울시 경전철 10곳 가운데 5일 공사가 중단된 우이 신설선을 제외한 나머지 9곳은 아직 첫삽조차 뜨지 못하고 있다. 서울시에 따르면 지난 3월 도시계획위원회 심의를 통과한 신림선이 현재 실시설계 승인중으로 내달 실시계획 승인 보상의뢰가 예정돼 있다. 왕십리역과 상계역을 잇는 동북선은 부문별 협상을 추진중이던 지난해 사업단 주간사인 경남기업이 법정관리가 확정됨에 따라 협상이 중단됐다. 이후 지난해 말 우선협상대상자 지정을 취소하고 현대엔지니어링이 주간사로 있는 차순위 협상자 동북선경전철㈜과 협상을 시작해 이달 현재 실무협상이 막바지 단계에 있다. 트램방식이 적용되는 위례선은 두산건설이 지난해 제안서를 제출한 후 현재 한국개발연구원에서 민자적격성 여부를 조사중이다. 이밖에 위례신사선은 사업내용이 바뀌어 삼성물산이 제안서를 수정해 제출할 예정이며 서부선도 비슷한 상황이다. 면목선의 경우 지난해 우선협상대상자를 선정할 계획이었으나 지원사가 없어 올 초 민간투자 대상사업을 취소했다. 올해 중 최초제안 접수부터 다시 추진하고 있다고 서울시는 전했다. 우이신설 연장선과 목동선은 현재 민간 사업제안이 없으며 난곡선은 고려개발이 사업제안을 철회해 현재 민간사업제안이 없는 상태다. 이날 공사가 중단된 우이신설의 경우 공정률이 88%를 넘어서 서울 첫 경전철로 예상돼왔다. 자금조달에 어려움을 겪는데다 향후 수익성을 두고서도 전망이 엇갈리는 만큼 이번 공사중단이 다른 사업에까지 영향을 끼칠지 주목된다. 시는 위례신사선ㆍ서부선 등 이후 사업에 대해서도 순차적으로 진행해나가는 등 도시철도망 구축계획에 반영된 경전철 사업을 계획대로 진행할 예정 이라고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0003802662,552
623379,2016.08.05. 오후 4:36,부동산,매일경제,비수기 맞은 강남구 도곡동 도곡렉슬아파트…월세로 거래돼,도곡렉슬은 역세권에 생활환경이 편리해 실수요자뿐만 아니라 투자자들의 지속적인 관심을 받고 있다. 게다가 저금리가 계속되면서 임대인의 월세 선호도가 커져 전월세 전환이 빠르게 이뤄지고 있다. 송파구 등 일부 지역은 위례신도시 입주 매물이 쏟아지면서 역전세난이 일어나는 반면 도곡동에 위치한 도곡렉슬 은 여전히 전세 품귀현상을 겪고 있다. 이에 부동산 시장에는 월세나 반전세 매물이 늘고 있다. 5일 부동산 업계에 따르면 미래공인중개사는 지난달 21일 도곡렉슬아파트 전용 114.99㎡ 약 34.8평 7층 매물을 보증금 9억원 월세 120만원에 월세 계약했다. 서울시 강남구 도곡동에 위치한 이 아파트는 2006년 1월 입주한 최고 25층 총 34개동 3002세대 규모며 전용면적 114.99㎡는 348세대다. 국토교통부 실거래 자료 기준 가장 최근 거래 건은 지난달 신고 된 13층 월세가 보증금 10억원 월세 100만원이다. 보증금에 따라 월세 금액이 조정되는 모습이다. 주변 중개업소 관계자는 도곡렉슬은 휴가철을 맞아 거래가 살짝 주춤하고 예전에 비해 동일금액 기준 월세 거래도 살짝 줄었지만 생활환경이 우수해 문의와 관심이 꾸준한 편 이라고 말했다. 분당선 한티역이 도보 2분 3호선·분당선 도곡역이 도보 6분 거리의 더블 역세권 아파트다. 단지 앞 버스정류장에는 다수의 버스노선이 마련돼 있어 대중교통 이용이 편리하다. 강남세브란스병원 롯데백화점 강남점 이마트 등 대형 의료시설과 쇼핑시설이 가깝다. 주변에는 대단지 아파트 밀집지역으로 은행 마트 주민센터 등 편의시설이 모여있다. 특히 도곡동은 학군수요가 상당한 지역이다. 단지 내 유치원과 어린이집을 비롯해 대도초 숙명여중 중앙사대부속고가 아파트 바로 옆에 있다. 주변에는 도곡초 도곡중 단대부고 대청중 등 명문 학군이 갖춰져 있어 학부모 세대에 선호도가 높다. 단지내 녹지 공간이 풍부하고 조경도 아름답다. 또 단지 인근에 도곡공원과 양재천 등이 있어 쾌적한 환경 속 운동 및 여가활동을 하기 좋다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003780246,552
623380,2016.08.05. 오후 4:30,부동산,매일경제,마곡·상암 떠오르는 新업무지구 인근 아파트 ‘들썩’,서울의 마곡·상암 등이 신흥 업무지구로 최근 급부상하면서 배후 주거지들도 덩달아 주목받고 있다. 5일 부동산 전문 리서치업체 리얼투데이에 따르면 올 상반기 수도권 단지별 분양권 실거래 내역을 조사한 결과 신흥 업무지구에서의 활발한 거래가 눈에 띈다. 서울 강서구 마곡동의 ‘마곡 힐스테이트마스터’의 실거래 총액은 2661억9170만원으로 전체 2위를 기록했다. 마곡지구의 배후 주거지로 떠오른 김포시 풍무동의 ‘푸르지오 센트레빌’에서는 2046억7092만원이 거래됐다. 업계 관계자는 “신흥 업무지구는 문화·법률·교통·교육 등 생활 인프라를 잘 갖춘 편인데다가 풍부한 배후 수요를 확보하고 있어 실수요자들의 관심이 높아지는 추세다”라고 설명했다. 올 하반기에 마곡·상암 등 신흥 업무지구 인근의 배후 주거지에서 신규 단지가 공급을 앞두고 있다. 한화건설은 다음달 김포시 풍무지구에서 ‘김포풍무 꿈에그린 2차’를 분양한다. 단지가 들어서는 풍무동은 서울 마곡지구와 가까운 것이 특징이다. 서울 마곡지구는 LG컨소시엄 롯데컨소시엄 등 대기업 50여개가 입주 예정 중이다. 단지는 지하 4층 최고 23층 16개 동 전용면적 59·74㎡ 총 1070가구 규모다. 오는 2018년 개통하는 김포도시철도 풍무역 예정 이 가깝고 홈플러스 이마트 트레이더스 예정 CGV 등 쇼핑·문화시설과 풍무동주민센터 풍무국민체육센터 등이 도보권에 있어 생활이 편리하다. 현대산업개발은 서울 마포구 신수1구역 주택재건축사업을 통해 ‘신촌숲 아이파크’를 선보인다. 해당 단지는 IT·미디어 업무지구인 상암과 가깝다. 경의중앙선 서강대역 지하철 2호선 신촌역 등이 인근에 있어 상암 외에 여의도 광화문 등 기존 업무지구로도 빠르게 이동할 수 있다. 이 단지는 지하 3층 지상 18층 7개 동 전용면적 59 137㎡ 총 1015가구 규모며 이 중 568가구를 일반 분양한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003780239,552
623381,2016.08.05. 오후 4:20,부동산,데일리안,포토현대BSC “수박 먹고 더위 이기세요”,지난 4일 청라 ‘현대썬앤빌 더 테라스’ 현장 근로자들이 현대비에스앤씨에서 제공한 수박을 먹으며 더위를 식히고 있다.ⓒ현대BS C 현대BS C 현대비에스앤씨 는 지난 4일 현장에서 근무하는 직원들을 위해 수박과 더위용품을 제공했다고 5일 밝혔다. 창업주인 정대선 현대비에스앤씨 사장은 “회사를 위해 더위 속에서 힘쓰고 있는 직원들의 노고에 항상 감사 드린다”며 “동료애를 바탕으로 화합하고 성장해 나갈 수 있는 일터를 함께 만들어 가고 싶다”고 말했다. 한편 현대비에스앤씨는 노현정 아나운서의 배우자로 알려져 있는 현대기 家 3세 정대선 사장이 창립한 건설 IT서비스 전문 기업이다. 지난 2008년 현대썬앤빌 브랜드를 론칭하고 주요 도심지역을 중심으로 아파트 오피스텔 도시형 생활주택을 공급하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=119&aid=0002143962,552
