,date,cat,co,headline,text,url,week
69128,2007.11.08. 오후 10:35,부동산,뉴시스,목동 예술인회관 대지 경매로 넘어가나,서울 뉴시스 지난 1996년부터 건립이 추진됐지만 아직도 완공을 못한 서울시 양천구 목동 예술인회관의 건물을 뺀 대지가 오는 13일 서울 남부지방법원에서 경매에 나온다. 소유주는 사단법인한국문화예술단체총연합회 이하 예총 로 경매 대상은 4379.5㎡ 1324.8평 의 상업지역내에 위치한 대지다. 서울시로부터 105억원에 인수했으나 경매 목적으로 감정된 정상 가격은 613억1300만원으로 매입 당시보다 약 6배 이상 올랐다. 그러나 경매에 포함되지 않은 지하 5층 지상 20층의 건물이 있어 이를 뺀 429억1910만원에 첫 매각된다. 경매 신청자는 최초로 공사 계약을 맺어 시공했던 쌍용건설로 모두 35억원의 채권을 신고했다. 이 외에도 국민연금관리공단과 개인 1명이 압류와 가압류를 한 상태. 예술인회관 건립은 1992년 당시 김영삼 대통령후보가 공약으로 제시해 사업이 시작되었다. 동숭동 예총회관을 기부체납하고 서울시 소유의 대지를 매입한 것이 현재의 자리다. 지금까지 국고에서 모두 165억원이 지원되었으나 약 30억원의 자체 모금계획이 난항을 거듭하면서 공사 진척이 지지부진했다. 결국 1999년 시공사인 쌍용건설이 공사대금 미지급을 이유로 공사를 중단한 후 여러 가지 해결 방안을 모색했지만 비영리 공익단체 특성상 제약이 많고 중간에 사업자 변경이 거듭되면서 5년 넘게 중단됐다. 2006년 보미건설이 예총과 계약을 맺고 후속 공사를 진행했지만 현재 공사가 중단된 상태다. 정상적으로 완공 된다면 토지와 건물을 합쳐 1300억원 가량의 가치가 있다는 평가를 받고 있다. 굿옥션 고정융 조사분석팀장은 채권액에 비해 경매 물건 가격이 너무 높은 점 건물에 대한 해결책이 선행돼야 한다는 점 사단법인의 기초재산을 매각하려면 주무부처인 문관부장관의 승인을 얻어야 하는데 공적 자금회수 문제가 해결되지 않은 상태이고 승인을 신청해야 할 예총의 협조도 담보되지 않은 상태여서 쉽게 낙찰되지는 않을 것 이라고 전망했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0000637831,96
69129,2007.11.08. 오후 9:38,부동산,한겨레,분당선 한강 지하구간 관통,한겨레 광역철도 분당선 왕십리 오리 의 한강 지하 구간이 뚫렸다. 한국철도시설공단은 8일 서울 청담동에서 분당선 왕십리 선릉 공사 구간 중 한강 밑바닥을 통과하는 성동구 성수동 강남구 청담동 하저터널 구간 846ｍ 관통식을 열었다. 대우건설이 시공한 이번 공사는 한강의 수심과 강폭을 고려해 도버해협 터널 공사에 사용됐던 ‘실드터널’ 공법을 적용했다. 실드터널 공법은 발파 작업을 하지 않고 터널 직경만한 원통형 굴착기계를 이용해 터널을 뚫는 동시에 터널벽을 시공해가는 공법이다. 2005년 5월 착수해 18개월만에 관통하게 된 이 터널은 한강 바닥면으로부터 30m 지하에 위치하고 있으며 선릉에서 왕십리까지 연장하는 분당선 복선전철 사업은 오는 2010년에 완공될 예정이다. 한편 철도시설공단은 이달 21일부터 최근 모집한 국민시찰단과 함께 ‘가족과 함께 한강 밑을 걸어서 건너보자’라는 현장 체험 행사를 갖는다. 최종훈 기자 cjhoon hani.co.kr ⓒ 한겨레 hp www.hani.co.kr 무단전재 및 재배포 금지 신뢰도 1위 믿을 수 있는 언론 한겨레 구독신청 하기 한겨레는 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=028&aid=0000219281,96
69130,2007.11.08. 오후 9:34,부동산,국민일보,건교부 “은평뉴타운 상한제 건축비 과다책정”,SH공사의 은평뉴타운 분양가 상한제 가격이 과다책정돼 일부 중대형 건축비가 높게 나타난 것으로 드러났다. 분양가 상한제는 건축비 택지비 가산비용 등을 합쳐 분양가를 산정하는 것으로 건축비가 법정 상한선을 넘어설 수 없다. 건설교통부는 8일 “서울시와 SH공사가 발표한 은평뉴타운 건축비 자료를 분석한 결과 계산상 착오로 일부 중대형 평형에서 정부 기본형 건축비를 초과한 것으로 추정된다”고 말했다. 서울시와 SH공사는 지난 5일 정부 상한제 기본형 건축비는 3.3㎡당 616만8000∼638만1000원이지만 은평뉴타운은 429만4000∼617만3000원으로 낮춰 분양한다고 밝혔다. 하지만 건교부가 과다책정 가능성을 지적하자 3.3㎡당 557만2000∼607만1000원으로 수정했다. 건교부는 그러나 “재산정해 발표한 것도 과다책정 가능성이 크다”며 “이는 12월 분양물량에 새 상한제 기준을 적용해야 함에도 종전 기준을 적용했기 때문”이라고 말했다. 또 후분양에 따른 기간이자를 상한액에 포함시켰고 건축비가 비싼 6∼10층 가격을 일괄 적용한 것도 원인으로 지목됐다. 실제로 SH공사가 수정 발표한 분양가에서도 전용면적 167㎡형 50.5평 은 건축비가 법정 상한선을 3.3㎡ 1평 당 20만4000원 초과한 것으로 나타났다. 이에 따라 건설업계에서는 서울시가 은평뉴타운 분양가 인하 효과를 강조하기 위해 상한제 가격을 의도적으로 높게 책정한 게 아니냐는 지적도 나오고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=005&aid=0000294727,96
69131,2007.11.08. 오후 9:32,부동산,SBS(text),한강 하저터널 뚫렸다…강남북 12분만에 왕래,8뉴스 앵커 강북의 왕십리와 강남의 선릉구간을 한강 지하로 연결하는 한강 하저터널 이 오늘 8일 뚫렸습니다. 발파를 하지않고 터널을 뚫는 특수공법 이 사용됐습니다. 서경채 기자가 보도합니다. 기자 왕십리 선릉 구간을 잇는 846m짜리 긴 하저터널이 뚫렸습니다. 하저터널은 한강 바닥에서 23m 수면에서는 무려 50m 아래를 지납니다. 터널을 뚫는데는 도버해협 터널을 뚫을 때 사용된 쉴드라는 특수 공법이 도입됐습니다. 제 뒤에 멈춰 서 있는 것이 쉴드입니다. 무게만 650t에 달하는 초대형 기계입니다. 쉴드 앞에 달린 커터가 암반을 뚫어 터널 모양을 만듭니다. 동시에 쉴드 중간부에서는 미리 제작한 콘크리트 외벽을 암반에 붙여 터널을 완성하는 공법입니다. 기존 발파공법은 발파때 생기는 진동 때문에 한강물이 터널에 유입될 가능성이 있어 쉴드 공법을 도입했다는 설명입니다. 신용선 한국철도시설공단 본부장 대기압의 5배인 수압이 미치는 구간이므로 한강물이 유입되더라도 이에 상응하는 압력으로 버티면서 안전하게 시공하는 공법입니다. 오는 2010년 분당선 왕십리 선릉 구간이 개통되면 지하철 2호선을 이용할 때 걸리는 시간의 절반인 12분만에 강남북을 오갈 수 있게됩니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=096&aid=0000055126,96
69132,2007.11.08. 오후 9:12,부동산,서울경제,은평뉴타운 아파트 분양가 낮지 않다,건교부 일부 평형 기본형 건축비 초과 건설교통부가 서울시 및 SH공사의 은평 뉴타운 분양가에 대해 정면으로 반박하고 나섰다. 서울시의 은평 뉴타운 아파트 분양가격이 서울시의 주장처럼 저렴한 것이 아니라 기준이 되는 건축비를 잘못 산정해 은평 뉴타운의 분양가격이 낮아보이는 착시효과에 불과하다는 지적이다. 이에 따라 일각에서는 서울시가 의도적으로 은평 뉴타운의 성과를 과대 포장하기 위해 기본 건축비를 잘못 산정한 것이 아니냐는 의혹의 목소리가 커지고 있다. 건설교통부는 8일 서울시와 SH공사가 발표한 은평 뉴타운의 분양가상한제 가격이 실제보다 과다 계상됐다고 밝혔다. 이에 따라 일부 중대형 평형의 건축비는 정부의 기본형 건축비를 초과했을 가능성이 크다고 덧붙였다. 건교부의 한 관계자는 “서울시와 SH공사가 발표한 은평 뉴타운 건축비 자료를 받아 분석한 결과 계산상 착오로 일부 중대형 평형에서는 정부의 기본형 건축비를 초과 책정한 것으로 보인다”며 “현재 SH공사 자료를 제출받아 정밀 분석작업을 벌이고 있다”고 설명했다. 서울시와 SH공사는 지난 5일 은평 뉴타운의 기본형 건축비가 429만4 000 617만3 000원에 불과해 정부 분양가상한제의 기본형 건축비 3.3㎡당 616만8 000 638만1 000원 의 83.5 99.5%에 불과하다고 밝힌 바 있다. SH공사는 7일 건축비의 과다 계상에 대한 가능성이 제기되면서 기본형 건축비를 3.3㎡당 557만2 000 607만1 000원으로 수정 발표했다. 그러나 건교부는 SH공사가 제시한 기본형 건축비 역시 과다 계상됐다는 주장이다. 실제 지난해 주택공사가 판교 신도시에 공급한 분양가의 건축비는 3.3㎡당 495만 550만원 수준으로 은평 뉴타운의 상한제 가격보다 최고 67만원 낮다. 건교부는 서울시와 SH공사가 ▦기본형 건축비중지하층 건축비 산정 과정에서 오류가 발생했고 ▦12월 분양물량에는 새 분양가상한제 기준을 적용해야 하지만 종전 분양가상한제 기준을 적용했기 때문으로 분석했다. 또 ▦오는 2008년 이후 의무적으로 후분양해야 하는 주택에 한해 적용해야 할 기간이자를 3.3㎡당 약 16만원씩 상한금액에 포함하고 ▦건물 층고에 따라 차등 설정돼 있는 기본형 건축비중 가격이 가장 비싼 6 10층 가격을 일률적으로 적용한 것도 원인으로 지목했다 건교부의 한 관계자는 “은평 뉴타운의 전용 85㎡ 이하 건축비가 상한제 건축비보다 낮게 책정된 것은 서울시가 철거민 특별공급을 위해 사업 손실을 감소하면서 건축비를 낮췄기 때문”이라며 “SH공사가 상한제 가격보다 건축비를 낮춘 만큼 분양가상한제 건축비에 거품이 있다는 일부의 주장은 맞지 않는다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0000206370,96
69133,2007.11.08. 오후 8:40,부동산,매일경제,상계동 노원아이파크 124가구,현대산업개발 자회사인 아이앤콘스는 이달 중순 서울 노원구 상계동에서 노원아이파크 124가구를 공급한다. 상계중앙시장을 재개발한 이 아파트는 지하 3층 지상 13층 규모 주상복합 건물로 110 180㎡ 중대형 아파트 124가구와 판매ㆍ주민편의 시설 등으로 구성된다. 모든 가구에는 발코니 확장과 함께 침실 붙박이장 식기세척기 빌트인 냉장고 등의 주방 가전이 기본으로 제공된다. 분양가는 3.3㎡당 1300만원 선이며 입주 후 전매가 가능하다. 지하철 4호선 상계역 7호선 노원역과 인접해 있으며 외곽순환고속도로와 당고개길 동부간선도로 등을 통해 강남ㆍ북과 수도권 외곽을 오갈 수 있다. 학교는 상계초 계상초 온고중을 다닐 수 있다. 견본주택은 이달 중순 도봉구 창동역 부근에 들어선다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000638197,96
69134,2007.11.08. 오후 8:40,부동산,뉴시스,쌍용 매각 절차 9일 시작..우리사주 경쟁입찰 반발,서울 뉴시스 자산관리공사 캠코 가 쌍용건설 채권단이 보유한 쌍용건설 지분 50.07% 1490만6103주 를 9일 공개경쟁 입찰 방식으로 매각하기로 했다. 캠코는 다음 달 초 예비 입찰 접수를 받아 인수 후보군을 선정하고 내년 1월말쯤 본입찰을 한다는 계획이다. 하지만 매각 대상 지분 중 24.72% 736만155주 에 대해 우선매수청구권을 갖고 있는 쌍용건설 우리사주조합이 공개경쟁 입찰에 반발하고 있어 향후 매각 과정이 난항을 겪을 것으로 예상되고 있다. 우리사주조합은 채권단의 지분매각이 공개경쟁입찰 방식이라는데 강하게 반발하고 있다. 경쟁입찰을 하다보면 지분 인수 금액이 천정부지로 뛰어올라 조합이 인수할 수 있는 상한선을 넘어설 수 있기 때문이다. 쌍용건설 우리사주조합과 노조는 8일 성명을 내고 채권단으로부터 추가로 24.72%의 지분을 살 수 있는 우선매수청구권을 부여받은 만큼 반드시 청구권을 행사하겠다 는 뜻을 분명히 했다. 조합이 이처럼 반발하는 데에는 올 초 우선매수청구권 행사를 통한 종업원지주회사로 변신을 선언하고 국민연금 등을 재무적 투자자 FI Financial Investor 로 확보하며 재원 마련에 나서는 등 회사 정상화를 위해 노력을 기울였기 때문이다. 조합측은 이런 상황에도 불구하고 적대적 M A에 참여하는 업체가 있다면 생사를 건 결사항쟁도 불사할 것 이라고 강하게 반발하고 있다. 조합 관계자는 2004년 워크아웃을 졸업하며 10년 전보다 외형은 작아 졌지만 지난해 매출 1조3000억원 경상이익 770억원을 기록했다. 9월말에는 싱가포르에서 해외건설 역사상 최대인 6억8000만 달러 규모의 마리나베이 샌즈 호텔을 단독 수주할 만큼 탄탄한 해외 경쟁력도 갖추고 있다 며 종업원지주회사가 허황된 꿈이 아니라 현실 가능하다는 것을 이미 경영성과로 입증했다 고 강조했다. 이 관계자는 또 적대적 M A는 어렵게 생존한 회사 발전에 걸림돌이 될 뿐 이라며 적대적 M A에 성공하더라도 약20%의 지분을 보유한 2대주주로서 인수를 결사반대했던 직원들과 맞상대를 해야 할 것 이라고 목소리를 높였다. 하지만 캠코측은 조합측의 주장에 대해 원칙대로 처리한다는 방침이다. 킴코 관계자는 대우건설이나 동아건설 등을 매각하면서 공개경쟁입찰 방식을 적용해 온 만큼 쌍용건설만 다른 방식을 적용할 수는 없다 고 분명히 했다. 이어 만약 쌍용만 경쟁입찰을 하지 않는다면 도덕적 헤이 모럴해저드 라는 지적을 피할 수 없다 고 밝혔다. 이와 관련해 민주노동당은 최근 캠코는 자금회수에만 급급할 것이 아니라 직원들의 우선매수청구권의 의미를 보장하고 어렵게 회생한 쌍용건설이 적정한 가격에 매각돼 국민경제에 기여할 수 있도록 합리적 방안을 모색해야 한다 고 지적한 바 있다. 한편 18.2%의 지분을 갖고 있는 우리사주조합이 이번 매각 과정에서 우선매수청구권을 행사할 수 있게 될 경우 우호지분 등을 합해 종업원 지주회사로 전환할 수 있게 된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0000637746,96
69135,2007.11.08. 오후 8:40,부동산,뉴시스,벽산건설 사랑의 연탄 나누기 행사 열어,벽산건설 사랑의 연탄 나누기 행사 열어 서울 뉴시스 벽산건설이 광주시와 인근지역 기초생활 수급자 및 불우이웃에게 사랑의 연탄 배달 행사를 진행했다. 광주시 및 연탄은행과 연계한 이번 행사에서 벽산건설은 기초생활 수급자 중 연탄 소비 100세대를 선정해 1세대 당 300장씩 기부했다. 이날 행사는 벽산건설 본사 직원 및 11월 중순 분양 예정인 광주 장지동 벽산블루밍 모델하우스 직원들이 참여했다. 연탄은행은 원주밥상공동체가 2002년 12월 원주시 원동에 1호점을 개설한 것을 시작으로 전국에 21호점이 운영되고 있다. 그동안 모두 400만장의 연탄을 제공했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0000637729,96
69136,2007.11.08. 오후 7:54,부동산,머니투데이,해외부동산투자 내년 완전자유화,머니투데이 이상배 기자 한 금융회사의 부장을 맡고 있는 김모씨 49세 . 미국 고등학교에 유학 중인 첫째 아들이 최근 미국 대학으로 진학한 뒤 시민권을 따겠다 고 하면서 고민이 생겼다. 아들이 한국 국적을 가진 지금은 1년에 한번만 은행에 주민등록등본과 재학증명서를 보여주면 유학생 송금 절차에 따라 자유롭게 유학비를 보낼 수 있다. 하지만 현행 법상 외국 시민권자는 한국 국적의 유학생으로 인정되지 않기 때문에 아들이 미국 시민권을 딴 뒤에는 증여라는 방식을 취해야 한다. 때문에 1만달러 이상을 보낼 경우 세무서에 따로 설명을 하지 않는 한 증여세를 물어야 할 형편이 됐다. 그러나 앞으로는 김모씨도 이런 걱정을 하지 않아도 된다. 재정경제부가 8일 발표한 외환제도 개선방안 에 따르면 다음달부터 한국 국적의 부모가 외국 시민권자 또는 영주권자인 자녀에게 유학비를 보낼 때도 유학생 송금 절차에 따라 간편하게 돈을 보낼 수 있다. 재경부 관계자는 지금까지는 한국인 부모가 외국국적의 자녀에게 유학비를 보낼 때 세금 문제를 피하기 위해 편법적인 우회경로를 통하는 경우가 많았다 며 앞으로는 이런 경우에 대해서도 자유롭게 합법적인 유학비 송금을 할 수 있다 고 말했다. 은퇴 이민도 한층 쉬워져 이날 재경부가 내놓은 방안의 핵심은 이 같은 외환거래의 절차 간소화 다. 까다로운 절차 때문에 아예 해외투자를 포기하거나 편법적인 경로로 돈을 부치는 문제를 줄이기 위함이다. 은퇴 이민자들도 앞으로는 한층 편하게 돈을 부칠 수 있게 된다. 지금은 영주권 취득을 위해 사전 송금을 요구하는 나라들이 많은데도 송금 때 외교통상부의 해외이주신고 확인서 가 필요하고 이 확인서를 받으려면 다시 영주권을 필요로 하는 등의 모순이 있었다. 그러나 다음달부터는 외국 이민을 준비할 때 외교부에서 확인서를 받아오지 않아도 은행을 통해 외국으로 돈을 보낼 수 있게 된다. 이밖에도 내년부터는 외국으로 돈을 부칠 때 연 5만달러까지는 증명서류를 갖출 필요가 없게 된다. 은행에서 구두로 송금 목적만 밝히면 자유롭게 해외송금을 할 수 있다. 투자목적의 부동산 취득한도도 내년 하반기쯤에는 완전히 폐지돼 해외부동산 투자가 전면 자유화된다. 금액기준 신고제 도입이 핵심 이번 대책은 당초 알려진 달러 밀어내기 식의 환율방어 목적보다는 외환제도 선진화 쪽에 초점이 맞춰져 있다. 외화유출 뿐 아니라 외화유입을 촉진하는 내용도 함께 담겨 있어 외화 수급에 큰 영향을 미칠 것으로 기대하기 어렵다는 점에서다. 우선 외국인이 외화를 들여와 이를 담보로 원화증권을 빌리는 것에 대해 신고 의무가 면제된다. 또 외국인 투자자가 통합계좌를 통해 국고채 등을 사고 파는 것도 허용된다. 현재 우리나라 상장채권의 외국인 비중이 2.4%에 불과한데 통합계좌가 허용될 경우 외국인의 국채 투자가 활성화될 가능성이 있다. 김석동 재경부 제1차관은 외환거래의 패러다임을 현행 정부 규제위주에서 시장거래자 중심으로 바꾸기 위해 이 같은 방안을 마련했다 고 밝혔다. 한 재경부 관계자는 이번 방안을 통해 외환제도의 패러다임이 종전의 거래성격에 따른 질적 규제 에서 양적 규제 로 넘어가게 됐다 며 처음으로 연간 5만달러라는 금액기준을 설정하고 그 이하에 대해서는 서류신고를 면제한 것은 큰 의미가 있다 고 말했다. 이 관계자는 외환거래에 대해 우리나라처럼 까다로운 신고 의무를 부여하는 나라는 거의 없다 며 이번 방안은 향후 외환거래 완전자유화와 원화국제화로 가는 중간단계에 해당한다 고 설명했다. 일본의 경우 1980년 외환거래 신고제를 처음 도입한 뒤 1998년에는 금액기준에 따른 사후보고제를 전면 도입한 바 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0000849733,96
69137,2007.11.08. 오후 7:18,부동산,한겨레,10억 넘는 아파트 5년만에 첫 감소,한겨레 10억원 이상 초고가 아파트 수가 5년 만에 처음으로 줄었다. 부동산 세제 강화와 주택 대출 규제 등 부동산 정책이 어느 정도 효과를 나타내고 있는 것이다. 8일 부동산 정보업체 부동산뱅크가 전국 50가구 이상 공동주택 562만여가구를 조사한 결과를 보면 11월 첫째주 현재 매매값이 10억원 이상인 아파트는 14만6940가구로 올 1월 15만1287가구 보다 2.9% 4347가구 감소했다. 10억원 이상 아파트는 2002년 1월 833가구 2004년 1월 2만3269가구 2006년 1월 6만507가구 등 해마다 큰 폭으로 늘었다. 서울은 연초 12만956가구에서 11만9234가구로 1.4% 감소했다. 강남권은 9만3638가구에서 9만477가구로 3.4% 줄었다. 분당 등 5대 새도시는 2만3154가구에서 1만9972가구로 13.7% 감소했다. 또 부동산 정보업체 부동산써브가 연초 대비 11월 첫째주 현재 서울의 아파트값 변동률을 조사한 결과를 보면 10억원 이상 아파트는 1.8% 떨어졌다. 6억원 이상으로 범위를 넓히면 1.2% 하락했다. 반면 6억원 미만은 7.7% 상승했다. 특히 1억원 미만은 26.1% 급등했다. 송창석 기자 number3 hani.co.kr ⓒ 한겨레 hp www.hani.co.kr 무단전재 및 재배포 금지 신뢰도 1위 믿을 수 있는 언론 한겨레 구독신청 하기 한겨레는 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=028&aid=0000219211,96
69138,2007.11.08. 오후 6:31,부동산,매일경제,쌍용건설 9일 매각절차 개시,자산관리공사 캠코 는 8일 쌍용건설 채권단이 보유한 쌍용건설 지분 50.07%를 공개 경쟁 입찰 방식으로 매각하기로 하고 9일 매각 공고를 낼 예정이다. 캠코는 다음달 초 예비 입찰 접수를 받아 인수 후보군을 선정하고 내년 1월 말께 본입찰을 실시할 계획이다. 따라서 내년 2월쯤에는 인수자 윤곽이 드러날 것으로 보인다. 그러나 매각 대상 지분 중 24.72%에 대한 우선매수청구권을 갖고 있는 쌍용건설 우리사주조합이 공개 경쟁 입찰에 대해 사실상의 최고가 매각 이라며 강하게 반발하고 있어 향후 매각 과정에 진통이 예상된다. 우리사주조합은 현재 18.2%의 지분을 보유하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000638153,96
69139,2007.11.08. 오후 6:25,부동산,매일경제,수원 영통에 현진에버빌 530가구,현진에버빌이 이달 말 수원 영통구 망포동에 아파트 530가구를 분양한다. 모두 8개 동으로 규모별 가구 수는 87㎡ 26평 108가구 112㎡ 33평 158가구 131㎡ 39평 36가구 151㎡ 45평 152가구 177㎡ 53평 76가구 등이다. 분양가격은 3.3㎡ 1평 당 1200만 1300만원 수준일 것으로 현진에버빌 측은 전망했다. 16일 분양하우스를 개장하며 오는 20일 이후 분양될 예정이다. 입주는 2010년 5월께다. 영통 현진에버빌은 현재 공사 중인 지하철 분당 연장선 방죽역이 가깝고 경부고속도로도 가까워 서울 강남에 30분이면 진입할 수 있다. 영통대로를 통해서는 수원시청 수원역 수원IC가 차량으로 10분 정도 걸린다. 경기 남부권의 주요 주거지인 영통은 교육시설과 생활 편의시설을 갖춰 주거환경이 편리하다. 단지 맞은편에는 태장초등학교가 있고 망포ㆍ대선중학교 등이 인접해 있으며 이마트와 홈플러스 등 편의시설이 갖춰져 있다. 인근 망포공원은 걸어서 5분 거리에 위치하고 인근에 기흥호수공원이 조성될 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000638099,96
69140,2007.11.08. 오후 6:25,부동산,매일경제,톡톡 부동산 아파트도 쇼를 하네,자동차 명품 등 제조업 신제품을 출시할 때나 볼 수 있는 쇼룸이 아파트 시장에도 등장해 화제다. 두산건설은 최근 서울 강남구 청담동 92 4 삼이빌딩 1층에 부산 해운대 블루시티 지역에 짓는 초고층 주상복합아파트 두산위브 위브 더 제니스 쇼룸을 열었다. 그동안 지방 아파트 분양 때 서울 강남 등에 간이 분양사무실을 설치하기도 했지만 대형 쇼룸을 만든 것은 이번이 처음이다. 8일 일반에 공개된 이 쇼룸에는 최상층 펜트하우스 거실을 재현한 공간이 마련됐고 동영상으로 프로젝트에 관한 구체적인 정보를 얻을 수 있게 설계됐다. 두산건설은 이 쇼룸에서 두산위브 위브 더 제니스 동영상 상영은 물론 중국 전통기예 팝페라 재즈 등 다양한 공연을 펼치기도 했다. 부산 해운대 두산위브 위브 더 제니스 는 지하 5층 지상 70 80층 3개동 1788가구로 구성된다. 국내 최고층 주상복합아파트며 300여ｍ로 주거용 아파트로는 아시아 최고 높이라는 게 회사 측 설명이다. 300여ｍ 높이에서 탁 트인 부산 앞바다와 아시아ㆍ태평양 경제협력체 APEC 회의로 유명세를 탄 누리마루 광안대교 등 해운대 전경을 한눈에 볼 수 있다. 상하이 월드엑스포 2010 서울 강남 도곡동 타워팰리스 3차 등을 설계한 미국 스테파노 앤드 파트너스가 설계했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000638098,96
69141,2007.11.08. 오후 6:25,부동산,매일경제,분양 충남 당진 당진 리가,image0 LIG건영이 충남 당진군 신평면 금천리에 아파트 당진 리가 를 분양한다. 18층 8개동 규모로 109 158㎡ 593가구로 구성된다. 분양가는 3.3㎡당 580만 590만원이다. 분양권 전매가 가능하다. 당진은 황해경제자유구역 예정지로 대규모 산업단지가 조성될 계획이다. 9일 견본주택을 연다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000638096,96
69142,2007.11.08. 오후 6:25,부동산,매일경제,강남북 한강 하저터널 뚫렸다,분당선 성수 청담 구간 하저터널 모형도. image0 한강을 밑으로 관통해 성수와 청담을 잇는 분당선 한강하저터널이 8일 관통됐다. 분당선 한강하저터널은 최대 수심 20ｍ 한강 하저부터 터널까지 깊이 30ｍ로 한강 수면에서 터널까지 깊이가 50ｍ에 달하는 데다 터널 전 구간이 매우 단단한 암반으로 돼 있어 최대 난공사 구간으로 꼽혔다. 이번 관통으로 한국 건설업체 터널 기술이 세계 최고 수준에 도달했음을 입증한 것으로 평가된다. 한강하저터널은 분당선 왕십리 오리 총연장 49.9㎞ 가운데 마지막 구간인 선릉 왕십리 구간을 잇는 작업으로 길이가 1692ｍ에 달한다. 분당선 선릉 왕십리 구간은 2010년 최종 개통할 예정이며 이 구간이 개통되면 그동안 30분 이상 소요됐던 강남 강북 간 소통이 12분으로 단축된다. 또 지하철 2ㆍ5ㆍ7ㆍ9호선과 환승이 가능해져 서울과 수도권 전체 교통 흐름을 개선하는 데 크게 기여할 것으로 예상된다. 이번에 관통한 한강하저터널은 최첨단 기계화 터널공법인 실드 TBM Shield Tunnel Boring Machin 을 도입해 직경 8ｍ 길이 10ｍ 무게 650ｔ짜리 초대형 실드기계가 사용됐다. 실드 기계로 터널을 파면서 터널 벽을 시공해 터널 누수를 원천 봉쇄하는 기법을 적용한 것이다. 서상교 한국철도시설공단 건설본부장은 일본 혼슈와 홋카이도를 연결하는 세계 최장 해저터널인 세이칸 터널 영국과 프랑스를 연결하는 유로터널에 적용했던 첨단 실드공법을 도입해 국내에서도 앞으로 육지와 섬을 연결하는 해저터널 사업을 활발하게 벌일 수 있는 기술적 기반을 마련했다 고 말했다. 이도희 대우건설 상무 현장소장 는 성수 청담 간 한강 하저는 깊이도 깊지만 단단한 암반층과 단층 파쇄대가 교차해 있는 데다 최대 5bar 대기압의 5배 의 막대한 수압에 효과적으로 대응해야 하는 등 난공사 중 난공사였다 고 설명했다. 한국철도시설공단은 한강하저터널 국민 시찰단을 모집해 오는 21일부터 한 달 동안 가족과 함께 한강 밑을 걸어서 건너 보자 는 슬로건 아래 이색 체험행사를 진행한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000638094,96
69143,2007.11.08. 오후 6:25,부동산,매일경제,분양 부산 해운대 오피스텔 쥬노벨,image0 부산시 해운대구 자동 신시가지에 오피스텔 쥬노벨 이 분양 중이다. 지하 4층 지상 13층 규모로 62 114㎡ 226실로 구성된다. 분양가는 3.3㎡당 단층은 500만원 복층은 530만원이다. 벽걸이 에어컨 드럼세탁기 등을 갖췄다. 지하철 장산역에서 도보 1분 거리다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000638093,96
69144,2007.11.08. 오후 6:25,부동산,매일경제,분양 분당 수내동 펀스테이션,image0 경기도 성남시 분당구 수내동에 펀스테이션 상업시설 1 2층을 분양 중이다. 지하 3층 지상 6층 규모다. 분양가는 1층 기준 3.3㎡당 1700만 2800만원. 미국계 교육기관인 펀스테이션이 전체의 75%를 직영한다. 분당선 수내역이 도보 2분 서현역이 5분 거리다. 내년 8월 준공할 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000638092,96
