,date,cat,co,headline,text,url,week
3313,2006.02.09. 오후 1:53,부동산,헤럴드경제,제2롯데월드 건설 또‘삐걱’,공군측 제동…공동위 소위구성 다시 논의키로 전농ㆍ답십리뉴타운 재개발 2곳추가 사업‘탄력’ 지난해 12월 서울시 교통영향평가 통과로 탄력을 받던 잠실 제2롯데월드 건설 사업이 공군 측의 반대로 다시 제동이 걸렸다. 반면 전농ㆍ답십리뉴타운은 재개발구역 2곳이 새로 지정되면서 사업추진에 탄력을 받게 됐다. 또 동작동 정금마을 일대와 월계동 일대도 주택재건축구역으로 지정됐다. 서울시는 8일 제3차 도시건축공동위원회를 열고 롯데월드 특별계획구역 세부개발계획 변경결정 안건 등을 심의 처리했다. 제2롯데월드 갈길 멀다 이날 시 도시건축공동위원회는 제2롯데월드 특별계획구역의 세부개발계획 변경안에 대해 보다 심도 있는 논의가 필요하다는 이유로 보류시켰다. 이날 회의의 최대 쟁점은 첨탑을 포함한 555m의 건물 높이 부분. 공군 측은 건물 부지가 국내법상 비행안전구역에 속하지 않더라도 인접한 곳에서는 해발 203m까지의 건축만 허용 가능하다는 미 연방항공청 계기접근절차 수립기준을 지켜야 한다고 재차 주장했다. 반면 사업주인 롯데 측은 제2롯데월드 부지 2만6600여평 중 군용항공기지법상 비행안전구역에 속하는 곳은 3분의 2 정도로 나머지 3분의 1은 고도제한을 받지 않는다며 문제가 없다는 입장을 보였다. 공동위는 이처럼 양측 입장이 첨예하게 맞서자 소위원회를 구성해 추가 논의를 거친 뒤 최종결론을 내리는 방향으로 의견을 모으고 상정 안건을 보류시켰다. 서울시 관계자는 “일단 소위 위원 6명만 선정했으며 향후 구체적인 일정은 확정되지 않았다”고 말했다. 이에 따라 제2롯데월드 건설 사업은 소위 논의 결과에 따라 상당기간 지체될 전망이다. 특히 이미 통과된 교통영향평가 역시 송파신도시에 유입될 인구 부분이 고려되지 않았다는 지적이 제기되고 있어 향후 또 다른 암초로 작용할 가능성이 커지고 있다. 전농ㆍ답십리뉴타운 개발 탄력 전농ㆍ답십리뉴타운 지구 가운데 2곳이 재개발정비구역으로 새로 지정됐다. 4만5911평 규모의 전농7 주택재개발구역은 용도지역 변경을 통해 2종 일반주거지역 7층 이하 3만9182평과 2종 일반주거지역 12층 이하 784평이 줄고 3종 일반주거지역 3만7813평이 늘어났다. 용적률 239% 이하 건폐율 50% 이하 25층 이하가 적용돼 총 건립 가구수는 기존 3028가구보다 560가구 줄어든 2468가구 임대 420가구 로 조정됐다. 4만3886평 규모의 답십리16 주택재개발구역은 2종 일반 7층 이하 3만9480평이 모두 용도상향돼 2종 일반 12층 이하 3382평 3종 일반주거지역 3만6097평이 각각 늘어났다. 건폐율 50% 용적률 236% 25층 이하가 적용돼 당초 3258가구보다 634가구가 줄어든 2624가구가 들어선다. 공동위는 이와 함께 이날 서대문구 영천동 일대 영천주택재개발정비구역도 지정 이곳 3402평 부지에는 23층짜리 주상복합 199가구 이 들어선다. 또 동작동 58 1 정금마을 일대 1만4595평이 주택재건축정비구역으로 지정 686가구 임대 127가구 가 들어선다. 용적률 213.1% 건폐율 21.9% 최고층수 15층으로 결정됐다. 아울러 노원구 월계동 487 17 일대 4447평 역시 주택재건축정비구역으로 지정 262가구가 공급된다. 용적률 220.8% 건폐율 26.1%에 최고층수 15층으로 결정됐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000200051,5
3314,2006.02.09. 오후 1:53,부동산,헤럴드경제,궁금한 점 인터넷에 물어보세요,판교 신도시에 대한 열기가 달아오르면서 문의가 급증하고있다. 이에따라 건설교통부를 비롯해 금융결제원등 정부기관과 사업주체인 성남시 주택공사 토지공사등은 잇달아 판교신도시 관련 인터넷 창구를 개설하고 궁금증 해소에 들어갔다. 판교신도시의 행정업무나 진척현황 아파트 분양정보나 청약 요령 분양아파트의 특장점등을 자세하게 안내받고 상담도 가능 향후 이용이 급증할 것으로 예상된다. 또 민간건설업체들이나 정보업체들은 직접 당첨을 위한 상담사이트를 개설해 당첨전략을 소개하고 있으며 업체별 판교 입성 투자설명회도 잇달을 전망이다. 판교 도우미가 되어줄 청약 안내 인터넷 사이트는 9일 현재 건교부와 국민은행 등 7곳이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000200018,5
3315,2006.02.09. 오후 1:53,부동산,헤럴드경제,상가지분권ㆍ이주자택지 노려라,판교 가는 또다른 길은… 배후소비층 조성 가능성…점포ㆍ주택 겸용 메리트 판교신도시 아파트의 치열한 청약경쟁을 피해 손쉽게 입성할수 있는 다른방법은 없을까. 특히 분양아파트를 비롯해 철거민 입주권등은 5년이상 최장10년까지 장기간 명의변경이 불가능해 관심이 크게 줄어든 반면 향후 상가나 단독주택을 지을수 있는 상가부지지분권 이주자택지 등의 경우 갈수록열기가 뜨거워지고 있다. 우선 가장 관심을 끄는 방법은 지난 2000년 10월 17일 이전 가옥소유자에게 주어지는 이주자 택지. 이 땅은 판교 요지에 위치해 있는데다 향후 점포와 주택을 겸용 3층까지 지을 수있어안정적인 임대수익을 원하는투자자의 관심이 높다. 조성원가의80% 정도인 평당 450만원선에서 분양될 것으로 예상되는 가운데 현재 웃돈만 3억8000만 4억원대에 이른다. 올해 하반기 공급될 것으로 예상되며 공급계약체결 즉시 명의이전이 가능하다. 판교신도시내 단독주택을 지을수 있는 협의양도인 택지도눈길을 모으고 있다. 70평 100평을 조성원가의 110% 수준인 대략 750만 900만원대에 올해 하반기에 분양될 전망이다. 대부분 분양물량이 대로변과 공원과 인접하거나 운중천을 따라 조성돼 주거환경이 뛰어난 게 특징이다. 공급계약체결이후 곧바로 명의이전이 가능하다. 현재 웃돈만 1억4000만 1억5000만원대에 이른다. 판교신도시가 분당 못지 않은 고급 배후소비층을 형성할 것으로 예상되면서 상가건물을 지을 수 있는 상가부지 지분권에도 일반투자자는 물론 시행사까지 몰려들고 있다. 6평과 8평이 주어지는 지분에는 공급가격이 평당 1200만 1300만원대에 이를 것으로 예상되는 가운데도 웃돈만 평당 900만원 가까이 형성됐다. 명의이전이 가능한 공급계약체결이 1년이상 남았는데도 불구하고 벌써부터 시행사들이 나서 물건잡기에 나선 것으로 확인됐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000200017,5
3316,2006.02.09. 오후 1:53,부동산,헤럴드경제,東 판교는 교통ㆍ西 판교는 주거환경‘OK’,다음달 29일부터 판교 신도시에서 공급될 아파트는 10개사총 5352가구에 달한다. 서판교에 입지한 아파트는 풍부한 녹지로 친환경 주거단지로 조성되고 동판교는 교통 및 편의시설이 잘 갖춰져 임대수요층에게 인기를 끌 것으로 예상된다. 청약일정 입주자모집 공고일은 3월 24일. 청약접수는 3월29일부터 4월 13일까지 주공 민간 등 아파트별로 따로 진행된다. 민간 분양아파트의 청약기간은 4월 3일 18일까지이다. 신청자격순위별 일정을 보면 3일 4일 만 40세 이상 10년 이상 무주택자 5일 서울지역 만 35세 이상 5년 이상무주택자 6일 인천ㆍ경기 만 35세 이상 5년 이상 무주택자 7일 12일 서울 일반 1순위 13 18일 인천ㆍ경기 일반 1순위 등이다. 주공의 경우 분양과 임대 모두 다음달 29일 4월 3일 성남 거주자 1순위 4월 4일 13일 수도권 거주자 1순위를 각각 접수한다. 주공 청약저축 가입자는 5년 무주택 세대주로 60회 이상 불입한 자가 최우선 순위이고 이중 저축액이 많은 사람에게 우선 공급된다. 당첨자는 마지막 청약일부터 16일 뒤인 5월 4일에 한꺼번에 발표한다. 단지별 특징 동판교에서는 풍성주택 이지건설 등 2곳 서판교의 경우 건영 한성종합건설 한림건설 대광건영 광영토건 진원ENC 모아건설 대방건설 등 8곳이 분양한다. 이지건설과 풍성주택 사업지는 동판교 북동쪽에 위치하며 분당 시가지와 맞닿아있다. 분당 수서간 고속도로 분당 내곡간 고속도로 등을 이용할 수 있다. IT업무시설과 교육연구시설 에듀파크 등과도 가깝다. 신도시 중심부에 자리잡은 한림건설은 중앙공원과 인접 주거환경이 쾌적하면서도 동판교의 각종 편의시설까지 이용할수 있다. 진원ENC와 모아 ’미래도’는 금토산과 운중천을 끼고 있는자연친화적인 단지이다. 또 단독 주택 단지가 앞에 있어 조망권이 확보되는 것이 특징이다. 서판교지역 남서울CC 인근에 들어서는 건영’캐스빌’은 단지앞에 운중천이 흐르고 광교산 조망권을 갖추고 있다. 대광건영 로제비앙은 녹지공간이풍부하고 인근에 초ㆍ중ㆍ고교가위치해 교육환경이 우수하다. 한림 리츠빌 은 금토산 공원에서 가깝고 경부고속도로 및 서울외관순환로 지방도 23ㆍ57호선 등이 교차하는 교통이 편리한 지역이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000200016,5
3317,2006.02.09. 오후 1:53,부동산,헤럴드경제,국민주택 1세대1통장만 허용,좁은 문 판교 청약 그래도 열쇠는 있다 성남시 주민은 2001년12월 26일 이전 거주자 자격 제한 오는 3월 판교 신도시 분양 일정이 확정되면서 청약통장가입자들의 눈과 귀가 온통 판교로 쏠리고 있다. 그러나 뜨거운 관심만큼 공급제도가 대폭 손질되고 투기규제도 강화됐기 때문에 꼼꼼한 주의를 기울이지 않을 경우자칫 부적격 당첨자로 몰려 계약 체결도 안되고 청약통장재사용도 불가능해질 수 있다. 청약 유의사항을 간추려본다 계약은 1세대별 1건만 청약자격이 있는 세대원들은 모두판교에 청약할 수 있다. 남편과 아내 20세이상 자녀 등한세대에서 3명이 각각 청약할 경우 그만큼 당첨확률은 높아지기 때문이다. 그러나 2명이상 당첨되더라도 계약은 1명만 가능하다. 건교부가 주택공급에 관한 규칙을 개정 계약체결을 ‘1세대 1계약’으로 한정했기 때문. 단 한 세대에서 2인이상 당첨된후 1건만 계약을 해도 나머지 통장은 당첨되지 않은 것으로 간주 청약 자격은 계속 유지된다. 지금까지는 20세이상 세대원이 모두 동일 지역 청약에 참여 당첨돼도 이를 막을 법적 근거가 없었다.다만 행정지도를 통해 지자체와 금융결제원 국민은행 등에 ‘1세대 1계약’을 유도해왔다. 특히 국민주택의 경우 1세대에서 1건만 청약이 가능토록했다. 판교에서 국민주택기금을 지원받아 건설되는 전용 25.7평이하 국민주택은 2개필지 각 297가구와 189가구 등 총 596가구로 모두 공공분양 아파트다. 또 판교 청약전에 자신의 청약자격을 반드시 스스로 확인해야 한다. 1순위 청약제한과 무주택세대주 기간 거주지역 등 청약자격에 대해 은행에서는 이를 확인하지 않고 청약을 받지만 당첨될 경우 건설회사에서 이를 추후 확인 검증 하고 있다. 때문에 청약자격이 없는 사람이 당첨될 경우 부적격 당첨자로 간주 계약체결이 불가능할 뿐 아니라 청약통장 재사용도 불가능하게된다. 거주지역별 청약자격은 ▷성남시 거주자의 경우 2001년 12월26일이전부터 입주자모집공고일 3월24일 까지 계속해 성남시에 거주하고 있는 자며 ▷수도권의 경우 모집공고일 현재 서울 인천 경기 거주자다. 건교부 관계자는 “입주자모집공고 3월24일 이후에는 인터넷뱅킹 가입고객 폭증으로 혼잡이 예상된다”며 “입주자모집공고 이전에 미리미리 인터넷 뱅킹 가입 및 공인인증서를 발급받는 것이 바람직하다”고 설명했다. 1순위 청약제한 강화 판교부터는 청약제한도 대폭 강화된다. ▷과거 5년이내 다른주택에 당첨된 사실이 있는 세대에 속한 자 ▷모집공고일 현재 2주택이상 소유하고 있는세대에 속한자 ▷92년 9월5일이후 청약예금 부금 가입자중모집공고일 현재 세대주가 아닌 자 등은 1순위 청약이 제한된다. 또 무주택최우선공급 자격은 ▷모집공고일 현재 청약통장 1순위인 무주택세대주로 ▷만 40세이상 ▷10년이상 무주택자로 일반공급주택의 40%를 공급받는다. 만 35세이상 5년이상 무주택자는 일반공급주택의 35%를 우선공급받는다. 분양가 상한제의 적용을 받는 25.7평 이하 주택은 당첨후 10년간 전매가 금지된다. 지방이주 등 불가피한 경우에는 전매를 할수 있는데 주택공사가 분양가격에 기간 이자를 더한 가격으로 우선 매입한다. 또 판교에서 25.7평 이하 주택에 당첨되면 10년동안 재당첨이 되지 못한다. 판교 당첨시 막대한 시세차익이 예상되기 때문에 불법 전매행위나 알선행위자를 지자체 신고센터나 건교부 인터넷신고센터 www.moct.go.kr 및 종합상황실에 신고도 받는다. 신고인에게 50만원이하의 포상금을 지급하고 동일행위를 2인이상 신고하면 기여도에 따라 배분된다. ‘떴다방’의 폐해를 막기 위해 특별단속기간을 설정 판교및 분당 인근 중개업소의 투기조장행위를 단속하고 적발시자격정지 등록 취소 등 조치를 취할 계획이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000200015,5
3318,2006.02.09. 오후 1:47,부동산,매일경제,분양 하이라이트 등촌동 실버타운 시니어스타워,서울시니어스타워는 강서구 등촌동 637 일대에 가양 시니어스타워 419가구를 분양중이다. 실버타운으로 일반 주거동 19∼49평형 302가구와 고령자 전용 주거동 11 26평 형 117가구로 구성된다. 가양타워는 2008년 초 입주 예정으로 60세 이상이어야 분양을 신청할 수 있다. 평당 분양가는 1300만원 선으로 분양시 계약금 10%에 중도금 60%는 4회 분할로 전액 대출이 가능하다. 단지 내에는 건강관리센터와 재활치료센터 고령자 전용 주거동이 들어서며 24시간 의료서비스도 제공된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000486591,5
3319,2006.02.09. 오후 1:47,부동산,매일경제,분양 하이라이트 강원 둔내 펜션 제너두,e 제너두가 강원도 횡성군 둔내면에 지은 단지형 펜션 제너두 둔내 를 분양중 이다. 총 54개동 86실로 구성된 대규모 펜션단지로 현대 성우리조트에서 5분 거리다. 단지 절반이 레저를 즐길 수 있는 부대시설로 꾸며져 있다. 분양가는 평당 650만원선. 25ㆍ32ㆍ40평형으로 구성된 독립형 목조건물로 지난해 7월 문을 열어 객실 영 업중이다. 회사측에 따르면 현재 115개 기업 임직원 20만여 명의 전용 휴양단 지로 운영하고 있어 분양과 동시에 확정 운영수익과 추가 수익을 배분받을 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000486588,5
3320,2006.02.09. 오후 1:47,부동산,매일경제,분양 하이라이트 경기 가평 리오그란데,세주P G가 경기도 가평군 금대리 일대에 조성한 전원주택단지 리오그란데 내 택지를 분양한다. 총 27필지로 분양가는 평당 80만 100만원 선으로 30% 융자 가능하다. 배산임수 형 터에 전세대가 남향이며 현재 토목공사가 완료된 상태다. 서울 춘천간 8차 선 고속도로가 개통되면 자동차로 강남까지 40분 안팎이면 닿을 수 있다. 2009 년 완공예정인 경춘선 청량리 춘천 가평신 역사가 5분 거리에 있어 교통편이 좋다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000486587,5
3321,2006.02.09. 오후 1:47,부동산,매일경제,분양 하이라이트 인천 연수 메가브랜드밸리,인천 연수구 청학동에 위치한 테마쇼핑몰 메가브랜드밸리 가 분양된다. 지하 1층 지상 4층에 연면적 9300여 평 규모다. 지하 1층에는 대형 사우나 지상 1층에는 스포츠아웃도어 신사캐주얼 등 패션 쇼핑몰 2층에는 학원과 클리닉 3 4층에는 피트니스센터 골프연습장 등이 들 어선다. 인천 지하철 1호선 원인재역과 인접해 교통도 편리하다. 송도신도시로 들어가는 길목에 있어 연수구 일대 아파트 단지를 고정 고객층으로 확보할 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000486586,5
3322,2006.02.09. 오후 12:51,부동산,부산일보,바뀌는 주택 청약제도 대처 이렇게,정부가 공공택지 내 중소형 아파트를 무주택자에게만 공급하는 내용으로 청약제도를 개편키로 함에 따라 상당수 청약통장 가입자들의 자격 상실 민간택지 청약과열 등 부작용이 우려되고 있다. 부동산 전문가들은 기존 청약통장 가입자를 보호하는 방안이 정부차원에서 검토돼야 한다며 청약통장 가입자들도 가입 내용별로 전략을 세워야 할 것이라고 충고하고 있다. △기존 청약자 보호책 나와야 정부는 청약제도 개편의 일환으로 청약예금을 전용면적 25.7평 이하 민영아파트에만 청약할 수 있는 청약부금과 통합 운영하는 방안을 검토하고 있다. 이럴 경우 기존 청약예금 가입자들은 당첨 확률이 낮아져 반발이 예상된다. 청약예금 가입자를 비롯해 무주택 혜택을 받지 못하는 청약통장 가입자들이 2008년 제도 시행 전 대거 공공택지 아파트 청약에 나설 경우 청약 과열 의 부작용도 우려되고 있다. 제도 시행후에는 아파트 수요가 민간택지로 몰려 분양가 인상이 불가피할 전망이다. 영산대 심형석 부동산금융학부 교수는 무주택자 외에 유주택자들이 새 아파트로 옮기려는 대체수요도 분양시장에서 절반 이상을 차지하고 있는 것이 현실 이라면서 청약통장 가입자들을 보호할 수 있는 방안들이 보완돼야 할 것 이라고 지적했다. △청약 내용별로 전략 다시 짜야 청약제도 개편방침에 따라 전용면적 25.7평 이하의 청약예·부금 가입자는 일단 청약제도가 바뀌기 전까지는 청약통장을 빨리 쓰거나 향후 민간택지로 눈을 돌려야 할 것같다. 청약통장을 큰 평수로 증액해 중대형을 노려보는 것도 한 방법. 정부가 25.7평 초과 중대형은 가점제 배점 기준을 중소형보다 완화하기로 해 상대적으로 당첨 확률이 높기 때문이다. 25.7평 이하 청약통장에 가입한 무주택자 중 만 35 40세 이상 5 10년 이상의 우선공급 조건을 갖췄다면 청약을 서두를 필요가 없어졌다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=082&aid=0000080312,5
3323,2006.02.09. 오후 12:19,부동산,이데일리,재경차관보 8·31대책 법적문제 없다상보,법무부문 상당한 검토 이미 마쳤다..차질없이 추진할 것 아이칸 위법행위 없어 ..정당한 外資 M A엔 불이익 안돼 이데일리 이정훈기자 김석동 재경부 차관보는 강남지역에서 추진되고 있는 종부세 위헌소송 등과 관련 8·31 부동산대책에 대해서는 상당한 법적 검토를 마쳤으며 법적인 문제는 없다 고 9일 밝혔다. 김 차관보는 이날 정례브리핑에서 정부는 8·31대책에서 이미 밝혔듯이 의지가 확고하다 며 대책 마련에 있어서 법무부문에서도 상당한 검토를 마친 만큼 법적인 문제가 없을 것이며 차질없이 추진할 것 이라고 말했다. 최근 논란이 되고 있는 아이칸의 KT G 033780 경영권 위협과 관련 김 차관보는 실질적으로 주요 기업에 대한 M A 대응은 여러 가치 판단이 필요하지만 우리는 개방경제를 지향하기 때문에 외국 투자에 대해 일반적인 국내 법규에 따라 투자하는데 어떤 불이익도 줘선 안된다 고 말했다. 그는 여러 법규에서 국내기업을 보호할 수 있는 장치가 있고 연기금을 육성해 이런데서 중요한 투자자로서 주요기업 지배구조를 개선할 수 있다고 본다 며 규제를 통해 국내기업을 보호하는 것은 맞지 않다 고 강조했다. 이어 작년에 만든 5%룰에 따라 5% 이상을 취득하고 있는 경우에는 보유목적을 구체적으로 밝혀야 하기 때문에 사전에 이러한 시도를 파악할 수 있다 고 말했다. 아이칸의 움직임에 대해서도 아직까지 어떤 위법행위도 발견되지 않고 있는 만큼 정당한 행위로 봐야 하며 위법행위가 없는 한 문제될 일은 전혀 없다 고 말했다. 김 차관보는 중장기 조세개혁안에 대해 오는 9월말에 예산과 같이 제출하도록 돼 있으며 2006 2010년 중장기 재정운용계획에 맞춰 세입 조정과 세출 구조조정을 함께 마련할 것 이라고 설명했다. 출범이 지연되고 있는 한국투자공사 KIC 와 관련 출발이 다소 조심스럽다는 지적이 있지만 이제 경영진 진용을 갖췄고 현재 위원회를 통해 준비작업을 점검하고 있다 며 내부규정이나 운용시스템 투자의 기본적인 스킴 등을 준비해 빠른 시일안에 출범에 박차를 가할 것 이라고 말했다. 한편 이날 단행된 금통위의 콜금리 추가 인상에 대해서는 금통위 의사를 존중한다. 한은 총재 발언내용을 보지 못해 더이상 언급하긴 곤란하다 며 즉답을 피했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0000354867,5
3324,2006.02.09. 오후 12:17,부동산,매일경제,춘천 장학 만천지구 新주거중심지 장학IPARK 494가구 분양,현대산업개발은 춘천시 동면 장학리 881번지에 위치한 장학 I PARK 494가구를 3월초 분양한다고 밝혔다. 모델하우스는 춘천시 근화동 구 시외버스 터미널부 지에 위치하고 있다. 장학 I PARK는 대지 12 194평 지하1층 지상15층 7개 동 에 33A 33B 34 46평형 총 494가구 규모로 공급되며 평형 별 가구수는 33A형 178가구 33B형 166가구 34평형 60가구 46평형 90가구로 전체적으로 중대형 고급단지로 설계되었다. 장학 I PARK가 들어서는 장학 만천지구는 소양강 구봉산의 자연을 가까이에 서 누릴 수 있고 내부순환로 신설 춘천산업단지 확장으로 장학 만천지구가 빠르게 개발되고 있으며 주변에 만천초등학교 신설 춘천삼육초등학교 강원 중고등학교 한림대학교 등 교육여건이 양호한 곳에 위치하고 있다. 현대산업개발 담당자는 이번 장학 PARK는 단지 내 휘트니스 센타 헬스 에어 로빅 요가를 할 수 있는 G.X룸 를 설치하여 입주민이 건강한 생활을 할 수 있 도록 배려하였으며 발코니 확장형 설계로 입주자의 선택에 따라 필요한 부분 을 확장하여 넓게 활용할 수 있고 각 방마다 온도조절 가능한 디지털 히팅시 스템 耐震설계 최상층 다락방설계 층감소음 저감재 엘리베이터 주동연결 친환경 마감자재가 적용되었다 고 말하며 서울 춘천간 동서고속도로 2009년 예정 경춘선 복선전철 2010년 예정 공사의 주간사로 춘천의 미래를 개척해 나가고 있으며 춘천 후평동 퇴계동 석사동 현대아파트에서 그동안 쌓아온 명성을 대단위 신주거중심지 장학 PARK로 이어간다 고 덧붙였다. 모델하우스는 춘천시 근화동 구 시외버스 터미널부지에 위치하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000486585,5
3325,2006.02.09. 오후 12:16,부동산,머니투데이,잠실 제2롯데월드 건설사업 제동,머니투데이 송복규 기자 국내 최고층 112층 555m 건축물로 관심을 모았던 잠실 제2롯데월드 건설사업에 제동이 걸렸다. 서울시는 지난 8일 열린 도시건축공동위원회에서 제2롯데월드 건축계획이 담긴 올림픽로지구 제1종 지구단위게획구역내 C2부지 제2롯데 특별계획구역 세부개발계획 변경 결정안 을 심의 보류했다고 9일 밝혔다. 보류된 변경안은 송파구 신천동 29 및 29 8번지 일대 2만6550평에 지하 5층 지상 112층 규모 제2롯데월드 연면적 16만9872평 를 지어 호텔 백화점 문화·업무·운동·위락시설 등으로 이용한다는 내용을 담고 있다. 사업을 추진하고 있는 롯데는 용적률은 종전 287.76%에서 348.55%로 층수는 36층에서 112층으로 대폭 높이는 안을 제시했다. 형태는 프랑스 파리의 에펠탑과 비슷한 탑 모양으로 건축할 방침이다. 그러나 도시건축공동위원회는 군측과 건물 높이에 대한 합의가 이뤄지지 않은데다 건물 형태가 독창성이 없다는 이유로 이번 상정안건을 보류시켰다. 국방부와 공군은 그동안 건물 높이가 인근 서울공항에서 이·착륙하는 군용기 항로보다 높아 사고 위험이 있다며 제2롯데월드 건설을 반대해 왔다. 시 관계자는 롯데와 공군 양측 모두 회의에 참석해 각자 입장을 설명했으나 합의점을 찾지 못해 소위원회를 구성해 심도있게 문제를 해결하기로 했다 고 말했다. 이에 따라 제2롯데월드 건설사업은 소위원회의 논의 결과에 따라 상당 기간 지체될 것으로 보인다. 이미 통과된 교통영향평가 역시 송파신도시에 유입될 인구가 고려되지 않았다는 지적이 제기되고 있어 사업 추진에 또 다른 암초로 작용할 가능성도 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0000628091,5
3326,2006.02.09. 오후 12:02,부동산,SBS(text),판교 청약 당첨 가구당 1건만 인정,오는 3월 분양될 판교신도시에서는 가구내 두사람 이상이 당첨되더라로 계약체결은 1건만 가능합니다. 건설교통부는 주택공급에 관한 규칙을 개정해 청약자격이 있는 본인과 배우자 세대원에게 각각의 청약을 허용하되 2인이상 당첨된 경우 계약체결은 1건만 가능하도록 할 방침이라고 밝혔습니다. 또 부적격 당첨자는 계약체결이 불가능할뿐더러 당첨자로 관리돼 최대 10년간 통장재사용을 못하는 제약을 준다고 밝혔습니다. 이와 함께 보유한 통장이 1순위 요건을 갖추고 있더라도 과거 5년내 다른 주택에 당첨사실이 있거나 모집공고일 현재 2주택이상 소유자 청약예·부금 가입자중 모집공고일 현재 가구주가 아닌 경우는 1순위에 해당되지 않습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=096&aid=0000030997,5
3327,2006.02.09. 오후 12:01,부동산,SBS,이슈 묻지마 청약 늘어날 듯,정부가 청약제도를 바꾸겠다고 밝힌 이후 은행 창구에는 청약저축에 가입하려는 사람들이 눈에 띠게 늘었습니다. 이르면 오는 2008년부터 공공택지에 공급되는 중소형 주택은 무주택자에게 우선권을 주기로 하면서 무주택자들의 가입이 대부분이었습니다. 박수영 청약저축 신청자 33세 무주택자이니까 2년 뒤면 혜택이 주어지지 않을까 그런 생각을 해서.. 집이 없으시니까 지금은.. 그렇죠 지금은 전세로 살고 있으니까. 안옥란 국민은행 과장 평소에 5건 정도였는데 오늘같은 경우는 10건 정도로 평소보다 많은 고객들이 오셨고요. 무주택자가 가입할 수 있는 상품을 많이 가입하십니다. 이미 주택을 갖고 있으면서 청약을 노리는 사람들은 올해가 가기 전에 무더기로 청약신청을 할 가능성이 높습니다. 때문에 올 3월과 8월에 분양되는 판교 경쟁률은 당초 예상보다 훨씬 높아질 것으로 보입니다. 현재 청약통장 가입자 720만 명 가운데 집을 가진 1순위자는 2백만 명. 이 중 절반만 청약 신청을 해도 경쟁률은 1500 대 1을 넘어섭니다. 판교 분양이 끝나고 나면 당첨에 떨어진 사람들의 통장 해약도 속출할 것으로 보입니다. 박중호 회사원 작은 평수에서 신혼생활을 시작하고 있는데 앞으로는 청약통장을 통해서 집을 넓힐 계획을 가지고 있었지만 더 이상 돈을 벌 필요도 없다는 생각이 드네요. 김영진 내집마련정보사 사장 정부를 믿고 청약예금·부금에 720만명이라는 사람이 가입을 하고 있는데 이들에 대한 단계적 조치없이 갑자기 제도를 바꿈으로 해서 집을 늘려보려고 했던 실수요자들에 대한 박탈감이 문제가 될 듯. 전문가들은 청약통장 해약자가 급격하게 늘어날 경우 국민주택기금 재원부족으로 이어져 국민임대주택건설 같은 서민주택 정책에도 악영향을 줄 수 있다는 분석을 내놓고 있습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=055&aid=0000063575,5
