,date,cat,co,headline,text,url,week
375095,2013.07.24. 오후 2:37,부동산,아시아경제,서울시 도시철도 시대‘10분’안에 어디든… 대중교통 분담률 75%로 올린다,자료제공 서울시 아시아경제 한진주 기자 서울시가 향후 10년간 도시철도를 집중 확충 64%인 수송분담률을 75%로 끌어올린다는 야심찬 계획을 발표했다. 이렇게 되면 서울시내 어디서나 걸어서 10분 안에 지하철 접근이 가능해진다. 또 연간 8조원이 들어가는 도로혼잡비용도 15% 1조2000억원 줄어든다. 이는 기존 네트워크 기능강화 등 노선 보완을 통해 추진된다. 24일 서울시가 내놓은 ‘도시철도 종합발전방안’의 초점은 도시철도 소외지역을 줄이고 지하철 수송분담률을 높이겠다는 데 맞춰졌다. 경전철을 확충하고 기존 지하철을 연장해 도시철도망을 441㎞로 구축하겠다는 얘기다. 서울시내 철도노선 구축이 완료되면 철도 이용자의 통행시간이 줄어든다. 서울시에 따르면 전체 이용자의 경우 2분 28.7→26.2분 줄고 계획노선구간의 통행시간은 6분 31.6→25.4분 감소한다. 특히 도시철도 소외지역이 크게 줄어든다. 10분 안에 지하철역에 닿을 수 있는 지역이 62%에서 72%로 크게 늘어난다. 동북권 서북권 서남권 등 철도서비스 취약지역으로 통하던 곳의 시민들이 더욱 편리하게 철도를 이용할 수 있을 전망이다. 계획한 노선이 구축되면 서울시 도로혼잡비용이 15% 줄어들 것으로 추정된다. 절감되는 혼잡도를 금액으로 환산해보면 1조2000억원에 달한다. 2011년 기준 도심부 도로 혼잡비용은 약 8조원으로 추산된다. 서울시가 이처럼 10개에 이르는 철도망 확충 계획을 한꺼번에 내놓은 이유는 서울시 철도서비스 수준이 낮은 때문이다. 선진국 도시에 비하면 각종 지표들이 모두 열악한 상태다. 서울 지하철은 인구 1만명 당 0.31㎞에 그쳐 도쿄 0.4㎞ 나 파리 0.43㎞ 런던 0.57㎞ 에 비해 짧다. 이에비해 지하철 1일 이용객수는 701만명으로 런던 321만명 ·파리 418만명 보다 많다. 이에 서울 지하철 수송분담률은 36%로 도쿄 86% 런던 65% 파리 58%에 비해 낮다. 박원순 서울시장은 “서울시 교통정책 방향을 철도 중심 대중교통체계 구축 에 두고 10년 내에 서울 어디서나 10분 안에 지하철역에 접근할 수 있는 철도와 보행중심 교통체계로 재구성하겠다”며 “시민들이 우려하는 수요과다예측 민자사업에 대한 불신이 발생하지 않게 사업의 불확실성을 제거하고 시민 부담을 최소화하겠다”고 설명했다. 한편 서울시는 이 같은 철도망 구축계획을 추진하기 위해 8월 중 환경영향평가를 검토하고 지속가능성을 평가할 계획이다. 또 주민공람 ·공청회 등 관련절차를 거쳐 오는 9월 국토교통부에 확정·요청하기로 했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0003051421,394
375096,2013.07.24. 오후 2:35,부동산,한국경제TV,행정타운 접근성 따라 집값 ‘희비’,세종시 정부청사 접근성 여부에 따라 프리미엄 2배 가량 차이 ‘광주전남혁신도시 우미린’ 행정타운 도보이용 가능한 직주근접 아파트 세종시와 혁신도시 등 공공기관 이전지역 중 행정타운과 접근성이 좋은 단지들이 꾸준한 인기를 끌고 있다. 행정타운 접근성이 좋은 단지들은 청약성적이 좋은 것은 물론 웃돈도 붙어 거래가 이뤄지는 등 침체돼 있는 부동산시장과 사뭇 다른 모습니다. 업계에 따르면 7월 말부터 입주에 들어가는 세종시의 ‘더샵 레이크파크’는 전용 84㎡ 기준으로 최고 1억 2000만원 가량의 웃돈이 형성돼 있다. 이 단지는 호수공원 조망과 함께 세종시의 정부청사가 몰려 있는 1 5생활권에 위치해 있어 행정타운과의 접근성이 매우 좋은 것이 특징이다. 지난 2011년 10월 청약 당시 평균 71대 1의 경쟁률을 기록하며 세종시에서 가장 높은 경쟁률을 기록했다. 인근 S공인 관계자는 “세종시에서는 행정타운과 접근성이 용이한 1 5생활권과 1 4생활권이 수요자들에게 인기가 좋아 선호하는 사람들이 많고 웃돈도 다른 생활권에 비해 2배 가량 높게 형성돼 있다” 설명했다. 혁신도시에서도 행정타운과의 접근성 여부에 따라 프리미엄차이를 보이고 있다. 울산 우정혁신도시에 분양된 ‘에일린의 뜰 1차’ 84㎡는 석유공사와 에너지관리공단 등 주요 이전기관과 가까워 3000만 4000만원 가량의 웃돈이 붙었다. 이전기관과 상대적으로 거리가 먼 ‘에일린의 뜰 2차’는 웃돈이 1500만원 수준에 그친다. 또 현대엠코가 김천혁신도시에서 공급한 ‘엠코타운 더플래닛’과 서한이 대구혁신도시에 분양한 ‘서한이다음 1차’도 행정타운으로의 접근성을 강점으로 조기에 100% 계약을 완료하며 인기 몰이를 했다. 이러한 시장 분위기 속에서 행정타운을 걸어서 이용할 수 있는 직주근접 아파트가 선보일 예정에 있어 눈길을 끌고 있다. 우미건설이 오는 8월 광주전남혁신도시에 분양예정인 ‘광주전남혁신도시 우미린’은 15개의 이전 공공기관 중 11개 공공기관이 몰려 있는 행정타운과 접근성이 좋다. 특히 광주전남혁신도시의 이전 공무원의 20%를 차지하고 있는 한국전력공사와 마주하고 있어 도보로 출퇴근이 가능하다. 광주전남혁신도시는 전남 나주시 금포면.산천면 일원 약 732만 7 000m² 규모로 이곳에는 한국전력공사 한전KDN 전력거래소 한국농어촌공사 등 10개의 혁신도시 가운데 가장 많은 15개 공공기관과 약 6600여명의 공무원들이 이전을 하게 된다. 현재 우정사업정보센터가 공식업무에 들어갔고 올 하반기 농수산식품연수원이 내년 상반기에는 농수산식품유통공사와 전파진흥원 등 5개 기관이 그리고 내년 하반기에는 혁신도시 이전기관 중 가장 규모가 큰 한전과 농어촌공사가 이전하게 된다. ‘광주전남혁신도시 우미린’은 혁신도시 초입에 위치해 있어 광주시와 나주시 등 타지역으로 접근성이 우수하며 외국어고 전남과학고 등을 비롯해 혁신도시내의 유치원 초.중.고교 등 교육시설 예정 로 통학이 가능하다. 단지 내에는 넓은 중앙광장을 조성해 개방감을 높였으며 153%의 낮은 용적률 적용으로 쾌적한 주거환경을 제공한다. 또한 단지의 가치를 높여줄 실내 수영장과 게스트하우스 2세대 를 비롯해 골프연습장 헬스장 GX룸 등과 면학 분위기 조성을 위해 별동의 2층 건물에 남녀 구분 독서실과 북카페 테라스카페도 조성된다. 이밖에 입주민들의 보안과 편의를 위해 택배발송 및 수령이 가능한 무인택배시스템도 설치했고 태양광발전 신재생에너지를 적용해 공동관리비 절감에도 신경을 썼다. 실내는 전세대가 판상형 남향 4 Bay 설계로 일조와 채광을 높인 것이 특징이다. 또한 맞통풍 구조로 환기 및 통풍이 우수하고 ‘ㄷ’자형 주방 설계로 수납과 동선의 효율을 높였다. 특히 전용 84㎡A타입의 경우 방 3개와 주방 옆으로 대형 펜트리공간을 제공해 입주민들의 취향에 따라 공간활용을 할 수 있도록 했으며 84㎡B타입의 경우 중소형에서는 보기 드물게 자녀들이 생활하는데 불편함이 없을 정도 크기의 방 4개를 배치했다. 견본주택은 전남 나주시 금천면 석전리 215번지 혁신도시 내 마련되고 입주는 2015년 4월 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0002214627,394
375097,2013.07.24. 오후 2:24,부동산,조선비즈,서울시 8조원 들여 10년간 경전철 9개 노선 신설,서울시 도시철도 노선도 서울시 제공 서울시가 10년 간 총 8조5533억원을 투입해 9개 경전철 노선을 신설하고 9호선 노선 1곳을 연장한다. 박원순 시장 취임 이후 한동안 보류됐던 경전철 건설을 다시 진행하는 것이다. 이를 통해 서울 어디나 전철을 이용하면 10분 안에 이동할 수 있는 철도 중심시대를 열겠다는 계획이다. 서울시는 24일 철도 중심의 대중교통 체계 구축을 위한 서울시 도시철도 종합발전방안 을 발표했다. 서울시는 지난 2008년 확정한 10개년 도시철도기본계획 을 시민 편익과 노선운영효율성 확보 관점에서 1년 6개월여간 재검토 했었다. 이번 종합 발전방안에 따르면 7개 경전철 노선 신림선·동북선·면목선·서부선·우이신설연장선·목동선·난곡선 이 재추진된다. 또 정부의 광역교통개선대책에 반영된 위례신사선 위례선 경전철이 신설된다. 지하철 9호선도 보훈병원에서 고덕강일 1지구까지 연장된다. 서울시는 해당 노선들의 경제적 타당성을 재검토한 결과 지방 도시와 달리 1km 당 하루 이용객이 1만명을 넘는 등 선진국 주요 도시와 비교했을 때 수익성이 충분하다고 판단했다고 설명했다. 서울시는 기존 지하철과의 직접 연결 또는 환승 체계를 구축해 노선 운영의 효율성도 높이겠다는 계획이다. 또 신분당선 서북부 및 KTX 동북부 연장 등 강남 한양도성 여의도를 잇는 광역철도 건설을 정부에 건의해 수도권의 경쟁력을 높일 계획이다. 10개 노선 건설 사업비는 총 8조5533억원으로 추정됐다. 소요예산은 국비 1조1723억원 시비 3조550억원 민자사업비 3조9494억원 개발사업자 분담금 3766억원이다. 서울시는 이번 발전방안을 마련하기 위해 작년 1월부터 올해 6월말까지 서울연구원 용역 작업을 거쳐 경전철 사업 전반에서 실제 발생할 수 있는 문제점을 살폈다. 이번에 보완되는 서울시 도시철도 기본계획은 5년 단위로 실시하는 서울시 중장기 도시철도 기본계획으로 국토교통부의 승인을 거쳐 내년 중 확정할 전망이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=366&aid=0000138040,394
375098,2013.07.24. 오후 2:17,부동산,아시아경제,서울시 도시철도 시대경전철 103개 노선 확충…서울 도시철도 총연장 441km로 늘린다,서울시 도시철도 기본계획 노선도 사업타당성 검증 거쳐 서울시 도시철도 종합발전방안 마련…4조 민자유치로 자금조달 아시아경제 김창익 기자 서울시가 사업 타당성이 검증된 10개 경전철 노선 건설 사업을 본격 추진한다. 이어 3개 후보노선을 정해놓고 향후 교통여건 변화에 대응해 추가로 확보키로 했다. 강남과 4대문안 기존도심 여의도·영등포 등 도심 3핵을 잇는 광역철도도 중앙정부와의 협의를 거쳐 건설을 추진할 예정이다. 이를 통해 도시철도 길이가 기존 327km에서 441km로 늘어 대중교통 인프라가 크게 개선될 전망이다. 서울시는 이같은 내용을 골자로 한 ‘도시철도 종합발전방안’을 마련 24일 발표했다. 이번 방안은 2008년 확정된 ‘서울시 10개년 도시철도 기본계획’을 사업 타당성 검토를 거쳐 수정·보완한 것이다. 시는 지난 1년간 서울연구원 연구용역을 토대로 경전철 사업의 추진과정에서 발생할 수 있는 모든 문제점을 면밀히 검토했다. 기본계획에 포함된 10개 노선은 기존노선 중 타당성이 재검증된 신림선 여의도 서울대 동북선 왕십리 지하철 4호선 상계역 면목선 신내동 청량리 서부선 은평구 새절 서울대입구 우이신설연장선 방학동 신설동 목동선 신월사거리 당산 난곡선 보라매공원 난항동 등 7개 노선과 정부의 광역교통대책에 반영된 위례신사선 위례시도시 신사역 위례선 마천역 복정역 지하철 9호선 연장 보훈병원 고덕강일1지구 등 3개 노선이다. 이 중 신림선은 여의도에서 서부선과 연결된다. 서부선의 경우 장승배기역에서 서울대입구역까지 연장돼 서울 서남부 교통여건이 크게 개선될 전망이다. 난곡선도 신림선과 직결 운영토록 했다. 기존 기본계획에 포함됐던 DMC내부순환선은 전 구간이 지상노선으로 타당성이 떨어져 이번 방안에서 제외됐다. 목동선의 경우엔 지상노선인 서부트럭터미널 강월초교 구간에 대한 타당성 있는 건설 계획이 제시될 경우 추진할 방침이다. 국토교통부의 광역교통개선대책에 반영된 3개 노선이 이번 계획에 추가됐다. 위례신도시 교통대책의 일환으로 추진 중인 위례신사선과 위례선 내부 트램 의 경우 타당성이 확보된다는 판단에 기본계획 노선으로 확정됐다. 지하철 9호선은 지난해 12월 확정된 정부의 광역교통개선대책에 따라 보훈병원에서 고덕강일 1지구까지 3.8km를 연장키로 했다. 시는 이들 사업을 민자사업으로 추진한다. 현재 사업자가 지정된 신림선과 동북선은 협상을 재개해 사업을 조속히 추진할 계획이다. 신설되는 경전철의 이용요금은 기존 도시철도와 동일한 요금이 적용된다. 기본계획에 반영된 노선의 총사업비는 8조5533억원이다. 이중 국비와 시비가 각각 1조1723억원 3조550억원이며 민간투자와 개발사업자 분담금이 각각 3조9494억원 3766억원이다. 아울러 서울시는 장래 여건이 변화될 경우 5년 내에도 재검토가 가능한 3개 후보노선도 선정 타당성이 확보되는 시점에서 기본계획에 반영키로 했다. 3개 후보노선은 화곡 홍대입구선 신림선 연장 서울대 앞 서울대 내부 또는 서울대 앞 서울대입구역 9호선 추가연장 고덕강일1지구 강일동 이다. 신림선 연장의 경우 서울대에서 사업비 50%이상을 분담하는 경우 기본계획에 반영할 방침이다. 도시철도와 함께 광역철도 노선도 확충한다. 서울 시내 3개 주요 거점 핵인 ‘강남 한양도성 기존도심 여의도·영등포’ 이른바 도심 트라이앵글을 철도로 연결할 수 있도록 신분당선 서북부 연장 남부급행철도 KTX 동북부 연장이 제안 대상이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0003051399,394
375099,2013.07.24. 오후 2:13,부동산,한국경제TV,국토부 수도권 주택사업 18만가구 축소,오는 2016년까지 4년간 수도권에서 주택 약 18만가구의 공급이 축소되거나 사업이 연기되고 미분양 적체지역에서 민간 분양 신규사업이 제한됩니다. 국토교통부는 4ㆍ1부동산 대책의 실효성 제고를 위해 이 같은 내용의 후속조치를 마련해 정부서울청사에서 열린 경제관계장관회의에 보고했습니다. 국토부는 공공개발 사업이 진행중인 지구의 공공분양주택 비율을 축소하거나 민간 분양주택 택지 공급시기를 연기하는 등 2016년까지 11만9천가구의 공공분양주택 사업을 축소 또는 연기하고 한국토지주택공사 LH 의 공공분양주택 청약물량을 5만1천가구를 줄일 예정입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0002214616,394
375100,2013.07.24. 오후 2:12,부동산,머니투데이,서울 철도 중심시대난곡선 보라매공원난향동,머니투데이 이재윤 기자 난곡선 노선도. 자료제공 서울시 u3000서울 동작구 보라매공원과 관악구 난향동을 잇는 경전철이 들어선다. u3000서울시는 24일 발표한 도시철도 종합발전방안 을 통해 동작구 보라매공원부터 난곡길을 따라 지하철 2호선 신대방역을 거쳐 관악구 난향동을 잇는 4.13㎞ 규모의 난곡선 을 추진하겠다고 24일 밝혔다. u3000난곡선에는 1개 환승역인 신대방역을 포함해 총 5개 정거장이 만들어질 예정이다. 시는 해당지역이 도시철도 소외지역인 만큼 여의도와 서울대입구를 잇는 신림선 보라매역 과도 연결하도록 할 계획이다. u3000시가 사업을 추진하는 10개 노선은 기존에 검토됐던 △신림선 △동북선 △면목선 △서부선 △우이신설연장선 △목동선 △난곡선 7개 노선과 △위례신사선 △위례선 그리고 △지하철 9호선 연장 보훈병원 고덕강일1지구 3개의 신규노선이 있다. 신규노선의 경우 광역철도노선으로 정부에 건의할 방침이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0003087965,394
375101,2013.07.24. 오후 2:11,부동산,아시아경제,평택 미군기지 인근서 파라디아 오피스텔 분양,평택 파라디아 오피스텔 조감도 아시아경제 권용민 기자 경기도 평택시 팽성읍 안정리 136 10번지 일대에 평택 파라디아 오피스텔 이 분양 중이다. 이 오피스텔은 평택 미군기지 캠프 험프리스 정문에서 100m 거리에 위치한다. 지하 6 지상13층 총 320실로 계약면적 규모는 61.21 124.416㎡ 총 11개 타입이다. 시행사인 파라다이스글로벌건설은 수도권 미군기지가 평택으로 이전을 앞두고 있고 조성 중인 고덕삼성사업 단지 아산테크노밸리와도 인접해 배후수요가 풍부하다고 설명했다. 입주민을 위해서는 각종 편의시설을 확충했다. 천정형 에어컨 냉장·냉동고 드럼세탁기 전기쿡탑 렌지후드 고급비데 등이 기본으로 제공되고 각층마다 휴게 발코니를 갖췄다. 또한 일반 오피스텔 150 200㎜ 보다 두꺼운 300㎜ 슬라브를 채용 층간소음을 줄였다. 넉넉한 주차공간 328대 을 확보해 입주자의 주차고민을 해소했다. 이 밖에도 입주민 사생활보호와 안전을 위해 디지털 도어록 및 홈네트워크 주차장 감시카메라 등 안정적인 보안 시스템을 적용했다. 분양가는 3.3㎡당 590만원선으로 중도금 50% 무이자 혜택을 제공한다. 준공은 2014년 12월 예정이다. 견본주택은 서울 서초구 양재역 5번출구 성문빌딩 1층에 마련됐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0003051391,394
375102,2013.07.24. 오후 2:08,부동산,머니투데이,서울 철도 중심시대위례신사선 위례신도시신사역,머니투데이 김유경 기자 위례신사선 노선도. 자료제공 서울시 u3000위례신사선이 신사역에서 위례신도시까지 14.83㎞ 연장된다. u3000서울시는 지난해 12월 확정된 정부의 광역교통개선대책에 반영된 위례신사선을 이번 도시철도 기본계획에 포함했다고 24일 밝혔다. 위례신사선은 3호선 신사역을 비롯해 청담·봉은사·삼성·학여울·가락시장역 6개 환승역을 포함 총 11개 정거장이 들어설 예정이다. u3000위례신도시 광역교통개선대책의 일환으로 추진 중인 위례신사선과 위례선 신도시 내부 트램 은 타당성이 확보되는데다 교통수요측면과 도시계획 발전축 부합도 면에서도 우수해 기본계획 노선으로 선정됐다. u3000이들 두개 노선은 현재 국토교통부 주관으로 변경계획을 수립하고 있어 위례신도시 광역교통개선대책에 반영한 후 도시철도기본계획을 수립할 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0003087962,394
375103,2013.07.24. 오후 2:07,부동산,머니투데이,서울 철도 중심시대위례선 복정역마천역,머니투데이 김유경 기자 위례선 노선도. 자료제공 서울시 u3000위례신도시내 위례선 신도시내부트램 이 지하철 8호선 복정역부터 5호선 마천역까지 5.0㎞ 연장된다. u3000서울시는 지난해 12월 확정된 정부의 광역교통개선대책에 반영된 위례선을 이번 도시철도 기본계획에 포함했다고 24일 밝혔다. 위례선 신도시내부트램 은 8호선 복정역과 5호선 마천역 2개 환승역을 포함해 총 9개 정거장이 들어설 예정이다. u3000위례신도시 광역교통개선대책의 일환으로 추진 중인 위례신사선과 위례선 신도시 내부 트램 은 타당성이 확보되는데다 교통수요측면과 도시계획 발전축 부합도 면에서도 우수해 기본계획 노선으로 선정됐다. u3000이들 두개 노선은 현재 국토교통부 주관으로 변경계획을 수립 중이어서 위례신도시 광역교통개선대책에 반영한 후 도시철도기본계획을 수립할 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0003087961,394
375104,2013.07.24. 오후 2:06,부동산,머니투데이,서울 철도 중심시대9호선 고덕강일1지구까지 연장,머니투데이 김유경 기자 지하철 9호선 4단계 노선도. 자료제공 서울시 u3000서울 지하철 9호선이 보훈병원에서 고덕강일1지구까지 3.8㎞ 구간이 연장된다. u3000서울시는 지난해 12월 확정된 정부의 광역교통개선대책에 반영된 지하철 9호선 4단계를 이번 도시철도 기본계획에 포함했다고 24일 밝혔다. u3000지하철 9호선 4단계는 고덕역 1개 환승역을 포함해 총 4개 정거장이 들어설 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0003087960,394
375105,2013.07.24. 오후 2:05,부동산,한국경제TV,서울시 향후 10년간 10개 도시철도 노선 추진,서울시가 앞으로 10년 동안 신림선·동북선·서부선 등 10개의 도시철도 노선과 신분당선 서북부·KTX 동북부 연장 등 강남 한양도성 여의도 를 잇는 광역철도 건설을 추진합니다. 선정된 10개 노선은 기존노선 중 타당성이 재검증된 신림선·동북선·면목선·서부선·우이신설연장선·목동선·난곡선 7개 노선과 정부의 광역교통개선대책에 반영된 위례신사선·위례선 그리고 지하철 9호선 연장 보훈병원 고덕강일1지구 3개의 신규노선입니다. 이번에 발표한 서울시 도시철도 종합발전방안 은 서울시가 지난 2008년 확정한 10개년 도시철도기본계획 을 ‘시민 편익’과 ‘노선운영 효율성 확보’ 관점에서 전면 재검토한 것으로 시는 1년여에 걸친 서울연구원 용역을 통해 문제점을 살폈습니다. 서울시는 경전철 확충과 지하철 연장 등을 통해 시내 441km에 이르는 촘촘한 도시철도망을 구축하고 주요 거점을 잇는 고속 간선기능 광역철도망을 연결해 대중교통 수단분담률을 64%→75%까지 끌어 올린다는 계획입니다. 신설되는 경전철의 이용요금은 교통복지 차원에서 기존 도시철도와 동일 요금제를 적용하는 것을 원칙으로 하기로 했습니다. 이번에 보완되는 서울시 도시철도 기본계획 은 서울시의 중장기 도시철도 기본계획으로 국토교통부의 승인 절차를 거쳐 내년 중 확정될 전망입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0002214611,394
375106,2013.07.24. 오후 2:03,부동산,머니투데이,서울 철도 중심시대목동선 신월동당산역,머니투데이 이재윤 기자 목동선 노선도. 자료제공 서울시 u3000서울시가 신월사거리와 당산역을 잇는 경전철을 추진한다. u3000서울시는 양천구 신월동 신월사거리에서부터 지하철 2·9호선 당산역까지 10.87㎞를 잇는 목동선 을 추진하겠다고 24일 밝혔다. 시가 이날 내놓은 도시철도 종합발전방안에 따르면 목동선에는 환승역 2곳을 포함해 총 13개 정거장이 들어설 예정이다. u3000신월사거리에서 시작해 △신트리 공원 △양천구청 △지하철 5호선 오목교역 환승 △SBS방송국 △파리공원 △지하철 당산역 환승 까지 이어질 계획이다. 시는 특히 서부트럭터미널에서 강월초등학교까지 구간은 지상부에 노선을 마련하고 해당 구간에는 신공법을 적용할 방침이다. u3000시가 사업을 추진하는 10개 노선은 기존에 검토됐던 △신림선 △동북선 △면목선 △서부선 △우이신설연장선 △목동선 △난곡선 7개 노선과 신규로 추진되는 △위례신사선 △위례선 신도시 내부트램 △지하철 9호선 연장 보훈병원 고덕강일1지구 3개의 노선이 있다. 신규노선의 경우 광역교통개선을 위한 방안으로 마련될 방침이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0003087957,394
375107,2013.07.24. 오후 2:03,부동산,파이낸셜뉴스,서울 시내 도시철도 지도 확 바뀐다,서울시는 24일 발표한 도시철도 종합발전방안 에서 10개 노선을 기본계획 노선으로 선정했다. 기준 노선 중 경제적 타당성이 검증된 신림선 동북선 면목선 서부선 우이신설 연장선 목동선 난곡선 등 7개 노선과 정부의 광역교통개선대책에 포함된 위례신사선 위례선 지하철9호선 4단계 등 3개 신규노선이다. 기존 노선 가운데 DMC선은 주변 개발계획이 취소됨에 따라 기본계획노선에서 제외됐다. 총사업비 8조5000억원…민자로 추진 서울시는 기존 7개 경전철 노선에 대해 연장 또는 직결·환승체계를 구축해 이용의 효율성을 최대한 높여나갈 계획이다. 신림선은 여의도에서 서부선과 연결해 노선의 네트워크를 강화하기로 했으며 동북선은 기존 노선에서 지하철4호선 상계역까지 연장함으로써 동북부 지역의 교통난 해소에 실질적인 도움을 줄 수 있도록 했다. 또 서부선의 경우 기존 새절 장승배기 노선에서 장승배기 서울대입구역을 더해 서울 서북권과 서남권을 직선으로 연결토록 했다. 난곡선은 이용자 편의를 극대화하기 위해 신림선과 직결 운영토록 했으며 목동선은 서부트럭터미널 강월초교 구간의 지상고가에 대한 효율적인 공사방안이 제시될 경우 사업추진이 가능토록 했다. 위례신도시 광역교통개선대책의 일환으로 추진 중인 위례신사선과 위례선 신도시 내부 트램 은 경제적 타당성과 함께 교통수요 및 도시계획 발전에도 부합해 기본계획 노선으로 선정됐다. 지하철9호선은 보훈병원 고덕강일 1지구까지 3.8㎞를 연장키로 했다. 서울시는 현재 사업자가 지정돼 있는 신림선과 동북선의 경우 협상을 재개해 사업을 진행할 방침이며 나머지 노선은 사업자 선정절차를 거쳐 변화된 조건을 반영해 민자사업으로 추진키로 했다. 기본계획에 반영된 노선의 총사업비는 8조5533억원에 이른다. 서울시는 국비 1조1723억원 시비 3조550억원 민간사업비 3조9494억원 개발사업자 분담금 3766억원으로 이를 조달할 예정이다. 아울러 간선 및 광역철도와 경전철 간의 탄력적인 투자계획을 수립키로 하고 중기재정계획상 철도부문 투자에 1000억원을 추가 철도건설 예산을 연간 5000억 원 수준으로 확대할 방침이다. 서울시는 여건 변화에 따라 5년 내 재검토가 가능한 3개 후보노선을 선정해 경제적 타당성이 확보되는 시점에 이를 기본계획에 반영키로 했다. 3개 후보노선은 화곡 홍대입구선 신림선 연장 서울대앞 서울대 내부 또는 서울대앞 서울대입구역 9호선 추가연장 고덕강일1지구 강일동 등이다. 특히 신림선의 서울대 내부까지의 연장은 국토교통부 확정 요청 전까지 서울대에서 사업비의 50%이상 분담을 확약하면 기본계획에 반영할 예정이다. 서울시는 이 밖에 6호선 연장 광역 포함 등 중장기 검토 노선들에 대해서는 5년 후 10개년 도시철도기본계획을 재정비하는 과정에서 여건에 따라 노선별 사업타당성을 재검증 한다는 방침이다. 도심 트라이앵글 연결 광역철도 구상 서울시는 신분당선 서북부 연장 남부급행철도 KTX 동북부 연장 등 광역철도노선 확충을 중앙정부에 건의키로 했다. 서울 시내 3개 주요 거점 핵인 강남∼한양도성 기존 도심 ∼여의도·영등포를 잇는 이른바 도심 트라이앵글 을 연결한다는 복안이다. 신분당선 서북부 연장노선은 광화문을 경유해 고양시 삼송까지를 잇는 노선으로 정부가 추진 중인 신분당선과 연계해 장래 수도권 남과 북을 잇는 도시철도의 대동맥 기능을 수행할 것으로 예상된다. 특히 서북권은 삼송·지축 등 대규모 택지개발로 통일로와 지하철3호선의 교통 혼잡이 가중될 것으로 예상됨에 따라 대책 마련이 절실하다는 설명이다. 서울시는 신분당선이 서북부 지역까지 연장되고 지하철6호선과 환승체계가 구축되면 기존 철도노선을 이용하는 것보다 통행시간이 크게 줄어들고 서북권 교통난 해소에도 기여할 것이라고 지적했다. 남부광역급행철도 노선 당아래∼잠실 은 2호선의 혼잡도를 획기적으로 개선하기 위한 대안이다. GTX B선 송도 청량리 과 GTX A선 삼성 동탄 과 연계해 수도권 서남 서울 동남지역을 빠르게 연결하는 기능을 할 것으로 기대된다. 서울시는 특히 남부급행철도가 신설되면 송도국제도시와 서울 잠실을 연결하는 광역급행철도망이 구축돼 국가경쟁력 강화에 기여하는 것은 물론 경인선 2호선의 혼잡을 크게 완화할 것으로 보고 있다. 수도권 동북부 지역의 교통복지 향상과 지역균형발전을 위해 공사 중인 KTX 수서 평택 노선을 의정부까지 추가로 연장하는 방안도 중앙정부에 건의키로 했다. 수도권 KTX역이 수도권 서측 남측에 편중돼 동북부 지역의 KTX 이용객들이 큰 불편을 겪고 있고 수도권 강·남북 균형발전 측면에서도 동북부 연장이 필요하다는 입장이다. 신안산선 광역철도사업의 조속한 착공도 요청키로 했다. 이번에 구상한 3개 광역철도 노선과 함께 효과적인 수도권 광역교통망의 구축을 위해서는 신안산선 사업의 정상적인 추진이 필요하다는 것이다. 서울시는 경전철 등 도시철도망과 연계해 한양도성 기존 도심 과 강남 여의도를 연결하는 삼각 형태의 광역급행철도망이 구축되면 서울시민뿐만 아니라 수도권 전체 주민에게 차별화된 철도서비스를 제공할 수 있게 될 것이라고 강조했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002937077,394
