,date,cat,co,headline,text,url,week
40624,2007.01.30. 오전 11:35,부동산,뉴시스,대우건설 최대 경영실적 6천억 달성,서울 뉴시스 대우건설이 지난해 경영실적을 잠정집계한 결과 영업이익과 경상이익이 모두 6000억원을 돌파하는 등 사상최대의 경영실적을 기록했다. 대우건설은 지난해 수주 8조4468억원 매출 5조7291억원 영업이익 6288억원 경상이익 6431억원 당기순이익 4387억원을 달성했다. 특히 영업이익은 2005년 4315억원보다 45.7% 늘어난 6288억원으로 대우건설 창립이후 사상 최대의 실적이며 영업이익률도 10.98%로 업계 최고수준이다. 경상이익도 2005년 5583억원보다 15.2%가 늘어난 6431억원이며 경상이익률은 11.23%로 업계 1위다. 대우건설 관계자는 “수익성 위주의 선별수주와 공사 관리능력으로 원가절감과 고수익의 내실경영을 이뤄 최대의 영업이익과 당기순이익을 달성했다. 올해는 수주 9조 8 000억원 매출 6조 2 870억원을 달성해 업계 정상을 유지할 계획”이라고 밝혔다. 한편 부채비율은 2005년 말 130%에서 2006년 말 현재 119%로 개선됐다. 2006년 말 현재 수주잔고는 21조3300억원이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0000301528,56
40625,2007.01.30. 오전 11:35,부동산,쿠키뉴스,단독주택 가격상승률，울산이 서울 제치고 1위…전국 평균 6% 상승,쿠키 경제 건설교통부는 30일 단독주택 공시가격의 산정 기준이 되는 2007년 표준주택가격을 발표했다. 건교부에 따르면 전국 평균 표준주택가격은 2006년보다 6.02% 상승했고 시·도 별로는 울산이 13.93%를 기록하며 서울 9.10% 을 제치고 가장 높은 상승률을 기록했다. 울산 서울 경기 8.17% 를 제외한 모든 시·도는 전국 평균 상승률에 미치지 못했다. 제주가 0.78%로 가장 낮은 상승률을 나타냈고 광주 1.26% 전남 1.41% 전북 1.50% 등 호남권 상승률이 상대적으로 낮았다. 충남 3.86% 충북 2.12% 대전 2.43 등 충청권은 행정도시 이전 영향으로 충남 지역에서 비교적 높은 상승률을 기록했다. 특히 경기도 하남 18.86% 과천 17.72% 안양 동안 13.76% 일산 동구 11.29% 용인 수지 10.14% 가 강세를 보였다. 서울에서는 용산 14.02% 은평 12.73% 양천 10.90% 송파 10.30% 가 높은 상승률을 나타내 개발 수요가 많은 지역이 가파른 상승세를 보였다. 지난해 급격히 상승했던 행정도시 예정지 연기군 공주시 는 평균 상승률 5.61%로 전국 평균보다 낮았으며 혁신도시 평균 4.53% 기업도시 평균 2.79% 지역도 낮은 상승률을 나타냈다. 가격수준별로는 6억∼9억원대 주택이 평균 9.76%로 높은 상승률을 나타냈고 1억원 이하 주택은 3.19% 상승하는데 그쳤다. 서울 신문로2가의 한 주택은 33억3000만원으로 평가돼 표준주택 중 전국 최고가를 기록했으며 경북 농가주택은 60만원으로 가장 낮은 가격을 기록했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=143&aid=0000050946,56
40626,2007.01.30. 오전 11:33,부동산,이데일리,뚝섬 상업용지 4구역 잔금 또 못내,지난해 9월 이어 세차례째..재매각 가능성 커 이데일리 윤도진기자 서울 뚝섬 상업용지 4구역 낙찰자인 피앤디홀딩스가 세번째로 잔금 납부 기한을 넘겼다. 30일 서울시 관계자는 잔금 납부 마감일인 지난 29일까지 피앤디홀딩스가 잔금 3996억원과 가산이자 851억원 등 총 4847억원을 납부하지 않았다 고 밝혔다. 피앤디홀딩스는 지난 2005년 6월 뚝섬 상업용지 4구역 5742평 을 4440억원에 낙찰받고 계약금 낙찰액 10% 444억원만 납부한 상태. 당초 잔금 납부 기한인 지난해 6월에 이어 9월에도 잔금을 치르지 못했으나 법원이 이 회사 측의 조정을 받아들여 올 1월까지로 납부기한이 연장됐었다. 시 관계자는 지난 9월 기한 연장 때 2007년 1월까지 잔금을 안 내면 매매계약은 자동 해제되고 계약금은 서울시에 귀속된다 는 조항이 조정문에 있었기 때문에 계약이 해지될 가능성이 있다 며 그러나 피앤디홀딩스가 법원에 또다시 기한 연장 조정 신청을 냈기때문에 법원 결정을 지켜봐야 할 것 이라고 말했다. P D홀딩스는 투자자 모집에 시일이 좀 더 필요하다고 주장하고 있으며 조정신청이 기각될 경우 부동산 처분금지 가처분신청 등을 통한 법적 대응도 준비하고 있는 것으로 알려졌다. 법원이 조정안을 받아들이지 않을 경우 계약은 해지되며 서울시는 뚝섬 4구역의 재매각 절차에 들어가게된다. 지난 2005년 6월 뚝섬 상업용지 1구역은 인피니테크 3구역은 대림산업에 낙찰됐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0000452126,56
40627,2007.01.30. 오전 11:30,부동산,이데일리,현대·대우건설人脈 건설업계 누빈다,현대건설 출신 국내 건설업계 CEO 포진 대우건설 주택·개발부문 활약 두드러져 이데일리 윤진섭기자 현대건설 000720 과 대우건설 047040 출신 임직원들이 건설업계 CEO자리를 대거 차지하고 있다. 또 건설사마다 이들 업체 출신의 임직원을 모셔가기 위한 경쟁도 치열하다. 현대건설 대우건설 출신 임직원들이 상종가를 치는 이유는 국내외 풍부한 현장경험과 개발 노하우 경영실적에서 탁월한 성과를 거둬 검증된 인사로 통하기 때문이다. ◇현대건설 출신 해외건설·건축·토목 분야 두드러져 코오롱건설 003070 은 지난 1일자로 원현수 부사장을 대표이사에 선임했다. 원 대표이사는 현대건설 건축사업본부 상무를 거쳐 2003년 임원으로 영입돼 상무보에서 부사장까지 1년마다 한 단계씩 오르는 기염을 토하고 있다. 동부건설 005960 황무성 대표이사 부사장도 뿌리는 현대건설이다. 건설 안전 분야 베테랑인 황 사장은 현대건설에서 GS건설을 거쳐 2004년 11월부터 동부건설 대표이사 부사장으로 근무하고 있다. 유웅석 SK건설 대표이사 사장도 현대건설 출신으로 지난 96년 선경건설 이사로 영입돼 2005년 3월 토목사업부문장 부사장 지난해 3월 대표이사 사장이 됐다. 반도건설 우방 CJ개발 등 중견건설업체에서도 현대건설 출신 CEO의 활동이 두드러진다. 반도건설은 지난해 8월 신임 사장에 김호영 전 현대건설 해외담당 부사장을 선임했고 C 우방도 현대건설 주택사업본부 상무이사를 거친 변재신 대표가 2005년 6월부터 대표이사 사장을 맡고 있다. 또 C 우방이 인수한 아남건설도 현대건설 출신인 정순균씨가 대표이사이다. 지난해 6월 우림홀딩스에서 CJ개발로 새 둥지를 튼 오명길 대표이사도 맥은 현대건설이다. 현재 김운용 CJ개발 리조트담당 부사장과 공동대표를 맡고 있다. 동양건설산업에는 최근 이길재 전 현대건설 영업본부장을 영입 건설담당 사장으로 선임했다. 또 안효신 부사장 이봉기 건축기술본부장 전무 김광욱 건축영업본부장 전무 윤기준 기술담당 이사 등이 현대건설 출신이다. 태영은 현대건설과 삼성건설을 거친 김외곤 부사장을 필두로 김영민 환경영업부 상무 송영철 건축부 이사 비상근 고문인 강태호 장윤길씨 등이 현대건설에 뿌리를 두고 있다. 이밖에 남광토건 001260 에서 토목사업본부장을 맡고 있는 오연석 전무 우림건설에서 경영소장을 맡고 있는 김영금 전무 계룡건설 호충환 관리상무 한화건설 강대신 토목환경사업본부 전무 등도 현대건설 출신이다. 고병민 휴먼텍코리아 대표이사 사장도 현대건설 상무 출신이다. 현대건설 출신으로 타 업종에서 대표이사를 역임하는 경우도 많다. 이영희 현대정보기술사장 현대건설 부사장을 역임한 김호일 현대시멘트 부회장 현대상선 이재현 대표이사 최동주 현대아이파크몰 사장 김병훈 현대택배 사장 등이 현대건설 출신이다. ◇대우건설 출신 주택·개발 분야 활약 대우건설 출신 건설사 CEO도 많다. 특히 주택영업 개발 임원 중에는 대우건설 출신이 즐비하다. 한화건설 김현중 사장이 대표적인 대우건설 출신 CEO다. 한화건설에는 사장 외의 주요 임원급에도 대우건설 출신이 포진해 있다. 주택사업본부 임원을 지낸 이근포 건축사업본부 부사장과 김원화 기획.PF 민자담당 상무 봉희룡 주택사업담당 상무 등을 꼽을 수 있다. 진재순 한일건설 회장도 대우건설 사장을 지냈고 같은 회사 함재우 영업담당 상무도 대우건설 출신이다. 전 호반건설 사장을 지낸 이영씨도 뿌리는 대우건설이다. 윤성식 대구도시개발공사 사장도 대우건설 맨이다. 이밖에 대우건설 주택부문 상무를 역임한 장성각 벽산건설 전무 계룡건설산업 조경래 영업본부 전무 우림건설 김주식 상무 등도 대우건설에서 한솥밥을 먹었다. 부동산 디벨로퍼 대표로 변신한 임직원도 많다. 뚝섬 상업용지 1구역 PM과 최근 대전 서남부 택지개발사업을 따낸 피데스개발의 김건희 회장과 김승배 사장은 대우건설 출신 디벨로 인맥의 중심축이다. 또 대우건설 건축사업본부 출신인 이강오 참좋은 건설 김광식 태화플래닝사장 김양곤 시우개발 사장 김하진 메디안개발 사장 등도 대우건설 출신이다. 대우건설 출신 디벨로퍼가 많은 데는 많은 개발 프로젝트를 수행하면서 사업의 모든 과정을 직접 챙겨본 경험이 있기 때문이다. 피데스개발 김승배 사장은 “대우건설에 근무하면서 부동산 개발 예행 연습을 수없이 해왔다”라며 “이 같은 경험을 발판으로 국내외 개발 사업에 뛰어든 것”이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0000452124,56
40628,2007.01.30. 오전 11:26,부동산,머니투데이,표준단독주택 가격 이의신청은 3월2일까지,머니투데이 원정호 기자 정부가 31일 가격을 공시하는 주택은 전국 단독주택 430만가구 중 대표성이 있다고 판단된 20만가구가 대상이다. 표준 주택 20만가구 중 23%는 수도권에 77%는 지방에 분포했다. 시.도별로는 경북 2만4263가구 12.1% 경기 2만2810가구 11.4% 전남 2만1150가구 10.6% 순이다. 건교부는 공시가격의 신뢰성을 높이기 위해 가격형성에 영향을 미치는 사회.경제요인 및 지역 분석과 거래 사례 평가 선례 등 가격 자료 수집 등의 현장조사를 거쳤다고 밝혔다. 지난해 9월부터 약 5개월간 한국감정원 및 감정평가법인 소속 감정평가사 1220명이 직접 참여해 조사 평가했다. 특히 정확성 제고를 위해 실거래가격을 조사 평가에 활용하고 조사자간→ 시.군.구내→ 시.군.구간 → 시도별 → 전국의 5단계 협의를 통해 가격 균형성을 제고했다. 표준주택의 가격은 올해 1월1일을 기준으로 산정됐으며 해당 주택 소유자 의견 청취 및 중앙부동산평가위원회 심의절차 등을 거쳤다. 공시가격은 건교부 홈페이지 www.moct.go.kr 또는 해당 시.군.구에서 1월 31일부터 3월 2일까지 열람할 수 있다. 이 기간 내 시.군.구 또는 건교부 부동산평가팀에 이의 신청할 수 있다. 의견청취가 표준주택가격 결정 공시 이전에 소유자 및 법률상 이해관계인으로부터 의견을 듣는 사전적 검증 절차라면 이의신청은 표준주택가격 공시 후에 소유자 및 법률상 이해관계인의 권리보호를 위한 사후적 행정절차다. 건교부 홈페이지에서의 인터넷 열람은 누구나 가능하나 표준주택 소재지 지번을 알아야 열람할 수 있다. 이의신청은 반드시 해당 표준주택의 소유자나 법률상 이해관계인만이 할 수 있다. 시.군.구 민원실에 비치 또는 건교부 홈페이지에서 다운받은 이의신청서에 의해 서면으로 제출해야 한다. 3월 2일까지 접수된 이의신청은 정확한 조사 평가를 위해 담당 감정평가사가 아닌 제3의 감정평가사가 재조사한 뒤 중앙부동산평가위원회의 심의를 거쳐 3월 23일 재조정 공시된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0000745732,56
40629,2007.01.30. 오전 11:24,부동산,뉴시스,표준주택가격 최고 33억원 최저 60만원,서울 뉴시스 표준주택가격이 전국 평균 6.02% 상승했다. 건설교통부는 단독주택공시가격의 산정 기준이 되는 20만호의 표준주택가격을 31일 공시한다고 30일 밝혔다. 이번 공시된 표준주택가격은 전국 평균 6.02%로 지역별로는 서울 9.1% 경기 8.17% 울산 13.93%의 상승률을 나타냈다. 나머지 시·도는 전국 평균보다 낮게 상승했다. 시·도별로는 울산 남구가 19.64%로 가장 높게 상승했으며 하남시와 과천시가 18.86%와 17.72%로 그 뒤를 이었다. 서울 강남·서초·송파는 5.45 10.3% 상승해 아파트와는 달리 단독주택 가격 상승은 비교적 낮았다. 표준주택 20만호의 가격수준은 1억원 이하 15만4284호 77.1% 1억원 6억원 이하 4만4399호 22.2% 6억원 초과 1317호 0.7% 등으로 분포했다. 최고가는 작년보다 10.3% 상승해 33억3000만원으로 평가된 서울 종로구 신문로2가 단독주택이고 최저가는 작년보다 24.2% 상승해 60만원으로 평가된 경북의 농가주택이다. 공시가격은 건교부 홈페이지 또는 해당 시·군·구에서 31일부터 3월2일까지 열람할 수 있다. 이의가 있는 경우에는 이 기간동안 시·군·구 또는 건교부 부동산평가팀에 신청하면 된다. 이의 신청은 반드시 해당 표준주택의 소유자나 법률상 이해관계인만이 신청할 수 있고 시·군·구 민원실에 비치한 이의신청서 등 서면으로 제출해야한다. 건교부 관계자는 “주로 재개발이 예상되는 지역에서 많이 올랐다. 강남·서초·송파의 경우 재개발이 없어 상대적으로 낮았다. 세 부담은 1억원 이하 주택의 경우 공시가격 평균 상승률은 3.19%이지만 고가 주택의 상승률은 8 9% 정도가 될 것으로 보인다”고 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0000301511,56
40630,2007.01.30. 오전 11:15,부동산,머니투데이,올 단독주택 종부세 최대 40% 올라,머니투데이 문성일 기자 6억 이하 세부담상한선 묶여 세부담 크지 않아 올해 공시가격 6억원 이상 단독주택의 종합부동산세가 지난해보다 최대 40% 가량 늘어나 지난해에 이어 또다시 세금폭탄을 받을 것으로 보인다. 30일 건설교통부와 관련 업계에 따르면 종부세 대상 단독주택의 올해 과표적용률은 70%에서 80%로 10% 포인트 높아진다. 이에 따라 7억원인 단독주택은 지난해 285만원이던 보유세가 올해 297만원으로 4.2% 가량 오른다. 10억원과 15억원인 단독주택은 각각 8.9% 11.3% 각각 늘어난다. 여기에 올해 종부세 대상 단독주택 공시가격이 평균 9.76% 상승했기 때문에 세부담은 전체적으로 20 40% 정도 오른다. 종부세 세부담 상한선은 전년대비 300%다. 이 같은 기준에 따라 올 공시가격 12억7000만원인 서울 용산구 H동 단독주택 공시가격은 지난해의 11억1000만원보다 14.4% 올랐지만 세부담은 901만원에서 1265만원으로 40.4%나 급증했다. 이와는 달리 별도의 종부세가 부과되지 않는 6억원 이하 단독주택은 세부담 상한선이 전년대비 10%로 묶여 있어 세부담이 크게 늘어나지 않을 전망이다. 정부는 앞서 지난해 지방세법 개정을 통해 세부담 상한선을 3억원 이하는 전년대비 5% 3억 6억 이하는 전년대비 10%로 제한한 바 있다. 이에 따라 지난해 150만원의 재산세를 납부했던 6억원 이하 단독주택은 공시가격이 크게 오르더라도 최대 165만원을 넘지 않는다. 지난해 8400만원 보다 4.6% 오른 8790만원에 공시된 경북 구미시 S동 단독주택은 보유세가 14만2000원에서 15만2000원으로 오름폭 7.0% 이 크지 않다. 전남 장성군 J면의 3890만원 짜리 2006년 3770만원 단독주택도 보유세가 지난해보다 2000원 오른 6만4000원에 그친다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0000745725,56
40631,2007.01.30. 오전 11:12,부동산,이데일리,단독주택 공시가격 버블세븐 많이 올랐다,송파 10.3% 양천 10.9% 수지 10.14% 은평 12.73% 용산 14.02% 하남 18 86% 과천 17.72% 혁신·행정·기업도시 단독주택 가격 상승폭 낮아 이데일리 윤진섭기자 버블세븐과 뉴타운 등 개발호재 지역 내 단독주택 가격이 큰 폭으로 올랐다. 30일 건설교통부가 밝힌 표준단독주택가격 20만가구의 공시가격에 따르면 전국적으로 평균 6.02% 올랐다. 반면 서초. 송파 양천 경기 분당. 용인 수지 등 버블세븐 내 단독주택은 8%에서 최대 18%까지 뛰어 전국 평균을 웃돌았다. 이에 따라 이 지역 주택보유자의 세 부담이 한층 무거워질 전망이다. ◇버블세븐 내 송파 양천 용인수지 등 큰 폭 상승 참여정부가 주택가격 거품이 많이 낀 것으로 지목한 버블세븐지역과 뉴타운 도심개발 등 개발호재가 있는 은평 용산 과천 하남 등의 단독주택 가격 상승률이 단연 돋보였다. 청와대가 버블세븐지역으로 꼽은 7곳 중 송파 양천 용인 수지는 각각 10.30% 10.90% 10.14%로 서울지역 평균 상승률 9.10% 를 웃돌았다. 송파구는 송파신도시개발 장지택지개발 거여·마천 뉴타운개발사업 등 호재를 발판으로 큰 폭의 가격 상승률을 기록했다. 서초구 8.72% 도 서울 평균보다는 낮은 상승률을 보였지만 우면택지개발 약 15만평 방배지역 재건축사업 신분당선 양재역 개설 등으로 단독주택에 대한 선호도가 높아지면서 비교적 상승률이 높았다. 반면 강남구는 삼성동과 청담동의 일부 고급주택의 가격 상승률이 컸지만 지역 내 대부분이 아파트로 이뤄져 있어 상승률은 5.45%에 그쳤다. ◇뉴타운 도심재개발 신도시 후보지 가격 강세 이번 조사에서 은평 용산 과천 하남 등은 개발 호재를 발판으로 10% 이상 뛰었다. 뉴타운 개발이 진행 중인 은평구는 12.73%가 올랐고 용산 역세권 개발과 도심 재개발이 추진 중인 용산은 14.02%가 뛰었다. 분당급 신도시 후보지 중 한 곳인 하남은 경기도 평균 8.17% 의 2배가 넘는 18.86%가 오른 것으로 집계됐고 재건축 호재에 편승한 과천도 17.72%나 상승했다. 반면 지난해 큰 폭의 오름세를 보인 행정도시나 혁신도시 기업도시는 가격 상승폭이 크게 줄어 대조를 이뤘다. 지난해 50.45%가 올라 전국 1위를 차지했던 충남 연기군은 올해 조사에서 6.20%에 그쳤고 공주시도 5.22%로 상승률이 낮았다. 혁신도시인 진천 6.55% 부산강서 6.48% 진주 4.90% 나주 4.22% 전주덕진 3.47% 서귀포 1.75% 완주 1.49% 김천 0.98% 도 평균 이하의 상승률을 나타냈다. 기업도시도 원주와 무안이 각각 4.68% 4.64%로 비교적 높은 상승률을 보였을 뿐 영암 3.67% 무주 2.73% 태안 2.22% 충주 0.92% 해남 0.49% 은 상승률이 낮았다. 한편 시·도별로는 울산광역시가 13.93%로 가장 높았고 서울 9.10% 경기 8.17% 인천 5.84% 대구 4.69% 충남 3.86% 경남 2.71% 대전 2.43% 순이었고 제주가 0.78%로 가장 낮았다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0000452115,56
40632,2007.01.30. 오전 11:12,부동산,한국경제TV,단독주택 공시가격 전국 평균 6.02% 상승,올해 단독주택 가격이 지난해 보다 전국 평균 6.02% 상승한 가운데 지역별로는 서울 9.1% 과 경기 8.17% 울산 13.93% 이 비교적 많이 오른 것으로 나타났습니다. 건설교통부는 올해 각종 부동산조세의 과세표준인 단독주택 공시가격의 산정 기준이 되는 20만호의 표준 주택가격 공시를 통해 이같이 밝혔습니다. 가격수분별로는 전체 표준주택의 77.1%를 차지하는 1억원 이하 주택은 작년보다 평균 3.19% 오른 반면 6억원초과 9억원이하 주택은 평균 9.76%로 높은 상승률을 보여 이에 따른 보유세 부담도 크게 늘어날 전망입니다. 공시가격은 건교부 홈페이지 www.moct.go.kr 나 해당 시.군.구에서 1월31일부터 3월2일까지 열람할 수 있으며 같은 기간내에 시.군.구나 건교부 부동산평가팀에 서면으로 이의신청을 할 수 있습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0000081572,56
40633,2007.01.30. 오전 11:11,부동산,MBN,장상 민주당 들러리 아닌 통합 중심,민주당 장상 대표는 신년 기자회견을 갖고 중도개혁세력 통합의 중심이 되어 정권을 재 창출하겠다고 밝혔습니다. 통합에 있어 노무현 대통령과 분당주도세력과의 연합은 반대했습니다. 최중락 기자가 보도합니다. 열린우리당 일부세력이 주도하는 정계개편의 들러리가 아닌 통합의 중심이 되겠다. 민주당 장상대표가 국회에서 열린 신년기자회견에서 이 같이 밝혔습니다. 이어 중도개혁주의 정당을 만들어서 정권을 재창출하겠다고 강조했습니다. 인터뷰 장상 민주당 대표 민주당의 정통성과 정체성을 계승하는 중도개혁주의 정당을 만들어서 보수세력인 한나라당과 맞서 다시 한 번 정권을 창출해 내겠습니다. 통합과정에서 노무현 대통령과 분당세력의 참여반대 입장도 분명히 했습니다. 인터뷰 장상 민주당 대표 노무현 대통령의 참여 여부는 열린우리당의 문제다. 민주당이 중도개혁통합을 할 때 책임있는 세력은 유보한다 참여정부의 실정은 노무현 대통령과 열린우리당의 공동책임이라며 여당은 진정으로 반성하고 깨끗이 해체선언을 해야 한다고도 덧붙였습니다. 한나라당에 대해서도 일침을 가했습니다. 정부실정으로 반사이익을 보고 있다며 벌써 집권이나 한것처럼 오만한 한나라당의 정치적 독과점 구조는 반드시 해체되어야 한다고 주장했습니다. 노무현 대통령이 밝힌 4년 연임제에 대해서는 개헌은 원래 민주당 노무현 대통령 후보의 대선공약으로 분권형 대통령제와 4년 중임제가 그 골자 라며 공감을 표시했습니다. 하지만 개헌전에 노 대통령은 반드시 열린우리당을 탈당하고 중립적이고 경제적인 내각을 구성해야 한다고 강조했습니다. 부동산 문제 해결을 위해서는 시장원리를 강조하며 보유세를 높이는 대신 거래세를 더 낮출것을 주문했습니다. 이어 경제성장을 위해서는 불필요한 규제를 과감히 정비하고 기업의 투자를 끌어내야 한다고 밝혔습니다. mbn 뉴스 최중락 입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=019&aid=0000055480,56
40634,2007.01.30. 오전 11:10,부동산,이데일리,표준 단독주택 이의신청 제기는 3월 2일까지,이의신청 시.군.구 또는 부동산평가팀에 서면제출 건교부 홈페이지 통해 인터넷 열람 가능 이데일리 윤진섭기자 1월31일 공시되는 주택가격은 해당 시군구에서 1월 31일부터 3월 2일까지 열람 할 수 있다. 주택소유자는 각 시군구에서 발송한 고지서를 통해 자기 집의 가격을 확인한 뒤 이 기간 내에 자기 집에 대한 평가가 과소하거나 과대할 경우 이의신청을 할 수 있다. 이의신청은 3월 2일까지 시군구 또는 건교부 내 부동산평가팀에 서면으로 제출하면 된다. 건교부 홈페이지 www.moct.go.kr 에서 인터넷으로 열람이 가능하다. 인터넷 열람은 누구나 접속은 가능하나 표준주택 소재지 지번을 알아야 열람이 가능하다. 이의 신청분에 대해서는 건교부가 제3의 감정평가사들을 동원해 주택가격을 재조사. 평가하게 된다. 조정된 가격은 중앙부동산평가위원회의 심의를 거쳐 3월23일 공시된다. 한편 이번에 고시된 표준주택 제외한 전국 개별주택가격 단독 다가구 포함 428만가구와 아파트 연립 다세대 등 공동주택은 오는 4월 30일 한꺼번에 공시된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0000452114,56
40635,2007.01.30. 오전 11:04,부동산,이데일리,10억 단독주택 보유세 655만원..전년비 8.9%↑,작년 601만원 과표적용률 80%로 상향조정 이데일리 남창균기자 올해 공시가격이 10억원인 단독주택은 보유세로 작년보다 8.9% 오른 655만8000원을 내야 한다. 이는 종부세 과표적용률이 70%에서 80%로 높아진데 따른 것이다. 10억원 이상은 재산세와 종합부동산세를 내야 한다. 재산세는 과표적용률이 작년과 같은 50%가 적용돼 224만원을 내면 된다. 하지만 종부세는 과표적용률이 10%포인트 높아져 부담해야 하는 금액도 작년 215만원 보다 45만원 증가한 260만원을 내야 한다. 여기에 부가세로 지방교육세 44만8000원 농어촌특별세 52만원 도시계획세 75만원이 붙는다. 결국 10억원짜리 단독주택 보유세는 재산세 224만원 종부세 260만원 지방교육세 44만8000원 농특세 52만원 도시계획세 75만원 655만8000원이 된다. 한편 10억원짜리 단독주택 보유세는 과표적용률이 높아짐에 따라 2008년에는 735만원 2009년에는 814만원으로 높아진다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0000452113,56
40636,2007.01.30. 오전 11:02,부동산,이데일리,올해 단독주택 종부세 2040% 오른다,6억이하 최대 10%까지 증가 6억초과 20 40% 부과될 듯 이데일리 남창균기자 올해 종부세 부과대상 단독주택 공시가격이 9.76% 오름에 따라 종부세가 작년보다 20 40% 정도 오를 전망이다. 반면 6억원 이하 단독주택은 세부담 상한선이 전년대비 10%로 묶여 있어 세부담이 크게 늘어나지 않는다. 종부세 대상 단독주택의 경우 올해도 작년에 이어 세금폭탄 을 받게 되는 셈이다. 정부는 앞으로 단독주택 가격이 오르지 않더라도 과표적용률이 높아지는 2009년까지는 세부담이 지속적으로 늘어난다고 밝혔다. 예컨대 10억원짜리 단독주택의 경우 공시가격이 바뀌지 않더라도 세부담은 2008년 735만원 2009년 814만원으로 늘어난다. ◇6억원 이하 재산세만 부과되는 6억원 이하 단독주택의 세부담은 전년대비 최대 10%까지만 늘어난다. 정부는 지난해 지방세법을 개정해 세부담상한선을 3억원 이하는 전년대비 5% 3억초과 6억이하는 전년대비 10%로 묶었다. 이에 따라 작년 재산세가 193만원인 6억원짜리 단독주택의 경우 공시가격이 아무리 많이 올라도 212만3000원 10% 이상 오르지 않게 된다. 건교부에 따르면 올해 공시가격이 8790만원인 경북 구미시 S동 단독주택 공시가격은 작년 8400만원 보다 4.6% 올랐지만 보유세는 작년 14만2000원에서 15만2000원으로 7.0% 오른다. 또 전남 장성군 J면의 3890만원짜리 작년 3770만원 단독주택은 보유세 작년 6만2000원→올해 6만4000원 상승률이 3.2%로 공시가격 상승률 3.2% 과 비슷한다. ◇6억원 초과 종부세 대상 단독주택은 과표적용률이 70%에서 80%로 10% 포인트 높아짐에 따라 작년보다 7억원짜리는 4.2% 10억원짜리는 8.9% 15억원짜리는 11.3% 각각 늘어난다. 7억원짜리의 경우 작년 보유세는 285만원이지만 올해는 297만원으로 늘어난다. 여기에 올해 종부세 대상 단독주택 공시가격 상승률이 평균 9.76%나 되기 때문에 세부담은 전체적으로 20 40% 정도 오르게 된다. 종부세 세부담상한선은 전년대비 300%이다. 건교부에 따르면 올해 공시가격이 12억7000만원인 서울 용산구 H동 단독주택 공시가격은 작년 11억1000만원 보다 14.4% 올랐지만 세부담은 40.4% 901만원→1265만원 까지 늘어난다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0000452112,56
40637,2007.01.30. 오전 11:00,부동산,머니투데이,올 종부세 대상 단독주택 2만8000가구,머니투데이 문성일 기자 전년比 23% 증가..과표적용률 높아져 세부담 늘어나 올해 종합부동산세가 부과되는 공시가격 6억원 이상 단독주택이 전국 2만8000여가구에 달할 것으로 보인다. 30일 건설교통부가 공시가격을 발표한 20만 가구의 표준단독주택 건물·주택 합산 가운데 6억원을 넘는 주택은 전체의 0.66%인 1317가구로 집계됐다. 지역별로는 서울이 1098가구로 가장 많고 경기지역이 212가구로 뒤를 이었다. 다음으로 부산과 인천이 각각 2가구씩이며 대구 강원 충남 등은 각각 1가구씩 공시가격이 6억원을 넘었다. 이를 토대로 추산한 결과 전국 430만가구의 단독주택 중 종부세 대상이 되는 공시가격 6억원 초과 주택은 2만8300여가구에 이른다. 이는 전년도의 2만3000여가구 추산 보다 23.0% 가량 늘어난 수치다. 하지만 합산 과세를 적용하기 때문에 실제 종부세 부과 대상은 이보다 다소 늘어날 것으로 예측된다. 이들 주택의 경우 올해부터 종부세 과표 적용률이 70%에서 80%로 높아져 세부담도 더욱 늘어날 전망이다. 한편 지난해 단독주택과 함께 아파트를 포함한 공동주택 및 토지 등 총 종부세 대상자는 약 35만여가구에 달했다. 이 가운데 공시가격 6억원 이상 주택은 16만2000가구로 과세 대상 전체 주택 1300만가구 의 1.2%를 차지한 바 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0000745710,56
