,date,cat,co,headline,text,url,week
203761,2010.07.01. 오후 2:36,부동산,파이낸셜뉴스,건설산업연구원 “국내원전 입찰에서 최저가낙찰제 배제해야”,해외 원자력발전소 건설 수주 경쟁력 강화를 위해서는 국내 원전 입찰 방식에서 최저가낙찰제를 배제해야 한다는 주장이 제기됐다. 한국건설산업연구원은 1일 내놓은 보고서에서 “품질과 안전 성능 등을 최우선으로 해야 하는 원전 건설공사의 특성 때문에 선진국은 물론 신흥 국가에서조차 기피하고 있는 최저가낙찰제도가 유독 우리나라에서만 의무 적용되고 있다”며 낙찰제도 전면개편을 주장했다. 연구원은 “최근 5차례 이상 유찰 및 연기 끝에 낙찰자가 결정된 신울진 1 2호기의 경우 건설사업의 특수성인 품질과 안전 확보는 외면한채 오로지 공사비 삭감에만 매달리는 최저가낙찰제를 적용했다”고 지적했다. 연구원은 또 “설계와 시공물량 내역서가 확정되지 않은 상태에서 최저가 기준으로 한 낙찰자 선정 방식은 입찰자에게는 설계변경 제한에 대한 부담을 주고 발주자에게는 품질과 안전성에 확신을 주지 못하고 있다”고 강조했다. 연구원은 따라서 “기존의 가격 중심인 최저가낙찰방식에서 벗어나 기술과 가격을 함께 평가해 최적의 낙찰자를 결정할 수 있는 종합평가제방식 도입이 필요하다”고 제안했다. 또한 특정업체의 독점 체제로 굳어진 현재 원전 생산구조를 바꿔야 한다고 주문했다. 이복남 연구위원은 “해외 원전 건설시장 25% 점유 목표 달성을 위해서는 현재의 3배 이상인 연 6∼8기를 생산할 수 있어야 한다”며 “이를 위해 산업체와 인력의 참여폭을 확대해야 한다”고 말했다. 이 위원은 “최근 요르단 원전 건설공사 수주 실패의 원인은 기술이나 가격역량이 아니라 국내 발주제도의 다양성과 생산기반 부족에 있다”며 “현재 한국전력기술 등 일부 업체로 한정된 사업구조에서 민간사업자의 참여를 늘려야 한다”고 강조했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002311929,234
203762,2010.07.01. 오후 2:32,부동산,한국경제TV,7월 수도권 6138가구 공급,7월 수도권에서 모두 6138가구의 아파트가 공급됩니다. 서울지역 공급예정 물량은 왕십리 뉴타운2구역 1136가구를 포함해 총 3175가구입니다. 수도권과 지방을 합치면 8015가구가 공급될 예정입니다. 유형별로는 일반분양이 6008가구 임대주택 2007가구 등입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0002028207,234
203763,2010.07.01. 오후 2:27,부동산,아시아경제,동부건설 용산 센트레빌 아스테리움 56일 청약,동부 센트레빌 아스테리움 투시도 아시아경제 조민서 기자 동부건설이 서울시 용산구 한강로 2가 국제빌딩 주변 3구역을 재개발한 센트레빌 아스테리움 용산 중 오피스텔에 대한 모델하우스를 오픈하고 본격적인 분양에 나선다. 센트레빌 아스테리움 용산 은 지하 7층 지상 36층 2개 동 규모의 직주형 도심 주거복합단지로 아파트 128가구 1개 동과 오피스텔 207실 및 오피스 1개 동으로 구성된다. 이 가운데 계약면적 123 124㎡의 오피스텔 151실 3개 타입을 7월 초 일반에 분양한다. 분양가는 시세와 비슷한 수준인 3.3㎡당 평균 1535만원 VAT포함 대로 공급될 예정이다. 전 평형이 전용면적 85㎡이하로 구성돼 바닥난방이 가능하며 중소형 위주로 평면이 구성돼 있다. 이번에 분양에 나서는 오피스텔은 용산에서도 핵심지역이라고 할 수 있는 용산 국제업무지구 인근에 공급되는 유일한 중소형 오피스텔이다. 향후 용산역 주변 재개발 정비구역에서도 오피스텔 공급 계획이 없기 때문에 그 희소가치가 높다는 것이 관계자들의 설명이다. 또 단지 바로 옆에 조성될 용산링크를 통해 용산 국제업무지구를 비롯해 용산역 아이파크몰 등이 지상과 지하로 바로 연결되는 것이 특징이다. 다른 오피스텔과 달리 12층부터 32층까지 고층부를 중심으로 구성돼 있어 조망권 확보에도 유리하다. 서울숲 2배에 달하는 약 246만㎡의 용산공원과 65m폭의 녹지축으로 이뤄진 용산링크가 단지 3면으로 접해있어 입주민이 이용하기 쉬운 것도 장점으로 꼽힌다. 교통환경도 탁월하다. 지하철 4호선 신용산역이 단지에서 바로 연결될 예정이며 1호선 용산역과 4ㆍ6호선 환승역인 삼각지역도 인근에 위치해 있다. 청약은 오는 5 6일 이틀간 진행된다. 우리은행 창구 및 인터넷으로 청약을 받으며 청약금은 500만원이다. 계약금은 총분양가의 10%이며 중도금 50%를 무이자 조건으로 대출이 가능하다. 계약 즉시 분양권 전매가 가능하다. 당첨자발표는 10일이며 13 14일 이틀 동안 계약이 진행된다. 입주는 2012년 7월로 예정돼 있으며 모델하우스는 한강대교 입구 데이콤 건물 옆에 마련돼 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002404710,234
203764,2010.07.01. 오후 2:27,부동산,세계일보,부천 상동 4거리 오피스 원룸 등기분양 1인 가구시대 돈 되는 투자처,□ 4500만원대 초역세권 수익형 풀옵션 원룸텔 □ 7호선 상동역 출구 10M거리 초역세권 투자가치 상승 □ 삼성홈플러스 이마트 뉴코아아울렛 현대백화점 세이브존 부천터미널 등 쇼핑중심상업지구 □ 아인스월드 영상문화단지 호수공원 문화단지 □ 시행회사 임대 및 월 수익 책임관리 □ 상담 신청 접수 032 321 1630 세계닷컴 ‘골드미스’ 등 20 40대 싱글족들이 국내 소비 지형을 바꾸고 있다고 한국경제가 11일 보도했다. 업계에서는 싱글족을 겨냥한 상품과 서비스 전용 주거공간 등 ‘싱글 산업’ 규모가 2004년 6조원 삼성경제연구소 추정 에서 올해 8조원 이상으로 커질 것으로 보고 있다. 이처럼 싱글 산업이 급팽창하는 요인은 무엇보다 싱글족이 급증하고 있기 때문이다. 통계청에 따르면 국내 ‘1인 가구’는 1995년 164만 가구에서 지난해 338만가구로 13년 만에 두 배 이상으로 증가했다. 이 중 독거노인 실업자 이혼 가정 등 불안정한 독신 가구를 제외한 20 40대 싱글족은 30%로 100만 명을 넘을 것으로 추정된다. 부동산 정책도 변화를 보여 정부는 도시형 생활 주택을 도입한 후 2 3차례에 걸쳐 주거전용면적 기준과 주차장 면적 기준 등을 완화 하면서 대형 건설사들이 1 2인용 미니 주택 사업에 잇따라 뛰어 들고 있다. 독신세대와 신혼부부를 중심으로 1 2인 세대가 늘어나고 있어 새로운 수익 모델로 떠올랐기 때문이다. 부천 상동은 총 180만평으로 지구를 삼분하여 토지공사 부천시 주택공사가 합동으로 사업에 참여 서울 중심부로부터 남서쪽 20km 정도에 위치하며 북측으로는 경인고속도로가 지나가고 남측으로는 서울 및 인천방향으로 교통이 대단히 편리 한 곳으로 정부의 주택 보급확대 측면에서 파급효과가 컸다. 금융회사들은 노후 대비에 관심이 높은 싱글족들을 위해 맞춤형 자산관리 상품을 내놓고 있다. 주택시장에서도 1 2인 가구를 겨냥한 ‘미니 아파트’ 붐이 일고 있다. 서울시는 향후 10년간 총 18만 채의 미니 아파트를 공급할 계획이다‘라고 한국경제는 전했다. 이러한 시기에 2010년 서울과 연계된 7호선 상동역이 개통되면 급격하게 성장될 원룸텔이 오픈을 서두르고 있어 소액투자처로 각광을 받고 있다 중동 상동의 주변 53000세대 대규모 아파트 단지를 배후에 두고 있고 삼성홈플러스 뉴코아 백화점 킴스클럽 세이브존 등 쇼핑과 유흥이 가능한 집객시설로 가득 차 있어 이만한 투자처를 찾기가 쉽지 않다는 것이 전문가들의 설명이다 원룸텔의 실투자금은 4500만원대로 수익률은 은행금리의 최고 다섯 배까지 가능하다 또한 향후 7호선 상동역 지하철입구에 위치 후일 임대수익 시세차익 등으로 재테크방법 중 안전성 수익성 환금성 등 투자공식을 철저하게 만족시킨다. 마감이 임박하므로 직접현장을 보고 결정하는 것도 현명한 투자방법이라 하겠다. 부천상동에 입주하는 아이스타빌 레지던스는 싱글족을 겨냥한 맞춤형 도시형생활 주택으로 부동산 임대사업으로 안정적인 월세12% 정도의 수익이 보장되며 향후 지하철 7호선 개통과 주변 개발 호재에 따른 자산가치도 상승할 것으로 예상하고 있다. 부천 상동 아이스타빌 레지던스는 총250세대로 3종류형태의 도시형 생활 주택을 선보인다. 분양가격은 실투자비 4500만 원대로 1가구 2주택에 포함하지 않아 최근 부동산 임대사업으로 각광받고 있다. 특히 경기가 불황일수록 임대수요가 늘어나는 현상이 있어 경기에 관계없이 부동산 중에서 효자 상품으로 이슈가 되고 있다. 아이스타빌 레지던스는 3가지 형태의 도시형 생활 주택으로 선착순으로 층과 방향을 지정하여 자리를 배정하여 향후 위치에 따라 프리미엄 가격 차이가 발생하기 때문에 투자처를 찾는 분이라면 서둘러서 자리를 확보하는 것이 좋다고 회사관계자는 말한다. 자리 배정은 선착순 호수지정이며 신청접수를 해야지만 배정을 받을 수 있다. 신청금 100만원 미계약시 환불 입금계좌 기업은행 333 5000 5000 예금주 주 바른투자개발 신청접수 032 321 1630 보도자료 media segye.com ※본 콘텐츠는 정보제공을 위한 기업 보도자료로 세계닷컴의견과 다를수 있습니다. Segye.com Segye.com 인기뉴스 최은정 10대가 벗기 가장 예쁜 나이 또 폭탄발언 천륜을 어기고… 친모 두차례 성폭행한 패륜남 충격 박용하父도 돌아가셨군요 … 두 얼굴 의 트위터 비정한 서울역… 영하 10도 날씨에 노숙자 방치 붙잡힌 고양이 폭행녀 왜 그랬냐고 묻자… 황당한 교통사고…안방서 차에 치여 사망 JYP 1호 연기자 김소영 고소영 닮은꼴 화제 ⓒ 세계일보 Segye.com 무단 전재 및 재배포 금지 ☞공짜로 연극ㆍ뮤지컬보기 우리 아이 시력 회복 캠페인 세계닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0002155793,234
203765,2010.07.01. 오후 2:21,부동산,파이낸셜뉴스,상반기 해외건설수주 3배 규모로 급증,올해 상반기 해외건설 수주액이 사상 최고치를 기록했던 지난해에 비해 약 3배 규모로 늘어난 것으로 나타났다. 1일 해외건설협회에 따르면 올해 상반기 국내 건설사가 해외에서 수주한 공사액은 364억3900만달러 269건 으로 전년동기 수주액 131억2900만달러 에 비해 177.5% 증가했다. 이는 수주액이 사상 최고치를 기록했던 지난해 전체 수주액 491억4800만달러 의 74.1%에 달하는 규모다. 또한 올해 정부의 해외건설 수주 목표액 600억달러 의 절반을 넘어선 것이다. 지난해 공사를 따냈으나 올해 계약실적으로 잡힌 아랍에미리트연합 UAE 아부다비 원전 공사 186억달러 를 제외하더라도 지난해 같은기간 수주실적보다 35.9% 많은 것이다. 공종별로 보면 UAE 원전 수주에 힘입어 산업설비 부문의 수주액은 307억6500만달러로 전체 수주액의 84.4%를 차지했다. 지역별로는 중동 지역의 수주액이 259억8100만달러로 전체 수주액의 71.3%로 비중이 가장 컸다. 이는 전년동기 대비 226% 늘어난 것이다. 업체별로는 한국전력공사의 수주액 186억달러 이 가장 많았고 이어 현대중공업 41억달러 포스코건설 17억달러 현대엔지니어링 16억달러 두산중공업 15억달러 SK건설 13억달러 현대건설 10억달러 등이 뒤를 이었다. 해외건설협회는 하반기 해외 공사 등을 감안할 때 올 한해 전체 수주액은 지난해보다 150% 늘어나 740억달러에 달할 것으로 전망했다. 한편 우리나라의 해외수주액은 지난 2007년 397억8800만달러에서 2008년 476억4000만달러 2009년 491억4800만달러로 3년 연속 사상 최고치를 기록했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002311918,234
203766,2010.07.01. 오후 2:20,부동산,세계일보,강남 역세권 1800만원대 소형아파트 분양활기,수도권등 투자자들의 관심을 끌기 어려운 역세권 지역인 강남구 역삼동 뱅뱅사거리 강남세브란스병원 사거리 중간에 주변 강남아파트 전세가로 분양하는 현장이 있어 투자자들의 관심이 집중되고 있다. 주인공은 예전 역삼종합시장을 재개발하여 주상복합아파트로 공사중인 역삼서해더블루 현장이다. 강남이라는 최상의 입지와 자금부담이 적은 전용 58 84㎡까지 소형 위주인 데다 강남최초로 분양가상한제가 적용돼 3.3㎡당 1700만 1900만원대로 주변시세보다 낮은분양가로 분양된다 역삼역 뱅뱅사거리와 강남세브란스병원 사거리 중간에 위치하며 강남8학군및 대치동 명문학원가가 인근에 있으며 입주는 2012년 3월경으로 예정되어 있다. 최근 강남아파트 전세금 상승률이 매매가 상승률을 앞지르면서 전세금으로 수도권에 새 아파트를 분양받아 내집마련을 하려는 세입자들이 늘고 있어 강남지역 중형 전세자들이 내집마련의 기회로여겨 서해더블루의 중소형에 관심을 집중할 것으로 예상하고 있다. 또한 경기불황으로 전세입자들이 보증금 부담이 상대적으로 덜한 소형으로 옮겨갈 것으로 보고 있다. 투자자들이 서해더블루에 투자가치를 높게 보고있는 이유는 소형 위주라 전세 수요를 흡수하기도 쉬울 것으로 보기 때문이다. 문의 1566 1648 고질적 문제인 교통난을 해결해줄 신분당선과 왕십리 선릉 복전철은 판교신도시 교통난을 획기적으로 개선할수 있으며 선릉 오리 의정부 왕십리 분당 수원 으로 이어져 장래 의정부 수원간 직통운행이 가능해 교통호재로 작용 투자자들의 관심을 끌고있다. 역삼종합시장을 재개발하는 강남 서해더블루 는 강남구 역삼동 중심에 위치하여 편리한 교통환경과 명문학군 편의시설 등이 우수하다. 학군은 인근에 도보로 이동 가능한 역삼초등학교를 비롯하여 강남8학군 내에서도 진학률이 좋기로 소문난 명문 고등학교들에 배정이 가능한 위치이며 대치동 학원가와 가까워 대한민국 명문학원을 이용할 수 있다. 강남 서해더블루 의 생활환경은 아파트 바로 앞의 매봉산과 도곡공원의 쾌적함을 누릴 수 있을 뿐만 아니라 인근의 양재천을 산책하며 강남 최고의 도심 내 자연을 누릴 수 있다. 또한 강남롯데백화점과 역삼이마트 등 상권도 가깝고 코엑스몰이 인근에 있어 문화생활을 즐기는데도 유리하다. 또한 강남 세브란스 병원이 서해더블루 바로 앞에 있어 생활인프라가 잘 갖춰져 있다. 역삼종합시장을 재개발 한다는 것만으로도 관심을 끌었던 강남 서해더블루는 분양가 상한제를 적용받아 1 700만원대 낮은 분양가로 강남 진출을 생각해 왔던 많은 사람들에게 기회로 여겨지고 있다. 향후 주변의 개발여건이 농후한 지역이기 때문에 개발에 따른 시세차익과 높은 투자수익을 동시에 노려볼수 있다. 2012년 3월부터 입주예정이며 회사잔여분 선착순 분양으로 전화문의 후 방문하여 동 호수를 지정할 수 있다. 분양문의 1566 1648 Segye.com 인기뉴스 똑똑한 스마트폰 스파이웨어엔 쩔쩔 수컷 쥐 눈물로 암컷 유혹 이주노 서태지와 아이들 시절 수익 200억 넘어 매혹적인 미모의 20대 女사업가 알고보니… 소맥 폭탄주의 가장 적당한 황금비율은 동물원서 끈 풀린 새끼호랑이 10개월 된 유아 공격 류시원 故박용하 지인 배신에 많이 괴로워했다 ⓒ 세계일보 Segye.com 무단 전재 및 재배포 금지 ☞공짜로 연극ㆍ뮤지컬보기 우리 아이 시력 회복 캠페인 세계닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0002155790,234
203767,2010.07.01. 오후 2:18,부동산,세계일보,임대 수익형 부동산 “물 만났네”,실질 금리 마이너스…은행예금보단 ‘임대료’ 수익 오피스텔 상가 경기변동에 상관없이 꾸준한 인기 세계닷컴 부동산 시장 침체에도 불구하고 임대 수익형 부동산에는 ‘뭉칫돈’이 투자되고 있다. 은행 정기예금 상품의 실질 금리가 마이너스로 돌아서면서 은행에 목돈을 저축해 이자를 받는 것보다 상가나 오피스텔 등의 임대 수익형 부동산에 투자해 정기적인 임대수익을 올리는 것이 훨씬 낫다는 판단에서다. 요즘은 1년 만기 은행 정기예금을 들어도 이자는 원금의 3%도 채 되지 않는 실정이다. 소비자 물가 상승률까지 감안한다면 실질 금리는 사실상 마이너스라는 것. 수익형 부동산 상품이 인기 있는 이유다. 은행에서 이탈한 돈이 최소한 은행 예금 금리 이상의 수익을 낼 수 있는 수익형 부동산으로 몰리고 있는 것이다. 또한 안정적인 노후 투자처를 찾은 베이비붐 세대들이 은퇴를 하면서 상가 오피스텔 등에 투자하는 사례가 늘고 있다. 아파트 시장이 침체되면서 주택을 사고 팔아 시세차익을 얻기 어려워지자 고정 임대료 수익을 얻으려는 투자자들의 관심도 수익형 부동산으로 옮겨왔다. 전문가들은 “부동산 시장 하락기에도 상가나 오피스텔 등의 수익형 부동산은 인기를 누리는 편”이라면서 “경기에 큰 상관없이 꾸준한 임대료를 얻을 수 있어 매력적”이라고 말했다. 특히 인천 경기 지역의 초역세권 상가를 눈여겨보는 것이 좋다. 인천 경기 지역의 초역세권 상가는 서울 지역에 비해 상대적으로 분양가가 낮아 경쟁력이 있으며 향후 개발 호재 등이 풍부해 시세차익도 노려볼 수 있기 때문이다. 최근 인천 최대 상권으로 떠오르고 있는 주안역에서는 ‘리가스퀘어’ 상가 분양이 한창으로 투자자들로부터의 문의가 빈번하다. 인천 주안역은 인천에서 유일한 트리플 역세권으로 향후 미래가치가 높은 곳으로 꼽힌다. 주안역은 국철 1호선과 인천지하철 2호선 환승역으로 인천 지하철 2호선 경전철 개통 등 교통 여건이 풍부하다. 또한 인천 버스 노선의 80%가 주안역을 경유한다. 이 곳에 들어서는 ‘리가스퀘어’는 지하6 지상15층 규모로 상가와 오피스텔로 구성됐다. 분양 중인 상가는 지하1층부터 지상4층까지로 분양가는 1층 기준으로 3.3㎡당 평균 2000만원대다. 이미 오피스텔 240여개실이 작년에 성황리에 분양을 마쳤고 내년 3월에는 오피스텔 입주도 시작돼 고정 수요도 확보된다. 입주시기는 내년 3월이며 현재 상가 분양이 한창이다. 분양문의 032 431 0071 보도자료 media segye.com ※본 콘텐츠는 정보제공을 위한 기업 보도자료로 세계닷컴의견과 다를수 있습니다. Segye.com Segye.com 인기뉴스 최은정 10대가 벗기 가장 예쁜 나이 또 폭탄발언 천륜을 어기고… 친모 두차례 성폭행한 패륜남 충격 박용하父도 돌아가셨군요 … 두 얼굴 의 트위터 비정한 서울역… 영하 10도 날씨에 노숙자 방치 붙잡힌 고양이 폭행녀 왜 그랬냐고 묻자… 황당한 교통사고…안방서 차에 치여 사망 JYP 1호 연기자 김소영 고소영 닮은꼴 화제 ⓒ 세계일보 Segye.com 무단 전재 및 재배포 금지 ☞공짜로 연극ㆍ뮤지컬보기 우리 아이 시력 회복 캠페인 세계닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0002155789,234
203768,2010.07.01. 오후 2:13,부동산,아시아경제,원전 시공능력은 최고.. 발주제도는 문제투성이,건설산업硏 최저가낙찰제에 공기단축 부담 전가도 아시아경제 소민호 기자 해외 원전시장에 진출하는 등 기술력은 선진화됐으나 국내 발주제도는 후진적 문제점을 안고 있다는 분석이 나왔다. 상세설계가 되지도 않은채 추정물량으로 최저가낙찰제를 적용하고 1년여간 유찰됐음에도 준공시점은 바뀌지 않아 공기단축에 의한 부담이 낙찰자에게 부담된다는 것이다. 한국건설산업연구원 원장 김흥수 은 해외 원전 건설시장 25% 점유 목표달성을 위한 국내 원전 건설사업의 발주제도 개선권고안 보고서를 통해 세계적으로 인정받는 우리나라의 원전 건설기술 수준에 비해 입낙찰 방식을 비롯한 발주제도는 후진적 틀에서 벗어나지 못하고 있다고 밝혔다. 보고서는 품질과 안전 성능 등을 최우선으로 해야하는 원전 건설공사의 특성 때문에 선진국은 물론 신흥 국가에서조차 기피하고 있는 최저가낙찰제도가 유독 우리나라에서만 의무적으로 적용된다고 강조했다. 이복남 연구위원은 공공발주자인 한국수력원자력이 최저가낙찰제를 적용하는 것은 한수원의 선택이라기 보다 기관의 경험이나 전문성과 무관하게 최저가낙찰제를 강제하는 국가계약법 때문 이라고 지적했다. 또 원전건설은 설계와 시공을 병행하는 패스트트랙 방식이 도입되지만 국가계약법은 확정되지도 않은 물량에 실시설계 완료를 전제로 하는 최저가낙찰 방식을 강제한다고 밝혔다. 이와함게 반복된 유찰사태에도 불구하고 준공일이 변경되지 않았다며 공기단축에 대한 부담을 낙찰자에게 전가시킬 개연성이 있다는 문제점도 들춰냈다. 지난해 신울진 1·2호기 건설공사는 1년이상 기간동안 10여차례의 입찰이 무산되며 시공사 선정작업이 길어졌지만 공사완료 시기는 2016년으로 변화가 없었다는 것이다. 보고서는 2030년까지 신규 원전건설 규모가 460기 정도로 추정되는 등 가시적 성장이 예상된다 며 정부의 목표대로 해외원전 건설시장의 25%를 점유하기 위해서는 발주방식을 선진적으로 개선 생산구조의 변화가 요구된다 고 지적했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002404691,234
203769,2010.07.01. 오후 2:09,부동산,파이낸셜뉴스,용산 동부 센트레빌 아스테리움 5∼6일 청약 접수,동부건설은 서울시 용산구 한강로 2가 국제빌딩 주변 3구역에 짓는 ‘센트레빌 아스테리움 용산’ 조감도 오피스텔 151실을 오는 5일에서 6일 청약 접수한다고 1일 밝혔다. 지하 7층∼지상 36층 2개 동 규모로 아파트 128가구와 오피스텔 207실 오피스로 구성됐으며 오피스텔은 12층∼32층 고층부에 위치해 있다. 전체 오피스텔 207실 가운데 123∼124㎡에 대한 분양을 먼저 실시하며 평균 분양가는 3.3㎡당 1535만원이다. 서울 지하철 1호선 용산역과 4·6호선 삼각지역이 인접하며 4호선 신용산역 은 단지와 바로 연결될 예정이다. 경의선 복선 전철이 오는 2012년에 개통을 앞두고 있으며 강남에서 용산을 연결하는 신분당선도 2017년 개통 예정이다. 동부건설 관계자는 “용산 국제업무지구 인근인 데다 향후 용산역 주변 재개발 구역에 오피스텔 공급 계획이 없는 만큼 희소가치가 높다”면서 “용산링크를 통해 용산 국제업무지구를 비롯해 용산역과 지하로 연결된다”고 설명했다. 우리은행 창구와 인터넷으로 청약이 가능하며 청약금은 500만원 계약금은 전체 분양가의 10%다. 중도금 50% 무이자 대출혜택을 제공하며 계약 즉시 분양권 전매가 가능하다. 견본주택은 2일 한강대교 입구 데이콤 건물 옆에 개관하며. 당첨자발표는 오는 10일. 계약은 13∼14일 이틀동안 진행된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002311907,234
203770,2010.07.01. 오후 2:06,부동산,이데일리,위기의 건설업下포트폴리오 다시 짜라,사업다각화로 시장변화 대처능력 키워야 우량건설사 차별화.. 옥석가리기 지속 이데일리 이진철 기자 지난달 25일 채권은행들이 건설사 신용위험평가 결과를 발표하면서 건설업계와 시장은 한바탕 혼란을 겪었다. C등급 9곳 D등급 7곳의 명단을 확인하는 과정에서 구조조정 대상으로 확정된 건설사와 같은 이름을 가진 곳이 3 4개가 나와 어떤 회사가 부실한 것인지 혼란을 겪은 것. 건설업계의 한 관계자는 부동산 경기가 좋아지면 우후죽순 주택업체가 생기고 경기가 침체되면 연쇄부도로 이어지는 상황을 설명해 주는 사례 라고 지적했다. ◇ 건설사..무분별한 주택사업 줄여야 전문가들은 3차에 걸친 건설사 구조조정을 계기로 건설업계가 체질개선에 적극 나서야 한다고 주문하고 있다. 과도하게 높은 주택사업 비중을 줄이고 현금 유동성이 좋은 공공공사나 해외사업 등으로 진출하는 등 포트폴리오 재편작업이 필요하다는 것이다. 주택경기 침체로 위기감이 확산되면서 주택위주로 사업을 펼쳐왔던 일부 중견건설사는 사업 다각화에 나서고 있다. 동일토건의 경우 지난해 관계사인 동일하이빌을 흡수합병한 이후 주택·건축부문을 탈피한 공공공사 및 민간도급으로 수주다변화를 추진해 토목 조경 하수플랜트 반도체공장 건축 등 다양한 분야에서 수주에 나서고 있다. 유진기업도 골프장 쇼핑몰 등 비주택분야로 사업부문을 다각화해 주택과 비주택의 매출비중이 4대 6으로 변모했다. 지난해 워크아웃 대상으로 분류된 풍림산업은 경비절감에 나서 작년 영업이익이 165억원으로 전년대비 54.7% 증가했고 순이익은 47억원으로 흑자로 전환했다. 그러나 건설사에 대한 평가가 실적위주로 되어 있어 주택공급 물량을 줄이는 것이 쉽지 않는 것도 현실이다. 주택사업이 리스크가 높지만 분양만 잘되면 매출실적을 올릴 수 있고 수익성이 좋아 건설사 입장에선 쉽게 포기할 수 없다. 강민석 메리츠증권 부동산금융연구소 수석연구원은 인력운영이나 주택공급물량 조정 등 건설사들이 시장변동에 능동적으로 대처할 수 있도록 내부 시스템을 갖춰야 한다 고 조언한다. 건설사들이 부동산가격 상승만을 기대하거나 짓기만 하면 팔릴 것 이란 안이한 생각으로 주택공급에 나서는 것도 달라져야 한다. 건설사는 인구구조 변화와 주택수요 등을 고려한 중장기 전략으로 주택공급에 나서고 금융권은 사업성을 따져보고 대출여부를 결정해야 건설사와 금융권의 동반부실 사태를 막을 수 있다. 김선덕 건설산업전략연구소장은 주택사업에 대한 건설사들의 컨설팅 기능과 금융권의 대출심사가 강화돼야 한다 고 말했다. ◇ 정부..상시 구조조정 나서야 건설사의 옥석가리기도 상시적으로 이뤄져야 한다. 3차례에 걸쳐 진행된 채권은행의 신용위험평가에 따른 구조조정이 건설사들의 체질개선에 긍정적인 역할을 하고 있는지도 따져봐야 한다. 지난해 1차 평가에서 A B등급이었던 일부 건설사가 올해 부도가 났다는 점은 신용위험평가의 허점을 말해주고 있다. 전국의 건설업체수는 올 2월말 현재 5만6243개로 2008년말 5만5464개보다 늘어났다. 건설경기 침체에도 불구하고 건설업체가 오히려 늘어났다는 것은 구조조정이 활발하게 진행되지 않았다는 것을 의미한다. 임경묵 KDI 연구위원은 건설업체의 재무제표에서 우발채무에 대한 공시를 강화하는 동시에 국제회계기준 도입에 따른 대응에도 나서야 할 것 이라고 지적한다. 건설사들은 주택사업에서 부채비율 상승으로 우려해 시공에만 참여하고 토지매입은 시행사에 맡기고 있다. 건설사들이 대출을 통해 직접 토지매입에 나서지 않아 표면상 부채비율에는 영향이 없다. 하지만 시행사의 PF 대출에 대해 대부분이 시공사가 지급보증 또는 자산유동화기업어음 ABCP 의 매입보증을 실시하고 있어 우발채무를 감안할 경우 실제 건설사의 부채비율은 상당히 높은 상황이다. 건설경기 침체기에 정부가 부양책을 남발하는 것은 오히려 시장에서 퇴출돼야 할 부실 건설사를 연명시키는 부작용을 낳고 있다는 지적도 되새겨봐야 한다. 건설업계 관계자는 사업다각화에 노력하고 있는 우량건설사와 그렇지 않아 위기를 맞은 부실건설사가 시장에서 차별성이 부각돼야 개별업체들의 적극적인 체질개선을 유도할 수 있다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002274682,234
