,date,cat,co,headline,text,url,week
136709,2009.05.13. 오후 1:38,부동산,세계일보,실질금리 마이너스 시대 그 대안은,실질금리 마이너스 시대 도래 한국은행이 기준금리를 사상 최저치인 연 2%로 낮추고 2%대를 고수하고 있어 “초저금리시대”가 본격화 되고 있다. 은행 정기 예금 금리에 이어 그 동안 상대적으로 고수익을 내던 머니마켓펀드 MMF 수익률도 3%대로 하락했다. 이는 지난 1월 전년 동기 대비 소비자 물가 상승률 3.7%와 이자소득세를 감안하면 실질금리는 마이너스로 접어든 셈이다. 요즘 자산가들은 증시와 펀드보다는 여전히 부동산 투자에 더 많은 관심을 가지고 있는 것으로 알려졌다. 주식 시장도 많이 하락했지만 지난해 증시가 폭락하면서 펀드에 대거 물린 경험이 있어서 인지 요즘 같은 불확실성이 큰 시대에는 실물인 부동산이 더 안전하다고 판단해서이다. 부동산 전문가들은 이미 부동산 시장이 바닥을 찍었다고 판단하고 있다. 그러나 수직 상승을 하기는 어렵다고 보지만 금리가 계속내리면서 다시 투자에 나서고 있다. 자산가들이 가장 관심을 많이 갖는 상품은 상가투자이다. 고령화 시대 재테크방법은 의학의 발달과 생활의 진보가 가져온 고령화시대. 단지 수명연장의 긍정적인 차원이 아니라 오히려 늘어나는 노인 인구에 대한 사회적인 문제점들이 발생하고 있다. 이는 늘어난 노후만큼 이것을 대비하기 위해 기초적으로 금전적인 대책이 있어야 하기 때문이다. 그렇다면 고령화 시대에 우리의 노후를 위한 올바른 재테크는 과연 무엇인가 그 해답은 늘어난 수명만큼 장기적으로 꾸준한 경제적 안정을 줄 수 있는 재테크 수단이 필요한데 이와 관련된 것이 꾸준히 안정적인 임대수익을 얻을 수 있는 상가와 같은 수익형 부동산 이다. 이러한 부동산도 역세권에 위치하며 안정된 상권에서 임대가 맞추어진 상가라면 최고의 상가라 할 수 있다. 노후재테크 수단 “수익형 부동산”이 으뜸 특히 재개발 지역이나 개발호재가 있는 지역은 어김없이 주변상권에 대한 기대감이 높아지고 있어 이러한 지역의 상가가 있다면 노려볼만 하다. 그리고 수익형 부동산의 보너스적인 요소는 단지 매달 지급되는 월세만을 노리는 것이 아니다. 장사가 잘되는 경우 시세차익이 발생할 수도 있다는 것이다. 처음부터 안정적인 상권인지 장사가 잘 될 곳인지를 따져보고 고른 수익형 상품이라면 오르면 올랐지 떨어 질리는 없다. 매달 꾸준한 임대수익은 물론이고 향후 부가적인 시세차익도 덤으로 누릴 수 있는 일석이조의 안정적인 수익형 부동산은 노후재테크 수단으로 전혀 손색이 없다. 여기 최근 서울시가 확정 발표한 서남권 개발 프로젝트인 “서남권 르네상스 사업“ 의 중심지이며 구로역 역세권에 위치한 나인스에비뉴가 임대를 완료하고 지난 2월27일 오픈하여 투자자들을 모집하고 있어 안정된 투자처로 추천한다. 서울 서남권 르네상스 사업의 중심지 나인스에비뉴는 5만9천㎡의 규모를 자랑하는 대형 아울렛몰이다. 국내 아울렛 몰로는 보기 드물게 나인스에비뉴는 매장인테리어 및 디자인MD구성 등 마케팅 부분에 해외 컨설팅 업체를 참여시켜 백화점 이상의 쇼핑만족도를 제공한다. 10개 관 규모의 CGV영화관과 애경백화점을 스카이브릿지로 연결해 백화점 영화관 아울렛의 원스톱 쇼핑이 가능하고 공연장을 이용하여 365일 공연을 기획 유동인구의 극대화를 통해 자연스럽게 매출의 신장을 꾀하였고 외국인들의 관광코스로 이용할 수 있도록 계획 설계 했다. 또한 구로 역세권은 인천 수원 안산의 환승거점이며 하루 유동인구 50만을 상회하는 교통의 요지일 뿐만 아니라 서울시가 장기적으로 구상하는 서남부 전략개발의 중심지이다. 게다가 연구개발 첨단정보 지식산업의 메카로 육성되고 있는 서울 디지털 산업단지의 중심이기도 하다. 지하4층 지상36층 초대형건물 건물 구성은 지하4층 지상36층 규모이며 지하2층 지상4층이 아울렛매장 지하3 지하4층은 주차장이며 지하2층은 커큐니티존이며 지하1층은 마트 뷰티컬러죤 리빙존등 생활편의 시설로 구성되며 로비 층은 메인패션몰과 브랜드별 멀티메가샵과 이병헌 최지우의 스타샵이 입점하며 지상1층은 여성복 케릭터케쥬얼 잡화존 지상2층은 남성복 스포츠아웃도어 지상 3층은 프로포즈웨딩홀 지상4층은 전문식당가 및 푸드코트가 입점하여 성황리에 영업 중이다. 지상5층부터는 신구로자이 아파트로 입주가 완료 되었다. 한류스타 스타샵 오픈 영업중 특히 로비 층에 입점하는 이병헌 최지우가 직접 운영할 스타샵은 각종 항공여행사와의 제휴를 통해 일본 중국 홍콩 대만 등의 관광객을 유치하여 한류열풍의 연장선으로 아울렛의 매출을 극대화 시킬 계획이다. 현재 이병헌 최지우 스타샵은 성황리에 영업중이다. 또한 이병헌 김태희 정준호 김승우 김소연 TOP등 국내 최고의 연예인들이 출연하는 9월 KBS를 통해 방송하는 블록버스터 액션 멜로 “ 아이리스 ” 제작사와 공동 마케팅 및 제작지원 협약체결을 완료하고 국내 최초로 드라마 제작 발표회와 드라마 촬영을 4 5월 중에 할 예정이며 아이리스 관련 각종 전시회 및 홍보관 운영을 나인스에비뉴에서 기획중이다. 임대완료 연 15% ∝ 수익발생 나인스에비뉴 메가 아울렛 매장은 6 800만 원대부터 14 500만 원대로 다양하며 실투자금 3 400만원 7 250만원으로 연 1 020만원 2 175만원의 수익을 2년간 보장받으며 선착순 층 호수 지정이므로 향후 점포위치에 따라 프리미엄 차이가 클 수 있으므로 서둘러야 좋은 위치의 점포를 확보 할 수 있을 것이다. 청약을 통해 분양 받게 되며 청약계좌는 우리은행 1005 080 391593 예금주 나인스에비뉴로 입금하면 되고 청약금은 1점포당 100만원이다. 미계약 시 청약금은 전액 환불 조치된다. 홈페이지 www.9thavenue.co.kr 신 청 금 100만원 1점포 기준 계좌번호 1005 080 391593 우리은행 예 금 주 주 나인스에비뉴 분양상담 및 신청금 접수 02 6678 7299 ⓒ 세계일보＆세계닷컴 www.segye.com 저작자표시 비영리 변경금지 ☞공짜로 연극ㆍ뮤지컬보기 ☞세계일보 지면보기 세계닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0002044096,175
136710,2009.05.13. 오후 1:34,부동산,머니투데이,아파트단지 내 자전거주차장 설치 의무화,머니투데이 김수홍 MTN 기자 앞으로 일정 규모 이상 주택단지 내 자전거 보관소 설치가 의무화됩니다. 반면에 거의 사용되지 않는 공중전화 부스는 설치하지 않아도 됩니다. 국토해양부는 이 같은 내용을 담은 주택건설기준 등에 관한 규정 개정안을 입법예고합니다. 개정안을 보면 인구 50만 이상 도시에서는 100세대 당 30대 그 이하 시.군 지역은 100세대 당 50대를 기준으로 자전거 주차장을 1개 이상 설치해야 합니다. 반면 휴대전화 보급 확대로 필요성과 활용도가 떨어진 공중전화 부스 의무 설치 규정을 폐지해 입주자의 불필요한 비용부담을 덜도록 했습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002145603,175
136711,2009.05.13. 오후 1:34,부동산,머니투데이,땅위의 지하철 서울하남 달린다,머니투데이 김수홍 MTN 기자 정시성과 환승 편의성 대량수송 등 지하철의 장점을 갖춘 간선급행버스체계 BRT 사업이 첫 발을 뗐습니다. 국토부는 서울에서 하남까지 10.5km구간의 BRT 노선 구축사업 기공식을 열고 2011년 1월 운행을 목표로 공사에 착수한다고 밝혔습니다. 서울 하남 간 BRT는 하남시 창우동을 출발해 하남시청 길동을 거쳐 강동구 천호동을 연결하게 되며 현재보다 출퇴근 시간을 20분 이상 단축시킬 수 있을 것으로 기대됩니다. BRT는 지하철 건설비의 10분의 1 수준으로 광역철도와 함께 수도권 교통문제의 대안으로 부상하고 있다 며 내년까지 전국 BRT 구축계획을 수립할 예정 이라고 국토해양부는 밝혔습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002145602,175
136712,2009.05.13. 오후 1:32,부동산,MBN,문화가 숨 쉬는 마을…담장이 달라졌어요,앵커멘트 주민 하나하나가 손을 모아서 문화가 숨 쉬는 마을을 꾸미는 곳이 있습니다. 주변 환경은 열악하지만 마을 담벼락에는 예쁜 그림도 그렸고 사진 전시회도 열리는 곳을 C M 유성훈 기자가 다녀왔습니다. 기자 금천구 독산3동의 한 골목입니다. 알록달록 타일로 장식된 벽화와 독산3동을 상징하는 민둥산 그림. 또 스쿨버스에 타고 있는 어린이들의 모습이 시선을 사로잡습니다. 이 그림들은 지역 초중고생과 주민들이 힘을 모아 그린 것입니다. 인터뷰 유영렬 금천구 독산3동 건너편 옹벽에는 아름다운 물건전이 열리고 있습니다. 손때 묻은 자전거부터 카메라까지. 보물 1호로 손꼽는 나만의 애장품을 사진으로 전시해 놓은 것입니다. 늘 천편일률적이던 휀스도 다른 그림으로 모습을 바꿀 수 있는 원통으로 바뀌었습니다. 이 사업은 국토해양부 추진하고 있는 살기 좋은 도시 만들기 시범사업으로 선정된 지역. 지원금은 1억 5천만 원으로 주민협의회를 통해 스스로 마을의 문제점을 해결해가는 사업입니다. 인터뷰 최인아 금천구 도시디자인과 주민협의회는 올해까지 동네 곳곳 주민 쉼터와 지역 축제를 마련할 계획입니다. 스탠딩 유성훈 C M 기자 주민들이 주도해서 만들어가는 독산3동 문화마을. 구는 앞으로 문화마을을 금천구 전 지역으로 확대할 계획입니다. C M 뉴스 유성훈입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=057&aid=0000102783,175
136713,2009.05.13. 오후 1:09,부동산,SBS,부동산따라잡기 서울 아파트 가격 회복 조짐,서울의 아파트 값이 최근 3.3제곱미터당 평균 1천7백만 원대를 넘어섰습니다. 지난해 12월 초 1천7백만 원 선이 무너진 뒤 다섯 달만의 회복입니다. 연초에 비해 1.63% 상승한 셈입니다. 서울의 아파트 값은 지난해 하반기 급속히 떨어져 올 1월 1천6백7십5만원까지 떨어졌습니다. 구별로는 잠실 제2롯데월드 건설의 후광 효과를 크게 받은 강동구가 가장 많이 올랐습니다. 강동구의 아파트 값은 3.3제곱미터당 평균 1천9백만 원으로 지난 1월 1천7백58만 원에 비해 142만원 상승했습니다. 다음으로 강남구 4.94% 송파구 4.75% 양천구 3.5% 등의 순으로 나타났습니다. 대표적인 재건축 아파트로 꼽히는 강남구 대치동 은마 아파트 102제곱미터의 경우 연초 7억9천만 원에서 17.72% 상승해 9억3천만 원에 거래됐습니다. 제2롯데월드 확정 호재로 가장 큰 이익을 본 송파구 잠실동 주공 5단지 112제곱미터의 경우는 연초 9억8천5백만 원에서 10.66% 상승해 10억 9천만 원에 거래됐습니다. 일부 지역 중심이긴 하지만 서울의 아파트값이 조금씩 회복되면서 이른바 상경투자도 나타나고 있다고 중개업자들은 전했습니다. 상경투자는 대규모 토지 보상금이 풀렸던 지난 2006년과 2007년 활기를 띠었지만 지난해 부동산 시장 침체로 한동안 뜸했습니다. 박상언 유엔알 컨설팅 대표 지방에서 큰 사업체를 경영하시는 분들이나 자녀들에게 아파트를 증여할려는 분들이 주로 서울 상경투자를 하고 있습니다. 반면 노원구와 강북구 중구 등 강북지역은 올 들어서도 집값 약세를 면치 못해 3.3제곱미터당 30만 원 정도 하락했습니다. 노원구 상계동 중앙하이츠 105제곱미터의 경우 연초 3억 5천만 원에서 다시 1.43% 하락해 현재 3억4천5백만 원에 거래되고 있습니다. 신경희 부동산뱅크 리서치센터 팀장 비강남권 같은 경우에는 일단 추격매수세가 없기 때문에 호가가 상향 조정되지 않고 있습니다. 따라서 서울 전체 집값이 1700만 원 대를 회복한 것은 아무래도 강남권의 영향이 크다고 할 수 있겠습니다. 올 들어 아파트 거래가 가장 많았던 때는 지난 2월로 버블이 크게 일었던 2006년 말에 비해 집값이 30 40% 하락한 시점이었습니다. 집값 하락폭이 커진데다 소형 의무비율 축소 등 재건축 규제 완화와 강남3구 투기지역 해제 기대감 등이 확산 되면서 사자는 사람들이 많아졌기 때문입니다. 송파구가 가장 많은 1천2백75건으로 전체의 15.3%를 차지했고 강남구가 14.9% 서초구 9.6% 양천구 8.9%순으로 집계됐습니다. 하지만 지난해 뉴타운 등 도심 재개발 효과로 거래가 활발했던 노원 도봉 강북 등 이른바 노도강 지역은 거래가 급격히 줄었습니다. 노도강은 1분기 동안 8백49건 거래되는데 그쳐 지난 해의 8%대 수준에 머물고 있습니다. 부동산 전문가들은 지난 해 침체기와는 달리 올들어 일부 지역을 중심으로 거래가 조금씩 살아나고는 하지만 전체적인 회복세는 아니라고 설명했습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=055&aid=0000159141,175
136714,2009.05.13. 오후 1:04,부동산,세계일보,마감임박 3천만원 있으면 무조건 잡아라,은평구. 뉴타운.재개발 부동산 호재 지역 불광역 3.6호선 더블 역세권 경제가 어려워지면서 갈 곳을 잃은 자본들이 떠돌고 있다. 주식이나 펀드에 투자하자니 코스피 지수나 코스닥 지수는 연일 추락하고 각종펀드를 비롯하여 투입 대비 손실률이 너무 크다. 또한 현금으로 가지고 있자니 은행금리도 저조하고 장기간에 걸친 현금 보유는 화폐가치 하락으로 인해 손액을 감수해야 한다. 하지만 상가투자는 권리금과 더불어 지속적인 수익이 보장되는 안정적인 투자처이다. 게다가 상가투자는 종부세와 전매제한이 없어 투자자들에게 최고의 투자처로 인식이 되고 있다. 지하 8층 지상 16층 총 24층 주차대수 851대 특별 분양 마감임박 선착순 분양 대형마트 한정분양 그 중에서도 특히 뉴타운과 재개발 지역으로 뉴스와 언론매체를 통해 연일 나오는 은평구에 관심을 가져보자. 현대건설에서 현대 힐스테이트 타운을 형성 한다고 할 만큼 아파트 대단지가 들어 서고 있는 불광동. 대조동이 바로 최고의 유망지역으로 주목받고 있는 곳이다. 주변에 대단지 아파트가 들어서면서 최고 수혜 받는 대형 복합상가 팜스퀘어가 그 혜택을 톡톡히 받고 있다. 요즘은 대형 복합 쇼핑건물이 제대로된 운영관리가 되질안아 공실이 많아지고 투자자역시 프리미엄은 고사하고 월세조차 받지 못하는 상가들이 점점 늘고 있다. 하지만 은평구 대조동 불광역과 연결된 팜스퀘어는 쇼핑몰 운영당시 한번의 힘든 고비를 넘기고 이랜드라는 대기업과 10년 장기 임대를 체결하면서 1년이 넘은 지금 시점에서는 상가 전체가 대형 복합상가임에도 불구하고 백화점식 MD구성과 서비스를 통해 매출이 계속 올라가고 있다. CGV 영화관. 문화센터.어린이소극장. 이훈의 휘트니스. 2001아울렛.킴스클럽 운영중 4층 여성복 5 점포 지하 2층 대형할인마트 2점포 이랜드는 이번 신용평가 등급도 2단계가 오르며 중국시장에서도 유통으로 주목받고 있는 회사이다. 현재 회사에서 보유하고 있던 회사보유분 중 일부분이 일반인들에게 특별분양중에 있는데 수익률이 실투자금 대비 약 14.95% 와 매출대비 수익배당금까지 챙겨주는 점포 한정분양 중에 있으니 투자를 생각하시는 분들은 꼭 상담해 보길 권한다. 현재 팜스산업은 2002년 가격 그대로 특별분양을 하고 있어 지가상승분을 그래도 가져가실 수 있는 좋은 기회이다. 분양신청 방문상담 02 350 8161 신청방법 계좌번호 우체국 014506 01 006591 예금주 주 팜스산업 신청금 1점포 100만원 미계약시 신청금은 이자없이 전액 환불해 드립니다. 전화상담후 방문하시는 고객님들께 선착순으로 푸짐한 사은품을 드립니다. 홈페이지 바로가기 hp www.famsquare.kr ⓒ 세계일보＆세계닷컴 www.segye.com 저작자표시 비영리 변경금지 ☞공짜로 연극ㆍ뮤지컬보기 ☞세계일보 지면보기 세계닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0002044085,175
136715,2009.05.13. 오후 12:52,부동산,이데일리,재테크광고한정 마감 용인 땅 1700만원660㎡200평,파격적 가격에 소액 투자 문의 쇄도 인근 토지 대비 절반이하의 가격 이데일리 수도권 남부 투자의 핵심 용인시에 시세보다 턱 없이 낮은 가격의 토지가 분양되어 투자자의 방문이 끊이지 않고 있다. 용인시 처인구 호동에 위치한 금번 분양 물건은 인근 토지의 지가와 비교해 절반이하가격인 3.3㎡당 85 000원으로 한필지에 661㎡ 200평 기준 1 700만원 으로 소액투자에 적합해 분양 시작 후 줄곧 방문이 이어지고 있다. 길을 보면 돈이 보인다 각종 이슈로 바람 잘 날 없는 용인 현 분양지는 용인의 얼마 되지 않는 토지거래 허가구역 제외지역 으로 서울 강남에서 40분대 진입이 가능하며 용인시내와 용인터미널에서 5분 거리며 근린생활시설이 집중된 시내와 가까운데다 인근이 시가화 예정지역으로 지정되는 등의 호재까지 지니고 있어 투자로서의 가치가 매우 뛰어나다. 또한 용인경전철의 2009년 개통과 제2경부고속도로와 제2외곽순환도로의 2010년 착공 예정이고 특히 국지도인 2차선도로와 인접하고 특히 주목할만한 것은 동탄부터 연결되는 84번 도로의 확장 계획 등이 맞물리는 장점 이 있어 개발의 특수성도 노려 볼 수 있다. 최근 정부의 수도권 규제완화 및 산지규제완화 부동산 투기지역해제 등의 부동산경기 활성화 정책을 발표와 더불어 접근성이 뛰어난 도로변 임야는 날로 수요가 증가하는 추세 인만큼 관심있는 분들은 서두르는게 좋겠다는 관계자의 설명이다. 분양절차는 선착순 수의 계약방식으로 필지가 배정되어 신청금 10만원 입금 후 농협 737033 52 019680 선광호법무사 계약여부는 현장답사를 통해 결정하면 된다. 신청금은 필지배정을 위한 금액이며 현장 답사 시 계약금 10% 신분증 도장을 지참해야한다. 소유권 이전등기 및 자금관리는 선광호 법무사에서 책임 관리하며 즉시 소유권이전이 가능하다. 미계약시 신청금은 100%로 반환된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002106712,175
136716,2009.05.13. 오후 12:48,부동산,세계일보,975만원 계곡앞 전원펜션부지 한정매각 496㎡,주 청수전원개발은 서울에서 1시간30분거리에 위치해있는 스키장 6개슬로프 골프장 63개홀 물류유통단지가 들어서게 되는 개발촉진지구내 재테크 전원부지를 3.3㎡당 65 000원 최소 980만원 496㎡ 에 공개매각한다. 현재 부지초입에 상업단지가 건설중에 있고 2010년에 개최되는 한방바이오엑스포와 대기업연수원예정단지 청원군과 경쟁하고 있는 차이나타운예정지 초입에 위치하기 때문에 투자가치가 매우 높을 것으로 예상된다. 또한 이미 개발되어있는 계곡유원지와 그 주변으로 펜션 및 아름다운 전원주택이 들어서있고 5번국도와 접하며 2개의 계곡이 서로 만나서 흐르는 남향에 위치해 있다. 이번 매각하는 토지는 총 15필지로서 구매자는 서둘러야할 것으로 예상된다. 접수 및 문의전화 02 542 3829 분양절차는 신청금 50만원 신한은행 110 269 579767 예금주 조현묵 법무사로 입금하고 회사에서 필지 배정후 현장답사를 통해 계약의 유무를 결정하면 된다. 계약시 신청금은 계약금으로 포함되며 미계약시 신청금은 100% 책임지고 법무사에서 환불된다. 개발촉진지구내 토지거래허가제외지역이며 많은 관광객으로 넘치는 탁사정계곡과 베론성지입구에 위치해 있고 안중 평택에서 출발하는 동서고속도로 서울과 제천을 연결하는 철도복선화 개발촉진지구내에 들어서는 스키장 슬로프 6개 골프장 63개홀 물류유통센터 에코세라피 건강특구 스파 휴양의 테마로한 대규모 리조트가 5년안에 완공이 되면 관광객의 수가 660만명 2006년기준 에서 1 000만명 이상 증가함으로 충북의 관광메카가 될 것으로 예상된다. 또한 인근 제천바이오밸리 및 연수원타운이 완공되면 약 12 000여명 고용이 발생하게 되고 2010년 한방바이오엑스포가 개최되면 지역경제가 활성화되어 주변토지 시세가 2 3배 상승이 기대되는 지역이다. 개발촉진지구내 1 000만원대로 재테크할 수 있는 투자의 마지막 기회이므로 서둘러야 할 것으로 예상된다. 접수 및 문의 02 542 3829 ⓒ 세계일보＆세계닷컴 www.segye.com 저작자표시 비영리 변경금지 ☞공짜로 연극ㆍ뮤지컬보기 ☞세계일보 지면보기 세계닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0002044084,175
136717,2009.05.13. 오후 12:23,부동산,세계일보,4천만원 있으면 무조건 잡아라,동대문 흥인·덕운시장 1점포 4 000만원 대 재건축 분양 동대문운동장 초대형공원 공사 중 1 2 4 5호선 전철 증시폭락 유가 및 물가상승 등 연일 계속되는 경기침체로 인한 불황 속에서 사람들의 투자심리 또한 꽁꽁 얼어붙었지만 위기 속에서도 기회는 있기 마련 틈새시장을 공략한 지능적인 투자들로 인한 호재도 분명히 작용한다. 때문에 불황이라고 해서 자금을 묶어둘 필요는 없다. 소액투자나 소자본 점포창업 등을 준비하는 사람들에게는 황금알을 낳는 거위와도 같은 투자처가 있어 세간에 큰 관심과 주목을 받고 있다. 바로 패션문화의 중심지인 동대문에 위치한 맥스타일이 그 곳이다. 맥스타일은 동대문 흥인ㆍ덕운시장 자리에 재건축되어 분양하는 곳으로 올해 가장 안정적이고 유망한 투자지역으로 손꼽히는 곳이다. 올해 실시된 상업용 공시지가 평가에서 상위 10위 중에 6곳이 동대문 도ㆍ소매상가일 정도로 동대문 지역은 크게 형성된 상권으로 인해 많은 투자자본이 몰리는 곳이다. 특별 초도 분양 마감임박 선착순 분양 푸드코트 한정분양 세계적 쇼핑 관광객 유치를 위한 유명 호텔 입점 예정 현재 재건축중인 맥스타일의 맞은편에는 M상가와 D상가가 있는데 이 곳의 현 시세는 3 4억원 정도이고 월세는 250 300만원 정도로 굉장히 높게 책정되어있다. 대부분의 동대문지역의 상가가 그러한 수준인데 이로 인해 높은 권리금과 임대료로 인한 부담을 안고 있다. 반면 맥스타일은 낮은 공실률과 더불어 초기 투자 시에 권리금이 없어 4천만원의 소액투자로 은행금리의 몇 배가 되는 권리금과 월세로 굉장히 매력적인 투자처임에 틀림이 없다. 맥스타일이 위치한 동대문 상권에는 지하철 1 2 4 5호선이 지남으로 유동인구가 매우 많고 10 20대의 구매력을 가진 젊은 층의 유입이 커 황금 역세권을 자랑한다. 그 때문에 이곳에 세를 놓으면 높은 월세의 보장과 더불어 직접 창업할 경우에 주ㆍ야간으로 도·소매를 병행하여 두 점포의 기능을 가진 하이브리드형 점포로 권리금 및 프리미엄의 높은 기대수익이 예상된다. 8층 푸드코트 1점포 마지막 특별 분양 청계천 복원 사업 이후 동대문 지역의 주변상가들의 권리금은 2 3배 이상 폭등하였다. 흥인ㆍ덕운시장 재건축 상가인 맥스타일은 서울시가 예산 1조원을 들여 진행하는 동대문운동장공원화사업 초대형공원개발사업 에 편승하여 동대문 상권 중에서도 핵심상권으로 자리매김할 것으로 예상되며 28년의 전통을 자랑하는 흥인ㆍ덕운시장 상인 780명으로 구성된 조합재건축상가임으로 점포의 임대 또한 확실하게 보장되어 있다. 맥스타일은 대한민국에서 시공능력이 1위인 대우건설에서 책임시공을 하고 국민은행에서 자금관리를 하고 계약은 신청금 입금 순서에 의한 선착순으로 진행되고 계약체결이 되지 않을 시에는 ㈜대우건설에서 전액 환불되어 믿고 맡길 수 있는 투자처이기에 조기에 마감될 예정이어서 확실하고 안정적인 투자를 희망한다면 서둘러야 할 것이다. 신 청 금 100만원 1점포 기준 계좌번호 국민은행 412701 01 212354 예 금 주 주 대우건설 맥스타일 상담 및 신청금 접수연락처 02 2238 4447 홈페이지 바로가기 hp www.ddmmaxtyle.com ⓒ 세계일보＆세계닷컴 www.segye.com 저작자표시 비영리 변경금지 ☞공짜로 연극ㆍ뮤지컬보기 ☞세계일보 지면보기 세계닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0002044083,175
136718,2009.05.13. 오후 12:20,부동산,연합뉴스,경의선 복선전철 개통 수혜 단지 신동아 파밀리에,계약금 5% 정액제 중도금 전액 무이자 서울 연합비즈뉴스 경의선 복선전철 개통이 오는 7월 1일로 다가오면서 그 후광효과가 기대되는 경기 서북부 아파트 단지에 관심이 쏠리고 있다. 이 지역의 가장 큰 취약점으로 꼽히던 교통여건이 경의선 복선전철 개통으로 획기적으로 개선되어 서울과의 거리감이 줄어든 데다 미등기 전매와 양도세 한시 감면 조치까지 겹치면서 분양아파트에 대한 수요자들의 관심이 높아졌고 분양 업체들도 파격적인 조건을 내걸고 분양 판촉에 나서고 있다. 특히 일산구 덕이지구에 분양 중인 하이파크시티 신동아 파밀리에 는 파격적인 조건을 실시해 한 달 새 700여 가구가 팔려나갔다. 시공사 신동아건설과 시행사업자 드림리츠는 신규 계약자들을 대상으로 △계약금 5% 정액제 △중도금 전액 무이자 △시스템 에어컨 무상설치 △발코니 확장 무료 등을 본격 시행한다. 지금까지의 분양조건은 1 3회차 중도금에 대한 이자를 후불제로 실시하고 4 6회차 중도금을 무이자로 융자해주는 것이었다. 시행사 측은 “중도금 전액 무이자 실시로 가구당 약 3천만 원의 금리 혜택을 볼 수 있고 여기에 발코니 확장 각종 옵션 대부분이 분양가에 포함돼 있다는 점을 감안하면 실질적인 분양가 인하 효과는 10% 수준이 될 것”이라고 설명했다. 2010년 12월 입주 예정인 하이파크시티 신동아 파밀리에 는 총 3천316가구 대단지로 153㎡ 구 46평형 165㎡ 구 49평형 183㎡ 구 55평형 이 전체 가구 중 약 70%를 차지하는 일산 최대 규모의 중대형 평형 단지이다. 또한 단지 내에 수영장 휘트니스센터 골프연습장 이벤트홀 등 편의시설과 영어마을이 갖춰진다. 주차장 가구당 1.85대 은 지하에 배치하고 지상 공간에는 테마 공원과 녹지 공간 44% 을 조성해 쾌적하고 편리한 주거 환경을 제공한다. 무엇보다 경의선 복선전철 개통으로 출ㆍ퇴근 시간이 많이 줄어들게 된다. 탄현역에서 서울 용산까지의 이동시간은 30분대로 줄고 대곡역 3호선 과 성산역 6호선 에서 환승이 가능하다. 배차시간도 출ㆍ퇴근 시 12분 평상시 15분 정도로 줄어들어 이용이 편리해진다. 또 2016년 말 개통을 목표로 둔 대심도 철도 일산 동탄 간 노선도 확정 발표됨에 따라 교통여건은 더욱 개선될 전망이다. 이뿐만이 아니다. 초고층 주상복합 타운으로 변모하는 고양시 탄현동을 비롯해 일산 장항동 일대에 대규모 정보산업단지와 주거 상업 문화 시설을 갖춘 지식기반 정보단지인 브로멕스 드림 필드 Bromex Dream Field 가 들어설 예정이어서 향후 가치가 더욱 높아질 것으로 예상되고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0002657377,175
