,date,cat,co,headline,text,url,week
625546,2016.08.17. 오후 4:19,부동산,이데일리,최치훈 삼성물산 사장 3년째 건설업계 최고 연봉 수성,올해 상반기 보수 총 7억원 수령 이데일리 이승현 기자 최치훈 삼성물산 028260 사장 사진 이 올해 상반기 건설업계 최고경영자 중 가장 많은 보수를 받은 것으로 나타났다. 지난 2014년 삼성물산 사장으로 선임된 후 3년째 업계 최고 연봉 자리를 지켰다. 17일 각 건설사가 공시한 반기보고서에 따르면 최치훈 사장은 올해 상반기 7억원의 보수를 받았다. 급여가 5억 9800만원 상여금 9900만원 기타 근로소득이 300만원이다. 최 사장이 지난해 받은 총 연봉은 20억 1800만원이었다. 정수현 현대건설 000720 사장은 상반기 3억 7500만원을 수령했다. 현대건설은 등기이사 3명에게 3억 7500만원을 보수로 지급했다고 밝혔으나 정 사장을 제외한 정몽구 회장과 김용환 부회장은 기타비상무이사로 실제 급여가 지급되지 않은 점을 고려하면 정 사장이 3억 7500만원을 받은 것으로 볼 수 있다. 최 사장 정 사장과 함께 지난해 연봉 순위 상위권에 있던 박영식 대우건설 047040 사장 임병용 GS건설 006360 사장 한건찬 포스코건설 사장 등은 상반기 보수 수령액이 5억원을 넘지 않아 공개 대상에서 제외됐으나 3억원대의 보수를 수령한 것으로 추정된다. 최 사장 외에도 보수가 공개된 건설업계 최고경영자는 황태현 전 포스코건설 사장이 있다. 황 사장은 올해 상반기 5억 3400만원을 받아 최 사장에 이어 2위에 이름을 올렸으나 지난 3월 퇴임하면서 받은 퇴직금 3억 4700만원이 포함된 금액이어서 빛이 바랬다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0003611140,554
625547,2016.08.17. 오후 4:18,부동산,한국경제,유망 분양현장 공원프리미엄에 개발호재도 풍성,평택 소사벌 더샵 홍선표 기자 포스코건설이 경기 평택 소사벌지구 C1블록에서 ‘소사벌 더샵’ 아파트를 분양 중이다. 분양가 상한제가 적용되는 공공택지에서 공급되는 데다 소사벌지구 내 유일한 대형 건설사 브랜드 아파트여서 지역 수요자의 관심이 높다는 평가다. 이 단지는 9개동 총 817가구 전용면적 89 112㎡ 로 구성된다. 일부 가구에 4베이 전면에 방 3개 거실 배치 남향 위주 설계를 적용했다. 주변 민간택지와 달리 공공택지 내 분양이다. 이곳은 인근 용죽지구 현촌지구와 함께 주거 브랜드타운을 형성할 전망이다. 교통 여건은 좋은 편이다. 경부고속도로 안성IC 평택제천고속도로 송탄IC 이용이 편리하다. 1번국도 38번국도 45번국도 등을 통해 지역 외부로의 접근성도 좋다. 평택역 시외버스터미널과도 인접해 있다. KTX 고속철도 서울 평택 구간은 이미 운행 중이다. 연말에 수도권고속철도 SRT 지제역이 개통되면 수서역까지 20분대에 갈 수 있다. 단지 중앙에 ‘더샵필드’라는 대규모 공원을 조성한다. 2㎞가 넘는 산책로도 단지 안에 꾸민다. 이 지구에서는 처음으로 사우나 시설을 마련한다. 단지에서 걸어서 갈 수 있는 초·중·고등학교 부지가 계획돼 있다. 평택 옛 도심과 소사벌 상업지구 대형마트 관공서 등이 가깝다. 평택 시내 대규모 휴식공간인 배다리생태공원이 단지 바로 앞에 있어 공원 프리미엄을 누리기에도 좋다. 주변에 개발 호재가 많다. 삼성전자가 100조원을 투입해 조성하는 고덕산업단지는 전자부품 의료기기 등 세계 최대 규모 생산공장이 될 전망이다. 유입 인구는 10만여명으로 예측된다. LG전자도 산업단지를 조성할 예정이다. 쌍용·기아자동차 등 자동차와 반도체 전자산업 등 많은 기업체가 들어서면 기업도시로서의 위상을 갖출 것으로 보인다. 미군기지 이전으로 인구가 유입되면 주택 수요가 늘어나 배후 수요가 더 커질 것이라는 예상이 많다. 모델하우스는 경기 평택시 비전동 1103의 2에 있다. 입주예정일은 2018년 6월이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0003641240,554
625548,2016.08.17. 오후 4:18,부동산,매일경제,한남뉴타운 최고가 경신…제2압구정 노린다,서울 용산구 한남동 ‘한남더힐’ 단지 전경. 남산자락과 한강 사이에 위치해 서울 강북 한강변 노른자 땅으로 불리는 용산구 한남동 한남뉴타운이 최고가를 경신하며 들썩이고 있다. 서울시가 일부 지역을 그대로 남겨두는 형태로 재개발하겠다는 새 가이드라인을 내놓으면서 1년 넘게 중단됐던 뉴타운사업에 재시동이 걸리자 주택 거래가 늘고 가격이 뛴 것이다. 17일 부동산업계에 따르면 한남 3구역 빌라 18㎡ 대지지분은 이달 초 4억5000만원에 실거래됐다. 인근에 허름한 빌라 29㎡ 대지지분은 5억 5억5000만원에 시세가 형성돼 있다. 한남뉴타운 3구역 빌라 대지지분을 매입하려면 3.3㎡당 최소 6000만원을 줘야 하는 상황인 셈이다. 뉴타운 투자 열풍이 뜨거웠던 지난 2006 2007년 한남뉴타운 일대 지분 가격이 소형이 3.3㎡당 최고 6000만원 중대형은 3500만 5000만원 선이었던 걸 감안하면 일부는 전고점을 이미 뚫었다. 한남동 A공인 관계자는 “지분이 작은 빌라는 물건을 찾기 어려울 정도로 매수세가 붙었다”며 “사실 지금 상황은 오히려 과열이라고 보는 게 정확하다”라고 전했다. 한남뉴타운은 한남·보광·이태원·동빙고동에 걸친 대규모 재개발 사업지다. 한강과 남산을 낀 배산임수 지형인데다 용산공원이 가깝고 초고층 복합개발되는 유엔사·캠프킴·수송대 등 미군부대 땅 동쪽에 자리잡은 핵심 주거지다. 재개발 후 1만 가구 넘는 새 주택이 들어설 게 예상돼 ‘강북판 압구정’으로 꼽힌다. 서울시는 구릉지를 최대한 살려 테라스하우스 등 다양한 주택을 설계해 ‘아파트 숲’을 벗어난 명품 주거지로 개발한다는 방침이다. 박합수 국민은행 도곡스타PB센터 수석부동산전문위원은 “한남뉴타운 개발이 한남더힐과 유엔빌리지 외인아파트 부지 등 고급 주택이 즐비한 부촌 한남동에 화룡점정이 될 것”이라고 말했다. 서울시의 새 가이드라인 완성 소식이 전해진 지난 7월 이후 집값은 뜀박질이다. 특히 소형 빌라와 작은 지분의 인기가 상한가다. 전체 5개 구역인 한남뉴타운 건축심의 신청을 앞두고 사업 속도가 가장 빠른 3구역과 한강변이면서 용산공원에 가장 가까운 5구역이 매매가 상승세를 주도 중이다. 5구역 빌라 11㎡ 대지지분은 3억5000만원까지 올랐다. 빌라 23㎡ 대지지분은 4억5000만 5억원대다. 지난해 말 3구역 3.3㎡당 평균 지분가는 4503만원 5구역이 4943만원이었던 만큼 7 8개월만에 20 30% 가량 뛴 셈이다. 전문가들은 긴 호흡으로 신중하게 접근해야 한다고 말한다. 쪼개진 지분에 대해서는 나중에 관리처분 단계에서 감정평가할 때 세대별로 평가하는 것이 아니라 쪼개기 이전의 주택으로 감정평가를 한 뒤 쪼갠 수만큼 나누는 방식이어서 평가 금액이 낮을 가능성이 높아서다. 자칫 부담금이 커질 수 있고 2003년 12월30일 이후 쪼개기한 물건이면 한 채 밖에 못받기 때문에 확인이 필수다. 김일환 신한은행 부동산팀 부부장은 “조합원 자격이 주어지는지는 조합 사무실을 방문해 확인해야 한다”고 조언했다. 개발 면적이 가장 넓으며 존치 지역이 끄트머리에 있어 매머드급 개발이 가능한 3구역은 지분 쪼개기로 인해 조합원 수가 3880여명으로 불어난 상태다. 한남뉴타운 주택은 노후화가 심한데다 아파트보다 보안성이 떨어져 세입자를 찾기 어렵고 임대료 수준이 낮다는 것도 유의해야 한다. 임채우 국민은행 부동산 전문위원은 “세입자를 위한 주택 유지·관리 비용이 증가할 수 있다”며 “재건축에 비해 투자 자금이 더 들어가고 장기간 돈이 묶일 것을 각오해야 한다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003786253,554
625549,2016.08.17. 오후 4:18,부동산,이데일리,폭염 속 거리로 나선 건설사들…분양 마케팅 ‘大戰’,휴가철 올림픽 시즌 돌파..이열치열 전략 선보여 세그웨이 무빙카페 등 각양각색 아이템 눈길 △다음달 경기도 안산시에 들어서는 ‘그랑시티자이 ’ 아파트 분양을 GS건설 분양 담당자들이 1인용 전기 스쿠터 ‘세그웨이’를 활용한 길거리 마케팅을 펼치고 있다. 이데일리 정수영 기자 막바지 여름 더위가 한창인 가운데 주택 수요자들의 마음을 잡기 위한 건설사들의 분양 마케팅 경쟁이 치열하다. 30도가 넘는 무더위에도 1인용 전기 스쿠터인 ‘세그웨이’를 타고 거리 곳곳을 누비는가 하면 거리에서 무빙카페를 운영하며 무더위에 지친 고객들에게 음료를 제공하는 곳도 있다. 휴가철과 올림픽 시즌에 따른 분양 비수기를 돌파하려는 이열치열 전략인 셈이다. GS건설은 다음달 경기도 안산시에 선보이는 ‘그랑시티자이’ 아파트 분양을 앞두고 최근 이슈로 떠오르고 있는 1인용 전기 스쿠터인 세그웨이를 마케팅 수단으로 활용하고 있다. 단지 바로 앞에 있는 시화호를 따라 안산 호수공원에서 갈대습지공원까지 이어지는 자전거도로 등 산책로가 잘 갖춰진 입지적 장점을 홍보하기 위해 세그웨이 마케팅을 선택한 것이다. 조작이 쉽고 이동이 간편하다는 장점을 활용해 고객들이 많이 모이는 백화점·중앙공원·대형마트 등 안산 주요 거점을 누비고 있다. 그랑시티자이 분양 관계자는 “무더운 여름철을 맞아 보다 효과적으로 고객에게 다가가기 위한 홍보 수단을 고민하던 중 최근 이슈로 떠오르고 있는 세그웨이 활용 방안을 계획하게 됐다”며 “안산 첫 자이 브랜드 아파트로 안산지역 초고층 49층 최대 규모 7628가구 가 갖는 상징성으로 분양 전부터 주택 수요자들의 관심이 뜨겁다”고 말했다. 직접 거리로 나가 무더위에 지친 고객들에게 무빙카페 운영을 통해 음료를 전달하는 건설사도 있다. 코오롱글로벌이 내달 부산 동래구 사직동에서 분양하는 ‘아시아드 코오롱하늘채’는 수요층이 밀집된 사직동 일대 아파트 밀집지역을 중심으로 오렌지주스와 포도주스를 나눠주며 분양 상담도 병행하고 있다. 또 야구도시 부산의 지역적 특색을 고려해 사직구장 바로 앞에서 분양사 직원들이 직접 배너를 등에 메고 경기장 곳곳을 누비고 있다. 특히 여름에는 휴일에도 경기가 밤에 이뤄지는 점을 고려해 야간에도 쉽게 눈에 띌 수 있도록 LED조명도 달았다. 단지 입지적 특징을 고려한 체험형 마케팅에 힘 쏟는 건설사도 있다. 동일토건이 9월 인천시 연수구 동춘동 일대에서 분양하는 ‘송도 동일하이빌 파크레인’은 현장에 마련된 홍보관에서 연수둘레길 전망대와 연계된 스탬프투어와 사진 응모전을 준비 중이다. 직접 고객들이 현장 인근을 돌면서 스탬프와 사진을 찍어 응모하는 방식이다. 송도국제도시와 가까워 생활인프라를 공유하는데다 청량산과 봉재산을 배후에 두고 송도국제도시와 서해 조망이 가능한 단지 특징을 고객에게 쉽게 알리기 위해서다. 포스코 건설이 부산 해운대 일대에서 분양 중인 ‘엘시티 더 레지던스’도 폭염 속 마케팅 대전에 동참한다. 이 단지는 입지 특성을 잘 살리기 위해 현장인 해운대 해변 앞에 전시관을 만들었다. 해수욕장 개장 및 휴가철 관광객이 많이 몰리는 지역인데다 청약 자격 제한이 없어 폭넓은 홍보 효과를 노린 것이다. 특히 전시관 해변쪽 벽면에는 300인치 가량의 대형 LED 전광판을 설치 해운대 해수욕장을 찾는 관광객과 시민들을 위해 뉴스 등 각종 영상 콘텐츠 서비스를 제공하고 있다. 대형 건설사 관계자는 “업계가 가을 이사철 분양성수기를 앞두고 무더위 속에서도 마케팅 활동을 적극 펼치고 있다”면서 “추석 전후로 분양 물량이 대거 쏟아질 것을 대비해 수요자들의 관심을 유도하기 위한 것”이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0003611139,554
625550,2016.08.17. 오후 4:17,부동산,데일리안,부영 동탄호수공원 입지 사랑으로  1867가구 분양,동탄2신도시 최고 입지 호수공원생활권 …SRT·GTX 개통 호재 동탄2신도시 사랑으로 부영 전용면적134㎡ 거실.ⓒ부영 부영그룹이 경기도 화성 동탄2신도시 최고 입지로 꼽히는 ‘동탄 호수공원’일대에서 A70 72 블록에 짓는 ‘사랑으로’ 아파트 1867가구를 분양한다. 17일 특별공급을 시작으로 18일 1순위 19일 2순위 청약을 받는다. 당첨자 발표는 25 29일까지 블럭별 순차적으로 진행될 예정이어서 3개 블럭 동시 복수 청약이 가능하다. 계약은 31일부터 9월 5일까지 블럭별로 실시한다. 이번 3개 단지는 부영그룹이 동탄2신도시에 보유하고 있는 A70 75 6개 블록 총 4600여 가구 중 A70 72 3개 블록을 우선 분양하는 것이다. 각 블록별로 A70블록은 지하 2층 지상15 28층 7개동 641가구 △A71블록은 지하 2층 지상 15 25층 6개동 520가구 △A72블록은 지하 3층 지상15 27층짜리 8개동 706가구 등으로 들어선다. 분양가는 기준층을 기준해 A70블록은 △전용면적 59·60㎡형 2억 9310만원 △84㎡형 3억 8470만원이다. A71블록은 △84㎡형 3억 9850만원 △88㎡형 4억1900만원 △134㎡형 5억 7500만원이다. A72블록은 △84㎡형 3억 9830만원 △88㎡형 4억1850만원 △134㎡형 5억 7300만원이다. 동탄2신도시 A70블록 사랑으로 부영 조감도.ⓒ부영 단지가 들어서는 산척저수지와 송방천변 주변 지역에 위치한 ‘동탄 호수공원’은 동탄2신도시 수변공간을 대표하는 랜드마크다. 주거·문화 복합시설 수변상업시설 주상복합 공공시설 등 다양한 주거기능들이 연계·통합된 생태경관도시로 조성될 예정이다. 동탄2신도시 A70 72블럭 사랑으로 부영 아파트는 단지 내·외부공간을 공원과 연계하고 탑상형과 판상형을 조화롭게 배치해 동탄 호수공원의 경관 조망 및 외부공간 활용을 극대화한 것이 특징이다. 또 하천과 저수지에 인접한 건축물은 낮게 조성하고 뒤로 갈수록 높은 층고를 적용하는 ‘V자형 스카이라인’ 배치를 통해 수변공원을 조망할 수 있도록 했다. 동시에 단지 내 주차공간 대부분을 지하에 배치함으로서 지상 주차공간을 최소화했따. 특히 아이들의 안전한 통학을 위해 A70 75 6개 단지를 하나의 길로 묶는 ‘마을 둘레길 가칭 ’이 조성될 예정이다. A71 72블럭 사이에 중학교와 초등학교 부지가 있고 인근에 초등학교와 고등학교가 더 들어설 예정이어서 도보 통학이 가능하다. 단지 인근에 오산대 한신대 수원대 용인대 경희대 국제캠퍼스 명지대 자연캠퍼스 등도 있다. 동탄2신도시는 경부고속도로 용인서울고속도로 제 2외곽순환도로 등을 이용해 서울을 비롯한 전국으로 이동이 수월하다. 또한 동탄역을 정차하는 SRT 2016년 하반기 개통 예정 와 GTX 2021년 개통 예정 가 개통하면 동탄에서 서울 강남까지의 출근 시간은 기존 60여분에서 20분대 정도로 단축될 전망이다. 견본주택은 경기도 화성시 동탄면 방교리 29 1에 마련돼 있다. 입주 예정은 2018년 9월이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=119&aid=0002145379,554
625551,2016.08.17. 오후 4:17,부동산,한국경제,유망 분양현장 서울 접근성 뛰어난 브랜드 단지,김포 풍무 꿈에그린 2차 홍선표 기자 한화건설이 오는 9월 경기 김포시 풍무지구에서 ‘김포 풍무 꿈에그린 2차’를 분양한다. 모든 가구가 실수요자들이 선호하는 중소형 주택으로만 구성된 데다 교통여건도 개선될 전망이라 지역 실수요자들의 관심이 높다는 평가다. 풍무5지구 3 5블록에 들어서는 이 단지는 지하 4층 지상 23층 16개동 1070가구 규모다. 전용면적별로는 △59㎡ 625가구 △74㎡ 445가구 등 중소형 주택으로만 채워진다. 단지가 들어서는 풍무지구는 서울 접근성이 뛰어나 주거선호도가 높은 편이다. 김포대로를 통해 서울외곽순환고속도로나 올림픽대로에 진입하면 여의도는 20분대 시내는 30분대에 도달할 수 있다. 2018년 김포도시철도 풍무역 예정 이 개통될 예정이다. 김포도시철도는 경기 김포시 한강신도시와 김포공항역을 연결하는 경전철이다. 김포공항역에서 서울지하철 5·9호선으로 환승하면 강서지역까지 10분 여의도 20분 시내 30분 강남은 40분이면 이동이 가능하다. 단지에서 차량으로 5분 거리에 떨어져 있어 이동이 편리하다. 단지 주변 교육·생활환경도 잘 갖춰진 편이다. 단지 주변으로 유현초 풍무초 풍무중 양도중 등이 반경 500m 내에 있다. 현대프리미엄아웃렛 김포점과 이마트 트레이더스 예정 가 차량으로 10분 거리에 떨어져 있다. 홈플러스 CGV 풍무동주민센터 풍무국민체육센터 등 쇼핑·문화시설 등도 걸어서 이용할 수 있다. 이 단지는 3블록과 4블록 사이에 축구장의 9배 넓이 대규모 근린공윈을 조성한다. 단지 안에는 북카페 독서실 피트니스센터 키즈룸 등 다양한 주민편의시설을 갖출 계획이다. 송희용 한화건설 분양소장은 “모든 가구를 중소형으로 구성해 실수요층에게 높은 관심을 받을 것으로 기대하고 있다”고 말했다. 한화건설은 김포 풍무 꿈에그린 2차 홍보관을 김포시 고촌읍 장차로2 2층 고촌우체국 앞 건물 에서 운영하고 있다. 다음달 고촌읍 고송로3에서 모델하우스를 열 예정이다. 입주는 2018년 12월 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0003641239,554
625552,2016.08.17. 오후 4:16,부동산,한국경제,유망 분양현장 강남까지 전철로 20분 그린벨트,하남토지 홍선표 기자 하이랜드가 서울 지하철 9호선 연장선이 개통될 예정인 보훈병원역과 인접한 경기 하남시 감북동·초이동 일대 개발제한구역 그린벨트 내 토지를 분양하고 있다. 이번에 분양하는 토지는 3306㎡ 안팎으로로 대분할돼 있고 331㎡를 기준으로 분양금액은 3.3㎡당 49만원이다. 잔금 납입 후 바로 개별등기를 한다. 회사 보유분 우수 필지가 포함된 이번 물량은 2018년 개통 예정인 9호선 보훈병원역과 가깝다. 잠실까지 10분대 강남까지 20분대에 갈 수 있다. 정부는 지난해 5월 3차 규제개혁 장관회의를 열고 올해부터 30만㎡ 이하의 그린벨트는 시·도지사가 해제할 수 있도록 권한을 이임하기로 했다. 2009년 수립된 광역도시계획에 따라 2020년까지 국토면적 3.9% 3862㎢ 에 달하는 그린벨트 중 여의도 면적 2.8㎢ 의 83배에 이르는 233㎢의 그린벨트가 해제될 예정이다. 하남시는 지난해 11월12일 개발제한구역이 관통하는 51개 취락 787필지 20만6004㎡ 토지에 대해 개발행위를 완화하는 내용의 도시관리계획 재정비 결정을 고시한 바 있다. 이번 고시에 따라 3개 취락 섬말·샘골·법화골 지역은 자연녹지지역에서 제1종전용주거지역으로 그 외 48개 취락은 자연녹지지역에서 제1종일반주거지역으로 건축물 신축 등 개발행위가 가능해졌다. 하이랜드가 분양하는 필지도 자연녹지지역의 제1종일반주거지역으로 지구단위계획구역 대사골지구 으로 지정돼 있고 개통 예정인 지하철역과 인접해 있어 새로운 주거 수요가 많이 발생할 것으로 예상된다. 2020년까지 36만명의 자족기능 도시로의 인구 유입을 위해 하남시의 체계적인 개발이 예상된다. 지난해 11월 발표된 서울 세종 간 고속도로 건설 계획에 따라 하남시 일대 교통 여건이 좋아지는 것도 토지 가치 상승에 대한 기대감을 키우고 있다. 서울 구리 하남 성남 용인 안성 천안 세종을 잇는 길이 약 128㎞의 왕복 6차선 고속도로가 개통하면 하남시에서 세종까지 이동하는 시간이 크게 줄어들 전망이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0003641238,554
625553,2016.08.17. 오후 4:14,부동산,한국경제,유망 분양현장 오크힐스 VIP회원…만기 원금 반환,한솔오크밸리리조트 강원 원주시에서 골프리조트를 운영 중인 한솔오크밸리리조트가 오크힐스CC VIP 회원을 모집하고 있다. 입회 시점부터 5년간 회원 자격이 유지되며 만기 시 100% 원금을 되돌려주는 반환형이다. 매월 12회의 부킹 주중 6회 주말 6회 을 보장하며 정회원은 그린피를 면제한다. 회원과 동반하는 비회원도 1만원의 그린피만 부담하면 된다. 회원이 동반하지 않을 경우에는 무기명 위임도 가능하다. 콘도에서 연간 30박을 회원가로 숙박할 수 있고 리조트 내 부대시설과 편의시설을 이용할 때도 할인 혜택이 주어진다. 4명이 회원으로 등록할 수 있고 회원과 동반한 3인까지 회원가 혜택을 받을 수 있는 프리미엄 회원권과 2명 회원 등록에 동반 2인까지 회원가가 적용되는 주중 특별회원권도 함께 분양 중이다. 한솔오크밸리는 1485만㎡ 대지에 63홀 규모 골프장 빌리지콘도 1105실 슬로프 9면의 스키장 수영장 등을 갖춘 대형 골프리조트다. 올해 연말 제2영동고속도로가 개통되면 교통 접근성이 한층 향상될 것으로 예상된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0003641233,554
625554,2016.08.17. 오후 4:13,부동산,한국경제,유망 분양현장 2년간 연8% 확정수익 보장,평창 라마다호텔 스위트 강원 평창군 횡계리에서 2017년 12월 완공될 예정인 ‘평창 라마다호텔 스위트’가 분양 중이다. 객실 678실 호텔 644실 테라스 풀빌라 34실 규모다. 호텔에는 사계절 온천욕을 즐길 수 있는 실내외 스파 가족과 캠핑을 즐길 수 있는 글램핑장 실내외 승마체험장 옥상 바비큐 정원 등 다양한 부대시설도 마련된다. 개점 이후 2년간 연간 8%의 확정 수익을 분양자에게 보장한다. 분양가의 50%인 중도금은 무이자로 대출받을 수 있다. 계약금에 대해선 이자 지원 혜택도 주어진다. 분양자는 연간 15일 동안 객실을 무료로 이용할 수 있다. 이 호텔은 알펜시아리조트 용평리조트 등의 다양한 레저 체험을 바로 앞에서 즐길 수 있으며 동해까지 10분대에 이동이 가능하다. 2017년 완공될 서울 강릉 간 고속철도 KTX 진부역에서 10분 거리다. 올 연말께 제2영동고속도로 경기 광주시 강원 원주시 가 개통되면 서울까지 50분대에 갈 수 있다. 분양홍보관은 서울 서초동 1445의 1에서 운영 중이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0003641232,554
625555,2016.08.17. 오후 4:12,부동산,한국경제,유망 분양현장 골프장 조망…동탄 호수공원 생활권,동탄2 반도유보라 아이비파크 반도건설이 이달 중 모델하우스를 열고 경기 화성시 동탄2신도시 A 79블록에서 ‘동탄2 반도유보라 아이비파크 10.0 2단지’ 아파트 공급에 나선다. 지난 6월 분양해 계약 1주일 만에 ‘완판 완전판매 ’을 기록하면서 남동탄 분양시장에 돌풍을 일으킨 1단지의 후속 물량이다. 이 단지는 21개동 총 1515가구 전용 77 96㎡ 로 이뤄졌다. 1단지와 합하면 총 2756가구의 유보라시티를 형성하게 된다. 전용면적별로는 77㎡ 100가구 84㎡ 722가구 96㎡ 693가구 등으로 구성된다. 채광과 통풍을 위해 모든 가구를 남향 위주로 배치했다. 주거 환경이 쾌적한 편이다. 단지 남쪽에 한원CC가 있어 골프장 조망이 가능하다. 동탄 호수공원 생활권에도 포함된다. 단지 내 둘레길에서 시작되는 약 6.1㎞의 호수공원 산책로가 있다. 단지 안에도 워터파크 놀이터 방문객을 위한 게스트룸 스파 시설까지 조성할 예정이어서 여가생활을 보내기에 좋은 환경을 갖췄다. 모델하우스는 화성시 방교리 29의 1에 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0003641230,554
625556,2016.08.17. 오후 4:12,부동산,한국경제,유망 분양현장 주중 부킹 무제한 정회원 50명 모집,일동레이크 골프클럽 경기 포천시 일동면에서 운영 중인 일동레이크GC가 주중 정회원 50명을 선착순 모집한다. 회원제 18홀과 퍼블릭 9홀로 이뤄진 이곳은 김승학 전 한국프로골프협회 KPGA 회장이 김하영 프로와 함께 설계에 참여한 골프장으로 유명하다. 골프장 면적은 131만여㎡에 달하며 회원제 코스의 길이는 7209야드다. 이번에 분양하는 회원권 가격은 구좌당 4500만원 법인·개인 동일 이며 입회 후 5년이 지나면 반환하거나 연장할 수 있다. 구좌당 정회원 1명 가족회원 1명 지정회원 1명을 등록할 수 있다. 주중에는 횟수 제한 없이 부킹이 가능하며 주말에는 잔여 시간에 예약 1순위 명단에 오른다. 일동레이크GC 회원권은 시중에서 찾기가 힘들어 그만큼 희소가치가 높다는 게 회사 측 설명이다. 부대시설로는 7000여㎡ 규모의 클럽하우스 사우나 연습장 등이 마련돼 있다. 직영으로 운영되는 클럽하우스에는 최대 160명까지 들어갈 수 있는 연회시설이 있어 각종 행사를 하기에 편리하다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0003641229,554
625557,2016.08.17. 오후 4:10,부동산,한국경제,유망 분양현장 국내 첫 72홀…5년간 연7.2% 수익,라티에라 테라스 골프빌리지 티에프산업이 충남 태안군 반곡리 현대더링스CC 바로 옆에서 골프빌리지 63가구를 청약접수 중이다. 오는 9월 준공 예정으로 전체 가구수는 210가구에 달한다. 충남 태안 기업도시 중심부에 자리잡고 있다. 이곳은 최근 주택시장에서 인기를 끌고 있는 테라스 하우스로 주택을 설계했다. 국내 최초로 72홀 골프장을 갖추고 있으며 모두 세 차례에 걸쳐 청약접수할 예정이다. 더블 테라스 타입부터 스카이퍼팅 테라스 타입까지 모두 4개 주택형으로 구성한다. 청약가를 보면 풀 구좌는 2억 2억6000만원 5분의 1구좌는 4800만 6000만원이다. 연간 관리비 면제 혜택이 주어지며 연간 30박을 숙박할 수 있다. 운영 이후 5년 동안 연간 7.2%의 확정수익을 제공한다. 무료숙박권 15매도 함께 지급한다. 라티에라 테라스 골프빌리지는 창립 기념으로 선불카드도 판매하고 있다. 기명 2인 700만원 무기명 4인 1000만원 두 종류며 사용 기간은 5년이다. 골프빌리지 연간 30일 숙박 등의 혜택을 제공한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0003641227,554
625558,2016.08.17. 오후 4:09,부동산,머니투데이,롯데건설 시간 4배 단축 철근 조립 신공법 적용,머니투데이 배규민 기자 사진제공 롯데건설 아파트를 지을 때 철근망 조립 시간을 종전의 4분의 1로 줄이는 공법이 사용돼 앞으로 공사 기간이 줄어들 전망이다. 롯데건설은 동대문 롯데캐슬 노블레스 신축공사에 철근망 조립 신공법을 적용했다고 17일 밝혔다. 이 공법은 기둥철근을 세울 때 철근을 한 가닥씩 세워 조립하는 것이 아니라 공장에서 미리 2개층 기둥철근을 통째로 제작해 현장에 반입한 뒤 현장에서는 전동체결공구를 이용해 미리 시공된 하부 철근과 연결 작업만 진행한다. 미리 기둥철근을 제작하므로 현장에서의 조립시간을 줄일 수 있고 전용 연결재 커플러 로 체결돼 철근이 쓰러지는 안전사고 방지에도 효과적이라는 설명이다. 동대문 롯데캐슬 노블레스 현장의 지하층 기둥에 적용한 결과 기둥 1개소당 현장 배근 시간이 기존의 약 60분에서 약 15분으로 약 4배 줄었다. 롯데건설은 현대제철 현대건설 정우 비엔씨와 공동으로 이 공법을 개발했다. 현재 나사형 철근과 커플러 연결핀 거치대를 이용한 철근회전타입의 선조립 철근망의 시공법 으로 국토교통부에 신기술 지정을 위한 신청을 진행 중이다. 관련 요소기술에 대한 특허는 각각 2014년과 2016년에 취득했다. 롯데건설 관계자는 공법의 시공 기술력을 체계화 해서 현장 적용을 확대할 계획 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0003728149,554
