,date,cat,co,headline,text,url,week
347326,2013.02.07. 오전 7:41,부동산,이데일리,“13兆 수주목표 공격적 달성 어렵지 않을 것”,증권사 건설 애널리스트들이 본 대림산업 이데일리 윤도진 기자 “올해 8조7000억원의 해외수주 목표는 언뜻 공격적으로 보이지만 달성률이 크게 하회할 가능성은 낮다. 뚜렷한 성장동력인 발전에서 성과를 내기 시작했기 때문이다.” 이달 초 대림산업 기업설명회에 참가한 이경자 한국투자증권 연구원은 “올해도 대림산업이 해외수주의 절반 이상을 아세안 ASEAN 과 사우디 위주의 발전에서 창출할 계획”이라며 이같이 분석했다. 그는 특히 대림산업이 추진하는 해외 민자발전 IPP 사업이 여타 건설사와는 달리 운영 O M 에 강점이 있다고 봤다. 이 연구원은 “대림산업은 포천 민자발전에서 독자적으로 EPC 펀딩 운영을 총괄한 경험이 강점”이라며 “이는 전력 시스템이 후진적인 개발도상국에 진출하는데 강력한 경쟁력”이라고 설명했다. 이선일 신한금융투자 연구원은 지난달 말 대심산업이 경영목표를 밝힌 직후 “2013년 해외건설시장은 대림산업에게 상당히 우호적”이라며 “대림산업의 3대 주력시장 중 두 곳인 사우디와 쿠웨이트에서 초대형 화공플랜트 발주가 많기 때문”이라고 설명했다. 그는 이어 “필리핀 베트남 말레이시아 등 특화해 온 동남아 지역 발전 프로젝트 수주 기회도 많다”고 덧붙였다. 동부증권 역시 올해 대림산업의 경영목표 달성을 긍정적으로 봤다. 이 증권사 유덕상 연구원은 “올해 목표인 매출 10조9000억원 영업이익 5834억원의 달성 가능성은 높을 것”이라며 “원가율이 양호한 필리핀 정유플랜트 현장 공정이 확대되고 작년 지연된 설계변경 Change Order 을 확보해 해외플랜트 원가율이 개선될 것”이라고 기대했다. 박상연 이트레이드증권 연구원은 “대림산업의 우려요인이었던 건설 부문 원가율이 작년 3분기를 저점으로 개선됐고 4분기 수익성이 안정화된 것은 긍정적”이라고 평가했다. 다만 그는 “수익성이 양호한 아직까지 마진율이 좋지 않은 공사의 향후 매출반영이 아직까지는 지속될 것으로 예상된다”며 “수익성 안정화 추이는 당분간 지켜봐야 할 것”이라고 지적했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002727036,370
347327,2013.02.07. 오전 7:36,부동산,이데일리,플랜트 경쟁력 차별화…토목 해외 확대…건축 내실 다지기,대림산업 사업본부별 경영전략 들여다보니 이데일리 윤도진 기자 대림산업 000210 은 2013년 전략방향을 내실경영 해외사업 강화 수익구조 다각화 리스크 관리로 설정했다. 이를 통해 국제회계기준 IFRS 연결 기준으로 올해 총 13조원의 신규수주 확보를 목표로 잡았다. 이 가운데 해외에서만 플랜트 7조6000억원 토목 1조1000억원 등 총 8조7000억원의 수주고를 올린다는 계획이다. 이는 국내 수주목표인 4조3000억원의 2배 수준이다. 이와 함께 매출액은 10조9230억원 영업이익은 5834억원을 경영목표로 수립했다. 이는 작년보다 각각 6.5% 19.2% 높여 잡은 수준이다. 주요 부문별 사업전략을 통해 이 같은 목표의 실현 방안을 들여다봤다. ◇플랜트사업본부 ‘내실경영을 기반으로 한 사업경쟁력 제고’가 핵심이다. 가격경쟁이 심화되고 있는 해외 플랜트 시장에서 차별화 된 경쟁력 확보에 매진할 계획이다. EPC 사업의 견적 역량을 높이고 기술 영업력을 강화해 기존의 강점을 보유한 해외 화공플랜트 분야와 전력수요 증가로 지속적인 발주가 기대되는 발전플랜트 분야에서 수주를 확대한다는 계획이다. 아울러 원가 관리 담당 부서를 신설해 프로세스 개선을 통한 원가혁신을 추진할 계획이다. 또 분야별 핵심인재를 키우고 인력운용을 유연하게 해 조직역량을 향상시키는 한편 업무표준화 및 집행절차를 개선해 기술력 확보에 힘쓸 계획이다. ◇토목사업본부 ‘경쟁력 확보를 통한 글로벌 사업 성과 창출’을 전략방향으로 설정했다. 국내 공공사업 발주물량이 정체돼 경쟁이 심화됨에 따라 해외사업 진출을 적극 모색하고 비중을 높여간다는 계획이다. 특히 신성장 사업을 확대한다는 전략 아래 해상풍력발전 물·환경사업 민관협력사업 PPP Public Private Partnership 분야 등에서 새로운 사업 모델을 발굴한다는 방침이다. 이와함께 프로젝트 수익구조를 최적화하고 원가 경쟁력을 높이기 위해 원가관리 전담 조직을 운영해 사업관리의 내실화를 추진한다는 계획을 세우고 있다. ◇건축사업본부 ‘내실경영을 통한 수익확보’를 최우선에 뒀다. 목표는 ‘고객의 니즈 Needs 에 맞는 최적의 건설상품을 선도적으로 개발하는 토털 리빙 솔루션 프로바이더 Total Living Solution Provider ’다. 주택사업 부문에서는 자산을 효율적으로 운용해 재무 건전성을 확보키로 했다. 사업 전체로 원가절감 범위를 넓히는 한편 공공택지 개발 기술제안형 사업 등 수익성 중심의 수주에 나설 예정이다. 또 미래를 위해 해외 건축 사업에도 단계적으로 진출하며 조직문화 활성화를 위해 직원 및 협력업체와의 소통도 강화할 계획이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002727035,370
347328,2013.02.07. 오전 7:31,부동산,이데일리,오일머니 깨운 모닝 알람 글로벌 디벨로퍼로 변신한다,중동 EPC 강자 대림산업 건설 토털 솔루션社 로 도약 해외 역량 키우며 내실에 집중.. 더 큰 위기 와도 버틴다 이데일리 윤도진 기자 지난 2007년 영국에 위치한 사우디카얀페트로케미칼 사무실에는 출근시간인 오전 9시면 늘 전화벨이 울렸다. 이 회사는 중동 ‘오일머니’의 대표 격인 사우디아라비아 국영석유회사 사빅 SAVIC 과 알카얀 Al Kayan 페트로케미컬의 조인트벤처였다. 당시 이 곳 직원들은 매일 걸려오는 전화로 하루 일과를 시작하다시피 했다. 6개월여 동안 매일 전화를 건 쪽은 대림산업의 해외영업팀. 당시 사우디카얀이 계획하던 세계 최대 규모인 연산 26만톤의 폴리카보네이트 PC 를 생산하는 설비 공사를 따내기 위해서였다. 특히 이 프로젝트는 종전까지 PC 생산에 반드시 들어갔던 맹독성 신경가스 ‘포스겐’을 쓰지 않는 친환경 설비로 만들어야 해 시공사 선정이 까다로웠다. 발주처의 관심 밖에 있던 대림산업은 시공 경험과 기술력을 설명하기 위해 집요하게 전화공세를 폈던 것이다. 결국 사우디카얀 측은 “대림의 ‘모닝 알람’에 두손 들었다”며 대림산업에 프로젝트 프리젠테이션을 허락했다. 결과는 대성공. 대림은 국내에서 호남석유가 발주한 공사를 이미 수행하고 있다는 점과 이를 통해 얻은 문제점 극복방안 등 노하우를 제시해 13억5000만 달러에 일괄도급방식 EPC Lump sum Turnkey 으로 이 공사를 수주했다. 이듬해 여름엔 갑 甲 과 을 乙 의 입장이 바뀐 유명한 일화가 쓰여졌다. 대림산업에 사우디카얀으로부터 다급한 연락이 날아온 것. 1년여전 중국 한 건설업체에 맡겼던 연산 40만톤 규모의 고밀도 폴리에틸렌 HDPE High Density Polyethylene 공장 프로젝트를 대림이 대신 맡아 달라는 부탁이었다. “공기를 맞출 수 있는 곳은 당신들밖에 없다”는 요청을 대림이 마다할 이유는 없었다. 6억달러 규모의 공사가 제발로 찾아온 격이었다. 사우디카얀은 이후 4억3000만달러 규모의 저밀도 폴리에틸렌 LDPE Low Density Polyethylene 프로젝트까지 연이어 대림에 맡겼다. 플랜트 산업의 메이저로부터 받은 공사 수행능력에 대한 신뢰와 평가를 바탕으로 현재 대림산업은 중동 대다수 메이저 발주처의 입찰에 초청 받고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002727026,370
347329,2013.02.07. 오전 6:39,부동산,아시아경제,권도엽 장관 조치원 전통시장·요양시설 방문,권도엽 국토해양부 장관이 조치원에 위치한 요셉의 집 을 방문해 노인들을 위로하고 있다. 아시아경제 조태진 기자 권도엽 국토해양부 장관은 지난 6일 설 명절을 앞두고 세종시 조치원읍에 위치한 조치원 전통시장을 찾아 제수 물가를 점검하고 지역 상인들을 격려했다. 이번 방문은 중앙행정기관 세종시 이전 후 첫 명절을 맞아 지역 전통시장의 물가 및 경기상황을 점검하고 상인들과 주민들의 의견을 듣는 등 소통의 장을 마련하는 차원이다. 권 장관은 이어 세종시 전의면에 위치한 노인요양시설 요셉의 집 을 찾아 전통시장에서 구입한 과일 등 명절선물을 전달하고 노인들을 위로했다. 한편 국토부는 세종시 이전하기 전부터 분기마다 요셉의 집을 찾아 봉사활동을 실시해왔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002931876,370
347330,2013.02.07. 오전 6:36,부동산,이데일리,강남 재건축 ‘바닥’일까 ‘반짝’일까,한달새 주요단지 호가 2000만 7000만원 상승 오른 집값에 사는 사람 없어..불확실성 여전 이데일리 박종오 기자 “작년까지 개포지구는 집이 팔려도 급매물만 나갔어요. 아주 싸게 나오지 않으면 집 살 사람들이 쳐다보지도 않았죠. 하지만 올 들어 매수문의가 늘어나며 분위기가 달라졌습니다.” 채은희 개포부동산 대표 극심한 거래 부진에 빠진 서울 주택시장에 강남 재건축발 훈풍이 불고 있다. 사업 불확실성이 걷힌 강남 개포주공 등 대형 단지를 중심으로 연초부터 호가가 수천만원씩 오르는 등 반등세가 나타나 상승세가 이어질지 관심이 모인다. 강남 재건축은 주택시장 ‘가늠자’ 역할을 하는 만큼 전반의 활기로 확산될지도 주목된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002727004,370
347331,2013.02.07. 오전 6:15,부동산,연합뉴스,세종시 불똥에 인근 전셋값 앗 뜨거,세종시첫마을 아파트 전경. 자료사진 잠재 진입수요는 늘어 청약시장도 후끈 서울 연합뉴스 이유진 기자 세종시가 인근의 전셋값을 끌어올리고 있다. 지난해 말 세종시로 이전한 국토해양부 소속 공무원 A씨는 아이들 학교를 옮길 수 없어 출퇴근을 결심했지만 정작 왕복 4시간에 달하는 장거리 통근이 해보니 너무 힘들어 집을 구하는 중 이라고 전했다. 최근 A씨와 같은 이전기관 공무원의 주거 수요가 부쩍 늘었지만 막상 세종시는 집이 부족해 인근 대전·아산·천안·청주시 등으로 불똥 이 튀었다. KB국민은행 부동산종합자산관리서비스인 알리지 R easy 는 1월 주택 전세가격을 조사한 결과 논산 1.6% 아산 1.1% 대전 유성구 0.9% 천안 동남구 0.8% 청주 상당구 0.8% 등에서 전셋값이 높은 상승률을 보였다고 7일 밝혔다. 세종시와 경계를 맞대고 있는 이들 지역은 전국 전세가 평균 상승폭인 0.2%를 최저 4배에서 최대 8배까지 웃돌았다. 한국감정원에 따르면 1월 세종시의 전셋값도 1.34% 올랐다. 대전 유성구 반석동의 N공인 관계자는 세종시 출퇴근버스가 반석역에 정차하고 BRT 이용도 편리해 이전기관 공무원들의 전세 문의가 많은데 물량이 부족해 가뭄에 콩 나듯 한다 고 고개를 내저었다. 그는 반석동 반석마을 7단지 전용면적 34㎡ 아파트 전세가가 작년 12월에 비해 1천만원 오른 2억2천만원으로 매매가 2억5천만원의 88%에 달한다고 전했다. 세종시 입주 때까지만 임시 거주하려는 수요가 몰리다 보니 매매가는 움직이지 않는데 전세가만 하루가 다르게 뛰는 기현상이 나타난 것이다. 박원갑 국민은행 수석부동산팀장은 세종시가 정상적인 도시 기능을 하지 못해 주거 수요가 주변으로 퍼지고 있다 면서 새 아파트가 완공돼 입주할 때까지는 주변 생활기반을 갖춘 도시들이 거점 역할을 할 것 이라고 전망했다. 한편 공공기관 이전이 속속 진행되자 세종시에 진입하려는 인근 지역 주민들이 점차 늘어나 청약시장은 문전성시를 이루고 있다. 제일건설이 작년 12월 세종시 1 4 생활권에 공급한 제일풍경채 센트럴 아파트 700가구는 최고 19.2대 1의 청약경쟁률로 전 평형대가 1순위 마감됐다. 이 업체는 예비당첨 단계에서 계약을 100% 마무리했다. 호반건설이 올해 세종시에 첫 분양한 호반 베르디움 5차 아파트 688가구 역시 전 평형대가 순위내 청약 마감에 성공했다. 호반건설의 한 관계자는 작년 말부터 본격화한 공공기관 이전에 세종시 미래에 대한 기대감을 부채질하고 있다 면서 특별공급은 수요자가 줄었지만 일반 청약하는 인근 지역의 범위가 넓어졌다 고 귀뜀했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0006082193,370
347332,2013.02.07. 오전 6:06,부동산,머니투데이,뉴타운 살리는 출구전략도 필요,머니투데이 김유경 기자 서울대 뉴타운 출구전략 1년 3 학계 반응 u3000 개발되면 좋지. 깨끗해지니까. 지금 여기는 10여년 전보다 더 지저분해졌어. u3000서울 강동구 천호뉴타운4구역 내 천호동 한 길가에서 40년간 야채를 팔고 있는 김모 할머니 71 의 말이다. 김 할머니는 여기서 임대료로 땅주인에게 월 18만원을 내고 있다. 재개발이 진행될 경우 할머니는 이곳에서 더이상 장사를 할 수 없게 될 가능성이 높지만 그래도 주거환경이 개선되는 것이 더 좋다고 말했다. ↑박원순 서울시장은 지난해 1월30일 서울시청 대회의실에서 서울시 뉴타운·정비사업 신정책구상 을 발표했다. ⓒ머니투데이 DB u3000뉴타운 출구전략 시행 1년. 서울시는 실태조사를 통해 주민들이 스스로 사업을 계속 추진할지 여부를 결정케 하고 있다. 분담금 증가 등의 이유로 주민 과반수가 사업추진을 반대하면 추진위원회나 조합설립인가 취소 등 구역 해제에 나서겠다는 게 서울시 출구전략의 골자다. u3000학계에선 뉴타운 출구전략과 관련 방향은 바람직하다 고 평가했다. 변창흠 세종대 교수는 출구전략의 성과 중 하나는 실태조사를 통해 주민들이 스스로 판단할 수 있게 해줬다는 것 이라고 말했다. u3000정창무 서울대 교수와 권순욱 성균관대 교수 역시 주민 의견을 듣는 것은 중요하다 며 정책 전환에 대해 긍정적으로 평가했다. 하지만 중장기적으로 지역간 불균형 문제는 심각해질 수 있다는 지적도 상당하다. u3000이창무 한양대 교수는 광역적으로 재개발을 하지 않으면 지역 불균형이 나타날 수 있다 며 수복형 재개발 이 대안으로 떠오르지만 지속적인 진행이 어렵고 큰 성과를 내기도 어려워 시간이 지나면 또 재개발 요구가 강해질 것 이라고 지적했다. u3000권순욱 교수도 주민 의견만 듣다보면 공공사업이 뜻하지 않은 곳으로 갈 수 있다 며 도시 발전 차원에서 타당성 재조사와 공청회를 통해 주민을 재설득하는 작업도 필요하다 고 말했다. 주민 의견은 중요하지만 장기적 관점에서 보완책도 필요하다는 지적이다. ↑지난해 3월 시청앞 서울광장에 모인 서울 뉴타운·재개발 정비구역 조합원들이 박원순 서울시장의 뉴타운 출구전략 폐기를 주장하며 피켓을 들고 구호를 외치고 있다. ⓒ민동훈 기자 u3000뉴타운 대안으로 가로환경정비사업 등 소규모 정비사업 전환을 시도하고 있지만 이 역시 실거주자가 집주인인지 세입자인지에 대한 실태조사와 의견청취 등이 제대로 이뤄지지 않아 지역 상황에 맞지 않는 개발이 이뤄지는 등 공공예산만 축내고 있다는 비판도 나온다. u3000정창무 교수는 재개발 조합원은 집주인이지 세입자가 아니다 라며 현재 뉴타운 실거주자의 72%에 달하는 세입자들을 감안한다면 공원 주차장이 아니라 소득을 높여줄 수 있는 공동작업장이 필요하다 고 말했다. u3000그는 미국 보스턴의 경우 재개발 추진시 지역경제사회 개발을 위해 주민이 보유한 기술이 무엇인지부터 조사했다 면서 일자리를 마련해 소득이 높아지면 그 지역은 공공예산을 들이지 않아도 지역주민들 스스로 개선할 것 이라고 말했다. u3000권순욱 교수도 세입자와 집주인 양쪽의 의견이 모두 반영돼야 한다고 밝혔다. 권 교수는 뉴타운 개발과 관련된 비전을 조사·분석하고 공청회를 열어 합리적인 재개발 방안을 찾아야 한다 고 강조했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002992387,370
347333,2013.02.07. 오전 5:55,부동산,머니투데이,뉴타운 포기해도 돈 계속해도 돈,머니투데이 민동훈 기자 뉴타운 출구전략 1년 돌아보니 2 매몰비용 분담 명확해야 출구전략 성공 ↑사진은 특정기사와 관련없음.ⓒ머니투데이 DB u3000뉴타운·재개발 출구전략의 성공적인 실행은 결국 돈 문제를 어떻게 해결하느냐에 달렸다는 게 전문가들의 중론이다. u3000실태조사와 주민의견 청취를 통해 사업취소가 결정될 경우 사업추진 과정에서 지출됐지만 회수할 수 없는 비용 매몰비용 을 누가 얼마나 분담할지가 명확해져야 함은 물론 사업을 계속 추진하더라도 시공사 등으로부터 사업 추진비 대여가 어려워져 자금난에 시달릴 가능성이 높아서다. u30007일 관련업계에 따르면 서울시는 지난해 조례 개정을 통해 뉴타운·재개발 정비구역에서 해제돼 추진위원회 또는 조합 등 추진주체가 해산될 경우 매몰비용의 최대 70%를 지원할 수 있도록 했다. u3000이를 위해 시는 추진주체 해산시 필요한 매몰비용 지원예산으로 일반 재개발·재건축 24억5000만원 뉴타운 내 재개발구역 14억5000만원 등 총 39억원을 책정했다. 하지만 이 예산은 추진위 단계에서 해산했을 때만 지원된다. u3000추진위 단계의 구역당 평균 매몰비용은 3억8400만원이지만 조합의 경우 적게는 수억원에서 많게는 수십억원에 달한다. 만일 시공사로부터 대여금을 받은 조합이라면 계약취소에 따른 위약금까지 포함 수백억원의 비용이 발생할 것으로 추정되는 곳도 있다. u3000글로벌 금융위기 이후 지방자치단체의 재정상태가 악화일로에 있다는 점에서 중앙정부의 매몰비용 분담이 필요하지만 정작 정부는 뉴타운 등 재개발을 추진한 조합과 건설사뿐 아니라 인허가를 추진한 지자체가 매몰비용을 부담하는 게 옳다며 국고지원을 전면 반대하고 있다. u3000그나마 박근혜 대통령 당선인이 매몰비용의 중앙정부 지원 가능성을 열어놓고 있다는 점에 기대를 거는 상황이다. 만일 이 문제가 해결되지 않은 채 구역해제가 강행될 경우 뉴타운·재개발 구역 전역에서 소송이 잇따를 수도 있다는 우려가 나온다. u3000서울시 관계자는 조합 단계의 정비구역이 해제될 경우 예상되는 막대한 매몰비용은 국고지원 없이는 지원이 사실상 불가능하다 며 새정부가 이 문제를 전향적으로 검토해야 한다 고 말했다. u3000주민의견을 물어 사업을 계속 추진하기로 결정하더라도 자금문제는 여전하다. 일단 시공사로부터 사업비를 대여하기 어려워졌다. 2010년 도시 및 주거환경법 개정 이후 시공사 선정시기가 사업시행인가 이후로 조정돼서다. u3000일단 서울시의 경우 조합에 정비사업 운용자금을 연 4.3 5.8%의 금리로 융자해주지만 까다로운 융자조건과 높은 금리 탓에 실질적인 도움이 되지 못한다는 지적이다. u3000장환진 서울시의원 민주통합당·동작2 에 따르면 서울의 재개발 추진위와 조합수는 각각 260곳과 292곳 등 총 552곳으로 이중 시 정비사업 자금을 대출받은 추진위나 조합은 총 92곳 8.3% 에 그쳤다. u3000그마저도 이들 추진위와 조합이 지난해 사용한 추정비용은 각각 998억원과 1조5000억원에 달했지만 대출금액은 실제 사용비용의 3%에 불과했다. 시공사를 선정한 조합의 경우도 주택경기 위축으로 시공사들이 뉴타운·재개발의 사업성을 낮게 보면서 사업비용 대여에 소극적인 점도 조합의 자금난을 부채질하고 있다는 지적이다. u3000이상영 명지대 교수는 뉴타운·재개발 출구전략은 구역해제뿐 아니라 사업추진 의지가 있는 구역을 지원하는 것도 포함된다 며 출구전략이 성공하기 위해선 매몰비용 분담을 비롯해 추진주체의 유동성 확보 방안도 함께 검토해야 한다 고 지적했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002992378,370
347334,2013.02.07. 오전 5:49,부동산,머니투데이,조합있어도 반대 12% 때문에…잡음 더 커졌다,머니투데이 이재윤 기자 서울시 뉴타운 출구전략 1년 1 뉴타운·재개발로 헤집어진 서울시 시행후 40여곳 정비구역 해제 갈등 더 심해져 추진위·조합설립 구역 중 실태조사 70곳 달해 ↑서울 강동구 천호뉴타운 1구역 ⓒ김유경 기자 u3000 서울 강동구 천호뉴타운1구역 은 추진위원회가 설립된 지 6년 만인 지난해 토지 등 소유자 430여명의 70% 동의를 얻어 조합이 설립됐다. 서울시내 뉴타운들이 사업을 포기하는 상황에서도 해당 조합은 높은 수익률을 제안 주민들을 설득했다. u3000 서울 종로구 충신1재개발구역 은 2006년 토지 등 소유자 452명 중 70% 동의로 조합을 설립한 후 시공사 선정까지 했지만 사업추진을 반대하는 주민 54명 12% 의 요청으로 지난해 11월부터 실태조사를 진행중이다. 조합이 설립된 지 7년이 지나면서 그동안 사용한 비용만 30억원이 넘는다. u3000박원순 서울시장은 지난해 1월 사업성이 떨어지는 주택정비사업의 진퇴를 주민들이 직접 결정할 수 있도록 하는 뉴타운·재개발 수습방안 을 발표했다. 이른바 뉴타운 출구전략 으로 불리는 이 대책으로 지난해부터 40곳에 달하는 정비구역이 해제됐다. u3000박 시장이 제시한 출구전략 방안은 시간이 오래 걸리더라도 해당 구역 주민들의 의견에 따라 결정하겠다 는 것이다. 부동산시장 침체가 장기화되면서 집값이 급락해 사업을 추진할수록 주민들의 손해만 늘어날 수밖에 없다는 판단에서다. u3000따라서 주민들을 대상으로 수차례의 설명회를 열어 사업내용을 설명하고 주민 투표로 추진 여부를 결정토록 했다. 다만 이미 공사를 시작했거나 주민들이 사업 진행을 원할 경우 추진이 가능하도록 했다. ↑서울 종로구 충신1구역 내 비상대책위원회가 붙여놓은 경고문 이재윤 기자 u3000출구전략을 발표한 지 1년이 지났지만 잡음 은 끊이지 않고 있다. 사업추진 여부를 놓고 주민들간 이견차가 커지고 있고 이에 따른 갈등도 심화되고 있다. u3000이 때문에 많은 사업장이 멈춰서 있다. 이처럼 갈등의 시간만 길어지고 그사이 소규모 건축행위조차 제한되는 등 고통도 커지고 있다는 지적이다. u3000사업에 반대하는 주민들이 이른바 비상대책위원회 이하 비대위 를 구성 사업추진 주체와 갈등을 빚으며 상호간 명예훼손 등 법적 소송으로 이어지는 경우도 적지 않다. u3000이런 이유로 구역해제만이 능사는 아니며 문제 해결을 위한 대안의 필요성도 대두하고 있다. 추진위나 조합이 구성된 구역 중에도 사업 추진 여부를 재확인하는 실태조사를 실시하는 곳이 늘어 올해에만 70곳에 달한다. u3000결국 추진주체가 사업을 포기 그동안 사용해온 매몰비용 처리도 문제다. 서울시내 전체적으로 따지면 1조6000억원에 달하는 막대한 금액이 필요해서다. u3000서울시에 따르면 260곳에 달하는 추진위원회 단계의 사업장 매몰비용으로만 총 998억원이 필요하고 290여 개인조합의 매몰비용은 1조5000억원에 달하는 것으로 예측된다. u3000서울시도 섣불리 지원에 나설 수 있는 입장이 아닌 데다 주민들도 이를 감당하기에는 무리가 따른다. 선투입한 시공업체들도 볼멘소리를 할 수밖에 없는 상황이다. u3000출구전략에 따른 구역해제가 결정되는 방식을 두고도 찬반 양측의 시각이 다르다. 현행 도시 및 주거환경정비법 에 따르면 조합 설립을 위해선 전체 토지 등 소유자 70%의 동의가 필요하지만 실태조사 추진을 위해선 토지 등 소유자 10%의 의견만 모아도 가능하다. u3000한 재개발구역 조합장은 현재의 출구전략은 묵묵히 사업에 찬성하며 사업을 끌어가려는 조합원에 비해 목소리만 큰 소수 반대파에 사업이 휘둘리게 되는 구조 라며 겨우 30%가 반대한다고 사업이 좌초되면 나머지 70%에 가까운 다수 찬성 조합원이 입을 피해는 누가 보상해주냐 고 되물었다. u3000전문가들은 출구전략 방식과 앞으로의 뉴타운·재개발사업 방향을 전반적으로 손볼 필요가 있다고 제안했다. 주민들에게 선택할 수 있는 기회를 준다는 취지는 좋지만 전수조사를 실시하다보니 기간이 길어지고 오히려 사업에 대한 불투명성만 높아지는 측면이 있다는 것이다. u3000함영진 부동산114 리서치센터장은 서울시 입장에서는 사업이 지연되는 것보다 출구전략 속도를 내는 게 필요할 것 이라며 낙후된 정도에 따라 가로정비사업 등의 소규모 사업을 활성화할 수 있도록 해제구역에 대한 인센티브를 강화할 필요가 있다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002992377,370
347335,2013.02.07. 오전 12:30,부동산,강원일보,도내 아파트 시세 떨어진 곳 10%도 안돼,부동산 경기침체로 도내 아파트 매매가 하락이 지속되고 있지만 실제 아파트 시세가 떨어진 곳은 10%도 안 되는 것으로 조사됐다. 5일 KB국민은행 조사 결과 2012년 8월부터 올 1월 말까지 도내 아파트 매매가는 0.6% 떨어졌다. 지역별로는 춘천이 1.7% 원주가 0.2%씩 하락했다. 그러나 부동산뱅크 www.neonet.co.kr 에 발표된 도내 아파트 시세에 따르면 춘천·원주·강릉 등 주요 도시의 아파트단지는 총 310개로 이 중 최근 6개월간 시세가 떨어진 곳은 25개 8.1% 에 불과했다. 춘천의 경우 총 97개 아파트단지 중 14곳 원주는 133개 단지 중 6곳의 시세가 떨어지는 데 그쳤다. 최근 각종 부동산통계에 도내 매매거래 감소는 물론 가격 하락이 지속되고 있지만 실제 집값이 떨어진 곳은 많지 않다는 의미다. 이처럼 전체 아파트 매매가 하락에 비해 실제 가격이 떨어진 세대형이 적은 것은 현장에서 거래를 주도하는 공인중개사들이 가격 하락폭을 시세에 크게 반영하지 않기 때문이다. 대부분의 부동산정보사이트 통계는 지역에서 활동하는 부동산중개업소의 시세를 바탕으로 나온다. 일부에서는 이에 따라 매수·매도자의 불신이 생겨 소비심리를 더욱 위축시키는 요인이 된다고 지적하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=087&aid=0000427185,370
347336,2013.02.07. 오전 12:30,부동산,강원일보,“취득세 감면 6개월만 연장”,개정안 법안심사소위 통과 올해 1월1일부터 소급 국회 행정안전위원회는 6일 법안심사소위원회를 열어 부동산 취득세 감면 기한을 6개월 연장하는 내용의 지방세특례제한법 개정안을 통과시켰다. 법안심사소위원장인 황영철 의원은 회의 후 “단기처방을통한 집중적인 부동산 경기활성화 도모를 위해 취득세 감면기한을 6개월 연장하기로 여야가 만장일치로 합의했다”고 밝혔다. 애초 개정안의 부동산 취득세 감면기한은 1년이었으나 6개월 단축된 것이다. 그러나 여야는 취득세 감면으로 인한 지방자치단체의 세수 부족에 따른 부담을 덜어줄 목적으로 내용을 일부 수정하기로 했다. 또한 취득세 감면에 따라 발생하는 지방세 감소액 전부를 중앙정부가 보전한다는 내용의 부대의견도 개정안에 첨가했다. 황 의원은 국회 브리핑에서 “지방세특례제한법 개정에 따라 발생하는 취득세 및지방교육세 감면액 전액을 중앙정부가 보전하겠다는 확답을 기획재정부 등으로부터 받았다”고 설명했다. 개정안이 행안위 전체회의와 법사위를 거쳐 본회의를 통과하면 △9억원 이하 주택은 2%→1% △9억원 초과 12억원 이하 주택은 4%→2% △12억원 초과는 4%→3%로 각각 취득세율이 낮아진다. 감면혜택은 1월1일부터 소급적용된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=087&aid=0000427181,370
347337,2013.02.08. 오후 8:31,부동산,아시아경제,현대건설 리비아 공사 재개,아시아경제 배경환 기자 지난 2011년 리비아 내전으로 근로자 철수까지 단행했던 현대건설이 리비아내 공사를 재개한다고 밝혔다. 현대건설은 리비아 과도 정부로부터 보상금이나 보안문제와 관련한 확답을 받아 공사 재개를 결정했다고 8일 밝혔다. 리비아 주재 한국 대사관의 김경한 공사참사관은 “리비아 정부에 계약 재평가 작업을 신속히 처리하고 보상과 미수금 등 관련 문제를 해결해달라고 요청했다”며 “리비아내에서 현재 한국 건설회사 19곳이 25개 프로젝트를 진행하고 있으며 총 공사금액은 106억 달러에 달한다”고 말했다. 한편 리비아내에서 공사를 진행하던 외국계 건설사들은 지난 2011년 내전으로 모든 프로젝트를 일시 중단했다. 또 현지 사정이 여전히 불안한 모습을 보이고 있어 공사 재개에 신중을 기하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002933508,370
