,date,cat,co,headline,text,url,week
844837,2019.04.04. 오후 5:30,부동산,매일경제,톡톡 부동산 연예인까지 가세한 재건축갈등,반포재건축 조합임원 오영실씨 現조합장 성토 국민청원 글 강남권 재건축 단지 곳곳에서 빚어지고 있는 재건축 갈등에 연예인까지 합류해 업계의 관심을 끌고 있다. 사업비 2조6000억원 규모 서울시 서초구 반포주공1단지 1·2·4주구 2120가구 재건축 조합 집행부 이사로 활동 중인 방송인 오영실 씨가 그 주인공. 오씨는 지난 1일 청와대 국민청원 게시판에 우리동네 조합장을 고발합니다 라는 글을 올려 조합이 겪고 있는 문제점을 지적했다. 해당 글은 게시 나흘 만인 4일 오후 2시 기준 1025명이 동의했다. 해당 글은 주로 현 조합장이 무소불위의 권력을 휘두르며 조합원의 이익에 반하는 결정을 내리고 있다고 주장한다. 오씨는 글을 통해 2년 전 현 집행부 반대파 주민들에 의해 조합 이사로 뽑힌 후 말도 안 되는 일이 벌어지는 작금의 행태가 진행 중 이라며 조합장은 공사비에 포함된 이사비 1800억원을 조합원 편에서 받아내려하기는커녕 구두계약만 운운하고 있다 고 밝혔다. 특히 최근 치러진 대의원 선거 과정에서도 제대로 된 공지가 이뤄지지 않는 등 밀실행정 을 통한 깜깜이 업무 진행이 이뤄지고 있음을 강조했다. 오씨는 주민들에게 선거 관련 문자나 현수막 등의 공고를 하지 않은 채 선거관리위원회가 선출됐다 며 도둑처럼 선관위를 뽑고 정해졌던 현장사전투표가 일주일 연기되는 일이 벌어졌다 고 지적했다. 반포1·2·4주구는 작년 말 관리처분계획 인가를 마쳐 재건축 초과이익 환수금 부담을 피했지만 이를 위한 졸속 행정으로 인해 단지 내 잡음이 끊이지 않고 있다. 또 최근엔 일부 주민들이 한국토지주택공사 LH 와 단지 내 용지 약 2만㎡의 소유권을 놓고 소송전을 이어가는 등 안팎으로 어려움이 크다. 이처럼 각 사안을 놓고 조합원 간 갈등이 봉합될 기미가 보이지 않자 대중적 인지도가 높은 오씨가 직접 나서 사안의 심각성을 강조하고 문제 해결의 전면에 나선 것으로 풀이된다. 다만 최근 강남권 재건축 단지 상당수가 추진 속도를 조절하는 등 정부 규제 맞춤형 전략을 택하고 있어 재건축 추진 동력을 얻고 구심점을 이끌어내기엔 한계가 있다는 것이 업계의 일반적인 예측이다. 고종완 한국자산관리연구원장은 재건축 추진을 놓고 조합원 갈등이 심해지는 단지가 늘어나고 있는 만큼 해당 단지도 당분간 갈등이 쉽게 해소되기 힘들 것 이라며 공인으로서 부담감이 큼에도 불구하고 전면에 나설 만큼 조합 내 갈등이 심각한 수준인 것으로 보인다 고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0004332831,691
844838,2019.04.04. 오후 5:30,부동산,매일경제,신사역 멀버리힐스 지상 14층 오피스텔·상가,하나자산신탁이 시행하고 롯데건설이 시공하는 오피스텔·상가 신사역 멀버리힐스 조감도 가 이달 선보일 예정이다. 서울시 강남구 신사역 일대에 조성되는 신사역 멀버리힐스 는 서울시 서초구 잠원동 27 2 4 6 일원에 위치한다. 지하 8층 지상 13층 주거동과 지하 8층 지상 14층 근린생활시설동 등 총 2개동으로 구성된다. 오피스텔은 전용면적 20 33㎡ 총 83실 예정 과 도시형생활주택 전용면적 30 37㎡ 총 12가구 예정 상업시설 136호 예정 메디컬타워로 구성된다. 지하철 3호선 신사역 앞에 위치해 초역세권 입지를 확보한 것은 물론 신분당선 연장 위례신사선 등 교통 개발 호재까지 있어 가치가 더욱 높아질 전망이다. 강남·서초구 내 다양한 기업들과 가로수길 논현동 먹자골목 등 강남을 대표하는 중심 상권 신사역 앞에 위치해 풍부한 배후 수요와 강남의 새로운 성장동력이 될 것으로 기대된다. 신사역 멀버리힐스 홍보관은 서울시 강남구 도산대로 210에 위치해 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0004332830,691
844839,2019.04.04. 오후 5:30,부동산,매일경제,송파 방이동 한양3차 34층 재건축,도계위 구역 지정안 통과 496가구 주거타운 변신 서울 송파구 방이동 한양3차아파트가 최고 34층 496가구 아파트로 재건축된다. 서울시가 지난 3일 열린 도시계획위원회에서 송파구 한양3차아파트 정비구역 지정안 을 통과시켰다고 4일 밝혔다. 1985년 준공된 한양3차아파트는 2016년 5월 조건부 재건축 D등급 판정을 받으면서 안전진단을 통과했다. 현재 최고 14층 총 252가구인 노후 아파트에 용적률 299.8%가 적용돼 최고 34층 총 496가구 임대 107가구 포함 규모 새 아파트로 거듭난다. 한양3차는 지하철 5호선 방이역과 5호선· 3호선 환승역인 오금역이 인근에 위치하고 잠실 등으로 가는 버스 노선이 많아 대중교통이 편리하다. 아울러 방산초 석촌중 등 다양한 학교가 자리해 교육 환경이 뛰어나며 오금공원 성내천 등이 가까워 풍부한 녹지공간을 누릴 수 있다. 현재 오금사거리 일대에선 한양3차를 포함해 약 7개 단지 재건축이 동시다발적으로 추진되고 있다. 이 일대에서 가장 규모가 큰 오금현대 1316가구 가 내년까지 조합설립추진위원회 구성을 목표로 사업을 추진하고 있으며 한양2차 744가구 와 방이동 대림 480가구 등이 규제 강화 전에 안전진단을 통과해 재건축이 가능한 상황이다. 이 일대 7개 단지는 작게는 500여 가구에서 크게는 2300여 가구로 재건축을 추진 중이어서 모든 사업이 성공적으로 진행되면 헬리오시티에 버금가는 약 1만가구 규모 주거단지가 형성될 전망이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0004332829,691
844840,2019.04.04. 오후 5:30,부동산,매일경제,문정동 노후 빌라촌 아파트 단지로,136 일대 재건축 관리처분 1265가구 올해까지 이주 서울 송파구 문정동 136 단독주택 재건축 조합이 관리처분계획인가를 취득했다. 작년 부활한 재건축초과이익환수제를 적용받는 첫 단독주택 재건축 사업장이다. 4일 정비업계에 따르면 송파구청은 이날 문정동 136 조합에 관리처분계획인가서를 전달했다. 이 조합은 지난 2월 조합원 총회를 열어 관리처분계획을 결의하고 지난달 초 송파구청에 관리처분인가를 신청했다. 사업지는 문정동 136 일대 6만4974㎡다. 노후 단독주택과 빌라 등 188동을 헐고 지하 2층 지상 18층 전용면적 49 84㎡ 1265가구 규모로 재건축될 예정이다. 재건축 시공은 현대엔지니어링·대림산업 컨소시엄이 맡는다. 총 공사비 규모는 약 2462억원이다. 조합은 이르면 오는 6 7월부터 이주를 시작해 올해 안으로 끝낼 계획이다. 이 구역은 작년 부활한 재건축초과이익환수제를 적용받는다. 재건축초과이익환수제란 재건축으로 발생하는 차익의 최대 50%를 세금으로 내도록 한 제도다. 지난해 조합원 1인당 5795만원 총 505억원의 재건축 예상 부담금을 통보받았다. 하지만 조합원별로 내야 할 부담금이 크게 차이 날 것으로 예상된다. 정수희 조합장은 단독주택에는 상가와 주택이 함께 있어 부담금을 산정하기 쉽지 않다 면서도 더 이상 시간을 지체할 수 없다고 판단해 사업을 신속히 추진하기로 했다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0004332828,691
844841,2019.04.04. 오후 5:30,부동산,매일경제,압구정로 꼬마빌딩 4층→6층,서울시 330개 미관지구 폐지 압구정로 층수 규제 완화 서울시의 대표적인 토지이용규제인 미관지구 가 53년 만에 폐지되고 경관지구가 새롭게 만들어진다. 서울시는 지난 3일 제5차 도시계획위원회를 열어 이 같은 내용을 담은 도시관리계획 변경 결정안 을 원안가결했다고 4일 밝혔다. 주요 간선도로변의 가로환경과 미관유지를 위해 도시관리수단으로 이용된 미관지구 330곳이 이번 결정으로 폐지된다. 1965년 종로와 세종로에 처음으로 지정된 뒤 오랜 시간이 흘러 지정 목적이 모호해지거나 실효성을 상실하는 등 사실상 불합리한 토지규제라는 지적이 계속됐다. 시는 이번 결정안을 통해 서울 전역의 미관지구 330곳 총 18.56㎢를 일괄 폐지한다. 미관지구 유형별로 △중심지미관지구 115곳 △역사문화미관지구 44곳 △조망가로미관지구 18곳 △일반미관지구 153곳 등이다. 폐지되는 미관지구 중 경관 보호가 필요하다고 판단된 곳은 조망가로특화경관지구 16곳과 시가지경관지구 1곳을 신설해 관리한다. 특히 시가지경관지구로 지정된 압구정로 남측 약 3.2㎞ 구간은 기존 4층 이하에서 6층 이하로 층수 제한이 완화돼 개발 여지가 생길 것으로 보인다. 서울시 관계자는 서울시 전역의 미관지구에 대한 대대적인 정비를 통해 토지이용 간소화 및 시민 불편을 최소화할 예정 이라며 체계적인 도시관리정책을 추진하는 데 기여할 것으로 보인다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0004332827,691
844842,2019.04.04. 오후 5:29,부동산,매일경제,GS건설 성남고등자이 5월 분양,GS건설이 성남 고등지구의 마지막 민간분양 아파트인 성남고등자이 를 오는 5월 분양한다. 성남고등자이는 서울 강남과 판교신도시 사이인 경기도 성남시 고등지구 C1 C3 3개 블록에 위치할 예정이며 아파트와 함께 오피스텔 상업시설까지 동시에 분양한다. 단지는 지하 3층 지상 14층 11개동으로 구성될 예정이다. 전용면적 84㎡의 아파트 364가구와 전용면적 22 52㎡의 오피스텔 363실 등 수요자들이 선호하는 중소형으로만 구성된다. 블록별로는 C1블록에 아파트 135가구와 오피스텔 124실이 들어서고 C2블록에는 아파트 138가구와 오피스텔 146실 C3블록에는 아파트 91가구와 오피스텔 93실이 조성된다. 세부 타입별로 살펴보면 아파트가 △84㎡A 214가구 △84㎡B 54가구 △84㎡C 28가구 △84㎡D 68가구이며 오피스텔은 △22㎡ 215실 △37㎡ 99실 △52㎡ 49실 등이다. 견본주택은 성남시 구미동 152에 위치하며 5월 중 오픈한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0004332826,691
844843,2019.04.04. 오후 5:29,부동산,서울경제,단독 유엔사 부지에 공익감사 청구...한국판 롯폰기힐스 멀어지나,국토부 기지 이전비 충당하려 용적률 600% 부여 1조에 매각 남산 조망권 위해 고도는 제한 시공사 수익 최대화 棟 배치에 인접 단지 조망권 등 공익침해 서울경제 ‘한국판 롯폰기힐스’로 불렸던 용산 유엔사 부지 개발에 대해 인근 주민들이 감사원에 공익감사를 청구했다. 주민들이 반발하는 근본적 원인은 국토교통부가 미군기지 이전 비용을 충당하기 위해 초고밀도 용적률을 부여했고 서울시는 남산조망권 보호를 위해 고도제한을 걸면서 신축 건물과 건물 사이가 사실상 하나로 이어진 ‘성곽’처럼 돼버렸기 때문이다. 4일 청화아파트 비상대책위원회에 따르면 아파트 주민들은 지난달 22일 감사원에 유엔사 부지 개발의 주관부서인 국토부를 상대로 하는 공익 감사를 청구했다. 정수연 청화아파트 비대위 부위원장은 “감사원 담당자와 만난 결과 공익 침해의 여지가 있다는 답변을 받았다”고 말했다. 감사는 길게는 5개월 정도 걸릴 전망이다. 청화아파트는 유엔사 부지와 인접해 있다. 감사청구서에서 주민들은 시행사인 일레븐건설이 상업동 오피스텔 의 수익 극대화를 위해 청화아파트를 둘러싼 형식으로 배치하고 동떨어진 주거동 아파트 앞에 녹지를 형성한 계획은 공공녹지가 아닌 녹지의 사유화를 가져올 수 있다고 주장했다. 서울시와 용산구가 경관녹지의 이전을 요구했지만 국토부는 원안대로 승인했다는 것. 청화아파트에 인접하게 건설될 오피스텔 단지는 사실상 하나로 이어져 있는데다 호텔까지 들어설 예정이어서 주민들은 사생활 및 조망권 침해 교육환경 불이익을 주장한다. ‘성곽’과 같은 상업동이 들어서게 된 근본적 원인은 서울시의 남산 조망권 제한 정책과 국토부의 미군기지 비용 확보가 맞물렸기 때문으로 분석된다. 서울시는 유엔사 부지의 고도를 90m로 제한하고 용적률을 낮춰줄 것을 국토부에 요구했지만 국토부는 비용 확보를 위해 용적률을 600%로 정했다. 일레븐건설은 공급예정가액인 8 030억 원보다 2 000억 원 이산 비싼 1조 552억 원에 이 부지를 사들여 수익 확보를 위해 상업동을 다닥다닥 붙여 놓는 결정을 한 것으로 분석된다. 유일한 해결 방법은 시행사와 주민들이 합의해 건설 계획을 변경하는 방법밖에는 없다. 하지만 서울시는 타지역과의 형평성을 위해 90m 고도 제한을 풀 수 없다는 입장이다. 국토부도 이미 매각한 땅의 용적률을 변경할 경우 시행사와 법적 분쟁을 겪을 가능성이 높다. 성장현 용산구청장은 “용산구 입장에서 할 수 있는 일은 주민 입장에서 주민 의견을 대변하는데 힘을 보태주는 것밖에는 없다”며 “TF를 만들어서 주민 이야기와 일레븐건설 이야기할 수 있는 장을 만들고 서로 윈윈할 수 있는 방법은 없는지 함께 고민할 것”이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0003533343,691
844844,2019.04.04. 오후 5:26,부동산,한국경제TV,LH 미세먼지 저감 종합대책 마련…2022년까지 5340억원 투입,한국경제TV 전효성 기자 한국토지주택공사 LH 가 미세먼지 저감을 위해 5 340억 원의 예산을 투입합니다. LH는 미세먼지로 인한 입주민 불안을 해소하고 정부의 미세먼지 저감대책에 동참하기 위해 LH형 미세먼지 관리 종합대책 을 마련했다 고 오늘 4일 밝혔습니다. 이번 대책에는 △취약계층 보호를 위한 생활인프라 강화 △건설현장 관리 가이드라인 수립 △도시설계 단계에서 선제적 저감기법 도입 △미세먼지 대응형 연구·기술개발 등 4개분야에 14개 중점과제가 담겼습니다. 오는 2022년까지 총 5 340억원의 예산이 투입됩니다. LH는 112만호에 이르는 LH 임대주택 입주민의 생활건강 보호를 최우선 과제로 꼽았습니다. 이를 위해 임대주택 주민공용시설에 공기청정시스템을 설치하고 승강기를 새로 설치할 때도 공기청정기를 설치할 예정입니다. 이와함께 단지 내 아이들을 위한 실내놀이터도 늘릴 계확입니다. 또 새로 건설하는 임대주택 신혼희망타운에는 미세먼지 감지센서와 강제 기계환기 시스템 에어커튼과 같은 미세먼지 대응 설계도 도입합니다. 공사 현장의 비산먼지 저감조치도 한층 강화됩니다. LH는 미세먼지 현장 가이드라인 을 제작 터널식 세륜시설과 분진흡입 청소차량을 확대 운영합니다. 건설 근로자의 호흡기 건강관리를 위해 휴게시설에 공기청정기를 설치하고 건설현장에 소형 집진차량을 도입해 작업장 환경 개선에도 역점을 둘 계획입니다. 특히 사업계획을 마련 중인 3기 신도시 세종 스마트시티 등 신규 택지지구에는 도시설계 단계부터 미세먼지 저감기법이 도입됩니다. LH 관계자는 미세먼지로 인한 국민들의 걱정을 덜 수 있도록 최선의 노력을 기울이겠다 며 범국가적 문제인 미세먼지의 저감을 위해 정부 지자체 산업계와 힘을 모을 것 이라고 전했습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000756499,691
844845,2019.04.04. 오후 5:26,부동산,매일경제,스테디셀러 역세권 상가 투자수요 눈길,지하철역 모습 사진 연합뉴스 정부 규제로 투자 환경이 좋지 않은 주택 대신 상가로 눈돌리는 투자자들이 늘고 있다. 특히 풍부한 유동인구를 흡수할 수 있는 역세권 상가는 수요가 꾸준한 만큼 시장에선 스테디셀러로 통한다. 4일 상가업계에 따르면 작년 11월 서울 강동구 고덕지구에서 분양한 고덕역 대명벨리온 상업시설 84실 은 계약 시작 단 하루 만에 100% 계약률을 기록했다. 이보다 앞서 7월에 경기도 부천시 일대에 공급된 힐스테이트 중동 단지 내 상가인 힐스 애비뉴 도 단기간 제주인을 찾앗다. 이들 단지는 각각 지하철 5호선 고덕역과 7호선 부천시청역 역세권 상가라는 공통점이 있다. 투자자들이 역세권 상가를 선호하는 이유는 높은 안정성 때문이다. 역을 이용하는 풍부한 유동인구를 배후수요로 흡수할 수 있고 역 주변으로 쇼핑·문화·편의시설 등의 상권이 발달해 안정적인 임대수익을 올릴 수 있다. 실제 지하철역과 가까울수록 임대수익률은 높았다. 지하철 9호선 염창역 앞에 위치한 1층 상가의 임대수익률 부동산114 자료 참고 은 5.36% 매매가 10억 보증금 5000만원 월세 420만원 로 같은 지역 내 역과 다소 떨어진 상가 4.56% 매매가 8억 보증금 5000만원 월세 285만원 보다 1% 가까이 높았다. 최근 신규 분양상가 중 역세권 입지를 갖춘 사업장도 투자자들에게 관심을 받고 있다. 대표 사업장으로는 신분당선 광교중앙역 광교컨벤션 꿈에그린 상업시설 지하철 3호선 구파발역 신한 헤센 스마트 상업시설 지하철 5호선 마곡역 퀸즈파크13 가 있다. 상가 업계 관계자는 상가 투자는 아파트와 달리 입지부터 배후수요 유동인구 등 고려할 요소가 많은데 역세권 상가는 이들 요건을 모두 충족하는 경우가 많다 며 역 인근 상업시설은 높은 임대수익뿐 아니라 향후 자산가치 상승도 가능해 특히 인기가 많은 편 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0004332820,691
844846,2019.04.04. 오후 5:23,부동산,머니투데이,전국 아파트 매매가 16주 연속 하락… 대전은 상승 지속 ,머니투데이 송선옥 기자 전국 아파트값 전주대비 0.05% 하락… 송파구 전세가 상승 서울 아파트 전경 전국 아파트 매매가격이 16주 연속 하락했다. 서울 인천 부산 등의 아파트 값이 하락한 반면 대전은 상승세를 지속했다. 4일 KB국민은행 주간 부동산 시장동향 통계에 따르면 지난 1일 기준 전국 아파트값은 전주대비 0.05% 하락했다. 지난해 12월 중순 이후 16주 연속 하락이다. 전주대비 서울은 0.03% 수도권 0.04% 인천을 제외한 5개 광역시는 0.03% 각각 하락했다. 기타지방은 한주간 0.10% 떨어져 낙폭이 가장 컸다. 5대 광역시 중에서는 대구 광주 전남이 전주대비 보합을 나타냈으며 대전이 전주대비 0.06% 상승했다. 부산 0.05% 울산 0.24% 등이 하락했다. 자료 KB부동산 주요 상승·하락 지역을 보면 구리 0.24% 대구 남구 0.23% 대전 중구 0.21% 대전 유성구 0.18% 남양주 0.15% 대구 동구 0.03% 등은 전주대비 아파트값이 오른 반면 울산 북구 0.51% 김해 0.40% 구미 0.36% 울산 울주군 0.32% 인천 연수구 0.31% 공주 0.29% 등은 하락했다. 수도권에서는 서울 강남구가 0.24% 하락했으며 성남 분당구도 0.11% 떨어졌다. 전국 아파트 전세 가격은 전주대비 0.06% 떨어져 19주 연속 하락세를 나타냈다. 서울은 0.02% 떨어졌으며 경기와 인천이 각각 0.07% 0.05% 하락했다. 수도권에서는 서울 송파구 0.05% 부천 0.04% 등이 올랐으나 과천 0.29% 인천 연수구 0.24% 의정부 0.23% 화성 0.20% 평택 0.20% 수원 영통구 0.20% 서울 강남구 0.16% 등이 하락했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0004199560,691
844847,2019.04.04. 오후 5:22,부동산,데일리안,GS건설 ‘성남고등자이’ 5월 분양,성남고등자이 조감도. ⓒGS건설 성남 고등지구의 마지막 민간분양으로 GS건설 자이가 들어선다. GS건설은 다음 달 서울 강남과 판교신도시 사이에 위치한 경기도 성남시 고등지구 C1 C3 3개 블록에서 성남고등자이 아파트 오피스텔 상업시설을 분양할 예정이다. 성남고등자이는 지하 3층 지상 14층 11개 동이며 아파트 전용면적 84㎡ 364가구와 오피스텔 전용면적 22 52㎡ 363실 등 수요자들이 선호하는 중소형으로만 구성된다. 블록별로는 C1블록에 아파트 135가구와 오피스텔 124실이 들어서고 C2블록에는 아파트 138가구 오피스텔 146실 C3블록 아파트 91가구 오피스텔 93실이 조성된다. 세부 타입별로는 아파트 84㎡A 214가구 84㎡B 54가구 84㎡C 28가구 84㎡D 68가구이며 오피스텔 22㎡ 215실 37㎡ 99실 52㎡ 49실 등이다. 각 블록의 저층에 들어서는 상업시설은 총 101실이며 가시성과 접근성이 좋은 스트리트형이다. 성남고등자이가 들어설 고등지구는 경기도 성남시 수정구 고등동과 시흥동 일대 총 56만9201㎡ 규모의 공공주택지구다. 고등지구에서는 지난 2017년 2개 단지가 분양해 단기간에 계약 완료됐으며 이번 분양이 마지막 민간분양 아파트다. 입지여건도 좋다. 고등지구 주변으로 대왕판교로 용인 서울고속도로 분당 내곡간도시고속화도로 등 도로교통도 잘 발달돼 있어 차량이나 현재 운행 중인 광역버스와 시내버스를 이용해 강남과 송파 판교신도시를 약 20분 정도에 오갈 수 있다. 또한 강남과 판교 분당을 가까이서 누리는 생활 프리미엄을 갖추고 있다. 현대백화점 판교점 롯데마트 판교점 H스퀘어 W스퀘어 등 판교신도시의 생활 편의시설을 이용할 수 있다. 분당 강남으로 연결된 다양한 교통편을 통해 분당권 및 강남권 생활편의시설 또한 쉽게 이용 가능하다. 뿐만 아니라 지난 2015년부터 조성사업을 시작한 판교제로시티 제2판교테크노벨리 가 올해 말 준공할 예정으로 고등지구의 가치는 더욱 상승할 전망이다. 이미 글로벌 게임허브센터 등 공공기관은 입주를 마친 상태다. 이외에도 지난해 10월 지구 지정을 발표한 성남 금토지구 제3판교테크노밸리 는 2023년 조성 완료를 목표로 사업을 진행 중이며 완료 시 약 6만여 명의 근무인원이 유입될 것으로 예상된다. 최고의 주거브랜드 자이가 선보이는 성남고등자이는 단지 내 주거시설은 물론 상업시설이 함께 어우러지는 복합 건축물로 지어지며 인근 상적천 및 대왕저수지와 단지 옆 공원용지로 산책을 즐기는 여유롭고 편리한 생활을 누릴 수 있다. 지구 내 왕남초등학교도 인접해 있다. 성남고등자이는 전 가구 남향 위주의 배치를 했으며 3면 발코니 설계를 통해 실사용면적을 더욱 넓혔다. 4베이 4 5룸 판상형 위주의 평면 구조를 통해 채광과 통풍을 극대화 했다. 오피스텔은 1인·SOHO·신혼가구 등 선호에 따른 면적 구성으로 스튜디오형과 1.5룸형 2룸형으로 설계된다. 김정훈 GS건설 성남고등자이 분양소장은 “성남 고등 공공주택지구 내에서도 최고 입지에 들어서는 최고브랜드 아파트인 만큼 예비청약자들의 관심이 뜨겁다”며 “고객의 기대가 큰 만큼 만족하실 수 있는 상품으로 보답하겠다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=119&aid=0002321158,691
844848,2019.04.04. 오후 5:22,부동산,파이낸셜뉴스,감정원 공시가 객관적 산정..조사자 전문성 일부 반영되는 것 해명,한국감정원이 공시가격 산정에 주관이 개입된다는 일부 비판에 대해 개별적인 거래사례의 적정성을 판단하는 과정에서 조사자 전문성이 일부 반영될 수 있다는 것 이라고 4일 해명했다. 감정원은 전날 채미옥 감정원 부동산연구원장의 공시가격 관련 발언에 대해 이날 해명자료를 내고 이같이 반박했다. 채미옥 원장은 전날 부동산가격 공시제도 관련 기자간담회에서 부동산 가격에는 참값 이 없다 며 가격 결정 때 조사자의 주관이 개입될 수밖에 없다 고 말한 바 있다. 이에 대해 감정원은 채미옥 원장의 발언 취지는 공시가격 산정은 객관적·체계적으로 산정되며 다만 개별적인 거래사례의 적정성을 판단하는 과정에서 조사자 전문성이 일부 반영될 수 있다는 것 이라고 말했다. 감정원은 공시가격은 층별 가격차 가격비준표 등 객관적인 기준에 따라 체계적으로 산정하고 있다 며 공시가격의 구체적인 산정기준은 부동산공시법과 그에 따른 하위 법령 지침 등에 규정돼있으며 감정원은 이에 따라 공시가격을 산정하고 있다 고 설명했다. 또한 일본 미국 뉴욕·플로리다 등 해외 주요 선진국에서도 공시가격의 시세반영 수준은 별도로 공개하지 않는 것이 원칙인 것으로 파악되고 있다고 덧붙였다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0004205797,691
844849,2019.04.04. 오후 5:19,부동산,파이낸셜뉴스,공간환경 개선 지자체 정부지원금 받는다,시군구 5곳 등 지자체 7곳 선정 공간환경 전략계획 수립 지원 민간전문가가 참여해 공간환경 전략계획을 수립하고 공공건축 공간환경 수준을 높이는 시군구에 총 2억7000만원이 지원된다. 국토교통부는 2019년 총괄·공공건축가 및 공간환경 전략계획 수립 지원사업 을 공모한다고 4일 밝혔다. 이와 관련 국토부는 이날 세종시 건축도시공간연구소에서 설명회를 개최했다. 설명회에서 국토부는 민간전문가에게 권한을 부여하고 행정적 지원을 하는 지자체와 공간환경 전략계획을 통해 환경 개선 효과가 클 것으로 예상되는 사업에 지원하겠다는 방침을 소개했다. 국토부가 올해 지원하는 지자체는 총 7곳이다. 특별시와 광역시는 2곳이며 시군구는 5곳을 지원한다. 지원 총액은 특별시와 광역시는 총 9000만원이며 시군구의 경우 2억7000만원이다. 국토부는 이달 22일까지 공모접수를 받으며 5월말에는 사업을 선정할 예정이다. 국토부 관계자는 올해 공모되는 사업의 기간은 3년을 원칙으로 한다 면서 사업 성과 평가를 통해 연속지원이나 인센티브 부여 여부를 결정할 것이다 고 말했다. 한편 이날 설명회에는 2019 국토대전 공모 소개 시간도 가졌다. 국토대전은 우리나라 국토 및 도시 공간에서 이뤄진 창의적인 경관·디자인 조성 사례를 발굴하기 위해 국토부와 국토연구원 파이낸셜뉴스가 주최하고 국토경관과 밀접한 6개 학회가 공동주관하는 경관 관련 국내 최대 규모의 행사다. 국토대전은 8일부터 공모를 시작해 오는 6월13일 수상작을 발표한다. 시상식은 7월11일 서울 여의도 콘래드호텔에서 개최된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0004205796,691
