,date,cat,co,headline,text,url,week
105048,2008.10.02. 오후 2:15,부동산,파이낸셜뉴스,주공 연말까지 국민임대 1만5481가구 공급,연말까지 전국에 주공 휴먼시아 국민임대주택 1만5000여가구가 공급된다. 대한주택공사는 이달부터 연말까지 3개월 동안 국민임대주택 1만5481가구를 공급할 계획이라고 2일 밝혔다. 이 중 30%인 4604가구는 신혼부부에게 우선 배정된다. 수도권에는 경기도 군포부곡 5개지구 7238가구 지방은 부산안락 등 13개지구 8243가구를 각각 공급키로 했다. 수도권 ‘교통’ 지방 ‘편의시설’ 눈여겨 봐야 국민임대주택은 환경이 좋은 그린벨트 해제지역에 많이 들어선다. 따라서 환경 등은 상대적으로 좋은 편이다. 다만 실수요자가 사는 지역 여건에 따라 구매에서 다소 차이를 보인다. 주공 관계자는 “수도권과 지방 수요자들은 다소 다른 관점에서 접근하는 경우가 많다”며 “수도권의 경우 교통 지방은 편의시설을 우선시하는 경향이 있다”고 말했다. 수도권에서는 양주고읍 6 7 8블록은 2400가구로 가장 큰 단지다. 서울 도심에서 26km 양주시청에서 3km에 위치해 있고 경원역 전철역사 중 덕계역과 인접해 있다. 대단위 개발사업지구로 앞으로 교육 교통 환경 등을 종합적으로 계획될 예정이다. 군포부곡 A1 2블록 역시 관심 지역이다. 총 1452가구로 435가구는 신혼부부에게 우선 배정된다. 서울과 수원시의 중간지점에 있고 경부선 철도 부곡역과 가깝다. 파주운정 A1블록 1165가구와 김포양곡 A1 2 3블록 1355가구도 서울과 가깝고 편의시설 등이 가깝다는 장점이 있다. 지방은 광주수완 1067가구 충남 천안청수 2 5블록 1456가구 부산고촌 1084가구 등이 대단지다. 모두 11월에 나올 물량으로 주변 편의시설을 이용하기가 쉽다는 게 주공 측의 설명이다. 국민임대주택 입주할려면 국민임대주택은 30년 이상 장기 임대하는 방식이다. 따라서 무주택 서민들에게는 30년 이상 내집을 갖게 된다는 의미에서 인기가 놓다. 대출조건은 주택규모에 따라 차이는 있으나 주변 전세시세의 55∼83%선에서 책정될 예정이다. 신청자격은 본인과 배우자를 포함해 세대원 전원이 최초 입주자 모집 공고일로부터 입주시까지 무주택세대주로서 가구당 월평균 소득이 257만2800원 4인 이상은 281만8440원 토지 5000만원 자동차 2200만원 이하에 해당해야 한다. 신혼부부 우선 공급 신청자격은 일반적인 신청자격과 함께 해당지역 거주자로서 혼인기간이 5년 이내이고 자녀를 출산 또는 입양해야 한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002031447,143
105049,2008.10.02. 오후 2:15,부동산,한국경제TV,서울시 굿 디자인 건축물에 용적률 20% 인센티브,앞으로 서울에 짓는 아파트 중 디자인이 우수하고 친환경·에너지절약 설계를 도입한 아파트는 용적률 20%를 인센티브로 받게 됩니다. 서울시는 오늘 2일 이같은 내용의 공동주택 건립관련 용도지역 관리 등 업무처리 지침 개정안 을 확정해 이달부터 시행한다고 밝혔습니다. 심의 기준에 따르면 디자인이 뛰어난 아파트에는 용적률을 10%를 친환경적으로 설계한 경우나 신·재생에너지를 도입하는 등 에너지절약형으로 설계한 경우에도 각각 5%의 용적률 인센티브가 주어집니다. 이 기준은 2011년 5월31일까지만 한시적으로 적용됩니다. 서울시 관계자는 우수 디자인으로 서울의 아름다움을 강조하고 친환경적인 도시관리계획이 이뤄질 수 있는 계기가 될 것 이라고 말했습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0001958016,143
105050,2008.10.02. 오후 2:15,부동산,한국경제TV,서울시 건축상 대상에 이대캠퍼스 복합단지 선정,서울시는 오늘 2일 시 건축상 대상 수상작으로 이화여대 캠퍼스 복합단지 를 선정했다고 밝혔습니다. 서울시 건축상은 디자인과 기술 수준이 뛰어나 서울의 건축문화 수준을 높이고 도시미관 증진에 기여한 건축물을 선정해 주는 상입니다. 서울시건축상 김형우 심사위원장은 이화여대 복합단지는 그동안 눈에 보이는 건축에서 건물이 없는 풍경 계곡만 있는 풍경을 시도해 새로운 캠퍼스의 모델을 제시했다 고 평가했습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0001958015,143
105051,2008.10.02. 오후 2:14,부동산,한국경제TV,우림건설 동탄‘우림필유타운하우스’해약분 7가구 선착분 분양,우림건설이 동탄 신도시 타운하우스 ‘동탄 우림필유타운하우스’ 해약분 7가구에 대해 선착순 분양합니다. 동탄 우림필유타운하우스는 경기도 화성시 동탄택지개발지구에 지하1층 지상5층 18개동 규모의 105㎡형 빌라 286가구 규모로 2008년 3월 완공돼 입주가 마무리 됐습니다. 분양가는 3.3㎡ 평균 900만원선으로 2년 전 분양가를 그대로 적용했습니다. 동탄 우림필유타운하우스는 동탄 신도시 내에 위치하며 단지와 센트럴파크가 인접해 있어 쾌적한 자연환경과 뛰어난 공원 조망 프리미엄을 제공하고 있다고 회사측은 설명했습니다. 이밖에 경부고속도로 기흥IC와 천안선 병점역이 인접해 있어 서울과 수도권과의 접근성도 갖췄습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0001958014,143
105052,2008.10.02. 오후 2:14,부동산,한국경제TV,강남구 아름다운 건축물 전시회 개최,강남구가 제3회 강남구 아름다운 건축물 전시회’를 코엑스 태평양관내 강남구 아름다운 건축물 전시관에서 오는 10월 7일부터 10월 11일까지 개최합니다. 강남구는 매력 있는 21세기 세계도시 강남 건설을 위해 독창적이고 아름다운 건축물을 선정 홍보하는 자리라고 설명했습니다. 현재 도시의 모습을 탈피한 물결모양의 외관을 가지고 있는 조이빌딩과 석양의 노을을 감상할 수 있는 바티리을빌딩 도시공원의 화장실을 재설계하여 주민들의 생활편의를 도모한 공원화장실 등 21종의 다양한 강남의 건축물 사진이 전시될 예정입니다. 강남구 관계자는“이번 전시회를 통해 강남구의 독특한 건축문화와 아름다운 도시경관이 널리 알려져 강남구가 한층 디자인폴리스로 발전하는 계기가 되길 바란다.”라고 밝혔습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0001958013,143
105053,2008.10.02. 오후 2:05,부동산,연합뉴스,내년부터 대형빌딩 옥상 헬리포트 설치 의무 폐지,서울 연합뉴스 박성제 기자 내년 초부터는 초고층 대형 건축물을 짓더라도 옥상에 헬리포트를 설치하지 않아도 될 전망이다. 국토해양부는 2일 국회 기후변화대책특별위원회 업무보고를 통해 건물.교통분야 온실가스 감축정책과 녹색기술.녹색산업 육성을 위한 초고층건축기술 개발계획 등을 보고했다. 국토부는 온실가스 감축을 위해 탄소저감형 친환경신도시를 개발하고 에너지효율화 기술과 신재생에너지를 적용하는 그린홈 100만가구를 공급하며 건축물 에너지 총량제 도입과 에너지절약형 건축물에 대한 인센티브 확대 등을 추진하겠다고 밝혔다. 또 기후변화에 적응하기 위한 국토.도시의 적응체계 구축 수자원의 지속적 확보와 안정적 관리 안전한 해양공간 조성 등의 계획도 보고했다. 국토부는 2013년까지 800억원을 투입해 200층 이상의 초고층 건축물을 초고속.친환경적으로 지을 수 있도록 하는 기술을 개발하기로 했다. 아울러 초고층 건축 활성화를 위해 11층이상 연면적 1만㎡이상 건물에 의무화돼 있는 옥상 헬리포트 설치를 내년부터 폐지하기로 했으며 자유롭고 창의적인 건축이 가능하도록 건축규제 적용을 완화하는 특별건축구역제도도 내년부터 확대하기로 했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0002294294,143
105054,2008.10.02. 오후 2:02,부동산,노컷뉴스,그린벨트 풀어서 녹색국토 실현하겠다,저탄소 녹색성장 비전과 그린벨트 해제 상충 지적 CBS경제부 정영철 기자 산업 주택 단지를 조성하기 위한 그린벨트 해제와 새로운 국가비전인 ‘저탄소 녹색성장’ 이 상충한다는 지적이 일고 있다. 정부가 친환경적 정책에 드라이브를 걸면서 다른 한쪽에서는 분양신도시의 16배 308㎢ 에 해당하는 그린벨트를 없앨 계획을 세워 앞뒤가 맞지 않는다는 것이다. 2일 국토해양부는 국회 기후변화대책특별위원회에 건물.교통분야 온실가스 감축과 녹색산업 육성 등을 골자로 한 ‘기후변화 대응 업무형황’을 보고했다. 이날 보고는 이명박 대통령이 지난 8.15 경축사에서 밝힌 신국가발전 패러다임인 ‘저탄소 녹색성장’을 뒷받침하기 위한 것이다. 주요 내용으로 온실가스 감축을 위해 저탄소 국토. 도시공간체계를 갖추고 건물.주택 에너지 절약을 효율화를 꾀하고 저탄소 녹색교통.물류를 확대한다는 내용이 포함됐다. 국토부는 또 해양 청정에너지 기술과 이산화탄소 해양처리 기술을 개발하고 그린카 전기 하이브리드 자동차 기반기술을 확보 하는 등 녹색기술 및 산업을 육성할 방침이다. 이를 위해 국토부는 ‘저탄소 녹색국토와 안전한 국토해양공간 구현’이라는 비전을 실현할 것이라고 밝혔다. 그러면서 국토부는 앞서 산업 물류단지와 서민주택 공급을 위해 대규모 그린벨트를 해제할 계획을 발표해 정책간 엇박자를 내고 있다. 전문가들과 시민단체들은 도심 그린벨트는 이산화탄소 등 온실가스를 흡수하는 ‘허파’ 구실을 하는데 이를 줄이면서 녹색국토가 가능하냐고 비판했다. 윤순철 경제정의실천시민연합 시민감시국장은 “저탄소 녹색성장이라면 개발을 최소화하고 환경을 중시하려는 대안이 나와야 하는데 그린벨트 해제라는 전혀 다른 정책이 나왔다”면서 “정부는 녹색을 없애면서 녹색성장을 구호로 내세우고 있다”고 말했다. 한성대 이용만 교수는 “정부가 내세운 두 정책이 크게 보면 상충하는 측면이 있다”며 “정부는 그린벨트 해제 물량을 미리 정해놓지 말고 면밀한 검토를 거쳐 부작용을 최소화해야 할 것”이라고 조언했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=079&aid=0001997388,143
105055,2008.10.02. 오후 1:48,부동산,세계일보,재테크수도권 가평 전원 토지 ㎡8.900원 매각마감공고,현대영림영농조합은 최근 관심을 모으고 있는 수도권 최대의 전원휴양지인 경기도 가평군 하면 상판리 일대 임야를 주변 시세보다 낮은 가격인㎡ 8 900윈 3.3㎡ 평당 2만9 500원으로 조합분 1차 분양 완료 후 2차 부지를 한정 매각한다고 밝혔다. 토지 거래 허가 제외 지역으로서 투자에 제한이 없고2009년도 동서고속도로 와 경춘선 복선전철 개통으로 수도권에서 가평 춘천 지역으로 향하는 1일 7만3000여대의 차량들이 시가지를 우회할 수 있어 가평은 이제 가장 손쉽게 접근할있어 수도권 배후 청정 도시로 2008년도 최고의 투자처로 자리잡았다. 경춘선전철이 2009년 개통되면 서울 청량리역에서 가평역까지 20분 소요예정이며 또한 서울 춘천동서 고속도로가 2009년 개통되면 서울에서 가평까지 20분 소요됨으로 접근성이 용이하다. 그리고 연인산 종합 개발은 2009년까지 총 485억원을 투자하여 연인원 관광객 80만명을 유치할 예정이다. 현재 현장 주변 골프장 과 썬힐GC 크리스탈밸리GC 가평베네스트GC 덕현리 주변 유원지와 조운천 계곡 주변으로 많은 인파가 몰릴것으로 예상되어 향후 지가상승 및 개발 호재가 큰 변화가 있을 것으로 보인다. 천혜의 자연 환경이 뛰어나고 현재 강남권에서 차로 1시간 가량 걸리지만 동서고속도로와 전철이 개통되는 내년에는 30분대로 진입할 수는 접근성으로 재테크에 있어서도 안정적이고 효율적이다. 따라서 시세차익과 전원생활을 꿈꾸는 이들이 이들지역에 발품을 파는 경우가 많이 늘고 있다. 현대영림영농조합은 서산 간척지를 시작으로 철원 홍천 강촌 가평북면 제주 삼다도 귤 농장 등을 직접 운영관리 하는 영농 회사이다. 가격은 3.3㎡ 평당 2만9500원으로 신청금 입금순서로 선착순 마감한다. 매각절차는 신청금 100만원을 농협081 02 255271 송용재 법무사 에스크로우제도 법무사를 통한 제3자 안전거래 보장제 입금 후 필지배정과 현장답사를 통해 계약을 결정하면 된다. 소유권이전등기는 송용재 전담법무사가 잔금납입 후 7일이내 등기를 완료하며 미 계약시 신청금100만원은 3시간 이내에 신청인계좌로 자동 환불된다. 문의 02 3444 5007 ⓒ 세계일보＆세계닷컴 www.segye.com 저작자표시 비영리 변경금지 청정가평 서 가을을 달린다 가평마라톤대회 10월 12일 세계닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0001991581,143
105056,2008.10.02. 오후 1:47,부동산,머니투데이,효성 건설사 괜히 샀나 5일새 26% 급락,머니투데이 장시복 기자 진흥기업 실적우려 등 겹악재로…재매각설도 솔솔 효성그룹이 요즘 주가 급락으로 속앓이를 하고 있다. 비자금 수사에다 외국인 매도세 올 초 인수한 자회사 진흥기업의 실적우려 등이 겹악재로 작용하고 있기 때문이다. 이에 진흥기업 재매각설까지 돌고 있는 상황이다. 2일 효성의 주가는 오후 1시15분 현재 전일대비 13.04% 7500원 내린 5만원이다. 지난달 25일 종가 6만7800원과 비교할 때 5거래일 동안 하락폭은 26%에 달한다. 효성의 주가가 닷새째 하락한 이유는 최근 검찰의 비자금 수사 여파 등도 있지만 자회사의 실적 우려 때문이라는 분석이 나오고 있다. 올 1월 효성은 진흥기업을 931억 지분 57.6% 에 전격 인수했으나 1년이 다 돼 가도록 별다른 사업이 없고 미분양 적체가 이어지고 있다. 진흥기업의 전국 사업장에서 미분양 가구는 지난 7월 말 기준 1645가구에 달한다. 이 중 대부분인 1509가구가 지방에 남아있다. 부산 363가구 광주 346가구 대구 259가구 전주 232가구 등의 지역이 주를 이룬다. 이와 함께 진흥기업은 지급보증액이 커 신용경색이 심화될 경우 부담으로 작용할 수 있다는 게 증권가의 관측이다. 당초 기대됐던 기존 자회사 효성건설과의 시너지 효과도 찾아보기 힘들다. 인수 이후 효성은 효성건설PU장을 지낸 김용진 씨를 진흥기업 대표로 앉혔지만 아직 별다른 통합 효과는 눈에 띄지 않는다. 효성건설PU 관계자도 두 회사 모두 상황이 안 좋고 진흥이 인수 된지 얼마 안 돼 시너지 효과를 노릴 단계는 아닌 것 같다 고 말했다. 진흥기업의 효성 계열사 이미지 통합작업 CI 도 지난달에서야 마무리 됐다. 상황이 이렇다 보니 증권가 등에서는 효성이 진흥기업을 재매각할 가능성이 있다는 얘기가 나오고 있다. 이에 대해 효성그룹 관계자는 재매각설이 돌고 있는 건 알고 있다 면서도 근거 없는 얘기 라고 말했다. 진흥기업 관계자도 우리 회사가 섬유 부문 등에 비해 그룹 매출에서 차지하는 비중이 크지 않고 투자액도 1000억원 수준이기 때문에 매각설 등 증권가의 분석은 과장된 것 같다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002041181,143
105057,2008.10.02. 오후 1:33,부동산,파이낸셜뉴스,매매가대비 전세가 강남 오르고 강북 떨어져,최근 서울 25개구 지역의 매매가가 모두 3.3㎡당 1000만원을 넘어선 가운데 매매가 대비 전세가 비율이 강남권은 오르고 강북권은 떨어진 것으로 조사됐다. 3일 내집마련정보사에 따르면 지난해 10월 1일 시점과 현재 시점 서울 전체 매매가 대비 전세가 비율을 조사한 결과 작년 전세 비율은 40.6%인데 비해 현재 38.4%로 떨어진 것으로 조사됐다. 이는 강북권의 아파트 매매가가 크게 오른 반면 강남권은 하락세를 보이면서 나타난 현상이다. 전세가 비율 하락은 노원 도봉 중랑 강북구 등이 주도했다. 1년 전에 비해 매매가 대비 전세가 비율이 가장 크게 떨어진 곳은 노원구로 작년 10월 1일 48.15%에서 현재 38.94%로 떨어진 것으로 나타났다. 노원구는 작년 평균 매매가가 3.3㎡당 999만원에서 현재 1307만원으로 오른데 비해 전세가는 3.3㎡당 481만원에서 509만원 상승에 그쳤다. 노원구는 상계뉴타운 등 개발호재와 학군 수요 재개발 등에 따른 이주 수요 등으로 올 상반기동안 강북권 집값 상승을 주도했다. 도봉구역시 북부법조타운 개발 쌍문동 학원가 조성의 기존 호재 외에 무수골 전원단지 조성 계획 등 새로운 개발 계획이 발표로 매매가가 크게 상승하면서 전세가 비율이 낮아졌다. 도봉구는 지난 1년 전 매매가 대비 전세가 비율이 45.56%였으나 현재는 38.43%다. 이어 중랑구 50.11%→43.48% 강북구 44.46%→38.03% 금천구 47.19%→42.34% 성북구 46.54%→42.78% 동대문구 47.83%→44.11% 은평구 49.68%→46.30% 등의 순으로 떨어졌다. 반면 양천 영등포구와 강남 강동 서초 송파구 등 지난해까지 큰 상승세를 보였던 지역은 작년 같은 시점에 비해 전세가 비율이 오른 것으로 나타났다. 이는 최근 재건축 사업 악화 등으로 매매가격이 크게 떨어진 것이 원인이다. 작년과 대비 매매가 대비 전세가 비율이 가장 높아진 곳은 양천구다. 양천구는 작년 매매가가 3.3㎡당 2139만원에서 현재 1995만원으로 떨어진 반면 전세가는 3.3㎡당 671만원에서 현재 676만원으로 오르면서 전세가 비율이 무려 2.51%까지 상승했다. 현재 양천구 전세가 비율은 33.88%다. 이어 영등포구 36.64%→38.52% 강동구 28.15%→29.71% 강남구 26.65%→27.94% 서초구 30.11%→30.64% 송파구 27.77%→27.99% 등의 순으로 하락세를 보였다. 내집마련정보사 양지영 팀장은 “올해 매매가 대비 전세가 비율이 낮아진 것은 그동안 저평가되어 있던 강북권의 매매가가 크게 상승하면서 나타난 현상이다”면서 “매매가 대비 전세가 비율이 낮아진다는 것은 서민들의 내집마련이 갈수록 힘들어진다는 것을 보여준다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002031419,143
105058,2008.10.02. 오후 1:21,부동산,파이낸셜뉴스,9·1대책 한달 6∼9억 고가아파트값 계속 ‘뚝뚝’,6억원 초과∼9억원 이하 고가아파트가 양도소득세와 종합부동산세 규제완화의 최대 수혜 주택임에도 불구하고 하락폭을 키우며 하락행진하고 있다. 2일 부동산 정보업체 부동산써브에 따르면 9·1 대책 발표 후 한 달간 서울지역의 6억초과∼9억이하 아파트값 변동률을 조사한 결과 0.37%로 나타냈다. 이는 대책 이전 4주간 변동률 0.26% 보다 하락폭이 더 커진 것이다. 6∼9억원대 아파트가 가장 많이 하락한 지역은 강동구 1.04% 로 조사됐다. 이어 강남구 0.78% 양천구 0.75% 송파구 0.52% 가 그 뒤를 이었다. 강동구에서는 명일동 삼익그린2차 99㎡의 경우 한달간 2500만원 하락한 5억9000만 ∼6억5500만원의 시세를 보였다. 강남구에서는 개포동 주공5단지 82㎡가 5000만원 내린 7억∼7억5000만원에 시세를 형성했다. 송파구에서도 방이동 올림픽선수기자촌 82㎡가 1500만원 떨어진 5억8500만∼6억6000 만원으로 하향조정됐다. 5대신도시도 6억∼9억원대 아파트가 1.01%로 하락폭이 심화됐다. 지역별로는 산본 1.41%로 가장 많은 내림세를 보였고 분당 1.19% 중동 0.97% 일산 0.79% 평촌 0.61% 모두 약세를 보였다. 경기 지역에서는 6억∼9억원대 아파트가 0.83%를 기록했다. 안양시가 4.23%로 큰 폭의 하락세를 나타냈고 수원시 1.35% 부천시 1.25% 용인시 1.11% 등이 1%가 넘게 하락했다. 부동산써브 리서치센터 박준호 연구원은 “대내외적인 경기가 침체와 고가아파트에 대한 대출규제가 여전하기 때문에 당분간 매수세가 쉽게 회복되긴 어려울 것으로 보인다”고 분석했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002031415,143
105059,2008.10.02. 오후 1:06,부동산,파이낸셜뉴스,역세권 3억이하 대단지 내집마련해볼까,전국의 미분양이 쌓여 빈집이 늘고 있고 아파트값이 하락세지만 내집마련은 쉽지 않다. 서울시내 아파트의 3.3㎡당 평균가격은 1800만원대를 넘어서 국민주택 규모인 85㎡ 경우 4억 6000만원이 넘는다. 처음집을 마련해야 하는 신혼부부나 서민들이 감당하기에는 부담스런 수준이다. 상황이 이렇다 보니 출퇴근이 편리한 역세권이나 주거환경이 잘 갖춰진 1000가구 이상 대단지 아파트는 엄두도 못 낸다. 하지만 최근 아파트값 하락세를 타고 3억원이하 역세권 아파트가내집마련 수요자들의 관심을 끌고 있다. 3일 부동산 114는 최근 1000가구 이상 규모의 대단지이면서 매매시세가 평균 3억원 이하인 역세권 아파트를 조사한 결과 주거환경이 비교적 우수한 3억원 이하 역세권 아파트들은 1호선에서 7호선까지 고르게 분포하고 있다고 소개했다. 3억원이하 역세권 아파트라는 조건을 모두 충족하는 단지들은 강북권에 주로 분포하고 있다. 지하철 1.4.7호선 라인 살펴볼만 지하철 호선 별로는 인천 수원에서 서울 도심을 거쳐 덕소까지 이어지는 1호선에는 금첨구 도봉구 동대문구에 속하는 단지들이 눈에 띈다. 시흥동 벽산타운 창동 주공아파트 오류동 동부골든 등의 소형 아파트가 2억4000만∼2억9000만원에 거래되고 있다. 특히 2000년 입주한 신길동 삼성 래미안은 1호선 대방역과 7호선 보라매역을 동시에 이용할 수 있는 더블 역세권이다. 2호선에는 영등포구 관악구 양천구 등지에서 소형 역세권 아파트가 조사됐다. 대림동 현대3차 신림동 삼성3주공 신월동 시월시영 등이 대표적인 단지. 이들 중 대림동 현대3차 신도림동 대림1차 등은 동시에 1호선 이용도 가능하다. 오이도와 당고개를 잇는 4호선에는 주로 창동과 미아동 상계동에 3억원 이하 아파트가 분포돼 있다. 미아동 SK북한산시티 창동 주공 종암동 SK 등이 대표적인 단지. 창동 주공과 종암동 SK는 각각 1호선과 6호선 이용이 동시에 가능한 더블 역세권 단지다. 노원구를 관통하는 7호선 라인에는 조건을 만족하는 단지가 가장 많이 분포하고 있다. 상계동 은빛1 2단지와 주공 아파트 중계동 중계그린아파트 하계동 시영아파트 등이 대표적인 단지. 전용면적 60㎡이하의 소형 아파트 시세가 평균 2억5000만∼3억원대에 형성돼 있다. 노후단지 약점 2000년 이후 입주 노려라 이들 아파트는 대부분 1990년대 이전에 입주를 시작한 오래된 아파트라는 점 단점이다. 대단지인 만큼 주변 상업 편의시설은 잘 갖추어져 있지만 건물 노후로 인해 생기는 문제로부터는 자유로울 수 없다. 노후 단지를 피하고 싶다면 2000년 이후 입주한 아파트를 눈 여겨 볼 필요가 있다. 1000가구 이상 대단지이면서 3억원 이하의 역세권 아파트이고 거기에 2000년 이후 입주라는 새아파트 조건까지 충족시키는 아파트도 있다. 신림동 삼성산주공3단지를 비롯해 답십리동 두산 아파트 신정동 도시개발 성동구 변산 아파트 월계동 현대아파트 제기동 한신아파트 등이 2000년에 입주를 시작했다. 살림이 단출한 신혼부부라면 잠실리센츠 전용면적 소형도 관심을 가져볼 만 하다. 42.25㎡는 시세가 2억9000만원선이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002031407,143
105060,2008.10.02. 오후 1:00,부동산,파이낸셜뉴스,서울지하철 9호선 2단계 심의 통과,서울 강남구 역삼동에서 송파구 종합운동장 구간을 잇는 지하철 9호선 2단계공사 계획이 시 도시계획위원회 심의를 통과했다. 서울시는 1일 제 16차 도시계획위원회를 열어 역삼동 800번지 일대부터 잠실동 126번지 부근까지 4.5㎞ 4만4981㎡ 부지에 도시철도 9호선을 신설하는 내용의 ‘도시계획시설 결정안’을 가결했다고 밝혔다. 시는 총 사업비로 5619억원 국비 40%와 시비 60% 을 투입할 계획이며 올해 말까지 실시설계를 완료해 2013년 12월 개통할 계획이다. 2단계 구간에는 강남구 역삼동에 2곳 삼성동에 2곳 송파구 잠실동에 1곳의 정거장이 들어서게 된다. 이에따라 9호선 1단계 구간인 김포공항∼여의도∼논현역간 25.5㎞ 구간에 이어 이번에 심의를 통과한 2단계 구간이 완공되면 서울 강남 동서간의 이동이 더욱 편리해질 전망이다. 시 관계자는 “김포국제공항 이용 및 2호선 삼성역∼사당역 구간의 혼잡도를 완화해 강남 잠실 분당지역 시민의 편익 증진에 기여할 것”이라고 전망했다. 이날 시 도시계획위는 또 종로구 종로6가 70번지 이대 동대문병원 부지 1만4742㎡일대에 근린공원을 조성하는 도시계획시설안을 통과시켰고 관악구 봉천동 1712 6번지 1만3500㎡에 고등학교 남현동 산69 7번지 1만3500㎡ 에 근린공원 남현동 산 99 18번지 1만3290㎡에 공공청사 남부도로교통사업소 를 신설하는 계획안도 가결했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002031404,143
105061,2008.10.02. 오후 12:45,부동산,이데일리,재테크광고충주호 전원주택지 ㎡당 58000원 매각,이데일리 주 호반레져산업은 사계절 관광객들로 들썩들썩하고 있는 충주호수 조망과 아스팔트 도로와 접한 개별 8개필지를 ㎡당 58 000원에 특별 매각한다. 호수조망이 보이는 필지는 좀 처럼 찾아볼 수 없고 희소가치가 높아 전원주택이나 펜션 주말전용 세컨드하우스 테마하우스로 각광을 받을 것으로 회사측은 전한다. 현재 충주호의 관광 레저 교통 인프라에 비해 가족단위 관광객이 머물 수 있는 콘도나 펜션이 절대적으로 부족해 극심한 숙박난이 되풀이되어 현재 숙박사업이 큰 인기를 끌고 있다.또한 대선공약인 충주호물길 100리 르네상스가 발효되어 향후 희소가치가 높고 투자가치가 높은 토지가 될 것으로 예상되고 있다. 043 642 1012 토지거래허가제외지역이며 청풍문화재단지와 SBS드라마 촬영장 등 주변에 많은 관광지들이 인접하였고 인근에는 금월봉리조트를 비롯하여 안면도 스파캐슬로 유명한 시행사가 마운틴캐슬을 개발중일 정도로 투자가치가 높아 꾸준히 지가가 상승하고 있는 지역이다. 충북지역 대선 공약사항인 충주호 100리 르네상스프로젝트가 이번에 발효됨에따라 40km 호수변 주위로 메디컬단지 및 연수원단지가 재임중 이루어질것으로 예상되고 제천개발촉진지구에 총 3 612억원의 사업비가 투자되는 170만평 스키장과 72개홀 규모의 골프장과 골프대학이 2008년에 착공되어 2013년에 완공될 계획이다. 교통망도 확충되어 기존의 중앙고속도로와 신설되는 제2동서고속도로 충주IC 제천IC 2009년 착공시작 행정도시와 연결되는 청원 충주간 고속도로가 개통되면 더욱 가까워질것이다 봄에는 충주호주변으로 벚꽃길과 여름에는 금수산기슭에 있는 얼음골 및 주변계곡 가을에는 빨갛게 물들어져 있는 단풍으로 관광객들이 북새통을 이룬다. 지금 개발진행중인 스키장과 골프장이 들어서게되면 명실 상부한 4계절관광지가 될 것이다. 분양절차는 신청금 100만원 신한은행 110 247 903443 예금주 조현묵 법무사로 입금 필지 배정 후 현장답사를 통해 계약을 결정하면 된다. 소유권 이전등기는 물론 분양에 대한 모든 자금 관리는 조현묵 법무사에서 관리 하며 미 계약시 신청금도 법무사에서 책임지고 100% 환불 한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002023919,143
105062,2008.10.02. 오전 11:50,부동산,MBN,주민 소송으로 제2자유로 공사중단,서울과 파주신도시를 연결하는 제2자유로 건설 공사가 주민들의 가처분 신청을 법원이 받아들여 공사가 중단됐습니다. 고양시 덕양구 현천동 주민 4명은 제2자유로 가 관통하는 바람에 마을이 양분된다며 경기도지사를 상대로 도로구역 결정 효력 정지 가처분 신청 을 수원지법에 냈고 법원이 이를 받아들였습니다. 이에 따라 시행사인 대한주택공사는 법원의 판결 전까지 공사를 중단해야 합니다. 제2자유로 공사는 서울 마포구 상암동에서 고양 대화 나들목과 강매 나들목을 거쳐 파주 운정신도시를 연결하는 길이 22.7㎞의 왕복 6차선 도로 공사가 진행되고 있었습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=057&aid=0000088161,143
