,date,cat,co,headline,text,url,week
818569,2018.12.13. 오후 6:20,부동산,한겨레, ‘공공임대 아파트 상생경제’ 돕는 모바일 플랫폼 나왔다 ,LH ‘ 내친구’ 휴대전화 서비스 개통 육아·카풀·로컬푸드 직거래 등 이용 쌓인 개인 포인트로 임대료 납부도 공용 포인트는 커뮤니티에 재투자 화성 2만6천가구 시범운영 뒤 전국 확대 13일 경기 화성 동탄2신도시 다원이음터에서 열린 모바일 주거복지 플랫폼 ‘LH 친구’ 개통식에서 이원욱 국회의원 왼쪽 네번째 박상우 엘에이치 사장 왼쪽 다섯번째 서철모 화성시장 왼쪽 세번째 과 관계자들이 기념촬영을 하고 있다. LH 제공 공공임대 아파트 입주민들이 휴대전화로 손쉽게 육아와 출·퇴근 카풀 같은 서비스 정보를 주고받고 직거래를 포함한 알뜰쇼핑도 이용할 수 있는 모바일 기반 주거복지 플랫폼이 첫선을 보였다. 공공기관을 비롯해 사회적 경제주체와 중소상인 등이 손잡고 주민과 함께 삶의 질을 높인 새로운 임대주택 생태계를 만들어가기 위한 첫걸음이어서 주목된다. 한국토지주택공사 LH 는 13일 모바일 기반의 신개념 주거복지 플랫폼인 ‘LH 친구 내친구 ’를 내놓고 경기도 화성시 동탄2신도시 다원이음터 주민복지관 에서 시범서비스 개통식을 열었다. 내친구는 임대아파트 입주민과 공공기관 중소기업 사회적 경제조직 등 다양한 경제주체가 상품·서비스를 자유롭게 거래할 수 있도록 설계됐다. 크게 공유마켓 알뜰쇼핑마켓 우리단지 등 3개 카테고리로 구성됐다. 공유마켓은 입주민간 재능과 물품을 공유하고 거래하는 공간으로 경력단절 여성과 같이 일자리가 필요한 주민들을 활용해 돌봄·육아·간병·등하교 지원 및 출퇴근 카풀 등의 다양한 주거생활 서비스를 주고받을 수 있다. 알뜰쇼핑마켓은 입주민과 로컬푸드 사회적 경제조직 우수 중소기업간의 직거래 통로다. 우체국쇼핑과 같은 공영쇼핑몰의 히트 상품을 비롯해 사회적 기업의 우수 제품을 저렴하게 구매할 수 있도록 운영할 계획이다. 또한 농산물·생필품 기획전 단지내 대규모 공동구매를 추진하고 단지 주변의 상가와 협약을 체결해 할인 행사와 상가홍보 공간을 플랫폼 내에 제공하는 등 입주민과 지역상권의 상생을 도모할 예정이다. 우리단지는 각 단지별 공지사항을 비롯해 설문조사·주민투표·하자접수·생활편의·일자리·교육문화 등 유용한 생활정보 및 서비스를 제공해 공동체 기능을 활성화한다. 각 경제주체가 내친구에서 상품과 서비스를 교류하게 되면 일정액이 포인트로 적립된다. 상품 구매 때는 구매액의 1%가 개인 포인트 구매액의 2%는 공용포인트로 적립된다. 개인은 포인트로 임대료 납부나 상품을 구매해 생활비를 줄일 수 있다. 공용포인트는 놀이방과 독서실 같은 커뮤니티 시설을 설치·운영하거나 단지별 행사 환경미화와 같은 주거복지 사업에 재투자된다. 내친구는 휴대전화 외에 개인용컴퓨터 PC 로도 이용이 가능하며 온라인 이용이 취약한 계층을 위해 단지별로 현장밀착형 전문 코디네이터가 배치될 예정이다. 엘에이치는 화성시 한국사회적기업진흥원 한국우편사업진흥원 중소기업유통센터 등과 협업 체계를 구축해 화성시내 임대아파트 2만6천가구를 대상으로 내친구 플랫폼을 시범운영한다. 이후 전국 100만가구 임대아파트 전체로 사업을 확대해 입주민 복지 향상과 신규 일자리 창출에 기여할 계획이다. 박상우 엘에이치 사장은 “내친구는 임대주택 생활혁신의 새로운 청사진이 될 것”이라며 “손 안의 휴대전화를 통해 입주민과 사회적 경제주체들이 한데 어우러지고 서로의 재능과 재화를 거래하며 새로운 일자리와 서비스를 창출하는 따뜻한 주거복지 생태계가 펼쳐질 수 있도록 노력하겠다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=028&aid=0002436018,675
818570,2018.12.13. 오후 6:14,부동산,디지털타임스,명문학군 찾는 맹모 덕에… 활활 타오르는 전세시장,양천구 56%·서초구 46% 급증 입주물량 늘어 가격도 하락세 디지털타임스 이상현 기자 9·13 부동산 대책 등의 여파로 올해 서울 아파트 거래량이 20% 줄어들고 강남은 반토막 이 나는 등 거래절벽과 가격하락 흐름이 이어지고 있는 가운데 전세시장에서는 좋은 학군을 찾는 맹모 孟母 들이 분주하다. 가을 이사철 입주증가로 공급 물량이 늘고 가격이 떨어지면서 명문학군 이 있는 자치구들의 전세거래량이 일제히 증가했다. 13일 서울시 부동산정보광장에 따르면 9·13 부동산 대책이 발표된 이후 10월 서울 아파트 전세거래는 1만3761건으로 집계됐다. 지난해 같은기간 8871건 과 비교하면 55.1% 폭증했다. 지난달 역시 전년동기대비 아파트 전세거래가 활발했다. 11월 서울 아파트 전세거래량은 1만2018건으로 전년동월 9293건 보다 약 3000여건 더 많았다. 서울 전세거래가 활발했던 지역은 학부모들의 학군 선호도가 높은 지역이었다. 서울대에서 국회에 제출한 2018년도 서울대 최종 등록자 학교별 현황 자료를 보면 강남구가 12곳으로 가장 많고 이어 양천구와 강서구가 각각 8곳으로 나타났다. 이 외 서초구와 동작구가 각각 7곳 노원구와 도봉구는 각각 6곳 송파구가 5곳으로 나타났다. 특히 양천구의 경우 올 11월 전세거래량이 845건에 달해 전년 동월 465건 보다 2배 가까이 급증하기도 했다. 올해 10 11월 거래량이 가장 많이 늘어난 곳도 양천구로 지난해보다 58% 늘었고 이어 서초구 46% 도봉구 39% 순으로 나타났다. 전세시장의 매물공급도 활발하면서 가격하락이 이어지고 있다. KB부동산의 12월 첫째주 서울 전세수급지수는 95.1%로 기준선인 100을 밑돌며 수요대비 공급이 더 많았다. 이달 10일 기준 올해 서울 아파트 전세가격은 지난해보다 0.34% 떨어졌다. 이는 최근 가격하락과 거래절벽이 이어지고 있는 매매시장의 분위기와는 대조적이다. 지난달 신고된 아파트 거래건수는 3581건으로 연중 최저치를 기록했고 11월 들어 떨어지기 시작한 매매가격도 매주 하락세를 이어가는 추세다. 한국감정원 주간 아파트 가격동향에 따르면 이달 3일 0.06% 떨어진 서울 아파트값은 10일 기준으로도 전주대비 0.05% 하락했다. 업계에서는 전세매물 공급이 늘고 가격이 떨어지면서 좋은 학군으로의 이주 수요가 늘어난 것으로 보고 있다. 업계 관계자는 자녀가 있는 실수요자가 거주환경 중 가장 중요하게 생각하는 것이 좋은 교육환경 이라며 특히 8학군 쪽은 타 지역에서 집주인으로 살다가 전세로라도 들어가고 싶어하는 학부모들이 있을 정도로 선호도가 높다 고 말했다. 이어 최근 시장에 전세 매물이 늘어나면서 매매시장과 반대로 전세시장은 활발했던 것 같다 고 설명했다. 서울은 헬리오시티 등 향후 입주물량도 많아 전세 가격이 더 떨어질 가능성도 점쳐진다. 이달부터 내년 2월까지 서울지역 입주예정물량은 2만2542세대다. 강남의 한 공인중개업소 관계자는 가을도 이사를 많이 하지만 새 학기를 앞둔 봄철도 이사 수요가 많다 며 아마 입주물량이 늘어나면서 가격이 조금 더 떨어지면 기다리고 있던 수요자들도 움직일 수 있다 고 설명했다. 또다른 관계자도 신규 입주물량이 늘어나면서 전반적으로 가격이 하향 조정되고 있다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=029&aid=0002497869,675
818571,2018.12.13. 오후 6:14,부동산,디지털타임스,연말 새 아파트 2만여가구 공급,성남·일산 등 전국 5곳서 분양 연간물량은 5년만에 최저 수준 디지털타임스 이상현 기자 연말 새 아파트 2만여 가구가 쏟아진다. 청약시장 비수기지만 청약제도 개편과 정부 규제로 공급 일정이 대거 밀렸기 때문이다. 연말 밀어내기 분양에도 불구 올 한해 총 분양물량은 30만 31만가구 안팎으로 2013년 이후 5년 만에 최저 수준을 기록할 전망이다. 13일 부동산114 조사에 따르면 올 한해 예상 분양 단지는 총 28만4559가구로 집계됐다. 이 가운데 연말 분양 예정 물량은 2만여 가구다. 먼저 오는 14일에는 정부의 청약제도 개편으로 두 달 가까이 일정이 연기됐던 성남시 분당구 대장지구의 분양이 시작된다. 현대건설·현대엔지니어링 대우건설 포스코건설은 오는 14일 동시에 견본주택 문을 열고 총 2800가구를 분양할 예정이다. 이들 단지는 청약제도 개편 이후 처음 분양되는 아파트로 규제지역 내에선 추첨제 물량도 무주택자에게 우선 공급되며 1주택자는 입주후 6개월 이내에 살던 집을 팔겠다는 약정을 해야 청약 신청이 가능하다. 현대건설은 현대엔지니어링과 함께 대장지구 A3·4·6블록에서 힐스테이트 판교 엘포레 를 분양한다. 이 단지는 128∼162㎡의 대형 아파트로 전체 836가구로 구성된다. 3.3㎡당 분양가는 2400만원선이다. 현대건설 컨소시엄은 이들 3개 블록의 당첨자 발표일을 서로 달리하는 전략으로 블록별 중복 청약이 가능하도록 했다. 또 대우건설은 A1·2블록에서 판교 퍼스트힐 푸르지오 를 전용 84㎡ 단일면적 974가구로 공급한다. 3.3㎡당 분양가는 2100만원선이다. 포스코건설의 판교 더샵 포레스트 도 전체 84㎡로 구성됐으며 A11블록 448가구 A12가구 542가구 등 총 990가구로 들어선다. 분양가는 대우건설과 비슷한 수준으로 책정될 예정이다. 위례신도시에서는 GS건설이 분양을 준비중이다. 오는 21일 견본주택을 개관하는 위례포레자이 는 위례지구 A3 1블록에 들어선다. 전용면적 95 131㎡ 558가구이며 개편된 청약제도가 적용될 예정이다. 분양가는 3.3㎡당 2300만원 안팎이다. 이 밖에 GS건설은 14일 일산자이3차 1333가구 21일 안양 비산자이 아이파크 일산분양 1073가구 남양주 다산신도시 진건지구 자연 자이 878가구 대구 중구 남산 자이하늘채 일반분양 965가구 등 연내 총 5곳을 분양한다. 공공주택도 분양된다. 한국토지주택공사 LH 는 이달 말 하남 감일지구 B3 4블록에서 각각 847가구 815가구의 공공분양 아파트를 선보일 예정이다. 신혼부부를 위한 첫 신혼희망타운도 위례신도시와 평택 고덕지구에서 분양된다. 하남시 북위례에 공급되는 신혼희망타운은 총 508가구로 이 중 분양주택이 340가구 장기임대 행복주택 168가구다. 국토부와 LH는 오는 21일 입주자 모집공고를 내고 27 28일 청약 신청을 받는다. 예정 분양가는 전용 55㎡가 4억6000만원 전용 46㎡는 3억9700만원이다. 평택 고덕지구는 분양이 596가구 행복주택이 295가구로 배정됐다. 내달 28일 입주자 모집공고를 내도 청약은 1월 15 16일 진행된다. 55㎡의 분양가는 2억3800만원 46㎡는 1억9900만원으로 2억5000만원을 넘지 않아 수익공유형 기금대출을 받지 않아도 된다. 이 처럼 연말 건설사들이 무더기 분양에 나서지만 올해 공급 물량은 총 30 31만가구에 그칠 전망이다. 이는 지난 2013년 28만3000여가구 이후 5년만에 가장 적은 물량이면서 올 초 계획된 50만가구에 크게 못미치는 수준이다. 부동산 대책 발표와 청약제도 개편의 영향이 컸다. 이 외 지방을 중심으로 극심한 양극화 현상도 한 몫 했다. 한 중견 건설사 관계자는 내년 청약시장이 불투명해 가급적 올해 안에 할 수 있는 것들은 털고 가려고 하지만 미분양이 많은 지방은 섣불리 분양하기 어렵다 며 내년 이후로 분양을 미루는 분위기 라고 말했다. 또 다른 건설사 관계자는 지방은 공급과잉과 미분양에 대한 부담으로 최근 집값이 강세인 대구·광주 등 일부 지역을 제외하고는 연내 분양이 어렵다 고 말했다. 직방 함영진 빅데이터랩장은 지난해에 이어 올해도 분양이 줄었지만 2015년 52만가구에 이어 지난 2016년에도 45만가구가 분양되면서 내년까지 입주 물량에 여유가 있는 편 이라며 다만 경기침체로 내년 이후에도 계속 민간의 분양이 줄어들 수 있는 만큼 정부의 수도권 공공택지 확보가 차질없이 진행돼야 할 것 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=029&aid=0002497868,675
818572,2018.12.13. 오후 6:14,부동산,디지털타임스,SK건설 DMC SK 뷰 특화설계·고급마감재 사용 … 공간활용도 UP,홈네트워크·IoT 시스템 적용 교통 등 기본 입지여건 뛰어나 디지털타임스 이상현 기자 SK건설이 서울 은평구 수색동 일대에 짓는 DMC SK 뷰 조감도. SK건설 제공 SK건설 DMC SK 뷰 디지털타임스 이상현 기자 SK건설이 서울 은평구 수색동 30 2번지 일대에 짓는 DMC SK VIEW 뷰 견본주택을 14일 열고 본격 분양에 돌입한다. 분양가는 3.3㎡당 평균 1965만원으로 책정됐으며 계약금 20% 중도금 60% 잔금 20% 중도금 이자후불제 조건이 적용된다. 수색9 재정비촉진구역을 재개발하는 DMC SK 뷰는 지하 5층 지상 30층 8개동 총 753가구 규모로 조성된다. 면적별로는 59㎡A 38가구 59㎡B 12가구 84㎡A 48가구 84㎡B 23가구 84㎡C 34가구 84㎡D 32가구 84㎡E 35가구 112㎡ 28가구 등 총 250가구가 일반분양된다. 중소형 평면의 비중은 약 88%다. 13일 SK건설에 따르면 DMC SK뷰는 남향 위주로 단지가 배치되며 특화설계 및 고급 내부마감재가 사용된다. 지상에는 차 없는 거리로 조성되며 단지 중앙에는 비오토피아 정원 인재의 숲 등이 조성된다. 이 외 다목적 운동공간인 Healthy 정원 도 꾸며진다. 커뮤니티시설은 피트니스센터와 GX룸 실내골프연습장 독서실 도서관 어린이집 키즈카페 경로당 등이 마련된다. 주민 편의시설로 무인경비시스템과 무인택배시스템 등도 들어선다. SK텔레콤과 연계한 홈네트워크 시스템과 홈 IoT 시스템도 각 세대 내부에 적용된다. 이 시스템을 활용해 조명 난방 가스 환기시스템의 원격 제어가 가능하다. 단지는 지하철 6호선과 공항철도 경의중앙선 환승역인 디지털미디어시티역과 인접해 있으며 인근 학교로는 증산중 연서중 상신중 숭실고 등이있다. SK건설 분양관계자는 DMC SK뷰는 수색·증산뉴타운에서도 핵심에 위치해 있고 교통·생활인프라 등 기본 입지여건이 뛰어나며 다양한 개발호재로 미래가치가 우수해 수요자들의 관심이 높다 며 공간 활용도를 높인 특화설계와 고급 마감재 등을 적용해 지역 랜드마크 단지로 조성할 계획 이라고 말했다. 청약일정은 오는 18일 특별공급을 시작으로 19일 1순위 당해지역 20일 1순위 기타지역 순으로 진행된다. 견본주택은 서울시 은평구 증산동 223 6번지에 마련된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=029&aid=0002497867,675
818573,2018.12.13. 오후 6:14,부동산,디지털타임스,GS건설 일산자이 3차 국공립 어린이집 유치 어린이 특화단지 조성,모집인원 70% 입주민 우선 배정 실내체육관 · 키즈카페도 마련 디지털타임스 이상현 기자 GS건설이 일산동구 위시티 2지구 A2블록에 짓는 일산자이 3차 투시도. GS건설 GS건설 일산자이 3차 디지털타임스 이상현 기자 GS건설이 경기도 고양시 일산동구 위시티 2지구 A2블록에 짓는 일산자이 3차 견본주택을 14일 개관한다. 일산자이 3차는 지하 2층 지상 32층 10개동 전용면적 59 100㎡ 총 1333가구로 구성된다. 전용면적별로는 △59㎡ 67가구 △77㎡ 91가구 △84㎡A 370가구 △84㎡A 1 346가구 △84㎡B 88가구 △84㎡C 158가구 △84㎡D 68가구 △84㎡E 28가구 △100㎡ 117가구가 예정됐다. 중소형 물량의 비중은 91%다. 13일 GS건설에 따르면 이 단지는 어린이 특화 단지로 조성된다. 최근 고양시와 단지내 국공립 어린이집 유치 계약자 동의서 수령 후 진행 예정 협의를 확정했고 이를 통해 모집 인원의 70%를 입주민 자녀에게 우선 배정하는 혜택을 제공한다. 또 어린이들을 위한 실내체육관과 키즈카페 등으로 구성된 자이더키즈 Xi The Kids 도 마련된다. 이 단지는 만 19세 이상이면서 청약통장 가입 년 수가 1년이 지나면 세대주와 무관하게 1순위 청약 자격이 주어진다. 또 기존 주택당첨여부와 상관없이 청약을 신청할 수 있다. 가점제 적용 비율은 전용 85㎡ 이하가 가점제 40% 추첨제 60% 전용 85㎡ 초과는 가점제 비율 없이 추첨제 100%로 진행된다. 분양권 전매가능 기간은 당첨자발표일 기준 6개월 이후다. 분양 관계자는 1만여 세대 자이 브래드 타운의 가치와 위시티가 지닌 우수한 인프라 및 명문학군 등으로 실거주를 희망하는 수요자들의 문의가 많다 며 청약 조건도 까다롭지 않고 전매제한 기간도 짧아 투자를 생각하는 투자수요자들도 몰리면서 좋은 청약성적을 보일 것으로 기대된다 고 말했다. 청약일정은 오는 18일 특별공급을 시작으로 19일 1순위 20일 2순위 순으로 진행된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=029&aid=0002497866,675
818574,2018.12.13. 오후 6:12,부동산,뉴시스,서영엔지니어링 노조 우리사주조합으로 회사 인수 추진,서울 뉴시스 이인준 기자 임금체불 사태를 겪어온 서영엔지니어링 노동조합이 우리사주 조합으로 회사 인수를 추진한다. 건설기업노조 서영엔지니어링 지부는 13일 조합원들의 임금이 체불되고 회사 매각에 따른 고용을 포함한 여러 가지 불안감이 조성되고 있어 회사 인수를 추진키로 했다 고 밝혔다. 서영엔지니어링은 최근 3년새 회사의 주인이 2차례나 바뀌었지만 최근 재정난을 이유로 또다시 매각이 추진되고 있다. 경영악화로 지난 9월 추석상여금에 이어 10월부터 임금 지급도 중단된 상태다. 노조는 조합원 300여명으로부터 투자의향서를 받아 회사측이 보유한 지분 67% 인수를 추진하는 한편 현재 2대 주주 삼우CM건축사무소가 회사 경영진을 상대로 제기한 주식매매금지 가처분 신청을 철회해줄 것을 설득하는 작업을 진행할 계획이다. 노조는 앞서 한진중공업 유동성 위기 사태때 계열사 한국종합기술이 시중에 매물로 나오자 노조가 우리사주조합을 결성해 국내 상장사 최초로 회사를 인수한 사례가 있다 며 우리사주조합을 통해 재정 상황을 극복하고 회사 재건에 나서겠다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0008961943,675
818575,2018.12.13. 오후 6:10,부동산,뉴시스,LH  몽골금융공사와 도시개발·주택건설 업무협력 MOU,서울 뉴시스 박영환 기자 한국토지주택공사 LH 가 12일 성남시 분당구 경기지역본부에서 몽골금융공사 MIK 와 도시개발 주택건설 분야 업무협력 양해각서 MOU 를 체결했다. MOU는 몽골의 주거문제 해결을 위해 도시개발 도시재생 주택건설 정보·기술을 공유하고 컨설팅 범위 등을 정하기 위해 추진됐다. 이날 체결식에서는 방한중인 몽골금융공사 사장이 몽골 도시·주택관련 현안을 설명하고 LH와의 협력방안을 제안했다. 몽골인구는 350만명으로 이중 수도 울란바토르에 인구의 39%인 135만명이 거주하고 있다. 몽골정부는 지난 2011년부터 주거난 해소를 위해 임대주택 10만호 건설계획을 추진 중이다. 또 몽골금융공사를 통해 저리의 주택담보대출을 제공해 주거안정을 꾀하고 있다고 LH는 설명했다. 박상우 사장은 “LH가 국내에서 축적한 신도시 개발 공공주택 건설 노하우와 현재 추진 중인 해외 스마트시티 개발 사례를 잘 활용한다면 몽골의 주거문제 해결에 실질적인 도움을 줄 수 있을 것”이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0008961942,675
818576,2018.12.13. 오후 6:06,부동산,한국경제TV,국토부LH 서대구산단 4차 산업혁명 중심지로 조성,한국경제TV 이지효 기자 국토교통부와 한국토지주택공사 LH 는 대구 서구 이현동 서대구산단 활성화구역에서 복합지식산업센터 기공식을 개최했다고 밝혔습니다. 김상훈 국회의원을 비롯해 박선호 국토부 국토도시실장 박상우 LH사장 권영진 대구광역시장 지역 주민 등 등 400여 명이 참석했습니다. 서대구산업단지는 1976년 입주를 시작으로 2018년 현재 2 466개 업체의 근로자 1만4 370여 명이 근무하고 있습니다. 다만 40년 넘는 세월이 지나며 부족한 기반시설 및 각종 환경·교통 문제로 인해 활성화에 어려움을 겪고 있었습니다. LH는 노후산업단지 재생사업과 연계해 서대구산업단지를 4차 산업혁명의 중심지로 조성하기 위해 전반적인 사업 시행자로 참여합니다. 정부 역시 서대구산단 재생을 위해 노후산단 재생사업지구 및 경제기반형 도시재생사업 으로 선정해 국고를 지원합니다. 특히 올해 3월 발표한 도시재생 뉴딜 로드맵에서는 노후산단에 대한 주택도시기금 출·융자 지원확대 방안을 제시했습니다. 아울러 8월 도시재생 복합개발 사업 기금 지원조건을 대폭 개선했습니다. 총 사업비의 20%까지 출자와 50%까지 융자 지원이 가능하도록 했습니다. 이번 복합지식산업센터 사업은 정부와 지자체 공공기관 등 여러 주체가 협업하는 부동산투자회사 리츠 REITs 방식으로 추진됩니다. LH는 리츠의 출자 및 자산관리회사 AMC 역할을 수행하고 있습니다. 서대구산단 복합지식산업센터는 지하 2층 지상 9층 연면적 33천여㎡ 규모로 2020년 12월 준공 예정입니다. 전통산업과 첨단산업을 아우르는 업무공간과 근린생활시설 커뮤니티 시설 등 산업단지 근로자를 위한 지원시설도 도입합니다. 저렴하고 안정적인 창업 공간을 제공하기 위해 10년 동안 임대로 운영하고 분양전환 할 예정입니다. 국토부 관계자는 공공의 마중물 투자를 통한 기반 마련과 민간의 사업참여를 통한 파급력 확대라는 협업모델을 제시했다 고 말했습니다. 이어 박상우 LH 사장은 앞으로도 낙후한 산업공간을 인재와 신산업이 모이는 혁신성장거점으로 만들겠다 고 덧붙였습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000715568,675
818577,2018.12.13. 오후 6:02,부동산,매일경제,동탄 생활권 오산세교동일하이빌 잔여세대 선착순 모집 중,단지 조감도 사진제공 오산세교동하이빌 이달 경기도 오산시에 조성되는 지역주택조합아파트 ‘오산세교 동일하이빌’이 일반분양 실시 전 마지막 조합원을 모집 중이다. 오산 세교2지구에 들어서는 이 단지는 총 1896세대 중 1차 769세대의 조합원을 모집하고 있다. 오산시 서동 일원에 위치한 사업지는 한국토지주택공사 LH 에서 조성 중인 세교 2지구에 들어설 1만7000여 세대와 인접해 주거·환경·교육·환경·편의시설 등 신도시의 혜택을 함께 누릴 수 있다. 사업지 바로 앞 호수공원과 근린공원이 있어 정주여건이 쾌적하고 도보통학거리에 초등학교가 신설될 예정이다. 대형마트와 쇼핑센터 병원시설 오산역 및 궐동역 예정 등 각종 생활편의시설도 가깝다. 오산세교2지구는 경부고속도로와 용인 서울간고속도로 지방도 314호가 왕복 6차선 확장 공사 중 서부우회도로 공사 중 등 광역교통망이 잘 갖춰져 있고 주변에 가장산업단지 삼성전자 화성기흥캠퍼스 LG이노텍 LG디지털파크 등 국내 대기업 및 협력 업체들이 많아 젊은층 인력 유입이 많다. 아울러 돈탄신도시 내 기반시설도 이용할 수 있고 전 세대를 중소형 전용 45㎡ 59㎡ 70㎡ 84㎡ 으로만 구성해 인근 산업단지 종사자들을 배후수요로 흡수할 수 있다. 단지 안에는 셀프세차장도 조성할 예정이다. 조합 관계자는 지역주택조합의 고질적인 불안요소인 토지 확보면에서 100% 매매계약을 체결해 안정성을 확보하고 지구단위결정 고시가 임박해 빠른 사업진행이 예상된다 면서 주변시세보다 20%이상 저렴한 공급가로 책정해 최근 문의가 많다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0004271335,675
818578,2018.12.13. 오후 6:00,부동산,파이낸셜뉴스,수도권 광역 교통망 구축 본궤도,수도권 서울강남 접근성 증가.. 부동산 가격 안정효과 등 기대 일각선 개통까지 두고봐야 GTX A 첫 민자투자로 진행.. 경제성 검증 등 사업 곳곳 암초 수도권광역급행철도 GTX 와 신안산선 등 수도권 광역 교통망의 큰 뼈대인 사업들이 하나둘 본격화 되면서 서울과 수도권 사이의 교통망 개선 효과가 커질 것으로 보인다. 이에 수도권 외곽에서 서울 강남으로 접근하는데 걸리는 시간이 기존 대비 절반 이상으로 줄어들고 파주 운정과 양주 화성 동탄 등에 살던 신도시 교통 소외지역도 서울 접근성이 크게 증가될 전망이다. 다만 본격적인 착공부터 개통까지 넘어야할 산이 여전히 많고 예비타당성조사를 통과했어도 향후 사업 추진 과정이나 공사 등도 순탄할지는 장담할 수 없어 섣부른 기대는 금물이다. GTX A 속도 내는 국토교통부 13일 국토교통부에 따르면 GTX A와 신안산선의 사업자 지정 및 실시협약안이 기획재정부의 민간투자사업심의위원회를 통과했다. 이번 통과로 GTX A노선은 연내 착공 가능성이 커졌으며 신안산선은 내년 중 착공될 전망이다. GTX A노선은 경기도 파주에서 서울 강남지역인 삼성역을 거쳐 화성에 위치한 동탄신도시까지 총 83.1㎞로 연결된다. 총 사업비는 2조9017억원으로 실시설계를 완료하고 환경영향평가등 관계기관과 협의 중이다. 사업방식은 당초 정부가 위험을 40% 분담하는 위험분담형 수익형 사업 BTO rs 이었으나 정부가 운영할 때 위험을 부담하지 않는 수익형 민자사업 BTO·Build Transfer Operate 으로 전환됐다. 1기 신도시인 일산 주민들은 삼성역까지 80분이 걸리던 것을 A노선 이용시 20분이면 갈 수 있다. 신안산선은 안산·시흥과 여의도 구간을 가장 단거리로 운행하는 광역철도망 구축 사업이다. 현재 시행 중인 실시설계와 후속 절차를 조속히 추진해 내년 중 착공할 계획이다. 기존 시흥시청에서 여의도까지 이동할 때 지하철을 이용하면 53분 걸리지만 신안산선을 이용하면 22분에 도달한다. 정부는 지난해 12월 신안산선과 GTX A노선에 대한 민간투자시설사업기본계획 RFP 을 고시했다. 이후 신안산선은 포스코건설 컨소시엄 GTX A노선은 신한은행 컨소시엄을 각각 우선협상대상자로 선정했다. 최근 예비타당성 조사를 통과한 GTX C노선 사업도 속도가 붙을 것으로 기대된다. 경기도 수원에서 양주신도시를 잇는 이 노선 역시 수도권 외곽지역에서 강남까지 이동시간을 기존의 3분의 1 수준으로 줄여준다. GTX B노선 송도 마석 의 경우 지난해 9월 예비타당성 조사에 들어간 상태다. A와 C노선 예비타당성 조사에 3년여의 시간이 걸렸지만 정부가 예비타당성조사를 면제할 것이라는 가능성이 제기되면서 사업 기간이 대폭 줄어 들것으로 보인다. 개통까지 넘어야할 산 많아 이번 GTX 사업이 본격화되면서 실제 GTX가 개통되면 강남 등 서울 접근성이 높아지면서 거주 수요 분산 효과도 기대할 수 있고 향후 부동산 시장에서도 가격 안정 등의 긍정적인 효과가 나올 수 있다는 전망이 나온다. 특히 최근 3기 신도시 발표를 앞두고 전문가들은 단순 주택 공급 보다는 교통 인프라 구축이 집값을 잡는데 더 효과적이라는 예측도 쏟아내고 있다. 하지만 장밋빛 미래만 있는 것은 아니다. GTX A의 경우 재무적투자자 FI 인 신한은행이 추진하는 첫 민자투자 사업이라 변수가 많다. GTX B도 5조9000억원이나 달하는 사업임에도 예타가 면제되는 것에 대한 반대 여론도 있어 사업 추진 과정이 쉽지 않을 수 있다. 실제 개통 후에도 의정부 경전철처럼 오랜 적자를 감당하지 못해 사업자가 파산하는 경우도 있고 착공부터 개통까지 넘어야할 산도 많다. 정부 한 관계자는 김현미 장관이 지역구인 일산의 표를 생각해 사업을 무리해서 빠르게 진행한다는 지적도 나온다 면서 국내 경기가 빠르게 둔화하면서 사회간접자본 SOC 사업을 통해 경기 활성화를 꾀할 필요가 있다는 생각에 막대한 예산이 드는 사업을 경제성 검증 없이 무리하게 추진했다는 시비에 휘말릴 수 있다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0004144141,675
