,date,cat,co,headline,text,url,week
655565,2016.12.20. 오전 10:04,부동산,머니S,전셋값 상승에 내집 마련 나서는 세입자들… 양주서희스타힐스 인기,본문 이미지 영역 전셋값 상승세가 계속되면서 내집 마련에 나서는 세입자들이 늘고 있다. 이에 매매 거래도 활기를 띠고 있으며 서울 및 수도권 일대 모델하우스들도 연일 북적이고 있다. 국토교통부에 따르면 서울지역의 경우 지난달 거래량은 4600여건으로 집계돼 전년동월대비 4배 증가한 것으로 나타났다. 이는 다주택자 양도소득 중과세 폐지 등 잇따른 부동산규제 완화에 따라 주택시장 회복에 대한 기대감도 높아지면서 구매수요가 증가한 것으로 풀이되고 있다. 양주 부동산시장의 경우 경기침체와 주택시장의 불확실성으로 대형에 비해 상대적으로 주거비 부담이 적고 거래가 용이한 중소형의 인기가 높아지는 것으로 알려졌다. 이런 가운데 용암3지구에 들어서는 ‘양주서희스타힐스 2차’가 공급중이다. 그 단지 바로 밑에는 서울우유이전이 진행 중이다. 용암택지지구에 들어서는 양주서희스타힐스 2차는 기존에 분양완료한 서희스타힐스 1차보다 가격이 저렴하게 책정됐다. 59㎡가 1억6000만원으로 전세보다 싼 가격이다. 세대 수는 59㎡ 451세대 75㎡ 237세대 688세대다. 단지는 전세대 남향위주로 조성되며 4Bay로 설계된다. 단지시설로는 종로M스쿨의 영어유치원이 예정돼 있으며 자녀들의 통학을 위한 안심셔틀버스도 운영할 계획이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=417&aid=0000219858,572
655566,2016.12.20. 오전 10:02,부동산,한국경제TV,학원불패 학원가 인근 역세권 단지 e편한세상 시흥 눈길,한국경제TV 디지털뉴스팀 학원가 인근 아파트 인근 시세보다 높은 가격 형성해 유해시설 들어서기 어려워 주거환경 좋아 학부모 선호도도 높아 교육환경이 좋은 지역의 주택 가치가 높다는 것은 이미 검증된 사실이다. 사설 학원이 밀집되어 있고 명문 학군이 형성된 지역의 경우에는 기본적으로 지역 내 부촌으로 인식되는 경우가 많고 유해시설이 들어서기 어려워 안전한 주거환경으로 학부모들 사이에서 선호도가 높다. 또 교육 관련 커뮤니티 형성도 수월하기 때문에 학군 불패 라는 말이 나올 정도로 학원가 혹은 명문 학군 인근 단지의 인기는 매우 높다. 실제 이러한 지역 내 아파트는 가격도 인근 시세보다 높은 모습이다. 부동산 114에 따르면 올해 11월말 유명 학원이 몰려 있는 서울 양천구 목동의 3.3㎡ 당 평균 매매가는 2387만원으로 양천구 평균 2026만원보다 360만원 정도 높은 수준이다. 수도권뿐만 아니라 지방의 경우도 마찬가지다. 대구의 수성구 범어동은 경신고 대구여고 정화여고 등 명문학군과 학원이 밀집되어 있어 대구에서 교육 인프라가 가장 잘 갖춰진 지역으로 손꼽힌다. 대구뿐 아니라 경북 구미 안동 등에서도 자녀를 유학시키려는 학부모들의 문의가 많은 명문 교육환경을 자랑한다. 실제로 범어동의 3.3㎡당 아파트 가격은 1382만원 수성구의 평균가격 1100만원 을 훌쩍 넘는다. 수요층이 상대적으로 탄탄하기 때문에 가격 또한 안정적으로 유지하는 경우가 많다. 예컨대 11.3 대책 타격이 가장 큰 강남구의 경우 지난 10월에 비해 11월 3.3㎡당 아파트 평균 매매 가격이 한달새 0.14% 3571만원→3566만원 정도 하락한 모습을 보였다. 그에 반해 입시 학원가의 메카로 불리는 대치동 아파트의 평균 매매가는 같은 기간 되려 0.05% 3733만원→3735만원 상승하는 모습이다. 가격 안정성이 큰 셈이다. 업계 전문가는 올 초 통계청의 자료에 따르면 2015년 기준 현재 초중고교생의 사교육 참여비율은 68%가 넘어서 있기 때문에 주거지를 선택할 때에도 간과할 수는 없는 부분 이라며 특히 이러한 학원가는 주로 명문학군과 연접해 조성되기 때문에 자녀 학업기간에만 머무르면서 구입 및 임차하려는 수요자들도 많아 환금성이 좋아 더욱 안정적 이라고 말했다. 대림산업은 12월 경기 시흥시 대야2지구 일대에 e편한세상 시흥 659가구를 분양한다. 지하2층 지상35층 8개동 전용면적 84㎡ 단일평형으로 구성된다. 반경 500m내 3개 초등학교가 위치하며 도보권 내 초· 중· 고가 모두 있어 교육환경이 좋다. 또 시흥시의 대표적인 사교육 상권이 도보 300m 내 인접해 학부모들의 관심이 높을 것으로 보인다. 이 단지는 2018년 개통 예정인 소사원시선 대야역 도보 5분 거리에 입지예정이다. 소사 원시선 복선전철은 부천에서 시흥을 거쳐 안산 원시동까지 연결되는 경기 서남부권의 핵심 전철로 총 길이 23.36km 13개역으로 건설될 예정이다. 개통 후에는 지하철 1호선 4호선과 연결돼 서울 및 경기권으로 접근성이 향상될 전망이다. 또한 단지 인근에 서울외곽순환고속도로 제 2경인도로가 지나고 있고 지난 7월 개통된 강남순환고속도로를 통해 강남까지 빠르게 진입이 가능해 도로 교통망이 우수하다. 2017년에는 신안산선 2019년에는 월곶 판교선이 착공을 앞두고 있어 교통 환경이 더욱 편리해질 전망이다. 롯데마트 CGV 평생학습센터 신천연합병원 등이 인근에 있어 생활 인프라가 뛰어나며 대야초 은계중 은행고 등 학교와 시립도서관 학원가도 가까워 교육 환경도 우수하다. 산책 및 운동시설이 마련된 은행근린공원 비둘기 공원을 도보로 이용할 수 있고 자연 휴양림이 있는 소래산이 가까워 쾌적한 자연 환경을 누릴 수 있다. 대림산업이 자체 개발한 신평면 상품인 D.House이 약 50%의 가구에 적용한다. D.House는 세대 내부를 편하게 리모델링 할 수 있게 아파트의 뼈대인 구조벽을 최소화하여 동일 평형에서도 다양한 공간 연출이 가능한 새로운 플랫폼이다. 거실과 주방 식당 간의 경계를 허문 오픈 구조로 설계해 개방감은 물론 다이닝 Dining 중심의 공간 창출이 가능하다. 특히 D.House가 적용된 모든 가구에 오픈 발코니가 설치된다. 전 세대를 남향 위주로 배치해 채광과 통풍이 우수하며 전 동을 필로티로 설계해 저층 세대의 프라이버시를 보호하고 단지의 개방감을 높였다. 또한 이 단지에는 대림이 특허를 출원 중인 단열 기술이 적용된다. 기존 아파트는 방과 방 방과 거실 사이 등 벽이 만나는 부분에 단열이 끊겨 냉기가 유입되거나 결로가 발생하는 경우가 있었다. 반면 e편한세상 시흥에는 집안의 모든 벽에 끊김이 없는 단열 설계를 적용해 열 손실을 최소화한다. 또한 모든 창호에 소음차단과 냉난방 효율이 높은 이중창 시스템을 적용했다. 거실과 주방에는 일반 아파트보다 2배 가량 두꺼운 60㎜ 바닥차음재를 설치해 층간 소음을 저감했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000517987,572
655567,2016.12.20. 오전 10:02,부동산,매일경제,MK 분양뉴스 더블 초역세권 … ‘부평구청역 대명벨리온’ 2차 분양,1차 분양완료 후 2차분 3룸 첫선 투자안심보장제 2년 등 혜택 ‘주목’ 리조트업계 1위 대명리조트그룹 대명건설은 인천시 부평구 부평동 47 2번지 일원에 투자와 실 주거 목적의 오피스텔 총 607실 규모 부평구청역 대명벨리온 2차분 분양에 나선다. 금번 2차분 물량에선 3룸이 첫 선을 보인다. 이미 1차 분양을 통해 1룸과 2룸이 분양 됐고 현재 마감 완료된 상태다. 특히 2차분 3룸은 그동안 수차례의 설계변경과 디자인 레이아웃 변경을 통해 전용면적 45㎡를 주력으로 신혼부부 또는 2인 이상 가구를 타켓으로 구성했다. 이번 변경안의 특징은 거실과 주방의 디자인 옵션은 기존 설계대로 반영했고 안방과 작은방에서 차별화를 두어 가족 구성원에 따라 선택을 할 수 있는 2Bay 3Bay로 지역 특성에 맞는 컨셉 구성을 했다. 또한 이번 물량은 편의시설에 상당히 공을 들였다. 입주민들을 위해 지하층에 1대 1의 세대 물품 보관창고를 계획하고 지상 20층에 스카이 커뮤니티 공간 구성으로 다른 오피스텔과 차별화를 기했다. 지상 1층과 2층은 빅 프랜차이즈 입점으로 최대한 입주민들에게 불편함이없도록 원스톱 쇼핑이 가능하도록 구성했다. 교통여건도 좋다. 서울 30분대 강남 50분대 소요되는 지하철 1·7호선 부평구청역과 100m 이내 거리다. 경인고속도로 외곽순환도로 접근도 쉽다. 500m 내 롯데백화점 홈플러스 이마트 등 대형마트 부평구청 세림병원 신트리공원등이 가깝고 오피스텔 바로 앞에 굴포천 생태하천 신촌근린공원이 조성 예정이라 쾌적한 주거생활이 가능하다. 인근 부동산중개업소에 따르면 “한국GM 부평공장 한국수출4차 국가산업단지 등이 인접해 공단과 협력업체에 종사하는 3만1000여 근로자들의 탄탄한 배후 수요를 기대할 수 있고 지난 해 학생수 1600여 명에 달하는 인천문예실용전문학교도 바로 옆에 개교했다”며 “현재 주변 오피스텔에 거주하는 수요를 살펴보면 1호선과 7호선 초역세권에 위치하고 부평구청 등 공기관과 병원은 물론 공원 도서관 등 생활편의시설을 가까이에서 이용할 수 있는 입지적 장점 덕분에 이들 입주자의 출퇴근지가 지하철 라인을 따라 꽤 넓게 분포한다. 그만큼 실거주 측면에서나 임대수익을 염두에 둔 투자용으로도 좋은 여건을 갖춘 곳”이라고 말했다. 한편 부평구청역 대명벨리온 은 이번 2차 공급에서 ‘투자안심보장제 2년’과 ‘중도금전액무이자’ 혜택을 제공한다. 또한 미등기전매가 가능하고 주택 임대사업자등록시 취득세는 면제가 된다. 분양홍보관은 부천시 원미구 중동 1155번지에 위치한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003858802,572
655568,2016.12.20. 오전 10:01,부동산,머니투데이,잔금대출 규제전 막차 타자 연말 1만5800가구 분양,머니투데이 엄성원 기자 연내 주요 분양 단지 자료 리얼투데이 내년 1월1일 잔금대출 규제 강화를 앞두고 연말까지 총 23개 단지 1만5819가구가 분양에 나선다. 20일 부동산전문 리서치업체 리얼투데이에 따르면 이달 말까지 모델하우스를 열고 청약 접수를 진행하는 아파트 단지는 전국 23개 1만5819가구 임대 오피스텔 제외 에 이른다. 현대산업개발이 경기 화성시 동탄2신도시 A99블록과 A100블록에서 동탄2 아이파크 총 980가구 A99블록 470가구 A100블록 510가구 를 공급하며 대림산업은 염창1구역 주택재건축정비사업으로 서울 강서구 염창동에서 e편한세상 염창 499가구 일반분양 274가구 를 분양한다. 롯데건설은 동작구 사당2구역을 재건축하는 사당 롯데캐슬 골든포레 959가구 일반분양 562가구 를 분양한다. 내년부터 적용되는 잔금대출 규제를 피하기 위해 연말 막바지 분양이 분주한 모습이다. 내년 1월1일 이후 분양공고를 진행하는 아파트 단지는 아파트 잔금대출 때 소득심사가 강화되고 원리금 분할상환 원칙이 적용된다. 일반적으로 아파트 대금은 분양계약 때 계약금으로 분양가의 10%를 중도금으로 60%를 각각 지불하고 나머지 30%는 잔금으로 치르게 된다. 정부는 8.25 가계부채 대책의 후속조치인 11.24 대책을 통해 중도금에서 잔금 대출로 갈아타게 될 때도 거치기간을 1년만 두고 2년째부터 원금과 이자를 동시에 갚아나가도록 했다. 그동안은 아파트 집단대출을 이용하게 되면 최대 5년까지 원금 상환 없이 이자만 내면 됐다. 분양업계 관계자는 잔금 대출 규제에 앞서 막판 밀어내기 분양 물량이 쏟아지고 있다 며 정부 규제 금리 인상 등 변수가 다양한 만큼 호재가 있는 지역을 중심으로 선별적 접근이 필요하다 고 귀띔했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0003792716,572
655569,2016.12.20. 오전 10:01,부동산,동아일보,청주테크노폴리스 확장… 인근 새 아파트 주목,산업단지 확장... 근로자 늘어나 주택시장 환금성 높아질 듯 배후 주거단지 ‘청주테크노폴리스 푸르지오’ 인기 고공행진 청주시는 지난 15일 ‘청주테크노폴리스 일반산업단지 개발계획 변경 및 실시계획 변경’을 승인 기존 152만7575㎡였던 사업면적을 176만7629㎡로 확장했다고 밝혔다. 이에 따라 청주테크테크노폴리스는 충청권을 대표하는 신생산업단지로 자리잡을 전망이다. 지난 1월 SK하이닉스는 청주테크노폴리스 부지 내 공장을 증설하기 위해 2025년까지 15조5000억원을 투자한다는 계획을 발표했다. 앞서 지난해 5월에는 LG생활건강이 2428억원을 들여 화장품 공장을 신설하기로 했다. 이 밖에도 반도체 관련 우량 중소업체들도 속속 테크노폴리스 산업단지 내 자리잡을 것으로 알려져 신규 일자리 창출은 물론 대규모 근로자 유입도 예상된다. 이 같은 이유로 인근 주택시장도 덩달아 주목받고 있다. 기업체들이 본격적으로 이주하게 되면 근로자들의 매매 및 임대 수요가 늘어날 것으로 예상되기 때문이다. 특히 대우건설이 짓는 ‘청주테크노폴리스 푸르지오’가 수요자들의 관심을 받고 있다. 이 아파트는 지하 2 지상 25층 12개 동 전용면적 73 84㎡ 1034가구로 구성된다. 남향 위주의 전면 4베이 Bay 판상형 구조를 도입해 채광과 통풍을 극대화했다. 지하주차장에는 가구당 1.5대의 주차가 가능한 공간이 제공되며 20cm 더 넓은 광폭주차장으로 지어진다. 또 아파트 안에는 다목적 체육관 맞벌이 부부를 위한 별동 어린이집이 들어선다. 단지 중앙에는 푸르지오숲과 선큰가든 전망쉼터 아쿠아가든이 들어서고 놀이공간 3곳 등 키즈벨트를 조성한다. 조경시설로는 테라스 텃밭을 가꿀 수 있는 킨포크가든이 마련된다. 단지 맞은 편에 초등학교 부지가 있으며 주변으로 대형 생태공원인 문암생태공원과 무심천이 있어 교육환경은 물론 쾌적한 주거환경을 갖췄다. 특히 무심천은 청주 도심을 관통하는 생태하천으로 아이들의 생태학습장으로 이용할 수 있고 자전거도로가 조성돼 있어 여가를 즐기기에도 좋다. 청주테크노폴리스 내에는 상업시설과 녹지 편의 유통시설 등이 계획되어 있으며 가까운 거리에 현대백화점 롯데아울렛 하나로마트 홈플러스 청주성모병원 충북도청 청주시청 등이 있다. 이외에도 제1·2외곽순환도로 제3외곽순환로 서청주IC 청주IC 등을 비롯해 오창 산단 청주 테크노폴리스 연결도로 엘지로 를 통해 주변 산업단지로 출퇴근하기 편리하다. 신설 예정인 천안 청주공항 복선전철 북청주역도 가까이 있다. 수요자들의 부담을 덜어주기 위해 중도금 무이자 혜택 일부 을 제공한다. 발코니 확장 시 중문을 무료로 주고 바닥 타일도 자유롭게 선택할 수 있다. 견본주택은 충북 청주시 청원구 사천동 556 2에 있으며 입주는 2018년 11월 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=020&aid=0003028508,572
655570,2016.12.20. 오전 9:56,부동산,데일리안,11·24 잔금대출 규제 전 분양 박차…연내 견본주택 23곳 개관,연내 견본주택 개관 예정 주요 단지. ⓒ리얼투데이 내년 1월 1일부터 시행되는 11.24 대책 아파트 잔금대출 규제 을 피하기 위해 건설사들이 연말 막바지 분양에 박차를 가하고 있다. 아파트 잔금대출 규제는 중도금 대출에서 잔금대출로 전환할 때 소득심사를 강화하고 원금과 대출 이자를 갚게 하는 비거치 원리금 분할상환이 골자다. 통상 아파트를 분양 받게 되면 계약금 10%를 먼저 내고 분양가의 60%에 해당하는 중도금을 대출받게 된다. 이후 잔금 30%에 대해서는 잔금대출로 전환해 왔다. 또 그동안은 집단대출을 받게 되면 이후 최대 5년까지는 원금 상환없이 이자만 내면 됐다. 하지만 내년부터 잔금대출을 받으면 거치기간 1년을 두고 2년째부터 상환기간에 따라 원리금과 이자를 동시에 갚아 나가야한다. 자금 여력이 풍부하거나 소득수준이 우수해 대출 받는데 무리가 없는 사람들을 제외하곤 사실상 잔금대출이 받기가 부담스러워졌다. 분양 관계자에 따르면 “이번 11.24 대책으로 인해 수요 위축은 불가피해진 만큼 건설사들도 규제 시작 전까지 많은 물량을 쏟아내고 있다”며 “다만 수요자들은 지역별로 호재가 있는 곳을 위주로 선별적 접근이 필요하다”고 말했다. 한편 부동산 리서치업체 리얼투데이에 따르면 이달 말까지 견본주택을 개관하고 본격 분양에 나서는 단지는 총 24곳 1만6515가구 임대 오피스텔 제외 에 달할 것으로 조사됐다. 현대산업개발은 경기 화성시 동탄2신도시 A99블록과 A100블록에서 동탄2 아이파크를 분양한다. A99블록 동탄2 아이파크는 지하 3층 지상 20층 6개동에 전용 84 96㎡ 총 470가구가 들어선다. A100블록은 지하 2층 지상 15층 9개동에 전용 84 96㎡ 총 510가구 규모다. 대림산업은 염창1구역 주택재건축정비사업으로 서울 강서구 염창동에 e편한세상 염창을 분양한다. 단지는 지하 2층 지상 20층 6개동 전용 51 84㎡ 총 499가구 규모다. 이 중 274가구를 일반에 분양한다. 롯데건설은 사당2구역 주택재건축정비사업으로 서울 동작구 사당동에 사당 롯데캐슬 골든포레를 분양한다. 단지는 지하 4층 지상 18층 17개동 전용 49 97㎡ 총 959가구 규모로 이 중 일반에는 562가구를 분양한다. 호반건설은 경기 김포시 장기동에 김포한강신도시 호반베르디움 6차를 분양한다. 단지는 지하 2층 지상 25층 11개동 전용 101㎡ 총 696가구로 구성된다. 대림산업은 경기 시흥시 대야동에 e편한세상 시흥을 분양한다. 단지는 지하 2층 지상 35층 8개동 전용 84㎡ 총 659가구 규모다. 현대건설과 GS건설은 충남 논산시 내동 2지구에 힐스테이트자이 논산을 분양한다. 단지는 지하 1층 지상 19층 9개동 전용 74 84㎡ 총 770가구로 구성된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=119&aid=0002159095,572
655571,2016.12.20. 오전 9:53,부동산,한국경제TV,영종도 운서역 프리미엄 수익형 호텔 메가스타 영종 잔여세대 특별분양 호평 ,한국경제TV 디지털뉴스팀 영종도 운서역 역세권에 위치한 프리미엄 수익형 호텔 메가스타 영종 하워드존슨 호텔 이 잔여세대 특별분양을 절찬리 진행 중이다. 현대건설이 준공하는 이 호텔은 글로벌 호텔그룹 윈덤그룹의 브랜드로 지하 3층 지상 10층 규모로 비즈니스 호텔 418실 레지던스 호텔 349실 오피스텔 322실 등 초대형 랜드마크 호텔로 건설된다. 글로벌 호텔그룹인 윈덤사는 전 세계 71개국 7700여 개의 호텔 체인을 보유한 회사로 17개의 호텔 브랜드를 소유하고 있으며 그중 하워드존슨은 윈덤그룹 내에서도 최상위급 브랜드에 속한다. 업체 측은 세계적인 윈덤호텔그룹의 대표 브랜드로 누리는 특별한 브랜드 파워를 기대할 수 있다고 설명했다. 좋은 입지 조건도 눈여겨볼 만한다. 영종도는 공항철도 운서역을 통해 인천국제공항으로 쉽게 접근할 수 있을 뿐만 아니라 서울로 진입하기에도 편리하다. 운서역을 거치면 서울역까지는 45분 강남권까지는 1시간대로 이동할 수 있다. 호텔 내에는 스파 휘트니스센터 고급레스토랑 연회장 세미나실 스크린골프연습장 증 다양한 부대시설도 들어선다. 2017년 4월에는 파라다이스시티 카지노 복합리조트 인천공항 제2터미널 2018년 미단시티 복합리조트 2020년에는 인스파이어 카지노 복합리조트도 들어설 예정이다. 탁월한 접근성으로 우수한 객실 가동률도 기대된다. 인천공항 및 운서역 인근에 위치해 국내외 관광객의 수요를 기대할 수 있는 것은 물론 다국적 기업들이 대거 입주한 인천공항자유무역지역의 풍부한 비즈니스 수요와 영종도개발계획에 따른 상주인구의 증가도 점쳐진다. 메가스타 영종 관계자는 개별 호실 분양으로 소액 투자가 가능한 것은 물론 수익보장형 상품으로 최소 수익을 보장받을 수도 있어 투자자들의 문의가 이어지고 있다 며 내부 시설은 물론 외부 인프라까지 잘 갖춘 프리미엄 수익형 호텔이 선사하는 특별한 기회를 잡으시길 바란다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000517981,572
655572,2016.12.20. 오전 9:53,부동산,한국경제TV,한화건설 서산의 Top Class 서산 동문 꿈에그린 성황리 분양 중,한국경제TV 디지털뉴스팀 명품교육 쾌속교통 생활 인프라 등으로 수요자 및 투자자들에게 높은 인기 한화건설 대표 최광호 은 서산시 명문학군과 자연환경의 쾌적함을 갖춘 서산동문 꿈에그린 아파트를 인기리에 분양 중이다. 서산 동문동 명문주거단지에 위치한 서산동문 꿈에그린 은 지하 2층∼지상 23층 9개동 총 471가구 규모 공급주택은 전용면적 기준 59㎡ 119가구 73㎡ 168가구 84㎡ 184가구로 구성되어 있다. 서산 동문 꿈에그린이 위치한 동문동은 쾌적한 도시환경을 갖추고 있는 관공서 밀집 지역으로 주거선호도가 높다. 또한 서산지역은 2020년까지 대규모 산업단지 조성으로 10만여명이 넘는 고용인구가 창출되며 지속적인 인구 유입이 예상되어 서산동문 꿈에그린 은 투자성과 환급성을 모두 갖춘 상품으로 많은 주목을 받고 있다. 우선 주변 교통과 생활 인프라 환경이 좋다. 서산 도심권과는 약 5분 거리에 위치하고 있으며 당진 태안 대산 홍성 등 인근지역 진·출입이 용이하고 서해안고속도로를 통해 수도권 이동이 편리하다. 또한 단지 인근 성연 음암간 신설도로 2017년 예정 개통 예정으로 서산 일반산업단지 대산산업단지 등으로 접근성이 향상될 예정이다. 서산시청과 가깝고 부춘산체육공원 을음산공원 등 자연친화적인 생활을 누릴 수 있다. 서산 동문동은 쾌적한 주거환경과 더불어 학군에 대한 선호도가 높은 지역이다. 서산시 명문학교인 서령중·고교와 인접하고 있다. 인근에 동문초교 서동초교 서산시립도서관 청소년 수련관 등 위치하여 최적의 교육환경을 갖추고 있으며 서산 최초 스쿨버스 기증 을 통한 안전한 자녀 통학 시스템을 도입하였다. 뛰어난 상품성도 주목할 만 하다. 전세대 남향 위주로 단지를 배치하였으며 소비자 선호가 높은 전용면적 84m2이하 혁신 4베이 설계를 도입하였다. 단지 중앙에는 하늘광장을 배치하였으며 어린이집 도서관 게스트하우스 등 다양한 주민편의시설 및 공용공간을 갖추고 있다. 서산은 서산테크노밸리 한화이글스 서산구장 대산산업단지 내 한화토탈 등으로 한화그룹에 대한 인지도가 높은 지역이다. 한화건설은 서산 동문 꿈에그린 역시 인기리에 분양을 완료하여 또 하나의 지역 랜드마크로 완성한다는 계획이다. 한화건설 김기영 마케팅팀장은 서산동문 꿈에그린은 한화건설이 공급하는 대형 브랜드 단지로서 교육 교통 인프라 등 주변 입지 및 환경이 매우 우수하며 경쟁력 있는 분양가로 서산지역 내 실수요자 및 투자자들에게 많은 관심을 받을 것으로 기대하고 있다 고 말했다. 서산동문 꿈에그린은 서산시내권 3.3㎡당 600만원대부터 공급 중도금 무이자 등 파격적인 조건을 제공하고 있다. 견본주택은 서산시 예천동 23 20번지 중앙호수공원 인근 에 위치하고 있으며 입주는 2018년 7월 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000517980,572
655573,2016.12.20. 오전 9:52,부동산,한국경제TV,한국감정원 정부 3.0 통합 앱 최우수기관 선정,한국경제TV 신동호 기자 한국감정원 원장 서종대 은 정부3.0 서비스 연계기관 최종평가에서 정부3.0 서비스 알리미 통합 앱 중 서비스 최우수기관에 수여하는 ‘행정자치부 장관상’을 수상했다고 밝혔습니다. ‘정부3.0 서비스 알리미’는 복지 안전 의료 부동산 등의 국민 일상생활에 유용한 주요 정부 서비스 앱 190여개를 한곳에 모아 안내하는 앱으로 이 중 한국감정원의 ‘부동산정보앱’은 주거 분야에 연계해 서비스 중입니다. 부동산정보 앱은 부동산거래 시장동향 과세정보 등을 총망라하는 종합부동산 정보 서비스로서 지난해 2월 출시 후 다운로드 수 52만건 일일 열람건수 최대 75만건에 이릅니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000517976,572
655574,2016.12.20. 오전 9:46,부동산,아시아경제,국토부 대한항공 파업대비 중앙사고수습대책본부 운영,사전안내 및 대체항공편 제공 등 소비자 불편 최소화 아시아경제 권재희 기자 국토교통부는 오는 22일부터 예고된 대한항공 파업에 대비해 20일 오전 9시30분부터 중앙사고수습대책본부 운영을 개시하고 관계기관의 대응상황 점검에 나선다. 중앙사고수습대책본부는 대한항공 조종사 노조 파업과 관련해 수송상황 ·안전관리 현황 등의 실시간 점검 상황 전파 ·관계기관 협의 주관 등 파업에 관한 컨트롤 타워 역할을 맡는다. 이날 회의에서 대한항공은 스케쥴 조정 등 선제적 대응을 통해 결항 노선을 최소화 하고 사전 안내와 대체편 제공 등 파업으로 인한 고객불편을 줄이기 위해 노력하고 있다고 보고했다. 특히 대한항공에게는 조종사 피로관리 등 안전규정을 철저히 준수할 것을 당부하는 한편 신속한 안내 환불 조치 및 대체편 제공 등 소비자 보호에 최선을 다할 것을 요청했다. 국토부 관계자는 감편 규모가 크진 않지만 항공수요가 몰리는 연말 ·연시를 맞아 더욱 세심한 대비가 필요하다 며 대체 항공편 제공 안전점검 강화 등 사전에 충분히 준비할 것 을 당부했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0003896195,572
