,date,cat,co,headline,text,url,week
114724,2008.12.09. 오전 10:25,부동산,한겨레,3년된 아파트 허무는 게 ‘디자인 서울’,한겨레 한큐 ⑩ ‘디자인 서울’ 다시 디자인하라 이촌동 한강변 10년 안팎 1천여 세대 철거 나서 공공디자인은 빈말 설계·시공 등 토건업체 맡아 “철거민이라고 말로만 들었지 우리 같은 사람들이 철거민이 되리라고는 상상도 못했어요.” 한강변이 한눈에 내려다보이는 서울 용산구 서부이촌동의 한 아파트단지. 입주한 지 6년도 안 된 아파트 안의 환경은 쾌적해 보였다. 그러나 아파트 옥상에서부터 내려와 있는 긴 펼침천에서 이곳의 어수선한 분위기를 엿볼 수 있었다. ‘삶의 터전 짓밟는 서울시를 규탄한다. 멀쩡한 새 아파트 철거가 웬말이냐’ 아파트 주민 황영희 61 씨는 “새 아파트를 허물고 그 자리에 고층 빌딩을 짓겠다니 기가 막혀 말이 나오지 않는다”며 “60평생 열심히 일해서 이제 겨우 내 집을 마련했는데 쫓겨날 처지”라고 한숨을 내쉬었다. 서부 이촌동 한강변 1천여 세대 쫓겨날 판 황씨뿐 아니라 서부이촌동 일대 아파트에 사는 1천여 세대가 용산 국제업무지구 개발사업으로 아파트에서 쫓겨날 처지다. 서울시와 용산구는 코레일이 소유한 철도 정비창안에 620m 높이 150여층 의 빌딩을 짓는 것을 비롯해 용산 일대에 컨벤션 센터와 호텔 등을 갖춘 국제 상업지구로 개발한다는 구상이다. 총 사업비만 28조원이 투입되는 대규모 개발사업으로 오세훈 서울시장의 핵심 시책인 ‘한강르네상스’ 사업과도 맥이 닿아 있다. 이 사업계획에 따라 한강변을 끼고 있는 서부이촌동 일대 12만4000㎡는 문화시설과 주거지 공원부지로 재개발된다. 그러나 서부이촌동에는 입주 3년째인 동원 베네스트 아파트 120세대 를 비롯해 6년전 재건축 준공검사를 마친 성원아파트 340세대 분양한 지 10년째인 대림아파트 660세대 등 새 아파트들이 많아 주민들과 마찰을 빚고 있다. 주민들은 “고층 빌딩으로 개발되면 분양가가 천정부지로 뛸 것이 뻔하기 때문에 다시 들어와 살려면 수억원의 추가부담금을 지급해야 한다”며 “서울시가 주민들의 동의없이 일방적으로 사업을 추진하고 있다”고 주장했다. 오세훈 시장 직접 나서 ‘전도사’…무늬만 친환경·친문화 임기 하반기에 접어든 오세훈 시장은 요즘 부쩍 강연에 나서는 일이 많아졌다. 주제는 ‘서울을 디자인하라’다. 오 시장의 서울 청사진은 “서울을 맑고 매력 있는 세계도시로 만들자”는 것이다. 이를 ‘디자인서울’ 정책으로 구체화했다. 오 시장은 2년전 취임사에서 “이 세상 모든 것은 디자인이고 우리 모두는 디자이너”라며 “앞으로 디자인을 가지고 서울시를 잘 가꾸어 나가자”며 디자인의 중요성을 강조했다. ‘디자인서울’은 무계획적이고 무질서한 도심개발을 지양하고 친 문화 친환경을 표방한 첫 공공디자인 사업이라는 점에서 많은 주목을 받았다. 권영걸 ‘디자인서울’ 총괄본부장 부시장 은 “산업화 과정에서 서울이 도시로서 정체성을 잃어 버렸는데 단절을 넘어 서울을 역사와 문화에 닿아있는 맥락적인 도시로 만들자는 것”이라며 “외국인 관광객이 즐겨 찾는 도시가 되고 시민들이 도시를 신뢰하고 긍정과 자부심을 갖는 것을 목표로 하고 있다”고 설명했다. ‘디자인서울’은 한강과 남산을 친환경적으로 재개발하는 이른바 ‘한강 르네상스’와 ‘남산 르네상스’에 이어 서울의 거리 곳곳을 새 단장하는 ‘디자인서울거리’ 동대문 일대에 조성하는 ‘동대문디자인파크 플라자’ 등 개별 사업으로 구체화되면서 서울시의 핵심정책으로 자리 잡았다. 서울시의 이런 정책기조에도 불구하고 ‘디자인서울’은 곳곳에서 이해당사자들과의 마찰에 직면하고 있다. 서울시는 지난해 12월 우리나라 최초의 종합체육시설로 문화재적 가치를 인정받은 동대문운동장을 철거한 데 이어 올해 8월에는 서울시청 본관을 허물었다. 두 건물의 보존을 주장했던 문화관련 시민단체들은 ‘친 문화 정책이 맞느냐’고 비판했다. 김상철 진보신당 서울시당 정책국장 문화연대 활동가 은 “문화정책은 위에서 만들어 밑으로 내리는 것이 아니라 저변에 확산된 문화적 기류를 끄집어내 활성화하는 것이 핵심”이라며 “오세훈 시장의 문화정책은 내용물은 똑같은데 포장지만 예쁜 것으로 바꾸는 것에 불과하다”고 혹평했다. 환경단체들은 한강을 친환경적으로 재개발한다는 한강르네상스 사업이 되레 환경과 생태계를 망칠 수 있다고 경고한다. 대표적인 것이 서울 야간 경관 업그레이드 사업이다. 염형철 서울환경운동연합 운영위원장은 “밤에 곳곳의 빛을 환하게 해 놓으면 자야 할 생물들이 잠을 잘 수가 없고 야행성 생물들이 활동할 수 없다”며 “생태계에는 큰 재앙이나 다름없다”고 말했다. 김 국장도 “지금 한강 둔치 웬만한 곳은 다 뜯겨 있고 자생적으로 자라던 잔디 수목들도 다 없어지고 있다”며 “‘습지공원을 만들겠다’면서 기존에 조성된 생태환경을 모두 무시하고 무조건 새로 깔자는 식으로 접근하고 있다”고 비판했다. “노점 합법화해준다면서 뒤로는 용역 사서 폭력적 단속” 디자인서울 정책과 가장 큰 마찰을 빚고 있는 사람들은 다름 아닌 거리의 영세상인들이다. 서울시는 2007년 디자인서울거리 10여 곳을 조성한 데 이어 올해 20여 곳을 추가로 지정했다. 여기에 투입한 예산이 2년간 1333억원에 이른다. 오 시장은 ‘서울을 디자인하라’ 강연회에서 디자인 거리 조성을 위해 노점상과 마찰도 피하지 않겠다는 뜻을 명확히 밝혔다. “노점이 전부 정리가 된다. 앞으로 서울시에서 노점을 하려면 서울시가 정해준 거리에서 서울시가 정해준 간격대로 정해준 디자인으로 정해준 업종을 정해준 시간대에만 할 수 있다.” 오 시장의 의지 때문인지 노점 단속은 현장에서 가혹한 방식으로 벌어지고 있었다. 대표적인 곳이 홍대 앞 거리다. 이곳이 디자인 거리로 지정되면서 노점상들은 관할 구청인 마포구청과 심한 마찰을 빚고 있다. 지난달 20일 구청이 고용한 용역직원들은 노점상들의 물건을 압수하고 커터 칼로 천막을 찢어놓는 등 행패를 부렸다. 노점상들은 “마포구가 디자인거리 조성금으로 서울시가 내려보낸 40억원 가운데 2억원을 용역 철거반을 고용하는데 썼다”고 주장했다. 노점상 이경민 31 씨는 “우리도 시민들과 함께해야 하기 때문에 보기 좋게 보행권도 확보하려고 마포구청과 협상도 하고 디자인 거리 규격화에 많은 진전이 있었다”며 “겉으로는 노점을 합법화해준다고 하면서 뒤로는 용역을 사서 이렇게 단속하고 무자비하게 폭력을 쓰고 있다”고 분통을 터뜨렸다. 노점상 1천여명은 지난 1일 마포구청 앞에서 ‘생존권을 보장하고 용역 깡패를 해체하라’며 항의시위를 벌였다. 노점상들은 삭발을 하고 철거작업에 조직적으로 대응하기로 하는 등 디자인거리 사업에 대한 반대의 뜻을 굽히지 않았다. 디자인 거리 조성을 둘러싼 이런 마찰은 5년전 이명박 서울시장이 청계천 사업을 추진하면서 용역 직원들을 동원해 노점상을 몰아내고 공사를 시작했던 장면을 연상시킨다. 이수정 서울시의원은 “‘이명박만 개발했느냐 오세훈도 아닌 것 같으면서도 너무나 개발 정책을 많이 쓰고 있다’는 주장들이 많다”며 “그런 점이 많은 곳에서 나타나고 있기 때문에 오세훈의 시정을 신개발주의 정책이라고 하는 것에 동의한다”고 말했다. ‘오세훈표’ 치적으로 정치적 상징효과 겨냥 비판도 전문가들은 국민의 의식수준이 높아지면서 대규모 개발사업에 대한 반감이 커지자 환경과 문화 디자인 등의 겉옷을 입은 개발사업이 교묘하게 추진되고 있다고 말한다. 문화와 환경이 개발사업의 슬로건으로 변질했다는 것이다. 김상철 국장은 “ 디자인서울이 애초에는 디자인 전문가들과 공공디자인의 개념으로 한다는 것이었는데 실제로 진행되는 것을 보면 설계업체에서부터 시공업체까지 대부분 기존의 토건업체들 토건 사업자들 중심으로 가고 있다”고 지적했다. 반면 서울시는 이해당사자의 문제나 ‘디자인서울이 디자인의 외피를 쓴 개발정책’이라는 비판에 대해 억울하다는 입장이다. 권 본부장은 “그런 점에 매우 신경을 써서 일을 하고 있는데 어떨 때는 허탈할 때가 있다”며 “ 디자인서울 추진과정에서 불가피한 산고라고 생각한다. 공공디자인을 통해서 도시가 선진화되고 혁신이 되면 그 열매는 시민 모두의 것”이라고 강조했다. 이명박 대통령은 청계천 사업을 통해 대선으로 가는 물길을 놓았다. 일부에선 ‘디자인서울이 오세훈 시장의 정치적 야망을 디자인하는 것이 아니냐’는 의심도 하고 있다. 한나라당의 차기나 차차기 대선 후보군에 오 시장의 이름도 빠지지 않는다. 박찬국 서울시 도시갤러리사업 예술자문감독은 “청계천 사업에서 이명박씨가 정치적 효과를 상당히 많이 봤다”며 “이런 생각이 상당수 위정자한테 퍼져있는 것 아니겠느냐”고 말했다. 임통일 서부이촌동 성원아파트 비상대책위원장도 “오세훈 시장이 디자인서울 사업으로 뭔가 치적을 만들어 보려는 정치적 노림수”라며 “동기가 순수하지 않다”고 주장했다. 임기 2년여를 남겨둔 오 시장이 ‘디자인을 내세워 신 개발시정을 한다’는 비판에서 벗어나고자 한다면 서민들의 목소리에 귀를 기울여 사회적 합의과정부터 다시 디자인하는 숨고르기가 필요할 때다. 연출 김도성 피디 kdspd hani.co.kr 글 박종찬 기자 pjc hani.co.kr news BOX st. 한겨레 시사다큐 한큐 는 10회를 끝으로 연재를 마칩니다. 내년 상반기에 한큐 시즌2 를 통해 새로운 모습으로 찾아뵙겠습니다. 그 동안 한큐 를 지켜봐주신 독자들께 감사드립니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=028&aid=0001977536,153
114725,2008.12.09. 오전 10:22,부동산,파이낸셜뉴스,충남·충북·대전 토지거래허가 해제 검토,정부가 행정중심복합도시 주변 지역인 충남·충북·대전시의 토지거래허가구역의 해제 여부를 결정짓기 위해 검토에 착수한다. 국토해양부 이명노 토지정책관은 8일 “충북 충남 대전시에서 토지거래허가를 해제해 달라는 건의가 들어와 지가변동 및 현장조사를 실시할 계획”이라고 9일 밝혔다. 이 정책관은 “내년 2월과 같이 일정을 정해 놓고 해제여부를 검토하는 것은 아니다”라며 “앞으로 조사를 거쳐 해제가 필요한 지 알아볼 것”이라고 덧붙였다. 토지거래허가구역은 토지를 매매할 때 지방자치단체장의 허가를 받도록 하는 제도로 지난 10월말 현재 남한 면적의 19.2% 1만9225㎢ 가 허가구역으로 묶여 있다. 토지거래허가구역으로 묶이면 실수요자에게만 토지 취득이 허용되며 토지의 용도별로 2∼5년간 허가받은 목적대로 이용해야 한다. 거래허가구역의 해제는 시장이 안정돼 지정 사유가 없어진 곳에 대해 중앙도시계획위원회의 심의를 거쳐 결정된다. 한편 신도시 및 택지개발지구 녹지 비도시지역을 중심으로 묶여 있는 수도권 토지거래허가구역 1497.7㎢ 은 내년 5월 30일 구역지정 기간이 만료돼 이 때를 기점으로 거래허가 구역에서 풀릴 지 관심을 모으고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002063121,153
114726,2008.12.09. 오전 10:20,부동산,파이낸셜뉴스,이래도 안사시렵니까..미분양털기 파격마케팅,‘‘발코니 무료확장은 기본 계약하면 상품권 500만원 드립니다’ ‘분양가 할인’에 이어 건설업체들이 이래도 안살거냐는 심정으로 분양가 할인등 파격적인 금융혜택은 물론 갖가지 옵션을 무료 제공하면서 수요자들을 자극하고 있다. 9일 건설업계에 따르면 월드건설은 경기도 김포시에 분양한 김포 고촌 한강 월드메르디앙 560가구 중 일부 가구를 파격적인 조건으로 선착순 분양 중이다. 기존 159㎡에만 적용했던 약 5%의 분양가 할인을 183㎡에도 확대 했다. 할인된 분양가를 적용할 경우 159㎡는 기준층 기준으로 약 3300만원 183㎡는 분양가의 5%인 3700만원 정도의 비용이 절감된다. 월드건설은 또 142㎡ 159㎡ 183㎡ 모두 발코니를 무료 확장해 주고 계약금 정액제와 중도금 전액 무이자 융자를 해주고 있어 계약 후 입주 시까지 계약금 외에 추가 비용부담이 발생하지 않는다. 신도종합건설은 부산 영도구 청학지역에 ‘영도신도브래뉴’를 분양 중이다. 총 508가구 85∼148㎡로 구성된 이곳은 계약금 500만원 정액제이며 계약시 상품권 500만원이 증정된다. 또 일부 세대는 취·등록세가 지원되며 일부 세대는 발코니 무료확장 중도금 무이자 대출 등의 옵션이 있다. 3.3㎡당 평균분양가는 660∼760만원대로 옵션을 통해 1000만원 정도를 덤으로 얻는 셈이다. 동부건설은 강북구 미아동 미아뉴타운에 분양하고 있는 ‘송천 센트레빌’은 4층 이하는 중도금 무이자이고 5층 이상은 중도금 이자후불제이다. 3.3㎡당 평균분양가는 1400만원으로 계약금 10%로 금융혜택으로 79㎡는 약 400만원 143㎡는 2200만원 정도 절약되는 효과를 누릴 수 있다. 신창건설은 대구 혁신도시 건설 예정지인 동구 율하1지구에 율하역 신창 비바패밀리를 분양 중이다. 공급규모는 115㎡ 총 902가구다. 3.3㎡당 평균분양가는 668만원이며 현재 계약금 500만원 중도금 무이자 1년등의 금융혜택이 제공된다. 또 확장공사 선택시 안방 붙박이장이 무료로 시공된다. 계약자들은 약 1000만원정도 할인효과를 볼 수 있다. LIG건영은 경남 사천에 902가구의 매머드급 단지를 분양 중이다. 공급면적은 108∼186㎡로 분양가는 3.3㎡당 650∼700만원 선이다. 계약금 5%에 중도금 무이자혜택이 주어지며 일정기간이 지나고 계약을 해지해도 계약금을 보전해주는 ‘계약 안심제’가 적용된다. 대림산업은 포항시 북구 양덕동 양덕 토지구획정리지구 일대에 ‘포항 양덕 1·2차 e 편한세상’을 분양 중이다. 116∼204㎡ 1218가구로 3.3㎡당 평균분양가는 620만원선. 중도금 60%에 대해 전액 무이자가 실시되며 1∼4층 발코니·샤시가 무료로 제공된다. 각종 옵션혜택으로 약 1000만원∼1200만원 정도를 절약할 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002063118,153
114727,2008.12.09. 오전 10:12,부동산,아시아경제,현대건설 힐스테이트 신개발 아이템 한자리에,현대건설이 힐스테이트에 적용할 50여 가지의 건축·설비·전기 분야 신제품 아이템을 한자리에서 선보인다. 현대건설은 2008 신개발 아이템 전시회 를 서울 종로구 계동 본사에 이어 강남구 도곡동 갤러리에서 열고 있다고 9일 밝혔다. 이번 전시회에는 모두 36개 협력업체가 참가해 건조 기능을 갖춘 욕실 타월걸이 온천식 스파기능의 다기능 욕조 등 주부들의 눈길을 사로잡을 톡톡 튀는 아이디어 제품들을 선보이고 있다. 또 주부들의 가사노동을 줄일 수 있는 최첨단 홈오토 시스템과 힐스테이트만의 특화된 디자인을 적용한 패턴 디자인 등 2009년 힐스테이트에 적용할 예정인 상품 아이템도 전시된다. 한편 현대건설은 협력업체와 우수협력업체 인증 및 협업시스템인 하이파트너 HI PARTNER SITE 등을 시행하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002069171,153
114728,2008.12.09. 오전 10:05,부동산,머니투데이,토지거래허가구역 내년 초 대폭 풀릴 듯,머니투데이 장시복 기자 내년 초 토지거래 허가구역이 대폭 풀릴 전망이다. 해제 예상 지역으로는 행정중심복합도시와 경제자유구역·기업도시·혁신도시 등의 지역이 우선적으로 꼽히고 있다. 국토해양부 고위 관계자는 9일 투기를 막기 위해 토지거래허가제를 도입했지만 최근 경기 침체가 심화되면서 경기 활성화 차원에서 규제를 완화해야 한다는 목소리가 있다 며 투기 수요가 몰릴 수 있는 지역을 제외하고 해제를 하는 방안을 고민 중 이라고 말했다. 또 다른 국토부 관계자도 그동안에도 가격 안정이 된 지역에 대해서는 일부 해제 조치가 있었다 며 지방 경제 활성화를 위해 규제를 완화하는 추세 라고 말했다. 토지거래허가구역은 투기가 성행하거나 땅값 급등의 우려가 있는 지역 토지에 대해 일정 규모 이상 매매가 이뤄지면 지방자치단체장의 허가를 받도록 하는 제도로 현재 남한 전 국토의 약19%에 달하는 1만9158㎢가 지정된 상태다. 아직 구체적인 해제 대상 지역이 결정되지 않았지만 내년 2월 지정지간이 끝나는 행복도시 예정지와 주변 지역 6994㎢ 가 우선 해제될 것으로 보인다. 또 기업도시 1734㎢ 혁신도시 460㎢ 경제자유구역 146㎢ 주변 지역 등도 해제가 유력할 것으로 보인다. 이 지역들은 지자체를 중심으로 해제 요구가 계속돼 왔으며 최근 땅값도 안정세를 보이고 있기 때문이다. 국토부는 지자체와 지역 주민들이 해제 요구를 할 경우 해제가 타당한지 우선 검토를 할 방침이다. 다만 수도권의 택지지구나 개발제한구역 그린벨트 에 대한 해제는 당분간 어려울 것이라는 게 국토부의 설명이다. 국토부 관계자는 개발 호재로 땅값이 올라 토지거래 허가구역으로 묶였다가 최근 가격이 안정을 보인 지역이 해제될 수 있을 것 이라고 말했다. 해제 지역은 국토부의 1차 서류 심의와 현지조사를 거쳐 내년 초 중앙도시계획위원회 이후 중도위 의 심의를 통해 확정될 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002071907,153
114729,2008.12.09. 오전 10:03,부동산,이데일리,집값 하락기엔 민원도 공개적,이데일리 윤진섭기자 주택경기 침체가 심화되고 있는 가운데 건설사를 상대로 한 공개민원이 봇물을 이루고 있다. 예전에는 집값 하락을 우려해 가능한 조용히 처리하는 게 보통이었지만 요즘은 사정이 달라졌다. 입주민들이 민원 해결을 위해 대형 현수막을 내걸거나 본사 앞 시위를 벌이는가 하면 소송을 추진하는 일도 다반사라는 게 업계의 이야기다. 중견 건설사인 W사는 최근 대구시 수성구에 분양한 아파트 계약자들의 실력행사로 곤욕을 치렀다. 이 아파트를 분양받은 계약자들은 최근 본사 앞에서 시위를 벌이면서 분양권 시세가 분양가 이하로 떨어져 깡통아파트로 전락했다 며 W사가 이에 대해 보상해 줄 것을 요구했다. 대형 건설사인 P사도 광진구 자양동에 공급한 주상복합 입주민들의 민원으로 난처한 상황에 빠져 있다. 이 아파트 외벽에는 P사와 시행사를 비난하는 대형 현수막이 대거 내걸렸다. 이 아파트 입주자 대표회 관계자는 회사측이 분양 당시 지하 상가에 입주민을 위한 종합스포츠센터를 설치하기로 한 약속을 어기고 할인점에 분양했다 면서 입주민이 만족할 수준으로 원상복구하지 않을 경우 손해배상 청구소송도 제기할 것 이라고 말했다. 이에 대해 시공사인 P사는 시행사와 할인점 사이에 소송이 진행 중인 것으로 안다 며 회사 이름과 단지가 자꾸 거론돼 이미지 추락으로 이어지지 않을까 걱정하고 있다 고 밝혔다. 대형 건설사인 A사 고객센터 관계자는 주택경기가 좋을 때는 집값 하락을 우려해 쉬쉬하면서 민원을 제기하는 게 일반적 이라며 하지만 집값이 떨어진 상황에선 입주자들이 공개적으로 민원을 내고 있다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002047876,153
114730,2008.12.09. 오전 10:03,부동산,노컷뉴스,항만·공항시설 개발 민간참여 확대…국고지원도,배후단지 개발시 준설토 투기장 현물로 사업시행자에 출자 가능 CBS경제부 정영철 기자 내년 하반기부터는 신항만.신공항 개발사업에 민간참여가 확대되고 사업시행자에게 국고를 지원할 수 있게 된다. 또 이들 지역을 개발할 때 사업계획서만 제출하면 전 과정을 원스톱 One Stop 으로 지원받을 수 있게 된다. 국토해양부는 이러한 내용을 골자로한 ‘신항만·신공항개발촉진법’ 제정안을 9일 국무회의를 거쳐 국회에 제출한다고 밝혔다. 신항만·신공항개발촉진법은 개발 대상에 차이만 있을 뿐 비슷한 절차를 규정하고 있는 ‘신항만건설촉진법’과‘수도권신공항건설촉진법’을 통합한 것이다. 이법에 따라 항만과 공항 개발사업에 국가 지방자치단체 공공기관 외에 항만·공항 개발능력이 있거나 전용목적으로 사용할 민간도 참여할 수 있는 길이 열렸다. 국토부 관계자는 “민간에 의해 개발된 토지·시설을 민간이 갖도록 허용하고 이를 담보로 PF 프로젝트 파이낸싱 대출을 받아 배후단지 개발을 가능하도록 했다”고 밝혔다. 이와 함께 제정안은 현물 투자방식 등으로 국고를 지원할 수 있게 했다. 이를 통해 항만 배후단지 개발시 공유수면 公有水面 상에서 개발된 준설토 투기장을 현물로 사업시행자에게 출자해 토지·시설로 개발토록 한 후 개발이익을 지분 비율만큼 국고로 환원하는 개발 방식도 가능해진다. 항만·공항의 투자절차를 국제기준에 맞춰 크게 간소화했다. 국·내외 기업이 항만·공항 시설 등에 투자를 원할 경우 사업계획서만 제출하면 관계기관 협의 실시계획 수립 승인 주민보상 공사착공까지의 전 과정을 원스톱으로 지원하게 된다. 국토부 관계자는 “사업계획서 제출이후 사업시행자 선정까지 18개월정도 걸리던 것이 앞으로는 6개월로 단축될 것”이라고 말했다. 국토부는 법이 공포된 후 6개월인 내년 하반기쯤 시행될 것으로 내다봤다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=079&aid=0002014539,153
114731,2008.12.09. 오전 10:00,부동산,머니투데이,불법개조차량 및 대포차 집중단속,머니투데이 장시복 기자 오는 15일부터 내년 1월말까지‥ 고광도 방전식 램프 전조등 중점 단속 국토해양부는 오는 15일부터 내년 1월 말까지 전국 각 시·도 및 교통안전공단과 함께 불법개조 차량 및 무등록 운행차량 대포차 에 대한 집중 단속을 실시한다고 9일 밝혔다. 이 단속은 경찰청의 음주운전 단속과 함께 이뤄진다. 중점 단속 대상은 고광도 방전식 램프 전조등 HID 이다. 이 전조등은 일반 할로겐 전조등 보다 약 17배 광도가 높아 마주 오는 자동차 운전자에게 심각한 눈부심 현상을 발생시킨다. 국토부는 적발시 형사고발 1년 이하의 징역 또는 300만원 이하의 벌금 과 함께 HID 제거 조치를 할 방침이다. 또 △적색이어야 하는 제동등 및 미등을 청색등으로 장착한 경우 △황색이어야 하는 방향 지시등을 청색 또는 적색으로 바꿔 장착한 경우 △번호등을 네온 싸인 등으로 바꾼 경우 등도 자동차 안전기준 위반으로 100만원 이하의 과태료를 부과하게 된다. 이른바 대포차 에 대한 단속도 실시된다. 국토부는 대포차 적발시 번호판을 영치하고 과태료 50만원을 부과할 계획이다. 국토부 관계자는 법인 소유 등의 자동차를 이전 등록 하지 않은 채 운행하는 대포차는 지방세 체납 정기검사 미필 책임보험 미가입 및 뺑소니 등 각종 범죄에 이용될 수 있다 고 단속 배경을 설명했다. 이밖에 임시운행 허가기간이 지난 뒤에 운행을 하거나 허위 임시 번호판을 장착하고 운행하는 경우 및 무등록 상태로 운행되는 자동차에 대해서는 형사고발 2년 이하의 징역 또는 500 만원 이하의 벌금 조치가 이뤄진다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002071899,153
114732,2008.12.09. 오전 10:00,부동산,머니투데이,신항만·신공항개발 민간참여 확대된다,머니투데이 장시복 기자 앞으로 신항만 및 신공항 개발시 민간 업체들도 사업 계획서를 제출할 수 있는 등 민간 참여가 확대된다. 또 복잡한 투자와 심의 절차도 대폭 간소화 돼 새만금 신항과 동남권 신공항 등의 사업이 탄력을 받게 될 전망이다. 국토해양부는 신항만·신공항 개발절차 및 투자제도를 개선한 신항만·신공항 개발 촉진법 제정안을 국무회의를 거쳐 국회에 제출할 계획이라고 9일 밝혔다. 국토부는 항만 및 공항 등 국가 경쟁력과 직결되는 사회간접자본 SOC 사업의 추진 절차를 대폭 간소화하면서 SOC 사업에 민간 투자가 확대될 수 있도록 하기 위해 제정안을 마련했다 고 설명했다. 제정안은 우선 신항만 및 신공항개발 사업계획을 제출할 수 있는 대상을 국가·지방자치단체·공공기관에서 개발 능력이 있거나 전용 목적으로 사용하려는 업체 등 민간으로 참여 범위를 확대키로 했다. 이를 위해 민간에 의해 개발된 토지 및 시설의 소유를 허용 이 소유권을 담보로 민간 기업이 금융권 차입 등 프로젝트파이낸싱 PF 을 통해 배후 단지를 개발 할 수 있도록 했다. 이와 함께 항만·공항의 복잡한 투자 절차도 대폭 간소화된다. 앞으로 국·내외 기업이 항만·공항 시설 등에 투자를 원할 경우 사업계획서만 제출하면 △관계기관 협의 △실시계획 수립 △승인 △주민보상 △공사 착공까지 전 과정을 원스톱 One Stop 으로 지원받을 수 있게 된다. 또 사업 계획 작성 내용이 간소화되며 민간사업 계획 공모시 참여자가 1개 업체 밖에 없을 경우 최초 제출자가 사업시행자로 지정되는 등 지정 절차도 대폭 줄어든다. 건축 심의 및 교통영향 등 심의도 간소화된다. 이밖에 신항만·신공항 개발 사업시행자에게 국고 보조 방식으로 출자 지원도 이뤄질 예정이다. 국토부 관계자는 법 제정으로 연간 3조원 이상이 투입되고 있는 신항만·신공항 개발사업 등이 보다 탄력을 받아 국내 경기 활성화에 도움이 될 것 이라며 내년 상반기에 발효될 경우 신규 사업으로 검토 중인 새만금 신항과 동남권 신공항 등 주요 국책 사업 추진도 한층 수월해질 전망 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002071897,153
114733,2008.12.09. 오전 10:00,부동산,아시아경제,민간기업도 항만 배후단지 개발참여가능,이르면 내년 상반기부터 민간기업도 항만배후단지를 개발할 수 있고 개발 후 시설과 토지 소유도 가능하게 된다. 또 신항만과 신공항 개발사업 승인에 걸리는 시간도 대폭 단축된다. 국토해양부는 신항만·신공항 개발절차 및 투자제도를 개선한 신항만·신공항개발촉진법 제정안 을 9일 국무회의를 거쳐 국회에 제출할 계획이라고 밝혔다. 이 법은 신항만과 신공항 개발사업의 투자절차를 규정한 신항만 건설 촉진법 과 수도권 신공항 건설 촉진법 을 통합한 것으로 입법예고를 마쳤다. 제정안에 따르면 민간기업이 사업계획서를 제출할 경우 담당부서는 관련 각종 규제 현황과 사업추진상의 문제점을 사전에 파악 정보를 제공하게 된다. 이를 위해 관계부처 지자체로 구성한 신항만·신공항 개발지원 센터를 설립하고 투자의향서 제출 단계에서 관계기관과의 사전협의를 실시하도록 규정했다. 또 사업시행자 지정과 실시계획 승인절차를 통합 사업계획서 제출에서 공사 착공까지 기간을 최장 36개월에서 18개월로 단축할 예정이다. 이에 따라 앞으로 별도 지정 절차없이 실시계획 승인만 받으면 사업시행자가 된다. 특히 항만배후단지 개발 사업에 민간 참여를 유도하기 위해 민간이 개발한 배후단지·시설의 민간소유를 허용하는 방안을 제도적으로 보완했다. 또 민간 투자 부담 완화를 위해 출자·융자·보조 등 신항만·신공항 개발사업의 비용 또는 일부를 국고 보조할 수 있는 근거가 마련된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002069158,153
