,date,cat,co,headline,text,url,week
932797,2020.03.29. 오후 9:00,부동산,데일리안,현대건설 부산 범천 11구역 정비사업 수주,범천1 1구역 힐스테이트아이코닉 조감도 ⓒ현대건설 현대건설이 부산 범천1 1구역에 힐스테이트 아파트를 짓는다. 현대건설은 지난 28일 열린 부산 범천 1 1구역 도시환경정비사업의 시공사 선정 총회에서 조합원 471명 가운데 238표 52.9% 를 얻어 시공사로 선정됐다고 29일 밝혔다. 이 사업은 부산진구 범천동 850 1번지 일대에 지하 6층 지상 49층 높이의 아파트와 오피스텔 1511가구를 짓는 것으로 총 사업비는 4160억원 규모다. 공사기간은 착공 후 47개월이다. 현대건설 관계자는 “일반분양 시점을 조합원들이 스스로 조율하게 함으로써 고객의 부가가치를 극대화하고 동시에 안정적 사업추진을 가능토록 했다 경쟁사 대비 탄탄한 재무구조로 골든타임분양제를 제안할 수 있었다”며 “부산 최고의 랜드마크가 되도록 사업을 성실히 수행하겠다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=119&aid=0002392133,743
932798,2020.03.29. 오후 7:19,부동산,매일경제,포스코건설 인천 공동생활가정 청소년에 코로나 예방 키트 전달,포스코건설 임직원들이 사회적 거리두기를 위해 자리를 나누어 인천지역 공동생활가정에 전달할 코로나 예방 키트를 제작하고 있다. 사진 포스코건설 포스코건설은 한성희 사장과 임직원들이 지난 27일 인천지역 공동생활가정 청소년들에게 직접 제작한 코로나 예방 키트 드림키트 를 전달했다고 29일 밝혔다. 공동생활가정은 부모와 생활할 수 없는 청소년들이 일반가정 형태로 공동생활하는 보호시설로 인천에 17개소·100명이 거주하고 있다. 키트 제작은 사회적 거리 두기 실천을 위해 사옥내 가장 넓은 공간인 다목적홀에서 2개조로 나눠 진행했다. 키트 저달 과정에서 대면을 최소화하기 위해 드라이브 스루 방식을 도입했다. 드림키트 Dream Kit 에는 마스크와 손 소독제 면역력 강화를 위한 비타민이 들어 있다. 특히 야외활동이 줄어든 청소년들이 실내에서 정서함양을 할 수 있도록 각 공동생활가정센터장들이 추천한 인생의 비를 일찍 맞았을 뿐이야 명절 속에 숨은 우리 과학 청소년을 위한 경제의 역사 등 153종 200여권의 책도 함께 담았다. 포스코건설 관계자는 올해 사회공헌활동의 주요 방향 중 하나로 공동생활가정 청소년 지원사업을 펼치고 있다 면서 이번 코로나 예방 키트 전달에 이어 임직원들로 구성된 재능기부봉사단을 중심으로 청소년들의 학업성취도와 창의력을 높이기 위한 교육지원 활동을 펼쳐나갈 계획 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0004546465,743
932799,2020.03.29. 오후 7:06,부동산,매일경제,현대건설 부산 범천11구역 수주…골든타임분양제 금융조건 주효,지하 6층 지상 49층 아파트 1323세대·오피스텔 188세대로 재탄생 골든타임분양제 금융조건 조합원으로부터 큰 지지 얻어 범천1 1구역 힐스테이트 아이코닉 조감도 사진 현대건설 현대건설이 부산 범천1 1구역 도시환경정비사업의 시공사로 선정됐다. 현대건설은 지난 28일 오후 2시 인근 자동차운전학원 주차장 부지에서 열린 해당 구역의 시공사 선정 총회에서 조합원 471명 중 238표 52.9% 를 얻어 수주에 성공했다고 29일 밝혔다. 총 사업비는 4160억원이다. 이로써 범천1 1구역 도시환경정비사업 부지 부산 진구 범천동 850 1 일원 는 지하 6층 지상 49층 8개동 주거시설 1511세대 아파트 1323세대·오피스텔 188세대 와 판매·부대복리시설로 탈바꿈될 예정이다. 공사기간은 착공 후 47개월이다. 현대건설 측 이번 수주의 성공배경에는 조합측에 부산 최고의 아파트로 짓겠다는 의지를 담은 힐스테이트 아이코닉 단지명 과 재무건정성이 높은 건설사만이 가능한 골든타임분양제 조합이 일반분양 시점을 조율하는 제도 를 내세운 것이 주효했다고 자평했다. 현대건설 관계자는 골든타임분양제는 일반분양 시점을 조합원들이 스스로 조율하게 함으로써 고객의 부가가치를 높일 수 있고 안정적 사업추진 가능성을 높이는 제도 라면서 당사를 믿고 시공사로 선정해준 조합원들을 위해 부산 최고의 랜드마크가 되도록 사업을 성실히 수행하겠다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0004546462,743
932800,2020.03.29. 오후 6:46,부동산,디지털타임스,현대건설 4160억 규모 부산 범천11구역 정비사업 수주,단지명 힐스테이트 아이코닉 더블 역세권 · 초품아 등 갖춰 현대건설이 수주한 부산 범천1 1구역 힐스테이트아이코닉 조감도. 현대건설 제공 디지털타임스 박상길 기자 현대건설이 4160억원 규모의 부산 범천1 1구역 도시환경정비사업을 수주했다. 29일 업계에 따르면 현대건설은 지난 28일 열린 시공사 선정 총회에서 전체 조합원 471명 중 238표 52.9% 를 얻었다. 범천1 1구역 도시환경정비사업은 지하 6층 지상 49층 규모의 8개동 1511가구 및 판매시설 부대 복리시설을 짓는 도심 재개발 사업으로 공사 기간은 착공 후 47개월이다. 범천1 1구역은 더블역세권과 숲세권 몰세권과 초품아 초등학교 품은 아파트 를 모두 갖춘 단지다. 현대건설은 부산의 상징이 되는 아파트를 만들겠다며 단지명을 힐스테이트 아이코닉 으로 제시했다. 현대건설은 조합이 일반 분양 시점을 조율하는 골든타임분양제도 제안했다. 현대건설은 비정형 곡선 외관과 조경 디자인 세대 바닥 슬래브를 240㎜로 늘린 파격적인 프라이버시 확보 전략 등 강남 최고급 아파트 수준으로 짓는다. 현대건설 관계자는 힐스테이트 아이코닉이 부산 최고의 랜드마크가 되도록 사업을 성실히 수행하겠다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=029&aid=0002591028,743
932801,2020.03.29. 오후 6:46,부동산,디지털타임스,하석주 기본·원칙 지켜 코로나19 파고 넘자,롯데건설 비상경영체제 돌입 윤리경영 실천 선서식도 진행 하석주 롯데건설 대표. 롯데건설 제공 롯데건설 하석주 대표이사 사진 가운데 와 임직원들이 선서식을 진행하고 있다. 롯데건설 제공 디지털타임스 이상현 기자 하석주 사진 롯데건설 대표가 최근 코로나19로 침체된 경제위기를 극복하고자 비상경영체제에 돌입을 주문했다. 29일 롯데건설은 지난 27일 잠원동 본사에서 비상경영체제 행동강령과 윤리경영 실천 선서식을 진행했다고 밝혔다. 롯데건설은 기존 사업장의 현안을 상시 분석하여 모니터링하고 신규 사업장 투자의 적절성을 철저히 분석하여 리스크를 최소화할 예정이다. 또 예산관리 강화를 통해 향후 발생 가능한 외환 유동성 위기에도 대비할 계획이다. 이날 롯데건설은 비상경영체제뿐만 아니라 윤리경영 실천 선서식도 함께 진행했다. 이는 세계적으로 부패 방지 협약 국제규범 등을 통해 기업의 윤리적 경영에 대한 요구가 높아지고 있는 만큼 공정한 업무처리로 지속 가능한 성장의 기반을 마련하기 위해서다. 비상경영 행동강령의 주요 준수사항으로는 철저한 원가 및 비용 절감을 시행하고 전사 생산성을 향상함과 더불어 윤리경영의 실천 상생경영 및 안전의식의 생활화 등을 포함하고 있다. 하석주 롯데건설 대표는 세계적으로 코로나19 바이러스로 힘든 시기를 보내고 있는 가운데 우리가 할 수 있는 사회적 책임을 다하고 기본과 원칙에 충실히 임한다면 위기를 극복할 수 있을 것 이라고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=029&aid=0002591027,743
932802,2020.03.29. 오후 6:46,부동산,디지털타임스,포스코건설 코로나 예방 키트 전달,포스코건설 임직원들이 코로나19 예방 키트를 전달하고 있다. 포스코건설 제공 디지털타임스 이상현 기자 포스코건설이 코로나19 장기화로 보건위생용품 확보에 어려움을 겪고 있는 인천지역 공동생활가정 청소년들에게 코로나 예방 키트를 전달했다. 29일 포스코건설에 따르면 한성희 사장과 임직원들은 지난 27일 위생용품 등을 담은 코로나 예방 키트를 제작하고 드라이브 스루 방식으로 전달했다. 공동생활가정은 부모와 생활할 수 없는 청소년들이 일반가정 형태로 공동생활하는 보호시설로 인천에 17개소 100명이 거주하고 있다. 이번에 전달된 키트에는 마스크 손 소독제 등 위생용품과 면역력 강화를 위한 비타민 등이 담겼다. 이 외 야외활동이 줄어든 청소년들이 실내에서 정서함양을 할 수 있도록 각 공동생활가정센터장들이 추천한 153종 200여권의 책도 함께 전달됐다. 포스코건설 관계자는 포스코건설은 올해 사회공헌활동의 주요 방향 중 하나로 공동생활가정 청소년 지원사업을 전개하기로 했으며 이번 코로나 예방 키트 전달에 이어 임직원들로 구성된 재능기부봉사단을 중심으로 청소년들의 학업성취도와 창의력을 높이기 위한 교육지원 활동을 펼쳐나갈 계획 이라고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=029&aid=0002591024,743
932803,2020.03.29. 오후 6:46,부동산,디지털타임스,삼호  고려개발 합병… 10위권 진입 목표,대림건설 사명으로 새출발 디지털타임스 이상현 기자 대림그룹의 건설계열사인 삼호와 고려개발이 합병을 통해 대형건설사로 도약한다. 29일 대림그룹은 삼호와 고려개발이 지난 27일 열린 이사회에서 합병을 결의했다고 밝혔다. 삼호와 고려개발은 오는 5일 임시주주총회를 개최하고 오는 7월 합병절차를 최종 마무리할 계획이다. 합병회사의 사명은 대림건설이다. 이번 합병은 건설시장의 환경변화에 선제적으로 대응하고 그룹의 신성장 동력으로 집중 육성하고 있는 디벨로퍼 사업을 위해 추진됐다. 삼호와 고려개발의 합병비율은 1 대 0.451이다. 지난해 삼호의 매출은 1조2799억원 자산은 8517억원이다. 고려개발은 매출 6849억원 자산 6134억원을 기록했다. 합병 후 매출은 1조9649억원 자산은 1조4651억원으로 증가할 전망이며 2020년 시공능력평가 16위 수준이 될 것으로 예상된다. 대림그룹은 확장된 외형을 바탕으로 대형 건설사 중심의 시장인 수도권 도시정비사업 데이터센터 대형 SOC사업 글로벌 디벨로퍼 사업 등 신시장을 개척하고 향후 수익성장을 통해 2025년에는 영업이익 10위권에 진입하는 것을 목표로 하고 있다. 1956년 설립된 삼호는 시공능력평가 순위 30위로 70년대 삼호가든을 포함해 강남권에서 다양한 주택사업을 진행하며 주택분야에 강점을 가지고 있다. 고려개발은 1965년 창업해 시공능력평가 순위 54위로 고속도로 고속철도 교량 항만 등 토목분야에 특화되어 있으며 중견 건설사 중에서는 드물게 민자 SOC사업에서 주관사로서의 실적을 보유하고 있다. 대림 관계자는 이번 합병을 통해 시너지를 극대화해 핵심사업을 중심으로 경쟁력을 한층 강화하는 한편 양사가 가지고 있는 전문성을 유기적으로 결합해 디벨로퍼 사업 추진을 위한 대형 건설사로 재도약하는 계기가 될 것 으로 기대했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=029&aid=0002591026,743
932804,2020.03.29. 오후 6:46,부동산,디지털타임스,꿈쩍않던 강남 재건축도… 코로나에 시세차익 기대 ‘뚝’,규제 맞물려 부동산 시장 침체 로또 청약 광풍 예년만 못할듯 올해 첫 강남 재건축 아파트가 분양을 앞둔 가운데 부동산 시장 분위기가 심상치 않다. 지난해 12월 부동산 대책에 이어 코로나19 여파까지 이어지면서 강남 재건축 단지들을 중심으로 호가와 실거래가가 동반하락하고 있다. 그동안 공식처럼 여겨졌던 강남 재건축 단지에 쏠렸던 청약 수요도 예년만 못할 것이라는 예상도 조심스럽게 나오고 있다. 사진은 지난해 분양된 르엘 신반포 센트럴 견본주택의 모습. 예비청약자들이 단지모형도를 둘러보고 있다. 이상현 기자 ishsy 디지털타임스 이상현 기자 올해 첫 분양을 앞둔 서울 강남 재건축 시장 분위기가 심상치 않다. 초고강도 세금·대출 규제인 12·16 부동산 대책에 이어 코로나19 여파까지 이어지면서 강남 재건축 단지들을 중심으로 호가와 실거래가가 동반하락하면서다. 강남 재건축 단지에 쏠렸던 로또 청약 광풍도 예년만 못할 것이라는 예상도 조심스럽게 나오고 있다. 29일 롯데건설과 부동산업계에 따르면 서울 서초구 잠원동 신반포14차를 재건축하는 르엘 신반포는 오는 30일 1순위 청약 접수를 시작으로 본격적인 청약일정에 돌입한다. 이 단지는 올해 강남권 첫 재건축 분양 단지이자 민영 아파트다. 강남 재건축 분양 아파트는 지난해까지만 하더라도 수 억원의 시세차익을 거둘 수 있어 로또 청약 으로 불렸지만 올해는 부동산 시장이 침체를 겪으면서 분위기가 예년만 못하다는 평가도 나온다. 실제 이 단지의 전용면적 84㎡A의 분양가는 15억2400만 16억7200만원 선이다. 단지 주변 신반포2차의 전용면적 79㎡평형의 1월 실거래가가 23억7000만원인 것을 감안하면 시세차익만 7억 8억원 가까이 되는 셈이다. 2018년 준공된 신반포자이 역시 지난해 8월 전용면적 84㎡평형이 25억5000만 26억4500만원에 거래돼 르엘 신반포의 분양가와 약 10억원 가까이 차이가 나고 있다. 하지만 올해는 최근 강남권을 중심으로 집값이 흔들리면서 시세가 떨어지는 단지들이 속출하고 있다. 소위 말하는 로또청약 단지들의 시세차익 기대감이 사라지고 있는 것이다. 강남 대표 재건축 단지인 대치동 은마아파트는 지난해 12월 23억 23억5000만원에 실거래되던 전용면적 84㎡평형이 지난달 최저 20억5000만원까지 떨어진 가격에 거래되며 시세가 급락했다. 르엘 신반포가 들어서는 잠원동 주변에 위치한 잠원 동아아파트 역시 전용면적 84㎡평형이 지난해 11월 최고 20억3000만원에 실거래됐지만 이달에는 19억3000만 19억7000만원에 거래되며 시세가 떨어졌다. 최근 코로나19여파와 지난해 고가 아파트를 대상으로 하는 부동산 규제가 맞물리면서 시장 전반적으로 침체를 겪고 있기 때문이다. 실제 부동산114 통계에 따르면 3월27일 기준 서울 재건축 아파트의 변동률은 전주대비 0.19% 떨어진 것으로 나타났다. 재건축 아파트가 1주일 사이 0.19% 가까이 떨어진 적은 지난해 3월15일 0.22% 이후 약 1여년 만이다. 이렇게되자 올해 첫 강남 재건축 단지의 기대감도 예년보다는 떨어질 것으로 예상된다. 불과 지난해만 하더라도 같은 르엘 브랜드의 르엘 신반포 센트럴이 82대 1 르엘 대치가 212대 1의 청약경쟁률을 기록한 바 있다. 실제 최근 새 아파트 분양가가 꾸준히 오르던 것과 대조적으로 르엘 신반포의 평균 분양가는 지난해 분양된 르엘 신반포 센트럴 3.3㎡당 4891만원 보다 낮은 평당 4849만원으로 책정됐다. 부동산 업계 관계자는 강남 재건축이긴 하지만 단지 규모가 워낙 작다보니 실수요자들 사이에서는 고민할 여지가 있다 며 그래도 강남권 단지이다보니 인기는 여전히 있을 것으로 보인다 고 말했다. 그는 이어 지난해보다는 소폭 청약경쟁률이 떨어질 가능성도 있다 고 덧붙였다. 부동산114 관계자는 거래위축으로 시장을 리드하는 강남권 집값 하락세가 장기화될 경우 이와 연동해 서울 비강남 수도권 지역의 집값 상승세에도 제동이 걸릴 것으로 예상된다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=029&aid=0002591025,743
932805,2020.03.29. 오후 6:39,부동산,이데일리,HDC현대산업개발 고척IPARK 리츠 선뵌다,이데일리 김미영 기자 올해 ‘종합금융 부동산기업으로의 도약’을 선포한 HDC현대산업개발 현산 이 리츠사업에도 적극 나선다. HDC현산은 올해 국내 최대 규모의 공공지원 민간임대주택인 ‘고척 IPARK’를 리츠로 선보인다. 총공사비 5697억원 규모의 도시개발사업으로 공공과 민간이 결합해 리츠라는 차별화된 상품으로 내놓는다. 우선 HDC현산이 아파트와 공용 및 부대시설 대규모 판매시설 등을 조성하고 주택도시보증공사 HUG 와 대한토지신탁 등이 리츠에 공동출자자로 참여해 투자자 역할을 맡는다. 단지는 서울 고척동 10만5000여㎡ 부지에 들어서며 총 2205가구 주택과 함께 복합행정타운 공원 등을 조성한다. 복합개발부지엔 25∼45층 6개 동 1457가구 전용면적 64㎡ 823가구 79㎡ 634가구 에 대규모 상업 시설을 함께 조성한다. 공동주택부지는 23∼35층 5개 동 784가구 전용 64㎡ 470가구 79㎡ 278가구 로 구성한다. ‘고척 IPARK’에 이목이 쏠리는 건 앞선 ‘일산 2차 IPARK’의 성과 덕분이다. ‘일산 2차 IPARK’는 HDC민간임대주택1호리츠에서 공급한 첫 번째 민간임대아파트로 리츠라는 금융기법과 키즈 수영장 단지 내 영어유치원 선큰 광장 등 보육특화 콘텐츠로 민간임대주택시장에서 호평 받았다. HDC현산은 지난해 매출 4조 2111억원 영업이익률 15.8%를 기록하며 신규사업 투자에도 흔들림 없는 견고한 펀더멘털을 유지하고 있다. 주택사업에서도 올해는 지난해 6390가구 보다 3배 이상 늘어난 2만175가구를 공급하는 등 적극적인 행보를 이어간다. 올 초에는 정몽규 회장이 ‘종합금융부동산기업으로의 도약’을 발표한 데 이어 최근엔 HDC자산운용 대표이사를 지낸 재무통 정경구 CFO·경영기획본부장을 신임 대표이사로 추가 선임했다. HDC현산은 올해 아시아나항공 인수 작업을 성공적으로 끝마친 뒤 종합금융부동산기업으로의 진화에 박차를 가할 전망이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0004608193,743
932806,2020.03.29. 오후 6:23,부동산,파이낸셜뉴스,연 7% 성장 베트남경제 최근 한류 열풍으로 韓기업 사업환경 좋아져해외로 뻗어가는 건설 한류,대우건설 THT법인 정호명 상무 최근 베트남에서 박항서 감독으로 인한 한류 열풍으로 인해 베트남 사람들이 한국인을 대하는 태도가 더욱 호의적으로 바뀌었습니다. 최근 한국 대기업들이 베트남에 대규모 투자를 진행하고 있고 한류 열풍도 불면서 국내 기업이 베트남에서 사업을 추진하는데 도움이 커지고 있다. 대우건설 THT법인 정호명 상무 사진 는 베트남은 현재 연 평균 경제 성장률이 7%에 근접하고 인구가 1억명 가까운 국가 라며 경제가 빠르게 성장하고 있어 개발 사업을 하기 좋은 여건 이라고 말했다. 실제 대우건설 이외에도 현대건설 GS건설 포스코건설 롯데건설 등이 진출해있고 최근에 현대엔지니어링 SK건설이 한국형 산업단지 조성사업에 참여하고 있다. 건설사뿐 아니라 전자 금융 유통 분야 등에서 많은 한국 기업들이 진출해있다. 현재 대우건설이 진행 중인 스타레이크 신도시 프로젝트는 1단계 사업을 마무리 하고 2단계 사업을 진행 중이다. 1단계 사업은 토지보상과 인프라 공사가 완료됐고 4차에 걸친 빌라 사업도 마무리됐다. 아파트 1개 블록은 올해 10월 준공 예정이다. 이와 더불어 잔여 용지에 대한 판매를 진행하고 있다. 2단계 사업은 토지 보상과 인프라 공사를 진행 중이다. 2단계 사업 첫 번째 사업인 5차 빌라는 올해 5월 분양을 앞두고 있다. 정 상무는 1단계 부지가 상업 위주의 부지였다면 2단계 사업은 주거 복합부지 위주 라면서 위치적으로 서호와 더 인접하고 있어 1단계 부지보다 더 좋은 입지를 자랑한다 고 말했다. 정 상무는 스타레이크시티 사업에 대한 베트남 현지의 관심과 반응은 매우 뜨거운 상황 이라면서 이러한 관심에 보답하기 위해 대기질 측정 장비 24기를 기부하는 등 다양한 사회 공헌 활동을 하고 있다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0004398407,743
