,date,cat,co,headline,text,url,week
310018,2012.05.02. 오후 5:24,부동산,세계일보,5월 입주 앞둔 삼선 SK뷰 ‘프리미엄’,세계일보 입주를 앞두고 최고 6000만원대의 프리미엄이 붙은 아파트가 등장했다. 2일 부동산업계에 따르면 SK건설이 시공한 삼선SK뷰 조감도 는 이달 입주를 앞두고 현재 주택형별로 500만∼6000만원 가량의 프리미엄이 형성됐다. 전용 59㎡가 기준층 기준으로 최고 6000만원 전용 84㎡도 최고 4000만원 가량의 웃돈이 붙어 각각 4억원과 5억2000만원선에 시세가 형성됐다. 특히 최근 중대형이 외면을 당하는 상황에서도 전용 116∼118㎡의 경우 기준층을 기준으로 분양가 대비 최고 3000만원 가량의 웃돈이 붙었다. 인근 D공인 관계자는 “이 일대 공급물량이 없어 중소형 중심으로 프리미엄이 높게 형성돼 있다”며 “문의전화도 많고 거래도 활발하게 이뤄지고 있다”고 말했다. 삼선SK뷰 집값이 강세를 보이는 것은 입지여건 덕이 크다는 평가다. 지하철 4호선 한성대입구역이 걸어서 5분 거리인 역세권 단지이고 창경궁로 대학로 등을 통해 광화문과 종로 등 도심지역으로 30분 내에 접근할 수 있는 점이 매력으로 꼽힌다. 여기에 삼선초 삼선중 경동고 한성여고 등을 걸어서 통학할 수 있는 교육환경도 강점으로 부각되고 있다. 삼선1주택을 재건축한 삼선SK뷰는 지상 15층 7개동 전용 59∼195㎡ 총 430가구로 이 중 237가구를 지난해 7월 일반분양했다. 분양 당시 전 주택형이 1순위 마감됐으며 이 중 전용 59㎡ 주택형은 2.35대 1의 경쟁률을 기록하며 수요자들의 많은 관심을 받았다. 김준모 기자 jmkim segye.com Segye.com 인기뉴스 뺨 때리고 머리채까지…여교사 여중생에 맞아 실신 전두환 일가 수상한 땅거래…여의도 3분의 1 크기 살구색 속옷만 입어야… 여중 속옷검사 논란 술 취해 분풀이로 개 물어뜯은 10대 소녀 황당 연예인 ‘방부제 미모’ 가지려면 이렇게… ⓒ 세계일보 Segye.com 무단 전재 및 재배포 금지 금융전문뉴스 세계파이낸스 모바일로 만나는 세계닷컴 세계닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0002391691,330
310019,2012.05.02. 오후 5:23,부동산,조선비즈,법정관리 수렁빠진 풍림산업은 어떤 회사,500여억원의 기업어음을 막지 못해 2일 법정관리를 신청한 풍림산업 001310 은 지난해 시공능력평가에서 30위를 차지한 중견 건설업체다. 1954년 10월 세워진 전일기업을 기반으로 몸집을 키워 1959년 1월 풍림산업으로 상호를 변경했다. 창립 이래로 주택시장을 비롯해 토목·건축시장에서 굵직한 공사를 진행했다. 쿠웨이트 사우디아라비아 등지에서 플랜트사업을 하기도 했으며 한때 시공능력순위 10위권에 오르기도 했다. 2001년에는 아파트 브랜드 ‘아이원’을 내놓고 국내 주택시장서 인지도를 넓혔다. 지난해 기준으로 매출 구성은 토목 20% 민간건축 20% 개발·아파트건축 60%다. 풍림산업이 어려워진 것은 2009년부터다. 당시 신용평가에서 C등급을 받아 4월 22일부터 워크아웃에 들어갔다. 3월말 현재 풍림산업은 대전 석봉동 아파트 333가구 당진신평 아파트 84가구 인천 용현아파트 33가구 인천 청라 오피스텔 231가구 부평5구역 아파트 202가구 등 총 1013가구의 미분양 가구수를 가지고 있는 것으로 알려졌다. 2011년 결산자료 기준으로 공사 미수금은 6053억원이며 대여금은 2505억원 매입채무는 4047억원이다. 풍림산업이 법정관리를 신청하게 된 직접적인 이유는 인천 청라지구의 주상복합 ‘풍림 엑슬루타워’와 충남 당진 ‘풍림아이원’ 프로젝트파이낸싱 PF 사업장의 분양대금계좌에서 공사비를 지급받지 못해서다. 풍림산업은 당초 공사비 807억원을 받아 협력업체들에게 지급할 계획이었으나 분양대금 계좌를 관리하는 농협과 국민은행이 공사대금 지급을 거부하면서 자금이 막혔다. 인천 청라지구의 대출만기는 오는 6월이지만 대출은행은 채권보전을 위해 분양수입금 계좌에서 대출원금 700억원을 제외한 자금에 대해서만 인출을 허용했다. 주채권은행인 우리은행 등 채권단은 신규 자금 형태로 대금을 지급하고 분양대금을 농협이 확보할 수 있도록 합의했지만 국민은행과 농협이 이를 거부하면서 자금지원이 무산됐다. 풍림산업이 법정관리를 신청함에 따라 앞으로 법원이 회생판정을 내리면 모든 채무는 동결되고 채무재조정 절차를 밟게 된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=366&aid=0000056485,330
310020,2012.05.02. 오후 5:21,부동산,서울경제,그래픽 뉴스 수도권 집값 하락폭 벌써 작년 전체보다 커,올 들어 지난 4월까지 수도권 아파트값 하락폭이 지난해 1년 동안의 낙폭을 넘어선 것으로 나타났다. 강남권 등 일부 재건축추진단지의 가격 반등에도 불구하고 전반적인 주택시장 침체의 골은 더 깊어지는 추세다. 2일 부동산정보업체 부동산써브에 따르면 올 들어 지난달 말까지 4개월간 수도권 아파트 매매가 하락률은 1.39%를 기록했다. 이 같은 낙폭은 지난해 전체 하락률 0.98%보다 0.41%포인트 높은 것으로 하락의 속도가 더 빨라지고 있는 셈이다. 특히 서울 지역 아파트값 하락률은 1.66%로 수도권 평균을 웃돌며 지난해 전체보다 낙폭이 0.27%포인트 컸다. 지난해 0.03% 올라 보합세를 보였던 경기도 역시 올 들어 하락률이 1%를 넘었다. 다만 지난해 2.07%로 수도권에서 집값 하락폭이 가장 컸던 인천은 1.15% 떨어지는 데 그쳐 하락세가 다소 진정되는 추세다. 지난해까지 집값이 큰 폭으로 올랐던 지방 주택시장 역시 올 들어 상승세가 위축됐다. 월평균 2% 이상 상승세를 이어가며 지난해 한 해만 24.63% 급등했던 경남의 경우 올 들어 집값이 1.52% 오르는 데 그쳤다. 이에 따라 전국 평균 아파트 가격 역시 지난해 3.01% 상승에서 올해는 마이너스로 돌아서 0.35% 떨어진 것으로 분석됐다. 함영진 부동산써브 실장은 정부의 거래활성화 대책에 대한 기대감으로 강남 일부 지역에서 호가반등에 성공하는 모습이 나타나고 있지만 전체적으로는 오히려 낙폭을 키우는 추세 라며 실효성 있는 부동산 활성화 대책 여부가 시장의 흐름을 결정할 것 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002236207,330
310021,2012.05.02. 오후 5:20,부동산,아시아경제,GS건설 1분기 영업익 593억원 전년比 30% ↓,아시아경제 배경환 기자 GS건설이 지난 1분기 영업이익 593억원 매출액 1조9638억원을 달성했다. 2일 GS건설이 발표한 2012년도 1분기 잠정실적 결과에 따르면 GS건설은 매출 1조9638억원 영업이익 593억 세전이익 1054억원을 각각 달성했다. 매출은 2009년 수주한 총 31억달러 규모의 대규모 정유플랜트 공사인 UAE루와이스 프로젝트를 비롯해 쿠웨이트 LPG탱크설비 공사 등 대규모 해외 플랜트 및 발전·환경부문 증가로 전년대비 3% 증가했다. 영업이익과 세전이익은 각각 593억원 1054억원으로 나타났다. 영업이익은 전년동기 대비 30.12% 줄어든 수치다. 하지만 과거 이미 반영된 주택 리스크 충당금의 항목 변경 금융원경기타영업비용 에 따른 영향으로 세전이익 변동없이 영업이익이 감소했다는게 GS건설의 설명이다. 수주는 1820억원 규모의 광명 1R구역 주택재개발 정비사업 비롯해 판교 알파돔시티 1135억원 삼척 그린파워 1·2호기 건설공사 1019억원 등 1조740억원을 달성했다. GS건설 관계자는 “1분기 다소 부진했던 해외 수주 추진 사업의 가시적 성과가 2분기부터 본격화될 것”이라며 “지난 2009년부터 꾸준히 추진해온 시장 다변화 전략이 점차 가시적인 성과로 이어지고 있어 올해 목표달성은 무난하다”고 말했다. 한편 GS건설은 2012년도 수주목표를 전년대비 25% 증가한 16조5000억원으로 설정했다. 전체 수주물량의 60% 이상을 해외사업에서 달성한다는 계획이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002778967,330
310022,2012.05.02. 오후 5:20,부동산,이데일리,GS건설 2분기부터 해외 수주 가시화,상보 1분기 영업익 592억원..전년비 30% 감소 이데일리 류의성 기자 GS건설 006360 은 1분기 영업이익 이하 K IFRS 별도 기준 이 592억원으로 전년동기대비 30.1% 감소했다고 2일 공시했다. 전분기대비 2162.7% 증가했다. 1분기 매출은 1조9637억원으로 전년동기대비 2.9% 증가했고 전분기대비 23.1% 감소했다. 당기순익은 775억원으로 전년동기대비 5.9%감소했고 전분기대비 5.6% 증가했다. 1분기 신규 수주액은 1조737억원으로 전년동기대비 38.8% 증가했다. GS건설은 전년동기대비 영업이익이 감소한 것은 세전이익 변동없이 주택 리스크 충당금 항목이 금융원가에서 기타영업비용으로 바뀌었기 때문이라고 설명했다. GS건설 관계자는 1분기에는 다소 부진했던 해외 수주 추진 사업의 가시적인 성과가 2분기부터 본격화될 것으로 기대된다 고 말했다. 이어 2009년부터 추진해온 시장 다변화 전략이 점차 가시적인 성과로 이어지고 있어 금년도 목표달성은 무난할 것 이라고 밝혔다. 한편 GS건설은 2012년도 수주목표를 전년대비 25% 증가한 16조5000억원으로 잡고 전체 수주물량의 60%이상을 해외사업에서 달성하겠다고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002595088,330
310023,2012.05.02. 오후 5:16,부동산,매일경제,111층 트리플원·400억 펜토미니엄…龍山 승천할까,23개 초고층 스카이라인 최종확정 9월 설계완료…내년 상반기 착공 트리플원에는 K POP 공연장도 용산 초고층빌딩 지상 111층 620ｍ짜리 국내 최고층 빌딩 트리플원 등 용산국제업무지구에 들어설 23개 마천루 빌딩 디자인이 처음 공개됐다. 원추형으로 디자인한 트리플원 한국 처마와 기와 모양을 재해석해 적용한 2개동의 부티크 오피스텔 등 건물 하나하나의 개성적 디자인이 한눈에 들어왔다. 총 31조원에 달하는 단군 이래 최대 개발사업인 서울 용산국제업무지구의 스카이라인이 확정된 것이다. 용산국제업무지구 시행사인 용산역세권개발은 2일 삼우 시아플랜 RPBW 등 국내외 설계업체들이 참석한 가운데 업무지구 내 건설하는 총 23개 빌딩에 대한 최종 디자인을 확정해 발표했다. 역세권개발은 9월 기본 설계를 마친 후 내년 상반기 건축 허가 및 착공 절차에 들어갈 예정이다. 이날 행사에는 뉴욕타임스타워를 설계한 렌초 피아노 두바이 부르즈할리파를 설계한 에이드리언 스미스 9ㆍ11테러 이후 새롭게 짓고 있는 월드트레이드센터 디자이너인 다니엘 리베스킨트 등 세계적 건축거장 18명이 참석했다. 트리플원 설계자인 렌초 피아노는 트리플원은 단순한 빌딩의 한계를 넘어 전망대에서 서울 전역은 물론 인천 앞바다까지 바라볼 수 있는 땅과 하늘의 일부가 될 것 이라고 말했다. 롯데 수퍼타워보다 65ｍ 높아 렌초 피아노가 설계한 용산국제업무지구 내 랜드마크 빌딩 트리플원은 111층 높이 620ｍ로 현재로선 국내 최고층 빌딩이 될 가능성이 높다. 이미 착공한 잠실 롯데 수퍼타워는 지상 123층이나 높이는 555ｍ로 이보다 낮다. 현재 세계 최고층 빌딩은 두바이 부르즈할리파로 지상 160층 828ｍ에 달한다. 바람의 영향을 최소화하고 안정성을 확보하기 위해 원추형으로 디자인했다. 최상부인 103 111층에는 전망대와 옥상공원이 들어선다. 지상 1 4층 저층부에 들어서는 1200석의 콘퍼런스홀은 K팝 등 공연이 가능한 극장도 들어선다. 렌초 피아노는 620ｍ의 빌딩은 더 이상 빌딩이 아니다 며 사람과 건물의 교감을 표현하기 위해 춤추는 발레리나를 상징적으로 형상화했다 고 말했다. 47층 243ｍ 규모로 들어서는 하모니타워는 용산국제업무지구 북서쪽 용산전자상가와 랜드마크타워의 중간에 위치하며 타워 외관은 한국의 전통 연등을 형상화했다. 블레이드타워 56층 293ｍ 와 다이아고널타워 64층 362ｍ 도 업무시설로 활용한다. 이 중 다이아고널타워는 단지 내에서 용산공원을 가장 잘 조망할 수 있는 최상의 입지조건을 갖추고 있다. 이들 빌딩은 모두 용산역에서 500ｍ 이내 역세권에 배치한다. 한국판 베벌리힐스 표방 용산국제업무지구 주거상품의 대표 브랜드인 스카이워크타워 52층 333ｍ 최고급 주거시설인 펜토미니엄 과 더 클라우드 6성급 호텔과 고급 레지던스가 들어설 랜드마크호텔 72층 385ｍ 등도 독특한 디자인을 선보였다. 가장 주목되는 상품은 최소 가구당 40억 400억원을 호가하는 274가구 규모의 펜토미니엄. 펜트하우스와 콘도미니엄의 결합어로 실내 개인수영장 등을 갖춘 전용면적 132 592㎡ 규모 프리미엄 주거지다. 중국 등 아시아 부호들을 대상으로 분양할 예정이다. 설계가인 헬무트 얀은 초고층 타워지만 단독주택과 같은 프라이버시를 제공하는 것을 컨셉트로 잡고 전 가구가 한강에 대한 파노라믹 조망 을 할 수 있도록 남향으로 설계하는 데 심혈을 기울였다고 말했다. 더클라우드 주상복합은 최고급 주상복합아파트로 61층과 56층 2개동이 들어선다. 최고 높이 268ｍ 연면적 26만7281㎡ 규모로 조성한다. 일반 분양용 아파트 411가구와 오피스텔 80실 부대시설로 구성한다. 아울러 용산국제업무지구의 지하 공간은 대형 쇼핑몰로 탈바꿈하게 된다. 상업시설은 코엑스몰의 6배에 이르는 세계 최대 규모의 쇼핑몰로 모든 건물이 지하로 연결돼 하나의 복합쇼핑몰로 탄생하게 된다. 박해춘 용산역세권개발 대표이사 회장은 오늘은 먼 후세에까지 세상에서 가장 아름다운 경관으로 남을 용산의 미래상을 공개하는 날 이라며 용산국제업무지구에서 발생하는 역동적 문화를 통해 진정한 선진국가로 진입하게 될 것 이라고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002705869,330
310024,2012.05.02. 오후 5:16,부동산,매일경제,마스터플랜 설계 다니엘 리베스킨트 서울 경쟁력 한단계UP,용산 초고층빌딩 용산 설계 참여한 세계적 건축가 2人 초고층 빌딩 경쟁은 앞으로도 쭉 이어질 겁니다. 건물 밀도를 높여 각종 기능을 집약시키는 것은 이미 전 세계 트렌드가 됐거든요. 이날 발표 현장에서 매일경제는 용산국제업무지구 마스터플랜을 짠 세계적인 건축가 다니엘 리베스킨트 씨를 인터뷰했다. 뉴욕 쌍둥이빌딩이 무너진 자리에 들어서는 새 건물 월드트레이드센터 설계자로도 유명하다. 그는 과거 국가 간 경쟁구도가 도시 간 경쟁 양상으로 상황이 변했다 며 주요 포인트는 누가 어떤 초고층 빌딩을 가지고 있느냐는 것 이라고 말했다. 그는 초고층 빌딩의 장점으로 지속가능성 을 들었다. 도시 여러 기능을 하나로 모아 콤팩트 시티 로 만들면 에너지를 절감하고 이동 거리를 단축할 수 있는 장점이 있다는 얘기다. 리베스킨트 씨는 모든 초고층 프로젝트가 성공하는 것은 아니다. 사업성이 부족해 실패하는 경우도 있다 고 말했다. 하지만 그는 지역ㆍ교통ㆍ문화적인 특성을 고려하지 않고 일방적으로 밀어붙였기 때문 이라며 대중교통 접근이 편하고 대도시 서울 중심에 위치한 용산은 그럴 걱정이 없다 고 말했다. 그는 이번 프로젝트를 놓고 작곡하는 과정과 비슷하다 고 표현했다. 이번 사업엔 세계적인 건축거장 18명이 모여 힘을 합쳤다. 그는 전체 큰 그림은 내가 그렸지만 세부 사항은 건축가에게 대거 위임했다 고 말했다. 리베스킨트 씨는 한국은 이미 런던 뉴욕과 비교할 만한 세계적인 도시 라며 이번 프로젝트가 성공리에 끝나면 서울의 국제경쟁력은 한 단계 올라갈 것 이라고 덧붙였다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002705867,330
310025,2012.05.02. 오후 5:16,부동산,매일경제,9·11 연상 논란 디자인 위니 마스 구름속 산책 컨셉트일 뿐,용산 초고층빌딩 용산 설계 참여한 세계적 건축가 2人 그럴 의도가 전혀 아니었는데 소식을 듣고 많이 놀랐습니다. 건물 설계가 논란이 되고 있지만 아름답다고 얘기하는 사람도 많았어요. 용산국제업무지구 세부 디자인이 공개된 이후 유독 사람들 입에 오르내린 한 건물이 있다. 네덜란드 건축설계회사 MVRDV가 설계한 주상복합아파트 더클라우드 가 주인공. 건물 중간에 픽셀 형태로 이뤄진 구름 모양 조형물이 있어 9ㆍ11테러로 무너진 뉴욕 쌍둥이빌딩이 연상된다는 이유였다. 이에 대해 MVRDV 대표 설계자 위니 마스 씨는 오해에서 빚어진 해프닝 이라고 잘라 말했다. 그는 더클라우드 빌딩이 새로운 삶의 양식을 제시하는 첨단 건축물이 될 것이라고 자신했다. 부풀어 오른 모양의 건물 중심부에는 커뮤니티 시설이 집중 배치된다. 수영장 레스토랑 회의실 정원이 들어간다. 두 개의 타워를 연결하는 다리 역할도 한다. 공간을 빙 둘러 산책할 수 있는 산책로도 마련한다. 공중에 떠 있는 기분으로 밥을 먹고 수영을 즐길 수 있는 구조다. 마스 씨는 이곳은 동서남북은 물론 천장 바닥까지 투명해 그야말로 구름 안에 머무는 느낌을 낼 수 있다 고 설명했다. 또 한쪽 건물에 불이 나면 이 통로를 통해 다른 곳으로 피신할 수 있지 않느냐 며 건물 안전성 측면에서도 꼭 필요한 설계 라고 덧붙였다. 그는 한국에 대해 설계자로서 창조적인 일을 할 수 있는 분위기로 가득하다 며 잠재력이 뛰어나 여러 프로젝트에 도전해 보고 싶은 곳 이란 표현도 썼다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002705866,330
310026,2012.05.02. 오후 5:16,부동산,매일경제,용산국제업무지구 이달말 보상안 발표 놓고 막판진통,분양 성공여부도 안갯속 용산 초고층빌딩 서울 스카이라인을 바꿔놓을 용산국제업무지구 설계안이 모습을 드러냈지만 갈 길은 아직 멀다. 이 사업은 2007년부터 추진됐으나 워낙 큰 사업인 데다 부동산시장 침체까지 겹치면서 자금난으로 한때 좌초 위기에까지 몰렸다. 최근 코레일이 랜드마크타워 선매입과 유상증자로 4조원가량의 자금을 확보함으로써 다시 정상궤도로 돌아오게 됐다. 그러나 주민보상문제에서부터 분양 성패 등 여러 가지 암초들이 도사리고 있다. 현재 직면한 가장 큰 문제는 보상이다. 업무지구에 포함된 서부이촌동 내 주민들은 토지 등 소유자가 2150명 세입자가 1400명 등에 이른다. 이 중 노후 단독ㆍ다가구주택 주민들의 80 90%는 사업을 찬성하고 있지만 한강변 대림ㆍ성원아파트는 30%대에 그친다. 용산역세권개발 사업팀 관계자는 현재 세입자 이주를 포함한 전체적인 보상기준의 큰 틀은 서울시와 합의를 마쳐놓은 상황 이라며 이르면 이달 말께 보상대책이 발표될 것 이라고 말했다. 그러나 주민반대가 높은 서부이촌동 지역의 분리개발 가능성이 거론되고 세입자의 이주비 규모 등을 두고 여전히 막판 진통이 진행 중인 것으로 전해진다. 추가 자금을 마련하는 것도 관건이다. 시행사 측은 건물 선매각과 분양을 통해 자금을 마련한다는 계획이지만 전체 사업비 31조원과 대비할 때 미미한 수준이다. 특히 내년 본격적인 분양에 나설 예정이지만 분양가가 서울지역 최고 수준을 나타낼 것으로 보이는 반면 분양 성공여부는 안갯속인 것도 문제다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002705865,330
310027,2012.05.02. 오후 5:15,부동산,한국경제TV,풍림산업 법정관리 신청,앵커 도급순위 30위 업체 풍림산업이 프로젝트 파이낸싱에 발목이 잡혀 법정관리를 신청했습니다. 건설업계는 이번 사태가 연쇄 부도 사태로 이어지지 않을까 크게 우려하고 있습니다. 보도에 김택균 기자입니다. 기자 워크아웃 건설사인 풍림산업이 법정관리를 신청했습니다. 지난달 30일 기업어음 437억원을 갚지 못해 1차부도 처리된데 이어 오늘까지도 막지 못해 결국 이같이 결정한 겁니다. 풍림산업의 프로젝트파이낸싱 대주단인 국민은행과 농협이 신규자금 지원을 중단한 게 직접적인 원인입니다. 도급순위 30위 풍림산업이 법정관리에 들어가면 당장 360여곳에 달하는 협력사가 직격탄을 맞게 됩니다. 또 삼성물산과 공동 분양한 부평 래미안 아이원 사업 등 풍림산업이 벌여온 각종 사업들도 차질이 예상됩니다. 브릿지 김택균 기자 tgkim wowtv.co.kr 이번 사태가 채권은행의 자금지원 중단 때문에 비롯됐다는 점에서 워크아웃 건설사들은 연쇄부도 신호탄이 되지 않을까 불안해 하고 있습니다. 하지만 문제는 국내 건설경기를 살릴 만한 뾰족한 대안이 없다는 겁니다. 인터뷰 이복남 건설산업연구원 연구위원 공공 사업이 유일한 돌파구인데 현재는 복지에 밀려 시장이 커질 가능성이 없고 민간시장은 조만간 강남 3구 규제를 푼다는데 그게 얼마만큼 임팩트를 줄지는 모르겠지만 크게 기대는 안하고 있습니다. 건설업계는 워크아웃 건설사와 하도급업체의 연쇄 부도로 건설산업의 근간이 뿌리째 흔들리지 않도록 정부 차원의 대책이 시급하다고 입을 모았습니다. WOW TV NEWS 김택균입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0002129804,330
310028,2012.05.02. 오후 5:13,부동산,매일경제,분당 옛 토공사옥 3800억에 판다,국토부 3일 매각설명회 혁신도시로 이전하는 공공기관의 수도권 알짜 부동산이 대거 매물로 나온다. 대부분 역세권과 업무중심지역에 소재해 기업이나 기관투자가들의 주목을 받을 것으로 전망된다. 서울시 등도 산하기관을 통해 도서관이나 어린이집 등 공공시설 활용 목적으로 공공기관 부동산 매입을 검토 중인 것으로 알려졌다. 국토해양부는 2일 지방이전 공공기관과 합동으로 종전부동산 매각을 위한 투자설명회를 3일 강남구 논현동 건설회관에서 연다 고 밝혔다. 매각 부동산은 총 20개로 추정가액은 1조3000억원이다. 이번 투자설명회에 나오는 매물은 서울 13곳 경기 7곳으로 구성됐다. 서울지역에 나오는 매물 중 7곳 54% 은 일반상업지역에 위치해 있어 향후 복합유통센터 등으로 개발이 가능하다. 특히 성남 분당구 정자동에 있는 한국토지주택공사 LH 본사 사옥 옛 토지공사 사옥 에 기업들의 관심이 쏠릴 것으로 예상된다. 옛 토지공사는 일반상업지역으로 4만5728㎡ 용지와 연면적 7만9826㎡ 건물을 포함해 추정가격이 3797억원으로 평가됐다. 이번에 나온 매물 중 가장 고가다. 9만8493㎡ 용지와 2만4424㎡ 건물로 구성된 의왕시 농어촌공사도 추정가격 2184억원으로 눈길을 끄는 물건이다. 이번 행사에서 소개되는 종전부동산은 정부 지정 부동산 공매 시스템인 한국자산관리공사 온비드 www.onbid.co.kr 를 통해 매각 공고된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002705858,330
310029,2012.05.02. 오후 5:12,부동산,한국경제,수도권집값 하락폭 이미 작년 전체 하락분 넘어서,올들어 수도권 주요지역 아파트 매매가 하락폭이 지난해 한해 전체 수준을 이미 넘어선 것으로 조사됐다. 2일 부동산정보업체 부동산써브에 따르면 지난달 26일 기준 수도권 아파트 매매값 변동률은 1.39%를 기록했다. 이는 지난 한해 0.98% 보다 0.41% 포인트 더 떨어진 것으로 1분기를 갓 지난 시점에서 이미 작년 낙폭을 넘어선 셈이다. 특히 서울은 작년 보다 0.27% 포인트 경기도는 1.04% 포인트 추가 하락하는 등 수도권이 지방보다 하락세가 두드러졌다. 서울은 올 들어 25개구 중 22개구의 집값이 일제히 하락했다. 이중 서초 1.25%→ 2.11% 송파 1.66%→ 2.17% 마포 0.4%→ 2% 광진 0.07%→ 1.01% 서대문구 0.18→ 0.64% 등 15개 자치구는 작년 1년간 내림폭보다 지난 4개월간의 하락폭이 더 큰 것으로 조사됐다. 경기도에서는 파주 2.03%→ 3.92% 김포 3.6%→ 3.89% 군포 1.57%→ 2.26% 화성 2.63%→ 0.1% 의왕 0.67%→ 1.23% 등이 올 1분기 작년보다 큰 하락폭을 보였고 자치구중에서는 고양 덕양구 1.02%→ 1.62% 수원 영통구 2.72%→ 0.56% 등이 크게 떨어졌다. 다만 인천은 1.15% 하락해 지난해 전체 2.07% 에 비하면 낙폭이 둔화된 상태다. 지방도 상황이 크게 다르지 않다. 지난해에 비해 주택시장 열기가 줄어들면서 지난 4개월간 매매가 변동폭이 일제히 둔화됐다. 지난해 한해만 24.63% 급등했던 경남은 올 들어 1.52% 상승에 그쳤다. 강원 15.11%→2.89% 광주 20.73%→3.18% 대전 15.11%→0.59% 부산 18.58%→0.61% 도 마찬가지다. 함영진 부동산써브 실장은 “5월 정부의 거래활성화 대책을 앞두고 강남 일부지역이 호가반등에 성공하긴 했지만 전체 집값을 견인할 수 있을지는 의문”이라며 “거래관망세와 매도호가 하락을 진정시키는 부양책의 효과를 지켜봐야 할 것”이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002683940,330
310030,2012.05.02. 오후 5:12,부동산,한국경제,서울시 뉴타운 재개발 시민 토론회 개최,서울시는 7일 오후 3시 서울 역사박물관에서 ’뉴타운 재개발 시민 토론회‘를 연다. 서울시가 지난 1월말 발표한 뉴타운·재개발 수습방안과 지난 19일 입법예고한 ‘서울시 도시및주거환경정비조례 개정안’에 대해 시민들의 이해를 촉진하고 시민 전문가 공무원 등 각계 각층의 다양한 의견을 수렴하기 위한 자리다. 뉴타운·재개발 지역에 대한 지원방안 및 해제지역에 대한 대안 등도 토론될 예정이다. 주제발표는 조명래 단국대 교수와 장남종·이성창 서울시정개발연구원 장남종 이성창 등이 맡고 변창흠 세종대 교수 조주현 건국대 교수 이주원 나눔과미래 국장 김진수 주거환경연합 사무총장 등이 토론자로 나선다. 이건기 서울시 주택정책실장은 “토론회를 통해 수렴된 의견을 종합적으로 검토해 정책방향에 적용할 계획”이라고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002683939,330
310031,2012.05.02. 오후 5:12,부동산,매일경제,여수 엑스포 힐스테이트 분양,한국토지주택공사 LH 가 명품 휴양ㆍ주거단지로 떠오른 여수 엑스포 힐스테이트 를 분양 중이다. 여수 세계박람회장 출입구 제4문 와 직접 연결된 여수 엑스포 힐스테이트 는 마래산을 뒤로 하고 오동도와 남해안을 조망할 수 있는 입지를 갖추고 있다. 2개 블록 24개동 1442가구 규모로 내년 3월 입주 예정이다. 분양률은 60%로 현재 51㎡ 59㎡ 84㎡ 101㎡ 118㎡ 등 잔여 가구에 대해 동ㆍ호수를 지정해 계약 중이다. KTX 여수엑스포역이 단지 앞에 있어 서울 용산역까지 3시간26분이면 다다를 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002705857,330
310032,2012.05.02. 오후 5:12,부동산,매일경제,노량진 2구역에 29층 주상복합,서울 동작구 노량진동 312 75 일대에 최고 29층 높이 주상복합 빌딩이 들어선다. 서울시는 지난 1일 제9차 건축위원회를 열어 노량진2재정비촉진구역 주택재개발정비사업 주상복합건물 계획안 을 통과시켰다고 2일 밝혔다. 노량진2구역은 이번 건축위원회 승인을 통해 지하 4층 지상 최고 29층 3개동에 395가구 규모 주상복합 단지로 거듭난다. 노량진2구역은 지난해 3종 일반주거지역에서 준주거지역으로 용도지역 변경을 승인받아 용적률이 250%에서 408.81%로 높아지면서 사업에 속도가 붙었다. 용도지역 변경으로 당초 계획됐던 공급 물량도 늘어났다. 당초 199가구 중 조합원 물량 143가구를 제외하면 일반분양은 56가구에 불과했다. 용도지역 변경으로 일반물량이 149가구로 대폭 늘었다. 여기에 장기전세주택 시프트 103가구를 합하면 총 395가구가 공급된다. 사업지 전체 중 57%가 지하철 7호선 장승배기역 250m 내에 걸쳐 있고 나머지는 역 반경 500m 내에 있어 1ㆍ2차 역세권이 섞여 있다. 한화건설이 시공하며 연내에 착공해 2016년에 완공할 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002705856,330
