,date,cat,co,headline,text,url,week
866018,2019.06.26. 오후 12:32,부동산,매일경제,MK 추천경매 인천 연수구 송도동 오피스텔 1억8473만원,지난 주 17 19일 서울과 인천 경기 경매시장에서는 총 1056건이 경매 입찰에 부쳐져 이 중 320건이 낙찰됐다. 낙찰률은 32.5% 낙찰가율은 68.1% 평균 응찰자수는 3.6명을 기록했다. 이번 주 서울 수도권 수익형 부동산의 최고 낙찰가율은 경기 남양주시 오남읍 양지리 소재 대지 1414㎡ 건물 526㎡ 단층 공장으로 첫 입찰에서 4명이 입찰해 감정가 14억9412만원의 127%인 19억1000만원에 낙찰됐다. 다음으로 높은 낙찰가율을 보인 물건은 서울 마포구 아현동 소재 대지 53㎡ 건물 109㎡ 2층 근린주택으로 첫 입찰에서 2명이 입찰해 감정가의 102%인 6억5800만원에 낙찰됐다. 인천 연수구 송도동 73㎡ 4층 오피스텔 인천 연수구 송도동 19 1 커낼워크 디2 4층 201 422호 73㎡ 오피스텔이 오는 7월 9일 인천지법 경매 21계에서 나온다. 연송초교 서측 인근에 위치하며 주위는 오피스텔 학교 및 각종 근린생활시설 등이 형성된 주상복합지역이다. 최초 감정가 3억7700만원에서 2회 유찰돼 1억8473만원에서 매각이 진행된다. 건물등기사항 증명서상 근저당 1건과 전세권 1건 압류 1건 등은 잔금납부와 동시에 소멸된다. 매각 물건명세서 상 임차인 1명이 점유하고 있으나 대항력이 없어 인도부담이 작다. 시세는 감정가 보다 낮은 3억5000만 원 선에 거래되고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0004380498,703
866019,2019.06.26. 오후 12:32,부동산,이데일리,김현미 장관 “HUG 분양가 관리 한계…민간택지에 분양가상한제 검토”,김현미 국토교통부 장관 이데일리 박민 기자 김현미 국토교통부 장관이 민간택지에서 공급하는 아파트 분양가에 대해 주택도시보증공사 HUG 의 통제가 한계에 다다랐다고 보고 다른 규제 방안을 모색하고 있다고 밝혔다. 이에 현재 공공택지에 적용되는 ‘분양가 상한제’를 민간택지까지 확대하는 방안이 거론된다. 김 장관은 이날 서울 방송회관에서 열린 방송기자클럽 초청토론회에서 HUG의 고분양가 통제 효과를 묻는 질문에 “HUG가 운영 중인 고분양가 관리 시스템은 한계에 도달한 것으로 보고 있다”며 “일반 아파트 가격 상승률보다 분양가 상승률이 2배 정도 높아 민간택지 분양 아파트의 다른 규제 방안을 모색하고 있다”고 말했다. 이에 현재 공공택지에 적용되고 있는 분양가상한제를 민간택지 분양 아파트까지 확대할 용의가 있냐는 질문에 대해 김 장관은 “현재 고민 중”이라고 말해 도입 가능성을 시사했다. 분양가 상한제는 집값 안정화의 일환으로 주택을 분양할 때 택지비와 건축비에 건설업체의 적정 이윤을 보탠 분양가격을 산정해 그 가격 이하로 분양하도록 정한 제도다. 또 추가 부동산 규제책도 시사했다. 김 장관은 최근 서울 집값이 강남권을 중심으로 꿈틀거리고 있는데다 한국은행의 기준금리 인하에 따른 집값 반등 조짐에 대해 “시장을 예의주시하고 있다”며 “지금 여러가지 정책 준비하고 있고 정책 발표 시기에 대해서는 좀 지켜봐야 할 것”이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0004411902,703
866020,2019.06.26. 오후 12:31,부동산,서울경제,김현미 장관 HUG의 분양가 관리 한계...민간택지 분양가 상한제 검토,김현미 국토교통부 장관이 26일 오전 서울 양천구 방송회관에서 열린 방송기자클럽 초청토론회에서 인사말을 하고 있다. 연합뉴스 서울경제 김현미 국토교통부 장관이 민간 택지에 조성하는 아파트의 분양가 상한제 도입을 검토하겠다는 뜻을 밝혔다. 또 분양가 심사위원회가 제 기능을 다하게 하도록 심사위원 명단과 회의 내용을 공개하는 방안을 고려 중이라고 밝혔다. 김 장관은 26일 서울 양천구 방송회관에서 열린 방송기자클럽 초청토론회에 나와 “서울의 아파트 가격 상승률보다 분양가 상승률이 2배가량 높다”며 “민간 택지에 조성하는 아파트는 주택도시보증공사 HUG 롤 통해 고분양가를 관리하는데 실효성이 한계에 도달했다”고 언급했다. 한 패널이 “분양가 상한제의 민간택지 적용 가능성이 있느냐”고 묻자 김 장관은 “고민해보겠다”며 긍정적 의사를 드러냈다. 분양가상한제는 건설업체의 적정 분양가격을 산정한 뒤 해당 가격 이하로만 분양할 수 있도록 하는 제도이다. 현재 민간택지에는 분양가 상한제가 적용되지 않는 대신 정부가 HUG의 분양 보증을 통해 간접적으로 통제하고 있다. 김 장관은 또 분양가 심사위원회의 명단과 회의 내용을 공개하는 방안도 검토하고 있다고 밝혔다. 김 장관은 “최근 전주시 관계자를 만났는데 분양가 심사위원회 명단과 회의 내용을 공개한 이후 분양가가 이전보다 10%가량 하락했다고 전했다”며 “분양가 심사위원회가 현재 제 기능을 못 한다는 비판이 제기되는 만큼 고려할 만하다”고 언급했다. 현재 부동산 시장에 대해서는 “일부 지역의 변화가 있는 것으로 본다”며 하향안정세를 유지한다는 기존 견해에서 변화가 감지됐다. 김 장관은 “지난해 9·13 부동산 대책 발표 이후 30주가량 부동산의 하락 안정세가 이어오고 있었는데 최근 일부 변화가 나타나고 있다”며 “현재 부동산 시장을 매일 모니터링하고 있으며 시장 과열 양상이 나타나면 준비한 대책을 즉각 시행하겠다”고 언급했다. 지방 부동산 침체에 대한 대책이 필요하지 않느냐는 지적에 대해선 “현재 부산과 대구 세종시 일부 지역에서만 규제가 존재하며 지방에 규제정책이 진행되는 곳은 없다”며 “물량이 과잉 공급된 지역은 미분양 관리지역으로 수급조절을 하고 있다”고 설명했다. 재개발·재건축 등을 옥죄는 정책이 공급 불안을 야기해 집값 상승을 유도한다는 지적에 대해선 동의하지 않는다고 반대 의견을 피력했다. 김 장관은 “현재 진행되는 규제는 참여정부부터 갖고 있던 정책이며 과거 정권에서 과도하게 풀었던 내용을 정상화한 것”이라며 “서울시에서만 올해 1만4 000호가 재개발과 재건축으로 공급되는 등 공급 불안 요인이 없다”고 언급했다. 3기 신도시 지정과 관련 일산 지역 주민들의 반발에 대해서는 “과거와 달리 신도시 건립에 맞춰 교통대책을 함께 발표했다”며 “GTX노선 등이 개통하면 현재 우려는 불식할 수 있을 것”이라고 설명했다. 그는 자신의 지역구인 고양시 일산서구 출마와 관련해선 “국회의원 선거를 떠돌아가면서 하는 경우는 드물다”며 일산 서구에 출마하겠다는 의지를 드러냈다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0003576210,703
866021,2019.06.26. 오후 12:20,부동산,뉴시스,김현미 국토장관 분양가상한제 민간까지 확대 방안 고민중,서울 뉴시스 서울 뉴시스 신정원 기자 정부가 분양가 상한제를 민간택지분양아파트로 확대하는 방안을 고민중인것으로 확인됐다. 김현미 국토교통부 장관은 26일 방송기자클럽 초청 토론회에서 이같이 밝혔다. 김 장관은 지금의 공공택지에서 분양하는 아파트 분양가격을 조정하는 분양가 상한제는 기능의 한계가 있다며 민간택지 분양아파트까지 확대할지 고민중 이라고 말했다. 분양가상한제는 집값의 안정화를 꾀하기 위해 공공주택의 분양가 산정시 건축비에 택지비를 더해 그 가격 인하로 규제하는 제도를 말한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0009307927,703
866022,2019.06.26. 오후 12:19,부동산,연합뉴스,김현미 국토장관 부동산 과열시 준비된 추가정책 즉각 시행,HUG 통한 민간아파트 분양가 관리 시스템 한계…개선할 것 내년 총선 일산에서 출마 …방송기자클럽 초청 토론회에서 김현미 장관 방송기자클럽 초청 토론회 서울 연합뉴스 서명곤 기자 김현미 국토교통부 장관이 26일 오전 서울 양천구 방송회관에서 열린 방송기자클럽 초청토론회에서 인사말을 하고 있다. seephoto yna.co.kr 세종 연합뉴스 신호경 기자 김현미 국토교통부 장관은 26일 매일 주택시장 동향을 주시하고 있다 며 만약 과열되는 것처럼 보이면 준비하고 있는 여러가지 정책을 즉각 시행할 것 이라고 밝혔다. 김 장관은 이날 서울 목동 SBS 스튜디오에서 열린 방송기자클럽 초청 토론회에서 최근 강남 등 일부 지역 집값이 다시 들썩인다는 시각이 있다 는 질문을 받고 이렇게 답했다. 그는 한 토론 패널의 재건축·재개발 규제로 서울 등 주택공급이 위축돼 오히려 집값을 올리는 것 아니냐 는 지적에 대해서는 단호하게 동의하지 않는다 고 잘라말했다. 김 장관은 재개발·재건축 여러 규제는 참여정부 때 마련됐는데 이후 빚내서 집 사라 고 권하던 정부 시기에 대출·조세·청약 등 모든 규제가 풀리면서 재건축으로 과도하게 수요가 몰려 급등이 나타났다 며 최근 재개발·재건축 규제는 2014년부터 이어져온 이 흐름을 차단하기 위해 규제를 정상화한 것 이라고 설명했다. 현재 서울에서 506개 지구가 재개발·재건축 지구가 지정돼있고 이미 98개 지구에서 공사가 이뤄지며 올해에만 1만4천가구의 재건축 인가가 난 사실 등을 그는 재건축·재개발 정상화 의 근거로 들었다. 김 장관은 아파트 공급 물량에 대해서도 올해에만 서울에서 과거 한해 평균의 2배에 이르는 7만7천가구가 공급되기 때문에 위축됐다고 보기 어렵다 고 강조했다. 아울러 김 장관은 분양가 규제 관련 질문을 받고 공공아파트는 분양가 상한제가 적용되지만 민간 아파트의 경우 주택도시보증공사 HUG 를 통해 고분양가를 관리하는데 지금 방식이 고분양가 문제 해결에 한계가 있다고 생각한다 고 견해를 밝혔다. 하지만 민간아파트에도 분양가 상한제를 적용할 생각이 있냐 는 질문에는 즉답을 피하고 여러가지 방안을 검토하고 있다 고만 답했다. 한 패널이 3기 신도시에 반발하는 일산을 지역구로 다시 총선에 출마할 것으로 생각해도 되겠나 라고 거취를 묻자 그는 그렇다 고 인정했다. 그는 다른 지역구 출마나 비례 대표설에 대해서는 비례대표는 한번만 하는 것 이라 불가능한 것 이고 지역을 떠돌면서 국회의원 선거 나가는 사람은 드물다 라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0010914373,703
866023,2019.06.26. 오후 12:10,부동산,뉴스1,김현미 3기 신도시 고수…일산 새로운 기회될 것 ,30만가구 공급 신도시 수도권 주민의 내집마련 확대 김현미 국토교통부 장관 2019.6.25 뉴스1 세종 뉴스1 김희준 기자 김현미 국토교통부 장관이 3기 신도시 계획을 취소할 방침이 없으며 이는 일산 등 지역주민들의 새로운 기회가 될 것이라고 밝혔다. 김현미 장관은 26일 방송기자클럽 초청토론회에서 3기 신도시 계획을 철회할 계획이 없냐는 질문에 3기 신도시의 취소는 없을 것 이라며 되레 3기 신도시을 통해 일산에서 조성 중인 다양한 정책사업이 활성화 될 것 이라고 말했다. 실제 국토부에 따르면 일산엔 GTX A노선이 개통되는 오는 2023년 테크노밸리와 방송영상밸리 등 100만평 규모의 특구가 조성된다. 특히 창릉지구에 조성되는 스타트업 벤처특구가 고양시 내 각 경제특구를 이어주는 마지막 연계고리를 완성하면서 선순환 경제효과를 가져올 것이라고 보고 있다. 김 장관은 이와 관련 수도권 서민들의 자가주택 비율은 50%에 불과하다 며 30만가구를 수도권에 공급할 경우 무주택서민들에게 내집 마련의 기회를 넓혀주는 효과도 있다 고 강조했다. 이어 김 장관은 향후 거취에 대해도 자신은 일산에 거주할 것이며 내년 총선에 일산에 출마할 것이란 생각에 변함이 없다 고 밝혀 일산에 대한 강한 책임감을 피력했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=421&aid=0004061236,703
866024,2019.06.26. 오전 11:54,부동산,연합뉴스,하반기 아파트 시장 하향 안정 추세 이어질 전망,부동산114 전망 유동성 과잉·강남권 투자수요 움직임은 변수 서울 강남구 아파트 단지 연합뉴스 자료사진 서울 연합뉴스 홍국기 기자 올해 하반기 아파트 시장은 9·13 대책 등의 수요 억제책의 효과가 계속되며 전체적으로 하향 안정 추세가 이어질 것이라는 전망이 나왔다. 부동산114는 26일 발표한 2019년 하반기 아파트 시장 전망 에서 서울을 비롯한 수도권은 보합 수준을 보이겠지만 대전 대구 광주 등을 제외한 지방은 경기침체와 공급과잉 여파로 하락세가 이어질 전망 이라고 밝혔다. 최근 서울 아파트값 바닥론이 번지고 있지만 정부의 부동산 규제 기조가 확고해 상승 반전은 쉽지 않을 것이라고 부동산114는 예상했다. 다만 미중 무역분쟁 주식시장 불황 등의 여파로 투자 대안이 마땅치 않은 상황에서 유동성 과잉 장기적 공급 부족에 대비한 강남권 투자수요 움직임은 변수로 꼽혔다. 아파트 전셋값도 하반기에 안정세를 보일 것으로 전망됐다. 신규 아파트 입주 물량이 17만1천333가구로 상반기 대비 약 24% 감소하지만 주택임대사업자의 임대매물 출시와 재개발·재건축 사업 속도 조절로 이주 수요가 많지 않을 것으로 예상한다고 부동산114는 전했다. 지난달 말 기준 아파트 매매가격은 전국적으로 0.36% 하락하며 2012년 하반기 이후 7년 만에 하락 전환한 것으로 나타났다. 같은 기간 서울은 부동산 시장 규제 직격탄을 맞은 강남권이 하락세를 이끌며 0.32% 하락했다. 다만 4월 이후 집값 바닥론과 재건축 규제에 따른 장기적 공급 희소성이 고개를 들면서 잠실주공5단지 은마 둔촌주공 개포주공 등 주요 재건축 단지를 중심으로 매매가격이 상승하며 낙폭을 줄였다. 같은 기간 전세 시장은 전국적으로 1.07% 하락하며 2008년 하반기 이후 최저치를 기록했다. 최근 2∼3년간 신규 입주 물량 증가가 전세 시장에 숨통을 트인 원인 중 하나로 분석된다고 부동산114는 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0010914277,703
866025,2019.06.26. 오전 11:54,부동산,매일경제,포스코건설 컨소  6000억원대 용인 에코타운 우선협상자 선정,용인 에코타운 조감도 사진 휴먼에코랜드 포스코건설이 대표사로 참여한 컨소시엄 휴먼에코랜드는 지난 25일 6000억원대 용인 에코타운 조성 민간투자사업 에 대한 우선협상대상자로 선정됐다고 26일 밝혔다. 용인시는 올해 3차례에 걸쳐 참가자격사전심사 PQ 를 진행한 바 있다. 용인 에코타운 조성 민간투자사업은 역대 최대 규모의 환경분야 손익공유형 BTO a·Build Transfer Operate adjusted 민자사업으로 추진된다. 총 사업비는 2423억원이며 20년간 운영비는 3783억원이다. 2024년 12월 시설 운영 운영사 포스코오앤엠 을 목표로 2020년 12월 공사를 시작할 예정이다. 손익공유형 BTO a 민자사업은 이익 발생시 정부와 민간이 7대 3 비율로 배분하고 손실이 발생하면 30% 이하는 민간이 30% 초과는 재정으로 부담하는 방식이다. 휴먼에코랜드가 수주한 용인 에코타운 조성사업은 용인지역 개발로 인해 지속적으로 증가하는 하수 처리를 위해 용인시 처인구 포곡읍 부지 5만1046㎡ 지하에 하수처리시설 1만2000㎥ 일 과 음식물류폐기물 250t 일 하수슬러지 220t 일 처리시설을 통합처리하고 지상에 친환경 주민편의시설과 야구장 최장거리 105m 1개소 테니스장 4개소 실내체육관 등 조성하는 환경종합시설 프로젝트다. 포스코건설은 이 사업에 BIM Building Information Modeling 기반의 설계·시공·안전관리 및 CCTV 기반 흙막이 가시설 안전모니터링 시스템 등의 스마트컨스트럭션 기술을 적용할 계획이다. 포스코건설 관계자는 오는 27일 착수보고회를 시작으로 연말까지 용인시 한국환경공단과 협상 및 기본설계 Value Engineering을 거쳐 기획재정부 민간투자심의위원회에서 심의를 마치면 내년 상반기 중 실시협약을 체결할 수 있을 것으로 보인다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0004380465,703
866026,2019.06.26. 오전 11:52,부동산,파이낸셜뉴스,대우건설 고척4구역서 강남 뛰어넘는 특화설계 제안,공사비 원안 그대로 특화설계는 명품급 업그레이드 고척4구역 강남을 뛰어넘는 2개의 스카이 커뮤니티 조성 대우건설이 제출한 고척4구역 사업조건이 경쟁사 대비 우수하다는 평가가 나오고 있다. 특화설계안 공사비가 경쟁사보다 더 저렴할 뿐만 아니라 특화설계안부터 사업 조건까지 다방면에서 월등하다는 분석이다. 최근 롯데건설을 누르고 장위 6구역 수주권을 성공적으로 획득한 대우건설은 이 기세를 몰아 고척4구역도 무리 없이 수주할 것으로 기대하고 있다. 26업계에 따르면 대우건설의 총 공사비는 조합 원안설계 공사비였던 약 1964억원과 동일한 수준이며 조합 측에 단지명을 ‘푸르지오 더 골드’로 제안해 황금과 같이 빛나는 최고의 아파트를 짓겠다는 포부를 전달했다. 대우건설은 강남권 밖에서 처음으로 적용될 ‘듀얼 골드 스카이 커뮤니티’를 고척4구역에 적용한다. 이 곳에는 스카이 라운지와 스카이 피트니스가 적용될 예정이다. 스카이 라운지와 피트니스는 앞서 ‘서초 푸르지오 써밋’에 적용돼 입주민들의 자부심을 높여주는 고급 커뮤니티로 주목 받았다. 외관도 특화한다. 외관 측벽에는 태양의 빛에 따라 시시각각 변하는 금속 느낌인 메탈릭 아트월 파사드를 적용하고 내구성 3년의 일반 수성 페인트가 아닌 내구성이 10년 이상 되는 전동 실리콘 페인트로 마감할 계획이다. 단지 앞에는 무려 42m의 그랜드 게이트인 초대형 문주가 적용돼 일대 랜드마크 아파트로 눈도장을 찍을 예정이다. 단지에 들어서면 넓고 웅장한 인공폭포 진경산수원 석가산 이 계획돼 있어 아파트 공간 안에서도 산천의 아름다움을 즐길 수 있을 것으로 기대된다. 1층 세대에는 전용 앞마당 테라스가 적용돼 어린 아이들이 마음껏 뛰어놀 수 있는 최적의 환경이 조성된다. 또 단지 내 단차를 2단으로 줄이고 2개의 에스컬레이터를 설치해 통행도 편하게 설계된다. 단위 세대마다 특화 평형설계도 적용된다. 전용 59㎡에는 4베이 설계 일부세대 제외 전용 114㎡에는 전 세대 5베이 설계로 지어질 예정이다. 커뮤니티 시설에서도 품격을 누릴 수 있다. 커뮤니티 면적을 기존보다 약 1348.76㎡ 구 408평 확보해 기존 조합 원안에 없었던 사우나 남녀 독서실 코인세탁실 키즈카페 등을 추가했다. 근린생활 면적을 약 400㎡ 구 121평 가량 증가시켜 조합원들의 수입이 늘어날 수 있도록 할 계획이다. 주차장도 특화한다. 기존 조합원안 대비 46대를 증가시키고 기존 조합안에 구상돼 있던 비순환형 차량 동선을 개선해 막힘 없는 순환형 동선을 선보인다. 주차장 폭은 2.5m로 100% 확장형 주차공간을 자랑한다. 이 외에도 건식 세차 시스템 택배 차량이 진입 가능한 높은 층고 전체 동 드롭 오프 존 등 다양한 트렌드를 반영한 시스템 특과까지 최대한 적용할 방침이다. 이밖에 수 많은 경험치가 쌓인 대우건설은 사업지연 없는 빠른 추진력도 강점으로 손꼽힌다. 대우건설은 재개발 사업경험과 노하우를 바탕으로 건축심의를 받지 않고도 적용 가능한 특화설계안을 제안했다. 설계변경 때문에 사업이 지연되면 오히려 조합의 금융비가 상승해 비용이 증가될 수 있다고 판단해서다. 경미한 변경 범위의 특화설계를 적용함으로써 조합은 사업지연 없이 수익성을 향상시킬 수 있다. 대우건설 관계자는 “조합 원안을 바탕으로 특화 설계를 도입해 하나부터 열까지 입주민들이 자부심을 느낄 수 있는 최고의 아파트를 선보일 계획”이라며 ”새로운 푸르지오의 특화설계를 통해 서남부권을 대표하는 랜드마크 단지를 만들겠다”고 포부를 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0004251229,703
866027,2019.06.26. 오전 11:52,부동산,파이낸셜뉴스,방배그랑자이 26일 잔여가구 추가모집,GS건설 방배그랑자이 올 강남권 첫 분양으로 주목을 받았던 방배동 방배그랑자이 가 미계약 잔여가구 15가구 무순위 추첨을 진행한다. 26일 관련업계에 따르면 GS건설은 이날 오전 9시부터 오후 3시까지 방배그랑자이 잔여 가구에 대해 홈페이지에서 인터넷 신청 접수를 받는다. 당첨자 발표는 이날 오후 5시에 홈페이지와 개별 통보된다. 방배그랑자이는 서초구 방배동 방배경남아파트 재건축 단지로 지하 5층 지상 최고 20층 8개 동 전용 54∼162㎡ 758가구로 조성된다. 입주는 2021년 7월 예정이다. 단지는 총 256가구에 대해 일반 분양을 진행했고 예비당첨과 무순위 청약을 거쳤음에도 15가구가 미분양으로 남았다. 잔여 가구는 전용면적 △74㎡B 3가구 △84㎡A 7가구 △84㎡C 5가구다. 당첨자는 오는 27일 계약금 10%와 함께 계약을 체결해야 한다. 단지의 3.3㎡당 평균 분양가는 4687만원이다. 미계약 아파트의 총 분양가는 14억6600만원 17억3600만원으로 9억을 초과해 대출이 어렵다. 현금 부자들이 줍줍 미계약분을 주워 담는다는 뜻 에 나설 것으로 보인다. 분양가의 10%인 최소 계약금만 1억4660만원에 달하기 때문이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0004251228,703
866028,2019.06.26. 오전 11:51,부동산,연합뉴스,대우건설 파주 운정 파크 푸르지오 710가구 분양,서울 연합뉴스 서미숙 기자 대우건설은 파주 운정신도시 3지구에서 운정신도시 파크 푸르지오 를 분양 중이라고 26일 밝혔다. 이 아파트는 지하 2층 지상 28층 710가구로 건설되며 전용면적 59∼84㎡ 중소형으로 이뤄져 있다. 분양가는 3.3㎡당 1천200만원대로 중도금 무이자가 적용된다. 운정신도시는 광역급행철도 GTX A노선 운정역이 건설되면 서울역까지 20분 강남 삼성역까지 25분 내외로 접근이 가능해 교통여건이 크게 개선될 전망이다. 동서대로 자유로 제2자유로 등을 통해 서울과 김포 일산 등지로 이동하기 편하고 제2외곽순환도로 2024년 개통예정 서울∼문산고속도로 2020년 개통예정 등 신규 광역교통망이 지속적으로 확충될 예정이다. 홈플러스 운정점 롯데시네마 롯데프리미엄아울렛 등 편의시설도 가까이 이용할 수 있다. 남향 위주로 동배치를 해 조망과 채광 효과를 높였고 건폐율을 12%대로 낮춰 쾌적성을 강화했다고 회사 측은 밝혔다. 4베이 3룸 신평면을 적용해 공간활용도도 극대화했다. 에너지 절감을 위한 모니터링 시스템 난방 에너지 절감시스템 대기전력 차단 장치 등이 제공된다. 입주예정일은 2022년 1월 예정이며 견본주택은 경기도 파주시 금바위로 10번지 와동동 1390번지 에 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0010914264,703
866029,2019.06.26. 오전 11:51,부동산,뉴시스,포스코건설 컨소 6000억원대 용인 에코타운 우선협상자 선정 ,역대 최대 환경민자사업 BTO a 방식으로 추진 총사업비 2423억 20년 운영비 3738억원 규모 내년 12월 착공…2024년 12월부터 운영 서울 뉴시스 서울 뉴시스 신정원 기자 포스코건설이 대표사로 참여한 컨소시엄인 휴먼에코랜드가 6000억원대 용인 에코타운 조성 및 운영을 맡게 됐다. 포스코건설은 지난 25일 휴먼에코랜드가 용인 에코타운 조성 민간투자사업 우선협상대상자로 선정됐다고 26일 밝혔다. 이 사업은 2016년 5월 휴먼에코랜드가 용인시에 민간투자사업 제안서를 제출하면서 논의가 시작됐다. 용인시는 올해 3차례에 걸쳐 참가자격사전심사 PQ 를 진행한 끝에 휴먼에코랜드를 우선협상대상자로 선정했다. 용인 에코타운 조성 사업은 용인지역 개발로 지속적으로 증가하는 하수 처리를 위해 용인 처인구 포곡읍 5만1046㎡ 부지에 하수처리시설 1만2000㎥ 일 음식물폐기물 250t 일 하수슬러지 220t 일 처리시설을 지하화해 통합 처리하고 지상에는 친환경 주민편의시설을 설치하는 환경종합시설 프로젝트다. 편의시설은 야구장 1개소 테니스장 4개소 실내체육관이 들어설 예정이어서 주민들이 다양한 여가 활동을 즐길 수 있다. 환경분야에서는 역대 최대규모의 손익공유형 BTO a 민자사업으로 추진된다. BTO a는 이익이 나면 정부와 민간이 7대 3으로 나누고 손실이 발생하면 30% 이하는 민간이 30% 초과는 재정 지원하는 사업이다. 총사업비는 2423억원 20년 간 운영비는 3783억원 규모다. 2020년 12월 착공해 48개월 간 공사한 뒤 2024년 12월부터 운영할 예정이다. 포스코건설은 이 사업에 스마트컨스트럭션 기술을 적용할 계획이다. BIM 건축정보모델링 기반의 설계·시공·안전관리로 설계오류와 시공오차를 최소화하고 현장관리 안전도를 높일 방침이다. 또한 자체 기술인 CCTV 기반 흙막이 가시설 안전모니터링 시스템 으로 변위 이상 여부를 실시간으로 확인해 안전사고를 미연에 방지할 계획이다 포스코건설은 27일 착수보고회를 시작으로 연말까지 용인시 한국환경공단 협상 및 기본설계 밸류 엔지니어링 가치공학 을 거쳐 기획재정부 민간투자심의위원회 심의를 마치면 내년 상반기 중 실시협약을 체결할 것으로 전망했다. 포스코건설 관계자는 역대 최대 규모의 환경 민자사업을 기획 설계 금융조달 시공 운영까지 총괄하게 됐다 며 환경 분야에서 포스코건설의 위상을 높이는 계기가 될 것으로 기대한다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0009307816,703
866030,2019.06.26. 오전 11:49,부동산,아이뉴스24,포스코건설 컨소 6000억원 규모 용인 에코타운 조성·운영,역대 최대규모 환경 민자사업…우선협상대상자로 선정 아이뉴스24 김서온 기자 포스코건설이 6천억원 규모 환경 민자사업을 실시한다. 26일 포스코건설이 대표사로 참여한 컨소시엄 휴먼에코랜드에 따르면 6천억원대 용인 에코타운 조성 민간투자사업 에 포스코건설 컨소가 우선협상대상자로 25일 선정됐다. 용인 에코타운 조성 민간투자사업은 환경분야에서는 역대 최대규모의 손익공유형 BTO a 민자사업으로 사업비는 2천423억원이며 20년간 운영비는 3천783억원 규모다. 2020년 12월 공사를 착공하면 48개월의 공사기간을 거쳐 2024년 12월 시설이 운영될 예정이다. 이 사업은 2016년 5월 포스코건설 컨소시엄인 휴먼에코랜드가 용인시에 민간투자사업 제안서를 제출하며 논의가 시작됐다. 용인시가 올해 3차례에 걸쳐 참가자격사전심사 PQ 를 진행한 끝에 휴먼에코랜드를 우선협상대상자로 선정했다. 용인 에코타운 조감도. 사진 포스코건설 용인 에코타운 조성사업은 용인지역 개발로 인해 지속적으로 증가하는 하수 처리를 위해 용인시 처인구 포곡읍 부지 5만 1천46㎡ 에 하수처리시설 1만 2천㎥ 일 음식물류폐기물 250톤 일 과 하수슬러지 220톤 일 처리시설을 지하화해 통합처리하고 지상에는 친환경 주민편의시설을 설치하는 환경종합시설 프로젝트다. 편의시설은 야구장 최장거리 105m 1개소 테니스장 4개소 실내체육관이 들어설 계획이어서 주민들이 다양한 여가활동을 즐길 수 있도록 했다. 포스코건설의 자체 기술인 CCTV 기반 흙막이 가시설 안전모니터링 시스템 을 통해 변위의 이상여부를 실시간으로 체크하고 안전사고를 미연에 방지할 계획이다. 27일 착수보고회를 시작으로 연말까지 용인시 한국환경공단과 협상과 기본설계 Value Engineering을 거친 후 기획재정부 민간투자심의위원회에서 심의를 마치면 내년 상반기 실시협약을 체결 할 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=031&aid=0000498446,703
