,date,cat,co,headline,text,url,week
51981,2007.05.09. 오후 12:45,부동산,이데일리,재테크광고평당 8300원 강원도 홍천 토지분양,단순한 투자가 아닌 건강과 수익사업까지 이데일리 강원산림개발영농조합법인은 소액 재테크에 적합한 홍천군 내면 일대 토지 조합보유분 13필지를 금일 선착순 공개매각한다. 금일에 한하여 한정분양에 들어가는 토지는 1 500 3 000평 규모로 소유권 이전 등기되고 소액 재테크 수단으로 적당하다. 분양토지의 장점은 2009년 동서고속도로 개통 후 서울 강남에서 1시간대로 접근이 가능해지며 2014년 동계올림픽 유치를 위한 도로망 구축과 평창과 홍천을 연결하는 보래령터널이 올해 개통되고 운두령터널과 양양으로 연결되는 구룡령 터널의 추진 등 최고 수혜지역으로 떠오르고 있어 지가상승을 더욱 부추기고 있다는 것이 조합측의 설명이다. 단순한 분양만이 아니라 분양토지는 조합원 내지 인근 현지 주민을 통해 지속적인 관리와 영농활동도 병행해 토지투자 수익은 물론 농산물 소득을 동시에 얻을 수 있다. 분양의 공정성을 위해 선착순 신청접수 방식으로 신청금은 100만원을 농협 100086 55 000249 예금주 강원산림개발영농조합 로 입금하면 해당 평수의 필지를 배정한다. 현장답사후 계약이 가능하고 철회시는 전액환불된다. 금일한정 선착순 물량으로 조기마감이 예상된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0000481490,70
51982,2007.05.09. 오후 12:40,부동산,한국경제,평당 9500원 강원도 홍천 토지분양,단순한 투자가 아닌 건강과 수익사업까지 강원산림개발영농조합법인은 소액 재테크에 적합한 홍천군 내면 일대 토지 조합보유분 7필지를 금일 선착순 공개매각한다. 금일에 한하여 한정분양에 들어가는 토지는 1 500 3 000평 규모로 소유권 이전 등기되고 소규모 필지를 원하는 투자자들을 위해 최소 1 000평 단위 분양도 가능해 소액 재테크 수단으로 적당하다. 분양토지의 장점은 2009년 동서고속도로 개통 후 서울 강남에서 1시간대로 접근이 가능해지며 2014년 동계올림픽 유치를 위한 도로망 구축과 평창과 홍천을 연결하는 보래령터널이 올해 개통되고 운두령터널과 양양으로 연결되는 구룡령 터널의 추진 등 최고 수혜지역으로 떠오르고 있어 지가상승을 더욱 부추기고 있다는 것이 조합측의 설명이다. 단순한 분양만이 아니라 분양토지는 조합원 내지 인근 현지 주민을 통해 지속적인 관리와 영농활동도 병행해 토지투자 수익은 물론 농산물 소득을 동시에 얻을 수 있다. 분양의 공정성을 위해 선착순 신청접수 방식으로 신청금은 100만원을 농협 100086 55 000249 예금주 강원산림개발영농조합 로 입금하면 해당 평수의 필지를 배정한다. 현장답사후 계약이 가능하고 철회시는 전액환불된다. 금일한정 선착순 물량으로 조기마감이 예상된다. 문의 02 575 8842 이 기사는 기획 PR기사 입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0000962001,70
51983,2007.05.09. 오후 12:20,부동산,이데일리,재테크광고평창2차토지 평당9800원 5필지 마감,지가상승 영농수익 주말농장의 일석삼조 투자처 이데일리 현재 평창은 2014년 동계올림픽 유치결정을 60여일 앞두고 다른 지역과 차별적인 대형호재 속에 “알짜배기 투자처”라는 인식으로 투자자의 발길이 끊임없이 이어지고 있다. 이에 도시민과 도시자본의 농촌유치를 위해 심혈을 기울이고 있는 현대산림영농조합법인은 평창군 미탄면 일대의 토지를 1차 15필지를 마감하고 2차 5필지 한정분양 마감한다. 분양가는 1000평 기준 980만원 이다. 투자요건은 2014년 동계올림픽 개최를 위한 각종 도로 철도망 구축과 대형리조트 휘닉스파크 용평 알펜시아 하이원스키장 및 이국적인 펜션과 전원주택단지등의 숙박시설 다양한 관광상품 개발 미탄면 아라리테마파크 조성 등 향후 지가상승에 따른 높은 수익을 기대할 수 있다. 또한 분양된 토지는 도시민이 관리가 어려운 만큼 조합에서 직접 위탁관리하며 향후 위탁을 통한 수익과 함께 주말농장개념의 여가를 가족과 함께 즐길 수 있어 투자자에게는 지가상승 영농수익 주말농장의 일석삼조 알짜배기 투자처가 될 것으로 예상된다. 분양절차는 선착순 신청방식으로 신청금 100만원을 농협 081 17 006436 현대산림영농조합법인으로 입금하면 입금순으로 좋은 필지를 우선 배정 받고 계약시까지 현금보관증 및 안내자료를 즉시 받아볼 수 있다. 현장답사를 통해 투자가치를 꼼꼼히 살펴보고 계약서를 작성하면 소유권이전등기는 주보환지정법무사가 책임지고 처리하며 이와 관련된 보증서를 발행한다. 신청금은 철회시 100% 전액 환불된다. 한정필지로 조기 마감이 예상된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0000481487,70
51984,2007.05.09. 오후 12:20,부동산,한국경제,평창 전원주택지 평당 47000원 선착순분양,최적의 입지요건 로얄필지 5필지 우선배정 평창허브팜 영농개발 법인이 강원도 평창군 진부면 상월오개리에 소재한 전원주택지 4 000평을 특별 우선분양 한다. 해당토지는 250평 기준으로 분양가 1 175만원이며 각 필지별로 4 6m 도로를 내주고 평탄작업까지 완료해 준다. 필지 주변으로 도로와 계곡이 인접해 있고 펜션 및 전원주택 단지가 들어서 있어 전원생활을 즐길 수 있는 최적의 입지요건을 갖추고 있다. 분양지는 속사IC 및 진부IC 와 7분거리에 있어 접근성이 뛰어나고 도암면의 종합리조트 시설인 알펜시아 용평 리조트와는 10분거리에 위치한다. 또한 서울 강릉간 중앙선 복선전철 준공시 진부역에서 5분 거리로 역세권 수혜를 입게 돼 높은 지가 상승을 기대해 볼 수 있다. 선착순 우선 신청 접수 방식으로 신청금 100만원를 농협 172666 52 061035 고광열 법무사로 입금하면 로얄 필지가 우선배정되며 현장답사를 통해 계약유무를 결정 하고 잔금을 납부하면 된다. 신청금은 물론 분양잔금 납부까지의 자금관리는 안전성 확보를 위해 지정법무사에서 관리하고 소유권 등기이전까지 법무사에서 책임보증한다. 신청 철회시는 신청금 전액을 법무사에서 책임 환급한다. 문의 02 3463 0073 이 기사는 기획 PR기사 입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0000962000,70
51985,2007.05.09. 오후 12:17,부동산,헤럴드경제,서울 24→32평 갈아타기 추가 자금 평균 2억 필요,서울 소형 아파트에 사는 서민들이 ‘대한민국 대표 평형’으로 불리는 32평형으로 갈아타기가 갈수록 힘들어지고 있다. 9일 부동산정보업체 닥터아파트에 따르면 현재 서울지역 24평형 아파트에서 32평형으로 갈아타는데 필요한 추가 자금은 평균 2억450만원으로 1년 전의 1억6782만원에 비해 3668만원 늘었다. 이는 지난 1년간 24평형 아파트 평균가가 평당 214만원 오른데 비해 32평형은 중형 선호 현상과 보유세 담보대출 이자 등의 비용 전가로 이보다 61만원 높은 평당 275만원이 올랐기 때문이다. 24평형에서 32평형으로 옮기는데 추가 자금이 가장 많이 필요한 곳은 서초구로 4억5757만원이었다. 이는 1년 전 4억3913만원에 비해 1844만원이 더 늘어난 것이다. 그 다음은 강남구로 24평형에서 32평형 입성을 위해 1년 전의 3억4979만원보다 4161만원 불어난 3억9140만원이 필요했다. 3위는 용산민족공원 조성 뉴타운 개발 강남급 주거지로 만들겠다는 서울시의 U턴 프로젝트 등의 호재가 겹친 용산구로 총 3억2655만원의 추가 자금이 드는 것으로 나타났다. 이는 1년 전 2억5993만원에 비해 무려 6662만원이나 증가한 수치다. 광진구는 올해 추가자금이 2억9369만원이 필요해 1년새 7960만원이나 늘었다. 광진구 역시 서울시 U턴 프로젝트 수혜지역으로 부상되면서 지난해부터 30평형대의 상승폭이 컸다. 닥터아파트 김경미 리서치센터장은 “20평형대는 4인가족이 거주하기에는 작은 편이고 종부세 부담 때문에 큰 평수 인기도 예전만 못해 상대적으로 30평형대의 몸값이 더욱 높아질 것”이라며 “더군다나 주택담보대출이 까다로워져 앞으로 소형 아파트 거주 서민들이 32평형으로 늘려가기가 점점 더 힘들어질 것”이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000242260,70
51986,2007.05.09. 오후 12:17,부동산,헤럴드경제,부천 ‘송내 자이’ 436세대,GS건설은 오는 11일 부천시 소사구 송내동 409 3번지 일대에서 ‘송내 자이’를 분양한다. 지하3층 지상20층 9개동에 24평형 104가구 32평형 172가구 45평형 120가구 46평형 40가구 등 총 436가구 규모다. 단지 남동쪽으로 성주산이 조망되고 거마산ㆍ기부채납공원이 가까운데다 단지 면적의 20%가 공원으로 조성될 예정이다. 인근에 송일초 성주중 부천여중 부천고가 있어 교육여건도 우수한 편이다. 외곽순환도로 송내IC와 제2경인고속도로가 가깝고 지하철 1호선 송내역을 걸어서 이용할 수 있다. 송내ㆍ중동역 중심의 상권이 잘 발달돼 있어 편리하다. 부천 구시가지 노후화에 따른 재개발ㆍ재건축 등의 개발 호재도 있다. 모델하우스는 부천시 소사구 송내동 409 3번지 사업부지 內 에 오픈한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000242259,70
51987,2007.05.09. 오후 12:17,부동산,헤럴드경제,포커스검단ㆍ파주 내달부터 개발 본격화,2기신도시건설 어디까지왔나 김포 내년6월 첫분양… 송파는 지자체 반발로 난항 거래공백ㆍ다주택자 규제ㆍ보유세 여파 시장 무덤덤 오는 2009년 6월 첫 분양되는 인천 검단 신도시와 파주 3지구가 내달중 지구지정 절차를 밟는다. 또 연말 파주 2단계에 이어 내년 6월에는 김포신도시 공동주택이 첫 분양되는 등 신도시 개발사업이 본격화되면서 분양이 러시를 이룰 전망이다. 그러나 부동산 시장이 거래 공백기를 맞고 있는데다 다주택자 규제 보유세 강화 외곽입지 등의 여파로 수요층의 반응은 무덤덤한 상황이다. 검단ㆍ파주3지구 6월 지구지정 작년 11.15대책에서 신도시 예정지로 확정된 인천 검단지구와 파주3지구는 현재 중앙도시계획위원회 심의를 위한 절차가 진행중이다. 건교부는 가능한 이달내 중도위를 통과시켜 당초 계획대로 내달중에는 지구지정을 마치고 본격적인 개발절차에 들어갈 방침이다. 현장에서는 검단의 경우 200만평규모의 추가 확대설이 끊임없이 흘러나오고 있다. 마전지구 입주가 활발한 가운데 거래는 끊긴 상태이다. 전세도 입주물량이 많아 보합세를 보이고 있다. 파주3지구는 이미 신도시로 개발되고 있는 파주1 2지구 285만평 와 합할 경우 분당급 수준이 된다. 이들 2개지구는 지구지정이 되고 나면 광역교통대책수립 토지이용계획 수립 등 절차를 거쳐 내년 2 3월께 개발계획을 승인받고 내년말 또는 2009년 초에 실시계획 승인까지 마칠 계획이다. 파주 또한 신도시 확대 내용이 이미 알려져 호가는 여전하지만 거래는 거의 실종된 상태다. 다만 신도시 개발 호재를 업고 월드건설의 타운하우스 당동 힐스테이트 신안 등 신도시 효과를 겨냥한 분양 물량이 점점 늘고 있다. 김포신도시 내년 6월 첫분양 오는 2010년 12월부터 총 5만9000가구가 입주하는 김포신도시의 경우 공동주택 첫 분양이 내년 6월 실시된다. 건교부 관계자는 “공동주택용지 293만㎡에 대한 공급 승인을 해 줄 방침”이라면서 “작년 11.15대책에서 분양시기를 6개월 앞당겨 내년 6월 실시키로 한 일정을 차질없이 추진할 수 있을 것”이라고 말했다. 사업시행자인 한국토지공사는 6월 공동주택용지를 공급할 계획이며 주택건설사업자는 올해 안에 주택건설사업 승인을 받을 것으로 보인다. 김포신도시에는 이미 분양된 장기지구 4700가구를 포함해 총 5만9000가구가 들어설 예정이며 내년 6월 분양예정인 양촌지구에 지어지는 공동주택은 전용면적 18평이하 국민임대 1만3700가구 18 25.7평이하 1만5150가구 25.7평초과 1만4900가구 등 총 4만3750가구다. 이와 함께 파주 2단계의 경우 10월 착공 12월 첫 분양해 오는 2010년 9월 입주가 시작된다.광교신도시 3만4000가구 는 7월 실시계획을 승인해 9월 착공한후 2008년 9월 분양된다. 강남대체 신도시는 난항 강남권 수요 흡수를 위해 오는 2011년 12월까지 총 4만9000가구가 들어설 예정인 송파 신도시는 지자체의 반발로 차질을 빚고 있다. 사업시행자인 토지공사는 당초 지난달 국방부와 군부대및 이전조건 등에 대한 합의각서를 체결할 예정이었지만 이천시 등의 반발로 무산된 상태다. 건교부는 군부대 이전과 별도로 오는 9월께 송파 신도시 개발계획을 승인하고 12월에 토자보상에 착수하는 등 송파 신도시 개발을 차질없이 추진한다는 방침이다. 송파신도시는 전체 205만 평 중 80%가량은 국공유지 나머지는 사유지로 구성돼 있으며 보상비는 군부대이전비용 개인 토지소유자에 대한 보상 등이 포함된다. 그러나 서울시가 공급과잉 등을 이유로 속도조절론을 주장하고 있어 당초 정부 계획대로 내년 9월 착공해 오는 2009년 9월 첫 분양이 이뤄질 지는 미지수다. 이와함께 건교부가 내달중 당초 계획대로 분당급 600만평ㆍ9만7000가구 규모의 신도시 후보지를 확정ㆍ발표한다는 입장을 거듭 확인하고 있지만 ‘집값불안’을 이유로 정부내에서조차 연기론이 제기되고 있는 등 이래저래 강남 대체 신도시 추진은 난항이 예상된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000242258,70
51988,2007.05.09. 오후 12:17,부동산,헤럴드경제,‘패션TV’ 백화점 변신 만만찮네,동대문 상권 찬반의견 팽팽… 동의서 확보 차질 쇼핑몰에서 백화점으로 변신을 추진 중인 동대문의 패션TV가 막바지 진통을 겪고 있다. 지난해 말 현대아이파크몰과 백화점 경영 위탁에 관한 양해각서 MOU 를 교환한 패션TV는 지난달 준공을 마치고 이미 소유권 이전이 시작되고 있는 상태. 하지만 임차인 모집은 뒤로 미뤄져 있다. 백화점 전환을 추진하는 상황에서 상가 구좌 소유주들을 상대로 동의서 징수가 한창인 가운데 백화점 전환 찬성 측과 반대 측이 신경전을 벌이고 있는 데 따른 것이다. 이같은 갈등이 벌어지게 된 데는 등기분양이 완료된 상황에서 뒤늦게 상권 활성화와 미분양 해소의 차원에서 백화점 전환을 추진한 데 따른 것이다. 소유권이 이미 1800여 구좌의 분양자에게 나눠진 상황에서 이들의 전체적인 동의를 얻어야 하는 여건이 백화점 전환의 최대 걸림돌로 작용하고 있는 셈이다. 찬성측과 반대측의 입장은 팽팽하게 갈린다. 백화점 전환을 찬성하는 이들은 동대문 상권이 대규모 쇼핑몰의 잇따른 공급으로 더이상 기대 수익률을 실현하기 불가능하다고 주장한다. 따라서 아이파크몰의 브랜드를 빌려 고급화를 추구해야 한다는 논리를 펴고 있다. 하지만 백화점 전환에 반대하는 이들은 지하철과 직접 연결되는 입지 여건상 상권 활성화는 충분하다고 맞서고 있다. 전환 반대측 모임의 한 관계자는 “백화점으로 전환하게 되면 관리ㆍ운영에 대한 수수료가 과다하게 아이파크 측에 지급돼 수익률 저하가 불가피하다”고 주장했다. 동의서 징수 현황을 두고도 시행사를 포함한 찬성 모임 측은 150명의 소유주 만이 전환에 반대한다고 밝힌 반면 반대 모임 측은 430여명의 소유주들을 회원으로 확보했다고 맞서고 있다. 이처럼 입장이 극명하게 갈리면서 상반기까지 동의서 징수를 마무리 짓고 하반기 중 매장 오픈을 진행하려던 아이파크몰 측의 계획도 차질을 빚을 가능성이 커졌다. 아이파크몰 관계자는 “단 1명이라도 백화점 전환에 동의하지 않으면 전체 백화점 매장 가운데 나홀로 매장이 생기는 웃지못할 일도 생길 수 있다”며 “아이파크몰로선 100% 동의서를 확보한 뒤에야 매장을 오픈할 수 있을 것”이라고 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000242257,70
51989,2007.05.09. 오후 12:17,부동산,헤럴드경제,전문기자 리포트 구도시 재생프로젝트에 주목하라,장 용 동 생활경제부장 지난 70년대 이후 산업화의 진전으로 태어난 계획도시는 피로도가 급증하고 있다. 구도심의 쇠퇴와 교통 혼잡 열악한 주거환경 환경오염 도시의 무분별한 확산 주민 삶의 질 악화 등 고도경제성장의 그늘과 급조된 부작용이 총체적으로 드러나고 있는 것이다. 더구나 공간적 양극화 현상이 심화되면서 정비지역과 비정비지역 상업지역과 비상업지역 간의 격차가 크게 벌어지고 도심권 공동화로 인해 커뮤니티의 정체성까지 상실된 게 현실이다. 기능주의 용도분리가 가져온 폐단도 심각하다. 일하는 지역과 거주하는 지역 여가를 즐기는 지역 등을 각기 구분해 개발함으로써 교통량을 증가시키고 인구를 분산함으로써 도시 활기를 떨어뜨리는 비생산적 결과를 가져왔다. 경부고속도로 아침 교통 체증이 서울 진입보다 탈서울 교통량이 많은 점이나 비싼 땅의 서울은 비어가는 반면 분당신도시 주변이 재차 개발열기에 휩싸여 있는 것이 대표적인 사례이다. 이 같은 폐단을 경험한 세계 선진도시는 이미 ‘확대발전 지향’의 도시계획을 ‘축소 고밀화’하는 방향으로 패러다임을 급전환하고 있다. 기능주의에 의한 용도분리를 과감히 폐지하고 도심 고층화를 적극 유도하며 ‘어번 빌리지’라는 신개념의 도시개발방식이 접목되고 있는 것. 런던이나 파리 도쿄 등이 구도심에 생명력을 불어넣을 복합단지개발 등에 총력전을 펼치고 있는 것도 같은 맥락이다. 또 여기에 다양한 개발 콘셉트를 넣어 독창적이면서도 활기가 지속될 수 있도록 도시 경쟁력을 제고시켜 나가고 있다. 지난 3월 30일 오픈한 일본 도쿄 미드타운을 중심으로 록본기 힐즈 오모테산도 힐즈 아키하바라 재개발 등 도쿄의 재개발 프로젝트 현장 및 요코하마의 미나토 미라이21 MM21 지구 등이 대표적인 개발 사례이다. 기존 도시를 리뉴얼화해서 인간의 다양한 삶을 담아내면서 살기 좋게 구축하는 것이 지구촌의 트렌드인 셈이다. 이렇게 볼 때 우리 역시 후기도시화 현상이 두드러지면서 갈수록 구도심의 개발이 주목을 받을 게 분명하다. 이는 노무현 정부에서 추진해온 대규모 지방개발사업이나 마구잡이식 수도권 신도시 개발사업은 차기 정부에서 대폭 수정될 가능성이 높다는 것을 의미한다. 기업도시나 혁신도시 행복도시 사업의 축소가 본격 검토될 가능성이 높다는 얘기이다. 8일 해명자료 소동을 벌인 ‘한국전력의 서울본사 불매각 방침’ 등이 시사하듯 추후 공기업 지방 이전사업이 순탄치 않을 것이다. 이에 반해 구도심을 살리기 위한 재생사업은 갈수록 뜨거운 이슈가 될 것으로 보인다. 사실 기반시설이 이미 완비되고 생업의 터전이 되어 있는 구도시를 버려두고 신도시를 개발하는 것은 경제ㆍ사회적으로 타당치 않다. 뉴타운이나 균형발전촉진지구 재건축단지 재래시장 현대화 사업지 목적을 잃은 준공업지역 복합단지개발 등의 사업 및 투자가 장기적으로 매력을 가질 수밖에 없는 이유가 여기에 있다. 때를 맞춰 주거환경학회를 비롯해 주택학회 등이 지속가능한 도시재생프로그램 세미나를 잇달아 개최하는 등 큰 관심을 나타내고 있으며 주택공사 등도 이에 본격 참여할 움직임을 보이고 있어 향후 부동산의 핵심 시장으로 급부상할 전망이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000242256,70
51990,2007.05.09. 오후 12:17,부동산,헤럴드경제,서울 낙후지 ‘랜드마크’ 건립 붐,강동ㆍ구로ㆍ금천등 자치구 미래형 첨단도시개발 앞장 서울 자치구들이 저마다 낙후된 지역을 고품격 미래형 도시로 개발하기 위해 랜드마크 건립에 적극 나서고 있다. 노후주택 및 재래시장 영세공장 등이 밀집한 낙후지역을 단순히 아파트나 주상복합단지로 개발하는 대신 지역을 대표하는 랜드마크로 건립 쾌적하면서도 편리한 미래 친환경ㆍ첨단도시로 만들겠다는 복안이다. 이들 랜드마크는 주거 외 상업ㆍ업무 등 복합 기능에다 차별화된 외관으로 아름다운 도시미관 연출은 물론 서울의 스카이라인을 획기적으로 변화시킬 전망이다. 9일 서울시 및 각 자치구에 따르면 강동구는 천호뉴타운의 시범사업격인 1구역을 단순한 주상복합단지가 아닌 ‘강동의 랜드마크’로 조성키로 했다. 이를 위해 강동구는 부정적 이미지로 각인된 이 지역을 당초 계획된 평범한 주상복합 최고 30층 3개동 이 아닌 고품격의 49층짜리 트윈빌딩으로 변경키로 하고 서울시와 층고 완화 등을 협의하고 있다. 신동우 강동구청장은 “1구역은 현재 집창촌을 비롯해 3개 재래시장과 노후주택이 함께 들어서 있어 이해관계가 첨예하게 얽혀 있는 곳”이라면서 “다소 시간이 더 걸리더라도 일반적인 주상복합타운이 아닌 고품격의 강동 랜드마크로 조성할 것”이라고 말했다. 서울 구로구도 신도림역 일대를 서울 서남부지역의 중심지로 육성하기 위해 지난 3월 옛 대성연탄 공장 자리 1만656평 에 ‘구로의 랜드마크’가 될 지상 51층 연면적 10만여평 규모의 주상복합을 건립하기 위한 사업승인을 인가했다. 구로구는 신도림역 주변을 올 12월 준공 예정인 지하 7층 지상 33층짜리 테크노마트와 각종 업무용 빌딩 등을 연계해 주거ㆍ상업ㆍ업무 복합 벨트화를 구축한다는 구상이다. 금천구 역시 시흥역 군부대 시흥사거리 기아자동차 정비공장 대한전선 부지에 이르는 19만2500평 규모의 구심 區心 개발과 관련 특히 대한전선 부지에 지상 65층짜리 고품격 주상복합타운을 세워 ‘금천의 랜드마크’로 조성키로 했다. 한인수 금천구청장은 “연말까지 이전하는 도하부대자리 6만5000평에 40층짜리 고품격 아파트가 들어서고 대한전선 부지에 65층짜리 초고층 랜드마크가 건립되면 금천구의 위상이 확연히 달라질 것”이라고 기대감을 나타냈다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000242228,70
51991,2007.05.09. 오후 12:17,부동산,헤럴드경제,입주지연에 불꺼진 새 아파트,6억이상 “종부세 피하자”6월1일 부과일 후로 미뤄 6억이하 “매물 내놔도 안팔려 새집이사 못해 발동동 분당 정자동 스타파크 주상복합아파트를 분양받은 손모 54ㆍ서울 신림동 씨는 시가가 9억원을 넘어서 기쁨에 차 있다. 그러나 입주 지정기간 3월 2일∼4월 16일 이 지났음에도 불구하고 잔금 분양대금의 20% 일부를 미납한 채 입주일을 미루고 있다. 시가가 9억원대를 상회하는 아파트를 소유한 손씨는 종부세가 매겨지고 난 후인 다음달 중순께나 입주할 예정이다. 현재 입주가 진행 중인 하남 덕풍동 벽산 블루밍아파트를 일반 분양받은 강모 53ㆍ서울 상일동 씨는 하루라도 빨리 새집에 입주하고 싶지만 지금 살고 있는 아파트가 안 팔려 발만 동동 구르고 있다. 강씨는 지난해 12월 살고 있는 아파트를 시세보다 2000만원 정도 싸게 중개업소에 내놨지만 아직까지 팔리지 않아 노심초사하고 있다. 새 아파트들이 오는 6월로 다가온 종합부동산세 부과와 거래시장 침체 등으로 수난을 겪고 있다. 6억원이 넘는 고가 아파트의 경우엔 입주 예정자들이 종부세 재산세 등 부과 기준일 6월 1일 이후로 입주를 미뤄 빈집으로 남아 있다. 특히 고가의 새 아파트 계약자들은 잔금 납부를 6월 2일 이후로 미뤄 올해분 종부세와 재산세를 내지 않기 위해 고의적으로 입주를 연기하고 있는 상황이다. 이로 인해 서울 자양동 포스코 더샵 스타시티 1177가구 는 입주 지정기간이 지난 3월 1일부터 4월 3일까지로 한 달 넘게 지났지만 현재 잔금 납부율은 43%에 그치고 있다. 이 아파트는 39 99평형으로 가장 작은 39평형도 시세가 9억원이 넘어 9월 말 추가 고시될 공시가격이 전부 6억원을 넘어설 전망이다. 지난 3월 2일부터 입주가 시작된 분당 스타파크 378가구도 지난달 16일로 입주 지정기간이 지났지만 현재 잔금 납부율은 57% 선에 불과하다. 포스코 관계자는 “아직까지 입주하지 않은 사람들의 상당수는 종부세보다 잔금미납 연체료가 휠씬 낮아 6월 2일 이후 잔금을 내고 입주하겠다는 입장일 것”이라고 말했다. 특히 일부는 연체료 부담까지 줄이기 위해 잔금 가운데 500만∼1000만원 정도만 미납한 사람도 있다. 한편에서는 주택 거래시장 위축으로 살고 있는 집을 팔지 못해 입주하지 못하기도 한다. 국민은행 하남지점 관계자는 “잔금을 마련하기 위해 새 아파트보다는 기존 아파트를 담보로 잡힐 수 없느냐는 문의가 많다”며 “새 아파트를 담보로 잔금대출을 받더라도 기존 아파트가 1년내 팔리지 않을까 우려하는 사람도 있다”고 말했다. 이 같은 새 아파트의 입주 부진은 종부세 부과 이후 다소 반짝 해소될 것으로 보이나 갈수록 시장이 침체되면서 거래가 부진 더욱 미입주 물량이 늘어날 가능성이 클 것으로 전망된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000242207,70
51992,2007.05.09. 오후 12:17,부동산,헤럴드경제,서울 우면3지구 임대아파트 무산,그린벨트 해제부결…수도권 주택공급 차질 우려 그린벨트 지역인 서울 서초구 우면3지구에 국민임대아파트를 지으려던 계획이 무산됐다. 그린벨트 해제가 잇따라 무산되면서 ‘2027년까지 200만가구 건설’이란 국민임대주택정책은 물론 오는 2017년까지 50만가구를 공급키로 한 비축용 장기임대주택 건설계획도 차질이 우려된다. 9일 건설교통부에 따르면 중앙도시계획위원회는 지난달 회의를 열고 서울시가 제출한 우면3지구 그린벨트 해제 요청을 부결시켰다. 중도위 위원들은 ▷우면2지구 임대아파트가 바로 인근에 들어선다는 점 ▷우면산 청계산 등의 조망권이 확보되지 못한다는 점 등을 들어 부결시킨 것으로 알려졌다. 국민임대아파트를 짓기 위해 그린벨트 해제를 추진하다가 중도위에 의해 제동이 걸린 것은 작년 강남구 세곡2지구 강동구 강일3지구에 이어 이번이 세 번째다. 세곡2지구ㆍ강일3지구는 건교부가 국가정책사업으로 추진했던 사업인 데 비해 우면3지구는 서울시가 지역 현안 사업으로 추진해오다 중도위의 반대로 최종 무산된 것이다. 이처럼 국민임대주택 건설을 위해 그린벨트 해제가 잇따라 무산되면서 수도권에서 택지를 확보해 오는 2027년까지 국민임대 200만가구 오는 2017년까지 비축용 장기임대주택 50만가구를 건설키로 한 정부의 임대주택정책에도 빨간불이 켜졌다. 참여정부는 지난 2003년부터 오는 2012년까지 100만가구 2017년까지 150만가구 2027년까지 200만가구의 국민임대주택을 공급해 주거문화를 소유에서 거주로 전환시킨다는 구상이다. 그러나 잇단 신도시 지정 수도권 연평균 32만8000가구 건설 으로 수도권 택지난이 심화되는 데다 임대주택을 지을 땅이 갈수록 줄어드는 상황에서 ‘최후의 보루’였던 그린벨트 해제도 환경문제 등으로 잇달아 제동이 걸리면서 정책추진이 어렵게 됐다. 특히 신도시 공급 계획상 지난 2006년부터 5년간 4500만평의 공공택지 확보가 필요한 데다 오는 2017년까지 총 50만가구의 장기ㆍ중대형 임대주택을 건설하기 위해서는 수도권에서 추가로 연평균 200만평이 필요한 상황이어서 향후 수도권 택지난에 따른 주택공급 차질이 우려되고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000242203,70
