,date,cat,co,headline,text,url,week
658904,2017.01.04. 오전 12:33,부동산,강원일보,이코노미플러스수도권 규제 강화로 도내 집값 상승폭 확대,아파트 매매가·전세가 제주·부산 이어 상승 주도 전국적으로는 관망세 지속 지난해 마지막 주 전국의 아파트값은 변동률이 거의 없었다. 부동산시장 소비심리 위축으로 매매가는 보합을 기록했으며 전세가는 0.01% 오르는 데 그쳤다. 매매가 상승 폭 확대 전국의 아파트 매매가격이 2주 연속 보합을 기록한 가운데 강원도 집값은 오히려 상승 폭이 확대됐다. 부동산시장 규제 강화로 서울 및 수도권 수요가 움츠러드는 상황에서 강원도 부동산시장이 반사효과를 얻는 것으로 보인다. 한국감정원에 따르면 2016년 12월26일 기준 도내 아파트 매매가격은 전 주 대비 0.06% 오른 것으로 나타났다. 전 주 상승률 0.05%를 넘어섰으며 전국 평균보다 높았다. 특히 제주 0.19% 부산 0.12% 등과 함께 전국의 집값 상승세를 주도하고 있다. 도내 아파트 매매가는 119주 연속 올랐다 전셋값은 0.03% 오르며 상승세를 유지했지만 오름폭은 전 주 0.05% 보다 둔화됐다. 그러나 전국 평균 0.01%보다는 상승 폭이 컸다. 전세가격 역시 118주 오르며 꾸준함을 보이고 있다. 2주 연속 보합 전국의 아파트 매매가격은 2주 연속 보합을 기록했다. 매매가격은 OECD 등 국내외 주요기관에서 올해 국내 경제성장률을 하향 조정하는 등 경제심리가 위축되고 강화된 대출 규제로 아파트 수요가 감소하고 있어 부진이 계속되고 있다. 올해는 입주물량이 증가하고 미국의 추가 금리 인상에 따라 국내 기준금리 인상이 예상되는 등 각종 불안요인의 영향으로 관망세가 지속되며 지난주에 이어 보합을 유지했다. 규모별로는 60㎡ 이하 0.01% 135㎡ 초과 0.01% 규모는 상승했으며 102㎡ 초과 135㎡ 이하 0.00% 규모는 보합 60㎡ 초과 85㎡ 이하 0.01% 85㎡ 초과 102㎡ 이하 0.05% 규모는 하락한 것으로 나타났다. 아파트 전세가격은 접근성 또는 학군이 양호한 역세권 인근 중소형 아파트의 경우 수요자의 관심이 이어지며 상승세가 유지되고 있다. 하지만 겨울철 이사 비수기 도래와 1분기에 예정된 신규 입주아파트의 전세공급 등의 영향으로 전체적으로는 지난주 상승 폭을 유지했다. 규모별로는 135㎡ 초과 0.03% 102㎡ 초과 135㎡ 이하 0.01% 규모는 상승한 반면 60㎡ 이하 0.00% 60㎡ 초과 85㎡ 이하 0.00% 85㎡ 초과 102㎡ 이하 0.00% 규모는 보합을 기록한 것으로 나왔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=087&aid=0000643885,574
658905,2017.01.04. 오전 12:33,부동산,강원일보,올 공공임대 12만 가구 공급,지난해 공공임대주택 공급물량이 12만5 000가구로 역대 최대치인 것으로 나타났다. 국토교통부에 따르면 지난해 공급된 공공임대주택은 신규 건설임대주택 7만 가구 매입임대주택 1만2 000가구 전세임대주택 4만3 000가구 등이다. 올해 국토부는 지난해보다 5 000가구 적은 12만 가구의 공공임대주택을 공급할 계획이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=087&aid=0000643845,574
658906,2017.01.05. 오후 11:27,부동산,아시아경제,포토올해는 건설산업 태동 70년,아시아경제 최대열 기자 5일 서울 소공동 롯데호텔에서 대한건설단체총연합회가 건단련 주최한 2017 건설인 신년인사회 가 열렸다. 황교안 대통령 권한대행 사진 가운데 을 비롯해 최삼규 대한건설협회 회장 조정식 국회 국토교통위원장 등 1000여명이 참석했다. 황 권한대행은 공공기관 금융기관 지역전문가와 함께 TF를 구성해 프로젝트별 수주활동을 체계적으로 지원하겠다 고 밝혔다. 전현희 의원 사진 왼쪽부터 김성태 의원 강길부 의원 조정식 위원장 최삼규 회장 황교안 권한대행 강호인 국토교통부 장관 이충재 행복도시건설청장 이병국 새만금개발청장 정수현 현대건설 사장 신홍균 전문건설협회장 등이 떡을 자르고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0003907020,574
658907,2017.01.05. 오후 10:04,부동산,아시아경제,부산 명지 사랑으로 부영 23.5대1로 청약 마감,부산 명지국제신도시 C2블록에 들어서는 사랑으로 부영 아파트 조감도 제공 부영 아시아경제 이민찬 기자 부산 명지국제신도시 사랑으로 부영 아파트가 평균 23.5대1로 청약 1순위 마감에 성공했다. 5일 금융결제원에 따르면 부산 명지국제신도시 C2블록에 들어서는 사랑으로 부영 은 이날 진행된 1순위 청약접수에서 1097가구 특별공급 제외 모집에 2만5792명이 접수하며 전 평형 마감됐다. 이 단지는 지하 1층 지상 18 20층 16개동으로 전용면적 91㎡ 530가구 135㎡ 680가구로 구성된다. 분양가는 전용 91㎡ 3억1590만원 135㎡ 4억4870 4억4960만원 선이다. 중대형으로 구성됐지만 11 ·3부동산대책 의 규제를 피하면서 수요자들이 몰렸다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0003907014,574
658908,2017.01.05. 오후 10:02,부동산,매일경제,포토 건설인 신년인사회 새로운 70년 준비,대한건설단체총연합회는 5일 오후 서울 소공동 롯데호텔에서 정관계 인사들과 건설업계 대표 등 1000여 명이 참석한 가운데 2017 건설인 신년인사회 를 개최했다. 황교안 대통령 권한대행 국무총리 오른쪽 둘째 와 강호인 국토교통부 장관 맨 오른쪽 을 비롯한 주요 인사들이 도약을 다짐하며 시루떡을 자르고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003868415,574
658909,2017.01.05. 오후 9:38,부동산,아시아경제,박상우 LH 사장 정유년 첫 현장점검 오류동 행복주택,박상우 LH 사장 왼쪽 첫번째 이 5일 서울 오류동 행복주택 건설현장을 찾아 공사현황과 입주자모집 진행상황 등을 점검하고 있다. 제공 LH 아시아경제 이민찬 기자 박상우 한국토지주택공사 LH 사장은 5일 LH는 정부정책 집행의 최일선 기관으로 행복주택의 안정적 공급을 통해 국민의 주거안정에 크게 기여할 수 있도록 모든 역량을 발휘해야 한다 고 말했다. 박 사장은 이날 정유년 첫 현장점검지로 서울 오류동 행복주택 건설현장을 찾아 안전사고가 발생하지 않도록 각별히 주의하고 주거난에 시달리는 대학생 ·신혼부부 등에게 행복주택이 적기에 공급될 수 있도록 사업일정 관리에 만전을 기해달라 면서 이 같이 말했다. 박 사장은 오는 12 16일 청약접수를 앞두고 있는 오류동 행복주택 현장을 찾아 공사현황 입주자모집 진행상황 등을 점검했다. 철도부지에 들어서는 오류동 행복주택은 2018년 2월 입주를 목표로 공사가 진행 중이다. 총 890가구 규모로 이 가운데 40% 358가구 가 신혼부부에게 공급된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0003907010,574
658910,2017.01.05. 오후 8:30,부동산,MBC,현장M출동 싸게 내 집 마련 지역주택조합의 그늘,뉴스데스크 앵커 싸게 내 집을 마련하려는 사람들이 조합을 만들고 직접 토지를 매입해서 지은 아파트를 지역주택조합이라고 하는데요. 흔히들 조합원 아파트라고 부르시죠. 그런데 당초 취지와는 달리 분쟁과 민원이 잇따르면서 자치단체들이 제도 개선을 요구하고 있습니다. 박주린 기자가 그 내막을 취재했습니다. 리포트 아파트 입구에서 시공사 직원들이 이삿짐 차량을 막아섭니다. 돈 주세요. 돈만 주면 알아서 할게요. 급기야 입주 예정자들과 몸싸움을 벌입니다. 입주 못하게 하세요. 입주 못하게 하라고 이 아파트는 130여 세대 조합원이 시공사와 계약해 지은 지역주택조합입니다. 그런데 입주 전날 시공사가 공사비용이 늘었다며 1천만 원씩을 더 내지 않으면 입주할 수 없다고 통보한 겁니다. 몸싸움 끝에 입주한 조합원들은 이미 많게는 2천만 원씩 추가 분담금을 냈다며 반발하고 있습니다. 최정규 조합원 문자가 통보된 거예요. 다음날 이사인데 하루 만에 돈이 어디 있습니까 했더니 그건 자기들 사정 아니고 무조건 돈 내놓으라고…. 북한산 조망권에 1천 세대 규모로 짓는다는 지역주택조합 홍보관을 찾아가봤습니다. 홍보관 직원 35층짜리 건물이고요 상반기에 심의가 끝난다는 거죠. 지금이 계약 타이밍이라는 거예요. 하지만 아직 조합설립 허가는 물론 몇 층 몇 개 동으로 지을지 사업계획 승인신청도 안 한 상태입니다. 계약 해지 피해자 계약금 3천만 원 냈어요. 착공할 수 있는 조건이 전혀 안 돼 있는 거에요. 다시 해지하겠다고 했더니 전액 환불이 안 된다는 거예요. 지역주택조합은 청약절차가 필요 없고 일반 아파트보다 저렴하지만 조합원부터 먼저 모집하다 보니 공사가 지연돼 추가 비용이 발생하거나 사업 자체가 무산되는 경우가 적지 않습니다. 지난 10년간 설립된 지역주택조합 155곳 가운데 입주가 완료된 건 20%에 불과합니다. 박원갑 KB국민은행 부동산수석전문위원 지역주택조합은 장기 표류하는 경우가 적지 않기 때문에 토지가 제대로 확보돼 있는지 사업은 제대로 속도를 낼 수 있는지 꼼꼼히 따져야 낭패를 보지 않습니다. 분쟁이 잇따르자 서울과 부산 같은 8개 자치단체는 최근 국토교통부에 제도 폐지를 포함해 전면 재검토를 건의했습니다. MBC뉴스 박주린입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=214&aid=0000720272,574
658911,2017.01.05. 오후 7:53,부동산,파이낸셜뉴스,fn이사람 이희정 서울시립대 도시공학과 교수 한국 도시설계·정비 수준 세계적,오래된 뿌리 문화와 전통을 가지고 있으면서도 끊임없이 변화하는 능동적인 도시가 좋은 도시 아닐까요. 5일 만난 이희정 서울시립대 도시공학과 교수 사진 는 어떤 도시가 가장 좋은 도시냐 라는 질문에 이같이 답했다. 그는 사람들이 행복한 도시 정책과 이상이 잘 매치되는 도시가 좋은 곳 이라면서 이런 조건을 잘 갖춘 곳은 런던과 파리 또 우리나라의 서울 이라고 말했다. 현재 서울시립대학교 국제도시대학원 학과장도 맡고 있는 이 교수는 우리나라의 도시설계 및 정비 수준이 세계적으로도 우수하다고 평가했다. 그 이유에 대해 도시계획 기술을 자문받고 도로 항만 등 인프라 건설에 있어 외국의 도움을 받았으면서도 다시 자체 기술화에 성공해 해외로 진출한 나라는 우리나라가 유일하기 때문 이라고 설명했다. 이 같은 경험을 자국에 도입하고 싶어하는 개발도상국들이 많다는 것. 이 교수가 학과장을 맡고 있는 국제도시대학원에는 전 세계 60개국의 공무원들이 파견 나와 한국의 도시공학 노하우를 공부하고 있다. 이 교수는 가장 최근에 신도시를 성공적으로 건설해본 경험을 가진 나라가 우리나라 라면서 30년 내에 신도시를 개발하고 계획해본 우리나라는 쉽게 말해 그때 개발에 참여한 사람들이 아직도 실무를 담당하고 있으니 외국에 사례를 전파하기에도 적절한 것 이라고 덧붙였다. 서울이 가진 잠재력에 대해서도 그는 외부인의 말을 빌려 평가했다. 학문 특성상 외국과 교류할 일이 잦은 그는 외국인들은 서울을 과거.현재.미래가 공존하는 도시라고 표현한다 면서 종로만 봐도 우주선이 내려앉은 것 같은 종로타워 옆에 600년이 넘는 고궁이 있고 또 그 뒤는 수천년이 넘는 자연이 뒷받침하고 있다는 데 놀란다. 게다가 청계천은 지금 세계적 도시계획 트렌드인 그린인프라 재생의 전형 이라고 강조했다. 이어 그는 다이내믹한 첨단 정보기술 IT 을 바탕으로 미래의 디지털 문화까지 선도하고 있기 때문에 스마트시티 개념도 이미 서울에 적용돼 있는 것 이라고 말했다. 도시공학의 미래에 대해서도 그는 앞으로 더욱 필요한 학문이 될 것 이라고 단언했다. 특히 우리나라의 경우 남한의 도시화율이 97%나 되는 데 비해 북한은 10%대에 머무른다는 점에서 통일 이후를 생각하면 도시개발과 관련된 산업은 더 성장할 수밖에 없다고 말했다. 이와 함께 산업 성장기에는 모두 분리됐던 인문 자연 공학이 이제 서로의 장점을 통합하는 시대를 맞아 도시부동산기획경영 해외도시개발과정 과 같은 새로운 학문분야도 생겨나고 있다고 전했다. 여러 전공의 통섭을 추구하는 자유융합대학의 초대 학과장도 맡고 있는 그는 현재 건설업과 부동산 분야가 위축된 이유는 시장의 전환기에 와있기 때문 이라면서 전통적인 성장기의 도시건설시장이 사라지고 새로운 시장이 만들어지고 있는 시류를 잘 읽으면 한국을 모델로 삼는 나라들은 더 많아질 것 이라고 확신했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003758886,574
658912,2017.01.05. 오후 7:48,부동산,뉴시스,종합건설인 신년인사회 개최…위기 극복하자,서울 뉴시스 전진환 기자 황교안 대통령 권한대행 국무총리가 5일 오후 2017 건설인 신년인사회가 열린 서울 중구 롯데호텔 크리스탈볼룸으로 입장하고 있다. 왼쪽은 최삼규 대한건설단체총연합회장. 2017.01.05. amin2 newsis.com 서울 뉴시스 김민기 기자 그동안 건설인들이 그 어떤 어려움 속에서도 슬기롭게 극복해 왔듯이 앞으로도 건설 산업은 한국경제의 지속적인 성장동력으로 역할을 이어갈 것입니다. 최삼규 대한건설협회 회장은 5일 오후 5시 서울 중구 소공동 롯데호텔에서 열린 2017 건설인 신년인사회 에서 이 같이 말했다. 이 자리에는 황교안 대통령 권한대행을 비롯해 강호인 국토교통부 장관 이석준 국무조정실장 조정식 국회 국토교통위원장 이충재 행정중심복합도시건설청장 이병국 새만금개발청장 등 정부 요인 건설단체장 유관기관장 건설업체 대표 등 1000여 명이 참석했다. 올해는 SOC 예산감소 부동산 규제 강화 해외 건설 시장 위축 등으로 건설 환경이 어려워질 것으로 예상되고 있다. 이에 건설인들도 신년인사회를 통해 분위기를 다 잡고 신규 먹거리 창출 위해 한자리에 모여 다양한 의견을 나눴다. 최 회장은 지난해 건설 경기는 주택시장 호조세로 어려운 우리 경제와 내수 경기를 든든히 지탱해 왔다 면서 하지만 올해는 정부의 부동산 안정화 대책 영향으로 건설 경기가 위축될 것이라는 우려가 커지고 있다 고 말했다. 이어 이제 건설인들도 정부의 SOC 공사에만 의존하는 방식에서 벗어나 친환경 4차산업 혁명 등 새로운 시대적 흐름에 따른 수요 창출을 위해 노력해야 한다 면서 과거의 경영 방식에 안주하지 않고 기술 경쟁력과 견적 능력을 향상하는 등 경영 혁신과 윤리 경영을 실천해 나가자 고 역설했다. 황 권한대행도 이날 해외 건설시장 확대에 총력을 기울여 가시적인 성과를 낼 수 있게 하겠다며 지원을 아끼지 않을 것임을 시사했다. 서울 뉴시스 전진환 기자 황교안 대통령 권한대행 국무총리가 5일 오후 2017 건설인 신년인사회가 열린 서울 중구 롯데호텔 크리스탈볼룸에서 시루떡을 자르고 박수치고 있다. 전현희 왼쪽부터 더불어민주당 의원 김성태 개혁보수신당 의원 강길부 개혁보수신당 의원 조정식 국회국토교통위원장 최삼규 대한건설단체총연합회장 황교안 대통령 권한대행 국무총리 강호인 국토교통부장관 이충재 행정중심복합도시건설청장 이병국 새만금개발청장 정수현 현대건설 대표이사. 2017.01.05. amin2 newsis.com 그는 한국 인프라 투자 플랫폼 을 통해 민간자본과 연기금 공동의 대형 프로젝트를 지속적으로 개척해 나갈 것 이라며 연초부터 재정과 공공부문의 가용재원을 총동원해 상반기에 조기 집행해 나갈 것 이라고 강조했다. 이어 해외건설시장 확대에 총력을 기울여 가시적인 성과를 낼 수 있도록 노력하겠다 며 정부는 공공기관 금융기관 지역 전문가들과 함께 민간합동 TF 를 구성해 프로젝트별 수주활동을 체계적으로 지원하겠다 고 덧붙였다. 이외에도 중견·중소 건설업계에 대한 해외보증을 강화하고 수출금융 확대 글로벌 인프라 벤처펀드 조성 등 금융지원을 확대하겠다고 약속했다. 한편 이날 행사에는 정수현 현대건설 사장 허명수 GS건설 부회장 김한기 대림산업 사장 등 대형 건설사 CEO를 비롯해 차기 건설협회 회장인 유주현 신한건설 회장 정성욱 금성백조 회장 태기전 한신공영 사장 등 중견사 CEO도 대거 참석했다. 허명수 부회장은 GS건설의 주택 실적 개선에 대해 올해 주택 사업이 잘됐고 앞으로도 잘 해 나갈 것 이라며 주택 관련 임원들이 잘 해내고 있다 고 전했다. 해외 수주 시장이 아직 본격적으로 열리지 않고 있는 것에 대해서는 해외 수주가 많이 어려운 상황 이라면서 지난해 임원 인사에서도 플랜트 쪽을 많이 강화했다 고 덧붙였다. 서울 뉴시스 전진환 기자 황교안 대통령 권한대행 국무총리가 5일 오후 2017 건설인 신년인사회가 열린 서울 중구 롯데호텔 크리스탈볼룸에서 박수치고 있다. 조정식 왼쪽부터 국회 국토교통위원장 최삼규 대한건설단체총연합회장 화교안 대통령 권한대행 국무총리 강호인 국토교통부장관 이충재 행정중심복합도시건설청장. 2017.01.05. amin2 newsis.com 정수현 사장은 현대건설이 올해 영업이익 1조원이 가능할 것이냐는 질문에 주변에서 그렇게 전망하고 있지만 실제 뚜껑을 열어봐야 한다 면서 26일쯤 실적이 나오면 알 수 있을 것 이라고 답했다. 차기 건설협회 회장에 당선된 유주현 회장은 건설협회 회원사 대표들과 인사를 나누며 당선 축하 인사를 받기도 했다. 김선덕 주택도시보증공사 HUG 사장은 이날 전세금 반환보증 보증료율 15% 인하 결정에 대해 부동산 시장이 힘든 상황에서 보증료율 인하 결정이 쉽지 않았다 면서도 시장 상황을 지켜보면서 대응해 나갈 것 이라고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0007695122,574
658913,2017.01.05. 오후 7:23,부동산,한국경제,2017년 건설인 신년인사회 열려,황교안 대통령 권한대행 등 참석 원본 사진 대한건설단체총연합회는 5일 서울 소공동 롯데호텔에서 정·관계인사 및 건설업계 대표 등 1000여명이 참석한 가운데 ‘2017 건설인 신년인사회’를 가졌다. 황교안 대통령 권한대행을 비롯해 강호인 국토교통부 장관 최삼규 대한건설단체총연합회 회장 등 참석자들이 새로운 도약을 다짐하며 시루떡을 자르고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0003710539,574
658914,2017.01.05. 오후 7:09,부동산,한국경제TV,국토부 인프라 예산 60% 조기집행,한국경제TV 신동호 기자 앵커 국토교통부가 경제 활력을 제고하기 위해 올해 인프라 관련 예산의 60%를 상반기에 조기 집행하기로 했습니다. 또한 민생안정을 위해 공공임대주택 공급을 대폭 늘리기로 했습니다. 신동호 기자가 보도합니다. 기자 국토교통부는 올해 경제살리기와 민생안정에 모든 행정 역량을 집중하기로 했습니다. 국토부는 우선 경제 활력을 제고하기 위해 전체 SOC 예산 18조 원 의 60%에 해당하는 11조 원을 상반기에 조기 집행하고 산하 공기업 예산도 앞당겨 집행하기로 했습니다. 재정 집행 상황을 관리하기 위해 1차관을 단장으로 하는 재정집행점검단을 구성하고 미진한 사항은 특별 관리하기로 했습니다. 인터뷰 강호인 국토교통부 장관 올해 경제 살리기에 총력을 기울이는 가운데서민과 중산층의 주거안정과 더 나은 교통서비스의 제공 안전하고 함께 사는 사회의 조성 그리고 신산업 육성 등 미래 준비에 중점을 두고 정책을 추진하겠습니다 국토부는 서민과 중산층의 주거비 부담을 경감하기 위해 주거복지 관련 사업을 적극 추진하기로 했습니다. 먼저 행복주택 입주자 규모를 지난해보다 2배 많은 2만 가구로 늘리고 15만 가구에 대한 사업승인을 내줄 예정입니다. 뉴스테이 역시 4만2천 가구를 사업승인 하는 등 공급량을 늘리고 공공임대주택도 올해 12만 가구를 추가 공급하기로 했습니다. 아울러 주거복지 사각지대에 놓여있는 취약계층을 위한 지원도 아끼지 않을 계획입니다. 인터뷰 강호인 국토교통부 장관 보다 근본적으론 복지사각지대를 해소하고 맞춤형 지원을 강화하기 위한 주거복지 청사진을 상반기 중에 마련할 방침입니다 이 밖에 국토 경쟁력 강화를 위해 지방 도시 첨단산업단지에 판교 창조경제 밸리 모델을 확대 적용하고 자율주행차와 드론산업도 적극 육성하기로 했습니다. 한국경제TV 신동호입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000521632,574
658915,2017.01.05. 오후 6:58,부동산,뉴시스,건단련 건설인 신년인사회 개최…위기 극복하자,서울 뉴시스 김민기 기자 그동안 건설인들이 그 어떤 어려움 속에서도 슬기롭게 극복해 왔듯이 앞으로도 건설 산업은 한국경제의 지속적인 성장동력으로서 역할을 계속 이어갈 것입니다. 최삼규 대한건설협회 회장은 5일 오후 5시 중구 소공동 롯데호텔 서울에서 열린 2017 건설인 신년인사회 에서 이 같이 말했다. 이 자리에는 황교안 대통령 권한대행을 비롯해 강호인 국토교통부 장관 이석준 국무조정실장 조정식 국회 국토교통위원장 이충재 행정중심복합도시건설청장 이병국 새만금개발청장 등 정부 요인 건설단체장 유관기관장 건설업체 대표 등 1000여 명이 참석했다. 최 회장은 신년사에서 지난해 건설 경기는 주택시장 호조세로 어려운 우리 경제와 내수 경기를 든든히 지탱해 왔다 면서도 하지만 올해는 정부의 부동산 안정화 대책 영향으로 건설 경기가 위축될 것이라는 우려가 커지고 있다 고 우려했다. 이어 이제 건설인들도 정부의 SOC 공사에만 의존하는 방식에서 벗어나 친환경 4차산업 혁명 등 새로운 시대적 흐름에 따른 수요 창출을 위해 노력해야 한다 면서 과거의 경영 방식에 안주하지 않고 기술 경쟁력과 견적 능력을 향상하는 등 경영 혁신과 윤리 경영을 실천해 나가자 고 역설했다. 한편 황 권한대행도 이날 신년인사를 통해 지난해 건설 산업이 국내 경제에 튼튼한 버팀목 역할을 해 왔음을 높이 평가했다. 황 권한대행은 산업·기술 간 융복합 스마트 건설 등 건설 패러다임의 변화에 능동적으로 대처해 새로운 도약 기회를 열어달라 면서 정부도 재정 조기 집행 해외 보증 강화 수출 금융 확대 글로벌 인프라 벤처 펀드 조성 등 경제 활성화와 해외 건설 시장 확대를 위해 적극적으로 노력하겠다 고 약속했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0007695109,574
658916,2017.01.05. 오후 6:37,부동산,한국경제TV,주택건설업계 “재건축·재개발 잡아라”,한국경제TV 이지효 기자 앵커 11.3 부동산 대책 이후 분양시장에 찬바람이 불면서 재건축이나 재개발로 눈을 돌리는 건설사들이 늘고 있습니다. 재건축과 재개발은 일단 조합원 수요가 뒷받침되는 만큼 신규 분양에 비해 위험도가 낮기 때문입니다. 이지효 기자가 취재했습니다. 기자 국내 건설사들이 주택사업 포트폴리오를 다시 짜고 있습니다. 신규 분양 위주였던 지난해와 달리 올해는 재건축과 재개발에 무게를 두겠다는 겁니다. 이를 위해 올해 신규 분양 물량을 지난해 45만 가구에서 31만 가구로 줄이고 나머지는 사업성이 높은 재건축과 재개발로 돌린다는 계획입니다. 인터뷰 건설업계 관계자 “대부분이 다 재개발 재건축입니다. 자체 사업이라고 하는 거는 땅값 들어가고 그만큼 시간 걸리고 그러면 거기에 따른 리스크가 좀 있어요. 분양이 제대로 안되면 미분양에 따른 리스크도 있고. 저희는 그렇게 생각해서 올해 자체 사업은 안하고 있어요.” 위험도가 높아진 신규 택지 분양보다 조합원 수요가 뒷받침 돼 사업성이 확보된 재건축·재개발 단지에 승부를 걸겠다는 의미입니다. 기자스탠딩 “정부의 잇따른 부동산 대책에 시장 환경이 크게 변하면서 건설사들이 올해 공급할 물량은 지난해보다 20% 가량 줄었습니다. 하지만 이 가운데서도 재개발 재건축 물량은 2배 늘어난 것으로 나타났습니다.” 특히 서울은 마곡 지구 이후 신규 택지 공급이 중단된 만큼 올해 건설사들이 공급할 예정인 아파트 열 집 가운데 아홉 집이 재건축·재개발 물량입니다. 인터뷰 김덕례 주택산업연구원 연구위원 “경기에 치우치지 않고 안정적으로 사업적인 지속성을 담보할 수 있고 수익구조를 가져갈 수 있는 부분들이 아무래도 재건축이나 재개발과 같은 정비사업을 좀더 촉진하는 요인으로 작동되고 있습니다.” 재건축 초과이익 환수제 부활을 앞두고 사업 추진에 속도를 내는 단지가 늘고 있다는 점도 긍정적입니다. 이미 조합 방식에 비해 사업 추진 속도가 빠른 신탁 방식으로 전환하는 단지들이 나오고 있는 상황입니다. 전문가들은 강남에 이어 여의도와 목동 등 대규모 재건축 단지들이 줄줄이 대기하고 있는 만큼 기회는 충분하다고 평가했습니다. 한국경제TV 이지효입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000521628,574
