,date,cat,co,headline,text,url,week
294110,2012.01.04. 오전 11:25,부동산,매일경제,9호선 옆 도시형생활주택에 가보니,등촌역 인근 씨엘하임 38가구 분양 부동산 재테크 시장이 안정적인 월세 수입이 나오는 임대수익형 상품위주로 변화하고 있다. 오피스텔 상가 도시형생활주택이 대표적인 임대상품들이다. 이 가운데 최근 도시형생활주택은 구조 외관 보안등 기존 원룸보다 진일보한 신개념 주택들이 선보이고 있어 수요층이 꾸준히 늘고 있다. 특히 오피스텔에 비해 상대적으로 임대료가 낮고 대학가 및 역세권에 쉽게 구할 수 있어 20 30대에 인기가 높다. 이가운데 황금노선으로 불리는 지하철 9호선 라인의 도시형생활주택이 인기다. 9호선이 여의도 강남등 직장인들의 이용도가 높아 9호선 역세권의 도시형생활주택의 수요도 상대적으로 높기 때문이다. 일례로 지하철 9호선라인인 강서구 등촌역 인근에 도시형생활주택 주택명 씨엘하임 38가구가 분양중에 있다. 이 주택은 서울 등촌동 534 2번지 의 지하철 9호선인 등촌역에서 걸어서 5분거리다. 씨엘하임이 위치한 곳은 한국정보화진흥원 대한항공교육원 전기공사 부설직업학교가 지척에 있으며 NC백화점 롯데백화점 김포공항점과 2개의 이마트 2개의 홈플러스가 있어 안정적인 임대수요가 있다. 또 9호선 라인으로 여의도와 강남에 직장을 둔 고객도 확보할 수 있다. 총 7층규모에 38가구로 가구당 5평에 원룸형이다. 분양가는 9000만원으로 비교적 낮은 편이며 융자4500만원이 제공되어 이를 이용할 경우 실제 투자금액은 보증금 1000만원을 포함해 3500만원이면 된다. 따라서 가구당 보증금 1000만원에 월세 50만원을 감안할 경우 연 수익률 8%를 기대할 수 있다는 게 강상훈 대표의 설명이다. 전 가구마다 세탁기 에어콘 냉장고 옷장 신발장등이 풀옵션으로 제공된다. 분양 또는 임대 희망자들은 샘플하우스를 구경할 수 있다. 분양 문의는 02 2698 9377 로 하면된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002610717,313
294111,2012.01.04. 오전 11:24,부동산,한국경제,삼성물산 카타르서 2.9억 달러 공사 수주,삼성물산이 임진년 새해 첫 수주를 해외에서 달성했다. 삼성물산 건설부문은 2억9600만달러 약3413억원 규모의 카타르 도로 공사를 수주했다고 4일 밝혔다. 이 공사는 카타르 수도인 도하에서 북쪽으로 22㎞ 떨어진 루자일 Lusail 신도시 내 인프라 건설 사업으로 삼성물산은 1.5㎞의 지하도로 등 총 10.7㎞ 도로를 건설한다. 공사기간은 30개월이다. 삼성물산은 26개 세계 건설업체들이 참여한 이번 입찰에서 아랍에미리트 UAE 살람 지하차도와 싱가포르 마리나 해안 지하고속도로 건설 사업에 참여한 기술력과 경험을 인정 받아 최종 낙찰자로 선정됐다. 특히 삼성물산은 작년 11월 루자일 신도시 섬 지역을 연결하는 8950만 달러 규모의 교량건설 사업을 수주한 데 이어 이번 도로 공사를 수주함으로써 향후 인프라 프로젝트 수주에 유리한 고지를 확보하게 됐다. 삼성물산 관계자는 “2022년 월드컵 개최를 앞두고 지하철과 철도등 대형 프로젝트 발주가 예상되는 카타르 시장에서 추가 수주가 기대된다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002611601,313
294112,2012.01.04. 오전 11:22,부동산,아시아경제,대형 브랜드 주택 올해 10만 가구 쏟아진다,아시아경제 조철현 기자 올해 분양될 대형 브랜드 아파트는 얼마나 될까. 업계에 따르면 국내 10대 대형 건설업체들은 올해 전국에서 9만6500여가구의 브랜드 주택 아파트·주상복합·오피스텔 포함 을 쏟아낼 전망이다. 이는 지난해 공급 실적 7만9296가구 보다 20% 가량 늘어난 것이다. 공급 물량은 주로 서울·수도권 재건축·재개발 단지에서 선보일 예정이다. 대형 건설사들이 올해 주택시장 부문을 도심정비사업으로 선택과 집중 한 결과라는 해석이 나온다. 업계 관계자는 서울·수도권 도심 정비사업지는 일반분양 물량이 많지 않고 입지도 좋아 분양하는 데 상대적으로 부담이 적은 곳 이라고 말했다. 10대 건설사 중 올해 1만 가구 이상을 쏟아낼 업체는 삼성물산·GS건설·대우건설·현대산업개발이다. 지난해 8477가구를 공급한 삼성물산은 올해 1만1852가구의 주택을 내놓을 계획이다. 이 회사 관계자는 분양가 책정 문제 등으로 분양이 지연됐던 재개발·재건축 사업장에서 공급 물량이 많이 나온다 며 주택시장이 반등할 가능성도 없지 않다는 점도 올해 공급 물량을 늘린 이유 라고 말했다. GS건설은 올해 1만4590여가구의 주택을 내놓기로 했다. 지난해 5491가구 보다 3배 가까이 많은 물량이다. 주요 공급 단지로 서울 금호동 403가구 아파트와 경기 김포 감정동 3499가구 아파트 등이 꼽힌다. 지난해 2만3647가구를 쏟아냈던 대우건설은 올해도 가장 많은 1만6350여가구를 공급할 예정이다. 김포 한강신도시 949가구 와 대구 복현동 1199가구 단지 등을 눈여겨볼 만하다. 주택 건설의 명가 로 통하는 현대산업개발 역시 지난해 실적 5583가구 보다 2배 이상 많은 1만3178가구를 내놓는다. 지난해 10대 건설사 중 가장 적은 670가구를 공급했던 SK건설은 올해 9542가구를 공급할 방침이다. 현대건설은 남양주시 지금동 1008가구를 포함해 힐스테이트 아파트 총 9310가구를 선보인다. 이밖에 포스코건설은 4960여가구 대림산업은 6546가구 롯데건설은 9019가구를 각각 공급할 계획이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002720986,313
294113,2012.01.04. 오전 11:21,부동산,서울경제,수도권 전세시장 南高北低 뚜렷,3년간 전셋값 상승 순위 판교·동탄·화성 껑충 고양·파주·은평 등은 하락 수도권 전세시장의 남고북저 南高北低 현상이 두드러지고 있다. 일산 등 북부 지역은 지난 3년간 대규모 신도시 개발에 따른 공급과잉을 겪고 있는 반면 판교ㆍ동탄 등 남부권 신도시에는 수요가 크게 몰렸기 때문이다. 4일 부동산정보업체 닥터아파트에 따르면 지난 3년간 수도권 74개 시ㆍ군ㆍ구별 3.3㎡당 전셋값 추이를 조사한 결과 입주 물량이 많았던 고양ㆍ파주 등 경기 서북부권은 전셋값 순위가 하락했고 남부권의 경우 크게 올랐다. 또 지은 지 20년이 가까워지며 노후화가 진행되고 있는 1기 신도시의 순위 하락이 두드러졌다고 닥터아파트 측은 설명했다. 시ㆍ군ㆍ구별로는 2010년부터 입주한 판교신도시가 996만원으로 74곳 중 5위를 차지했다. 동탄신도시 556만원 와 화성시 381만원 도 양호한 입지와 산업단지 배후수요로 순위가 14계단 13계단씩 상승했다. 반면 서북부의 경우 입주가 몰리면서 일산과 은평구의 순위 하락폭이 컸다. 일산은 1월 현재 530만원으로 12계단 떨어진 39위 서울 은평구는 580만원으로 33위에 그쳤다. 강남구와 서초구는 각각 1 263만원 1 179만원으로 1ㆍ2위를 지켰다. 다만 두 지역 간 전셋값 격차는 3년간 149만원에서 85만원으로 좁혀졌다. 이밖에 2008년 잠실 대규모 재건축 입주로 역전세난을 겪으면서 10위까지 떨어졌던 송파구는 3년 만에 다시 4위로 올라섰다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002208405,313
294114,2012.01.04. 오전 11:20,부동산,연합뉴스,2월 서울 입주물량 2000년대來 최저,사진은강남구 개포동 개포주공 2단지 상가 부동산 자료사진 전세란 재발 우려 서울 연합뉴스 이유진 기자 올해 2월 서울의 신규 입주 물량이 2000년이후 매년 2월 가운데 가장 적을 것으로 보인다. 부동산1번지는 내달 서울에서 입주를 앞둔 아파트 주상복합 포함 가 1개 단지 134가구에 불과하다고 4일 밝혔다. 이는 작년 동기의 2천210가구보다 크게 줄었을 분 아니라 2000년 이후 동기간 입주 물량 중에서도 가장 적다. 전국 2월 입주 물량은 16개 단지 8천924가구로 1월 1만2천413가구 보다 3천489가구 감소했다. 서울을 제외한 수도권의 경우에는 경기도에서 4천892가구가 인천에서는 588가구가 각각 입주한다. 서울에서는 양천구 신월동 수명산동원데자뷰 가 유일하게 집들이를 한다. 경기도는 광교신도시와 김포한강신도시에서 각각 2개 단지가 입주민을 맞는다. 인천에서는 서구 당하동 검단힐스테이트4차 를 시작으로 청라지구·송도신도시·영종하늘도시 등이 잇따라 입주할 예정이다. 부동산1번지 윤정아 연구원은 설 연휴 이후부터 봄 철 이사수요가 본격적으로 발생하는 점을 고려하면 서울의 2월 입주 물량이 대폭 줄어 전세난 재발이 우려된다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0005451483,313
294115,2012.01.04. 오전 11:17,부동산,이데일리,LH 작년 토지·주택 22.2조원 매각..전년비 38%↑,이데일리 김동욱 기자 한국토지주택공사 LH 는 작년 토지·주택 판매실적이 22조2000억원으로 전년대비 38% 증가했다고 4일 밝혔다. 유형별로 각각 토지 14조3000억원 주택 7조9000억원 등이다. 특히 공동주택용지 판매 실적은 7조5000억원 125필지 으로 전년대비 4배 이상 증가했다. 대금회수실적은 16조9000억원으로 전년대비 25% 증가했다. LH는 시장 수요에 맞게 공동주택용지의 용도와 평형을 변경해 판매 촉진에 나설 예정이다. 공공택지의 세대수와 용적률 등 과도한 토지이용규제도 완화할 방침이다. LH 관계자는 판매전담부문을 신설해 판촉활동에 올인한 것이 가장 크게 작용한 것 같다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002541601,313
294116,2012.01.04. 오전 11:16,부동산,매일경제,12.7 대책 약발 벌써 끝 서울 재건축 아파트 0.02% 하락,강남3구 투기과열지구 해제와 다주택자 양도세 중과세 폐지를 골자로 하는 12.7 부동산 대책 발표 후 한 달이 지났지만 시장에 약발이 듣지 않는 것으로 나타났다. 특히 재건축초과이익부담금 부과 유예 등 재건축단지에 대한각종 혜택에도 불구하고 서울과 수도권 재건축 아파트값이 모두 마이너스 변동률을 기록했다. 부동산 정보업체 부동산1번지에 따르면 12월 수도권 재건축 매매가 변동률은 서울 0.02% 경기 0.07%로 집계됐다. 과천이 0.28%로 하락률이 가장 높았고 강남 0.26% 서초 0.18% 강동 0.11% 이 뒤를 이었다. 대책 발표 후 잠실 주공 5단지 112㎡형이 6000만원 올라 거래되고 급매물이 회수되는 등 온기가 도는 듯 했으나 반짝 약발에 그치고 있는 것이다. 12.7 대책이란 호재에 집주인들은 호가를 높여 시장에 내놨으나 수요자들의 관망세가 이어지자 가격을 낮추면서 하락세로 돌아선 것으로 보인다. 이에 따라 대책 직전보다 매매값이 오히려 하락한 단지도 나타났다. 강남구 개포동 주공1단지 59㎡가 11억8000만 12억 선으로 대책 전보다 2500만원 가량 내렸고 대치동 은마 102㎡도 8억6000만 9억2000만원 선으로 1000만원 하락했다. 강동구 둔촌주공4단지 82㎡도 4500만원이 빠져 6억1000만 6억3000만원 선으로 조사됐다. 거래 위축도 여전했다. 서울부동산광장에 따르면 12월 서울 강남4구 강남 강동 서초 송파구 의 1000가구 이상 재건축 단지의 거래량은 총 188건으로 지난해 동기 295건에 비해 약 36.27% 줄었다. 서초구가 60건에서 13건으로 가장 많이 감소했고 강동구가 71건에서 45건으로 그 뒤를 이었다. 채훈식 부동산1번지 실장은 글로벌 금융위기와 국내 부동산 경기 침체로 매수심리가 여전히 얼어붙은 가운데 서울시가 강남권 등 재건축단지의 종상향을 엄격히 제한하겠다고 밝혀 재건축 시장은 더욱 위축될 것으로 보인다 고 전망했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002610706,313
294117,2012.01.04. 오전 11:10,부동산,머니투데이,더벨신한8호CRC 가야CC 매각 ROI 28%,더벨 권일운 강철 기자 가야개발 지분 75% 매각해 5년만에 1168억원 회수 더벨 이 기사는 01월02일 08 20 자본시장 미디어 머니투데이 thebell 에 출고된 기사입니다. 신어홀딩스의 가야개발 인수 작업이 완료됨에 따라 가야개발 지분 75%를 보유하고 있던 신한제8호기업구조조정조합 이 5년만의 엑시트 투자금 회수 에 성공했다. 투자 원금 대비 총수익률 ROI 은 28% 수준이다. 29일 인수·합병 M A 업계에 따르면 신어홀딩스는 지난 6일 신한제8호기업구조조정조합 보유 지분 75% 등 가야개발 지분 97.5%를 1519억원에 인수 완료하고 주주총회를 개최했다. 신어홀딩스는 주주총회를 통해 홍종만 전 넥센타이어 부회장을 대표로 선임해 전문 경영인 체제를 갖췄다. 가야컨트리클럽 CC 이 위치한 신어산 일대 40만평 규모의 부지에 대한 추가 개발도 추진할 방침이다. 지난 2006년 910억원 규모로 결성된 신한제8호기업구조조정조합은 이번 지분 매각을 통해 총 1168억원을 회수했다. 신한캐피탈이 신한제8호기업구조조정조합의 무한책임사원 GP 을 맡고 결성 총액의 11.43%를 출자했다. 유한책임투자자 LP 로는 정산개발 29.67% 신한은행 14.40% 대원홀딩스 16.97% 등이 참여했다. 가야개발의 기존 주주들도 상당량의 조합 지분을 보유한 것으로 알려졌다. 54홀 규모의 골프장 가야CC와 가야연수원 가야랜드를 보유한 가야개발은 지난 1984년 국내 골프산업 진흥을 위해 재일교포 40명이 2.5%씩의 지분을 출자해 설립됐다. 현재 하지만 오너십의 부재라는 점은 늘 가야개발의 발목을 잡았다. 이에 가야개발 주주들은 신한제8호기업구조조정조합에 75%의 지분을 매각하기로 결정했다. 향후 적합한 인수자가 나타날 경우 경영권을 매각한다는 복안이었다. 신한제8호기업구조조정조합은 2010년부터 공개매각 절차를 통해 가야개발 매각을 추진했다. 가야개발이 매물로 출회하자 여러 곳의 대기업·중견기업들이 관심을 나타냈다. 신한제8호기업구조조정조합 LP인 정산개발을 통해 골프장 정산컨트리클럽 사업을 영위하는 태광실업이 그 중 한 곳으로 알려졌다. 그룹 오너가 가야개발 지분을 보유하고 있는 롯데도 관심을 표명한 것으로 전해졌다. 하지만 섣불리 매각을 추진했다가는 구설에 휘말릴 수 있다는 지적이 제기됐다. 이에 신한제8호기업구조조정조합은 특혜 시비를 일으키거나 지역정서를 해칠 만한 인수 후보는 사전에 배제하자는 방침을 세웠다. 지난해 가야개발 인수 우선협상대상자로 선정된 대원홀딩스의 경우 인수자금 조달 구조가 불확실하다는 이유로 고배를 마셨다. 신한제8호기업구조조정조합 측이 정량적 요인인 가격보다는 정성적인 요인에 무게를 둬야 한다는 논리를 내세운 탓이다. 1차 매각이 무산된 뒤 신한제8호기업구조조정조합은 매각 자문사를 삼일회계법인에서 법무법인 대륙아주로 교체했다. 매각 절차의 투명성을 극대화하고 법률적 분쟁 요소를 사전에 제거하기 위해서였다. 대륙아주는 당초 매각 측 법률자문만 담당했지만 2차 매각 주관업무를 총괄하게 됐다. 대륙아주는 골프장·리조트 사업이 인허가와 밀접한 관계를 가지고 있는 만큼 지방자치단체와 불협화음을 일으킬 수 있는 요인들에 대해 철저한 법률적 검토를 마쳤다. 가야개발 노조 측과는 매각 이후에 발생할 수 있는 돌발변수에 대해 조율했다. 1차 우선협상대상자였던 대원홀딩스로부터 인수 포기 의사를 재확인한 것은 물론이었다. 신한제8호기업구조조정조합은 경남 중견기업 컨소시엄인 신어홀딩스에 가야개발을 매각하기로 최종 결정했다. 신어홀딩스는 넥센 삼한종합건설 성우하이텍 서원유통 세운철강 태웅 쿠쿠홈시스 등 7곳이 99억9900만원씩을 출자해 설립한 특수목적법인 SPC 이다. 업계에서는 오너십 부재가 가야개발의 아킬레스건 이었던 만큼 향후 지분 상당량을 컨소시엄 참여기업 한 곳이 인수할 것으로 내다보고 있다. 이번 딜에 정통한 관계자는 가야개발 인수 의사를 타진한 곳들이 많았지만 다양한 이해관계를 고려할 때 적합한 매각 대상자를 선정하는 데 어려움이 많았을 것 이라며 이 과정에서 지역 기업들이 공동 출자한 컨소시엄에 매각하는 것이 최선의 선택이라고 판단한 셈 이라고 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002709208,313
294118,2012.01.04. 오전 11:09,부동산,뉴시스,도공 고속도로 옹벽도 디자인한다,서울 뉴시스 송윤세 기자 한국도로공사는 고속도로 시설에 경관그림을 그리고 식물을 심는 등 주변환경과 어울리는 디자인을 도입하는 작업을 벌여 운전자들로부터 호응을 얻고 있다고 4일 밝혔다. 도로공사는 서울외곽순환고속도로 판교분기점에 있는 계단식 옹벽 상단부에 나무 형태를 형상화한 숲 그림을 그리고 하단부에 콘크리트 벽면에 인공바위를 조각해 주변과 자연스럽게 어울리는 경관을 연출했다. 또 중간부분에는 담쟁이 송악 등 덩굴식물을 심어 3 4년 후부터는 덩굴식물이 나무을 타고 올라갈 수 있도록 했다. 2000년 고속도로 개통 당시에는 기능성을 중시해 거대 계단식 형태로 설치했다. 운전자의 입장에서는 위압감을 느낄 수 있었고 경관적인 측면에서 흉물스럽게 보일 수도 있었다. 도로공사는 현재 자연미를 강조한 고속도로환경을 조성하기 위해 방음벽 터널 옹벽 등 여러 노선의 도로시설물에서 디자인 개선작업을 하고 있다. 도로공사 관계자는 경관디자인을 적용한 도로시설물 개선사례는 단순히 시각적 효과만을 위한 것이 아니고 주행 중 운전자들의 피로도를 감소시켜 안전운행과도 직결되는 만큼 지속적으로 확대해 나갈 예정 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0004276702,313
294119,2012.01.04. 오전 11:07,부동산,파이낸셜뉴스,LH 작년 토지·주택 22兆 판매.. 전년보다 38% 늘어,부동산 경기 불황에도 한국토지주택공사 LH 의 지난해 토지·주택 판매실적이 총 22조2000억원으로 전년 대비 38%나 증가한 것으로 집계됐다. u3000LH는 지난해 22조2000억원의 토지 및 주택판매실적을 기록했으며 대금회수액은 16조9000억원으로 2010년에 비해 각각 38% 25% 늘었다고 4일 밝혔다. u3000토지 및 주택 판매실적이 이처럼 크게 늘어난 것은 판매전담부문을 신설해 조직부터 판매에 최적화할 수 있도록 재편하고 공급자 중심에서 시장 중심 고객 중심으로 판매전략을 과감하게 바꾼 것이 주효했기 때문이라고 LH는 설명했다. u3000판매부문에서 토지는 14조3000억원어치를 팔아 2010년에 비해 60%나 급증했다. 또 주택은 7조9000억원어치가 판매돼 전년 대비 12% 늘었다. u3000토지 가운데 공동주택용지는 125필지 7조5000억원어치를 팔아 전년도의 39필지 1조8000억원에 비해 금액 대비 4배 이상 늘었다. 공동주택용지 판매는 전체 물량의 74%가 전용면적 85㎡ 이하 중소형주택 건설용지다. u3000회수부문에서는 토지가 9조5000억원으로 전년보다 3조4000억원 25% 증가했으며 주택이 7조4000억원으로 1000억원 0.9% 늘었다. u3000LH는 올해도 판매 촉진을 위해 급변하는 시장수요 및 고객의 요구에 맞춰 공동주택지의 용도 및 면적대를 변경하고 공공택지의 가구수 및 용적률 등 과도한 토지이용규제를 완화할 계획이라고 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002575729,313
294120,2012.01.04. 오전 11:05,부동산,머니투데이,삼성물산 카타르서 2.9억弗 새해 첫 수주,머니투데이 전병윤 기자 ↑삼성물산 건설부문이 도로공사를 수주한 루자일 신도시 조감도. 삼성물산이 중동 카타르에서 새해 첫 수주를 기록했다. 삼성물산 건설부문은 카타르 루자일 부동산개발 주식회사가 발주한 루자일 Lusail 신도시 내 도로공사를 2억9600만달러에 수주했다고 4일 밝혔다. 카타르의 수도인 도하에서 북쪽으로 22Km 떨어진 지역에 추진 중인 약 35㎢ 규모 루자일 신도시의 인프라를 건설하는 공사다. 삼성물산은 1.5Km의 지하도로 등 총 10.7Km의 신도시 내부를 연결하는 도로를 건설한다. 공사기간은 총 30개월이다. 세계 26개 건설업체가 입찰에 참여한 이번 프로젝트에서 삼성물산은 아랍에미리트연합 UAE 아부다비에서 진행 중인 살람 지하차도와 싱가포르 마리나 해안 지하고속도로에서 보여준 기술력과 경험을 인정받아 최종 낙찰자로 선정됐다. 삼성물산은 지난해 11월 루자일 신도시의 섬 지역을 연결하는 8950만달러 규모의 교량건설 프로젝트를 수주한 데 이어 이번 프로젝트를 수주해 인프라관련 추가 수주에 유리한 위치를 확보할 것으로 기대했다. 삼성물산 관계자는 글로벌 시장에서 인정받고 있는 다양한 건축과 토목 프로젝트의 수행경험과 기술력을 바탕으로 2022년 월드컵 개최를 앞두고 지하철과 철도 등 대형 프로젝트 발주가 예상되는 카타르 건설시장에서 확고한 위치를 차지하게 됐다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002709195,313
294121,2012.01.04. 오전 11:01,부동산,파이낸셜뉴스,도시형생활주택 1년만에 3배↑,1∼2인가구 증가와 정부의 제도적·행정적 지원에 힘입어 도시형주택 건설 물량이 급증세를 보이고 있다. 도시형생활주택은 원룸형이 전체 인·허가물량의 86%를 넘어 대다수를 차지한다. u3000국토해양부는 지난해 들어 11월 말까지 전국의 도시형생활주택 인·허가 물량이 6만9605가구로 2010년 같은 기간 2만529가구 의 3.3배를 기록했다고 4일 밝혔다. u3000도시형생활주택 인·허가 물량은 지난해 3월 4273가구로 증가세를 보이기 시작해 같은해 11월에 9931가구로 갈수록 늘어나는 추세다. 국토부는 지난해 12월의 인·허가 물량까지 합치면 연간 7만5000가구를 넘어설 것으로 내다봤다. u3000유형별로는 원룸형이 6만248가구로 전체의 86.6%를 차지했고 단지형 다세대 7232가구 10.3% 단지형연립 2125가구 3.1% 순이다. u3000지역별로는 수도권이 4만986가구로 전체의 58.8%를 차지했고 지방은 2만8619가구다. 수도권에서는 서울이 1만8565가구로 가장 많았고 경기가 1만7344가구 인천이 5077가구다. 지방에서는 부산이 1만1988가구로 가장 많았다. u3000도시형생활주택 공급이 이처럼 급증한 것은 1∼2인가구 증가로 수요가 늘어난 데다 도시형생활주택 건설규제 완화와 저리의 국민주택기금 지원 등에 따른 것으로 풀이된다. u3000국토부는 지난해 같은기간 도시형생활주택 준공 물량도 1만9009가구로 2010년 같은 기간 2615가구 의 7.2배로 집계됐다고 설명했다. 유형별로는 원룸형이 1만6544가구로 가장 많았고 단지형 연립 및 다세대가 2465가구였다. 특히 준공된 지역이 단독주택 밀집지역 역세권 대학가 등으로 나타나 직장인 대학생 신혼부부 등의 주거안정에 큰 기여를 하고 있는 것으로 평가됐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002575725,313
294122,2012.01.04. 오전 11:00,부동산,조선비즈,작년 도시형 생활주택 인허가·준공실적 급증,지난해 도시형 생활주택의 인허가 실적이 2010년 같은 기간보다 세 배 이상 늘어난 것으로 집계됐다. 준공 주택도 1만9000가구가 넘었다. 국토해양부는 지난해 1월부터 11월말까지 도시형 생활주택의 인허가·준공 실적을 집계한 결과 인허가 물량은 전국 6만9605가구 준공 물량은 1만9009가구였다고 4일 밝혔다. 2010년보다 인허가는 3.4배 준공은 7.3배 늘어난 수치다. 인허가를 받은 도시형 생활주택의 유형은 원룸형이 6만248가구로 가장 많았고 단지형 다세대 7232가구 단지형 연립 2125가구 순이었다. 지역별로는 수도권 서울·경기·인천 이 4만986가구로 전체의 59%를 차지했고 부산 1만1988가구 제주 4312가구 대전 2651가구 순이었다. 국토부 관계자는 “작년에 도시형 생활주택의 공급이 많이 늘어난 것은 관련 규제 완화와 기금 지원 확대 영향이 크다”며 “12월 물량을 합하면 작년에 인허가받은 물량은 7만5000가구를 넘어설 전망”이라고 말했다. 정부는 전·월세 안정대책의 하나로 도시형 생활주택의 공급을 늘리기 위해 지난해 도시형 생활주택 가구 수의 제한을 완화했고 3 6%이던 주택기금의 대출금리를 2%로 대폭 낮췄다. 준공과 함께 실제 입주할 수 있는 도시형 생활주택도 크게 늘었다. 작년 11월까지 준공된 도시형 생활주택은 1만9009가구로 원룸형이 1만6444가구 단지형 연립·다세대가 2465가구였다. 이들 도시형 생활주택은 단독주택 밀집지역 역세권 대학가 등에 많아 직장인이나 대학생 신혼부부 등이 주로 이용하는 것으로 국토부는 파악했다. 국토부 관계자는 “도시형 생활주택이 안정적인 주거유형으로 정착되도록 다양한 규모 유형이 공급될 수 있는 방안을 찾겠다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=366&aid=0000035426,313
294123,2012.01.04. 오전 11:00,부동산,뉴시스,수도권 전셋값 판도 변화…동탄·판교↑ 분당·일산↓,서울 뉴시스 김형섭 기자 최근 3년간 동탄과 판교 등 2기 신도시의 전셋값은 크게 오른 반면 노후화가 진행중인 1기 신도시는 상대적으로 덜 오른 것으로 조사됐다. 4일 부동산정보업체 닥터아파트가 지난 3년간 수도권 74개 시·군·구별 전셋값 순위를 조사한 결과에 따르면 2010년 입주를 시작한 판교신도시는 3.3㎡당 전셋값이 996만원으로 서울의 대다수 자치구를 제치고 5위에 올라섰다. 2009년 초 전셋값이 3.3㎡당 313만원에 불과했던 동탄신도시도 3년새 556만원까지 오르며 14계단 뛰어 오른 35위를 기록했다. 반면 일산신도시는 3.3㎡당 전셋값이 530만원으로 지난 3년간 60만원 오르는데 그쳐 27위에서 39위까지 12계단 하락했다. 이는 최근 3년간 인근 지역인 파주 고양 일대에서 입주물량이 쏟아졌기 때문으로 풀이된다. 일산과 함께 1기 신도시의 대표격인 분당신도시도 순위가 하락했다. 지난 3년간 3.3㎡당 전셋값이 151만원 오른 765만원을 기록했지만 전셋값 상승폭이 큰 서울에 밀려 3계단 하락한 14위에 머물렀다. 수도권 전셋값 1위는 강남구 1263만원 2위는 서초구 1178만원 로 3년전과 비교해 순위에 변동이 없었다. 하지만 두 지역의 전셋값 격차는 3년새 149만원에서 85만원으로 줄었다. 2009년 7월 9호선개통과 함께 반포동 잠원동 일대 교통여건이 개선된 서초구의 전셋값 상승폭이 강남구보다 컸던 탓이다. 잠실 재건축 단지의 역전세난 여파로 2009년 10위까지 하락했던 송파구는 3.3㎡당 1004만원으로 4위로 올랐다. 산업단지 배후수요로 병점동 반월동 일대 전셋값이 크게 뛰었던 화성시는 3.3㎡당 전셋값이 260만원에서 381만원으로 올라 13계단 상승한 50위를 기록했다. 일산과 마찬가지로 경기 서북부 지역 입주물량이 몰리면서 전셋값 상승폭이 다른 지역에 비해 적었던 은평구는 9계단 하락한 33위로 3.3㎡당 전셋값은 90만원 오른 580만원이었다. 조은상 닥터아파트 리서치팀장은 최근까지 입주물량이 많았던 고양 파주 등 경기 서북부권은 순위가 하락했고 전셋값이 쌌던 동탄 오산 등 경기 남부권 순위가 크게 올랐다 며 노후화가 계속 진행되고 있는 1기신도시의 순위 하락도 눈에 띈다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0004276675,313
