,date,cat,co,headline,text,url,week
44802,2007.03.09. 오전 9:06,부동산,한국경제,33평형 분양가 118만원 올라,이달부터 올 8월 말까지 신도시 등 공공택지에서 공급되는 33평형 아파트 분양가가 종전보다 가구당 118만8000원 오른다. 건설교통부는 분양가 상한제 원가연동제 가 적용되는 공동주택 기본형 건축비를 지난해 9월 고시된 금액보다 벽식구조와 라멘구조는 1.0% 철골구조는 1.1% 각각 인상하기로 했다고 8일 밝혔다. 이에 따라 전용면적 25.7평 이하 중·소형 주택의 기본형 건축비는 평당 344만8000원에서 348만4000원으로 3만6000원 인상된다. 전용 25.7평 초과 중·대형은 372만9000원 부가세 포함 에서 376만9000원으로 4만원 인상돼 44평형 아파트의 경우 분양가가 가구당 176만원 정도 높아지게 된다. 이번에 인상된 기본형 건축비는 이달 9일 이후 입주자 모집공고 승인신청 분부터 올 8월까지 한시적으로 공공택지에 건립하는 주택에 적용된다. 이에 따라 올 6월과 8월 각각 분양 예정인 고양행신2지구 613가구 남양주가운지구 290가구 를 포함 3 8월에 분양 예정인 공공택지는 모두 분양가를 결정할 때 이번에 발표된 기본형 건축비로 계산해야 한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0000949031,61
44803,2007.03.09. 오전 9:06,부동산,한국경제,상가.빌딩.사무실 보유세에도 토지.건물 합산과세 추진,정부가 이르면 내년부터 상가 빌딩 사무실 등에 대해서도 주택과 마찬가지로 보유세를 통합과세하는 방안을 추진하고 있다. 이에 따라 상가와 빌딩을 많이 갖고 있거나 비싼 건물을 소유하고 있는 사람은 보유세 부담이 대폭 증가할 것으로 전망된다. 정부 관계자는 상가 빌딩 사무실 등에 대해서도 주택처럼 가격공시제도를 도입하고 토지분과 건물분을 합쳐 보유세를 매기는 제도의 도입을 준비하고 있다 고 8일 밝혔다. 건설교통부는 이를 위해 비거주용 부동산의 가격공시제도 라는 주제의 연구용역을 외부 연구기관에 준 상태다. 4월 말 용역보고서가 나오면 이를 토대로 재정경제부 행정자치부 국세청 등 관련 부처가 시행방법과 시행시기 등을 놓고 본격적인 협의에 들어갈 예정이다. 정부는 이르면 올해 안에 입법을 완료한다는 방침이다. 현재 상가 빌딩 사무실 등은 토지분과 건물분 가격이 각각 분리돼 산정된 뒤 보유세가 부과되고 있다. 토지분은 개별 공시지가에 따라 건물분은 지방세법상 시가표준액에 따라 가격이 매겨진다. 이 가운데 건물분의 시가표준액 방식의 가격은 ㎡당 49만원에다 각 건물의 위치 용도 구조 등의 특성을 감안돼 산정된다. 그러나 일반적으로 시가표준액 방식은 실제 가격에 비해 낮게 매겨지고 있으며 이 때문에 합산과세되는 주택에 비해 상가와 빌딩 등은 보유세가 낮다는 논란이 있어 왔다. 또 토지분에 대해서는 재산세와 종합부동산세가 부과되지만 건물분은 종부세 대상에서 제외돼 있는 점도 개선이 필요하다는 지적이다. 이를 반영 재경부는 지난해부터 이 제도의 도입을 예고해 왔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0000949061,61
44804,2007.03.09. 오전 8:55,부동산,이데일리,토공 호평·평내·마석지구 용지 공급,이데일리 남창균기자 한국토지공사는 경기도 호평·평내·마석 등 3개 택지지구에서 단독택지와 근린생활시설용지 종교시설용지 주차장용지 등 14필지 3159평을 오는 29일부터 추첨 또는 경쟁입찰로 분양한다고 9일 밝혔다. 평내지구에서는 주차장용지 268평 와 종교시설용지 731평 각각 1필지 단독주택용지 3필지 등이 공급된다. 평당 375만원인 단독주택용지는 73 87평 규모로 점포를 들일 수 있다. 또 호평지구에서는 근린생활시설용지 2필지와 주차장용지 2필지가 각각 공급된다. 근린생활시설용지는 101 103평 규모로 평당 예정가격은 1270만원 주차장용지는 302 443평으로 평당 737만원선에 경쟁입찰로 분양된다. 마석지구에서는 94 366평의 주차장용지 3필지와 근린생활시설용지 1필지 64평 종교시설용지 1필지 303평 등이 공급된다. 추첨으로 공급되는 종교용지는 평당 303만원 경쟁입찰로 공급되는 주차장용지와 근린생활시설용지는 평당 375만원 420만원 선이다. 이들 토지는 부지조성공사가 완료된 상태여서 토지대금을 완납하면 건축이 가능하다. 토공은 이들 토지에 대해 29 30일 인터넷 토지청약시스템 buy.iklc.co.kr 으로 신청접수를 받는다. 입찰 및 추첨은 4월2일이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0000463113,61
44805,2007.03.09. 오전 8:51,부동산,세계일보,10억 넘는 아파트 2배 늘었다,최근 1년간 서울에서 10억원이 넘는 초고가 아파트가 배 가까이 증가한 것으로 나타났다. 8일 부동산정보업체 부동산써브가 지난해 3월초부터 지난달 말까지 서울지역 아파트 111만1737가구를 대상으로 가격 동향을 파악한 결과 시가 10억원 이상인 아파트는 7만4582가구에서 13만5470가구로 81.6% 증가한 것으로 집계됐다. 이로써 서울에서 10억원 이상인 초고가 아파트 비중은 6.71%에서 11.90%로 늘어났다. 6억원대 6억∼7억원 아파트도 4만5449가구에서 7만3627가구 62.% 로 9억원대 아파트도 1만9483가구에서 2만9880가구 53.4% 로 증가했다. 반면 이 기간 1억원 미만 아파트는 4만9734가구에서 2만2855가구로 54.0% 감소했고 1억원대 아파트도 24만6636가구에서 17만2307가구로 30.1% 줄어들었다. 이에 따라 서울지역 2억원 이하 아파트 비중은 26.6%에서 17.1%로 9.5%포인트 감소했다. 2억원대와 3억원대 아파트도 14.1%와 1.41% 감소했다. 부동산써브 채훈식 팀장은 “작년 상반기에는 ‘버블세븐’ 논란으로 고가 아파트 중심으로 가격이 급등했고 하반기에는 고분양가 논란이 일면서 강북 중심의 저가 아파트도 가파르게 상승한 결과”라고 말했다. 한편 다음달 입주 아파트의 프리미엄도 크게 상승한 것으로 조사됐다. 이날 부동산정보업체 스피드뱅크가 4월 입주 아파트 주상복합 포함 의 프리미엄을 조사한 결과 삼성물산이 과천시 중앙동 주공11단지를 재건축한 래미안11단지 47평형이 7억8812만원으로 가장 높았다. 이어 서울 강남구 도곡3차 아이파크가 평균 6억원가량의 프리미엄이 붙어 2위를 기록했다. 분양가 대비 상승률은 서울 성동구 금호동4가 브라운스톤 32평형이 분양가 2억3000만원 대비 141.3% 3억2500만원 의 웃돈이 붙어 가장 높았다. 이어 과천시 중앙동 래미안11차 25평형의 웃돈이 분양가 3억3338만원 대비 119%가 올라 두 번째로 상승률이 높았다. 신진호 기자 연합뉴스 ⓒ 세계일보＆세계닷컴 www.segye.com 무단전재 및 재배포 금지 세계닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0000213838,61
44806,2007.03.09. 오전 8:43,부동산,MBN,서울시 1m만 떨어지면 다세대주택 허용,서울시 다세대주택의 대표적인 건축규제인 일조권 규제가 대폭 완화돼 옆 건물과 1미터만 떨어지면 다세대 주택을 지을 수 있게 됩니다. 서울시는 다세대주택의 일조권 규제를 완화하는 내용을 골자로 한 건축조례 개정안을 입법 예고하고 오는 6월부터 시행할 계획이라고 밝혔습니다. 이에따라 앞으로 다세대주택의 채광창이 있는 벽면에서 인접 대지 경계선까지의 거리가 건축물 높이에 상관없이 1미터 이상이면 다세대를 지을 수 있습니다. 서울시는 또 준공업지역 내 시장정비사업으로 시행하는 주상복합 건축물의 일조기준도 완화했습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=057&aid=0000052668,61
44807,2007.03.09. 오전 8:26,부동산,매일경제,기본형건축비 1% 올라 33평 분양가 118만원 인상,공공택지에 짓는 아파트의 기본형 건축비가 소형은 평당 3만6000원 중대형은 4만원씩 각각 오른다. 33평형 분양가는 118만8000원 44평형은 176만원 인상된다. 건설교통부는 8일 공공택지에 들어서는 공동주택 기본형 건축비를 지난해 9월 고시된 금액보다 1% 이상 올리기로 했다고 밝혔다. 소형 주택 기본형 건축비는 평당 344만8000원에서 348만4000원 중대형은 372만9000원에서 376만9000원으로 오른다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000570951,61
44808,2007.03.09. 오전 8:26,부동산,매일경제,한강 보이는 집에 살았으면…,한강이 보이는 주상복합아파트 노려볼까. 한강 조망이 가능한 주상복합 3개 단지가 4월 분양 대기중이어서 청약자들의 주목을 끌고 있다. 금호건설이 용산구 원효로 1가에 공급하는 리첸시아 용산 한진중공업이 광진구 구의동에 분양하는 구의동 해모로 리버뷰 신도종합건설이 광진구 광장동에 짓는 주상복합 등이 그것이다. 대형 단지는 아니지만 한강 조망이 가능하다는 점 때문에 관심이 쏠리고 있다. 금호 리첸시아 용산 은 32 75평형 260가구가 일반분양된다. 25층 3개동 타워형으로 15층 이상에서 한강 조망이 가능하고 향후 조성되는 용산공원도 내려다볼 수 있을 것으로 예상된다. 지하철6호선 효창공원역 4ㆍ6호선 환승역인 삼각지역이 도보로 10분 거리에 위치해 있다. 또 용산공원 개발과 강북유턴 프로젝트라는 호재를 갖고 있다. 평당 분양가는 아직 정해지지 않았다. 인근에 위치한 주상복합 이안 용산프리미어 32평형 시세는 평당 1500만 1700만원대를 형성하고 있다. 한진중공업이 광진구 구의동 일대에 분양하는 해모로 리버뷰 는 26 48평형 83가구로 4월 중순 일반 분양된다. 구의동 한양아파트 맞은편 용지로 동쪽에 높은 건물이 없이 탁 트여 저층에서도 한강 조망이 가능할 것으로 보인다. 성동초 양남초 광진중 광양중 광양고 등 학교로 통학이 가능하다. 강변 테크노마트가 걸어서 5분 거리에 있다. 분양가는 남광토건이 인근에 분양한 하우스토리 한강 53평형이 평당 2599만 2800만원 선이었던 점을 고려하면 그와 비슷한 수준에서 결정될 것으로 전망된다. 신도종합건설이 4월 중순 광진구 광장동 일대에 공급하는 주상복합아파트는 총 52가구다. 아직 주상복합 이름은 정해지지 않은 상태다. 15층 1개동이며 46 78평형 대형평형으로만 구성됐다. 한강변에 접하고 있어 4층 이상부터 한강을 내려다볼 수 있다. 채광효과를 높이기 위해 남서향과 남동향으로 단지를 배치했다. 광남초 광장초 광남중 광장중 광남고 등 학교가 인접해 있고 현대백화점 천호점 롯데마트 강변점 등 쇼핑센터 이용이 편리한 것이 장점이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000570950,61
44809,2007.03.09. 오전 8:26,부동산,매일경제,10억이상 아파트 1년새 2배 늘어,최근 1년간 서울에서 10억원이 넘는 초고가 아파트는 배 가까이 증가한 반면 2억원 미만 서민아파트는 감소한 것으로 나타났다. 또 10억원 이상 초고가 아파트 중 75.1%는 강남ㆍ서초ㆍ송파구에 집중됐으며 특히 강남구는 전체 가구 중 51%가 10억원이 넘는 것으로 조사됐다. 반면 강북ㆍ금천ㆍ은평구 등 8개구에는 10억원이 넘는 아파트가 한 곳도 없었다. 8일 부동산정보업체 부동산써브 가 작년 3월 초부터 지난달 말까지 서울 아파트 111만1737가구를 대상으로 가격 동향을 파악한 결과 시가 10억원 이상 아파트는 7만4582가구에서 13만5470가구로 81.6% 증가한 것으로 집계됐다. 전체 아파트 중 11.9%가 10억원을 넘어선것. 지난해에는 그 비율이 6.71%였다. 반면 이 기간 1억원 미만 아파트는 4만9734가구에서 2만2855가구로 54.0% 줄었고 1억원대 아파트도 24만6636가구에서 17만2307가구로 30.1% 줄어들었다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000570949,61
44810,2007.03.09. 오전 8:20,부동산,이데일리,건설업계 사랑의 집 짓기 사업 첫 삽,이데일리 윤진섭기자 건설업계가 사회공헌 사업으로 추진하고 있는 사랑의 집 짓기 사업이 첫 삽을 뜨며 본격적인 괘도에 올랐다. 대한건설단체총연합회와 용인시는 지난 8일 용인시 처인구 김량장동 소재‘용인 사랑의 집’건설부지에서 이춘희 건설교통부차관 서정석 용인시장 권홍사 건단련 회장 최영철 건설공제조합 이사장 등 건설단체장 및 건설CEO 등 100여명이 참석한 가운데 용인 사랑의 집 기공식 사진 을 가졌다. 용인 사랑의 집 은 건설단체와 건설업체로부터 총 150억원의 성금을 모금해 지자체로부터 제공받은 대지에 독거노인용 공동주택 약 200가구를 건립 후 해당 지자체에 기부채납하는 사랑의 집 짓기 의 제1호 사업이다. 용인 사랑의 집 은 경기도 용인시 처인구 김량장동 353번지 외 2필지에 약 40억원을 투입해 연면적 730평 2413.37㎡ 규모에 지하 1층 지상 4층의 공동주택으로 오는 10월에 건립되어 총 34가구가 입주할 계획이다. 사랑의 집 짓기 사업을 위해 2월말 현재로 건설공제조합 25억원 전문건설공제조합 20억원 설비공제조합 4억원 등 건설단체 49억원을 비롯해 권홍사 회장 5억원 대우건설. 삼성건설. 현대건설. 대림산업 등 5대 업체 각 3억원 와 포스코 2억원 풍림산업 태영 삼부토건 각 5000만원 등 총 68억5000만원이 모금되었다. 또한 건설공제조합 25억원 전문건설공제조합 20억원을 추가로 성금 납부할 예정이어서 총 117억5천만원이 확보돼 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0000463096,61
44811,2007.03.09. 오전 7:57,부동산,머니투데이,송도 코오롱 오피스텔 청약광풍 조짐,머니투데이 김정태 기자 평당 분양가 650만원..당첨 즉시 수천만원 차익 예상 송도신도시에 노다지가 쏟아진다. 꽁꽁 얼어붙은 부동산시장에 송도신도시 발 發 청약로또 광풍이 몰아닥칠 조짐이다. u3000오피스텔에 당첨만 되면 아무런 규제없이 전매를 통해 수천만원의 단기 차익을 챙길 수 있기 때문이다. 8일 부동산업계에 따르면 코오롱건설은 지난 6일 인천 송도 코오롱 더 프라우 총 347가구 중 주상복합 아파트 224가구의 1순위 청약접수를 성황리에 끝낸데 이어 12일에는 오피스텔 17 71평형 123실에 대한 청약접수를 받는다. 부동산업계에는 이미 전국의 떴다방 이 한몫잡기 위해 송도로 대거 몰릴 것이라는 소문이 파다하다. 정부의 단속강화로 숨죽였던 떴다방 업자들도 합법적 으로 판을 깔고 활개를 칠 것으로 예상돼 투기광풍이 우려된다. 인근 송도신도시 공인관계자는 당첨 즉시 수천만원의 프리미엄이 붙을 것으로 예상돼 판교신도시 용인흥덕에 이어 최대 청약로또시장이 될 것 이라며 청약자도 1만명 이상이 몰려 100대의 1이상의 경쟁률을 보일 것 이라고 점쳤다. 이 오피스텔에 주목하는 이유는 송도국제도시의 중심지에 위치한 입지적 조건에다 분양가가 상대적으로 저렴해 시세차익이 예상되기 때문이다. 평당 평균 분양가가 650만원으로 주상복합아파트 분양가격 평당 1300만원 에 절반 밖에 안된다. 게다가 2년 전 포스코건설이 인근에 분양한 오피스텔의 분양가가 평당 500만원대였으나 현재 분양권 시세가 평당 1000만원에 달한다. 단순 계산치 만으로도 평당 350만원의 차익이 발생되는 셈이다. 이 같은 시세차익을 당첨되는 즉시 전매를 통해 챙길 수 있다. 현행법 상 등기 이후에나 전매가 가능한 주상복합아파트와는 달리 업무용 오피스텔은 전매가 무제한 가능한 이점까지 있다. u3000또 오피스텔은 청약통장이 없어도 청약금만 있으면 분양을 받을 수 있다. 당첨되더라도 계약을 포기하면 청약금을 되돌려주기 때문에 손해 볼 일이 없다. 코오롱건설관계자는 이 같은 청약광풍을 우려해 단 하루만 현장에서 청약접수를 받기로 했다 며 안전사고가 일어나지 않도록 만전을 기하겠다 고 말했다. 한편 건설교통부 관계자는 송도 오피스텔 청약으로 인해 부동산시장이 충격을 받을 수도 있는만큼 현장에 단속반을 투입하는 방안을 강구하고 있다 고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0000759781,61
44812,2007.03.09. 오전 7:45,부동산,이데일리,美 2위 서브프라임社 대출 전면중단..부도 위기,이데일리 권소현기자 미국 2위의 서브 프라임 업체인 뉴 센추리 파이낸셜이 추가 대출을 전면 중단했다고 마켓워치가 8일 보도했다. 뉴 센추리가 증권거래위원회 SEC 에 제출한 자료에 따르면 뉴 센추리의 서브 프라임 모기지 채권을 매입했던 금융기관들이 자금 공급을 중단함에 따라 추가 대출을 중단했다. 아울러 뉴 센추리는 1억5000만달러 규모의 추가 증거금을 요구받았다고 밝혔다. 이 가운데 8000만달러만 지불한 상태다. 뉴 센추리는 현재 추가로 자금을 조달할 수 있는 방안을 찾고 있다 며 가능한한 빨리 대출을 재개하겠지만 언제가 될지는 확실치 않다 고 밝혔다. 한편 뉴 센추리는 이날 부도설로 주가가 폭락한데 이어 시간외거래에서도 현지 시각 오후 5시14분 현재 1.29% 하락중이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0000463080,61
44813,2007.03.09. 오전 7:22,부동산,이데일리,美 모기지금리 연중 최저..3주 연속 하락,이데일리 정원석기자 미국 모기지 금리가 3주 연속 하락하며 올해들어 가장 낮은 수준까지 떨어졌다고 CNN머니가 8일 현지시간 전했다. 미국의 경기 둔화 우려가 증가하고 있고 최근 글로벌 증시의 급락세의 영향을 받은 탓으로 풀이된다. 미국 모기지업체 프레디맥에 따르면 지난 주 2일 8일 30년 만기 모기지 고정금리 FRM 는 평균 6.14%를 기록했다. 전주 6.18% 보다 0.04%포인트 하락했다. 이는 올해 들어 가장 낮은 수준이다. 리파이낸싱에 주로 이용되는 15년 만기 모기지 고정금리도 지난 주 5.92%보다 0.06%포인트 떨어진 5.86%를 기록했다. 변동금리도 하락추세다. 5년짜리 변동금리 ARM 는 전주 5.93%보다 내린 5.90%를 기록했다. 1년짜리 변동금리도 지난 주 5.49%에서 5.47%로 하락했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0000463068,61
44814,2007.03.09. 오전 7:01,부동산,동아일보,인천경기송도 아파트 평균 5억3008만원,동아일보 인천지역 아파트 가격이 지역별로 큰 차이를 보이는 등 양극화 현상이 심해지고 있는 것으로 나타났다. 인천발전연구원이 8일 내놓은 ‘지역별 공동주택가격 변화전망 및 정책방향’이란 보고서에 따르면 송도국제도시 아파트 평균 가격은 5억3008만 원으로 서구 신현 원창 석남 가좌동 1억1687만 원 보다 5배 정도 높았다. 송도 아파트 전세가도 1억4813만 원으로 인천지역에서 가장 높았다. 이 금액으로 서구 일부 지역 신현 원창 석남 가좌동 의 아파트 한 채를 마련할 수 있는 셈. 중구 영종·용유도는 2억224만 원으로 송도 다음으로 높았고 △서구 검단동 1억7831만 원 △남동구 남촌·도림·논현·고잔동 1억6123만 원 △송도를 제외한 연수구 1억5795만 원 △부평구 1억4654만 원 등이 그 뒤를 이었다. 인발연은 이 아파트 가격은 부동산정보업체인 부동산뱅크의 시세 자료를 다시 분류해 만든 것이라고 밝혔다. 특히 연수구에는 4억 원 이상 고가 아파트 대부분이 몰려 있다. 인천에서는 2002년부터 4억 원 이상 아파트 34채 가 등장했다. 이후 연수구 송도에 아파트가 들어서기 시작한 2003∼2004년 192채 2005년 1602채 2006년 6199채 등으로 급증했다. 아파트 가격 상위 30% 중 28%가 연수구에 위치해 있는 것으로 나타난 것. 전셋값 역시 송도가 가장 비쌌다. 다음은 연수구 송도국제도시 제외·9470만 원 부평구 8850만 원 영종도·용유도 8212만 원 등의 순이었다. 매매가와 전세가가 비싸다는 것은 분양가나 프리미엄 웃돈 이 높다는 것을 의미한다. 차준호 기자 run juno donga.com 세상을 보는 맑은 창이 되겠습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=020&aid=0000392467,61
44815,2007.03.09. 오전 6:47,부동산,동아일보,부산경남부산 우암동 임야 1만평 2010년까지 공원 변신,동아일보 공동묘지와 무허가 주택이 무분별하게 들어선 채 장기간 방치돼 온 부산 남구 우암동 일대 1만여 평의 임야가 2010년까지 공원으로 조성된다. 남구청은 6·25전쟁 당시 피란민 정착촌이었다가 1950년대 중반부터 공동묘지가 들어선 뒤 현재 분묘 400여 기와 무허가 건물이 난립해 있는 이곳을 예산 26억 원을 들여 녹지공원으로 조성할 계획이라고 8일 밝혔다. 이 일대 임야는 대부분 산림청 소유 국유지로 남구청은 국유지를 녹지공원으로 조성해 줄 것을 산림청에 요청했으며 산림청도 공동묘지 문제만 해결하면 공원 조성사업에 협조하겠다는 뜻을 보였다. 이에 따라 남구청은 공동묘지 내 분묘 가운데 150여 기의 연고자를 찾아 보상과 이장 절차를 밟기로 했으며 나머지 분묘도 연고자를 찾는 대로 정비에 나설 계획이다. 남구청 관계자는 “건설교통부의 ‘살고 싶은 도시 만들기’ 1차 심사에서 우암동이 전국 39개 시범마을에 포함된 만큼 2010년으로 예정된 공동묘지 정비사업이 탄력을 받을 것”이라고 말했다. 윤희각 기자 toto donga.com 세상을 보는 맑은 창이 되겠습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=020&aid=0000392451,61
44816,2007.03.09. 오전 5:09,부동산,한겨레,주택법 이달 넘기면 9월 상한제 차질,한겨레 민간 아파트 분양가 상한제와 분양원가 공개를 뼈대로 한 주택법 개정안이 이달 하순에 열릴 임시국회에서도 통과되지 못한다면 이 제도의 9월 시행에 큰 차질이 예상된다. 제도 시행에 앞서 기본형 건축비의 합리적 조정 작업과 지방자치단체의 분양가심사위원회 구성 등 많은 시일이 걸리는 후속 조처들을 완료해야 하기 때문이다. 이춘희 건설교통부 차관은 8일 “이달 말 열릴 예정인 임시국회에서는 반드시 주택법 개정안이 통과돼야 9월부터 분양가 상한제와 분양원가 공개를 시행할 수 있다”며 “정부가 2월 임시국회 개정안 통과를 위해 안간힘을 썼던 것도 일정이 빠듯하기 때문이었다”고 말했다. 그는 이어 “법이 통과되더라도 시행령·시행규칙 마련 기본형 건축비 산정 등 시행에 앞서 해야 할 일들이 너무 많다”며 “모든 후속 조처가 7월 말까지는 끝나야 9월 시행에 차질이 없다”고 덧붙였다. 건교부는 애초 2월 국회에서 개정안이 통과되면 3개월 안에 시행령·시행 규칙을 마련하고 이어 세부 시행 지침과 매뉴얼을 2개월 안에 만들 방침이었다. 실제로 주택법 개정안은 시행에 앞서 해결해야 할 난제가 수두룩하다. 민간택지비의 경우 개정안은 경매·공매 낙찰가나 공공기관 매입 가격 등이 지나치게 높을 경우 대통령령으로 상한선을 두어 인정 범위를 제한할 수 있도록 했다. 서울 뚝섬의 상업용지 1 3 4구역의 감정가는 2005년 6월 입찰 당시 5270억원이었으나 실제 입찰 금액은 감정가의 2.1배가 넘는 1조1262억원이었다. 이럴 경우 이 금액 모두를 인정할 것인지가 논란의 대상이 된다. 건교부 관계자는 “상한선을 어느 정도로 할 것인지는 분양가 인하와 건설업계의 이익 등이 맞물려 있어 신중한 검토가 필요하다”고 말했다. 민간택지비의 감정가 기준을 분양 시점으로 하느냐 아니면 사업 승인 시점으로 하느냐도 결정해야 할 사항이다. 시점에 따라 땅값 차이가 날수 있고 이는 분양가로 이어진다. 건축비용 조사와 건설업계 등의 의견 수렴 전문가 검토를 거쳐 각 지역 실정에 맞도록 재조정해야 하는 기본형 건축비 결정도 상당한 시일이 걸린다. 인건비와 자재비에 따라 각 지자체의 기본형 건축비가 다를 수 있어 검증이 필요하다. 특히 기본형 건축비는 시민단체에서 거품이 많다고 주장하고 있는 항목이다. 경실련 아파트값 거품 빼기 운동본부 김성달 부장은 “현재 기본형 건축비는 344만 373만원 가산비용은 140만 150만원 정도인데 화성 동탄새도시 건축비를 검토해본 결과 거품이 너무 많다”며 “기본형 건축비와 가산비용을 합쳐서 건축비는 300만 400만원이면 충분한 만큼 재조정 때는 투명하게 결정해야 한다”고 지적했다. 여기에 분양가의 적정성을 심의할 전국 시·군·구의 분양가심사위원회 구성과 지자체 담당 공무원에 대한 교육 등에도 시간이 필요하다. 현재 분양가심사위원회는 토목·건축·회계 등 전문가 10여명으로 구성·운영한다는 방향만 정해진 상태다. 또 고분양가를 막기 위해 주택법이 통과되면 시행할 예정이었던 인천 송도 등 경제자유구역과 뉴타운 등 도시개발사업지역에서의 분양가 상한제 적용도 늦어지고 있다. 허종식 기자 jongs hani.co.kr 온라인미디어의 새로운 시작. 인터넷한겨레가 바꿔갑니다. ⓒ 한겨레 hp www.hani.co.kr 무단전재 및 재배포 금지 한겨레는 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=028&aid=0000190535,61
44817,2007.03.09. 오전 5:09,부동산,한겨레,서울 10억 넘는 아파트 82% 늘어,한겨레 최근 1년 새 서울지역에서 시가 10억원이 넘는 초고가 아파트 수가 갑절 가까이 늘어난 것으로 조사됐다. 이에 반해 시가 3억원을 밑도는 서민 아파트 수는 크게 감소했다. 8일 부동산정보업체 ‘부동산써브’가 지난해 3월 초와 견줘 지난 2월 말 현재 서울 아파트 가격대를 파악한 결과 시가 10억원 이상인 아파트는 7만4582가구에서 13만5470가구로 81.6% 증가한 것으로 집계됐다. 10억원 이상인 초고가 아파트 수가 전체 아파트에서 차지하는 비중은 6.7%에서 11.9%로 높아졌다. 6억원 이상 10억원 미만 아파트 수도 13만5052가구에서 19만3571가구로 43.3%의 높은 증가세를 보였다. 이들 아파트의 비중은 12.1%에서 17.0%로 상승했다. 실거래가 기준으로 6억원 초과 아파트는 1가구 1주택이라도 6억원 초과 부분에 대해서는 양도소득세가 부과된다. 반면 지난 1년간 시가 3억원을 밑도는 서민 아파트 수는 줄어들어 고가 아파트와 대조를 보였다. 1억원 이상 3억원 미만 아파트 수는 51만1810가구에서 39만9989가구로 무려 11만여가구 21.8% 가 감소했다. 특히 1억원 미만의 초저가 아파트 수는 4만9734가구에서 2만2855가구로 절반 이상 줄어들었다. 이에 따라 서울지역 전체 아파트에서 시가 3억원 이하 서민 아파트가 차지하는 비중은 지난해 50.5%에서 현재는 37.1%로 낮아졌다. 중산층 수요가 상대적으로 많은 시가 3억원 이상 6억원 미만 아파트 수는 지난해 34만559가구 30.6% 에서 올해 38만6598 34.0% 로 비중이 소폭 늘었다. 최종훈 기자 cjhoon hani.co.kr 온라인미디어의 새로운 시작. 인터넷한겨레가 바꿔갑니다. ⓒ 한겨레 hp www.hani.co.kr 무단전재 및 재배포 금지 한겨레는 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=028&aid=0000190531,61
44818,2007.03.09. 오전 3:23,부동산,YTN,오늘부터 33평 분양가 119만 원 인상,오늘부터 공공택지 아파트 분양가가 33평은 118만 8천 원 44평형은 176만 원 인상됩니다. 건설교통부는 현재 분양가 상한제가 적용되고 있는 공공택지 아파트의 기본형건축비 공사비지수를 개정 고시하고 오늘부터 적용한다고 밝혔습니다. 건교부가 개정 고시한 공공택지 아파트 기본형건축비에 따르면 85제곱미터 이하 소형 아파트의 경우는 1평에 3만 6천 원이 인상되고 중대형 아파트는 4만 원 정도가 인상됩니다. 이에따라 오늘부터 공공택지에서 입주자모집공고를 승인신청하는 아파트부터 분양가가 오르게 됩니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=052&aid=0000144703,61
