,date,cat,co,headline,text,url,week
309465,2012.04.27. 오후 3:26,부동산,머니투데이,전세 수요 뜸해···서울 아파트 전셋값 0.06%↓,머니투데이 최윤아 기자 시황 전세 서울 0.06% 신도시 0.02% 경기·인천 0.01% 서울 아파트 전셋값이 하락세를 이어갔다. 전반적으로 전세 수요가 뜸한 가운데 마포 구로 등 업무지구 일대만 소폭 오름세를 보였다. 27일 부동산114 www.r114.com 에 따르면 서울 아파트 전셋값은 지난주에 이어 0.06% 하락했다. 강남 0.16% 은평 0.15% 송파 0.15% 광진 0.14% 강동 0.12% 동작 0.11% 강북 0.11% 노원 0.05% 등이 내렸다. 구로 0.08% 서대문 0.07% 중 0.06% 마포 0.02% 등은 상승했다. 강남구에서는 전세를 찾는 수요가 크게 줄고 매물이 쌓이면서 전셋값이 하락했다. 도곡동 개포우성5차 도곡렉슬 등이 1500만∼2000만원 가량 하락했다. 은평구의 경우 불광동 북한산힐스테이트4차 북한산래미안 단지 등이 500만∼1000만원 정도 내렸다. 신도시는 중소형 전세물건 소진 시간이 다소 늘어났다. 산본과 중동을 제외한 평촌 0.03% 분당 0.02% 일산 0.01% 지역의 주간 전셋값이 하락했다. 비산동 관악현대 주엽동 문촌뉴삼익 구미동 무지개청구 등이 주간 150만∼500만원 가량 내렸다. 경기·인천 전세시장도 하락세를 이어갔다. 광명 0.06% 안양 0.05% 부천 0.05% 용인 0.04% 수원 0.03% 의정부 0.03% 의왕 0.02% 하남 0.02% 등이 하락했다. 이들 지역은 서울과 접근성이 좋은 지역이지만 그 동안 오른 전셋값에 대한 부담과 줄어든 수요로 전셋값이 조정됐다는 설명이다. 광명은 하안동 광명두산위브트레지움 철산동 주공12단지 등 전셋값이 250만∼500만원 가량 내렸다. 안양은 수요가 없는 가운데 지난 3월 입주를 시작한 새 아파트 관양동 휴먼시아가 250만∼1000만원 가량 하락했다. 인천 0.02% 시흥 0.02% 평택 0.01% 은 중소형 아파트를 중심으로 전셋값이 소폭 올랐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002832640,329
309466,2012.04.27. 오후 3:24,부동산,머니투데이,강남 재건축 아파트값 올랐다,머니투데이 최윤아 기자 시황 매매 서울 0.03%↓ 신도시 0.02%↓ 경기·인천0.02%↓ 강남·송파 재건축 아파트값이 소폭 오르면서 서울 아파트 매맷값 하락세가 다소 잦아 들고 있다. 특히 다음달 초로 예상되는 정부의 주택 거래 활성화 대책 발표에 대한 기대감으로 매수심리가 소폭 살아나고 있다는 게 중개업소의 설명이다. 27일 부동산114 www.r114.com 에 따르면 이번주 4월23∼27일 서울아파트 매맷값은 전주보다 0.03%하락했다. 이는 0.08%를 기록했던 한 주 전에 비해 낙폭이 줄어든 것이다. 재건축 아파트값이 오름세를 보이면서 장기간 지속됐던 강남구 하락세가 멈췄다. 자치구별로는 양천 0.13% 광진 0.12% 노원 0.09% 도봉 0.09% 중랑 0.09% 서초 0.08% 은평 0.08% 강동 0.07% 등이 하락했고 송파 0.07% 와 강남 0.01% 은 소폭 상승했다. 송파구와 강남구에서는 개포주공1∼2단지 가락시영 1∼2차 단지 등 강남권 대표적인 재건축 아파트값이 1000만원 안팎의 오름세를 보였다. 반면 양천구에서는 계속된 매수세 둔화로 중대형 아파트값이 떨어졌다. 목동신시가지2단지 목동롯데캐슬위너 등이 2000만∼5000만원 정도 하락했다. 광진구의 경우 매수문의가 없어 가격을 낮춰도 거래가 힘든 상황이다. 광장동 광장현대3단지 구의동 현대프라임 등이 500만∼1000만원 정도 내렸다. 신도시는 거래부진으로 약세가 이어지는 가운데 일산 0.05% 분당 0.01% 이 하락했고 산본 중동 평촌은 변동이 없었다. 일산에서는 가격 부담이 큰 중대형 아파트를 중심으로 가격이 떨어졌다. 마두동 강촌한신 강촌훼미리 등이 500만∼1000만원 정도 하락했다. 분당의 경우 일부 저가 급매물이 간헐적으로 거래되기는 했지만 전반적인 거래량은 많지 않다. 구미동 무지개 수내동 양지청구 등이 주간 250만∼1000만원 정도 내렸다. 경기·인천은 파주 0.07% 용인 0.06% 인천 0.04% 고양 0.03% 과천 0.03% 수원 0.02% 등이 계속되는 거래 침체로 하락했다. 파주에서는 조리읍 한라비발디 파주푸르지오 등이 250만∼500만원 정도 내렸다. 용인은 풍덕천동 진산마을삼성래미안7차 중동 어은목마을코아루 등이 수요 부재로 인해 250만∼1000만원 정도 하락했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002832637,329
309467,2012.04.27. 오후 3:20,부동산,한국경제TV,강남권 아파트 매매가 5개월만에 상승,서울 강남권 아파트 매매가가 지난 11월 이후 5개월만에 반등했습니다. 부동산 포털 닥터아파트가 지난 20일부터 26일까지 아파트 가격을 조사한 결과 송파구가 0.2% 상승하는 등 강남권 아파트 매매가가 0.01%오른것으로 나타났습니다. 이는 새누리당의 총선 승리로 재건축 속도가 빨라질 것이라는 예상과 함께 강남3구 투기지역 해제 등 부동산 시장 규제완화에 대한 기대감이 높아지면서 급매물이 소진됐기 때문입니다. 한편 서울 전체 매매가 변동률은 0.03%로 나타났고 양천구 0.2%와 서초구 0.11% 강서구 0.11% 서대문구 0.09% 등 대부분 지역이 하락세를 보였습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0002129215,329
309468,2012.04.27. 오후 3:06,부동산,파이낸셜뉴스,현대건설 1분기 영업이익 전년 동기 대비 7.4% 증가,현대건설은 올해 1분기 연결 실적을 잠정 집계한 결과 매출 2조7056억원과 영업이익 1532억원 당기 순이익 1248억원을 달성했다고 27일 밝혔다. 매출은 UAE·쿠웨이트 등 해외 플랜트 및 토목 부문 성장에 힘입어 전년 동기 대비 18.4% 증가했고 영업이익도 7.4% 증가했다. 당기 순이익은 법인세 증가 등으로 전년 동기 대비 소폭 2.2% 감소했다. 또 현대건설은 수주에서 괄목할만한 성과를 거둬 국내외에서 총 5조 2418억원을 신규로 수주하며 전년 동기 대비 150.7%가 늘어난 수주고를 기록했다. 이는 사우디에서 15억 달러 규모의 알루미나 제련 공사를 수주하는 등 대규모 해외공사 수주 증가에 따른 것이다. 이에 힘입어 3월말 현재 수주잔고도 지난해 말보다 6.5% 증가한 41조 3036억원을 확보했다. 아울러 영업실적 개선 등을 통해 재무건전성도 3월말 현재 유동비율은 지난해 말 150.9%에서 152.8%로 소폭 개선되었다. 현대건설 관계자는 어려운 업황 속에서도 해외부문의 성장에 따라 1분기 매출·영업이익·수주 등에서 양호한 실적을 기록했다 며 2분기 이후 중동 및 중남미 등지에서의 대규모 해외공사 수주가 기대되는 등 향후 성장세가 더욱 확대될 것 이라고 전했다. shin fnnews.com 신홍범 기자 오늘의 핫뉴스 오원춘 스마트폰으로 하루 3회 이상씩.. 대학생 절반 “신입연봉 최소 이 정도는..” “현재 잡스의 후계자는 천재라기보다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002638353,329
309469,2012.04.27. 오후 2:48,부동산,이데일리,현대건설 1분기 신규 수주액 사상 첫 5조원 돌파상보,전년비 150% 증가한 5.2조원 기록 해외 매출 비중 처음으로 60% 넘어 이데일리 류의성 기자 현대건설 000720 이 올해 1분기 대규모 해외공사들을 따내면서 분기 신규 수주액이 처음으로 5조원을 돌파하는 기록을 세웠다. 현대건설은 1분기 신규 수주액 이하 IFRS 연결기준 이 5조2418억원으로 전년동기대비 150.7% 증가했다고 27일 밝혔다. 사우디 알루미나 제련공사 15억달러 규모 와 중동 10억달러 규모 등 굵직굵직한 해외프로젝트를 수주했기 때문이다. 분기 기준으로 신규 수주액이 5조원을 넘은 것은 이번이 처음이라는 것이 현대건설 설명이다. 수주 공종별로는 플랜트부문 신장이 두드러졌다. 수주액은 1조8050억원으로 전년동기대비 835% 증가했다. 토목 수주액도 전년동기대비 358% 증가한 1조4401억원으로 1조5000억원에 육박하는 성과를 냈다. 이에 따라 1분기 말 수주잔고액은 작년말보다 6.5% 증가한 41조 3036억원을 확보했다. 1분기 매출은 2조7056억원으로 전년동기대비 18.4% 증가했다. 국내 매출은 1조750억원 해외 매출은 1조6306억원이었다. 특히 해외 매출 비중은 60.3%를 기록 처음으로 60%를 넘어섰다. 영업이익은 1532억원으로 전년동기대비 7.4% 증가했다. 영업이익률은 작년 1분기 6.2%에서 올해 1분기 5.7%로 낮아졌다. 현대건설은 작년 1분기보다 인력은 약 10% 증가했지만 원가 절감 활동으로 판관비용을 줄였다고 설명했다. 당기순이익은 1248억원으로 작년 1분기보다 2.2% 감소했다. 현대건설 1분기 매출 현황 현대건설 관계자는 “어려운 업황 속에서도 해외부문의 성장에 따라 1분기 매출 영업이익 수주 등에서 양호한 실적을 기록했다”며 “2분기 이후 중동 및 중남미 등지에서의 대규모 해외공사 수주가 기대되는 등 향후 성장세가 더욱 확대될 것”이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002592905,329
309470,2012.04.27. 오후 2:44,부동산,조선비즈,현대건설 1Q영업익 1532억원 전년比 7.4%증가,현대건설 000720 은 27일 올 1분기 연결 실적을 잠정 집계한 결과 매출은 작년 같은 기간보다 18.4% 증가한 2조7056억원을 기록했다. 영업이익은 7.4% 증가한 1532억원 당기순이익은 2.2% 감소한 1248억원을 기록했다. 매출은 UAE·쿠웨이트 등 해외 플랜트부문과 토목부문 성장에 힘입어 증가했다. 당기순이익은 법인세 증가 등으로 지난해 같은 기간보다 소폭 감소했다. 수주액도 작년 같은 기간보다 150.7% 증가한 5조2418억원을 기록했다. 사우디에서 15억 달러 규모의 알루미나 제련 공사를 수주하는 등 대규모 해외공사를 따왔기 때문으로 분석된다. 3월 말 현재 수주잔고는 지난해 말보다 6.5% 증가한 41조3036억원 유동비율은 지난해 말 150.9%에서 152.8%로 소폭 개선됐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=366&aid=0000055718,329
309471,2012.04.27. 오후 2:35,부동산,매일경제,서울시 더 나은 주거만들기 세미나 강남구서 4일 개최,매일경제와 매경닷컴이 진행하는 서울시 더 나은 주거만들기 도시형생활주택 릴레이 세미나가 인기를 끌고 있다. 지난 3월 영등포구를 시작으로 종로구에 이어 5월4일 3번째로 열리는 강남구 세미나에도 참가 신청 문의가 쇄도하고 있다. 도시형 생활주택은 1 2인가구 증가로 아파트를 대체할 미래의 주택으로 자리를 잡아가고 있다. 특히 도시형생활주택은 아파트 시장이 침체된 가운데 앞으로 대표적인 임대수익형 부동산상품으로도 각광을 받고 있다. 하지만 무질서하게 건립되고 있는 도시형생활주택은 도심의 주거미관을 해치고 사회적 문제까지 야기할 수 있다는 우려도 제기되고 있다. 이에 따라 매경닷컴은 1 2인소형주택 전문업체인 수목건축과 함께 선진 디자인과 합리적 공간개발 및 미래주거문화를 제시하자는 취지의 서울시 더 나은 주거만들기 도시형생활주택 릴레이 세미나 를 열고 있다. 매번 세미나에서는 참가주민들을 대상으로 국내의 유명 전문 강사를 초빙해 해당 구의 부동산 시장 상황과 전망을 알려주고 있으며 일본등 선진국의 도시형생활주택 개발사례와 서울시가 나가야할 바람직한 도시형생활주택의 주거문화 개발방향등을 상세하게 소개한다. 또 도시형생활주택의 관련 법규와 시장동태 개발에 따른 정부금융지원등에 대한 가이드와 아울러 절세방안에 관한 내용도 알려준다. 5월에는 3차로 4일 오후 2시부터 강남구 청소년수련관에서 열리며 4차로 18일 성동구청소년 수련관에서 진행된다. 관심있는 분들의 많은 참가를 기대한다. 참가비는 온라인 사전접수시 22 000원이며 현장접수시 33 000원 VAT포함 이고 참가문의 02 2000 2141 5454로 하면된다. 세미나를 수강해주시는 분들께 2012 신간 베스트셀러 「수목마이바움 성공스토리1 도 시 형 생 활 주 택」과 강의교재가 증정된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002701842,329
309472,2012.04.27. 오후 2:31,부동산,파이낸셜뉴스,새누리 양도세 중과 폐지 서두른다,다주택자 양도세 중과 폐지를 둘러싸고 논란이 일고 있는 가운데 18대 국회에서 법안이 처리될 수 있을지 주목된다. 27일 정치권 등에 따르면 새누리당은 침체된 부동산시장 활성화를 위해 늦어도 다음달까지 임시국회를 열어 다주택자 양도세 중과 폐지법안 등을 조기 처리한다는 방침이다. 현재 18대 국회의원 임기는 법적으로 다음달 29일까지이지만 전례에 비춰 총선이 끝난 상황에서 기존 국회가 국가 비상현안이 아닌 민생법안 처리를 위해 임시국회를 열겠다는 것은 이례적인 일로 받아들여진다. 이는 지난 1·4분기 서울지역 주택거래량이 2006년 통계작성 이래 최저 수준으로 떨어지는 등 부동산 경기침체가 그만큼 심각하다고 보기 때문이다. 새누리당 정책담당 관계자는 수도권 부동산 거래를 활성화하기 위해 현재 양도세 중과를 폐지하는 방안을 고려하고 있다 며 18대 국회가 끝나기 전인 5월 내로 임시국회를 열어 세법 개정 작업을 추진할 것 이라고 말했다. 그는 또 현 국회 마지막 법안처리를 위한 본회의인 만큼 여야 합의가 중요하다 며 김진표 민주통합당 원내대표에게도 협조를 요청해 놓은 것으로 알고 있다 고 전했다. 새누리당은 일부 수도권 지역의 경우 주택 보급률이 120%에서 많게는 150%에 달하고 있는데도 1가구 1주택만을 고집 이를 초과해 소유하는 경우 징벌적 중과세를 하는 방안은 현실성이 떨어진다는 입장이다. 이에 대해 민주통합당은 양도소득세 중과 폐지는 주거 불안정책이고 반서민대책 이라며 강하게 반대하고 있다. 박용진 민주당 대변인은 다주택자 양도세 중과 폐지와 관련 물가상승과 함께 주택가격 상승심리를 자극해 서민들의 주거마련을 더욱 어렵게 만들 수 있다 고 지적했다. 박 대변인은 새누리당은 총선이 끝나자마자 첫 번째 법률개정 사항으로 다주택자 양도소득세 중과 폐지를 추진하고 있다 며 물가불안이 여전히 계속되고 있고 주택 전·월세 상승세가 언제 재연될지 알 수 없는 상황에서 민생과는 거리가 먼 양도세 중과 폐지부터 처리하려는 의도를 모르겠다 고 주장했다. 새누리당은 침체된 부동산시장 활성화와 민생을 위해 반드시 18대 국회 임기내 처리하겠다는 입장이지만 본회의 개최 시기 등이 아직 합의되지 않은 상황이다. 이처럼 다주택자 양도세 중과 폐지법안 처리를 놓고 양당이 맞서고 있어 앞으로 법안 향배에 관심이 모아지고 있다. 현재 국회에 계류 중인 법안은 다음달 29일까지 본회의에서 통과되지 못하면 자동 폐기된다. dksong fnnews.com 송동근 기자 오늘의 핫뉴스 오원춘 스마트폰으로 하루 3회 이상씩.. 대학생 절반 “신입연봉 최소 이 정도는..” “현재 잡스의 후계자는 천재라기보다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002638324,329
309473,2012.04.27. 오후 2:27,부동산,머니투데이,SK건설 3년도 안돼 또 세무조사 왜,머니투데이 최윤아 기자 SK건설이 국세청으로부터 세무조사를 받았다. 28일 SK건설과 국세청에 따르면 서울지방국세청 조사4국은 지난 26일 오전 서울 종로구 관훈동 SK건설 사옥을 방문해 조사를 실시했다. 앞서 SK건설은 2009년 10월 이미 한 차례 세무조사를 받았기 때문에 4년마다 실시하는 정기 세무조사로 보기는 어렵다는 분석이다. 일각에선 SK해운 세무조사가 끝난 직후 바로 SK건설에 대한 세무조사에 들어갔다는 점에서 오너 형제의 회삿돈 유용혐의와 관련된 것이 아니냐는 관측도 제기했다. SK건설 주요 주주는 SK 40.02% SK케미칼 25.42% 최창원 SK케미칼 부회장 9.61% 등이다. 국세기본법 제81조 6항에 따르면 연간 수입금액 5000억원 이상 법인은 4년 주기 순환조사를 원칙으로 한다. SK건설이 31개월 만에 세무조사를 받았다는 점을 감안하면 정기 세무조사로 보기 어렵다는 분석이 나오는 이유다. 이와 관련 국세청 관계자는 기업의 정기적인 세무조사 기간은 4년이지만 플러스 마이너스 몇 개월 정도는 정기 세무조사라고 말할 수 있다 면서도 SK건설의 세무조사가 정기세무조사인지 여부에 대해서는 답변할 수 없다 고 밝혔다. SK건설 관계자는 통상적인 정기 세무조사로 최근 불거진 회장 탈세 등과는 관련이 없는 것으로 안다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002832561,329
309474,2012.04.27. 오후 2:25,부동산,파이낸셜뉴스,SK건설 정기적인 세무조사 그룹과 무관,국세청이 세무조사에 착수한 SK건설 관계자는 27일 정기적으로 이뤄지는 세무조사라고 알고 있다 며 필요한 자료가 있다면 적극 협조할 것 이라고 밝혔다. SK건설에 따르면 이번 조사는 정기적으로 받는 세무조사일 뿐 그룹과 관련은 없다는 설명이다. aber fnnews.com 박지영 기자 오늘의 핫뉴스 오원춘 스마트폰으로 하루 3회 이상씩.. 대학생 절반 “신입연봉 최소 이 정도는..” “현재 잡스의 후계자는 천재라기보다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002638320,329
309475,2012.04.27. 오후 2:23,부동산,한국경제TV,서울시 우면산 민자도로 문제점 적극 검토,서울시가 9호선 메트로 민자 사업의 요금 인상 논란이 불거진 가운데 또 다른 민자 사업인 우면산 터널의 통행료와 관련해 문제점을 적극 검토 중인 것으로 확인됐습니다. 서울시 관계자는 현재 우면산 도로를 두고 교통량 과대추정 SH공사 지분 관계 등이 문제로 지적되고 있다 며 관련 내용이 문제가 있는지 여부를 집중 분석하고 있다 고 밝혔습니다. 우면산 터널은 서울시 1호 민간투자 시설로 지난해 12월 통행료 500원을 인상해 서민들의 불만이 확산된 바 있습니다. 한편 서울시는 요금 인상 등 민자사업에 대한 논란이 확산되자 진행 계획 중인 민자 사업에 대해서도 전면적으로 문제가 있는지 여부를 집중 관리한다는 방침을 세웠습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0002129200,329
309476,2012.04.27. 오후 2:11,부동산,머니투데이,현대건설 올 1분기에만 5.2조 신규수주,머니투데이 이군호 기자 상보 매출 2조7056억원 영업익 1532억원…3월말 현재 수주잔고 41조원 현대건설이 올 1분기 매출과 영업이익이 전년동기대비 각각 18%와 7% 이상 늘었다. 특히 신규수주는 150% 이상 급증했다. 현대건설은 올 1분기 연결 경영실적을 잠정 집계한 결과 매출 2조7056억원 영업이익 1532억원 당기순이익 1248억원을 각각 기록했다고 27일 밝혔다. 매출은 아랍에미리트연합 UAE 쿠웨이트 등 해외 플랜트와 토목부문 성장에 힘입어 지난해 같은 기간보다 18.4% 증가했고 영업이익도 7.4% 늘었다. 반면 당기순이익은 법인세 증가 등의 영향으로 전년 동기대비 소폭 2.2% 감소했다. 현대건설은 이 기간동안 사우디아라비아에서 15억 달러 규모의 알루미나 제련공사를 비롯해 대규모 해외 프로젝트 시공권을 획득하는데 힘입어 전년동기대비 150.7% 증가한 총 5조2418억원의 신규 수주를 올리는 등 괄목할만한 성과를 거뒀다. 3월 말 현재 수주잔고도 지난해 말보다 6.5% 증가한 41조3036억원을 확보했다. 영업실적이 개선되면서 재무건전성도 좋아졌다. 3월 말 현재 유동비율은 지난해 말 150.9%에서 152.8%로 소폭 개선됐다. 현대건설 관계자는 어려운 업황 속에서도 해외부문의 성장에 따라 1분기 매출·영업이익·수주 등에서 양호한 실적을 기록했다 며 2분기 이후 중동 중남미 등에서 대규모 해외공사 수주가 기대되는 등 향후 성장세가 더욱 확대될 것 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002832551,329
309477,2012.04.27. 오후 2:00,부동산,파이낸셜뉴스,서울 재건축아파트값 19주 만에 상승,서울 재건축 시장이 소폭 상승세를 나타냈다. 지난 24일 박원순 서울시장의 개포 재건축단지 방문 및 다음 달 발표 예정인 주택거래 활성화 대책에 대한 기대심리에 따른 것으로 풀이된다. 27일 부동산정보업체 부동산114에 따르면 서울 강남 0.18% 과 송파 0.37% 의 재건축이 소폭 반등하면서 서울의 재건축 아파트값이 0.08% 올라 올 들어 19주 만에 처음으로 주간 상승세를 기록했다. 재건축시장의 반짝 반등에 힘입어 서울의 아파트 매매시장은 0.03%의 하락률을 보였다. 내림세는 지속됐으나 전주 0.08% 에 비해 낙폭은 둔화됐다. 신도시와 수도권은 각각 0.02% 떨어졌다. 서울에서는 강남구와 송파구의 전체 아파트 값이 각각 0.01% 0.07% 올랐다. 사업 추진에 대한 기대감이 회복된 개포주공 1∼2단지 가락시영 1∼2차 단지 등 대표적인 재건축 아파트 가격이 1000만원 안팎의 오름세를 나타냈다. 전세시장은 서울 0.06% 신도시 0.02% 수도권 0.01% 모두 전반적으로 수요가 많지 않은 가운데 내림세를 보였다. 서울의 경우 상대적으로 중소형 아파트 물량이 많지 않고 업무지구 수요가 꾸준한 구로구 0.08% 서대문구 0.07% 중구 0.06% 일대가 소폭 상승했다. blue73 fnnews.com 윤경현 기자 오늘의 핫뉴스 오원춘 스마트폰으로 하루 3회 이상씩.. 대학생 절반 “신입연봉 최소 이 정도는..” “현재 잡스의 후계자는 천재라기보다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002638306,329
309478,2012.04.27. 오후 1:51,부동산,이데일리,메세나폴리스에 시프트 알고보니 철거세입자 특별임대,SH공사 617가구중 재개발 임대주택 77가구 66 81㎡ 1순위 대상없어 모두 2순위로 보증금 등은 매입가격 맞춰 표준 산정 기준 적용 이데일리 류의성 성문재 기자 서울 합정동에 들어서는 고가 주상복합아파트 메세나폴리스 전체 가구 중 일부가 철거 세입자 특별임대 로 공급된다. 메세나폴리스는 총 617가구. 일반분양 물량은 538가구 공급면적 163 322㎡ 임대아파트는 77가구 66 81㎡ 조합원 물량 2가구다. 27일 서울시와 SH공사에 따르면 메세나폴리스 617가구 중 77가구는 재개발 임대주택으로 공급된다. 2009년 이후 재개발사업으로 인해 철거민이 많이 발생하고 있어 SH공사는 재개발 임대주택 공급시 철거세입자 특별공급으로 진행 중이다. 메세나폴리스 77가구 역시 일반공급은 진행되지 않는다. 77가구 특별공급 1순위 대상은 이 지역 철거세입자 2순위는 서울 타지역 도시환경정비사업 철거세입자와 서울 타지역 재개발사업 철거세입자다. 다만 1순위 해당자가 한 명도 없어 2순위 대상자들에게 모두 기회가 돌아간다. 임대료는 SH공사가 정한다. 서울시가 77가구를 매입해 SH공사에 매입가를 통보하면 SH공사는 표준임대료 고시에 따라 임대료 수준을 결정한다. 77가구 중 66㎡ 28가구 81㎡ 49가구다. 서울시 관계자는 77가구는 알려진 것처럼 시프트 장기전세 는 아니고 철거세입자를 위한 임대주택으로 공급된다 고 말했다. 이어 2순위에서 마감이 안되더라도 일반 임대는 하지 않고 철거 세입자 대상 모집이 계속 진행될 것 이라고 덧붙였다. 이와 관련 메세나폴리스는 오는 6월 준공 후 입주를 시작할 예정이다. 메세나폴리스는 GS건설 006360 이 공급하며 상업·주거시설과 오피스 등 4개동으로 구성돼 있다. 이 단지는 GS가 아파트 용적률의 17% 이상을 임대아파트로 짓는 도시환경정비사업장이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002592828,329
309479,2012.04.27. 오후 1:50,부동산,아시아경제,GS건설 첫 소형주택 ‘자이엘라’ 가보니… “혁신평면 돋보여”,‘신촌자이엘라’ B2타입 주방 모습 아시아경제 배경환 기자 “국내 최대 대학 밀집지역이다. 잠재된 임대수요만 8만여명이 넘는다. 젊은층을 겨냥해 내놓은 상품으로 작은 공간을 최대한 효율적으로 활용하기 위해 내부공간을 각각의 기능에 맞게 구획했다.” 이상국 신촌자이엘라 분양소장 GS건설 의 첫 소형주택 상품인 ‘신촌자이엘라’가 27일 대치동 자이갤러리에서 모습을 드러냈다. 이날 오전 10시부터 방문객을 맞기 시작한 견본주택에는 한 시간도 채 되지 않아 사람들로 붐볐다. 3층에 마련된 상담창구에는 이미 전 좌석에서 상담이 이뤄지고 있었다. 이상국 분양소장은 ‘신촌자이엘라’를 ‘소형주택의 진화’라고 평가했다. 기존의 소형주택과 달리 전면폭을 최대한 확보한 평면설계로 개방감을 높였다는게 이 소장의 설명이다. 현장에 마련된 A3타입 도시형생활주택 29㎡·오피스텔 76㎡ 은 지금까지 분양된 소형주택과의 차별성을 보인다. ‘신촌자이엘라’ 중 면적이 가장 큰 상품으로 우선 입구에 들어서면 욕실과 주방의 구분이 확연히 드러난다. 침실이 위치한 공간 역시 미닫이문으로 구분했으며 벽장 내부공간은 별도의 수납공간으로 구성했다. 사업지 인근 창전동에서 찾아왔다는 김인순 여·47 씨는 “그동안 구경하던 오피스텔은 모두 정사각형으로 별 차이를 못 느꼈는데 작은 공간을 기능에 맞게 구분하다보니 그냥 작은 아파트를 구경하는 기분”이라고 말했다. 가장 눈에 띄는 공간은 ‘원스톱 세탁공간 one stop laundry zone ’이다. 세탁 건조 다림질을 한 번에 할 수 있도록 기능에 맞게 설계됐다. 욕실 앞쪽에 위치한 이 공간에서는 모든 세탁물을 보관할 수 있는 빌트인 세탁망과 드럼세탁기가 설치된다. 옆으로는 다림질이 가능한 인출식 다리미대가 마련됐다. 수건 욕실 용품 등을 수납할 수 있는 수납장과 간단한 화장대로도 사용할 수 있는 카운터형 세면대도 양 옆에 자리잡고 있다. 라이프스타일에 맞춰 연출해 놓은 GS건설만의 특화 상품도 특징이다. 1인 주거에서 사용 빈도가 높은 전자레인지와 기타 소형가전을 수납할 수 있는 ‘lift up 상부장 ’을 마련해 공간 활용도를 높였다. 행주 및 키친타올을 걸 수 있도록 상부장 하단에 설치한 서랍 형태의 수납공간도 좁은 공간을 넓게 쓰기 위한 아이템이다. 이밖에 최근 소형 주택의 필수 요소로 자리잡은 트랜스포머 퍼니처도 마련됐다. 최상층에 계획한 피트니스와 라운지 역시 GS건설만의 아이템이다. 이외 옥상공간에는 ‘스카이가든’이 마련돼 입주민들의 다양한 여가 공간으로 활용된다. 특히 스카이가든은 엘리베이터를 통해 이동할 수 있는 장점도 있다. 분양가는 3.3㎡당 1350만원으로 지난해 이 일대에 분양한 오피스텔의 분양가 1200만원 보다는 다소 비싸다. 하지만 국내 최대 대학 밀집지역인 신촌 한 가운데 들어서는 지리적 이점을 감안하면 결코 비싸지 않다는게 현장 관계자의 설명이다. 실제 신촌역과 이대역 중간에 자리잡은 사업지를 중심으로 연세대학교와 이화여자대학교 추계예술대학교 서강대학교 등이 위치하고 있다. 주 수요층이 대학생일 것으로 예상되다보니 인근의 현대백화점 메가박스 등 신촌상권도 호재로 꼽힌다. ‘신촌자이엘라’ B2타입 침실 한편 신촌자이엘라 견본주택은 대치동 자이갤러리 3층에 마련됐다. 청약은 4월30일과 5월1일 양일간 접수 받는다. 당첨자 발표는 5월2일로 계약은 3 4일간 진행된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002776736,329
