,date,cat,co,headline,text,url,week
105886,2008.10.09. 오후 5:19,부동산,한국경제TV,뉴타운에 반값 아파트 법안 추진,뉴타운사업 때 반값아파트를 우선적으로 건설하도록 하는 방안이 추진됩니다. 홍준표 한나라당 의원이 준비 중인 것으로 알려진 ‘토지임대부 분양주택 공급촉진을 위한 특별조치법안’에 따르면 지난 17대 국회에서 임기만료로 자동 폐기된 반값아파트 관련 법안을 이같이 보완해 국회에 발의할 전망입니다. 지난 법안에서 용적률을 400% 이상으로 책정했던 것은 지나치게 높다는 지적을 받았던 점을 고려해 이번 법안에서는 토지임대주택의 용적률을 250% 이상으로 낮추고 바람길 등 주변 환경적 요인도 고려하도록 했습니다. 홍 의원은 “토지의 소유권은 국가나 지방자치단체 등이 갖도록 하면서 무주택 서민의 주거비 부담을 덜어주고 주거안정을 도모함과 동시에 주택투기를 근절해 국민경제에 기여하려는 것”이라고 제안 취지를 밝혔습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0001958570,144
105887,2008.10.09. 오후 5:19,부동산,한국경제TV,반포 래미안 3.3㎡당 2635만3295만원,삼성물산 건설부문이 분양하는 서초구 반포동 래미안퍼스티지 분양가격이 3.3㎡당 2635만 3295만원으로 확정됐습니다. 삼성건설은 반포주공 2단지를 재건축하는 래미안퍼스티지 426가구 분양가를 확정하고 내일 10일 견본주택 문을 연뒤 오는 15일부터 1순위 청약을 받습니다. 주택형별로는 87㎡ 26평 310가구 113㎡ 34평 87가구 238㎡ 72평 8가구 268㎡ 81평 20가구 등이 일반분양되며 후분양이라 입주 예정인 내년 7월까지 당첨자들은 중도금없이 계약금과 잔금을 납부해야 합니다. 래미안퍼스티지는 지상 32층 28개동 2444가구의 대단지로 견본주택은 반포동 현장에 마련됐습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0001958569,144
105888,2008.10.09. 오후 5:19,부동산,한국경제TV,다음달 지분형 임대주택 공급,다음달중 지분형 임대주택 공급이 시작됩니다. 국토해양부는 9.19대책에서 제시한 지분형 임대주택과 8.21대책에서 밝힌 매입 임대사업자 등록기준 완화를 주 내용으로 하는 임대주택법 관련 개정안을 입법예고한다고 밝혔습니다. 지분형 임대주택은 주택공사 등 공공기관이 건설해 10년 임대하는 주택에 대해 집값의 일부만을 초기지분금 30% 으로 납부하고 입주 후 단계적으로 잔여 지분금을 납부하는 제도로 무주택 저소득층에게 주거 상향의 징검다리 역할을 할 수 있을 것으로 국토부는 기대하고 있습니다. 국토부는 올해 수도권에서 천가구 내외의 시범사업을 하고 이후 보금자리 주택단지 등으로 확대한다는 계획입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0001958568,144
105889,2008.10.09. 오후 5:19,부동산,한국경제TV,버블세븐 올해 평균 2463만원 하락,버블세븐지역이 올들어 평균 2463만원 떨어진 것으로 나타났습니다. 부동산뱅크가 올 1월부터 8일 현재까지 버블세븐지역의 평균매매가를 조사한 결과 1월초에는 8억1806만원이었으나 현재는 7억9343만원으로 2463만원 3.01% 하락한 것으로 조사됐습니다. 반면 같은 기간 버블세븐지역을 제외한 서울과 경기지역은 각각 3504만원 4억1605만→4억 5109만 원 1127만원 2억 9140만→3억 267만 원 씩 올랐습니다. 지역별로는 목동 6.27% 과 분당 5.12% 용인 6.66% 등의 하락률이 5∼6%대로 평균 하락률인 3.01%보다 2배 이상 컸습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0001958567,144
105890,2008.10.09. 오후 5:18,부동산,한국경제TV,전세자금 보증 한도 2억원으로 상향,무주택 서민이 전세자금을 대출받을 때 이용할 수 있는 주택신용보증 한도가 현행 1억 원에서 2억 원으로 확대될 전망입니다. 금융위원회는 한국주택금융공사법 시행령 개정을 통해 주택구입 전세자금과 중도금 대출시 개인보증 최고한도를 상향 조정할 예정이라고 밝혔습니다. 또 부동산 경기침체로 금융기관에 유동성 문제가 발생한 경우 주택금융공사가 금융기관에 유동성을 긴급 지원할 수 있도록 근거 조항도 마련했습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0001958566,144
105891,2008.10.09. 오후 5:18,부동산,한국경제TV,분양단신 두산위브 인천 학익동 432가구 분양,두산건설이 인천 남구 학익동에 용현 학익 두산위브 아파트를 분양합니다. 용현 학익 두산위브 는 지하2층 지상34층 3개동 총 432가구로 분양가는 108㎡ 기준 1070만 1090만원선입니다. 입주는 오는 2011년 9월 예정입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0001958565,144
105892,2008.10.09. 오후 5:17,부동산,한국경제TV,분양단신 중흥건설 고양 행신2지구 타운하우스 분양,중흥종합건설은 이달 중 경기 고양시 덕양구 행신2지구 D 4블록에 짓는 연립형 타운하우스 행신2차 중흥S클래스 102가구 분양합니다. 지하 2층 지상 4층 규모이며 109∼110㎡ 5개 타입으로 구성됐습니다. 분양가상한제를 적용받아 분양가는 3.3㎡당 평균 1350만원선입니다. 행신2지구는 대규모 택지지구로 강매∼원흥도로가 내년 개통될 경우 차로 5분 안에 제2자유로 진입이 가능하며 서울 마포구 상암지구가 10분거리에 위치해 있습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0001958564,144
105893,2008.10.09. 오후 5:17,부동산,한국경제TV,건축산업대전2008리포트첨단 건자재 제품 경연장,앵커 땅 밑으로 숨는 주차빌딩 손가락 두께에 종이처럼 말아서 사용하는 보일러. 평소에는 잘 몰랐지만 이미 실생활에 적용하고 있는 첨단 제품입니다. 우리의 생활을 한단계 업그레이드시키는 첨단 제품들이 한자리에 모였습니다. 박준식 기자의 보도입니다. 기자 물을 사용하지 않는 이 난방 제품은 한겨울 동파의 위험을 없앴습니다. 보일러를 사용하지 않기 때문에 공간 활용도도 높습니다. 인터뷰 이자현 대우에너텍 대표 “코일에 삽입된 난방 온수관으로 일반적으로 물이 끊는 온도를 낮춰서 전기 사용을 크게 줄였다” 필름 형태의 보일러는 두께도 얇고 가벼워서 시공의 불편을 줄였습니다. 건물 내부는 물론 주차장과 외부 공간에도 시공이 가능합니다. 인터뷰 김태원 국제필름보일러 대표 “짧은 시간 내에 가열이 가능하고 어느 곳에서나 간단하게 시공이 가능한 것이 특징이다” 보일러에 대한 고정 관념을 깬 이 제품들은 대한건축사협회와 한국경제TV가 공동 주최한 대한민국건축산업대전에 선보인 제품들입니다. 좁은 공간을 최대한 활용한 주차 시스템과 무인 보안 시스템도 높은 관심을 받고 있습니다. 인터뷰 이종원 창공주차산업 “좁은 공간을 이용해 승용차 기준으로 5대에서 12대 정도 수용이 가능한 주차타워이다” 스위스 업체와 공동으로 개발하고 있는 이 주차건물은 원형으로 만들어 입출이 편하고 땅 밑으로 건물을 숨기도록 개발됐습니다. 이 회사에서 만든 주차 시스템은 첨단 기술은 물론이고 기존의 시설을 그대로 이용해 비용 부담을 줄일 수 있는 것도 장점이라고 회사측은 설명합니다. 눈에 보이지 않지만 우리의 삶과 생활에 도움을 주는 첨단 건축 관련 제품과 서비스를 코엑스에서 열리고 있는 대한민국건축산업대전에서 만날 수 있습니다. WOW TV NEWS 박준식입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0001958563,144
105894,2008.10.09. 오후 5:17,부동산,한국경제TV,리포트 제주 첨단과학기술단지 글로벌화 추진,앵커 제주도에 조성중인 첨단과학기술단지가 조금씩 그 모습을 드러내고 있습니다. 다양한 글로벌 네트워크를 통해 세계적인 연구단지로 거듭날 전망입니다. 보도에 박영우 기자입니다. 기자 제주국제자유도시개발센터와 영국 웨일즈시의 로고가 새겨진 요트가 서울한강공원에 정박해 있습니다. 이 요트는 향후 1년간 한강을 누비며 제주도에 조성 중인 첨단과학기술단지를 알리게 됩니다. 제주 첨단과학기술단지를 세계적 단지로 조성하기 위한 발걸음이 빨라지고 있습니다. 제주국제자유도시개발센터는 영국의 스완지 테크니엄과 웨일즈 테크니엄 등 세계적인 과학단지와 업무협약을 체결했습니다. 이날 행사에는 제주국제자유도시개발센터 김경택 이사장과 영국대사 영국 웨일즈시 관계자 등이 참석해 제주 첨단과학기술단지의 세계화를 위해 힘을 모으기로 했습니다. 인터뷰 부원균 제주국제자유도시개발센터 처장 “제주 첨단과학단지는 제주 국제자유도시개발센터가 야심차게 추진 중인 사업으로 제주도의 천연 자연환경과 맞춰 지식기반산업에 기반 한 국내외 유수 기업들을 유치하기 위해 추진 중인 프로젝트입니다.” 제주 첨단과학기술단지는 정보통신과 생명공학 등 지식기반산업에 교육과 연구 창업지원 기능이 결합됐습니다. 오는 2011년 완공 예정으로 이미 포털업체 다음을 비롯한 국내외 유명 기업들의 입주가 확정됐습니다. 제주국제자유도시개발센터는 앞으로 국내ㆍ외 유수 기업이 세계적으로 성공할 수 있도록 새로운 기회와 국제적 환경을 제공한다는 계획입니다. WOWTV NEWS 박영우입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0001958562,144
105895,2008.10.09. 오후 5:16,부동산,한국경제TV,리포트 정부 건설사 추가 지원대책 고심,앵커 이처럼 건설업계가 최악의 상황에 직면한 가운데 정부가 다양한 지원대책을 검토하고 있습니다. 기존 대출 연장과 신규 PF 자금 조달 활성화 등이 검토 대상입니다. 안태훈 기자입니다. 기자 중소형 건설사들의 자금난이 계속되며 부도 위기설이 확산되고 있습니다. 이로 인해 건설사들의 주거래 은행도 어음 한도를 일제히 낮추고 있는 상황입니다. 실제 한 중견업체는 전자어음 결제일을 맞추지 못해 협력업체들의 불만을 거세게 받고 있습니다. 한 협력사 대표는 전자어음이 아닌 수기어음으로 발행했다면 이미 부도난 것이나 다름 없다 며 이 같은 상황에서 계속 공사를 해야 할 지 말아야 할 지를 놓고 심각하게 고민중 이라고 말했습니다. 상황이 이처럼 심각하게 돌아가자 정부는 건설사를 지원하기 위한 추가대책을 검토하고 있습니다. 우선 기존 대출금리의 만기 연장과 프로젝트파이낸싱 PF 대출 활성화 등 금융지원과 민간 건설사가 보유한 부동산 등 자산 매입 방안 등이 검토 대상입니다. 또 한국토지공사와 대한주택공사 등이 민간업체에 공급한 공공택지를 되사주는 방안도 염두에 두고 있습니다. 이 안은 외환위기 직후인 지난 99년 약 2조6천억원을 들여 실시하기도 했습니다. 이 밖에 공공택지를 낙찰 받은 건설사가 제3자에게 택지를 매각할 수 있도록 택지전매제한을 완화하는 방안도 추진되고 있는 것으로 알려졌습니다. 하지만 이런 방안들은 특혜 논란과 업체의 도덕적 해이를 불러올 수 있고 토공과 주공 또한 막대한 부채를 안고 있어 정부의 고심이 깊어지고 있습니다. WOW TV NEWS 안태훈입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0001958561,144
105896,2008.10.09. 오후 5:16,부동산,한국경제TV,리포트 건설업 체감경기 사상 최악,앵커 건설업 경기 침체가 사상 최악으로 치닫고 있습니다. 국내여건은 물론 금융위기에 따른 대외환경도 녹록치 않아 위기감이 고조되고 있습니다. 최서우 기자의 보도입니다. 기자 지난 9월 건설업 체감경기지수는 전달보다 2.2포인트 감소한 50.1을 기록했습니다. 지난 4월이후 6개월동안 최저수준인 50선 주위를 맴돌며 좀처럼 회복세를 나타내지 못하고 있습니다. 한국건설산업연구원이 조사를 벌인이래 최장기간 침체기를 나타내 건설업 체감경기가 최악의 상황인 것으로 풀이됩니다. 건설업 체감경기지수란 건설경기가 앞으로 더 좋아질 것이란 응답률이 그렇지 않다는 응답보다 많으면 점수가 올라가고 반대일 경우 점수가 낮아지는 경기전망 지표중 하나입니다. 대형업체보단 중소업체의 체감경기가 더 심각한 것으로 나타났습니다. 대형 업체의 경기체감지수는 전달과 동일한 66.7을 나타냈습니다. 반면 중소업체의 체감지수는 지난 6월 사상 최저 수준을 기록한 이후 두달동안 통계적 반등을 보이다 또 다시 하락했습니다. 건설업체의 일거리도 점점 줄고 있습니다. 공사물량지수는 지날달보다 4.6 포인트 하락한 58.9를 기록했습니다. 공종별로는 주택과 비주택 물량 지수가 전월에 비해 소폭 하락세를 기록한데 이어 토목물량 지수가 큰 폭으로 하락했습니다. 자금상황을 나타내는 지수도 좋지 않습니다. 자금조달과 공사대금수금에 대한 지표는 한 달 전보다 각각 6.9포인트 4.6포인트 하락했습니다. 상황이 이렇다보니 중소건설사의 줄도산 우려감이 또 다시 제기되고 있습니다. 전문가들은 미분양아파트와 국내 경기침체 여기에 세계 금융위기 등 대내외 여건이 쉽지 않은만큼 정부의 대책마련이 시급하다고 조언합니다. WOWTV NEWS 최서우입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0001958560,144
105897,2008.10.09. 오후 5:07,부동산,이데일리,정부·산은 작년 토공서 2860억 배당받아,토공 작년 순이익 9692억원에 30% 해당 이데일리 윤진섭기자 지난해 정부와 산업은행은 한국토지공사로부터 2800억원이 넘는 배당금을 받아간 것으로 조사됐다. 이는 지난해 토지공사 당기순이익의 30%에 해당된다. 9일 토공이 국회 국토해양위원회에 제출한 국정감사 자료에 따르면 토공은 정부에 2097억원 산업은행에 763억원 등 총 2860억원을 배당금으로 지급했다. 이는 지난해 토공 당기순이익 9692억원의 30%에 해당하는 금액이며 2006년 배당금 1343억원의 2배가 넘는 금액이다. 정부와 산업은행은 토지공사에 각각 4121억원 73.3% 193억원 26.7% 등 총 4313억원을 출자하고 있다. 특히 2005년 이후 정부와 산은에 대한 배당금은 2005년 1258억원 2006년 1343억원 2007년 2860억원으로 급증하고 있는 것으로 파악됐다. 이 기간동안 토지공사의 당기순이익은 2005년 6078억원 2006년 5831억원 2007년 9692억원을 나타냈다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002026610,144
105898,2008.10.09. 오후 4:55,부동산,이데일리,인천 논현코아루파크 청약률 20.5대1,이데일리 윤진섭기자 한국토지신탁이 인천 논현택지지구에서 분양한 논현코아루파크 오피스텔 청약 접수 결과 평균 20.5대1의 경쟁률을 나타냈다. 논현코아루파크 오피스텔은 10월 6일 7일 청약결과 전체 337실 모집에 6920명이 접수 평균 20.5대1의 경쟁률을 기록했다고 9일 밝혔다. 인천 논현코아루파크 오피스텔은 인천광역시 남동구 논현택지지구 상10 1블럭에 지하7층 지상25층 2개 동 규모로 중소형 위주로 모두 337실로 구성돼 있다. 계약일정은 9일과 10일 이틀동안 진행되며 분양가의 40%까지 중도금을 무이자 대출해주고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002026596,144
105899,2008.10.09. 오후 4:45,부동산,서울경제,SK건설 수원 단지내 상가 분양,수원시 권선구 권선동 SK뷰 아파트 1 018가구의 단지내 상가를 분양한다. 분양상가의 연면적은 1 529㎡로 2 000가구 규모의 다가구 및 연립주택을 배후에 두고 있다. 현재 공정률은 약 95%이며 분양가는 1층이 3.3㎡당 2 700만원 대 그 외 층은 900만원 수준이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0001973543,144
105900,2008.10.09. 오후 4:45,부동산,아시아경제,국감토공 잦은 설계변경으로 공사비 1조원 낭비,토지공사가 시행한 각종 신도시 혁신도시가 잦은 설계변경으로 4년간 1조원의 공사비가 상승한 것으로 나타났다. 특히 판교신도시가 여러번의 설계변경 남발로 2조757억원이라는 막대한 사업비를 낭비했다는 주장도 제기됐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002040849,144
105901,2008.10.09. 오후 4:42,부동산,서울경제,지분형 임대주택 내달부터 공급,집값 30%만 내고 입주… 연내 수도권에 1 000가구 시범실시 집값의 30%만 내고 입주하는 ‘지분형 임대주택’ 공급이 다음달 시작된다. 국토해양부는 9.19대책에서 밝힌 지분형 임대주택과 8.21대책의 후속 조치인 매입임대사업자 등록기준 완화를 주요 내용으로 하는 ‘임대주택법 시행령 및 시행규칙 개정안’을 입법예고한다고 9일 밝혔다. 지분형 임대주택은 최초에 집값의 초기지분금 30%를 납부하고 입주 후 4년과 8년이 경과한 시점에 단계적으로 20%씩 중간 지분금을 납부해 초기자금에 큰 부담 없이 내집을 마련할 수 있도록 한 제도이다. 살고 있는 집을 매수하려면 입주자가 10년이 지난 후 잔여 지분금 30%를 납부하면 된다. 중간 지분금은 거주하고 있는 동안의 기간이자를 주택가격에 반영한 금액과 감정평가금액 중 낮은 가격을 반영하며 최종 잔여 지분금은 감정평가금액을 기준으로 산정한다. 국토부는 올해 안에 수도권에서 1 000가구 내외의 시범사업을 실시하고 이후 보금자리 주택단지 등으로 확대할 계획이다. 입주 자격은 청약저축 가입자인 저소득 무주택 세대주로 순위와 가입기간에 따라 결정된다. 이와 함께 개정안은 매입 임대사업자 등록기준을 기존 5가구 이상에서 1가구 이상으로 대폭 완화해 매입 임대사업을 활성화하기로 했다. 개정안은 법제처 심사 국무회의 심의 등을 거쳐 11월 중 시행될 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0001973542,144
105902,2008.10.09. 오후 4:42,부동산,서울경제,건설업 체감지수 6개월째 침체,지난달 2.2P 내려 50.1 건설업체들의 체감경기가 악화일로를 치닫고 있다. 9일 한국건설산업연구원에 따르면 지난 9월의 건설업 체감경기지수 CBSI 는 50.1로 전월에 비해 2.2포인트 낮아진 것으로 나타났다. 이에 따라 CBSI는 4월 이후 6개월 연속 50선 주변에 머물러 건설업계 침체 장기화가 우려되고 있다. CBSI는 기업들의 체감경기를 지수화한 것으로 100을 기준으로 이보다 높으면 회복 낮으면 악화됐다는 것을 뜻한다. 건산연 측은 “CBSI가 50선에 6개월 이상 머무는 것은 처음”이라며 “업계의 체감경기가 그만큼 최악이라는 것을 의미한다”고 밝혔다. 건산연 측은 특히 일반적으로 9월은 신규분양이 본격화돼 체감경기지수 상승기임에도 지수가 떨어진 것은 이례적 현상이라고 설명했다. 업체 규모별로는 대형업체가 66.7로 전월과 같은 수준을 유지했지만 중견업체는 44.4로 5.6포인트가 떨어졌으며 중소업체들도 38.1에서 37.1로 낮아졌다. 이홍일 건산연 연구위원은 “10월 전망치 역시 57.8에 그친데다 전망치가 실적 체감지수보다 다소 높다는 점을 감안하면 당분간 건설경기 회복을 기대하기에는 힘들 것”으로 예상했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0001973537,144
105903,2008.10.09. 오후 4:42,부동산,서울경제,강남 재건축 올 가구당 5000만원 하락,송파 7 500만원으로 최대 강남 재건축 가격이 어디까지 하락할지 예측 불가능한 상황이다. 올 들어 서울 강남 재건축 아파트값이 가구당 5 000만원 하락한 것으로 나타났다. 9일 부동산정보업체 부동산써브에 따르면 최근 10개월간 강남ㆍ서초ㆍ송파ㆍ강동 등 강남권 4개구 소재 재건축 아파트의 평균 매매가격은 9억3 339만원에서 8억8 336만원으로 5 003만원 떨어진 것으로 나타났다. 구별로는 송파구가 평균 9억1 106만원에서 8억3 532만원으로 7 575만원 하락해 낙폭이 가장 컸다. 이어 강동구도 6억3 405만원에서 5억7 754만원으로 5 651만원 떨어졌다. 이 밖에 강남구도 10억2 302만에서 9억6 961만원으로 서초구도 11억2 243만원에서 11억681만원 으로 각각 5 340만원 1 562만원씩 낮아진 것으로 조사됐다. 주요 단지별로 살펴보면 송파구 가락시영2차 62㎡형이 올해 초 1억6 500만원 하락해 9억원선으로 조정됐고 잠실동 잠실주공5단지 119㎡형도 1억4 500만원 하락해 12억5 500만원선에 시세가 형성됐다. 강동구 둔촌동 둔촌주공2단지 85㎡형은 1억2 000만원 떨어진 8억2 500만원선이다. 최근 잇따른 부동산 대책에도 불구하고 재건축 아파트가격의 하락폭은 더욱 커지는 분위기다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0001973536,144
105904,2008.10.09. 오후 4:42,부동산,서울경제,토공 또 대규모 공급,조성한 산업단지도 분양 안됐는데… 유정복의원 재무구조 안정화 주력해야 한국토지공사가 앞으로 10년간 총 10조원을 투입해 3 300만㎡의 장기임대 산업단지를 조성하겠다고 밝혔지만 이미 조성한 산업단지 중 9월 말 현재 200만㎡가량이 미분양으로 남아 있는 것으로 나타났다. 9일 토공이 국토해양위원회 소속 유정복 한나라당 의원에게 제출한 자료에 따르면 군장 군산 광주 첨단 오창 산단 전주 과학 오송 생명 등 총 16개 지구에서 200만9 000㎡ 금액으로는 총 3 080억원에 달하는 산업단지가 미분양으로 남아 있었다. 특히 조성된 지 5년 이상 된 장기 미분양 산업단지도 90만㎡ 1 176억원가량 남았다. 유 의원은 “산업단지 미분양 발생 원인은 무리한 공급확대가 가장 큰 원인”이라며 “기반시설 미비 근로자 주택건설 배후도시의 여건을 고려하지 않은 채 국책사업 수행에만 조급했던 토공의 안일함도 문제”라고 지적했다. 유 의원은 또 “토공이 ▦10년간 3 300만㎡ 임대산업용지 공급 ▦2008 2013년까지 연차별 산업용지 신규 후보지 참여 검토 ▦산업용지 수급 불균형 해소를 위한 신규사업 착수 등에 나서고 있지만 매년 수 조원씩 부채가 늘어나는 점을 감안했을 때 무리게 사업을 추진하기보다 미분양 해소를 통한 재무구조의 안정화에 주력해야 한다”고 말했다. 이와 함께 토공이 윤두환 한나라당 의원에게 제출한 자료에 따르면 토지 분양 후 대금을 미납한 기업체는 350개사에 달하고 총 연체료는 902억원인 것으로 나타났다. 윤 의원은 “토공의 무분별한 사업확장으로 미분양사태가 발생했다”고 지적했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0001973535,144
105905,2008.10.09. 오후 4:41,부동산,매일경제,30만달러 이하 해외부동산 취득도 국세청 통보해야,해외 부동산 거래에 대한 국세청 관리가 더 촘촘해질 것으로 보인다. 국세청은 9일 국정감사 업무보고에서 국세청에 통보되는 해외 부동산 취득 대상의 범위를 확대할 방침이라고 밝혔다. 이에 따라 국세청은 이달 내에 30만 달러 이하 부동산 취득자료도 통보받을 수 있도록 외국환거래규정 개정을 건의할 방침이다. 국세청은 이미 지난해 말 국세청에 통보되는 30만 달러 초과 신고 수리금액의 기준을 해외 송금액 에서 부동산 취득금액 으로 바꿔 대상을 늘린 바 있다. 국세청은 해외 부동산 취득단계에서 통보되는 해외 부동산 취득신고 수리서 를 분석해 취득자금의 증여여부 등 자금출처의 적정성을 검토하고 올해부터는 보유단계에서도 해외 부동산 취득 및 투자운용 명세서 를 제출해 임대소득자료를 수집하도록 조치했다고 설명했다. 또 처분단계에서는 양도소득 발생과 신고여부를 확인하는 등 단계별 세원관리를 위해 전산시스템을 구축해 활용하고 있다고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002017095,144
105906,2008.10.09. 오후 4:30,부동산,파이낸셜뉴스,창조EC 사랑의 헌헐행사 가져,도시개발전문기업인 ㈜창조E C가 최근 ‘함께하는 기쁨 나눔의 사랑 ’ 실천을 위한 사랑의 헌혈 캠페인을 실시했다. 이번 헌혈행사는 대한적십자사에서 직접 헌혈 차량을 수송해 전 직원이 함께 참여했다.창조E C 임직원들이 불우한 이웃을 돕기 위해 헌헐증을 상자에 모으고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002034288,144
105907,2008.10.09. 오후 4:23,부동산,아시아경제,국감토공 청주산남3지구 택지분양 25%남겨,한국토지공사가 파주 교하지구와 청주 산남3지구에서 큰 차익의 택지분양 수익을 남긴 것으로 나타났다. 9일 국회 국토해양위원회 허천 의원 한나라당 은 토지공사가 제출한 자료를 분석한 결과 토지공사가 두 지구에서 용지분양으로 남긴 이익률이 각각 17.96% 25.47%에 달한다고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002040830,144
105908,2008.10.09. 오후 4:20,부동산,노컷뉴스,LIG건영 오피스텔 리가 스퀘어 경쟁률 최고 61대1,CBS경제부 정영철 기자 LIG건영이 인천 남구 주안동에서 공급한 오피스텔 인천 주안 리가 스퀘어 가 최고 경쟁률 61대1을 기록했다. LIG건영은 지난 7 8일 이틀간 인천 주안 리가 스퀘어의 청약접수를 받은 결과 233실 모집에 3029건이 접수돼 평균 13대 1의 경쟁률을 보였다고 9일 밝혔다. 특히 소형면적인 B타입은 65.22㎡ 10실 모집에 무려 611건이 몰려 최고 61.1대 1의 높은 경쟁률을 보였다. 이 같은 인기는 오피스텔 전매제한을 앞두고 전매제한이 적용되지 않는 오피스텔을 선점하려는 수요가 몰렸기 때문으로 풀이된다. 한편 당첨자발표는 9일 인천 주안 리가 스퀘어 견본주택에서 이뤄진다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=079&aid=0001999374,144
105909,2008.10.09. 오후 4:15,부동산,파이낸셜뉴스,은평뉴타운 중심상업지 개발 본격화,서울 은평뉴타운 중심상업지 개발이 본격화돼 2012년까지 마무리된다. 서울시 산하 SH공사는 지난 7일 은평뉴타운 상업지 개발 우선협상자인 ‘건설공제조합 현대건설 컨소시엄’과 사업협약 조인식을 갖고 본격적인 개발에 들어간다고 9일 밝혔다. 이에따라 오는 11월14일까지 설립자본금출자 특수목적회사 및 자산관리회사 법인설립을 마치고 내년 하반기에 착공 2012년 하반기 시설 전부를 개장할 계획이다. 다만 입주민의 편의를 위해 대형마트 등 주민편익시설 일부는 2011년 하반기에 문을 열 계획이다. 지하철3호선 구파발역 앞에 위치하게 될 중심상업지는 5만385㎡ 면적에 세계적인 수준의 복합 상업·위락지구로 개발해 서북권의 상업중심지로 탈바꿈할 전망이다. 중심상업지의 연면적은 39만㎡ 규모로 설계됐으며 이중 주거 면적이 36%로 주상복합 아파트 3개동이 건립된다. 상업면적은 52%로 업무시설 쇼핑몰 대형할인점 메디컬센터 시니어타워 등이 들어선다. 아울러 시설면적의 12%에 해당하는 4만6000㎡에 호텔 미디어테크 전시관 멀티플렉스관 산악커뮤니티센터 박물관 등 프리미엄 스파 아동체험시설 등이 들어설 예정이다. SH공사 관계자는 “은평뉴타운 중심상업지가 조성되면 앞으로 지역경제를 선도하는 것은 물론 자연과 어우러진 강북의 새로운 명소가 될 것”이라고 말했다. 컨소시엄은 건설공제조합 25% 과 SH공사 19.9% 가 가장 많은 지분을 투자해 참여하고 있으며 산업은행 7.55% 국민은행 7.55% 하나은행 7.55% 경남은행 7.55% 대구은행 5.67% 등 금융권과 현대건설 7.69% GS건설 5.86% 롯데건설 5.68% 등 건설기업 등이 참여하고 있다. 사업비는 총 1조3217억원으로 토지비가 5000억 직접공사비 5002억 판매 및 금융비용 등이 3215억원이다. 자본금은 2400억원으로 총사업비 대비 18.16%로 안정된 구조로 출발한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002034273,144
