,date,cat,co,headline,text,url,week
359718,2013.04.25. 오후 5:33,부동산,머니투데이,코레일 용산역세권 개발 예정대로 청산,머니투데이 전병윤 기자 용산국제업무지구 조감도 사진제공 용산역세권개발㈜ 청산을 앞두고 기사회생을 모색하던 서울 국제업무지구 개발사업이 또다시 격랑에 휩싸였다. 최대주주인 코레일 한국철도공사 이 민간출자회사와 추진했던 사업정상화 협의안을 폐기 예정대로 이달 말 사업 청산을 하기로 굳혔다. 25일 관련업계에 따르면 코레일은 용산개발사업 시행사인 드림허브프로젝트금융투자 이하 드림허브 에게 최근 민간출자사들과 합의한 특별합의문 수정안을 무효화하고 이달 말 청산 작업을 완료하겠다고 밝혔다. 코레일은 이날 용산개발사업을 위한 철도정비창 부지의 소유권 이전 등기를 마쳤다. 토지 등기 이전이 이뤄지고 이달 말 사업협약이 해지되면 용산개발사업은 청산된다. 코레일은 이를 토대로 사업 무산을 대비한 보험금인 2400억원의 이행보증금을 서울보증보험에 신청할 계획이다. 앞서 코레일은 지난 22일부터 29개 출자회사를 대상으로 사업정상화 방안으로 제시했던 특별합의문의 일부 조항 변경을 담은 수정안을 마련한 바 있다. 2대주주인 롯데관광개발과 삼성물산 등 민간출자회사들이 코레일의 수정안을 동의 사업 재개의 불씨를 살려나가는 분위기였다. 하지만 하루 만에 상황은 급반전됐다. 코레일은 사업재개 가능성을 언급한 언론 보도가 나오자 사업해제 통보시까지 사업이 완전히 청산되지 않은 상황이다 보니 실무자 차원에서 의견을 교환한 것은 사실 이라면서도 하지만 코레일의 공식적 입장이 아닌 개인적 견해를 논의한 차원으로 사업 청산을 위한 절차를 밟을 수밖에 없다는 기존의 입장은 변한 게 없다 고 반박했다. 이같은 코레일의 입장 변화는 쉽게 이해하기 힘들다는 지적이 많다. 코레일의 임원급 책임자들이 민간출자회사들과 수차례 협의해 마련한 방안을 개인적 바람 으로 평가한 것이다. 한 민간출자사 관계자는 코레일의 특별합의문 내용 중 민간회사들이 받아들이기 힘든 독소조항이 여전히 남아있었지만 사업 파산이라는 극단적 상황을 피하기 위해 코레일의 협상 제안을 받아들여 논의했던 것 이라며 그런데 이를 실무자의 개인적 생각이었고 회사의 공식적 입장은 아니라는 걸 납득할 수 없다 고 토로했다. 일각에서는 국토교통부가 코레일의 사업 재개 움직임을 탐탁지 않게 여긴 데 따른 결과란 분석도 내놓는다. 이와 관련 국토부 관계자는 정부의 입장은 용산개발사업을 코레일과 민간출자회사들에게 전적으로 맡기고 사업재개나 청산 결정에 개입하지 않겠다는 것 이라며 사업 무산 이후 코레일의 재무적 부담 등 후폭풍으로 철도 운영에 차질을 빚지 않도록 모니터링하고 후속 대책을 고민해 나갈 것 이라고 설명했다. 한편 총 30조원 가량의 사업비가 투입되는 용산역세권 프로젝트는 땅주인이자 사업 최대주주인 코레일과 29개 출자회사의 얽히고설킨 이해관계로 난항을 겪다 지난 3월13일 금융이자 52억원을 갚지 못해 디폴트 채무불이행 에 빠졌다. 코레일은 같은 달 28일 사업정상화를 명분으로 특별합의문을 발표했으나 민간출자회사들이 거부하자 이달 30일 사업협약을 해지하는 청산 절차를 밟고 있었다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0003037440,381
359719,2013.04.25. 오후 5:33,부동산,한국경제TV,롯데건설 우수협력사와 동반성장 협약,롯데건설이 협력사들과 동반성장 협약을 맺었습니다. 롯데건설은 오늘 25일 박창규 대표이사와 임직원을 비롯한 140개 주요 협력사 우수안전사 대표 등 총 200여명이 참석한 가운데 ‘2013 베스트 파트너스 컨퍼런스’를 개최했다고 밝혔습니다. 롯데건설은 협력사 정기평가를 통해 선정된 원영건업㈜ 과 ㈜신신산업 등 총 42개 우수협력업체를 시상하고 동반성장 협약을 맺었습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0002188056,381
359720,2013.04.25. 오후 5:33,부동산,서울경제,SENTV의 생생부동산 강북 미래가치 유망한 성북구 석관동 일대 주목,양팔석 서울은 한강을 기준으로 크게 강북과 강남으로 나뉜다. 강북은 강남에 비해 상대적으로 주거 편의성과 교통환경 등이 열악하기 때문에 개발이 필요한 지역이 많고 미래 개발에 따른 투자 가치가 상대적으로 높은 곳이 많다. 그러나 강북이라고 해서 모두 미래 가치가 높은 것은 아니다. 강북에서도 핵심 투자 지역만이 높은 수익이 발생한다. 강북에 대한 투자도 조심스럽게 선별적으로 접근해야 하는 이유다. 강북의 유망 지역 중 성북구 석관동 일대를 주목할 만하다. 석관동은 북서울 꿈의 숲과 세계문화유산에 등재된 의릉과 천장산 서울 동북부의 중심하천으로 산책로와 자전거도로가 잘 조성된 중랑천 등 뛰어난 자연환경을 자랑한다. 북쪽에는 장위재정비촉진지구 남으로는 이문ㆍ휘경재정비촉진지구가 있고 동으로는 중화재정비촉진지구가 있어 서울시에서 지정한 26개의 재정비촉진지구 중 3개의 촉진지구로 둘러싸여 있다. 재개발 이주 수요도 대기하고 있어 개발에 따른 미래 가치가 매우 높은 곳이다. 교통환경도 아주 편리하다. 전철 1호선과 6호선 석계역이 있고 7호선 태릉역도 석계역에서 한 정거장이다. 동부간선도로를 이용하면 강남까지 20분이면 오갈 수 있다. 북부간선도로와 내부순환도로도 있어 서울 외곽으로 이동하기 편리하다. 교육환경도 뛰어나다. 반경 3㎞ 이내에 동덕여대ㆍ광운대ㆍ서울산업대ㆍ외국어대ㆍ경희대 등 대학이 7개나 몰려 있다. 특히 한국예술종합대에서는 주말이면 각종 공연과 전시회가 무료로 개최돼 지역 주민의 사랑을 받고 있다. 임대 수요가 풍부하다는 애기다. 석관동의 투자 매물을 살펴보면 전철역 중심으로 수익형 부동산도 좋지만 개발 가치를 고려한 다세대주택을 추천할 만하다. 방 2개나 3개인 매물로 매매가 1억원 중ㆍ후반에 임대를 놓으면 실투자비가 5 000만 8 000만원이면 가능하다. 실거주를 목적으로 구입해도 좋다. 편리한 교통과 자연환경 속에 거주하며 노후도 대비할 수 있는 일석이조의 매물이다. 부동산 투자는 현재의 모습보다는 미래 가치를 중심으로 투자해야 한다. 부동산 투자시 반드시 지켜야 할 원칙은 첫째 안전성 둘째 환금성 셋째 수익성이다. 세 박자를 모두 갖춘 곳 바로 성북구 석관동 지역이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002325067,381
359721,2013.04.25. 오후 5:32,부동산,머니투데이,현대산업 국내 최초 난방비 10%↓ 외단열 공법,머니투데이 송학주 기자 현대산업개발이 국내 최초로 개발한 갱폼시스템을 활용한 외단열 공법 시공 모습 사진제공 현대산업개발. 현대산업개발은 기존 주택에 비해 획기적인 난방에너지 절감효과를 얻을 수 있는 공동주택 갱폼시스템을 활용한 외단열 공법 을 국내 최초로 개발해 관련 특허 2건의 출원을 완료했다고 25일 밝혔다. 이번에 개발한 외단열 공법은 콘크리트와 부착력이 우수한 단열재를 갱폼 외부벽체 거푸집과 작업발판용 케이지가 일체로 제작된 대형 거푸집 내에 미리 설치한 뒤 콘크리트를 타설해 벽체와 단열재를 일체화시키는 공법이다. 이 공법으로 별도의 접착공정이 없이도 품질관리와 시공이 용이한 타설 일체형 공법을 사용하는 한편 기존 공동주택에서 적용하고 있는 갱폼시스템을 활용해 추가 비용부담을 최소화했다. 성능테스트를 완료해 성능과 효과를 입증했으며 세부적인 내용을 보완해 빠르면 올해 안으로 현장에 적용한다는 계획이다. 기존 외단열 공법은 후시공 방식으로 골조공사 완료 후 가설재를 추가 설치한 다음에 단열재를 부착해야 되기 때문에 하자 가능성이 높고 생산성과 경제성이 떨어지는 단점이 있었다는 게 현대산업의 설명이다. 이용화 현대산업 기술연구소 과장은 국내 최초로 개발에 성공한 외단열 공법을 통해 기존 외단열 공법 대비 50 70% 가량 공사비 절감효과를 얻을 수 있게 됐다 며 외단열 공법이 상용화될 경우 기존 내단열 주택 대비 세대별 난방에너지가 약 10%가 절감돼 가구당 연평균 8 9만원 정도의 관리비를 줄일 수 있을 것 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0003037437,381
359722,2013.04.25. 오후 5:32,부동산,한국경제TV,LG하우시스 1분기 영업익 240억..486%↑,LG하우시스의 1분기 영업이익이 해외시장 판매 호조 등에 힘입어 지난해 같은 기간보다 486% 증가했습니다. LG하우시스는 올 1분기 매출액 5천890억원 영업이익 240억원을 올렸다고 25일 밝혔습니다. 이는 지난해 같은 기간과 비교해 매출은 5.6% 영업이익은 486.2% 증가한 수치입니다. 회사측은 건축자재 부문에서의 해외시장 실적 회복과 모바일 시장 확대에 따른 고기능소재부품 부문 성장세 등의 영향으로 매출과 이익이 개선됐다 고 설명했습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0002188054,381
359723,2013.04.25. 오후 5:27,부동산,아시아경제,현대산업개발 별내2차 아이파크 1083가구 4월말 공급,별내 아이파크과 더불어 향후 1 800여가구의 택지지구내 최대 브랜드 타운 조성 아이파크의 실용적 평면과 더불어 행복한 자연친화적 힐링단지로 설계해 아시아경제 박승규 기자 현대산업개발 대표 정몽규 은 오는 4월말 경기도 남양주시 별내택지지구 A2 1블록에서 「별내2차 아이파크」를 공급한다. 「별내2차 아이파크」는 지하 1층 지상 10 29층 9개동 전용면적 기준 72 84㎡ 공급면적 기준 97 115㎡ 총 1 083가구로 별내에 공급된 단지 중 최대 규모며 이미 입주가 완료된 753가구 규모의 「별내 아이파크」와 나란히 입지함에 따라 향후 총 1 836가구의 택지지구 내 최대 규모의 브랜드 타운으로 완성된다. 현대산업개발은 「별내2차 아이파크」를 통해 실용적이고 합리적인 선택을 하며 자연친화적인 삶을 추구하는 30 40대 젊은 부부를 위한 힐링단지를 선보인다. 「별내2차 아이파크」는 실용적인 주택형으로 단지를 구성했다. 전용면적 72㎡ 공급면적 97㎡ 352가구 76㎡A.B 공급면적 102 104㎡ 13가구 84㎡A.A 1.B.C.D.E 공급면적 113 115㎡ 718가구 등으로 구성되는 각각의 주택형에서는 아이파크의 실용적 평면설계를 확인할 수 있다. 전주택형에 조성되는 플러스알파공간을 활용하면 이웃한 방이나 거실과 합쳐 보다 넓은 공간 활용이 가능하며 독립된 서재 공부방 별도의 드레스룸 등 필요한 용도로 활용할 수 있다. 아울러 「별내2차 아이파크」는 3.5 4베이의 판상형 평면과 더불어 주방과 거실이 하나의 공간처럼 조성돼 보다 넓은 공간활용이 가능한 타워형 평면 등 실용적 라이프스타일을 담은 총 9개의 주택형으로 구성돼 다양한 선택이 가능하다. 더욱이 분양가상한제가 적용된 합리적인 분양가로 공급될 예정이어서 노원구 등 인근 강북지역이나 남양주 인근지역 전세거주자들에게 합리적 내집마련의 기회가 될 전망이다. 아울러 쾌적한 주변환경을 갖춘 「별내2차 아이파크」는 단지 안에서도 풍부한 녹지공간 속에서 가족이 다양한 체험을 함께 할 수 있는 힐링단지로 조성된다. 단지 인근으로 불암산과 덕송천이 위치하고 있으며 단지 앞에 조성되는 체육공원과 더불어 덕송천을 따라 산책로가 설치될 예정이다. 단지 중앙에는 수변공간과 산책길 잔디마당 등이 어우러지는 축구장 2배 크기의 중앙 오픈스페이스가 마련돼 아이들이 마음껏 뛰어놀 수 있으며 텃밭정원에서 직접 가꾸고 기르는 체험도 할 수 있다. 그밖에도 휘트니스센터 가족캠핑장 북카페 등 다양한 커뮤니티 시설을 중앙 오픈스페이스 중심으로 배치해 입주가족들이 쾌적하게 이용할 수 있도록 했다. 안전을 위한 설계도 더해졌다. 지하주차장 지능형 보안시스템 등 스마트 보안 시스템이 적용됐으며 지상에 차 없는 단지로 설계됐다. 아울러 어린이와 학생들이 스쿨버스나 학원버스를 안전하게 이용할 수 있는 전용 승하차 공간 Drop off Zone 도 별도로 조성된다. 「별내2차 아이파크」가 입지한 별내지구는 강북의 판교로 불릴만큼 뛰어난 서울 접근성을 자랑한다. 외곽순환도로 별내IC가 단지 인근에 있어 서울 시내외로 이동이 편리하며 덕송 내각간 고속화도로 구리 포천간 고속화도로 등의 추가 교통계획도 있다. 특히 경춘선 별내역이 작년에 개통되었을 뿐만 아니라 향후 연장되는 8호선이 별내역을 통과함으로써 서울과의 접근성도 향후 더욱 높아질 것으로 예상된다. 또한 4호선 창동 차량기지 이전으로 당고개 진접 간 연장이 확정되어 별내북부 지역에 역이 신설됨에 따라 별내지구에서는 3개의 전철 노선을 이용할 수 있게 될 전망이다. 그밖에도 택지지구 내에 이마트가 개점할 예정이며 메가볼시티 등 대규모 편의시설 조성도 추진 중이다. 단지 근처의 별가람 중학교와 더불어 덕송초 별내고 등 다양한 교육환경도 갖추고 있다. 한편 「별내2차 아이파크」는 2015년 8월 입주예정으로 모델하우스는 현장 인근에서 4월말 오픈 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002986712,381
359724,2013.04.25. 오후 5:27,부동산,서울경제,전국 미분양 2개월 연속 줄어,새 정부 들어 전국의 미분양 주택이 꾸준히 줄어드는 등 주택시장에 새로운 분위기가 감지되고 있다. 국토교통부는 3월 전국의 미분양 주택은 7만663가구로 전월 대비 2 753가구가 줄어 2개월 연속 감소세를 보였다고 25일 밝혔다. 이는 4개월 연속 감소세를 보인 지난해 4월 이후 처음으로 2개월 연속 줄어든 수치다. 지역별로 수도권은 신규 미분양과 계약해지 등이 922가구 발생했지만 기존 미분양이 1 837가구 줄어들면서 전월 3만3 674가구 대비 915가구 감소한 3만2 759가구로 나타났다. 지방 역시 부산 등에서 신규 미분양 2 912가구 과 계약해지 97가구 등이 대거 발생했지만 기존 미분양이 4 910가구나 감소해 전월 3만9 712가구 대비 1 838가구 감소한 3만7 874가구로 집계됐다. 이는 올 1월부터 3개월 연속 감소한 것이다. 규모별로 85㎡ 초과 중대형은 3만729가구로 전월 3만1 347가구 대비 618가구 감소했다. 85㎡ 이하 중소형 주택은 3만9 904가구를 기록해 전월 4만2 039가구 대비 2 135가구 줄어든 것으로 나타났다. 한편 악성 미분양으로 꼽히는 준공 후 미분양 주택도 전월 2만7 867가구 대비 679가구 감소한 총 2만7 188가구로 4개월 연속 감소했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002325059,381
359725,2013.04.25. 오후 5:27,부동산,서울경제,땅값 금융위기 이전 수준 회복,전국의 땅값이 53개월 만에 금융위기 발생 이전 수준으로 회복됐다. 국토교통부는 올 3월 기준 전국의 땅값은 전월 대비 0.11% 상승하며 금융위기 발생 직전 고점인 2008년 10월보다 0.09% 높은 것으로 나타났다고 25일 밝혔다. 글로벌 금융위기 사태로 2008년 11월 이후 줄곧 하락했던 전국의 땅값이 2009년 4월부터 완만한 상승세를 보이다가 지난달에야 금융위기 이전 수준을 회복한 것이다. 지역별로 서울은 0.11%로 2개월 연속 상승했다. 용산역세권개발 사업이 무산된 영향으로 유일하게 용산구만 전월 대비 0.04% 하락했다. 세종시는 지난달 0.51% 올라 지난해 3월부터 13개월 연속 전국 상승률 1위를 기록했다. 평택∼시흥 고속도로 소사∼원시 지하철공사 등 교통여건 개선의 호재가 있는 경기 안산시 단원구가 0.31% 상승했고 군포∼의왕 도로개설공사 등으로 군포시가 0.28% 오르며 뒤를 이었다. 보금자리주택 사업과 송도 개발 등의 호재가 있는 하남시 0.26% 와 인천 연수구 0.23% 도 상승세를 이어갔다. 한편 지난달 토지거래량은 18만763필지 1억7 500만㎡로 전년 동월 대비 필지수는 3.2% 면적은 7.5% 각각 감소했다. 국토부의 한 관계자는 연간 2∼3%씩 오르는 물가상승률 등을 감안하면 실질 땅값은 하락한 셈이지만 전고점 수준으로 올라서는 등 꾸준히 회복세를 보이고 있다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002325050,381
359726,2013.04.25. 오후 5:26,부동산,매일경제,공공임대아파트 동구 월남지구 호반 베르디움 본격 분양,리젠시빌주택이 시행하고 호반건설과 리젠시빌주택이 공동 시공하는 ‘동구 월남지구 호반베르디움’ 이하 월남지구 호반베르디움 임대아파트가 25일 견본주택 개관하고 본격적인 분양에 들어갔다. 월남지구 호반베르디움은 지하 1층 지상 16 18층 9개동 전용 59 78㎡ 59A 248가구 59B 62가구 59C 136가구 78A 208가구 총 654가구다. 광주광역시 월남 도시개발사업지구에서 공급되는 첫 번째 단지로 최근 인기가 높은 중소형 타입으로 구성됐다. 리젠시빌주택 관계자는 “교통 및 주거 쾌적성이 뛰어난 월남지구가 알려지면서 관심들이 뜨겁다.”며 “취득세 및 종합부동산세 등의 세금 부담이 없고 민간임대보다 긴 임대기간에 따른 주거 안정성 호반건설의 브랜드 및 시공 노하우 등에 대한 기대감이 높아 문의가 지속되고 있다”고 말했다. 월남지구 호반베르디움은 10년 공공임대아파트로 입주 5년 후부터 분양 전환이 가능하다. 오는 4월29일 견본주택에서 특별공급 접수를 시작으로 1순위는 4월30일 3순위는 5월2일 진행된다. 당첨자 및 동호수 발표는 5월 8일이고 계약은 5월 13 15일까지다. 입주는 2015년 4월 예정이며 견본주택은 광주시 서구 쌍촌동 호반베르디움 주택전시관에 마련된다. 단지 옆에 지하철 녹동역이 위치해 있고 남문로와 제2순환로 이용이 편리하다. 또 단지 앞으로 광주천이 있고 무등산과 분적산이 가까워 쾌적한 자연환경을 누릴 수 있다. 4bay구조로 설계해 채광과 통풍이 뛰어나다. 또 소비자 취향을 고려하여 판상형과 탑상형 구조를 혼합 배치하여 취향에 맞게 선택할 수 있도록 했다.공간 활용성을 극대화하기 위해 펜트리 공간을 제공 주부의 가사 동선을 배려한 주방가구 배치 및 드레스룸 등의 다양한 수납공간이 적용됐다. 또 단지내 커뮤니티 시설에는 휘트니스 클럽 GX룸 실내 골프연습장 독서실 문고 등이 들어선다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002940859,381
359727,2013.04.25. 오후 5:25,부동산,조선비즈,SP GS건설 신용등급 투자 부적격으로 1단계 강등,GS건설 006360 의 국제 신용등급이 투자부적격 수준으로 하락했다. 국제신용평가사인 스탠다드앤드푸어스 S P 는 25일 GS건설 006360 의 신용등급을 BBB 에서 BB 로 한 단계 하향 조정한다고 밝혔다. BB 는 S P 기준으로 투자부적격 등급 중 가장 높은 수준이다. S P는 신용등급 전망도 ‘부정적’으로 제시해 향후 추가 등급 하락이 가능하다고 밝혔다. S P는 GS건설의 신용등급 강등과 관련해 “해외사업의 수익성 악화 및 국내 부동산 시장 장기 침체로 재무 상황이 향후 1년간 크게 악화될 것으로 판단했다”고 밝혔다. S P는 특히 GS건설이 해외 EPC 일괄도급방식 사업부분에서 사업비용이 증가하면서 올해 총 8000억원의 영업손실을 기록할 것으로 예상했다. 이는 GS건설이 1분기 실적 발표 당시 예상했던 수치와 비슷한 수준이다. GS건설은 1분기에만 총 5354억원의 손실을 기록했다. S P는 내년 GS건설의 실적 및 재무지표가 다소 개선되는데 그칠 것이라고 전망했다. 이는 GS건설이 1분기 실적 당시 “내년 상반기 영업이익이 650억원의 흑자로 돌아설 것으로 보이며 하반기에 2327억원의 흑자를 달성할 예정”이라고 밝힌 것과는 대조적이다. S P는 국내외 사업과 관련해 불확실성이 지속되는 것을 이유로 설명했다. S P는 이밖에 “GS건설이 2조2000억원에 달하는 상당한 규모의 현금을 보유하고 있지만 시행사에게 제공한 대규모 지급 보증금액이 2조1000억원 수준인 것은 불안요소”라고 평가했다. 다만 “GS건설이 GS그룹의 관계회사들과 견고한 관계를 유지하고 있고 국내 건설·부동산 시장에서 안정적인 시장 위치를 유지하고 있기 때문에 만족스러운 수준에서 위험관리가 가능할 것”이라고 예상했다. 이에 대해 GS건설측은 “국제 신용평가지만 해외 사업에서 미치는 영향이 그리 크지는 않을 것으로 예상하고 있다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=366&aid=0000121247,381
359728,2013.04.25. 오후 5:24,부동산,매일경제,동부건설 1조8천억 발전소 수주,동부건설은 25일 동부발전당진 주 이 추진하고 있는 동부그린발전소 의 EPC 설계ㆍ조달ㆍ시공 공사 계약 체결을 앞두고 있다고 밝혔다. 이 발전소는 전력수급 기본계획에 의해 선정된 민간 석탄화력발전소로 충남 당진시 석문면 일대에 총사업비 2조2000억원을 들여 1100㎿ 550㎿ 2기 규모로 건설된다. 동부건설 관계자는 이번 계약은 총사업비 중 1조8000억원 규모며 계약이 성사되면 2016년 준공까지 안정적인 건설 물량을 확보하게 된다 고 말했다. 동부건설은 또 발전소 건설은 물론 향후 운영사업에도 참여해 수익을 확보한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002940857,381
359729,2013.04.25. 오후 5:23,부동산,매일경제,도심 벗어난 레저형 오피스텔 뜬다,서울과 수도권 지역 오피스타운 역세권 등에서 오피스텔 공급 과잉 현상으로 공실 문제가 불거지면서 도심을 벗어난 휴양지에 위치한 레저형 오피스텔이 속속 선보이고 있다. 주로 제주 부산 강원 등에서 레지던스ㆍ별장 형태로 운영해 임대수익을 올리는 것이 목적인데 도심 오피스텔 연 투자수익이 최근 5 6% 수준까지 추락한 반면 이들 지역은 8 10% 수준이어서 상대적 틈새 임대시장 으로 각광받고 있다. 제주도에서 한국자산신탁이 시행하는 레지던스 오피스텔인 디아일랜드 마리나 가 대표적이다. 제주도 서귀포시 성산읍 고성리 일대에 들어서는 이 오피스텔은 지하 2층 지상 8층 1개동 전용면적 24.02 92.82㎡ 총 215실 규모다. 수영장과 어린이 풀 헬스장과 사우나 등 부대시설이 마련돼 사실상 호텔 이나 다름없다. 공급 가격은 3.3㎡당 900만원대 초반이다. 부산광역시 해운대구 중동에서도 신화종합건설이 시공하는 해운대 중동 신화하니엘 오피스텔이 분양 중이다. 지하 1층 지상 20층에 전용면적 42㎡ 총 74실 규모다. 피트니스센터와 카페 빨래방 등 호텔식 고급 커뮤니티시설이 설치된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002940854,381
359730,2013.04.25. 오후 5:23,부동산,매일경제,평택 브레인시티 창조도시로,평택 브레인시티 개발 조감도. ＜사진 제공＝브레인시티개발＞ 자금 조달 문제로 난항을 겪었던 평택 브레인시티 개발사업이 사업자 간 자금 조달 문제를 조만간 결론 짓고 한국판 실리콘밸리인 창조 창업도시 로 탈바꿈한다. 2015년 말까지 총사업비 1조6000억원이 투입돼 조성되는 브레인시티는 대학을 중심으로 한 지식기반도시로 추진되는 국내 첫 사례다. 평택시 도일동 일원 480만여 ㎡에 성균관대 글로벌캠퍼스 국제공동연구단지 첨단기업 친환경 주거단지 등을 조성하는 대형 프로젝트다. 대학ㆍ연구소ㆍ기업 등 산학연이 상호 연계된 첨단복합단지로 기존 산업단지와는 차별된 대학 중심 도시를 표방한다. 브레인시티 조성사업은 2007년에 평택시와 경기도가 성균관대를 유치하는 3자 양해각서와 업무협약을 체결하면서 첫걸음을 뗐다. 평택시가 지분 20%로 참여하는 민관 합동 개발 방식으로 추진했지만 사업 추진 주체들 간 자금 조달 갈등으로 사업이 계속 지연돼 왔다. 25일 사업 시행사인 브레인시티개발에 따르면 최근 경기도가 적극적으로 중재해 이르면 다음주 초 평택시 성균관대 사업 시행자들이 모여 최종 사업 추진을 결정하기로 한 것으로 알려졌다. 회사 관계자는 브레인시티는 인근 대규모 고덕산업단지와 진위산업단지 등과 연계돼 미국 실리콘밸리와 같이 신산업을 창조하고 창업을 촉진하는 단지로 조성할 것이며 곧 본격 추진이 예상된다 고 말했다. 브레인시티는 이미 2010년 3월에 산업단지계획 승인을 받았고 현재 지적측량과 토지 현황조사가 완료된 상태에서 자금 조달 문제가 원만히 해결되면 사업이 정상궤도에 올라설 것으로 보인다. 성균관대 신캠퍼스는 브레인시티 기반공사가 끝난 이후인 2016년 3월에 개교할 예정이며 향후 인재 양성과 첨단 산업을 이끌 독창적인 연구와 기술을 개발하게 된다. 브레인시티 내에는 또 창조창업지원센터도 들어서며 우수 중소기업과 벤처기업도 육성하는 창조창업도시가 된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002940853,381
359731,2013.04.25. 오후 5:23,부동산,매일경제,역삼 르네상스호텔 내달 매각착수,삼부토건이 늦어도 다음달까지 서울 역삼동 르네상스호텔 매각에 나서기로 했다. 25일 삼부토건은 현재 1400%대인 부채비율을 10%대로 끌어내리기 위해 보유 부동산 매각을 골자로 하는 경영정상화 로드맵을 확정했다고 밝혔다. 우선 삼일회계법인을 르네상스호텔 매각 주간사로 선정해 늦어도 5월 초까지 매각에 관한 양해각서 MOU 를 체결할 계획이다. 또 2011년 4월 삼부토건 법정관리 신청의 주요 원인이 됐던 3200억원대의 헌인마을 프로젝트파이낸싱 PF 보증채무에 대해서는 조만간 매각 주간사 선정을 시작으로 매각 작업에 나설 계획이라고 밝혔다. 이에 앞서 삼부토건은 최근 서울시 중구 회현동에 있는 옛 본사 사옥을 122억원 장부가 55억원 에 매각했으며 2011년과 지난 3월 총 두 차례에 걸쳐 20%의 인원을 감축한 바 있다. 삼부토건 관계자는 르네상스호텔 매각이 완료되면 1조원 이상의 유동성 확충으로 차입금 대부분을 갚을 수 있다 고 전했다. 삼부토건은 국내 건설업 면허 1호라는 상징적 의미를 가진 회사였으나 2008년 이후 건설경기 침체에 휘청거리고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002940851,381
359732,2013.04.25. 오후 5:23,부동산,매일경제,평창동 40년만에 단독주택 허용,지난 40년간 개발 제한에 묶여 있었던 서울 종로구 평창동 일대. ＜매경 DB＞ 서울 북한산국립공원 아래 위치해 지난 40년 동안 개발행위가 철저히 제한됐던 종로구 평창동 일대에 주택 건설이 가능해진다. 이 지역은 전통적 부촌인 평창동 고급 주택가와도 멀지 않아 신축 수요에 따른 땅값 상승이 예상된다. 서울시는 지난 24일 제7차 도시건축공동위원회를 열고 평창동 주택지 조성사업지 지구단위계획 구역 및 계획결정 안 을 수정가결했다고 25일 밝혔다. 해당 구역은 종로구 평창동 400 500 일대 72만3062㎡로 경사가 급하고 임목본수도 나무의 밀집 정도 가 높아 1971년부터 40년 넘게 개발행위가 제한됐던 곳이다. 시는 주민의 개발 민원이 지속적으로 제기되자 2007년부터 관련 용역에 착수해 5년이 지나서 이날 지구단위계획 발표와 함께 개발을 허용하기로 했다. 이에 따라 시는 북한산국립공원 연접구역 15만3655㎡를 제외한 이 일대 72만3062㎡에 대해 자연환경을 훼손하지 않는 범위 안에서 개발허가를 내줄 방침이다. 다만 시는 무분별한 개발을 막기 위해 필지 분할을 제한하고 다세대ㆍ다가구 주택을 제외한 단독주택과 전시장 등 최고 2층 높이 8ｍ 의 건축물만을 허용할 계획이다. 아울러 개발 가능 범위도 주도로에서 2ｍ 떨어진 곳에 건물을 지을 수 있도록 했다. 재해 안정성을 위해 암반 굴착도 금지되며 지하층은 1층만 허용된다. 이제원 서울시 도시계획국장은 평창동 일대 지구단위계획이 수립되면서 그동안 자연환경 보전과 토지 소유자의 개발 사이에서 계속됐던 민원이 해결될 것으로 기대한다 고 말했다. 현지 부동산중개업소들은 단독주택 건립이 허가되면 신축 수요가 몰리면서 땅값이 크게 오를 것으로 예상하고 있다. 주변의 건축행위가 가능한 토지는 입지에 따라 현재 3.3㎡당 800만 1500만원을 호가한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002940850,381
