,date,cat,co,headline,text,url,week
35466,2006.12.15. 오후 5:33,부동산,서울경제,반값 아파트 주공·토공 기싸움,정면비판 보고서관련 주공 공세에 토공 내부 부결사안 유출된것뿐 양공사 통합 거론에도 긴장 기류 정치권에서 논쟁이 한창인 ‘반값 아파트’를 둘러싸고 양대 시행주체인 대한주택공사와 한국토지공사 사이에 미묘한 기류가 흐르고 있다. 단순한 주도권 경쟁을 넘어 두 공사의 통합 가능성과 생존논리를 염두에 둔 수 싸움의 양상까지 엿보인다. 문제의 발단은 15일 한 언론이 “토공 산하 국토도시연구원이 토지임대부 분양방식은 막대한 재정부담과 여러 부작용 때문에 실효성이 없다며 정면 비판하는 내용의 보고서를 냈다”고 보도한 데서 비롯됐다. ‘주택 공영개발의 이론적ㆍ경험적 검토’라는 제목의 이 보고서는 국토도시연구원의 조모 연구원이 지난 5월 작성했다가 내부 심의위원회에서 부결되는 바람에 공식 발표되지는 않았던 내용. 최근 반값 아파트가 최대 이슈로 떠오르자 해묵은 연구보고서를 토대로 마치 토공이 토지임대부 방식에 반대하는 것처럼 부각시킨 해프닝이라는 게 토공측 설명이다. 그러나 주공이 최근의 반값 아파트 논의를 이론적으로 뒷받침하며 공세적 입장을 취하고 있는 데 비춰보면 부결됐던 토공의 보고서가 유출된 경위에 의혹의 시선이 쏠릴 만도 하다. 더욱이 한나라당이 당론으로 채택한 토지임대부 분양 특별법에는 주공과 토공을 통합하는 법안도 함께 엮여 있어 양 기관이 잔뜩 긴장하고 있다. 이와 관련해 토공의 한 관계자는 “반값 아파트를 포함한 수도권 주택문제는 기본적으로 집이 아닌 토지활용의 효율성에 관한 문제”라며 “커다란 국토 공간정책의 밑그림에서 다양한 주택공급 방법을 마련하기 위한 종합 검토와 시뮬레이션을 진행하고 있다”고 말했다. 요컨대 혁신적 방안을 찾는 데만 골몰하고 있는 정치권이나 주공과는 다르게 보다 큰 차원에서 접근을 하고 있다고 명확한 선을 그은 셈이다. 두 공사 모두 정부의 정책방향이 결정되면 충실히 따르겠다는 게 공식입장이지만 이 같은 물밑 기싸움이 어떤 결말을 맞을지도 관심거리다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0000162144,49
35467,2006.12.15. 오후 5:33,부동산,서울경제,주거 질·공급물량 동시에 떨어질 것,민간아파트도 분양가 상한제 업계 반응 “주거의 질과 공급량이 동시에 떨어질 것입니다.” 15일 당정이 분양가상한제를 민간으로 확대하는 방안을 추진한다고 발표하자 한 시행업체의 관계자는 “부동산 개발사업이라는 게 지난 98년 분양가 자율화의 기반 위에서 성장한 사업인데 분양가를 규제하면 시행사업 자체가 어려워질 수밖에 없다”며 이같이 말했다. 그는 이어 “부동산 개발이 단순히 주택을 짓는 것에서 한 단계 더 발전해 다양한 주거공간과 주거문화를 만들어가는 과정에 있다. 이 같은 상황에서 분양가를 제한한다면 보다 싼값에 공급하기 위한 쪽으로만 개발사업이 진행될 것”이라며 “주거의 질이 떨어질 게 불보듯 뻔하다”고 강조했다. 지자체가 분양가검증위원회를 통해 사실상 표준형 건축비에 준해서 ‘건축비’ 부분을 규제할 경우 차별화된 마감재나 서비스의 공급이 사실상 불가능하다는 얘기다. 업계에서는 특히 분양가상한제의 민간 확대로 단기적으로 분양가는 내려갈 수 있지만 장기적으로는 공급부족 현상이 초래돼 오히려 주택가격 상승 압력으로 작용할 수 있다는 우려를 내놓고 있다. 쌍용건설의 한 관계자는 “분양가상한제가 결국은 분양가를 낮추기 위한 것이기 때문에 일시적으로 공급가격을 낮추는 효과는 있을 것”이라며 “하지만 건설업체들이 수익성을 개선하기 위해 보수적으로 사업계획을 짜게 되면 장기적으로는 공급이 줄어 집값이 오히려 오르는 결과를 초래할 수 있다”고 지적했다. 대형 건설사들이 자체사업보다는 단순시공에만 매달리게 돼 결국 자금이 부동산 개발 사업으로 투입되는 게 원천적으로 차단될 수 있다는 전망도 나오고 있다. 동부건설의 한 관계자는 “지금 부동산 업계는 대형사들이 단순시공을 하고 중견사들이 개발사업을 하는 기형적인 2중구조로 돼 있다”며 “분양가상한제의 민간 부문 확대는 이 같은 모순된 시장구조를 더욱 고착화시키는 결과를 초래할 것”이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0000162143,49
35468,2006.12.15. 오후 5:26,부동산,한국경제,원주ㆍ충주 기업도시 개발 본격화,지식기반형 기업도시로 선정된 원주와 충주의 개발사업이 본격화될 전망이다. 15일 건설교통부에 따르면 기업도시로 지정된 원주시와 충주시가 기업도시 개발구역 지정 및 개발계획 승인 신청서 를 제출했다. 이에 따라 이들 지역의 사업추진이 탄력을 받을 것으로 보인다. 원주 기업도시는 지정면 신평리 가곡리 호저면 무장리 일대 162만평을 2015년까지 개발하는 사업으로 상주인구 2만5000명 규모의 첨단의료 및 건강바이오형 자족도시로 건설된다. 충주 기업도시는 주덕읍과 이류면 가금면 일대 213만평을 2020년까지 연구개발시설 및 첨단부품 소재산업을 도입한 자족도시로 건설한다는 방침이다. 건교부는 앞으로 관계부처 협의와 전문기관의 타당성 검토연구 등을 통해 내년 3월 기업도시위원회 심의를 거쳐 개발계획을 승인할 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0000934523,49
35469,2006.12.15. 오후 5:21,부동산,서울경제,민간아파트도 분양가 상한제,이르면 내년 7월부터 확대…마이너스 옵션제 도입 지자체에 분양가검증委 설치 가격규제 당정 반값 아파트 시행여부는 확정못해 이르면 내년 7월부터 아파트 분양가상한제가 민간 부문까지 확대 적용된다. 또 아파트 분양계약자가 불필요한 가구ㆍ가전제품 등의 옵션을 자유롭게 뺄 수 있는 마이너스 옵션제가 도입돼 분양가 인하효과가 기대된다. 이는 지난 98년부터 시행돼온 주택분양가 자율화조치가 사실상 폐지되는 것으로 그동안 공급자 위주였던 주택공급제도가 수요자 위주로 바뀌는 신호탄이 될 것으로 보인다. 또 그동안 공공분양 물량에 국한돼 적용됐던 분양가 규제가 전면 확대되면서 집값 안정에도 직접적인 효과가 기대된다. 열린우리당과 정부는 15일 오전 국회에서 가진 부동산안정대책을 위한 당정협의에서 공공분양 아파트에만 적용되는 분양가상한제를 민간분양 아파트까지 확대하고 마이너스 옵션제를 도입하기로 합의했다. 이에 따라 각 시ㆍ군ㆍ구 등 지방자치단체에는 법적 기구인 ‘분양가검증위원회’가 설치될 전망이다. 위원회는 각 건설사들로부터 민간분양 아파트의 분양가 산정내역을 받은 뒤 가격 과다책정 내용이 발견되면 지자체의 분양승인을 내주지 않도록 함으로써 분양가상한선을 간접 규제하게 된다. 열린우리당 부동산대책특별위원회의 한 관계자는 “현행 분양가상한제는 공공택지에서 아파트를 분양할 때 정부가 고시하는 기본형 건축비 수준 이하로 아파트 공급가격을 제한하는 시스템이지만 이를 민간분양 아파트에 그대로 적용하면 위헌 소지가 있어 약간 변형한 형태의 간접적인 분양가상한제를 만든 것 같다”고 설명했다. 당정은 다만 열린우리당이 이날 함께 제안했던 ▦공공택지의 전면 공영개발 ▦토지임대부 주택분양제도 일명 ‘반값 아파트’ ▦환매조건부 주택분양제도 등은 재원부족 등의 문제로 도입 여부를 확정하지 못했다. 또 전용면적 25.7평 이상 민간 아파트까지 분양가 원가공개를 확대하는 방안은 분양가상한제에 이은 ‘이중 족쇄’라는 논란이 일어 사실상 도입이 어렵게 됐다. 당정은 이 같은 미합의 내용을 오는 22일 2차 당정협의에서 논의할 예정이다. 한편 이날 회의에는 열린우리당의 김근태 의장과 강봉균 정책위의장 이미경 부동산특별대책위원장과 권오규 부총리 겸 재정경제부 장관 이용섭 건설교통부 장관 등이 참석해 3시간여 동안 격론을 벌였다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0000162138,49
35470,2006.12.15. 오후 5:18,부동산,이데일리,대림산업 파주 통일동산 콘도공사 수주,이데일리 이진철기자 대림산업 000210 은 경기도 파주시 탄현면 법흥리 소재 통일동산 콘도미니엄 신축공사를 씨아이티랜트로부터 4124억원에 수주했다고 15일 공시했다. 통일동산 콘도미니엄은 지하 3층 지상 5 15층 31개동으로 콘도미니엄 1350실 및 부대시설이 지어진다고 회사측은 말했다. 공사 계약기간은 오는 2009년 10월말까지다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0000440450,49
35471,2006.12.15. 오후 5:17,부동산,머니투데이,동정㈜신한 조경선 부회장,머니투데이 송복규 기자 ㈜신한 조경선 부회장 56 은 15일 경원선 의정부 동안간 복선전철 개통식에서 설계변경에 따라 지연된 공기를 단축시킨 공으로 철탑산업훈장을 받았다. 조 부회장은 경원선 복선전철 2공구 공사에서 기업이익보다는 지연된 공기를 단축하고 지역 주민의 생활민원을 해소하는데 앞장선데 대한 공을 인정받았다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0000731530,49
35472,2006.12.15. 오후 5:07,부동산,쿠키뉴스,당정 분양가 상한제 민간부문까지 전면확대,쿠키 정치 정부와 열린우리당은 지난 1999년 폐지됐던 민간부문에 대한 분양가 상한제를 재도입키로 결정했다. 당정은 15일 국회에서 권오규 경제부총리와 이용섭 건설교통부 장관 등이 참석한 가운데 열린 우리당 부동산특별위원회 전체회의에서 현재 공공부문에만 적용되고 있는 분양가 상한제를 민간부문으로 전면 확대키로 합의했다. 그러나 실시 시기는 2007년 7월을 주장하는 여당측과 2008년에 도입하자는 정부안이 맞서 최종 결론을 내리지 못했다. 당정은 상한제 적용과 관련 분양가 검증위원회가 분양원가에다 적정 이윤을 덧붙인 분양가 상한선을 정한 뒤 행정지도를 통해 민간아파트 분양가를 규제하는 방안을 검토중인 것으로 알려졌다. 정부는 1999년 이전 행정지도 형태로 민간부문에 대해 분양가 상한제를 실시했다. 우리당 변재일 제4정조위원장은 “이미 공공택지 내에서 분양원가 공개와 그에 따른 분양가 상한제가 적용되고 있어 이를 근거로 민간부문 아파트 분양원가 상한선을 정할 수 있다”고 말했다. 특위 소속 박영선 의원은 “폐지됐던 분양가 상한제가 다시 도입되는 것이어서 부동산 시장 안정을 위한 매우 강력한 제도적 장치가 될 것”이라고 강조했다. 우리당 관계자는 “정부는 분양가 상한제가 원가공개보다 부동산 시장에 훨씬 효과가 있다는 판단을 하고 있다”고 말했다. 당정은 또 분양가 인하를 위한 실질적 조치로서 ‘마이너스 옵션제’ 아파트 분양에서 내부 마감재나 인테리어 등을 입주자가 직접 선택하여 시공할 수 있도록 하는 제도 를 도입하고 기본형 건축비를 개선하는 방안을 추진키로 했다. 당정은 내년에 환매조건부 분양 저렴하게 공급된 아파트는 판매할 때 공공기관에게만 되팔수 있도록 하는 제도 을 시범실시키로 했으며 분양가 상한제와 분양원가 공개 확대를 위한 검증제도도 조기에 도입키로 했다. 그러나 현재 공공택지내 25.7평 이하의 주택에만 적용하고 있는 분양원가 공개를 25.7평 이상 민간부문으로 확대할지 여부는 양측의 이견차로 추후에 다시 논의키로 했다. 우리당은 이와함께 공공택지의 공영개발 전면 실시를 주장했으나 정부측이 재정 문제를 들어 난색을 표시해 합의하지 못했다. 우리당 관계자는 “공공택지의 공영개발을 확대한다는 데는 당과 정부가 의견을 같이했지만 재정문제가 복잡하게 걸려 있어 실시 시기와 전면 실시 여부를 결정하지 못했다”고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=143&aid=0000047073,49
35473,2006.12.15. 오후 5:02,부동산,MBN,종부세 신고 마감...신고율 90%대 예상,종합부동산세 신고·납부가 오늘 15일 로 마감됐습니다. 종부세 대상자가 2만4천명으로 전국에서 가장 많다는 서울 송파세무서의 경우 오후 2시 현재 92%가 신고를 마친 것으로 잠정 집계됐습니다. 오늘자 우체국 소인이 찍힌 우편신고서까지 포함할 경우 전국적으로 종부세 자진신고자는 작년 수준인 95 96%에 이를 전망입니다. 한편 전국 세무서와 은행에는 3%의 세액 공제 혜택을 받기 위해 납세자들이 몰렸으며 1가구 1주택자들의 불만도 갈수록 확산되고 있습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=019&aid=0000167451,49
35474,2006.12.15. 오후 5:01,부동산,뉴시스,도청 신도시  사람들이 찾아 오는 도시 만들겠다 홍인의 충남개발공사장,대전 뉴시스 홍인의 충남개발공사 초대사장 57 은 공사의 최고 역점사업 중 하나로 충남 홍성.예산일대에 조성하는 도청신도시를 살고 싶은 곳 많은 사람들이 찾아 오는 도시로 만들기 위해 최선을 다할 것 이라고 말했다. 홍 사장은 이날 도청 기자실을 찾아 임명 소감을 밝히는 자리에서 고향 발전을 위한 소신을 펼친다는 생각으로 누워서 여러가지 형태의 기와집을 짓느라 잠이 안 올 정도 라고 부담감을 표하며 이같이 밝혔다. 홍 사장은 공사경영철학과 관련 앞으로 임기3년 동안 장기적인 목표는 도정운영 방향인 한국의 중심. 강한충남 건설에 맞춰 업무에 임할 생각 이라며 강한 충남의 강한 이라는 것이 다른 시.도보다 앞서가는 것을 의미하는 것으로 생각하고 이와 관련된 집행의 중심기관으로서 제 역할을 다하도록 노력하겠다 고 말했다. 또 홍 사장은 이제 시작하는데다 서로 다른 곳에서 근무했던 사람들이 모이는 조직인 만큼 조직의 안정화가 급선무라고 생각한다 며 특히 하루빨리 수지균형을 맞춰 일부에서 일고 있는 도세만 낭비하는 것 아니냐는 우려 불식시키겠다 고 덧붙였다. 홍 사장은 또 주택공사에 31년간 몸 담으며 대전에서 두 번 근무했지만 기간이 짧아 고향 발전에 기여할 수 있는 기회가 적었다 며 공사설립목적과 유사한 업무를 수행하는 기관에서 배웠던 경험과 인맥 두 축을 최대한 활용해 고향발전의 밑거름이 되겠다 고 앞으로의 각오를 밝혔다. 이어 홍 사장은 앞으로의 공사운영에 따른 성과 여부에 대해 그동안 많은 준비를 해 놓았고 빈틈 없는 골격도 만들어 놓아 잘만 운영하면 성공작이 될 수 있을 것 이라고 밝은 전망도 내놓았다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0000262609,49
35475,2006.12.15. 오후 5:00,부동산,연합뉴스,민간아파트 분양가 상한제 8년만에 부활하나,서울 연합뉴스 박성제 기자 정부와 열린우리당이 15일 당정협의끝에 분양가 상한제를 민간아파트까지 확대하기로 함에 따라 주택시장에 큰 변화가 예상된다. 민간아파트의 분양가 상한제가 실시되면 1999년 1월 분양가 자율화가 시행된 이후 8년만에 다시 부활하는 것으로 민간 건설업자들의 폭리를 막아 주택시장을 안정시키기 위한 고육책으로 풀이된다. 그러나 분양가 상한제는 공급 위축 을 불러올 수도 있어 오히려 집값이 더 불안해 질 수 있다는 지적도 나오고 있다. ◇ 8년만에 등장한 민간아파트 분양가 상한제 아파트 분양가는 1999년 1월 전국의 모든 아파트에 대한 자율화가 시행되면서 건설업체가 투입비용에다 적정이윤을 보태 결정했다. 판교 등 공공택지의 경우는 택지비 직접공사비 간접공사비 설계비 감리비 부대비용 가산비용 등 7개항목의 원가공개와 함께 분양가 상한제가 적용됐다. 민간아파트에 대한 분양가 상한제가 도입되면 건설업체들의 분양가 부풀리기가 크게 줄어들 것으로 전망된다. 적용 방식은 아직 확정되지 않았지만 분양가 검증위원회가 분양원가에다 적정이윤을 덧붙여 상한선을 정하고 건설업체들이 이에 맞추도록 행정지도해 나가는 방안이 유력해 보인다. 분양가 자율화 이전에도 행정지도 형태로 분양가를 통제했다. 분양가 상한제와 함께 마이너스옵션제 도입도 결정됐다. 마이너스옵션제는 골조만 시공하고 내부 마감을 하지 않는 것으로 마감재 선택은 입주자들의 몫으로 남겨두는 것이다. ◇ 도입배경.. 고분양가 잡겠다 지금까지 민간아파트의 고분양가는 인근에 있는 기존 아파트값 상승을 초래해 부동산시장 전체의 불안으로 이어지는 경우가 많았다. 그러나 분양가 상한제가 민간아파트까지 확대되면 건설업체가 택지비 건축비 등을 부풀려 고분양가를 책정하기가 어려워지며 기존 아파트값이 오르는 것도 막을 수 있을 것으로 전망된다. 우선 분양가 검증위원에서 제시할 기본형 건축비 에 맞추기 위해서는 건설업체의 고급 자재 사용 등이 어려워지기 때문에 지금보다 건축비가 크게 줄어 들 전망이다. 또 분양가 부풀리기의 단골메뉴인 택지비도 감정가를 기준으로 산정할 수 밖에 없어 땅값도 크게 줄어 든다. 자율화돼 있는 분양가를 다시 제한하겠다는 것은 시장원리에 역행하는 조치라는 지적이 많다. 그런데도 당정이 분양가 상한제를 민간아파트까지 확대한 것은 집값상승의 최대 원인의 하나로 지목되고 있는 분양가를 낮춰 부동산시장을 안정시키겠다는 강한 의지로 해석되고 있다. ◇향후 법개정 과정에서 논란일 듯 일단 분양가 상한제를 전면적으로 실시하겠다는 방침을 정했지만 향후 주택법 개정 과정에서 논란이 예상된다. 열린우리당 부동산특위는 분양가 상한제 전면 도입을 당론으로 정한 뒤 입법 절차를 밟겠다는 입장이지만 당내에서도 반대하는 목소리가 있는 것으로 알려지고 있다. 특위 간사를 맡고 있는 이인영 의원측 관계자는 12월중 발의는 어려울 것으로 보인다 면서 2월 임시국회에서 처리할 수 있을 것 이라고 말했다. 위원장인 이미경 의원측 관계자는 공공택지를 공영개발하는 문제 환매조건부 주택분양 토지임대부 분양 등에 대한 논의를 추가로 한 뒤 법개정작업을 할 것 이라고 말했다. 한편 분양가 상한제 전면 도입이 결정되는 과정에서 민.관합동으로 구성된 분양가제도개선위원회의 의견은 전혀 반영되지 않은 것으로 나타났다. 민간측 위원장인 박환용 경원대 교수는 분양가 상한제 확대적용 문제는 위원회에서 갑론을박하고 있는 상황 이라면서 당정협의에서 벌써 결정했다고 하니 할 말이 없다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0001497974,49
35476,2006.12.15. 오후 5:00,부동산,파이낸셜뉴스,분양가 상한제， “집값 안정” “공급 위축” 논란,민간부문 분양가 상한제를 당정이 전격 시행키로 의견을 모으면서 부동산 시장에 적잖은 파장이 예상된다. 지난 1999년이후 7년만에 부할한 분양가 상한제는 현재 공공택지에서만 적용되고 있고 있다. 당정은 분양가 검증위원회가 분양원가에다 적정이윤을 덧붙인 분양가 상한선을 정해 민간 분양가를 규제한다는 방침이다. 시장에서는 일단 고질적인 분양가 상승행진을 막아 집값 안정에 도움을 줄 것으로 기대하고 있다. 분양업체 등 일각에서는 수익성 악화로 사업을 포기 공급물량이 크게 줄 것이라며 부작용을 우려했다. “분양가인하·집값안정 효과”기대 시민단체들과 일부 전문가들은 “정부가 상한가를 정해 감독한다면 분양업체들의 가격 부풀리기가 어려워 질 것”이라며 반기고 있다. 새 아파트의 고분양가로 기존 집값이 자극받아 덩달아 뛰는 ‘악순환’의 고리가 끊겨 전반적인 집값 안정에도 도움이 될 것이라는 것이다. 실례로 최근 마산 메트로시티가 기존 분양가의 2배수준인 평당 1000만원에 분양되면서 주변 미분양물량에 원정 투자자들이 몰리기도 했다. 앞서 파주에선 주변 시세보다 평당 500만원 비싼 가격을 책정해 인근 집값 급등세를 촉발했다. 서울시가 시행한 은평뉴타운 역시 평당 최고 1500만원으로 예정되면서 내집마련을 계획중인 수요자들을 불안케 했다. 주거환경연구원 김태섭위원 “분양가 상한제가 확대되면 집값 안정에 긍정적으로 작용할 것”이라며 “분양원가와 적정 이윤에 대해 철저하게 검증하는 것이 중요하다”고 말했다. 그는 이어 ‘분양가 자문위원회’를 통해 분양가 상승을 막은 천안시를 모범사례로 꼽았다. 유엔알 박상언 사장은 “공공부문에서만이라도 상한제가 적용돼 분양가 상승을 막는데 역부족이었다”며 “민간까지 확대되면 시장 효과가 더 커질 것”이라고 전망했다. 서울 강동구 명일동에 사는 박모 35 씨는 “분양가가 갈수록 올라 내집 장만이 점점어려워 지고 있다”면서 “분양가 자율화 이후 집값이 급등했다고 하니 이번 조치가 도움이 될 것”이라고 반겼다. “공급위축·시장왜곡”우려 반면 분양가 상한제 민간확대가 당초 취지를 살리지 못하고 많은 부작용을 낳을 것이라는 지적도 많다. 우선 업체들이 기존까지 유지했던 수익구조가 깨지면서 결과적으로 공급 위축을 부를 것이라는 것이다. 현재 분양업체들은 일부 지역에서는 손실을 보면서도 사업성이 좋은 곳에서 수익을 내면서 전체 이익을 맞추고 있다. 하지만 앞으로는 전 프로젝트에 걸쳐 기대이윤이 1아져 사업 포기가 속출할 수 있다는 우려다. 한 대형 건설사 관계자는 “공공택지도 아닌데 민간택지에까지 건축비를 제한하는 것은 전근대적인 발상”이라며 “웬만한 대형 건설사는 공사비를 맞추지 못해 앞으로 주택공급이 크게 줄어들 것”이라고 말했다. 한성대 부동산학과 이용만 교수는 “분양가 상한제가 분양가를 좌우하는 땅값을 잡는데는 큰 도움이 안돼 얼마나 효과를 낼지 의문”이라며 “사업 위험이 높은 민간에도 획일적으로 규제를 가하면 시장이 더 왜곡될 것”이라고 말했다. 건국대 고성수 교수는 “낮은 가격에 분양받은 사람의 초과 이익을 어떻게 환수해야 할 지도 문제로 남는다”고 밝혔다. 또 업체들이 공사비 절감을 통해 초과 이윤을 내기 위한 경쟁기술·특허 개발 등의 노력을 게을리 할 수 있다는 지적이다. 분양 원가와 적정이윤을 어떻게 정하고 검증하느냐도 쉽지 않은 작업이다. 마이너스 옵션제에 대해서도 회의적인 반응이 많다. D건설 관계자는 “마이너스 옵션은 과거에도 실시했다 실패했던 정책”이라며 “나중에 수요자들이 마감재를 직접 시공하도록 한다해도 건설사가 일괄적으로 시공하는 단가보다 싸게 할 수가 없기 때문에 효과가 거의 없다고 주장했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0000266890,49
35477,2006.12.15. 오후 4:57,부동산,머니투데이,분양가 상한제 민간 확대 시장 파장은,머니투데이 송복규 기자 분양가 인하 효과 있다 vs 공급축소·품질저하 부작용 우려 분양가 상한제가 민간부문 아파트로 확대된다. 분양가 상한제는 현재 공공택지 아파트에 적용하고 있는 건축비 직접 규제 개념으로 시장 파장이 상당히 클 것으로 예상된다. 당정은 15일 부동산대책회의를 통해 분양가 상한제를 민간 부문까지 확대하는데 합의했다. 논란의 소지가 있고 행정비용이 많이 소요되는 원가공개 보다는 일정한 가이드 라인에 따라 가격을 제한할 수 있는 방안을 채택하는게 낫다고 판단한 것으로 보인다. 하지만 민간부문 아파트에 분양가 상한제가 전면 시행되면 사실상 지난 98년말 규제 철폐 및 경기 부양 차원에서 실시됐던 분양가 자율화 폐지 수순을 밟는 것이어서 적잖은 진통이 예상된다. ◇분양가 상한제 확대 약 될까 독 될까 민간부문 분양가 상한제 도입에 대한 의견은 팽팽히 엇갈리고 있다. 대한주택공사 박헌주 원장은 그동안 분양가가 너무 올라 주택시장에 부담이 돼 왔다 며 시장경제논리는 벗어나지만 건축비가 줄면 분양가도 낮아져 시장 가격을 안정시키는 효과가 있을 것 이라고 내다봤다. 박 원장은 이어 민간부분 분양가에 대한 불신이 컸는데 이 부분에 대해 시장에 신뢰를 주기 때문에 심리적 진정 효과도 기대할 수 있을 것 이라고 덧붙였다. RE멤버스 고종완 소장은 당정의 이번 합의로 시장 분위기에 편승해 건설회사나 시행사 등이 무분별하게 분양가를 높게 책정하는 문제가 사라지게 될 것 이라고 말했다. 반면 G건설 관계자는 현재 아파트 도급공사 이윤은 평균 5∼6%선으로 다른 산업과 비교할 때 절대 높은 수준이 아니다 며 시장논리에 역행하는 정책 때문에 적정 이윤도 챙기지 못한다면 어느 건설사가 아파트를 짓겠냐 고 반문했다. 그는 각종 규제로 사업 여건이 열악한 마당에 민간부문 분양가 상한제까지 시행되면 대형 건설사들은 당장 주택사업 비율을 대폭 축소할 것 이라고 설명했다. 명지전문대 서후석 부동산학과 교수는 분양가 자율화 이후 주택 품질이 고급화되면서 수요자들의 눈높이가 높아졌다 며 민간 아파트 건축비를 무리하게 제한할 경우 공급 축소는 물론 품질 저하가 불가피하다 고 지적했다. 스피드뱅크 박원갑 부동산연구소장은 공공택지는 몰라도 민간 아파트까지 분양가 상한제를 적용하면 당장은 분양가 인하 효과가 있을지 몰라도 공급이 줄어들 것은 불을 보듯 뻔하다 며 이번 대책은 공급 축소 주택 부족 집값 상승으로 이어지는 악순환을 야기할 수 있다 고 우려했다. ◇ 건축비 보다 땅값 잡아야 전문가들은 분양가 상한제를 민간까지 확대해도 분양가를 낮추는 효과는 미미할 것이라고 입을 모은다. 고분양가는 건축비보다는 땅값이 비싸서 발생하는 문제인 만큼 땅값에서 해법을 찾아야 한다는 것이다. 건설산업전략연구소 김선덕 소장은 서울·수도권 분양가의 60%는 땅값 이라며 땅값 안정 대책은 없이 건축비만 잡는다고 고분양가 문제가 해결될 수 있겠냐 고 말했다. 김 소장은 토지 개발 수요와 개발 총량에 대한 정확한 분석이 먼저 이뤄져야 한다 며 각종 개발 계획으로 전국 땅값을 들쑤셔 놓고 건축비 규제로 분양가를 잡겠다는 것은 넌센스 라고 지적했다. 내외주건 김신조 사장도 고분양가 단지들은 땅값이 문제지 건축비는 일반 단지와 큰 차이가 없다 며 분양가 인하 효과를 보려면 건축비가 아니라 땅값을 잡아야 한다 고 강조했다. 김 사장은 이어 뚝섬 주상복합 분양가가 평당 4000만원이라는 계산도 건축비가 아닌 땅값을 기준으로 한 것 이라며 건축비 규제만으로 땅값이 비싸서 분양가가 높다는 논리에 대응할 수 없다 고 덧붙였다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0000731523,49
35478,2006.12.15. 오후 4:57,부동산,파이낸셜뉴스,경남기업 용인흥덕에 913가구 분양,경남기업은 경기도 용인시 기흥구 영덕동 용인흥덕지구에 43평형 537가구 58평형 376가구 총 913가구 조감도 의 중대형 단지를 선보인다. 이 아파트는 경기도 용인시 기흥구 영덕동 일원에 65만평 규모의 택지개발지구로서 입지조건과 발전전망 교통여건에 있어서 우수한 입지조건을 갖추고 있다는 게 경남기업의 설명이다. 행정구역상 용인시에 속하지만 북쪽으로는 경기도에서 추진하고 있는 광교테크노밸리 335만평 와 인접해 있으면서 남쪽으로는 영통신시가지 110만평 와 연결되어 전체적으로 500만평 규모의 생활권을 형성하게 된다. 분당신도시의 600만평에 근접한 규모다. 수원IC에서 차량으로 2분 13블럭 5분 11블럭 이내거리에 위치하고 있으며 2008년 말 개통예정인 용인∼서울간 고속화도로 유료 가 흥덕지구를 관통하고 있어 서울 강남권으로 바로 연결된다. 광교테크노밸리를 통과하는 정자∼수원간 신분당선 연장 광역전철 예정 도 이용할 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0000266894,49
