,date,cat,co,headline,text,url,week
678972,2017.04.12. 오전 9:38,부동산,아시아경제,김포·오산·파주서 행복주택 13일 청약,파주 운정 행복주택 조감도 아시아경제 최대열 기자 한국토지주택공사 LH 는 김포 양곡과 오산 세교 천안 백석 파주 운정 공주 월송에 공급하는 행복주택 3544가구의 청약접수를 13일부터 시작한다고 밝혔다. 행복주택은 사회초년생이나 신혼부부 대학생 등 청년층을 위한 공공임대주택으로 올 들어 처음 입주자를 모집한다. 이번에 공급하는 행복주택은 오는 11 12월께 입주가 예정돼 있다. 오산 세교는 720가구로 세마역과 국도 1호선 북오산IC가 가까워 교통여건이 좋다. 대학생이 쓰는 전용면적 16㎡형은 보증금 1700만원에 임대료 7만원 사회초년생을 위한 26㎡형은 보증금 2862만원에 매달 11만9000원을 내면 된다. 신혼부부용 36㎡형은 보증금 4360만원에 매달 18만1000원이다. 주변 시세와 비교해 최대 40% 가량 낮은 수준이라고 LH는 전했다. 보증금과 임대료는 정해진 비율로 전환 가능하다. 파주 운정 행복주택은 1700가구다. 운정신도시 내 있으며 산업단지가 가깝다. 전용면적별로 보증금은 1428만원부터 3920만원 임대료는 6만4000원부터 17만6000원 사이다. 김포 양곡은 362가구로 한강신도시와 가깝고 단지 인근에 김포도시철도 구래역이 내년 개통될 예정이다. 보증금은 1224만원부터 4000만원 사이며 임대료는 5만6000원부터 18만3000원까지 있다. 천안 백석 행복주택은 562가구다. 천안 일반산단과 단국대ㆍ백석대 등이 가깝다. KTX천안아산역 지하철1호선 경부고속도로 천안IC 국도1호선 등 교통망을 잘 갖춰져 있다. 전용면적에 따라 보증금은 1659만원부터 3732만원 임대료는 8만8000원부터 19만9000원 사이다. 공주 월송은 200가구로 보증금은 1530만원부터 2800만원 사이 임대료는 8만9000원부터 16만3000원까지다. 청약은 LH 청약센터 홈페이지나 모바일 어플리케이션으로 가능하다. 김포 양곡과 오산 세교 천안 백석은 17일까지며 공주 월송은 17일부터 21일 파주 운정은 20일부터 24일까지다. 대학생이나 사회 초년생 신혼부부는 행복주택이 있는 시군 또는 연접 시군에 있는 학교나 직장에 다녀야하며 일반 회사원뿐만 아니라 청년 창업인 프리랜서 예술인도 청약 가능하다. 고령자나 주거급여수급자는 행복주택 건설지역에 거주하면 된다. 거주기간은 청년층은 기본 6년이며 대학생이 도중에 취업이나 결혼으로 사회초년생이나 신혼부부 자격을 갖추면 최대 10년까지 가능하다. 고령자 주거급여수급자는 20년까지 가능하다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0003972892,588
678973,2017.04.12. 오전 9:38,부동산,헤럴드경제,“대선 이후가 문제…하반기 부동산 규제폭격 오나“,보유세ㆍ거래세ㆍ상한제에 DTIㆍLTV 기준도 강화될 듯 문재인ㆍ안철수 ‘대동소이’ “과잉규제면 서민피해” 우려 헤럴드경제 정찬수 기자 지난해 11ㆍ3부동산대책 여파가 상당한 가운데 내달 출범할 새 정부가 추가 규제를 발표할 지에 업계가 촉각을 곤두세우고 있다. 현재 유력 대통령 후보들이 박근혜정부보다 한층 강화된 가계빚 대책과 서민주거 정책을 강조하고 있어서다. 문재인 더불어민주당 대선후보는 당장 부동산 보유세와 거래세 인상을 주장하고 있다. 전월세 상한제와 계약갱신청구권 도입 의지도 피력했다. 안철수 국민의당 대선후보와 심상정 정의당 대선후보의 공약도 크게 다르지 않다. 주택담보대출과 연관성이 깊은 DTI 총부채상환비율 LTV 주택담보인정비율 도 일몰 연장을 요구하는 주택업계의 바람과는 달리 강화될 공산이 크다. 대선후보들의 공약만 보더라도 하반기 이후 부동산 시장의 큰 변화는 불가피할 것으로 보인다. 전월세 상한제와 계약갱신청구권 부동산 보유세 등 예고된 정책은 많다. 수요자를 위한 선택이라고 하지만 시장의 혼란이 가중되면 그 피해는 결국 수요자가 될 것이라는 목소리가 크다. 사진 헤럴드경제DB 함영진 부동산114 리서치센터장은 “가처분소득 증가분보다 가계부채 증가 속도가 빠르다는 점에서 대선후보들이 이전 정부의 부양책과는 다른 규제를 꺼내든 건 당연하다”며 “대내외 악재가 산재해 있고 주택시장의 불안정성이 수면위로 떠오르면서 차기정부는 부동산 규제 수위를 높일 것으로 판단한다”고 밝혔다. 문제는 대선후보들의 ‘시장과열’ 판단에도 불구하고 수도권을 제외한 지방 주택시장은 빠르게 위축되고 있는 데 있다. 부동산인포가 금융결제원의 1순위 청약결과를 분석한 결과를 보면 11ㆍ3대책 이후 3개월간 5개 지방광역시의 1순위 청약자는 34만4246명으로 전년 같은 기간 55만2786명 보다 37.7% 급감했다. 권일 부동산인포 리서치팀장은 “11ㆍ3대책 이후 청약자들이 신중해지면서 안정지원을 하려는 성향이 커졌다”면서 “금리 인상 가능성과 입주물량 증가 과열지역에 대한 추가규제 가능성까지 겹쳐 혼탁한 상황”이라고 분석했다. 11ㆍ3대책 이후 권역별 1순위 청약자수. 자료 금융결제원ㆍ부동산인포 11ㆍ3대책과 대출규제로 주택 인허가와 분양도 줄었다. 반면 착공과 준공은 늘어 향후 공급과잉 우려는 커질 것으로 전망된다. 국토교통부에 따르면 2월 주택 인허가는 전국 4만9582가구로 지난해 같은 기간보다 7.7% 감소했다. 분양실적은 1만4184가구로 같은 기간 6.3% 줄었다. 권대중 대한부동산학회장은 “표를 의식한 대선후보들이 내놓은 친서민정책이 잠재적인 악재로 작용하고 있다”며 “경제가 어려운데 가계부채가 증가한다는 이유로 시장규제를 하는 것은 바람직하지 않다”고 했다. 추가 규제는 지방도시를 더 후퇴시킬 우려가 크다는 분석이다. 지가가 꾸준히 상승하는 반면 각종 규제로 개발이 어려운 환경이 됐다는 것이다. 전국 주택건설실적 2017년 2월 자료 국토교통부 구명완 엠디엠플러스 대표는 “지역별 맞춤이 아닌 일괄적인 규제는 도시외곽지역이 비대해지는 ‘스프롤 sprawl 현상’으로 이어진다”며 “시대적 흐름에 맞는 부동산 개발 즉 효율성을 고려한 제도의 틀을 재검토해야 한다”고 조언했다. 추가규제 가능성은 대선후보들의 공약을 통해 감지할 수 있지만 시행 여부엔 여전히 물음표가 붙는다. 김덕례 주택산업연구원 주택정책연구실장은 “지난 2014년 주택임대소득 과세제도를 발표했다가 없던 일로 만든 사례를 돌이켜보면 규제카드가 얼마나 큰 반발을 초래하는지 알 수 있다”면서 “대선후보들이 공약을 실현하고자 경제 상황을 분석해 보면 시장의 실질적인 수용 능력을 판단할 수 있을 것”이라고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0001223119,588
678974,2017.04.12. 오전 9:34,부동산,연합뉴스,경기도도교육청 학교용지분담금 해묵은 갈등 일단락,道 1999∼2021년 미지급금 4천988억 5년 앞당겨 작년 지급완료 수원 연합뉴스 최찬흥 기자 학교용지분담금을 둘러싼 경기도와 도교육청의 해묵은 갈등이 일단락됐다. 도는 2011년부터 2021년까지 매년 도교육청에 분할 지급하기로 한 학교용지분담금 미지급금 4천988억원을 5년 앞당겨 지난해 모두 정산했다고 12일 밝혔다. 학교용지분담금은 특례법에 따라 300가구 이상을 개발하는 사업지구의 학교용지 확보에 드는 경비로 도와 도교육청이 절반씩 낸다. 도는 개발업자에게 거둬들이는 학교용지부담금과 개발부담금 일반회계 전입예산 부담금이 부족할 때 등으로 마련해 도교육청에 넘기는데 1999∼2010년 설립된 학교의 용지분담금 규모를 놓고 도교육청과 갈등을 빚은 끝에 2011년 7월 공동협력문을 발표했다. 2011∼2021년 미지급금 4천988억원 학교 설립 취소 등으로 당초 5천806억원에서 수정 을 매년 분할 지급하는 내용이다. 4천988억원 정산과 함께 과밀학급 108개교의 학교용지분담금 미지급금 1천109억원도 지난해 말 지급 완료했다. 과밀학급 108개교의 경우 개발지역 외 학생 수용으로 학교용지 매입비가 늘어나며 도 분담금이 2천279억원으로 증가했다. 이에 따라 도와 도교육청이 분담금 규모에 이견을 보였고 법제처가 도의 의견을 받아들여 1천109억원으로 확정했다. 경기도청 전경 도 관계자는 도와 도교육청의 신뢰를 바탕으로 전국에서 가장 규모가 큰 학교용지분담금 문제가 원만히 해결됐다 며 미지급금 정산이 완료됨에 따라 올해부터 도교육청의 신규 학교용지 매입계획에 맞춰 정상적으로 예산을 편성 집행할 계획 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0009181449,588
678975,2017.04.12. 오전 9:28,부동산,머니S,서울·광교·용인 등 대선 전 전국 오피스텔 3100여 실 분양,본문 이미지 영역 대선전 오피스텔 분양 물량. 자료 부동산114 19대 대통령 선거가 한 달이 채 남지 않은 가운데 오피스텔 분양시장도 분주한 모습이다. 대선과 5월 연휴 전에 분양을 마무리 짓기 위해서다. 각 업체들은 대학가·업무지구·산업단지 등 풍부한 배후수요를 바탕으로 한 입지적 장점을 내세워 분양을 준비 중이다. 12일 업계와 부동산114 등에 따르면 대통령 선거 전에 분양을 하는 전국 오피스텔은 총 9개 단지 3163실이다. 지역별로는 경기 2곳 1227실 경남 3곳 884실 서울 2곳 687실 제주 1곳 250실 충남 1곳 115실로 경기 지역 오피스텔 물량이 가장 많다. 주요 분양 물량을 살펴보면 우선 명지대와 용인대가 가까운 경기 용인 역북지구에서는 안강건설이 이달 ‘안강 더 럭스나인’을 분양한다. 지하 5층 지상 10층 1개동 전용면적 20 51㎡ 총 468실 규모다. 한화건설은 경기 광교신도시 일반상업용지 6 3블록 일대에 짓는 ‘광교 컨벤션 꿈에그린’을 이달 분양한다. 지하 5층 지상 47층 3개동 전용면적 84㎡로 총 759실로 지어진다. 서울에서는 현대건설이 서초구 서초동 1592 1번지 일원에 ‘힐스테이트 서초’를 이달 분양한다. 주상복합 단지로 오피스텔 전용면적 24 53㎡로 480실이 구성되며 아파트는 전용면적 80㎡로 320가구가 구성된다. HDC아이앤콘스도 서울 강남구 대치동 945 20 30번지에 짓는 ‘대치3차 아이파크’오피스텔을 이번달 분양할 예정이다. 이 단지는 전용면적 21 84㎡ 총 207실로 구성된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=417&aid=0000244282,588
678976,2017.04.12. 오전 9:23,부동산,조선비즈,인테리전트 고급주택 ‘더 펜트하우스 청담’ 분양 중,서울 강남구 청담동에 들어서는 고급주택 ‘더 펜트하우스 청담’이 인텔리전트 빌딩으로 건설된다. 또 고급주택 최초로 스마트 시큐리티가 적용된다. 부동산개발업체 빌폴라리스에 따르면 ‘더 펜트하우스 청담’에는 각종 냉난방과 조명이 자동조절된다. 여기에 범죄예방 디자인시설인증 지능형건축물인증 초고속정보통신인증 등 스마트 시큐리티 보안 가 적용된다. ‘더 펜트하우스 청담’은 현대산업개발이 책임준공을 맡으며 오는 2019년 말 준공 예정으로 단지는 ‘호텔 엘루이’ 자리에 들어선다. 1년 365일 한강을 조망할 수 있으며 전세대 복층형 구조로 거실 및 식당 등 생활공간의 층고가 6.7m 거실 통유리창만 세로 6.5m 가로 11.6m로 시원한 개방감을 선사한다. 사진출처 더 펜트하우스 청담 광역 조감도 실제 같은 전용면적이라도 단층 구조와 복층 구조는 공간에서 큰 차이가 나는데 체적을 기준으로 할 때 층고가 높은 ‘더 펜트하우스 청담’은 같은 전용면적의 고급 빌라보다 약 85%나 더 많은 전체 공간을 제공한다는 것이 관계자들의 설명이다. 분양가는 70억 원 180억 원대로 책정됐으며 이와 관련해 빌폴라리스측은 “지난 1 2년간 부동산 경기 호조로 청담동 일대 주택 가격이 크게 오르면서 고급빌라들이 들어서기 시작했다”며 “영동대로 개발사업과 맞물리면서 자금력을 갖춘 자산가들이 선호하고 있다”고 말했다. 입주민들이 자유롭게 이용할 수 있는 커뮤니티 공간인 휴게실과 피트니스도 구성했으며 청담 고급빌라에서는 가장 많은 가구당 5.1대에 달하는 주차 공간을 제공한다. 한편 ‘더 펜트하우스 청담’은 서울 강남구 청담동 일대에 대지면적 2 588㎡ 연면적 20 957㎡ 지하 6 지상 20층 규모로 지어지며 계약면적 701.04㎡ 구 212평 27가구 1 014.84㎡ 구 307평 2가구 등 총 29가구로 구성된다. 서비스 면적은 각각 20평 25평씩 늘어난다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=366&aid=0000365962,588
678977,2017.04.12. 오전 9:20,부동산,동아일보,신길뉴타운 연내 4394가구 공급,신길뉴타운에서 연내 4000여 가구가 쏟아진다. 이미 입주한 물량과 분양 예정인 물량을 합했을 때 약 7000가구 이상의 새 집이 생기는 것으로 영등포와 연계해 서울 서남부권의 신 주거중심지로 자리잡을 것으로 보인다. 신길뉴타운은 서울 시내 뉴타운 가운데 두 번째로 큰 규모로 개발 면적만 146만㎡에 달한다. 지난 2006년 지구지정과 함께 개발이 시작됐지만 초반 사업이 지지부진해 8년이 지난 2013년에야 첫 아파트가 공급됐다. 개발구역은 총 16개 구역으로 현재 7구역 래미안 에스티움 과 11구역 래미안 영등포프레비뉴 은 아파트가 들어섰으며 14구역 아이파크 은 지난해 10월 분양을 완료한 상태다. 올해는 5구역 12구역 9구역 8구역 순으로 분양이 예정돼 있다. 신길 7·11구역이 분양됐던 당시만 해도 부동산시장 침체로 분위기가 좋지 않았다. 하지만 첫 공급 이후 4년여 지난 현재 신길뉴타운의 위상은 높아지고 있다. 실제 지난해 10월 분양된 신길 14구역 아이파크의 경우 282가구 특별공급 제외 모집에 1만4778명이 몰리며 평균 52.4대 1의 높은 경쟁 속에 1순위 청약을 마쳤다. 오는 5월엔 신길뉴타운 5구역에서 ‘보라매 SK VIEW’가 나온다. 아파트 규모는 1546가구로 올해 신길뉴타운에서 선보일 4개 단지 중 가장 크다. 일반에는 743가구를 분양한다. 7호선 보라매역을 도보로 이동이 가능하며 단지 옆으로 대방초등학교가 있다. 6월엔 12구역에서 아파트가 나온다. 12개 동으로 총 1008가구이며 이중 일반분양은 481가구다. 신풍역을 걸어서 이용할 수 있는 아파트다. 7월에는 9구역에서 나오며 14개동 총 1199가구 일반분양 691가구 규모다. 8월엔 8구역에서 5개동 총 641가구 일반분양 245가구 가 공급될 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=020&aid=0003057199,588
678978,2017.04.12. 오전 9:16,부동산,동아일보,“될 곳만 된다” 영남권 부동산시장 양극화,영남권 주택시장이 최근 1년 사이 지역별로 온도차가 뚜렷해지고 있다. 대구 울산 경북권역은 전반적으로 침체된 가운데 부산 진주 양산은 지속적인 시세 상승세를 보이고 있다. KB부동산 통계에 따르면 지난해 3월 대비 올해 3월 기준 아파트 매매가 상승률은 부산 4.37% 진주 3.08% 양산 0.15%를 제외하고 나머지 영남권 아파트 시세 변동폭은 마이너스를 기록했다. 상대적으로 하락폭이 큰 경북 4.25% 과 대구 3.44% 는 그 동안 오름폭이 컸던 만큼 조정기에 들어갔다는 분석이 나온다. 최근 5년 사이 아파트 매매가 상승률은 대구 34.53% 경북 평균은 25.53%로 동기간 부산 10.14% 과 경남 3.53% 에 비해 크다. 여기에 부산의 경우 적지 않은 분양권 프리미엄이 형성돼 있으며 재개발 재건축 도시정비사업으로 인한 이주수요가 더해지면서 기존 주택시장 뿐만 아니라 분양시장에 열기가 남아있는 분위기다. 실제로 지난해 11.3대책 이후 시점인 12월부터 현재까지 분양된 아파트 중에서 ‘부산 연지 꿈에그린’이 평균 228.28대1로 가장 높은 경쟁률을 기록했다. 진주는 혁신도시 이전기관 종사자들의 유입과 진주사천항공산단 조성에 대한 기대감으로 가격이 상승세를 유지하고 있는 것으로 보여진다. 지난해 진주시에서 공급된 신규 물량 중 혁신도시가 전부 높은 청약경쟁률을 나타냈다. 지난해 3월 선보인 경남진주혁신도시 A 7 대방노블랜드의 경우 청약경쟁률이 112.3대1이었다. 이처럼 영남권이라도 주택시장이 다른 표정을 보이면서 분양시장도 관심도가 부산 진주 양산 위주로 집중되고 있다. 대선을 전후로 이들 지역에 신규 분양이 쏟아진다. 한화건설은 이달 경남 진주시 신진주역세권 도시개발사업지구 E3블록에서 신진주역세권 꿈에그린 을 분양한다. 단지는 지하 2층 지상 최고 38층 3개동 전용면적 84 103㎡ 규모의 아파트 424가구와 오피스텔 1개동 전용면적 82㎡ 50실 총 474가구로 구성된다. 단지 인근으로 진주IC가 인접하고 있어 남해고속도로 및 통영 대전고속도로를 이용하기 편리하다. 금강주택은 오는 5월 부산 강서구 명지국제신도시 A2블록에서 ‘명지국제신도시 금강펜테리움 센트럴파크3차’를 공급할 예정이다. 민간임대 아파트이며 전용면적 59㎡ 총 870가구로 구성된다. 전체 가구가 판상형이고 남향 위주로 배치했으며 일부 가구에서는 낙동강 조망이 가능하다. 교육여건도 우수하다. 금호건설은 이달 경남 양산시 중부동 402번지 일원에서 ‘양산 금호리첸시아’를 분양할 예정이다. 전용면적 84㎡ 총 237가구다. 단지 앞으로 남부시장과 이마트 등 다양한 쇼핑시설을 갖추고 있다. 삼호는 오는 6월 부산 수영구 민락동 113 8번지 일원에서 ‘e편한세상 민락’을 분양할 예정이다. 전용면적 84 161㎡ 총 1050가구 규모다. 부산의 관광 명소인 광안리 해변을 도보로 갈 수 있고 수변공원과 해변산책로가 단지 앞에 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=020&aid=0003057197,588
678979,2017.04.12. 오전 9:10,부동산,머니S,‘부산·진주·양산’ 분양시장 활기… 대선 전후 공급 단지 눈길,본문 이미지 영역 신진주역세권 꿈에그린 조감도. 사진 한화건설 한 동안 수도권 집값 상승률을 일제히 추월했던 영남권 주택시장이 최근 1년 사이 지역별로 온도차가 뚜렷해졌다. 대구·울산·경북 권역은 전반적으로 침체된 가운데 부산·진주·양산은 지속적인 시세 상승세를 유지하며 기대감을 높이고 있다. 12일 업계와 KB부동산 통계 자료 등에 따르면 지난해 3월 올해 3월까지 1년간 아파트 매매가 상승률에서 부산 4.37% 진주 3.08% 양산 0.15% 을 제외하고 나머지 영남권 아파트 시세 변동폭은 내림세였다. 상대적으로 하락폭이 큰 경북 4.25% 과 대구 3.44% 는 그동안 오름폭이 컸던 만큼 조정기에 들어갔다는 분석이다. 최근 5년 사이 아파트 매매가 상승률은 대구 34.53% 경북 평균은 25.53%로 같은 기간 부산 10.14% 과 경남 3.53% 에 비해 컸다. 부산의 경우 적지 않은 분양권 프리미엄이 형성돼 있으며 재개발·재건축 도시정비사업으로 인한 이주수요가 더해지며 기존 주택시장 뿐만 아니라 분양시장 열기가 남아있는 분위기다. 실제로 지난해 11·3 부동산대책 이후 시점인 12월부터 현재까지 분양된 아파트 중에서 ‘부산 연지 꿈에그린’은 평균 228.28대 1로 높은 경쟁률을 기록했다. 진주는 혁신도시 이전기관 종사자들의 유입과 진주사천항공산단 조성에 대한 기대감으로 가격이 상승세를 유지하고 있는 것으로 분석된다. 또 지난해 진주시에서 공급된 신규 물량 중 혁신도시는 모두 높은 청약경쟁률을 나타냈다. 지난해 3월 선보인 경남진주혁신도시 A 7 대방노블랜드의 경우 청약경쟁률이 112.3대 1이었다. 양산은 각종 개발사업과 함께 부산 등지에서 인구 유입이 급증한 것이 주요 이유로 꼽힌다. 이처럼 영남권이라도 주택시장이 다른 표정을 보이면서 분양시장도 관심도가 부산·진주·양산 위주로 집중되고 있다. 그러면서 이 지역에서 대선 전후로 공급되는 주요 단지에도 관심이 쏠린다. 한화건설은 이달 경남 진주시 신진주역세권 도시개발사업지구 E3블록에서 ‘신진주역세권 꿈에그린’을 분양한다. 단지는 지하 2층 지상 최고 38층 3개동 전용면적 84 103㎡ 규모의 아파트 424가구와 오피스텔 1개동 전용면적 82㎡ 50실 총 474가구로 구성된다. 금호건설도 이달 경남 양산시 중부동 402번지 일원에서 ‘양산 금호리첸시아’를 분양할 예정이다. 전용면적 84㎡ 총 237가구다. 금강주택은 다음달 부산 강서구 명지국제신도시 A2블록에서 ‘명지국제신도시 금강펜테리움 센트럴파크3차’를 공급할 예정이다. 민간임대 아파트며 지하 1층 지상 20층 12개동 전용면적 59㎡ 총 870가구로 구성된다. 삼호는 오는 6월경 부산 수영구 민락동 113 8번지 일원에서 ‘e편한세상 민락’을 분양할 예정이다. 전용면적 84 161㎡ 총 1050가구 규모다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=417&aid=0000244275,588
678980,2017.04.12. 오전 9:01,부동산,동아일보,여가생활 즐기기 좋은 ‘행정타운 두산위브 더 파크’,여가와 웰빙이 주택시장의 트랜드로 떠오르면서 여가생활을 즐기기 좋은 아파트가 인기를 끌고 있다. 최근 분양하는 아파트 단지는 대규모 공원과 편의시설을 강조하고 있다. 두산건설은 충남 천안시 청당동 일대에서 ‘행정타운 두산위브 더 파크’를 분양 중이다. 이 단지는 피트니스 GX룸 골프연습장 독서실 등 다양한 커뮤니티시설이 조성된다. 바로 옆으로는 축구장 농구장 다목적 구장 야외무대 등 다양한 편의시설을 갖추고 있는 천안생활체육공원이 있다. 천안삼거리공원 청수호수공원 등 대형 공원이 가까이 있어 여가 활동을 즐기기 좋다. 단지는 전용면적 72 84㎡로 총 1105가구로 구성된다. 천안 평택을 잇는 민자고속도로가 2019년 조기 착공될 예정이어서 교통여건이 좋다. 이마트 이마트 트레이더스 롯데마트 홈플러스 갤러리아백화점 CGV 천안박물관 등이 단지 가까이 있다. 특히 청당초 가온중 천안여고 청수고 등의 학교시설이 있어 자녀들이 안전하게 통학이 가능하다. 단지 주변으로 선문대 천안캠퍼스 청수지구 학원가 등이 도보권에 있다. 행정타운 두산위브는 1차 계약금 1000만 원이면 2차 계약금 10% 잔여금 의 이자 비용지원을 받을 수 있다. 더불어 중도금 전액 무이자 혜택도 제공해 수요자들의 부담을 낮췄다. 견본주택은 천안시 서북구 두정동 653 1번지에 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=020&aid=0003057194,588
678981,2017.04.12. 오전 9:01,부동산,동아일보,‘리마크빌’ 프리미엄 임대시장 선도,리마크빌 동대문 조감도 기업형 임대주택 ‘리마크빌’이 지난달 30일 브랜드 론칭 1주년을 맞았다. KT그룹의 종합부동산회사인 KT에스테이트가 만든 전문 임대주택 브랜드로 1 2인 가구 대상으로 한 프리미엄 렌트하우스 개념이다. 지난해 7월 입주를 시작한 서울 ‘리마크빌 동대문 797가구 ’을 필두로 영등포 760가구 관악 128가구 부산 대연동 546가구 등 현재까지 총 4개 지역에서 2231가구를 선보였으며 대부분 성공적으로 입주자를 모집했다. 리마크빌 영등포의 경우 지난해 10월 입주를 시작한 후 3개월 여 만에 입주율 90%를 넘어섰다. ‘리마크빌’을 세부적으로 살펴보면 세대 내부에는 기가 인터넷과 와이파이 IPTV 인터넷 TV 서비스를 기본으로 제공하며 사물인터넷 IoT 기술을 적용한 도어록 온·습도 자동 조절 시스템 등 다양한 기능이 있다. 사업지에 따라 외부에서 스마트폰 애플리케이션을 통해 창문 열림 조명 등의 원격 제어를 할 수 있는 세대도 있다. 젊은 직장인들과 대학생들이 만족할 만한 커뮤니티시설을 도입했다는 점도 눈길을 끈다. 단지 내에는 스마트 피트니스 코인세탁실 스마트 택배함과 우편함 북카페 등이 설치됐으며 사업지 별로 문화행사를 진행한 사례도 있다. 이 밖에 임대료 카드결제 카세어링 등 다양한 서비스를 도입하고 고객 만족을 위한 프리미엄 컨시어지 종합관리 서비스를 제공한다. 호텔식 컨시어지 서비스는 입주자가 원하면 컨시어지데스크에 가전.가구렌탈대행 룸클리닝대행 세탁서비스대행을 신청해 서비스 받을 수 있는 것을 말한다. 한편 KT에스테이트는 전국에 흩어져 있는 옛 전화국 부지를 활용해 2020년까지 1만가구의 임대주택을 운영할 예정이라고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=020&aid=0003057193,588
678982,2017.04.12. 오전 9:00,부동산,한국경제TV,2017년 하남 시대가 도래하다 입지.가격.호재 뛰어난 하남 스타포레 주목,한국경제TV 김원기 기자 하남시 부동산 시장은 서울 접근성 및 교통의 편리성 주변 인프라 구축으로 요즘 실수요자 및 투자자들의 뜨거운 관심을 받고 있다. 강남 판교에 이어 제2의 강남이라고 불리울 정도의 핫플레이스로 부동산 전문가들의 시선이 주목 되고 있는 곳이다. 부동산 전문가들의 시선을 한몸에 받고 있는 이유는 무엇일까 첫째 서울 강남 접근성의 편리함을 꼽을 수 있다. 서울과 인접한 위치로 하남IC 8분 상일IC 10분 덕풍역 예정 등을 이용해 수도권 광역으로 이동이 가능하며 덕풍역에서 지하철을 이용하면 강남까지 20분대로 진입할 수 있다. 여기에 지하철 9호선 하남 연장노선이 완공되면 서울과의 접근성은 더욱 좋아질 전망이다. 이러한 이유로 예전 판교가 로또 판교 로 불린 것처럼 하남시 또한 제2의 강남 대체지로 자리매김할 것으로 예상된다. 둘째 2018년 2020년에 걸쳐 완공될 지하철 5호선 연장호재가 주목받기 때문이다. 하남시 복선전철은 총 5개 역사가 들어서며 상일동에서 덕풍동까지는 2018년 개통예정이고 덕풍동에서 창우동은 2020년 개통예정이다. 서울도심까지 출퇴근하는 입주자들의 편리한 발이 되어줄 하남선의 순조로운 개통을 기대해본다. 셋째 인근 덕풍공원 조성과 단지 앞 하천 등으로 쾌적한 자연환경 숲세권 때문이다. 미세먼지로 답답한 봄날 덕풍공원에서 피톤치드를 마시며 삶의 여유를 누리는 하남 스타포레 입주민들의 미소가 기대된다. 넷째 서울 못지않는 교육 인프라 구축 때문이다. 하남시가 올해 발표한 자료에 따르면 2020년까지 4년제 대학인 세명대의 하남캠퍼스를 완공할 예정이며 하남시 정책으로 유치원 초중고 74개교를 대상으로 연간 150억원의 지원을 약속했다. 교육명품도시로 우뚝 설 하남시의 미래가치를 예상해보면 실수요자뿐 아니라 투자자들의 러브콜을 기대해 볼만하다. 이런 가운데 하남시 덕풍동 369 1번지 375번지 일원에 쌍용건설이 지역주택조합 아파트 하남 스타포레1차 2차를 시공 예정이다. 하남 스타포레는 1차는 369 1번지 일대 지하 3층 지상 29층 10개동 총 999가구 전용면적 52㎡ 59㎡는 564가구 74㎡는 224가구 84㎡ 211가구로 구성되어 있고 스타포레 2차는 375번지 일대 지하 5층 지상 29층 9개동 총 899가구 전용면적 52㎡ 59㎡는 580가구 74㎡는 143가구 84㎡ 176가구로 구성되어 있다. 선진국형으로 주거 문화가 변화하면서 2·3인 가구에 적합한 소형 아파트가 강세를 이어가고 있는 가운데 환금성이 높은 중소형 위주 구성이라는 것도 장점이다. 단지 앞에 위치한 덕풍1동 주민센터를 비롯해 하남스타필드 하남SD병원 하남시청 홈플러스 GS슈퍼마켓 이마트 등이 위치해 생활 편의성을 높였으며 인근 하남미사 강변도시와 고덕상업업무복합단지에 코스트코 이케아도 입점할 예정이다. 지역주택조합 아파트는 청약통장이 필요 없고 일반분양 대비 공급가가 10∼20% 낮아 가격 경쟁력이 높으며 조합원이 원하는 동 호수를 선택할 수 있는 장점이 있다. 한편 하남 스타포레 홍보관은 서울시 강동구 길동 425번지에 위치하고 있으며 4월 중순 오픈예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000542124,588
