,date,cat,co,headline,text,url,week
523485,2015.07.07. 오전 10:30,부동산,뉴시스,중소형 아파트 전성시대…전세난 여파,소형보다 공간 넓고 중대형보다 가격 저렴 청약경쟁률 상위 10개 단지는 모두 중소형 서울 뉴시스 배민욱 기자 아파트 분양시장에서 중소형 아파트가 전성시대를 맞고 있다. 중소형 아파트 단지는 보통 59㎡이상 85㎡이하 규모로 구성돼 있다. 소형보다는 공간 활용도가 높고 중대형보다는 분양가 부담이 낮다는 게 강점이다. 더욱이 전셋값 상승 여파로 실수요자를 중심으로 중소형 아파트에 대한 수요는 갈수록 늘어나고 있다. 이에 따라 중소형 아파트는 대부분 1순위 마감을 통해 완판행진을 이어가는 추세다. 7일 부동산114에 따르면 올 상반기 1 6월 수도권에서 청약을 받은 96개 단지 민형주택 가운데 주택형별 1순위 청약경쟁률이 높은 상위 10개를 살펴본 결과 모두 전용 85㎡ 이하 중소형인 것으로 나타났다. 지난 6월 대우건설이 위례신도시 C2 4·5·6블록에서 분양한 위례 우남역 푸르지오 는 전용면적 83㎡으로 이뤄진 단일 주택형으로 A타입과 B타입이 각각 162.18대 1 147.04대 1로 1 2위를 기록했다. 대림산업이 지난 5월 서울 서대문구 북아현뉴타운 1 3구역에서 선보인 e편한세상 신촌 전용 59E㎡가 128.06대 1로 그 뒤를 이었다. 동탄역 반도유보라 아이비파크 5.0과 6.0 전용 59㎡가 각각 126.5대 1 125.28대 1 동탄린스트라우스 더 센트럴 전용 75A㎡ 86대 1 신금호파크자이 전용 59A㎡ 84.71대 1 등의 순이었다. 매매가도 강세를 보이고 있다. 수도권 전용 85㎡이하 중소형 아파트 평균 매매가는 3억946만원 전세가는 2억2433만으로 8513만원만 추가하면 전세를 내 집으로 바꿀 수 있다. 반면 전용면적 85㎡초과의 경우 매매가와 전세가는 각각 6억931만원 3억9169만원으로 2억1762만원을 더 얹어야 한다. 중소형 아파트 거래도 활발하다. 지난 5월 현재 수도권 전용 85㎡이하 아파트 매매거래 건수는 3만9336건으로 전체 매매거래건수의 82.07%를 차지하고 있다. 곽창석 ERA코리아 부동산연구소장은 최근 분양 동향을 살펴보면 브랜드 대단지 중소형 아파트의 경쟁이 치열하다 며 단지 규모가 크다보니 상권 형성이 빠르고 교통편이나 생활편의시설 등도 대단지를 중심으로 발달되는 경향이 있어 수요자들이 선호하고 있다 고 말했다. 부동산업계 관계자는 전셋값이 진정되지 안정되지 않는다면 중소형 아파트에 대한 선호현상은 더욱 높아질 것 이라며 내집마련을 고려하는 수요자라면 중소형으로 구성된 단지를 눈여겨보는 것도 좋다 고 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0006622779,496
523486,2015.07.07. 오전 10:25,부동산,경향신문,‘천안 불당 시티프라디움 3차의 반란’… “전세가로 내집마련 꿈 이룰 수 있어”,복잡하게 생각할 것 없다. 서울 진입이 용이한 지역에서 합리적인 분양가로 최고의 집을 장만하고 싶다면 천안 불당에 위치한 ‘천안 시티프라디움 3차’에 주목하자. 신규 주택에 대한 희소가치와 교통시설의 발달 대기업 산업단지 입주 등 최고의 조건으로 실거주자는 물론 투자자들의 마음을 사로잡고 있다. 7일 업체 측에 따르면 불당은 천안시 가운데 주택가격이 가장 높은 곳이지만 20평형 대 물량 중 96%가 노후된 아파트로 신규 주택에 대한 갈증이 강하다. 이에 천안 불당 시티프라디움 3차는 최적의 조건을 갖추고 있음에도 불구하고 전세가격으로 분양가가 책정돼 있어 분양 경쟁이 치열하다. 여기에 지난 3월에는 천안교육지원청과 초등학교 개교를 위한 학교용지 기부채납 MOU를 체결하여 교육환경의 개선이 예상되며 천안 불당 인근에 삼성디스플레이 2단지 건설 등의 삼성효과로 향후 아파트 가치의 상승이 전망된다. 서울 및 수도권 진입도 무난하다. KTX천안아산역으로 도보 이동이 가능해 서울까지 진출입이 편리하며 지하철 1호선 장항선 이 인접해 이용이 용이하다. 내년에는 수서발 KTX가 개통할 예정이며 천안 청주 공항간 복선 전철 연장으로 국제항공망까지 갖추게 될 전망이다. 대표적인 천안 불당 시티프라디움 3차는 지하 4층에서 지상 49층 총 8개 동으로 구성돼 있으며 전용면적 84㎡ 총 2050실로 단일 브랜드로는 최대 규모라고 업체 측은 밝혔다. 단지 내에 독서실 보육시설 도서관 GX룸 시니어센터 스크린골프 실내골프연습장 피트니스센터 수영장 등 최대 규모의 커뮤니티를 형성해 원스톱 라이프를 제공하고 4 Bay 설계를 적용했으며 노블스타일 어반스타일 등 선택형 인테리어를 통해 입주자의 니즈를 충족시킨다. 분양 관계자는 “천안에서 최고의 프리미엄 주거상품인 불당 시티프라디움 3차는 독보적인 위치를 차지하고 있다”며 “때문에 투자자와 실거주자들이 몰려들어 천안 불당 분양 분위기를 뜨겁게 달구고 있다”고 말했다. 천안 불당 시티프라디움 3차 분양문의 1577 1174 모바일 경향 경향 뉴스진 경향신문 앱 모바일웹 공식 SNS 계정 경향 트위터 페이스북 세상과 경향의 소통 커뮤니티 ⓒ 경향신문 www.khan.co.kr 무단전재 및 재배포 금지 〈경향신문은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=032&aid=0002613176,496
523487,2015.07.07. 오전 10:19,부동산,스포츠동아,“금호강이 아파트 안으로 들어왔다”,교육명품도시 경북 영천에 ‘영천 완산 미소지움’ 분양 대학 특목고 금호강 교통 편리…교육 자연 교통 3박자 교육과 자연 그리고 교통 세 마리 토끼를 잡다. SG신성건설이 경북 영천시에 조성되는 완산신도시에 건설하는 ‘영천 완산 미소지움’을 건설한다. 전용면적은 선호도가 높은 59㎡ 84㎡ 중소형으로만 구성됐다. 총 가구 수는 596가구다. 이 아파트는 평면이 돋보인다. 4베이 혁신평면 일부가구 제외 을 적용해 발코니확장 시 실사용면적이 크게 늘어나게 된다. 또 룸in룸 컨셉의 초대형 드레스룸과 알파룸 완전수납시스템 등을 마련해 공간효율성을 극대화시켰다. 또 세대별로 바닥차음재 이중창호 단열설계를 통해 층간 소음을 예방하고 에너지효율성도 크게 높였다. 또 추운 겨울에 욕실이용의 번거로움을 해결하기 위해 욕실난방시설도 마련된다. 외출시 방문객 화상 저장 방범방재 원격검침 에너지 사용량 관리기능 등이 갖춰진 홈네트워크시스템도 구축된다. ‘영천 완산 미소지움’이 눈길을 끄는 것은 아파트 자체 못지않은 입지조건 때문이다. ● 폴리텍대학 한민고 마이스터고 등 명품교육도시 ‘영천’ 경북 영천시에는 폴리텍 대학 한민고 마이스터고 기숙형공립중학교가 들어설 예정인데다 장학기금 200억 조성등 교육인프라 확충을 위한 대대적인 투자가 진행되고 있다. 영천시 화룡동 산14 7번지 일원에 2017년까지 352억원이 투입되는 폴리텍대학 영천캠퍼스는 2018년 개교를 목표로 하고 있다. 항공전기전자 항공정밀기계 의료기기 의료정보 의료IT 보건의료 등 6개 학과를 설치해 신성장 동력산업에 맞는 전문인재를 양성하게 된다. 영천한민고등학교도 영천에 들어서게 된다. 군자녀 70% 영천과 경북의 일반자녀 30%로 구성되는 영천한민고는 우수 인재와 인구의 외부 유출을 막아 영천시를 명문교육도시로 발돋움시키는데 큰 역할을 할 것으로 기대되고 있다 이 학교는 영천시 일원에 무려 919억원을 투입해 최첨단 시설을 갖추게 되며 2018년쯤 개교할 예정이다. 또 지난해 말 제10차 식품분야 마이스터고로 지정된 신녕상업고등학교는 총사업비 307억원을 투입해 기숙사 및 실험실습실 신축하고 기자재를 구입해 빠르면 2017년 3월쯤 문을 열게 된다. 또 경북도내 최초로 고경면에 건립중인 기숙형 공립중학교인 별빛중학교는 2016년 3월 개교를 목표로 하고 있다. ● 금호강이 아파트 안으로 들어오다 ‘영천 완산 미소지움’은 단지 앞으로 금호강이 흘러 조망이 가능하다. 바로 앞에 영천생태공원과 강 건너 영천시민가족공원이 있어 가까운 곳에서 힐링 생활을 영위할 수도 있다. 생활편의시설도 주변에 잘 갖춰져 있다. 이마트 에브리데이 영천공설시장 완산동 주민센터 등을 도보로 이용할 수 있다. 이 외에도 하이마트와 영천공설시장 등 쇼핑시설도 근거리에 있다. ● 대구 부산 서울 수도권으로 이동 용이 단지 주변에 위치하고 있는 영동교를 이용하면 영천 구도심으로 바로 이동할 수 있다. 4번 국도를 이용하면 대구까지 빠르게 이동할 수 있다. 또 경부고속도로 영천IC를 이용하면 대구와 부산뿐만 아니라 서울 및 수도권으로 이동하기도 용이하다. 중앙선인 영천역도 가깝다. 향후 교통환경이 더욱 개선될 전망이다. 동대구 영천간 복선전철화사업 2017년 완공 과 중앙선 복선화전철사업이 추진 중에 있다. 현재 영천역에서 대구역까지 이동할 경우 새마을호열차 기준으로 약 30분 정도 소요되지만 이 노선이 개통되면 이동시간이 약 17분으로 크게 단축된다. 이로 인해 영천시도 사실상 대구생활권에 포함되며 중부내륙지방으로 진출입이 한층 개선될 전망이다. 이 외에도 상주 영천간고속도로 2017년 전구간 개통 시장삼거리 공병대 구간 도로 등도 계획되어 있다. ‘영천 완산 미소지움‘은 영천 하이테크파크 경제자유구역의 배후수요지로도 기대된다. 또 경상북도가 보잉사의 MRO센터가 들어서 있는 녹전동 일대에 ’항공전자부품 특화단지 에어로 테크노밸리 ‘로 본격 조성하기로 하면서 기대감도 높아지고 있다. 이 외에도 영천일반산업단지의 입주가 시작된데다가 영천경마공원도 조성중이다. 견본주택은 오는 10일 금 에 개관할 예정이며 신망정사거리 주변 망정동 199 15 에 위치하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=382&aid=0000376289,496
523488,2015.07.07. 오전 10:14,부동산,매일경제,서울시청사 인근 3.3㎡당 2000만원대 상가 분양,서울시청 인근에 들어선 대형 오피스 상가 빌딩인 YG타워내의 상가가 분양중이다. YG타워는 강북의 대표적 오피스 상권이자 먹거리 상권인 중구 다동 155번지 에 건립됐다. 지하1층 지상 3층의 상가와 지상4층 23층에 사무실로 구성됐다. YG타워가 위치한 다동 일대는 서울시청을 비롯해 파이낸스 삼성화재 코오롱빌딩 등 업무용빌딩이 즐비하고 인근 무교동을 포함한 먹거리상권이 발달된 강북권의 핵심 오피스 및 상가 밀집지역으로 유명한 곳이다. 이 일대는 예전부터 전통있는 음식점들이 즐비하게 늘어서 있는 곳이었다. 1980년대 도심지 재개발지구로 지정된 후 대형건물들이 들어섬에 따라 도로와 골목이 깔끔한 옷으로 갈아입기 시작했다. 이후 대형 오피스빌딩이 들어서면서 기존 먹거리 상권과 어우러져 강북을 대표하는 업무상업지역으로 명성을 누려왔다. YG타워는 지하철 2호선 을지로입구역과 시청역에서 도보로 5분 이내에 이용할 수 있는 더블역세권이다. 지하철 2호선 을지로입구역 1번이나 2번 출구로 나와 현재 공사 중인 하나은행 건물을 끼고 골목으로 들어서면 삼성화재 본관 바로 뒤편에 위치해 접근성이 우수하다. 또 시청역과도 가까워 서울시청은 물론이고 광화문 을지로 종로 명동 상권까지도 흡수할 수 있는 이점이 있다. 청계천과도 멀지 않아 주말에도 나들이객과 관광객 등 유동인구는 끊이지 않는 편이다. 이 건물 4층 23층은 삼성화재 코치코리아 유나이티드항공 인도네시아항공 가루다 등 다수의 기업에서 3000여명이 이미 입주해 사무공간으로 사용하고 있다. 1층 및 지하에는 음식점 및 상점들이 입점해 있다. 1층에는 편의점과 간이음식점 커피전문점 식당 소규모 점포 등이 성업 중이고 2층에는 식당이 입점해있다. 현재 2 3층에 위치한 전용면적 50.74㎡ 분양면적 109.02㎡ 의 18개 점포를 분양 중이다. YG타워 분양 관계자는 “3.3㎡당 분양가는 2000만원대 수준으로 인근 비슷한 규모 오피스빌딩의 2 3층보다 최대 900만원 이상 저렴한 수준”이라며 “최초 분양가보다 감정가를 기반해 다시 분양가를 산정해 연 임대수익률을 6 10% 수준으로 끌어올렸다”고 설명했다. 또한 “계약 후 즉시 입주가 가능한 것이 가장 큰 장점으로 2층은 전문식당가로 3층은 치과 등 병원가로 조성할 예정”이라며 “회사 보유분을 30% 특별 할인 분양중”이라고 덧붙였다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003520892,496
523489,2015.07.07. 오전 10:14,부동산,아시아경제,거제 장승포 지역주택조합 아파트 7월 중 공급,거제 장승포 다이아몬드시티 블루 광역 조감도 아시아경제 박혜정 기자 거제 장승포 지역주택조합 가칭 은 7월 중 거제 장승포 다이아몬드시티 블루 주택 홍보관을 열고 지역주택조합 사업을 본격화한다고 7일 밝혔다. 거제시 장승포동 340번지 일대에 들어서는 이 아파트는 지하 2 지상 20층 7개동 전용면적 59 84㎡ 485가구로 구성됐다. 시공예정사는 서희건설이다. 단지 바로 앞에 거제시립도서관이 있으며 장승포초등학교가 걸어서 3분 거리다. 인근에 마전초등학교 해성중·고등학교 거제대학교를 비롯해 대우병원 옥수시장 금융시설 등 생활편의시설이 갖춰져 있다. 반경 2㎞ 내에 대우조선해양 옥포조선소 등 옥포국가산업단지도 위치해있다. 대우조선해양 동문까지는 자동차로 5 6분 정도 걸리며 북문까지는 1.4㎞로 자전거와 도보 출퇴근이 가능하다. 광역 교통 호재도 있다. 2010년 말 개통된 거가대교가 부산과 거제도를 1시간 내 잇고 지난해에는 거제도와 부산 해운대로 연결되는 해안순환도로망이 완성됐다. 최근에는 경북 김천에서 진주 거제로 이어지는 KTX 남부내륙고속철도 조기 착공 전망이 나오는 등 사업이 가시화되고 있다. 거제 장승포 다이아몬드시티 블루 지역주택조합 아파트는 경상남도와 부산광역시 울산광역시에 6개월 이상 거주한 무주택 세대주 또는 85㎡ 이하 1주택 소유자면 신규 조합원으로 가입할 수 있다. 주택 홍보관은 거제시 아주동 1663 6번지 일대 대우조선해양 옥포조선소 인근 에 마련될 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0003536551,496
523490,2015.07.07. 오전 10:13,부동산,연합뉴스,LH 올해 하반기 국민임대 2만6천여가구 공급,서울 연합뉴스 서미숙 기자 한국토지주택공사 LH 는 올해 하반기 2만6천가구의 국민임대주택을 공급한다고 7일 밝혔다. 이 가운데 처음 선보이는 국민임대가 총 1만2천가구이며 기존 입주자가 퇴거한 뒤 수리 등을 거쳐 재공급하는 물량이 1만4천가구다. 지역별로는 수도권이 1만1천가구로 전체의 42%를 차지하고 지방권이 1만5천가구로 58%다. LH는 올해 상반기에도 4만7천여가구의 국민임대를 공급한 바 있다. 하반기에는 구리 갈매 하남 미사 부천 옥길 등 공공택지지구를 비롯해 대구신서혁신도시 행정중심복합도시 서귀포 강정지구 등에서 임차인을 모집한다. 국민임대주택은 무주택 가구의 구성원이면 누구나 신청할 수 있다. 다만 입주 대상자의 소득은 3인 가구 기준 월평균 331만원 이하 보유 자산 토지 및 건물 은 1억2천600만원 자동차는 2천489만원 이하로 제한된다. 임대료는 주변 시세의 60∼80% 수준이다. 자세한 공급 문의는 LH 콜센터 ☎ 1600 1004 로 하면 된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0007711792,496
523491,2015.07.07. 오전 10:13,부동산,이데일리,LH 올해 하반기 국민임대 2만6천가구 공급,주변 전세 시세 60 80% 임대조건 구리갈매·하남미사·부천옥길·세종 등 이데일리 양희동 기자 한국토지주택공사 LH 는 올해 하반기에 국민임대주택 신규 1만 2000가구와 기존 임대주택 재공급 1만 4000가구 등 총 2만 6000가구를 공급한다고 7일 밝혔다. 지역별로 서울·수도권에서 1만 1000가구 42% 지방에서 1만 5000가구 58% 가 공급된다. 특히 수도권에서는 구리 갈매지구와 하남 미사지구 부천 옥길지구 등 인기 택지지구가 포함됐다. 앞서 LH는 전·월세난 해소를 위해 올해 상반기 4만 7000가구 신규 및 재공급 포함 를 공급했다. 국민임대주택 청약은 무주택세대 구성원이면 누구나 신청 가능하다. 소득은 3인 가구 기준 월평균 331만원 이하며 자산 토지 및 건물 은 1억 2600만원 자동차가 2489만원 이하다. 임대 조건은 주변 전세 시세의 60 80% 수준이다. 올해 상반기 공급된 국민임대주택의 평균 임대 조건은 서울·수도권이 임대보증금 2300만원에 월세 22만원 지방은 임대보증금 1400만원 월세 19만원선이었다. LH관계자는 “올 상반기 국민임대주택 청약률은 평균 230%에 달했다”며 “하반기에도 주거 선호도가 높은 지역이 다수 포함돼 임대주택 수요자들이 많은 관심을 가질 것으로 예상된다”고 말했다. 국민임대주택 공급 계획은 LH홈페이지 분양·임대 청약시스템이나 LH 콜센터 1600 1004 등에서 확인할 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0003295439,496
523492,2015.07.07. 오전 10:13,부동산,헤럴드경제,평택 ‘자이 더 익스프레스’ 입주민 위해 20년간 셔틀버스 무상운영,헤럴드경제 박병국 기자 입주민들을 위해 향후 20년간 무상으로 셔틀버스를 운영할 예정인 아파트가 등장해 화제를 모으고 있다. 바로 GS건설이 경기도 평택 동삭2지구에 총 5700여가구의 미니신도시로 조성하는 ‘자이 더 익스프레스’가 그 주인공. GS건설은 이달 10일경 견본주택을 열고 본격 분양에 나설 예정인 ‘자이 더 익스프레스’ 아파트에 입주민 전용 셔틀버스 ‘자이 203 익스프레스’를 도입할 계획이라고 7일 밝혔다. ‘자이 203 익스프레스’는 20년간 출퇴근시간에 3분 간격으로 운행하는 ‘203’과 셔틀 버스 이용 시 단지에서 KTX 평택지제역을 빠르게 이용한다는 의미의 ‘익스프레스 Express ’가 합쳐져 만들어졌다. 1 5블럭 자이 더 익스프레스 입주민들은 1차분이 입주하는 2017년 말경부터 20년간 아파트 단지에서 KTX 평택지제역과 이마트를 왕복하는 4대의 셔틀버스를 무상으로 이용할 수 있다. 정광록 자이 더 익스프레스 분양소장은 “평택지역은 최근 개발호재가 넘치며 젊은 전문직 수요가 몰리고 있어 어느 지역보다 출퇴근 교통 편의성이 중요한 지역”으로 “KTX평택지제역이 완공되면 수서역에 20분대면 도착 가능해 출퇴근 여건이 획기적으로 개선될 것으로 기대하고 있으며 이에 따라 입주민의 더욱 빠르고 편리한 KTX이용을 위해 장기적인 셔틀버스 도입을 계획하게 됐다”고 밝혔다. ‘자이 더 익스프레스’는 평택시 동삭동·칠원동 일원 동삭2지구 총 5개 블록에 총 5 705가구의 대단지로 조성되며 이달 중 1차분이 공급된다. 1차분은 지하 2층 지상 29층 총 18개 동 총 1 849가구 규모로 전용면적 △59㎡A 623가구 59㎡B 129가구 72㎡ 311가구 84㎡A 558가구 84㎡B 114가구 98㎡A 97가구 98㎡B 펜트하우스 6가구 104㎡A 펜트하우스 7가구 104㎡B 펜트하우스 2가구 111㎡ 펜트하우스 2가구 등으로 이뤄졌다. 견본주택은 이달 중 경기 평택시 비전동 일대에 문을 연다. 입주는 2017년 말 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000780421,496
523493,2015.07.07. 오전 10:13,부동산,서울경제,서울경제TV 상반기 수도권 경매 아파트 최고 인기지역 ‘광명시’,낙찰가율 상위 10위 경기도 싹쓸이 4곳은 평균 100% 넘어 서울은 강북구 가장 높아 ‘전세난에 집 사자’ 영향 올해 상반기 경매시장도 달아오른 가운데 수도권 아파트의 시·군·구별 낙찰가율 감정가 대비 낙찰가 비율 상위 1∼10위를 광명시 등 경기도가 싹쓸이 한 것으로 나타났다. 이 가운데 4개 지역은 평균 낙찰가율이 100%를 웃돌아 낙찰자의 다수가 감정가 보다 비싼 값에 고가 낙찰했다. 7일 법원경매전문회사 지지옥션은 올해 상반기에 경매로 낙찰된 수도권 아파트의 평균 낙찰가율을 분석한 결과 광명시가 102.2%로 가장 높았다고 밝혔다. 광명시는 KTX 역세권을 중심으로 개발 호재가 이어진데다 세종시 이전 공무원의 주택 수요 증가와 전셋값 강세 등으로 경매 아파트도 인기를 끈 것으로 보인다. 광명시의 경매 아파트당 응찰자수는 평균 14.2명으로 입찰 경쟁도 수도권 시·군·구를 통틀어 가장 치열했다. 이어 안산시 단원구의 낙찰가율이 101.7%로 두번째로 높았고 의왕시와 이천시도 각각 낙찰가율이 100.2% 100.1%를 기록하는 등 수도권 4곳의 평균 낙찰가율이 100%를 넘었다. 서울에서는 강북구가 95.1%로 가장 높았고 강동구 95.0% 강남구 94.8% 노원구 93.4% 성동구 93.4% 등도 낙찰가율이 높았다. 강북구는 전세가격이 매매가격에 육박하는 곳이 속출하는 등 전세난이 심화됐고 소형 아파트 투자 수요까지 일부 가세하면서 경매 열기도 뜨겁게 달아올랐다. 이창동 지지옥션 선임연구원은 “올해 상반기 아파트의 낙찰가율이 높아지면서 대체 상품인 연립·다세대도 전반적으로 강세를 보였다”며 “최근 주택경기 호조로 경매 물건수가 줄어드는 추세여서 가격이 싸고 입지여건이 좋은 아파트나 연립 등의 입찰 경쟁은 점점 더 치열해질 것”이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002708330,496
523494,2015.07.07. 오전 10:11,부동산,연합뉴스,자이 더 익스프레스 20년간 무료 셔틀버스 운행해요,자이 203 익스프레스 이미지. GS건설 제공. 서울 연합뉴스 박인영 기자 GS건설이 경기도 평택 동삭 2지구에 짓는 자이 더 익스프레스 아파트 주민을 위해 20년간 무료 셔틀버스를 운행한다. GS건설은 이달 분양할 예정인 평택 동삭 2지구 자이 더 익스프레스 아파트 입주민을 위한 전용 셔틀버스 자이 203 익스프레스 를 도입한다고 7일 밝혔다. 자이 203 익스프레스 는 20년간 출퇴근 시간에 3분 간격으로 운행한다는 의미의 203 과 셔틀버스 이용 시 단지에서 KTX 평택지제역을 빠르게 오간다는 의미인 익스프레스 Express 를 합쳐 만들었다. 입주민들은 1차분이 입주하는 2017년 말께부터 20년간 아파트 단지에서 KTX 평택지제역과 이마트를 왕복하는 4대의 셔틀버스를 무상으로 이용할 수 있다. GS건설은 자이 203 익스프레스 가 국내 아파트 단지 최초의 최장기 셔틀버스 운행 기록을 세우게 될 것이라고 설명했다. 무료 셔틀버스 이외에도 단지 앞으로 KTX 평택지제역과 안성IC를 잇는 간선급행버스 BRT 노선도 신설될 예정이어서 교통환경은 더욱 나아질 것으로 기대를 모은다. 정광록 자이 더 익스프레스 분양소장은 KTX평택지제역이 완공되면 수서역에 20분대면 도착 가능해 출퇴근 여건이 획기적으로 개선될 것 이라며 입주민의 빠르고 편리한 KTX 이용을 위해 장기적인 셔틀버스 도입을 계획하게 됐다 고 밝혔다. 자이 더 익스프레스는 평택 동삭 2지구 64만2천279㎡에 5천705가구의 대단지로 조성되며 이달 분양되는 1차분은 지하 2층 지상 25∼29층 건물 18개 동에 전용면적 59∼111㎡ 1천849가구로 구성된다. 견본주택은 이달 중 경기 평택시 비전동 일대에 문을 연다. 입주는 2017년 말 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0007711786,496
523495,2015.07.07. 오전 10:07,부동산,헤럴드경제,수도권 북부 아파트 분양경기 들썩 양주 한양수자인 최저가,경기 북부권 중심도시로 급성장하고 있는 양주시청 인근에 3.3㎡당 490만 원대 초저가형 아파트가 들어선다. 다름 아닌 양주 백석 한양수자인 아파트다. 이 아파트는 지역주택조합 방식으로 공급된다. 양주권내 일반 아파트보다 저렴한 분양가로 내 집 마련을 꿈꾸는 실수요자들은 매력을 느낄 수밖에 없다. 또한 임꺽정과 김삿갓의 전설이 서려있는 불곡산 감악산 도락산이 인근에 위치해 수려한 자연환경을 자랑한다. ‘양주 백석 한양수자인’ 인근에 양주시가 사활을 걸고 기업유치에 역량을 집중하고 있는 홍죽일반산업단지와 양주 테크노시티 검준 일반산업단지 은남산업단지가 위치한다. 이는 주택 수요자들의 원활한 공급이 가능하다. 또한 아파트 인근에는 롯데프리미엄아울렛 예정 LG패션복합단지 등과 양주문화예술회관 양주시립도서관 백석생활체육공원이 위치해 편리한 쇼핑과 문화생활을 즐길 수 있다. 이 밖에 송추아트밸리ㆍ청암민속박물관ㆍ장흥조각공원ㆍ장흥아트파크 등도 5㎞ 이내로 매우 가깝다. 교육환경도 빼놓을 수 없는 장점이다. 경기 북부권 최고의 명문으로 떠오른 양주고도 인근에 있다. 양주는 아직 고교 비평준화 지역이기에 양주고를 진학하기 위해 의정부에서 상위권 학생들이 몰려오고 있다. 단지 내 어린이집은 물론 가납초 연곡초 조양중 백석초가 1 2㎞ 이내에 있어 통학시간을 단축시킨다. 국지도 39번 도로가 완공되면 사통팔달의 교통을 이용할 수 있다. 서울외곽순환도로 송추IC를 이용하면 서울 서부권 진입시간이 불과 20 30분 내 가능하며 10분 거리 내에 지하철 1호선 양주역이 위치하고 있어 수도권 광역전철망을 이용할 수 있다. 특히 3번 국도를 이용하면 10 30분 내 양주 신도시 및 의정부 동두천을 비롯한 경기 북부권과 서울 북부권까지 출퇴근이 가능하다. 양주 백석 한양수자인은 경기 양주시 백석읍 오산리 660 4번지 일대 14만5692㎡ 부지에 들어선다. 총 25개동 1572세대의 대규모 아파트다. 전용면적은 59㎡ 624가구 71㎡ 287가구 84㎡AㆍB형 661가구를 분양하고 있다. 최근 실수요자와 투자자들에게 관심이 집중되고 있는 중소형이라 더욱 매력적이다. 또한 양주 백석 한양수자인은 지역주택조합 방식을 채택했다. 이는 조합원들이 직접 토지를 매입하고 시공사를 선정해 아파트를 짓는 방식이다. 이 방식은 토지 매입에 따른 금융비용과 각종 부대비용과 시행사의 마진을 절감할 수 있다. 따라서 분양가가 같은 양주권 주변 시세보다 저렴하게 책정됐다. 특히 양주 한양수자인 아파트 분양가는 3.3㎡당 490만 1층 기준 590만원대이다. 양주시 동일 권역에서 일반분양중인 P 아파트는 3.3㎡당 810만원대 덕정 S 아파트는 3.3㎡당 799만원대이다. 불과 2km이내에 있는 B 아파트 분양가는 3.3㎡당 640 704만원대다. 수자인은 수도권 최저 가격대임에 실수요자들의 구미를 당길만하다. 당초 지구단위계획이 접수가 안 된 상태에서 사업을 진행해 불안감이 컸었지만 얼마 전 지구단위계획 접수 완료 및 사전심의를 통과해 사업안정성을 확보한 상태다. 현재 지구단위 심의를 거쳐 주민고시ㆍ공람이 끝나 최종 심의통과는 7월 중순경으로 알려지고 있다. 양주 백석 한양수자인 조합원 자격은 만 19세 이상 세대주로 서울ㆍ인천ㆍ경기 수도권지역 에 6개월 이상 거주한 무주택자 또는 전용면적 85㎡ 이하 주택 1채 소유자이면 된다. 양주 백석 한양수자인 주택홍보관은 의정부시 의정부동 532번지 일대인 의정부시 청소년 수련관 길 건너편에 위치해 있다. 한양수자인 아파트 최원문 이사는 “인접도시 의정부와 양주역과 동일 노선 1호선 창동 도봉 방학동 노원구 상계동 주민들의 관심도가 가장 높고 강남권역의 사람들은 투자를 위해 문의를 하는 사례가 많다”고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000780405,496
