,date,cat,co,headline,text,url,week
415448,2014.03.05. 오후 5:20,부동산,파이낸셜뉴스,오피스텔 경매 임대소득 과세 강화에 직격탄,2·26 주택임대차시장 선진화방안 이 나온지 1주일이 지나면서 소형주택에 대한 경매인기가 급속히 식어가고 있다. 특히 오피스텔은 낙찰가율이 60%대로 주저앉고 경쟁률이 반토막나는 등 직격탄을 맞았다. 공급과잉으로 임대수익률이 떨어지는 상황에서 세부담이 가중되자 관심 밖으로 밀려난 모양새다. 경매시장서 꾸준히 관심을 받던 단독주택도 낙찰가율이 하락하는 등 임대목적의 주택상품들이 줄줄이 찬밥신세로 전락하고 있다 . 직격탄 맞은 오피스텔 5일 부동산태인에 따르면 주택임대차시장 선진화방안이 발표된 이후 수도권 오피스텔의 낙찰가율이 66.2%로 수직하강했다. 방안이 나오기 전 80.5%와 비교하면 14% 포인트 이상 급락한 규모다. 비교시점은 발표 전후 영업일 기준으로 각각 나흘로 2월21일∼26일과 2월27일∼3월4일이다. 경쟁률도 6.4대1에서 3.5대1로 절반 가까이 줄어들었다. 저조한 임대수익률에 정부의 임대소득 과세 강화라는 악재가 더해지면서 가격과 경쟁률이 동반하락한 모습이다. 실제 부동산114가 조사한 수도권 오피스텔의 임대수익률은 지난달 5.70%로 전년 같은달 5.78%에 비하면 0.08% 포인트 떨어졌다. 7%에 육박하던 2008년 이후 줄곧 하락세를 지속한 가운데 공급물량이 늘어난 2012년 이후 임대수익률 하락폭도 확대되는 추세다. 현재 임대수익률 수준에서 유지비용을 빼고 늘어난 소득세 등 세금까지 제외하면 은행이자율과 큰 차이가 없다는 분석이 지배적이다. 짭짤한 임대수익과 도심지에 자리한 입지경쟁력 등으로 인기가 높아지던 단독주택은 낙찰가율이 수도권의 경우 73.2%에서 68.1%로 떨어졌고 서울에서는 80.0%에서 67.6%로 곤두박질쳤다. 경매수요 관망세 짙어질 듯 시장회복세를 타고 고조된 시장 전반의 경매열기도 정부의 임대차시장 선진화방안 여파로 한풀 꺾일 것으로 예상되고 있다. 심리적 부담감이 소형에서 중대형으로 파급될 수 있고 시장에 어느 정도의 부정적 영향을 몰고올지 표면화되기 전까지 관망하는 경매투자자들이 늘어날 것으로 보이기 때문이다. 부동산태인 정대홍 팀장은 임대소득이 높은 다주택자에 대해서는 소득세 부과를 강화하겠다는 것이어서 본격적으로 임대사업을 하려는 경매투자자들도 관망세를 유지할 것 이라며 구체적인 실익과 시장 영향이 가시화될 때까지 경매열기도 주춤할 것 이라고 말했다. 부동산114 함영진 리서치센터장은 시장에서는 임대소득에 대한 과세자료가 앞으로 어떻게 활용될지에 대해 불안감이 더 크다 며 경매투자자들도 시장의 방향성이 불확실해진 상황에서 무리하게 뛰어들지는 않을 것 이라고 내다봤다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003108974,426
415449,2014.03.05. 오후 5:20,부동산,파이낸셜뉴스,GTX 연장에 경기 일산 부동산시장 ‘들썩’,경기 고양 킨텍스와 서울 강남 삼성역을 잇는 GTX 본격 추진 소식에 일산 부동산 시장에 관심이 쏠리고 있다. 고양시 일산서구 덕이동 아파트 단지 전경. 파이낸셜뉴스 DB 지난해에는 문의도 거래도 뜸했는데 GTX 수도권 광역급행철도 추진 소식에 문의가 갑자기 많이 늘었다. 좀 더 기다려보겠다며 내놨던 매물을 거둬들이는 집주인이 증가한데다 교통이 개선되면 집값이 회복될 것으로 기대하는 분위기다 경기 고양시 대화동 H공인 경기 고양 킨텍스 서울 삼성역을 20여분만에 주파하는 GTX가 본격 추진될 것으로 알려지면서 일산 부동산시장에 집값 회복 기대감이 만연하다. 집주인들은 매물을 거둬 들이고 건설사들도 미분양 아파트를 털어버리는 것은 시간문제일 것이라고 전망한다. 떨어졌던 집값 회복 기대 5일 국토교통부에 따르면 고양 킨텍스에서 삼성역을 연결하는 GTX 36.4km 노선이 기획재정부의 예비타당성조사에서 합격점을 받음에 따라 기본계획 수립과정에 돌입하는 등 본격 추진에 나선다. 이번 고양 삼성 GTX는 그동안 교통이 불편했던 경기 북부지역에 큰 호재로 작용할 것으로 전망된다. 고양시 대화동 C공인 관계자는 실제 집주인들이 집값 회복을 기대하고 내놨던 물건을 거둬들이고 있다 며 때문에 당분간 거래는 쉽지 않겠지만 그동안 이곳 집값이 너무 떨어져 회복 기대감이 높다 고 설명했다. KB국민은행 시세에 따르면 대화동 대화마을 한라비발디 전용 84㎡ 의 경우 지난 2007년 7월 5억2000만원으로 고점을 찍은 이후 줄곧 하락세를 이어왔다. 현재 이 아파트 매매가는 3억2000만원 전세가는 2억2000만원선이다. 대화동 아파트의 ㎡당 평균 매매가도 2012년 1·4분기 314만원에서 2014년 1·4분기 현재 283만원으로 내려앉은 상황이다. 미분양 물량 소진 속도도 더욱 빨라질 전망이다. 요진건설산업이 지난해 고양시 백석동에 공급했던 일산요진와이시티 견본주택에는 내방객수가 급증했다. 견본주택 분양 관계자는 GTX 추진 발표 이후 계약은 3배 방문객 수도 3 4배 늘었다 고 전했다. 전문가 일산 중소형 아파트 유망 전문가들은 GTX개통을 경기지역 부동산 시장을 회복시킬 수 있는 촉매제로 꼽고 있다. 이 때문에 인근 파주시 등도 GTX 연장을 강력하게 요구하고 있다. 양지영 리얼투데이 팀장은 실제 동탄2신도시 분양에서도 GTX나 KTX 역사가 가까운 단지는 더 큰 인기를 끌기도 했다 며 3 4년 전에는 부동산 침체로 교통호재가 부각되지 않았으나 최근 시장 회복에 대한 기대감이 커지면서 교통 호재도 프리미엄에 반영될 것 이라고 전망했다. 특히 이번 GTX 개통에 따른 수혜지로 일산을 꼽았다. 그동안 이 지역 최대 단점으로 꼽혀왔던 교통이 해결되는데다 그동안 분당 등에 비해 저평가를 받아왔다는 이유에서다. 리얼투데이 양 팀장은 강남권 출퇴근이 수월해지면서 젊은층이 관심을 가질 것 이라며 기존 아파트 매매거래 뿐만 아니라 신규 분양이나 미분양 물량 해소에도 호재가 될 것 이라고 내다봤다. 박상언 유엔알컨설팅 대표 역시 일산에서 강남까지 3호선을 타고 1시간 30분이 걸리는데 GTX로는 20 30분만에 가능하다 며 강남 지역에 직장을 가진 젊은층이 일산의 중소형 아파트를 노려본다면 괜찮을 것 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003108973,426
415450,2014.03.05. 오후 5:15,부동산,매일경제,건설사 미세먼지 잡아라,수도권 일대가 미세먼지로 뒤덮이면서 실내환기에 대한 관심이 크게 높아지고 있다. 미세먼지 유입을 막는다고 창문을 닫고만 있으면 내부공기 오염으로 건강에 더 나쁘기 때문이다. 이 때문에 미세먼지 유입을 막으면서 실내환기까지 할 수 있는 아파트 환기시스템이 재조명받고 있다. 5일 건설업계에 따르면 대형 건설사를 중심으로 좀 더 나은 환기시스템을 제공하기 위해 기술 개발에 박차를 가하고 있다. 삼성물산은 삼성전자에서 공급하는 고성능 외기청정 필터를 아파트에 설치한다. 주택성능등급 2등급을 달성할 수 있는 고성능 필터다. 삼성물산 관계자는 수요자 관심이 높아짐에 올해 하반기에는 자동 환기시스템을 적용해 에너지 효율을 높이는 방안을 검토 중 이라고 말했다. GS건설은 환기시스템에 자체 개발한 ABS전열교환시스템 을 적용했다. 실내외 공기온도를 조절하는 전열교환기에 온도 차이로 이슬이 맺혀 부식과 누전이 발생하는 것을 막기 위해 케이스 재질을 ABS 재질로 바꾼 시스템이다. 필터는 0.5㎛의 초미세먼지를 95% 이상 포집해 대기 중 초미세먼지를 대부분 제거한다. 영등포아트자이 공덕자이 등에 적용됐으며 이달 분양 예정인 역삼자이에도 적용될 예정이다. 대우건설은 아파트 환기시스템을 강화하는 데 관심을 기울였다. 0.5㎛의 초미세먼지도 95% 제거할 수 있는 고성능 필터와 함께 업계 최초로 친환경 DNA 필터를 더한 것이다. 고성능 필터가 미세먼지를 대부분 잡아내지만 옵션형인 친환경 DNA 필터는 미세발암물질과 다이옥신까지도 효과적으로 제거한다. 대림산업은 아파트 단지에 스마트 에코 SMART ECO e편한세상 모델 을 적용한다. 전열교환 자동환기 시스템 을 통해 입주자가 전원을 따로 켜지 않아도 집안 이산화탄소 농도를 감지해 자동으로 환기를 시켜주는 시스템이다. 지난해 12월 입주한 e편한세상 보문에 적용된 데 이어 지난해 말 분양한 서울 반포동 아크로리버파크 에도 적용할 계획이다. 한 건설사 관계자는 최근 건설되는 아파트는 성능 차이가 있지만 대부분 0.5㎛ 입자까지 걸러내는 고성능 필터가 적용돼 있다 며 미세먼지 유입을 95%까지는 차단할 수 있다 고 설명했다. 업계 최초로 고성능 필터를 전면 적용한 시공사는 2009년 1월 30일 시방 기준에 반영한 현대건설이다. 정부는 2006년 이후 100가구 이상으로 짓는 신축 아파트에 환기시설 설치를 의무화하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003151485,426
415451,2014.03.05. 오후 5:15,부동산,매일경제,이동식 주택 견학단 모집,매경닷컴이 카라반과 이동식 주택 공장견학을 진행한다. 경기도 광주 캠핑 카라반 제조업체인 에코힐링캠프와 충북 음성 이동식주택 전문업체 스마트하우스를 방문해 책임자에게 직접 제조 과정과 견본 설명을 듣는다. 8일 오전 9시에 출발하며 참가비는 2만원 VAT 별도 선착순 40명이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003151483,426
415452,2014.03.05. 오후 5:15,부동산,매일경제,초고층 아파트 아찔한 질주,갤러리아포레 타워팰리스 등 초고가 랜드마크 아파트 값이 최근 1년 사이 큰 폭으로 오른 것으로 나타났다. 5일 서울 부동산정보광장에 따르면 성동구 성수동 서울숲 일대에 위치한 갤러리아 포레 는 최근 1년 새 실거래가 기준으로 최고 7억원이 뛰었다. 이 아파트 전용면적 217㎡는 지난 1월 43억원에 거래됐다. 같은 평형대가 지난해 4월 36억원 8월 40억원에 매매된 점에 비춰 9개월여 만에 20%가량 상승한 가격이다. 전용 195㎡도 작년 6월 34억원에서 올 2월 37억원까지 치고 올라왔다. 전용 168㎡는 지난해 3월 30억원에서 12월 32억원으로 2억원이 뛰었다. 갤러리아 포레 단지 내에서도 고급형이 더 가치가 상승한 셈이다. 성수동 A공인 관계자는 부동산 침체로 고가 아파트 공급이 줄면서 상대적으로 갤러리아 포레의 가치가 상승하고 있다 며 12월부터 7건이나 실제 매매가 일어나 고층 선호 가구는 최근에 평형별로 호가가 2억 3억원씩 더 올랐다 고 전했다. 고가 주상복합의 상징인 강남 도곡동 타워팰리스도 거래량이 늘고 호가가 상승하고 있다. 타워팰리스 1차 174㎡는 지난해 5월 21억원에 거래됐으나 올 1월에는 5억원 오른 26억원에 매매됐다. 244㎡도 올 1월 43억7000만원에 거래되면서 지난해 5월 42억5000만원에 비해 1억원 이상 올랐다. 3차 전용 124㎡는 작년 1월 12억원에서 연말 13억원에 매매됐다. 부동산 업계에서는 고가 주택 투자 수요가 일어날지 기대하고 있다. 최근 2 3년간 수십억 원에 달하는 주택 공급이 없었지만 작년 말 분양가 4000만원 3.3㎡ 에 육박하는 반포동 아크로리버파크가 분양에 성공했고 올 상반기에는 대림산업 아크로리버파크 2차분과 두산중공업 서울숲 트리마제 등 고가 주택이 시장에 나올 예정이기 때문이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003151479,426
415453,2014.03.05. 오후 5:15,부동산,매일경제,아파트 분양가 2년만에 매매가 추월,전국 아파트 3.3㎡당 분양가가 2년 만에 매매가를 넘어섰다. 주택시장 회복에 대한 기대감이 반영된 영향으로 풀이된다. 5일 부동산114에 따르면 올해 1 2월 전국 아파트 3.3㎡당 평균 분양가는 1065만원으로 매매가 891만원 보다 174만원 높은 것으로 나타났다. 전국 평균 분양가는 금융위기 이후 2011 2012년 2년 동안 매매가보다 낮았지만 지난해에는 매매가보다 63만원 높은 951만원으로 집계돼 2년 만에 매매가를 다시 추월했다. 수도권은 올해 평균 분양가가 1422만원으로 지난해 1246만원을 크게 웃돌았다. 매매가는 비슷한 수준에 머물러 격차는 지난해 120만원에서 올해 292만원으로 더 벌어졌다. 위례신도시에서 전용 85㎡ 초과 중대형 아파트가 1800만 2000만원대 분양가로 공급된 영향이다. 이에 따라 경기도 85㎡ 초과 3.3㎡당 분양가는 역대 최대인 1467만원을 기록했다. 지방 분양가도 올해 813만원으로 집계돼 지난해 721만원보다 92만원 높아졌다. 매매가와의 격차도 119만원에서 207만원으로 벌어졌다. 대구 경북 경남 지역 분양가가 지난해 평균을 웃돈 영향이다. 서울시 분양가는 지난해에 이어 올해에도 매매가 평균보다 낮았다. 올해 서울 평균 분양가는 1326만원으로 지난해 평균인 1600만원보다 대폭 낮아져 매매가보다 292만원 낮게 집계됐다. 공공분양 아파트 분양가가 반영된 영향이다. 지난해에도 서울 분양가는 공공분양 아파트가 대거 풀린 강서 마곡지구 중랑구 영향으로 매매가보다 11만원이 낮았다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003151478,426
415454,2014.03.05. 오후 5:15,부동산,매일경제,그린벨트에 주택 음식점 신축 가능,개발제한구역 그린벨트 지정 당시 지목이 대 垈 건축물을 지을 수 있는 땅 였다면 이후 지목이 바뀌었더라도 주택이나 슈퍼마켓 식당 등을 한시적으로 지을 수 있게 된다. 5일 국토교통부는 이런 내용 등을 담은 개발제한구역의 지정 및 관리에 관한 특별조치법 시행령 개정안을 6일부터 입법예고한다고 밝혔다. 개정안에 따르면 그린벨트로 지정될 때 지목이 대였던 땅은 그 뒤 다른 지목으로 변경됐더라도 주택은 물론 슈퍼마켓 일용품 소매점 음식점 미용원 세탁소 의원 등의 근린생활시설을 신축할 수 있게 된다. 단 이 조치는 내년 12월 말까지 한시적으로 시행된다. 개정안은 또 지방자치단체가 설치하는 택시 공영차고지를 그린벨트 안에 지을 수 있도록 허용했다. 대도시 택시업체 상당수가 주택가 인근에 차고지를 빌려서 쓰고 있지만 높은 임대료 소음 문제로 인한 민원 탓에 차고지 확보에 어려움을 겪자 그린벨트 안에 이를 지을 수 있도록 한 것이다. 청소년 수련시설의 증축도 허용된다. 다만 그린벨트 훼손을 최소화하기 위해 증축 후 면적이 기존 면적의 2배 이내여야 한다. 시장ㆍ군수ㆍ구청장이 개발제한구역에서 개발행위를 하는 사람에게 징수하는 개발제한구역 보전부담금에 대한 징수 위임수수료는 3%에서 7%로 오른다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003151477,426
415455,2014.03.05. 오후 5:15,부동산,매일경제,코람코자산신탁 회장에 이우철씨,이우철 코람코자산신탁 대표이사 부회장이 회장직에 올랐다. 코람코자산신탁은 리츠업계 시장 점유율 1위 운용 자산만 6조원에 육박하는 부동산투자회사다. 5일 코람코자산신탁은 전임 이규성 회장이 자리에서 물러나고 이우철 부회장이 대표이사 회장에 취임했다고 밝혔다. 이 회장은 서울대 법학과를 졸업하고 제18회 행정고시에 합격했다. 재무부 과장 금융감독원 수석부원장 등을 지냈다. 한편 이 전 회장은 회사발전협의회 회장에 취임했다. 코람코의 사회적 책임실천과 신규 사업 등을 담당하게 된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003151475,426
415456,2014.03.05. 오후 5:15,부동산,매일경제,톡톡 부동산 1980년대 아파트가 전시장에,1978년 지어져 현재 재건축 사업으로 철거될 예정인 서초삼호아파트. 역사 속으로 사라질 오래된 아파트가 서울역사박물관에 통째로 모습을 옮겨왔다. 1981년부터 이 아파트에 30년 넘게 살아왔던 A씨의 전용 111㎡ 내부가 고스란히 전시장에 재현됐다. 분양 당시 설치된 라디에이터 붙박이형 거실 장식장은 물론 A씨가 사용하던 가구와 생활재가 그대로 남아 있어 1980년대의 전형적인 아파트 생활 모습을 생생하게 느낄 수 있다. 5일 서울역사박물관은 5월 6일까지 1층 기획전시실에서 아파트 인생 전을 연다고 밝혔다. 전시 관계자는 불과 30여 년 만에 서울은 아파트 공화국이 되었고 아파트는 마치 산과 언덕처럼 익숙한 풍경이 됐다 며 서울시 주민 50% 이상이 살고 있는 아파트에 얽힌 다양한 이야기를 풀어냈다 고 밝혔다. 무료로 볼 수 있는 이번 기획전에서는 아파트를 좇는 사람들 쫓겨나는 사람들 안녕 둔촌주공아파트 등의 소주제로 사진과 다큐멘터리 등을 선보인다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003151473,426
415457,2014.03.05. 오후 5:09,부동산,조선비즈,지난해 3.3㎡당 평균분양가 매매가보다 63만원 높아,부동산114 제공 지난해 전국 3.3㎡당 분양가격이 매매가격을 앞질렀다. 2년만이다. 지난해 정부의 4·1대책 8·28대책에 포함된 5년간 양도세 면제 중대형 아파트 청약가점제 폐지 등이 영향을 준 것으로 보인다. 5일 부동산114에 따르면 지난해 전국 3.3㎡당 평균분양가는 951만원으로 조사됐다. 지난해 3.3㎡당 전국 평균 매매가는 888만원이었다. 분양가가가 매매가보다 63만원 높게 나타났다. 올해 1 2월 전국 3.3㎡당 평균분양가는 1065만원 매매가는 891만으로 조사됐다. 분양가가 174만원 많다. 지난해 서울과 수도권에서는 3.3㎡당 분양가가 매매가를 5년만에 앞질렀다. 수도권 3.3㎡당 분양가는 1246만원으로 매매가 1126만원보다 120만원 높은 것으로 조사됐다. 이미윤 부동산114 책임연구원은 “지난해 위례신도시에서 전용면적 85㎡ 초과 중대형 아파트 3.3㎡당 분양가격이 1800만 2000만원으로 높게 공급됐기 때문”이라며 “이에 따라 경기도 85㎡ 초과 3.3㎡당 분양가는 역대 최대인 1467만원을 기록했다”고 설명했다. 서울은 전국에서 유일하게 분양가격이 매매가격보다 낮게 나타났다. 지난해 서울 3.3㎡당 분양가격 1600만원 매매가격은 1611만원으로 조사됐다. 분양가상한제가 적용되는 공공분양 아파트가 강남권 강서 마곡지구 중랑구 등에서 공급됐기 때문이다. 지방·광역시는 분양가격이 매매가격보다 낮았던 적이 없다. 다만 가격차이가 2008년 이후 좁아지는 추세다. 지방·광역시 아파트 매매가격이 계속 오른 반면 분양가는 2008년 고점 이후 떨어졌다. 2013년 가격 격차는 119만원으로 2001년 이후 가장 낮은 것으로 조사됐다. 이미윤 연구원은 “분양가와 매매가격은 상관관계를 가지고 있어 시장 회복세가 지속되고 매매가격이 오를 수 있다”며 “청약 실수요자는 주변보다 저렴하게 공급되는 대단지 소형아파트를 주목하는 게 좋다”고 조언했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=366&aid=0000180296,426
415458,2014.03.05. 오후 5:08,부동산,한국경제TV,우미건설 경산 신대·부적지구 우미 린 7일 견본주택 오픈,우미건설이 오는 7일 금 경산 신대 부적지구 1 2블록에 들어서는 경산 신대 부적지구 우미 린 Lynn 의 견본주택을 오픈하고 본격 분양에 돌입한다. 이 아파트는 지하 1층 지상 18 20층 6개동 전체 445가구로 구성되며 전용면적 기준 △73㎡ 186가구 △84㎡ 259가구 등 수요자들에게 인기가 좋은 중소형으로만 이뤄졌다. 분양가는 평균 3.3㎡ 당 650만원대로 지난해 동일 택지지구에서 공급한 경산 푸르지오나 e편한세상 경산신대와 비슷한 수준이다. 단지 인근으로는 대구지하철 2호선 영남대역이 가까워 대구 시내로 10분 대에 이동할 수 있다. 또한 달구벌대로 대학로 경부고속도로 경산IC와 경산 대구의 주요기점을 연결하는 교통의 요충지에 위치해 경산지식산업지구 경산1 2 3산업단지 등의 배후 주거타운으로 주목받고 있다. 교육 및 생활환경도 뛰어나다. 단지 바로 앞 초등학교가 신설될 예정이며 압량초 경산과학고 영남대도 가깝다. 또 단지 인근 대형마트 및 우체국 면사무소 파출소 등 각종 편의시설이 인접하여 편리한 생활환경을 누릴 수 있다. 이외에도 대형 복도 펜트리 가변형 벽체 설계가 반영되어 공간 활용성이 높다. 전용 84㎡ 타입의 경우 채광과 통풍이 우수한 4 bay 판상형 구조로 설계되고 방 3개와 주방 옆으로 대형 복도 펜트리가 제공되어 실수요자들의 높은 관심이 예상된다. 아파트는 전 세대 남향으로 배치해 충분한 일조권을 확보할 것으로 보인다. 휘트니스센터 실내골프연습장 Lynn 카페 남녀구분 독서실 등의 커뮤니티시설이 들어선다. 경산 신대 부적지구 우미 린 Lynn 은 11일 화 특별공급을 시작으로 12일 수 에 1순위 13일 목 에 3순위 청약을 실시한다. 이 후 19일 수 에 당첨자발표를 한다. 25일 화 부터 27일 목 까지 3일간 계약을 진행한다. 우미건설 관계자는 신대부적지구의 경우 대구지하철 2호선이 연장개통되어 대구로의 이동이 편리하고 산업단지들이 인근에 있는 직주근접 아파트로 많은 수요자들이 청약에 몰릴 것으로 예상된다 고 밝혔다. 견본주택은 대구 수성구 사월동 367 3번지에 마련되며 입주는 2016년 5월 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000069339,426
415459,2014.03.05. 오후 5:05,부동산,조선비즈,4억원 이상 전세대출 제한된다는데…학군좋은 4억원 미만 전세 어디,지난달 26일 정부가 발표한 임대차시장 선진화 방안에 따라 오는 4월부터 전세자금 대출이 제한된다. 주택기금에서 지원하는 전세자금 대출은 보증금 3억원 이하로 줄어든다. 시중 은행 전세대출에 대한 공적보증 지원도 보증금 4억원 이상은 보증을 중단키로 했다. 조선비즈가 부동산114에 의뢰해 85㎡이하 보증금 4억원 이하 아파트를 학군과 역세권을 고려해 전세로 들어갈만한 아파트를 추려봤다. 서울 내 주요 학군인 강남구 대치동 노원구 중계동 양천구 목동 일대 아파트로 구성됐다. 강남구 대치동 일대에는 3억원 이하 전세 아파트는 없었다. 부동산 전문가는 최근 전세가율이 상승해 보증금 반환이 어려울 수 있으므로 주의가 필요하다고 충고했다. 소득규모에 따라 전세비용이 과도한 것은 아닌지 따져보고 보증금 관련 대출을 적게 받을수록 좋다고도 설명했다. 대치동 4억원 미만 전세는 3개단지뿐… 3억원 미만 전세는 노원 중계동에 많아 강남구 대치동 아파트는 대치현대 은마 효성 아파트가 4억원 미만 보증금으로 들어갈 수 있었다. 보증금 3억원 이하 아파트는 없었다. 모두 대치동 학원가와 가까우며 지하철 3호선 대치역과 분당선 한티역이 가깝다. 대치현대아파트는 전용면적 59.8㎡ 전세 보증금이 3억9500만원으로 조성돼있다. 이아파트는 1999년 입주했으며 총 630가구 규모다. 은마아파트 76.8㎡는 3억7500만원으로 1979년 입주했으며 총4424가구 규모로 구성됐다. 은마아파트는 3호선 학여울 역과도 가깝다. 효성아파트는 1999년 입주한 아파트로 전용면적 60㎡가 전세보증금 3억6500만원으로 조사됐다. 총 83가구로 구성돼있다. 노원구 중계동 일대 아파트는 85㎡ 아파트를 보증금 3억원 미만으로도 들어갈 수 있었다. 중계주공 4단지 아파트는 전용면적 84.7㎡를 2억6500만원에 전세로 구할 수 있다. 은행사거리 인근으로 1991년 입주한 아파트다. 총 690가구 규모로 상계역이 가깝다. 7호선 하계역과 중계역이 가깝고 은행사거리 학원가로 접근이 좋은 아파트는 롯데·경남·상아 아파트였다. 전세 보증금은 2억8000만원대다. 모두 1989년에 입주한 아파트다. 롯데아파트는 570가구 경남·상아 아파트는 660가구 규모다. 양천구 목동은 목동역 오목교에서 가깝고 전용면적 85㎡인 아파트는 3억원이 넘었다. 대림2차아파트는 전용면적 84.8㎡가 전세보증금 3억7500만원으로 나타났다. 1994년 입주한 이 아파트는262가구로 구성돼있다. 목동역과 오목교 사이에 형성된 학원가와도 가깝다. 대원칸타빌1차는 전용면적 81.2㎡가 전세보증금 3억6500만원으로 형성됐다. 2001년 입주를 시작했으며154가구로 이뤄졌다. 전용면적 85㎡3억원 미만인 목동 아파트는 건영아파트와 신한이모르젠이 있다. 목동학원가와는 다소 거리가 있지만 역세권인 곳이다. 시세는 각각 2억1000만원 2억4000만원으로 형성됐다. 건영아파트는 1994년에 지어졌으며 9호선 염창역과 가깝다. 신한이모르젠은 2006년 지어진 104가구 규모로 9호선 염창역 및 신목동역과가깝다. “전세가율 높아져 보증금 반환 안전장치 필수… 대출은 적을수록 좋아” 부동산 전문가는 보증금 반환 안전장치 마련해야 한다고 충고했다. 최근 전세가율이 높아지고 집주인이 주택담보대출을 받은 깡통전세도 늘고 있기 때문이다. 함영진 부동산114 리서치센터장은 “전세집이 대출을 끼고 있는지 꼭 알아봐야 하며 비용이 들더라도 대한주택보증의 전세금보증 반환상품에 가입하는 것이 좋다”고 조언했다. 전세금 대출 수요자는 금리인상도 고려해야 한다. 4월부터 대출보증에 대한 규모가 축소되면서 전세대출 금리도 높아질 전망이다. 업계에서는 0.4 0.5% 포인트가량 올라갈 것으로 보고있다. 본인 소득에 맞춰 전세 보증금에 대한 대출 규모를 조절해 이자에 대한 월지출 부담을 고려해야 한다. 박원갑 국민은행 부동산 전문위원은 “전세 보증금 대출규모를 적절히 조절하지 않으면 월세로 들어가는 것보다 나쁠 수 있다”며 “전세금 마련시 가급적이면 대출은 적게 받을수록 좋다”고 말했다. 전세금 대출을 받아 규모가 큰 아파트에 들어갈 거라면 매매를 고려해보는 것도 좋다는 의견도 있었다. 함영진 센터장은 “전세금과 비슷한 가격대의 주택을 알아보고 정부의 디딤돌 대출과 같은 저금리 상품으로 매매하는 것도 방법”이라고 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=366&aid=0000180295,426
415460,2014.03.05. 오후 5:05,부동산,한국경제TV,골프존 성북종합레포츠타운 골프연습장  GDR 설치,토털골프문화기업 ㈜골프존은 지난 4일 성북종합레포츠타운에 골프연습 전용 시뮬레이터인 GDR Golfzon Driving Range 을 설치하고 골프연습장 오픈식을 진행했다고 밝혔다. 이번 성북종합레포츠타운 내 GDR 도입은 공공기관으로서는 처음으로 지역 주민들의 여가 생활과 복지 향상을 위해 진행된 것으로 GDR 렌탈서비스가 향후 복지 시설에서 다양한 형태로 활용될 수 있다는 가능성을 열어 그 의미가 크다. 성북구청 산하 성북구도시관리공단에서 운영하는 성북종합레포츠타운은 휴식과 운동을 동시에 즐길 수 있는 종합 스포츠 전문 시설로 성북구 지역 주민들을 대상으로 운영하고 있다. 성북종합레포츠타운은 주민들의 적극적인 요청으로 기존 인도어 형태로 운영되던 골프연습장의 전체 24개 타석 중 12개 타석을 GDR로 변경했다. GDR은 골프 연습의 질을 혁신적으로 개선한 골프연습 전용 솔루션으로 개인별 맞춤 레슨이 가능하고 사용이 쉬운 유저 인터페이스를 적용하여 누구나 쉽게 이용할 수 있다. 매달 일정 비용의 렌탈비를 납부하면 고가의 장비를 효율적으로 사용할 수 있어 실내ㆍ외 골프 연습장과 종합 스포츠센터 등 골프 연습이 가능한 곳이라면 어디서나 활용 가능하다. 골프존아카데미 이태형 본부장은 GDR은 골퍼들이 혼자서도 체계적이고 재미있게 연습할 수 있고 렌탈서비스를 통해 골프 연습을 원하는 곳에서 쉽게 이용할 수 있다 며 이번 성북종합레포츠타운 내 설치를 통해 새로운 가능성을 보았다. 앞으로 골프 연습이 가능한 다양한 곳에서 활용될 수 있을 것이라 기대한다 고 말했다. 한편 GDR은 아파트 단지 커뮤니티센터 내에서도 렌탈 형태로 운영되고 있다. 경기도 안양시 동편마을 아파트에는 입주자들의 추천으로 총 8대가 설치되어 지난 주말 시범 운영되었으며 저렴한 가격에 쉽게 골프 연습을 할 수 있어 입주자들에게 좋은 반응을 얻고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000069333,426
