,date,cat,co,headline,text,url,week
77693,2008.01.30. 오후 5:48,부동산,서울경제,14억 주택 보유세 1150만→1498만원,표준 단독주택 가격 공시 올 종부세 과표 10%P·재산세는 5%P 올라 1억이하는 공시가 상승률 낮아 세부담 미미 6억초과 종부세 대상도 4 500여가구 늘듯 고가 단독주택 보유자들은 올해 지난해보다 30 40% 오른 보유세 고지서를 받게 될 것으로 보인다. 올해 표준 단독주택 공시가격이 지난해보다 평균 4.34% 상승한데다 종합부동산세의 과표적용률도 10%포인트 상향 조정돼 세부담 증가가 불가피하기 때문이다. 특히 보유세는 누진세율이 적용돼 공시가격이 높아질수록 고가 주택일수록 세부담 증가율은 더욱 커질 수밖에 없다. 세부담이 가장 크게 늘어나는 것은 공시가격이 6억원을 초과하는 종합부동산세 대상 고가 단독주택이다. 공시가격이 14억5 000만원으로 공시가격이 8.2% 오른 서울 용산구 한남동 한 단독주택의 경우 올해 보유세는 1 149만9 000원에서 1 498만원으로 348만1 000원 30.3% 이 오를 것으로 계산됐다. 공시가격 상승률은 8.2%인 데 반해 보유세 부담이 30.3%나 늘어나는 것은 과표현실화가 가장 큰 이유다. 종합부동산세 과표적용률은 지난 2006년 70%에서 2007년 80%로 올해는 다시 90%로 해마다 10%포인트씩 증가하고 있다. 이성신 국민은행 부동산PB팀 세무사는 “공시가격이 많이 오른 곳은 40% 안팎까지도 보유세 부담이 늘어날 것”이라고 말했다. 정부는 특히 종합부동산세 과표적용률을 내년엔 100%로 시세와 같도록 조정할 방침이어서 고가 주택의 보유세 부담은 내년에도 큰 폭으로 오를 것으로 보인다. 반면 전체 표준의 75.9%를 차지하고 있는 1억원 이하 주택은 공시가격 상승률이 낮을 뿐더러 재산세율이 낮아 세부담 증가는 미미할 전망이다. 1억원 이하 주택 공시가격 상승률은 평균 1.95%로 전체 평균의 절반에도 미치지 못했다. 3 500만원에서 3 650만원으로 공시가격이 150만원 4.3% 오른 경북 경주시 C동의 한 단독주택의 경우 보유세는 5만7 000원에서 6만6 000원으로 9 000원 15.7% 오르는 데 그쳤다. 공시가격이 7 220만원에서 7 700만원으로 6.6% 상승한 전남 장성군 J읍의 한 주택도 보유세는 11만9 000원에서 14만4 000원으로 2만5 000원 21.0% 밖에 오르지 않을 것이라는 게 건교부 측의 설명이다. 재산세 과표적용률은 보유세와 마찬가지로 지난해 50%에서 올해는 55%로 5%포인트 상향 조정된다. 과표적용률을 반영한 구간별 재산세율은 ▦4 000만원 이하 0.15% ▦4 000만원 1억원 0.3% ▦1억원 초과는 0.5%가 된다. 종부세 부과대상인 6억원 초과 주택의 비율도 꾸준히 상승추세다. 표준 주택 20만가구 중 올해 공시가격 6억원 초과 주택은 총 1 542가구 0.77% 로 지난해의 1 317가구 0.66% 보다 171가구가 늘었다. 이 수는 2006년 1 000가구에서 매년 늘어나고 있다. 이를 올해 보유세 대상인 전국 전체 424만가구로 단순 환산하면 올해 종부세 대상은 지난해보다 4 500여가구 늘어난 3만2 648가구가 될 것으로 보인다. 2006년 종부세 대상은 2만1 784가구였다. 종부세 부과대상 총 1 542가구 중 8가구를 뺀 나머지 1 534가구가 전부 서울ㆍ경기 지역에 집중됐다. 서울이 1 272가구로 대부분을 차지했고 경기도가 258가구 인천이 4가구였다. 지방에선 부산과 울산ㆍ강원도가 각각 2가구씩이었으며 대구와 충남에도 각각 1가구가 있었다. 6대 광역시 중 대전과 광주에는 6억원 초과 주택이 단 한 채도 없었다. 표준주택 중 가장 비싼 주택은 서울 종로구 신문로2가에 있는 대지 984㎡의 단독주택으로 지난해보다 8.7% 상승한 36억2 000만원이었으며 최저가격은 경북의 한 농가주택으로 지난해보다 0.8% 상승한 60만5 000원이다. 최고가격의 주택이 최저가격 주택의 5 983배인 셈이다. 그러나 이번 조사는 전체 424만가구 중 20만가구를 표본으로 한 것이어서 최고ㆍ최저 가격은 큰 의미가 없다. 실제로 지난해 기준으로 이건의 삼성그룹 회장의 용산구 이태원동 자택의 공시지가는 무려 91억4 000만원이었다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0001938590,108
77694,2008.01.30. 오후 5:48,부동산,서울경제,표준 단독주택 가격 공시 어디가 얼마나 올랐나,국제업무지구 개발등 겹호재…용산 15.6% 전국 최고 서울 성동구도 11.6% 올라 시·도별로는 인천 큰폭 상승 혁신·기업도시는 평균치 이하 국제업무지구 개발 등의 매머드급 호재에 힘입어 서울 용산구가 지난해 표준 단독주택 공시가격 상승률이 전국에서 가장 높게 나타났다. 송도ㆍ청라ㆍ영종도 등 경제자유구역 개발과 도심 재개발이 본격화하고 있는 인천도 공시가격이 큰 폭으로 상승했다. 반면 세종시 행정중심복합도시 나 기업ㆍ혁신도시 지역의 상승률은 2년 전부터 지속적으로 감소 추세다. 30일 건설교통부가 발표한 ‘2008년 표준 단독주택 20만가구 가격 공시’에 따르면 서울 용산구의 경우 표준 단독주택 공시가격 상승률이 15.63%를 기록 전국 1위를 차지했다. 용산구는 지가상승률 10.22% 도 전국 1위를 기록했다. 이는 최근 한국철도공사 코레일 부지와 서부이촌동을 연계한 국제업무단지 개발 계획이 확정되고 용산민족공원 조성 도심 재개발사업 등 한강로 일대 각종 개발에 따른 기대감 때문인 것으로 분석됐다. 성동구 11.61% 도 10% 이상의 높은 상승률을 기록했다. 시ㆍ도별 상승률은 인천이 7.28%로 가장 높았다. 서울이 6.99%로 뒤를 이었고 다음은 경기 5.81% ㆍ울산 3.16% 등의 순이었다. 제주도는 0.29%로 소폭 하락했다. 인천은 송도 등 경제자유구역 개발이 가시화되고 있고 가정오거리ㆍ숭의운동장 등 도심 재개발사업이 속속 진행되면서 집값 상승이 탄력을 받고 있는 것으로 풀이됐다. 이에 반해 세종시는 0.52% 상승하는 데 그쳤으며 혁신도시 3.01% ㆍ기업도시 1.89% 등도 평균 이하의 상승률을 보였다. 세종시 인근 지역은 지난 2005년 50% 이상 높은 상승률을 기록했다 2006년에는 상승률이 5.51%로 대폭 감소했었다. 혁신ㆍ기업도시들도 2년 연속 전국 평균치 이하의 상승률 행진을 이어가고 있다. 이번에 조사된 표준 단독주택 20만가구의 23%는 수도권에 77%는 지방에 분포하고 있으며 시ㆍ도별로는 경북 2만4 148가구 12.1% 경기 2만2 719가구 11.4% 전남 2만1 286가구 10.6% 순이었다. 전년도 대비 10% 이상 상승한 시ㆍ군ㆍ구로는 서울 용산구를 포함한 8곳으로 평균 변동률은 12.13%였다. 하락한 지역은 부산 중구를 포함한 19개 지역으로 평균 0.51% 하락했다. 가격 수준은 1억원 이하가 15만1 810가구 75.9% 1억원 초과 6억원 이하가 4만6 648가구 23.3% 6억원 초과가 1 542가구 0.8% 였다. 6억원 초과 고가 단독주택 1 542가구는 광역시 5가구 시ㆍ군 3가구를 제외하고 대부분 수도권에 몰려있었다. 이중 9억원 초과주택 490가구의 경우 수도권에 489가구가 몰려 있고 지방 시ㆍ군에는 1곳 뿐이었다. 표준 단독주택 최고가는 서울 종로구 신문로2가 단독주택으로 지난해보다 8.7% 상승한 36억2 000만원이며 최저가는 경북의 농가주택으로 지난해보다 0.8% 상승한 60만5 000원이다. 전국 평균은 지난해에 비해 4.34% 상승했다. 수도권은 6.58% 광역시는 1.74% 시ㆍ군은 1.34% 각각 올랐다. ● 열람·이의신청 31일부터 내달말까지 표준 주택 가격은 재산세ㆍ종합부동산세 등 보유세의 과세표준이 되는 개별 주택 가격의 산정기준이 된다. 이번 표준 주택 공시가격 산정에는 지난해 9월부터 약 5개월간 한국감정원 등 감정평가 법인 1 200여명의 감정평가사가 참여했다. 공시된 표준 주택 가격은 건교부 홈페이지 www.moct.go.kr 나 주택 소재지 시ㆍ군ㆍ구 민원실에서 1월31일부터 2월29일까지 열람할 수 있으며 그 기간 동안 당해 시ㆍ군ㆍ구 민원실 또는 건설교통부 부동산평가팀에 이의신청할 수 있다. 건교부 홈페이지에서의 열람은 누구나 가능하나 표준 단독주택 소재지 지번을 알아야 한다. 인터넷에서 열람할 땐 건교부 홈페이지 접속→팝업창 또는 부동산 공시가격 알리미 클릭→표준 단독주택 소재지 지번 입력→접속자 주민등록번호 입력→가격 열람 등의 절차를 거치면 된다. 이의신청은 반드시 당해 표준 단독주택의 소유자나 법률상 이해관계인만이 할 수 있고 시ㆍ군ㆍ구 민원실에 비치 또는 건교부 홈페이지에서 다운로드받은 이의신청서에 작성 서면으로 제출해야 한다. 접수된 이의신청에 대해서는 정확하고 공정한 조사ㆍ평가를 위해 당초의 감정평가사가 아닌 다른 감정평가사가 재조사ㆍ평가한 뒤 중앙부동산평가위원회의 심의를 거쳐 3월21일 조정 공시하게 된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0001938588,108
77695,2008.01.30. 오후 5:47,부동산,MBN,실버주택시장 도심형 인기,실버 만을 위한 고급 부동산상품이 수요층이 많지 않은데도 속속 팔려나가고 있습니다. 특히 교통여건 등 주변 환경이 좋은 도심형 실버주택이 시장 분위기를 주도하고 있습니다. 구본철 기자가 보도합니다. 서울 상암월드컵경기장 주변에 들어설 실버주택 입니다. 240가구로 구성되는 이 아파트의 분양가는 3.3㎡당 2천400만원선으로 현재 60%가 주인을 찾았습니다. 구입 자격이 60세 이상으로 한정된 점을 감안하면 괜찮은 분양 성적입니다. 인터뷰 송기양 분양소장 경의선 복선전철이 지나고 인천국제공항으로 가는 전철이 생긴다는 점에 많은 관심을 보이고 있다. 막바지 공사가 한창인 서울 자양동에 들어서는 초고층 실버주택입니다. 100% 임대상품으로 5년 전세 임대료는 8 20억원선입니다. 임대 기간에 오른 집값 상승분의 절반을 돌려준다는 점 때문에 관심이 높습니다. 인터뷰 분양 관계자 11월부터 런칭을 해 본격적인 마케팅은 하지 않고 있다. 이런 가운데 매일 5팀 이상이 현장을 방문하고 있다. 이처럼 속속 주인을 찾고 있는 실버부동산상품의 공통점은 전원형 이 아니라 도시 중심에 있는 도심형 그리고 고급화를 추구한다는 것입니다. 고급화와 랜드마크를 내세운 도심형 실버주택이 부동산시장의 새로운 트렌드를 만들고 있습니다. mbn뉴스 구본철입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=057&aid=0000074349,108
77696,2008.01.30. 오후 5:47,부동산,MBN,파주 신도시일산 경전철 추진 검토,경기도 파주시 운정택지개발지구 광역교통 개선대책의 하나로 경전철 건설이 검토되고 있습니다. 파주시에 따르면 GS건설은 교하지구를 포함해 2013년까지 9만여가구가 입주하는 운정1ㆍ2ㆍ3지구의 광역교통 시스템으로 경전철 건설 계획안을 시에 제안했습니다. GS건설이 제안한 경전철 노선은 파주출판단지에서 교하 운정지구를 거쳐 경의선 운정역을 잇는 9.3Km 구간과 일산선과 통일동산을 잇는 10km 구간입니다. 교하지구와 운정지구를 중심으로 서로 교차하는 형태의 두 노선은 단계별로 나눠 진행되며 2단계 2호선은 일산선 대화역과 연결됩니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=057&aid=0000074347,108
77697,2008.01.30. 오후 5:47,부동산,MBN,단독주택 보유세 최고 40% 오른다,건설교통부가 보유세 과세 기준이 되는 전국의 표준 단독주택 20만 가구의 공시가격을 발표했습니다. 전국 평균 4% 이상 올랐고 서울 용산은 15% 넘게 올라 최고 상승률을 보였습니다. 이무형 기자가 보도합니다. 주택 공시가격이 가장 많이 오른 곳은 서울의 용산구. 지난해와 비교해 서울 용산구는 15.63% 올라 전국 최고를 기록했으며 서울 성동구도 11.61% 올랐습니다. 인천광역시도 중구와 동구 등 대부분 지역이 10% 이상의 상승률을 보여 전국에서 집값이 가장 많이 오른 도시가 됐습니다. 시도별로는 인천이 7.28%로 가장 높고 서울과 경기가 그 뒤를 이었고 전국 평균은 4.34% 상승을 기록했습니다. 표준주택 가운데 최고가는 서울 종로구 신문로 2가에 소재한 단독주택으로 36억 2천만원을 기록했습니다. 공시가격이 크게 오름에 따라 고가주택에 대한 보유세도 부담도 많게는 40% 가까이 늘어날 전망입니다. 예를들어 지난해 13억 4천만원 하던 서울 용산구의 단독주택 공시가격이 올해 14억 5천만원으로 올라가면서 보유세도 1498만원으로 30%이상 오르게 됩니다. 이번에 발표된 공시가격은 다음달 말일까지 건설교통부 홈페이지나 각 시군구에서 열람과 이의신청이 가능합니다. mbn 뉴스 이무형입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=057&aid=0000074345,108
77698,2008.01.30. 오후 5:47,부동산,MBN,대운하 건설 국가재정 투입 없다,이한구 한나라당 정책위의장이 대운하 건설에 대해 정부의 재정이 투입되는 일은 절대없을 것 이라고 말했습니다. 건설관련 규제가 많다는 지적에 대해서는 업계가 우선 한목소리를 내 줄 것을 요구했습니다. 강호형 기자가 보도합니다. 이명박 정부의 건설산업 선진화를 위한 정책 토론회. 기조연설에 나선 이한구 한나라당 정책위의장은 우선 선진국 진입이 시급하다며 말문을 열었습니다. 인터뷰 이한구 한나라당 정책위의장 10년 내에 선진국이 못되면 아마 영원히 못될지도 모르겠다 하는 절박감도 있습니다. 이 의장은 대운하건설에 대해서는 절대로 국가 재정이 투입되는 일은 없을 것 이라고 잘라 말하며 민자사업만으로도 충분히 가능하다는 뜻을 내비쳤습니다. 인터뷰 이한구 한나라당 정책위의장 괜히 민자가 안되면 꿍수 부려서 재정투입할꺼다 왜 자꾸 이렇게들 생각하십니까 또 주공·토공·도공·수공 등 4개공사에 대해서는 남의 영역까지 침범하는 것은 옳지 않고 고유 영역으로 돌아가야 한다 고 밝혔습니다. 건설산업에 규제가 과도하다는 지적에 대해서는 원칙은 글로벌 스탠더드 라며 규제개혁을 위해서는 국회 통과가 관건인데 업계 스스로도 입장을 정리해달라 고 주문했습니다. 이와함께 이 의장은 부동산투기는 절대 용납할 수 없다 고 강조하고 그린벨트 농지·산지 군사시설 등은 꼭 필요한 용도에 맞게 풀어 서민 택지공급이나 장기임대산업단지 실버타운 등을 국민의 동의하에 친환경적으로 개발하겠다 고 말했습니다. mbn뉴스 강호형입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=057&aid=0000074338,108
77699,2008.01.30. 오후 5:21,부동산,서울경제,단독주택 보유세부담 40%안팎까지 늘듯,표준 단독주택 평균 4.3% 올라 재산세와 종합부동산세의 과세표준이 되는 단독주택 공시가격이 크게 올라 보유세 부담이 최대 40% 안팎까지 늘어날 것으로 보인다. 또 종합부동산세 대상인 6억원 이상 고가주택 수도 지난해보다 5 000여가구 늘어난 3만3 000여가구가 될 것으로 추정됐다. 건설교통부는 30일 표준 단독주택 20만가구에 대한 지난 1월1일 기준가격을 31일자로 공시한다고 밝혔다. 표준 단독주택 가격은 개별 단독주택 404만가구의 공시가격 산정기준으로 활용된다. 이번에 공시된 표준 단독주택 가격은 전국 평균 4.34% 오른 것으로 나타났다. 인천이 7.28%로 가장 많이 올랐고 서울 6.99% 경기도가 5.8% 상승했다. 하지만 나머지 시도는 모두 평균 상승률을 밑돌았다. 표준주택 20만가구를 가격대별로 분석하면 1억원 이하가 75.9% 1억원 초과 6억원 이하가 23.3%이며 종합부동산세 부과기준인 6억원 초과는 0.8%였다. 특히 6억원 초과 1 542가구 중 8가구를 제외한 나머지는 전부 수도권에 위치하고 있다. 2억원 초과 9억원 이하 주택의 공시가격 상승률은 6.29 5.76%여서 세부담이 크게 늘어난다. 올해에는 종부세 과세표준 적용비율이 80%에서 90%로 10%포인트 상향되고 재산세 과표도 50%에서 55%로 5%포인트 늘어남에 따라 가격상승률까지 더할 경우 고가주택의 세금부담이 만만치 않기 때문이다. 건교부의 표본분석에 따르면 공시가격이 8.2% 올라 14억5 000만원이 된 서울 용산구 한남동의 한 주택은 보유세가 1 149만원에서 1 498만원으로 349만원 30.3% 늘어났다. 건교부의 한 관계자는 “지난해 지자체의 재개발ㆍ재건축 등 도시정비사업이 본격적으로 추진되면서 올해 단독주택 공시가격 상승을 이끌었다”고 말했다. 표준 단독주택 중 최고가는 종로구 신문로 2가의 단독주택으로 지난해보다 8.7% 올라 36억2 000만원이 됐으며 최저가격은 경북 영양군 입암면의 목조주택으로 0.8% 상승한 60만5 000원이다. 표준 단독주택 가격은 건교부 홈페이지 또는 주택이 소재한 시ㆍ군ㆍ구에서 오는 2월29일까지 열람할 수 있으며 이 기간 내에 이의신청이 가능하다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0001938541,108
77700,2008.01.30. 오후 5:18,부동산,서울경제,서울시 성냥갑 아파트는 NO,디자인 미달 잇단 재심결정 ‘성냥갑식 아파트나 건물은 더 이상 안 됩니다. 디자인 좀 개성 있게 개선하세요.’ 서울시가 최근 아파트 등 건축물 디자인에 대해 엄격한 잣대를 들이대면서 최근 건축심의 대상에 오른 재개발ㆍ재건축 아파트가 잇따라 재심결정을 받고 있다. 서울시는 지난 29일 열린 2차 건축위원회에서 심의대상 5건 중 4건에 대해 ‘디자인 미달’을 이유로 재심결정을 내렸다고 30일 밝혔다. 다만 서초동 1592 25번지 일대에 지하 6층 지상 29층 업무시설을 짓는 신축공사안은 조건부 통과됐다. 이번에 재심결정을 받은 곳은 동작구 사당동 지역주택조합 공동주택사업 사당동 171번지 일대 2만1 664㎡에 최고 17층 아파트 452가구 건립 서울숲 아파트신축사업 성수동1가 547 1번지 일대 2만7 716㎡에 32 48층 아파트 건립 능동로6지구사업 광진구 노유동 48 2번지 일대 6 095㎡에 공동주택 및 업무ㆍ판매시설 건축 중구 수하동 5번지 일대 32층짜리 업무ㆍ판매시설 건축안이다. 서울시 건축위는 이들 건축물의 사업 계획안이 성냥갑 아파트를 탈피하지 못했다고 보고 건축계획안을 반려했다. 권기범 서울시 건축과장은 “성냥갑 아파트는 안 된다고 건축심의기준을 발표했는데 여전히 서울시내 재개발ㆍ재건축 아파트를 비롯해 건축물들의 디자인이 성냥갑 수준이거나 다른 디자인을 모방한 수준에서 벗어나지 못하고 있다”고 말했다. 한편 서울시는 오는 3월까지 구체적인 건축 디자인 개선 가이드라인을 마련 4월부터 본격 시행할 방침이다. 이에 따라 1 000가구 또는 10개 동 이상 아파트단지는 전체 동의 30% 이상을 다른 디자인을 채택하고 동간 스카이라인을 달리 해야 한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0001938532,108
77701,2008.01.30. 오후 5:11,부동산,연합뉴스,재개발.재건축만으로 50만가구 공급 어려워,서울 연합뉴스 서미숙 기자 새 정부의 재개발.재건축 활성화 방안만으로는 연간 50만가구 주택공급이 어렵고 신혼부부 우선 공급제도와 지분형 분양주택도 부작용이 예상되는 만큼 제도 설계에 신중을 기해야 한다는 주장이 제기됐다. 30일 대한주택공사 주택도시연구원 박신영 선임연구위원은 한국주택학회가 31일 개최하는 새 정부 주택정책의 쟁점과 방향 정책토론회에 앞서 사전 배포한 주제발표 자료에서 이같이 주장했다. 박 연구위원은 이명박 당선인은 주택공급 방법으로 재건축.재개발의 활성화 역세권 개발 용적률 상향에 의한 도심의 고밀도 개발을 강조하고 있으나 이것 만으로 연간 50만 가구의 주택공급 목표를 달성하기는 어렵다 며 결국 참여정부에서 결정된 9개 신도시 개발이 그대로 추진될 수밖에 없을 것 이라고 말했다. 그는 또 규제가 없고 서울의 용적률 상한선이 250%였던 1999년에 재건축을 통해 공급된 주택은 4만1천154가구 멸실주택 1만8천790가구 에 불과했다 며 과연 재건축을 통해 매년 몇 가구의 주택을 공급할 수 있을 것인지 면밀한 예측이 필요하다 고 덧붙였다. 주택 12만가구를 신혼부부에게 공급하겠다는 정책에 대해서는 저출산 문제의 해결책이 될 수 있다는 점에서 긍정적이지만 청약가점제의 취지를 훼손할 수 있다 고 우려를 표명했다. 그는 특히 80㎡ 이하 분양주택 7만2천가구가 신혼부부에게만 공급되면 청약가점제 적용대상이 크게 줄어들 수밖에 없어 기존 청약통장 가입자들의 반발이 클 것이라고 예상했다. 또 지분형 분양주택은 실수요자에게 주택을 쉽게 마련할 수 있는 제도지만 분양 대상을 누구로 할 것인지 각종 세금감면 혜택을 지분 투자자에게도 제공할 것인지 등은 문제가 될 수 있는 만큼 제도 설계에 신중해야 한다고 주문했다. 한편 또 다른 발표자인 주택산업연구원 권주안 박사는 새 정부가 양도소득세 등 몇몇 규제만 부분적으로 완화할 경우 적체돼 있는 미분양 물량과 수도권 중심의 2기 신도시를 통한 주택공급이 원활치 못할 것 이라며 대출규제만으로도 수요억제가 가능한 만큼 보유세와 양도세는 부분적으로 완화하고 투기과열지구 주택투기지역 해제를 수도권으로 확대해야 한다 고 주장했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0001944002,108
77702,2008.01.30. 오후 5:06,부동산,서울경제,용산 지난해 땅값 상승률 1위,11.73% 올라… 뚝섬 호재 성동구 10.5%로 뒤이어 국제업무지구가 들어서는 서울 용산이 지난해 한해 전국에서 가장 땅값이 많이 오른 것으로 나타났다. 다음으로는 뚝섬 상업지구의 호재가 있는 성동구가 차지했다. 30일 건설교통부가 발표한 ‘2007년 12월 토지거래량 및 지가 동향’에 따르면 지난 2007년 땅값 상승률은 3.88%로 전년보다 1.73%포인트 줄어 안정세를 이어갔다. 그러나 서울 5.88% 인천 4.85% 경기 4.22% 등 수도권은 큰 폭의 상승세를 보였다. 수도권 지역 중에서도 개발 호재가 있는 곳의 상승률이 높았는데 용산역세권 개발 용산민족공원 조성 한남 뉴타운 등 호재가 겹겹이 쌓여 있는 용산구는 지난해 11.73% 올라 전국에서 가장 높은 상승률을 보였다. 뚝섬 상업용지 개발이 진행 중인 성동구도 10.50% 올랐다. 서울에서는 광진구 6.28% 동대문구 6.23% 성북구 6.13% 종로구 5.83% 등 주로 강북 지역에 있는 지역들이 전국 상위권을 형성했다. 반면 강남구 5.44% 서초구 5.18% 송파구 5.67% 강동구 5.07% 등 강남권은 서울 평균을 밑도는 등 안정세를 유지했다. 수도권에서도 개발 호재 지역의 땅값 상승이 높았다. 경원선 복선전철과 신도시 개발이 추진 중인 양주시가 5.84%로 가장 높았고 뉴타운과 미군부대 이전 호재가 있는 의정부가 5.62%로 그 뒤를 이었다. 이밖에 지난해 땅값 상승이 눈에 띄는 지역은 인천 중구 6.99% 인천 서구 5.97% 부산 강서구 5.20% 등으로 이들 지역은 택지 개발이 예정돼 있거나 개발 호재가 있는 지역들이다. 토지 거래량은 전년 대비 12% 이상 감소해 토지시장도 주택시장과 마찬가지로 거래가 활발하지 않았던 것으로 분석됐다. 지난해 12월 토지거래량은 22만8 680필지 2억3 043만㎡로 전년 동월과 비교해 필지 수는 38.7% 면적은 51.1% 급감했다. 지난해 연간 거래량은 249만64필지 25억3 351만㎡로 전년 대비 필지 수는 12.5% 면적은 12.4% 각각 줄어 토지 거래가 다소 침체된 것으로 분석됐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0001938520,108
77703,2008.01.30. 오후 5:06,부동산,서울경제,경기 북부 집값 들썩,외곽순환道 완전개통 힘입어 매수문의 늘고 시세도 상승세 개발호재까지 겹쳐 더욱 관심 ‘서울 외곽순환도로 완전 개통 한달…. 경기 북부의 수혜 지역은 어떤 변화를 겪었을까.’ 외곽순환도로 완전 개통으로 양주ㆍ의정부ㆍ동두천ㆍ포천 등 경기 북부 4개 지역의 부동산시장이 들썩이고 있다. 30일 이들 4개 지역 중개업소들에 따르면 최근 부동산 매수 문의가 개통 전에 비해 부쩍 늘고 이에 따라 시세도 상승세를 보이고 있다. 경기도 양주시 삼숭동 홍윤정 재테크공인중개사 실장은 “최근 완전 개통된 외곽순환도로의 평화우회도로 부분 개통이 오는 5월로 확정되면서 교통 여건 개선에 대한 기대감이 높다”며 “매수 문의는 많지만 매물이 많지 않아 매도우위의 시장이 형성돼 있다”고 말했다. 그동안 주택시장에서는 중소형이 전반적인 강세를 띠고 있지만 외곽순환도로 완전 개통의 최대 수혜지로 꼽히는 양주시는 최근 중대형 위주로 시세가 오르고 있다. 삼숭동 양주자이 106㎡형 로열층의 경우 최근 5 000만원 정도 가격이 올라 2억7 000만 2억8 000만원에 거래되고 있다. 의정부ㆍ동두천ㆍ포천도 양상은 마찬가지다. 의정부의 경우엔 지난해 한해 집값이 꾸준히 올랐지만 최근에는 이 같은 상승세가 외관순환도로 완전 개통에 힘입어 동두천ㆍ포천 등의 인근 지역으로까지 급속히 확산되고 있다. 포천시 소흘읍 한희복 청우공인중개사 대표는 “의정부 주택 가격이 많이 상승해 포천이나 동두천 쪽에 상대적으로 저렴한 매물을 찾는 외지인들이 늘고 있다”며 “외곽순환도로 개통을 전후로 해서는 매매가가 300만 500만원 정도 상승했다”고 말했다. 경기 북부 4곳은 외곽순환도로 개통 이외에도 개발 호재가 줄을 잇고 있다. 양주 신도시 옥정지구ㆍ회천지구 가 총 면적 1 142만㎡ 규모에 5만8 000가구 15만6 000명을 수용하는 친환경생태도시로 조성될 예정이며 주한 미군기지 이전에 따라 동두천과 양주에 ‘국제자유도시’ 건립도 계획 중에 있다. 교통 여건도 더욱 개선될 전망이다. 지난해 경원선 개통으로 서울과의 접근성이 크게 개선되는 것은 물론 양주 송추IC에서 국제자유도시를 잇는 동두천ㆍ포천 민자고속도로가 오는 2013년 완공 예정이다. 서울 암사 남양주 별내 간 광역철도사업 2013년 완공 예정 이 가시화되면 서울 강남 접근성도 높아질 전망이다. 정태희 부동산써브 연구원은 “경기 북부 4곳의 집값이 많이 오르기는 했지만 여전히 수도권에서 거의 유일하게 남아 있는 저평가 지역”이라며 “3.3㎡당 1 000만원 미만의 자금으로 내 집 마련을 원하는 실수요자들에게 적절한 투자처”라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0001938519,108
