,date,cat,co,headline,text,url,week
493652,2015.03.18. 오전 9:48,부동산,경향신문,지지옥션 유치권 등 특수물건 전문가 분석 제공,부동산 경매 전문업체 지지옥션은 법원경매 특수권리 유치권 법정지상권 재매각사건 위반건축물 물건에 대한 전문가 분석에 더해 토지별도등기 사건을 확대해 5대 경매 특수물건 전체에 분석의견을 제공하게 됐다고 18일 밝혔다. 특수물건이란 고난도의 전문적 권리분석과 법률적 이해를 수반하는 물건의 총칭이다. 최근 경매가 대중화하면서 일반적인 물건의 수익률이 낮아지자 보다 높은 수익을 올릴 수 있는 특수물건 경매에 관심이 모아지고 있다. 하지만 특수물건을 무분별하게 낙찰 받다가는 복잡한 법적 분쟁에 휘말리거나 추가 비용이 소모되는 등 오히려 손실을 볼 우려도 있다. 지지옥션은 부동산 및 법률전문가로 구성한 별도의 분석전담팀을 통해 이해관계인으로부터 해당 자료를 수집하거나 관련법률 등을 검토해 주요 특수물건 사건에 분석의견을 게재하고 있다. 2011년부터 유치권이 신고된 물건에 대한 분석의견 게시를 시작했고 이후 법정지상권 재매각사건 위반건축물 사건 등으로 범위를 확대했다. 최근 토지별도등기 사건까지 서비스를 확대하면서 경매 난제 5대 특수물건 전체에 대한 전문가 분석의견을 제공하게 됐다. 지지옥션 법무팀 김부철 팀장은 “경매시장이 갈수록 치열해지면서 정보에 대한 중요성이 높아졌다. 보다 심층적이고 정확한 정보분석이 선행된 응찰자의 낙찰확률이나 수익률이 높아지고 있다”며 “향후 대지권 미등기 선순위 가처분 선순위 가등기 등 총 10여건에 달하는 기타 특수물건으로 분석의견 제공 서비스를 확대하겠다”고 말했다. 경매 5대 특수물건 △유치권 일반적으로 부동산에 공사를 하고 비용를 받지 못해 해당 부동산을 점유하는 상황을 말한다. 유치권은 금액대가 크고 낙찰로 소멸되는 사항이 아니라 낙찰자에게 인수되는 권리이기 때문에 주의해야 한다. 유치권 권리분석의 핵심은 유치권의 진위여부와 진성 유치권의 청구금액을 정확히 파악하는 것이 중요하다. △토지별도 등기 집합건물의 등기 대지권란에 표시되는데 토지에 설정되었던 권리가 말소되지 않은 상태에서 집합건물의 대지권이 등기된 경우이다. 낙찰 후 토지 등기부를 정리하면 되는 간단한 사안도 있지만 토지에 설정된 근저당 가압류 가처분 등이 낙찰자에게 인수 될 수 있다. 이를 해결하기 위해서는 추가 비용이 발생할 수 있으므로 철저한 분석이 필요하다. △법정지상권 대부분의 부동산은 토지와 건물이 동시에 매각되는 반면 건물이 있는 채로 토지만 매각이 되거나 반대로 토지 없이 건물만 경매에 나오는 경우가 있다. 이런 물건이 경매 나오면 여러 번 유찰돼 싸게 살 수 있는 장점이 있다. 하지만 법정지상권이 인정되느냐에 따라 토지만 매입한 경우 건물에 대한 권리를 인정해 줘야하기 때문에 개발행위가 제한될 수 있고 건물만 낙찰 받았는데 토지 주인이 철거를 요구 할 수 있어 주의가 요구된다. △재매각 물건 낙찰이 됐으나 잔금 미납으로 다시 경매에 붙여지는 물건을 통칭한다. 기존 낙찰자는 보증금이 몰수 되는 것을 감수하고 잔금을 내지 않은 것으로서 재매각물건에 입찰 할 시에는 그만큼 신중을 기해야 한다. △위반건축물 위반건축물로 등재되면 관할 지자체의 원상복구명령이 있고 이행하지 않으면 매년 2회 이내에서 이행강제금이 부과된다. 또한 위반건축물로 등재된 경우 행정기관으로부터 받아야 하는 영업허가 등 인허가도 받을 수 없는 것이 원칙이다. 안호기 선임기자 haho0 kyunghyang.com 모바일 경향 경향 뉴스진 경향신문 앱 모바일웹 공식 SNS 계정 경향 트위터 페이스북 세상과 경향의 소통 커뮤니티 ⓒ 경향신문 www.khan.co.kr 무단전재 및 재배포 금지 〈경향신문은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=032&aid=0002580726,480
493653,2015.03.18. 오전 9:47,부동산,아시아경제,지지옥션 유치권·위반건축물 등 5대 특수물건 분석의견 제공,유치권·법적지상권 등 법원 부동산경매 5대 특수물건. 그림제공 지지옥션 2011년부터 경매정보업계 처음으로 전문분석팀 운영 부동산 경매 시 빈번한 특수물건 권리분석 유의해야 아시아경제 주상돈 기자 부동산경매정보업체 지지옥션이 업계 최초로 5대 법원경매 특수권리 물건 전체에 대한 전문가 의견을 제공한다. 지지옥션은 지난 2011년부터 유치권과 법정지상권 재매각사건 위반건축물 등의 특수물건에 대한 전문가 분석의견을 제공해 왔다 며 최근에는 그 범위를 토지별도등기 사건까지 확대해 경매 5대 특수물건 전체에 대한 분석의견을 제공하게 됐다 고 18일 밝혔다. 특수물건은 고난도의 전문적 권리분석과 법률적 이해가 필요한 물건들을 말한다. 공사를 하고 비용을 받지 못해 해당 부동산을 점유하는 유치권이 행사되거나 위반건축물로 등재돼 원상복구명령에 따른 이행강제금이 부가될 수 있는 물건 등이 이에 해당한다. 이창동 지지옥션 선임연구원은 최근 경매가 대중화하면서 보다 높은 수익률을 올릴 수 있는 특수물건 경매에 관심이 모아지고 있다 며 철저한 분석 없이 무분별하게 낙찰을 받으면 복잡한 법적 분쟁에 휘말리거나 낙찰금액 이외에 추가 비용이 소모돼 오히려 손실을 볼 가능성도 있다 고 설명했다. 지지옥션은 지난 2011년부터 경매에 참여하는 응찰자들에게 특수물건에 대한 정보를 제공하기 위해 부동산 및 법률전문가로 구성된 별도의 분석전담팀을 운영하고 있다. 이해관계인들로부터 해당 자료를 수집하거나 관련법률 등을 검토해 주요 특수물건 사건에 대한 분석의견을 제공한다. 김부철 지지옥션 법무팀 팀장은 단순 권리분석 보다 심층적이고 정확한 정보분석이 선행된 사람들의 낙찰확률이나 수익률이 높아지고 있다 며 향후 대지권 미등기와 선순위 가처분 선순위 가등기 등 총 10여건에 달하는 기타 특수물건으로 분석의견 제공 서비스를 확대할 것 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0003456550,480
493654,2015.03.18. 오전 9:41,부동산,아시아경제,부천 지식산업센터 춘의 테크노타워 교통 편리한 우수한 위치 눈길,테크노타워 아시아경제 박승규 기자 최근 아파트나 오피스텔 등에서 두드러졌던 ‘접근성’과 ‘멀티 역세권’ 등 편리한 교통여건 선호현상이 지식산업센터로 확산하는 추세다. 이러한 상황에서 춘의 테크노타워는 부천에 있는 유일한 신규 역세권지식산업센터로 교통여건에서 눈에 띄는 입지를 자랑한다. 또한 10여 년 동안 부천에 신규 아파트형 공장이 공급되지 않았던 터라 더욱 관심이 집중된다. 오피스텔보다 저렴한 관리비와 각종 세제 혜택 등으로 각광받는 지식산업센터는 뛰어난 교통인프라를 기반으로 수도권 부동산 분양시장의 훈풍을 이끌고 있다. 특히 부천의 중심지에 들어서는 춘의 테크노타워는 역세권 프리미엄과 함께 주변 고속도로나 간선도로 공항 등 교통 연계가 좋아 분양 전망이 밝다는 후문이다. 1호선 부천역 및 7호선 춘의역과 350m 도보 5분 거리로 1호선과 7호선 그리고 온수역으로 환승하는 직장인의 출퇴근에 용이할 뿐만 아니라 경인ㆍ서울외곽순환 고속도로와 인접하여 서울 주요간선도로인 부천IC 중동IC 송내IC를 이용해 송내IC까지 5분 인천국제공항과 김포공항까지 30분 내외로 도착할 수 있다. 또 중동ㆍ상동 신도시가 인근에 있어 부천시청 원미구청 롯데백화점 대형마트 등 각종 편의시설 이용이 편리하며 중앙공원 원미산 도당산이 가까워 부천둘레길을 통한 산책 및 휴식공간 활용도가 뛰어나다. 지하3층부터 지상13층 전체면적 29 262.22㎡에 달하는 춘의 테크노타워는 각종 첨단시스템을 갖춰 에너지 절감 및 입주기업의 편의를 향상했으며 중앙광장 휴게쉼터 옥상정원 조성 및 호실별 발코니 설계 등을 통해 업무 효율성을 높였다. 관계자는 “지식산업센터의 선호도가 높아지며 입주희망업체의 수요 역시 증가하는 추세다. 춘의 테크노타워가 공급되면 그동안 부족한 사업지 확보 문제가 해결될 수 있을 것으로 기대된다.”라고 말했다. 부천 원미구 원미동 41 2번지에 최첨단 지식산업센터 춘의 테크노타워가 분양을 시작했다. 부동산 시장회복에 대한 기대감이 살아 있는 가운데 부천지역에서 유일한 신규 역세권 지식산업센터 춘의 테크노타워는 2016년 9월부터 입주할 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0003456542,480
493655,2015.03.18. 오전 9:40,부동산,뉴시스,세종 에비뉴힐 부동산 투자정보와 경품 행운을 동시에,서울 뉴시스 유희연 기자 세종시 최초 유로피안 스트리트몰 에비뉴힐 이 오는 21 22일 대평동 모델하우스에서 경품행사를 진행한다. 고객들은 알짜 투자정보와 함께 추첨을 통해 자전거 홍삼세트 등 푸짐한 행운까지 누릴 수 있다. 방문 고객들을 위해 소정의 상품과 와플 커피 등의 간식도 제공한다. 에비뉴힐 관계자는 고객들의 관심과 성원에 보답하기 위해 경품행사를 준비했다 고 밝혔다. 에비뉴힐은 세종시 핵심 투자처로 소개되고 있다. 뽀로로파크 입점도 확정돼 이슈가 됐다. 시행사 관계자는 에비뉴힐은 기획 단계부터 철저한 시장조사와 꼼꼼한 설계계획 등 만반의 준비를 마쳤다. 완공되는 날까지 최선의 노력을 기울이겠다 고 말했다. 에비뉴힐에 대한 자세한 내용은 홈페이지 www.avenuehill.co.kr 또는 전화 1800 5886 로 문의하면 된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0006410064,480
493656,2015.03.18. 오전 9:37,부동산,헤럴드경제,단독서울시 서부이촌동 준주거지역 용적률 400% 아닌 300% 추진,용산국제지구 통합개발 무산 이후 용산일대 신경 예민 일부 주민 “당초 400% 서울시 약속 지켜라” 극렬반발 헤럴드경제 박병국ㆍ박준규 기자 용산국제업무지구 통합개발이 무산된 이후 용산 서부이촌동을 독자적으로 개발하겠다고 밝힌 서울시가 이 일대를 준주거지역으로 상향조정하고 용적률을 당초 약속한 400%가 아닌 300%로 완화하는 방안을 추진 중인 것으로 18일 확인됐다. 용적률이 300%로 완화되면 저층이 대부분인 일대 건물 중 일부가 최고 35층까지 개발 가능해진다. 서울시의 계획이 알려지면서 일부 주민들은 당초 약속인 용적률 400%를 지키라며 극렬 반발하고 있다. 서울시 도시계획위원 및 서부이촌동 도시관리 가이드라인 총괄계획가인 신중진 성균관대 교수는 “주민들에게 서부이촌동 일대를 준주거지역으로 용도를 조정하고 용적률을 300%로 완화하는 것으로 제안했다”고 말했다. 이와 관련해 류훈 서울시 도시계획국장은 “조만간 서부이촌동 전체 주민을 대상으로 설명회를 열 예정”이라며 “용적률이나 높이제한 등 구체적인 개발 가이드라인을 설명하는 자리가 될 것”이라고 했다. 서울시가 서부이촌동 일대를 용적률 300% 준주거지역으로 완화하는 내용의 지구단위계획을 추진중인것으로 확인됐다. 이에 주민들의 의견이 엇갈리고 있다. 사진은 박원순 시장이 서울시장 선거 전 약속한 용적률 400%를 지켜달라며 주민들이 붙여놓은 플래카드. 대상지역은 서부이촌동의 노후지역인 199ㆍ203ㆍ206번지로 이 일대는 재개발이 추진되기도 했지만 2007년 용산역세권 개발 사업에 포함되면서 주민들의 재산권행사가 제한됐다. 결국 용산역세권 개발이 무산됐고 시의 정책 변경에 따라 피해를 본 것은 주민들이었다. 인근 부동산중개업소의 설명에 따르면 2007년 국제업무지구 개발 발표 후 집값은 반토막 난 상태다. 실제 2007년 6억원까지 올랐던 새마을 연립 전용 26.4㎡형의 경우 국제업무지구 개발이 무산된 이후 현재 3억원까지 떨어진 상태다. 이에 서울시는 지난해 6ㆍ4지방선거 전 서부이촌동 노후지역인 199ㆍ203ㆍ206번지 일대를 지구단위계획상 특별계획 구역으로 정한뒤 준주거지역으로 종상향하고 용적률 400% 을 완하하겠다고 밝힌 바 있다. 특별계획구역으로 지정되면 일반 지구단위계획구역에 적용되는 용도지역 관리기준을 적용하지 않고 용적률 건물 높이 등 독자적 세부지침을 정할 수 있게 된다. 이 일대 중 중산시범 아파트는 제3종일반주거지역으로 이촌시범ㆍ미도연립과 남측 단독주택지는 제2종일반주거지역으로 묶여있는 상태다. 주민대표 설명회때 서울시가 주민들에게 제공한 조감도 예시 사진. 하지만 지난 2월 시는 당초 계획인 400%가 아닌 300%로 용적률을 완하하겠다고 주민대표 설명회때 밝힌 것이다. 300% 용적률 완화 추진 사실이 알려진 이후 주민들의 의견은 갈리는 상황이다. 임현택 부동산 뱅크 대표는 “확정되지 않은 계획으로 주민들이 오랫동안 고생을 했다”며 “주민들이 재산권을 회복하는 계기가 될 수 있어 만족스럽지는 않지만 현실적인 대안이라고 생각한다”고 했다. 하지만 일부 주민들은 반대 현수막을 붙이는 등 격하게 반대하는 상황이다. 300%로 할 경우 재건축시 분담해야할 분담금이 400%로 할 때보다 훨씬 늘어난다는 것이다. 인근 대성 공인 관계자는 “현재 서부이촌동 블록별로 주민간담회라는 것을 하고 있는데 분담금 차이를 공개를 하지 않고 있다”며 “300%로 할 경우 35층 400%로 할 경우 40층까지 올라갈 수 있는데 300%라면 사업성이 없다고 주민들은 판단하고 있어 이 분담금 차이를 공개해 주민들을 설득해야 한다”고 했다. 365공인 관계자 역시 “현실적인 이유로 400%는 안된다고 하는데 선거 당시 서울시에서 그걸 몰랐을리가 없다”며 “선거에 다시한번 서부이촌동 주민들이 농락당한 셈”이라고 했다. 이와 관련해 심교언 건국대 부동산학과 교수는 “서부이촌동은 정치적인 이유로 정말 피해를 봤다. 우선적으로 개발을 진행하는게 맞다”며 “하지만 서부이촌동은 용산이라는 큰틀에서 30년을 내다보며 계획을 세워야 한다. 단순히 주민 민원을 받아들이는 수준이어서는 안된다”고 했다. 김현아 건설산업연구원 건설경제연구실장 역시 “용적률은 양날의 칼날”이라며 “용적률을 많이 주면 처음에 원토지 소유자는 돈을 벌지만 경기에 따라 용적률 자체가 금융부담으로 작용할 수 있다”고 했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000667684,480
493657,2015.03.18. 오전 9:36,부동산,디지털타임스,검찰 자원비리 의혹 경남기업 압수수색,서울중앙지검 특수1부 부장검사 임관혁사 는 18일 자원비리 의혹과 관련해 경남기업을 전격 압수수색했다. 이날 검찰은 서울 동대문구 답리동에 위치한 경남기업 본사와 주요 임직원 자택 등에 수사팀을 컴퓨터 하드디스크와 내부서류 등을 확보하고 있는 것으로 전해졌다. 검찰은 지난 2010년 한국광물자원공사가 경남기업의 마다가스카르 암바토비 니켈광산 사업 지분을 고가에 매입해 100억원 이상의 손실을 기록한 것에 대해 수하고 있는 것으로 알려졌다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=029&aid=0002273543,480
493658,2015.03.18. 오전 9:36,부동산,헤럴드경제,영등포구 생활권계획 그릴 주민참여단 모집,헤럴드경제 박준규 기자 영등포구가 ‘2030 서울도시기본계획’의 후속계획인 생활권계획 수립을 위해 120명 규모의 주민참여단을 모집한다고 18일 밝혔다. 생활권계획이란 개별 마을에 관련된 내용을 잘 알고 있는 주민들의 의견을 바탕으로 해당 지역의 미래 발전방향을 설계하는 작업이다. 지난해 영등포생활권계획을 진행했던 구는 올해엔 여의도 당산 신길 대림생활권계획 수립을 추진한다. 이를위해 행정동별로 자치위원 5명과 일반주민 5명을 포함해 총 120명의 주민참여단을 모집한다. 주민참여단은 2회 워크숍에 참석해 지역내 기반시설의 우선순위를 정하거나 지역자원의 활용 방안을 논의하는 등 발전방향을 제시한다. 워크숍에서 나온 의견은 일반 구정의 경우 즉시 행정에 반영하고 도시계획처럼 타 관청과 협의가 필요한 부분은 장기 과제에 반영한다. 모집 기간은 오는 23일부터 다음달 10일까지다. 각 생활권에 거주하는 주민이면 누구나 신청 가능하다. 구청 홈페이지에서 신청서를 다운받아 작성한 후 생활권계획 홈페이지 hp www.planning.seoul.go.kr 에 등록하거나 영등포구청 도시계획과로 방문 제출하면 된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000667681,480
493659,2015.03.18. 오전 9:35,부동산,파이낸셜뉴스,LH 미사강변 역세권 상업용지 21필지 공급,미사강변도시 공급필지 위치도 자료 한국토지주택공사 한국토지주택공사 LH 는 미사강변도시 내 중심상업용지 19필지 4만5673㎡ 와 일반상업용지 2필지 3937㎡ 를 일반경쟁입찰방식으로 공급한다고 18일 밝혔다. 이번에 공급하는 토지는 2018년 개통 예정인 지하철 5호선 미사역세권 내 중심상업용지와 미사대로변의 일반상업용지다. 특히 중심상업용지는 구역별 특화전략을 적용해 대형학원 중상1 중상4 중상10 과 의료시설 중상11 15 입주가 가능하다. 지난해 11월 공급된 중심상업용지의 경우 평균 148% 최고 174%의 높은 낙찰율을 기록할 정도로 실수요자는 물론 투자자의 관심이 크다. 중심상업용지의 필지당 면적은 1164 7476㎡ 공급예정가격은 3.3㎡당 1795만 2136만원 수준이며 일반상업용지의 필지당 면적은 1963 1974㎡ 공급예정가격은 3.3㎡당 1693만원선이다. 대금납부방법은 2년 또는 4년 할부조건으로 계약금 10%를 제외한 나머지 중도금은 6개월 단위로 균등분할 납부할 수 있다. 다음 달 2일 LH 토지청약시스템 hp buy.lh.or.kr 을 통해 신청 가능하며 개찰은 3일 계약체결은 9일에 각각 실시될 예정이다. 미사강변지구는 약 546만3000㎡ 수용인구 9만4000여명 규모의 공공주택지구로 강남까지 20분대에 진입 가능하며 올림픽대로 서울외곽순환도로 중부고속도로 등 광역교통망이 우수하다. 2018년 지하철 5호선 연장구간 미사역이 개통되면 대중교통 여건도 크게 개선될 전망이다. 동쪽과 북쪽으로 한강이 흐르고 미사리 조정경기장 선동둔치체육공원 등 녹지공간이 어우러져 있으며 인근 상일동에 삼성엔지니어링 본사에 이어 기업들이 추가로 입주할 예정이다. 미사강변지구는 지난해 6월 첫 입주를 시작했으며 올해 6000여가구가 입주를 앞두고 있다. 토지공급 관련 자세한 사항은 LH 토지청약시스템 또는 LH 하남사업본부 판매부 031 790 9368 에 문의하면 된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003390072,480
493660,2015.03.18. 오전 9:34,부동산,아시아경제,3월 경매 낙찰가율 92%…84개월만에 최고치,전세난과 저금리로 법원경매 낙찰경쟁률이 점점 치열해지고 있다. 전문가들은 이런 때일수록 기본에 충실해야 고가낙찰에 따른 승자의 저주 를 피할 수 있다고 조언한다. 응찰자 11.5명으로 2001년 통계 작성이후 가장 많아 전세난·저금리 불 붙은 경매시장 … 승자의 저주 주의해야 이런 때일수록 기본에 충실해야 손해 안봐 아시아경제 김민진 기자 지난 12일 경매법정에 낙찰된 고양시 덕양구 화정동 별빛마을의 한 소형 아파트 응찰자는 40명이나 됐다. 낙찰가격은 감정가인 1억8000만원을 훌쩍 넘긴 1억9523만원을 기록했다. 이틀 앞서 부천지원에서는 응찰자 42명이 몰린 물건이 등장했다. 김포시 풍무동 유현마을의 이 아파트는 감정가 3억2000만원 에는 조금 못 미친 2억9751만원에 낙찰됐지만 전용면적 134.5㎡의 중대형 아파트에 이례적으로 많은 응찰자들로 주목을 끌었다. 전세난으로 내집 마련에 나서는 실수요자와 초저금리 시대 월세수입을 노리는 투자자들이 경매시장에 몰리고 있다. 이에 이달 수도권 아파트 낙찰가율이 2008년 4월 이후 84개월만에 처음으로 90%대를 넘어섰다. 18일 지지옥션에 따르면 이달 1 15일 수도권 아파트 평균 낙찰가율은 92.0%를 기록했다. 90%대의 낙찰가율을 기록한 것은 글로벌 금융위기 직전인 지난 2008년 4월 92.2% 이후 처음이다. 이달에는 낙찰률도 50.9%를 기록했는데 이것 역시 지난 2008년 2월 55.1% 이후 가장 높다. 낙찰가율은 감정가 대비 낙찰가 비율로 낙찰가율 100%는 낙찰된 물건의 입찰 가격이 감정가와 같다는 뜻이고 낙찰률은 전체 경매진행건수 대비 낙찰건수의 비율이다. 각 물건을 두고 경합하는 평균응찰자 숫자는 더 늘었다. 이달 15일까지 평균 응찰자 숫자는 11.5명인데 이는 지지옥션이 법원경매 통계를 전산화 한 2001년 이후 가장 높은 숫자다. 이창동 지지옥션 선임연구원은 경매물건은 줄어들고 있는 반면 경매참여자는 줄지 않아 평균응찰자는 증가하고 있다 며 저금리 기조 속에 부동산을 통한 임대수익을 기대하는 투자자들이 늘어나면서 입찰 경쟁률도 상승하고 있는 것으로 보인다 고 설명했다. 평균응찰자가 늘었다는 것은 그만큼 해당 부동산을 낙찰받기 어려워진다는 의미이기도 하다. 하지만 이런 때일수록 기본에 충실해야 한다고 전문가들은 조언한다. 낙찰을 받더라도 자칫 분위기에 휩쓸려 낭패를 보는 승자의 저주 에 빠질 수 있기 때문이다. 무엇보다도 감정가 맹신은 금물이다. 법원 경매 감정가는 감정하는 회사마다 차이가 있고 감정시점에 따라 감정가가 들쭉날쭉 해 법원 감정가가 시세보다 더 높을 수도 있다. 최저매각가를 시세와 비교하지 않고 단순히 감정가보다 떨어졌다는 이유만으로 낙찰받았다가는 낭패를 보는 사례는 부지기수다. 특히 요즘같은 때는 입찰장 분위기에 휩쓸리면 안된다. 이창동 선임연구원은 투자를 정한 물건을 놓치는 게 아까워 경쟁률을 의식하고 가격을 높일 경우 수익성은 커녕 자칫 손해 볼 수도 있다 며 입찰장에 투자자가 많더라도 수익성을 따져 사전에 결정한 가격에 응찰해야 후회가 없다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0003456531,480
493661,2015.03.18. 오전 9:33,부동산,뉴시스,지지옥션 업계 최초 5대 법원경매 전문가 의견 제공,서울 뉴시스 이인준 기자 부동산경매전문업체 지지옥션은 18일 홈페이지를 통해 토지별도등기 사건에 대한 전문가 분석의견을 제공한다고 밝혔다. 지지옥션은 업계 최초로 토지별도등기 사건을 포함해 유치권 법정지상권 재매각사건 위반건축물 등 5대 법원경매 특수권리 물건 전체에 대한 전문가 의견을 제공하게 된다. 특수물건은 수익률을 일반 경매 물건에 비해 상대적으로 높지만 복잡한 법적 분쟁에 휘말리거나 혹은 낙찰금액 이외에 추가 비용이 소모될 수 있어 고난도의 전문적 권리분석과 법률적 이해를 수반하는 물건들의 총칭이다. 지지옥션은 지난 2011년부터 부동산·법률전문가로 구성된 별도의 분석전담팀을 운영 중이다. 지지옥션 법무팀 김부철 팀장은 향후 대지권 미등기 선순위 가처분 선순위 가등기 등 총 10여건에 달하는 기타 특수물건으로 분석의견 제공 서비스를 확대할 계획 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0006410051,480
493662,2015.03.18. 오전 9:31,부동산,동아일보,송도신도시보다 2.7배 아파트 상승률 높은 동춘동 신규공급 ‘인천 연수 서해그랑블’ 주목받아,동아닷컴 송도신도시 아파트가격 상승률 2년 간 2.6%에 그쳐...인접한 동춘동은 7.2% 상승 인천 송도신도시의 도시개발이 연잇고 있는 가운데 송도신도시의 아파트 가격은 오히려 주춤한 것으로 밝혀졌다. 송도신도시의 아파트가격이 주춤한 이유는 새 아파트들의 높은 분양가로 공급되면서 프리미엄이 거의 형성되지 않은 것으로 분석된다. 오히려 현시세가 분양가 이하로 떨어진 곳도 속속들이 등장하고 있다. 반면에 해당 지역보다도 인접지역이 수혜를 입고 있는 것으로 조사됐다. 그 동안 저평가되어 왔던 지역이 높은 상승세를 보이고 있어 부동산 시장의 이슈다. 국민은행 부동산시세에 따르면 인천광역시 송도의 아파트가격 상승률은 2년간 2.6% 오른 반면에 송도신도시와 가깝게 접해 있는 동춘동의 단지들은 평균 7.2%가 올랐다. 수치 상으로는 약 2.7배가 더 상승률이 높은 것이다. 송도신도시와 가깝게 접해있는 대표적인 지역이 연수구 동춘동이다. 주변에 생활편의시설이 풍부하게 갖춰져 있는데다가 교육환경도 우수하다. 또 아파트 시세는 송도신도시보다 저렴한 편이다. 게다가 송도신도시와 접하고 있어 개발에 대한 수혜를 함께 누릴 수 있어 많은 실수요자들의 눈길을 끌고있다. 이 가운데 동춘동에서 서해종합건설이 ‘인천 연수 서해그랑블’의 분양을 앞두고 있어 많은 관심을 받고 있는 것으로 나타났다. 이 아파트는 최고 23층 1043가구로 건립되는대단지 아파트로 향후 동춘동의랜드마크로 성장할 가능성이 크다. 인천 연수 서해그랑블은 우수한 교통여건 풍부한 생활편의시설 발달된 교육여건 3요소를 두루 갖추고 있다는 평가를 받고 있다.사업지와 가까운 곳에 위치한 미추홀대로를 이용하면 송도신도시로 쉽게 진입할 수 있다. 또 제2경인고속도로를 통해 안양 및 서울로의 이동도 수월하다. 인천대교 고속도로를 이용하면 영종국제도시에 위치한 인천국제공항까지 쉽게 이동할 수 있다. 서울대캠퍼스가 입주할 예정인 시흥배곧신도시는 77번 국도를 이용하면 된다. 인천 1호선 동춘역도 이용할 수 있다. 교육환경도 인천 최고수준으로 갖춰져 있다. 동춘초 청량중 연수여고 등을 도보로 통학할 수 있다. 또 인천 최고의 명문고인 인천생활과학고를 비롯해 연수중 연수고 인천여중 대건고 등도 통학할 수 있다. 또 사업지와 가까운 곳에 학원가가 형성되어 있어 양질의 교육을 받아볼 수 있다. 주변 생활편의시설도 잘 갖춰져 있어 최적의 주거지로 손꼽힌다. 동춘역 주변에는 홈플러스 이마트 스퀘어원 등 대형마트가 위치해 있어 쇼핑을 즐기기 편리하다. 또 CGV 메가박스 인천문학경기장 등 문화시설도 쉽게 이용할 수 있다. 게다가 이암도 해안공원 동춘근린공원 송도테마파크 연수체육공원 등 대규모공원 등도 가까워 여가활동을 즐기기도 좋다. 이 아파트에는 동춘동최초로 중소형 4 bay 혁신평면이 도입됐다. 4베이 평면은 베란다 확장시 서비스면적이 크게 늘어나 실사용공간이 그만큼 커진다는 장점이 있다. 특히 하층부에는 복층 설계 및 알파룸을 도입해 주거공간의 실용성을 높혔다. 지상에는 차가 없는 공원같이 쾌적한 아파트로 꾸며진다. 동춘동 아파트들은 대부분 중대형으로 이뤄진 반면 인천 연수 서해그랑블은 중소형 타입이 주를이루고 있다. 중소형의 선호도가 해마다 높아지고 있는 추세인데다가 동춘동은 중소형아파트는 희소성도 강해 실수요자들을 중심으로 많은 관심을 받을 전망이다. 인천 연수 서해그랑블의 중소형은 전체 세대수의 98%를 차지하고 있어 이 아파트를 찾는 수요가 더욱 풍부해질 것으로 보여진다. 또 인천 연수 서해그랑블은 봉재산 자락을 활용한 자연 친화 단지로 개발된다.봉재산과청량산을 연결하는 연수구 둘레길이 단지와 바로 연결될 예정으로 주민들이 자연 친화적인 전원생활을 동시에 누릴 수 있게 된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=020&aid=0002764184,480
