,date,cat,co,headline,text,url,week
648140,2016.11.18. 오전 3:00,부동산,세계일보,부동산 특집 포스코건설,평택 ‘소사벌 더샵’ 동호지정 선착순 계약 경기도 평택시는 삼성 고덕 산업단지 LG 산업단지 주한미군기지 이전 SRT 수도권고속철도 개통 등 여러 대형 개발 호재들을 보유하며 수도권 부동산의 기대를 한 몸에 받고 있는 지역이다. 포스코건설 대표이사 한찬건 은 경기도 평택시 소사벌지구 C1 블록에 다양한 특장점을 갖춘 ‘소사벌 더샵’ 조감도 을 동호지정 선착순 계약 중이다. 최고 25층 9개 동 총 817가구로 조성된다. 전용면적별로 보면 89㎡A 409가구 89㎡B 95가구 99㎡A 182가구 99㎡B 68가구 112㎡ 63가구 등으로 구성된다. 단지 내에는 국제축구장 규격 이상의 광장인 더샵필드가 들어서며 이를 중심으로 약 2㎞의 산책로가 조성된다. 또한 단지와 맞닿은 죽백3로 사이에는 8차선 도로 너비 이상의 산책로가 추가로 조성되면서 단지 내외로 그린 프리미엄을 풍족하게 누릴 수 있다. 안성IC·송탄IC를 통해 경부고속도로 접근이 용이하고 1번 국도 38번 국도 45번 국도 등을 통해 지역 내외 접근이 수월하다. 평택역 시외버스터미널과도 인접하며 오는 연말 개통 예정인 SRT지제역을 이용할 경우 수서역까지 20분대 도달이 가능해진다. 전 세대 100% 판상형 구조이며 기본적으로 4베이 구조를 가지고 있다. 단지가 남향 위주로 배치된 만큼 우수한 일조량 및 통풍을 자랑한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0003117661,567
648141,2016.11.18. 오전 3:00,부동산,세계일보,부동산 특집 한화건설,‘인천 서창 꿈에그린’ 청약경쟁률 3.65대 1 한화건설이 최근 인천 남동구 서창동 서창2지구 13블록에서 공급한 뉴스테이 아파트 ‘인천 서창 꿈에그린’ 조감도 이 최고 4.5대 1의 청약경쟁률 기록하는 등 실수요자의 높은 관심을 받았다. 인천 서창 꿈에그린은 청약 접수 결과 전체 1181가구 특별공급 31가구 제외 모집에서 총 임차인 4314명이 몰려 평균 청약경쟁률 3.65대 1을 기록했다. 특히 전용 74㎡A는 242가구 모집에 1088명이 몰려 최고 경쟁률인 4.5대 1을 기록했다. 전 타입의 임대 보증금은 1억원 초반대로 월 임대료는 30만∼40만원대로 책정됐다. 전환보증금제를 활용하면 보증금은 5000만원 월 임대료는 21만원대까지 떨어뜨릴 수 있다. 특화된 주거서비스도 좋은 반응을 얻었다. 명문대 아동연구소와 연계된 단지 내 어린이집 등은 30∼40대 실수요층의 자녀보육·교육 걱정을 덜어줄 것으로 보인다. 지난 15일 발표된 청약당첨자들을 대상으로 17∼18일 정당계약이 진행된다. 견본주택은 인천 남동구 서창동 718번지에 위치한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0003117660,567
648142,2016.11.18. 오전 3:00,부동산,세계일보,부동산 특집 금호건설,‘형곡 금호어울림 포레2차’ 잔여세대 분양 금호건설은 경북 구미시 형곡동 65번지에 ‘형곡 금호어울림 포레2차’ 투시도 를 지난 6월 공급하고 현재 일부 잔여세대를 특별분양 중이다. 형곡 금호어울림 포레2차는 1순위 청약결과 최고 10.5대 1의 청약경쟁률을 기록했다. 단지는 지하 1층 지상 24∼29층 3개 동 총 255가구 규모로 조성됐다. 주택형별로는 △전용 84㎡A 208가구 △전용 84㎡B 47가구 등으로 구성됐다. 분양가는 3.3㎡당 평균 850만원대 최저 730만원대부터 인근 아파트 시세보다 저렴하게 책정됐다. 구미 형곡동 일대는 대형 입시학원 등이 인접해 있고 금오초 형곡초 송정여중 경북외고 등이 인근에 위치해 있다. 또 단지 1㎞ 이내에 구미종합터미널 구미역 메가박스 동아백화점 구미차병원과 함께 롯데마트 이마트 홈플러스 등이 있다. 형곡 금호어울림 포레2차는 구미 도심에서 가장 높은 최고 29층 초고층 단지로 조성돼 조망권이 우수하고 남향 및 판상형 위주로 단지를 배치해 쾌적성을 극대화했다. 견본주택은 경북 구미시 원평동 1071 8번지 구미종합터미널 맞은편 에 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0003117659,567
648143,2016.11.18. 오전 3:00,부동산,세계일보,부동산 특집 현대건설,교통·교육 여건 호평 ‘힐스테이트 평택3차’ 현대건설은 고덕국제신도시 인근 경기 평택시 세교지구3 1블록에 ‘힐스테이트 평택3차’ 투시도 를 선보인다. 힐스테이트 평택 3차는 지하 2층 지상 최고 27층 7개동 542가구 규모다. 고덕산업단지 등 평택일반산업단지가 가까운 직주근접형 단지다. 단지 인근에 평택 도심을 가로질러 수원을 지나 서울까지 이어지는 1번 45번 국도가 위치한다. 또 2018년 완공 예정인 고덕산단 진입도로 사업으로 1번국도와 고덕산업단지를 연결하는 총 2.7㎞의 왕복 4차선 도로가 계획돼 있다. 지하철 1호선 지제역과 수서고속철도 SRT 지제역 12월 개통예정 도 가깝다. 평택 도심과 인접해 평택성모병원 법원·검찰청 평택시청 이마트 등을 편리하게 이용할 수 있다. 세교중 평택여고 등이 도보권에 있고 개발지구 안에 초등학교가 신설될 예정으로 교육 여건도 잘 갖춰진 것으로 평가받는다. 견본주택은 경기 평택시 세교동 14 4번지에 있다. 지난 15일 특별공급을 시작해 16일까지 1순위 청약을 진행했고 17일 2순위 청약이 진행된다. 당첨자는 오는 23일 발표한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0003117658,567
648144,2016.11.18. 오전 3:00,부동산,세계일보,부동산 특집 삼성물산,올 마지막 강북권 단지 ‘래미안 아트리치’ 삼성물산은 이달 서울 성북구 석관동 58 56번지 일원에 석관2구역 주택재개발정비사업인 ‘래미안 아트리치’ 조감도 를 분양한다. 삼성물산의 올해 강북권 마지막 공급 단지다. 이 단지는 지하 2층∼지상23층 14개 동 총 1091세대 규모로 전용 39∼109㎡로 조성될 예정이다. 이 중 전용 59∼109㎡ 616세대가 일반에 분양된다. 전용면적별 세대 수는 59㎡ 343세대 84㎡ 240세대 109㎡ 33세대 등 실수요자 선호도가 높은 중소형이 전체 약 95%를 차지한다. 이 중 중소형 전용 59·84㎡ 4베이는 서울 재개발·재건축 아파트에서 보기 드문 평면구조로 수요자의 관심이 높을 것으로 보인다. 미세먼지를 측정해 실내 공기질 개선하는 등 사물인터넷 기술이 결합된 주거시스템이나 무인택배시스템 등도 주목받고 있다. 서울 성북구 석관2구역은 장위뉴타운 이문휘경뉴타운 연접 개발이 진행되는 곳으로 개발이 완료되면 동북권 신흥주거타운으로 거듭날 전망이다. 견본주택은 서울 종로구 운니동의 래미안갤러리 내에 이달 마련된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0003117656,567
648145,2016.11.18. 오전 3:00,부동산,세계일보,부동산 특집 GS건설,용인 수지에 ‘동천파크자이’ 388가구 분양 GS건설은 이달 경기 용인시 수지구 동천지구 동천동 930번지 에서 ‘동천파크자이’ 조감도 를 분양한다. 이 단지는 지하 4층 지상 19∼22층 6개동 총 388가구다. 주택형별로는 전용면적 61㎡A 146가구 61㎡B 106가구 61㎡C 43가구 61㎡D 39가구 61㎡E 37가구 61㎡F 17가구 등이다. 동천파크자이가 위치한 동천지구는 동천 1 2 3지구 등 총 3개의 도시개발사업지구로 동천 1지구의 ‘래미안 이스트팰리스’ 2393가구와 동천 2지구의 ‘동천자이 1 2차’ 2494가구 등 총 4887가구가 공급된 곳이다. 앞으로 2100여 가구가 추가 공급될 예정으로 총 7000여 가구에 달하는 주거타운으로 탈바꿈할 전망이다. 동천지구는 북측으로 판교신도시가 동측으로 경부고속도로를 사이로 분당신도시와 마주하고 있어 신도시의 생활인프라를 누릴 수 있다. 광교산자락에 위치해 주거쾌적성도 우수하다. 또 단지 바로 옆 경기 남부지역 명문학교인 수지고가 있는 등 토월초 손곡중 수지중 한빛중 등 경기 최고의 학교시설이 반경 1㎞ 이내 자리 잡고 있다. 동천파크자이 견본주택은 경기도 용인 수지구 동천동 855번지에 위치하며 이달 중 개관 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0003117655,567
648146,2016.11.18. 오전 3:00,부동산,세계일보,부동산 특집 수원 ‘힐스테이트 호매실’ 미리 가보니,“뉴스테이란 이런 것… 눈길 확 잡네요” 지난 15일 오전 분양일정을 앞두고 사전 공개 행사가 열린 경기 수원의 ‘힐스테이트 호매실’ 투시도 견본주택은 중산층을 겨냥한 ‘뉴스테이’ 중산층 주거 불안 해소 목적으로 출시된 임대주택 아파트인 만큼 최신 유행을 적극 반영한 고급스러운 구조와 다양한 서비스가 눈을 사로잡았다. 4베이로 설계된 판상형의 경우 세대 내부에 현관 창고 주방 팬트리 드레스룸 주방 내 다목적 공간 등을 제공해 수납공간을 다양한 형태로 제공하는 점이 가장 인상적이었다. 또 교육·육아·놀이·건강 부문을 포함한 자녀 대상 서비스 전기차 카셰어링 현대차·백화점그룹 연계 할인 등 다양한 서비스는 뉴스테이가 지향하는 바를 매우 잘 보여주는 특징이다. 현대건설 관계자는 “기존 힐스테이트 분양아파트와 동일한 수준의 인테리어와 마감재가 적용될 예정”이라고 말했다. 힐스테이트 호매실은 현대건설의 아파트 브랜드인 힐스테이트가 만드는 첫 번째 뉴스테이다. 전용면적 74∼93㎡로 구성되며 74㎡형 75세대 84㎡A형 123세대 84㎡B형 122세대 93㎡A형 456세대 93㎡B형 24세대를 공급한다. 현대건설 관계자는 “수도권 광역교통망이 우수하고 신분당선 연장이 완료되면 서울 강남까지 40분 이내 접근이 가능해지는 등 미래가치가 매우 높은 지역”이라고 설명했다. 힐스테이트 호매실은 법정 임대료 상승률 연 5% 의 절반 수준인 연 2.5% 상승률이 적용된다. 보증금 선택제를 통해 전용면적 74㎡형은 월 40만원대 84㎡ 93㎡형은 월 50만원대 임대료 선택이 가능하다. 18일 견본주택 오픈을 시작으로 분양일정이 시작된다. 힐스테이트 호매실뿐 아니라 ‘인천 서창 꿈에그린’ ‘충북혁신도시 우미 린스테이’ ‘부산학장 휴포레’ 등 뉴스테이 아파트가 전국에서 공급 중이거나 예정인 상태다. 국토교통부 관계자는 “올해 1만2000호의 뉴스테이 입주자를 모집할 계획이며 내년에는 입주자모집 물량이 확대되고 뉴스테이 최초 입주 등 뉴스테이 사업이 본궤도에 오를 전망”이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0003117653,567
648147,2016.11.18. 오전 3:00,부동산,세계일보,부동산 특집 대림산업,‘다산신도시 자연 e편한세상 2차’ 491가구 경기도시공사는 대림산업과 함께 이달 중 경기 남양주시 다산신도시 진건지구 B 5블록에 ‘다산신도시 자연 e편한세상 2차’ 투시도 를 분양한다. 이 단지는 지하 1층∼지상 29층 5개 동 전용면적 74∼84㎡ 총 491가구다. 전용면적별 가구 수는 74㎡ 104가구 84A㎡ 207가구 84B㎡ 87가구 84C㎡ 93가구 등 4개 타입이다. 다산신도시는 남양주시 진건지구 지금지구를 통합한 대규모 신도시다. 남양주시 지금동 도농동 가운동 일패동 이패동 일대 약 474만9000㎡ 면적에 조성된다. 개발이 완료되면 공동주택 3만1892가구 인구 8만5000여명이 수용될 예정이다. 서울 경계로부터 5㎞거리로 서울 생활권을 누릴 수 있는 이점도 있다. 또 2022년 완공 예정인 지하철 8호선 연장선 다산역 가칭 이 약 1㎞ 거리에 있어 강남권에 30분대 이동이 가능하다. 현재 운행 중인 경의중앙선 도농역도 단지에서 약 1㎞ 거리라 서울 도심까지 편히 이동할 수 있다. 단지 인근에 근린공원이 조성될 예정이며 체육공원 예정 왕숙천 수변공원 등이 도보권에 자리 잡고 있다. 견본주택은 경기 남양주시 지금동 72 3번지에 이달 중 오픈 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0003117652,567
648148,2016.11.19. 오후 7:37,부동산,아시아경제,여의도 시범아파트 재건축…한국자산신탁 선정,아시아경제 이민찬 기자 서울 여의도 시범아파트의 재건축 사업을 한국자산신탁이 맡는다. 신탁사가 재건축 사업을 수주한 건 처음이어서 의미가 적지 않다는 분석이다. 서울 여의도 시범아파트 신탁재건축 정비사업추진위원회는 19일 오전 여의도중학교 대강당에서 주민총회를 열어 651명 중 627명 96.3% 이 찬성한 한자신을 신탁사로 선정했다. 신탁사가 정비사업을 수행하는 건 지난 3월 관련법 개정 이후 처음이다. 당초 대한토지신탁도 의향서를 제출했지만 총회를 앞두고 사업제안서를 제출하지 않아 한자신의 찬반 투표로 진행됐다. 한자신과 조합은 조만간 재건축 추진을 위한 업무협약 MOU 을 체결할 예정이다. 1971년 준공한 이 단지는 1790가구 규모로 2008년 재건축추진위원회를 구성했으나 부동산 경기침체와 정책 변화 등으로 사업 추진에 어려움을 겪어왔다. 조합원들은 신탁방식으로 재건축이 결정됨에 따라 사업 추진이 예상보다 1 2년 단축될 것으로 보고 있다. 다만 현행법상 신탁사가 사업시행자로 지정되기 위해선 전체 조합원 4분의3 75% 이상이 동의서를 제출해야 한다. 이 때문에 사업이 늦어져 2018년 부활 예정인 재건축 초과이익환수제를 피할 수 없을 것이란 우려도 나온다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0003874198,567
648149,2016.11.19. 오후 4:57,부동산,헤럴드경제,새 고속도로 낀 아파트 어디,헤럴드경제 박준규 기자 새로운 도로망이 생기면서 주변 부동산 시장에도 호재를 맞은 곳들이 나오고 있다. 교통여건이 개선되면 유동인구 증가 상권 활성화 등을 기대할 수 있어서다. 최근 가장 주목받는 건 지난 11일 개통된 제2영동고속도로다. 서울 상일IC에서 강원도 원주를 연결하는 새 도로가 뚫리면서 이 구간 거리는 101㎞에서 86㎞로 줄고 이동시간도 77분에서 54분으로 단축된다. 제2영동고속도로 전경 사진 현대건설 원주는 개통 전부터 새 고속도로에 대한 기대감이 컸다. 실제로 이곳에서 지난달 공급된 ‘e편한세상 반곡‘은 1순위 경쟁률 19.87대 1을 기록하며 올해 강원도 전체에서 가장 높은 경쟁률을 보였다. 지난 8월과 지난달 원주기업도시에서 공급한 단독주택용지에는 각각 3023대 1과 3039대 1의 최고경쟁률을 기록하며 큰 인기를 얻었다. 다른 지역에서도 개통을 앞두고 있는 고속도로가 많다. 당장 12월엔 상주 영덕고속도로가 개통 예정이다. 2020년 이후에는 함양 울산고속도로 서울 세종고속도로 제2외곽순환도로가 순차적으로 깔린다. 건설업체들도 이런 교통망을 아파트 분양에 적극 활용하고 있다. 대림산업이 이달 중 분양하는 ‘e편한세상 밀양강’은 함양 울산고속도로 수혜가 예상된다. 이 고속도로는 함양을 기점으로 밀양을 거쳐 울산까지 이어진다. 이 주변 교통여건이 개선될 것으로 기대된다. 다음달 다산신도시에서 나오는 ‘다산지금지구 B 6블록 신안인스빌 퍼스트리버’는 서울 세종고속도로 접근이 용이하다. 지하철 8호선 연장선인 다산역 가칭 도 인근에 개통될 예정이다. EG건설이 강원도 원주시 원주기업도시에서 분양하고 있는 ‘원주기업도시 EG the 1 1차’도 제2영동고속도로 수혜지로 꼽힌다. 이 도로를 통해서 서울 강남까지 50분 1시간대에 이동할 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0001155443,567
648150,2016.11.19. 오후 2:58,부동산,머니투데이,여의도 시범아파트 재건축 한자신 선정…650억 건축비 절감,머니투데이 송학주 기자 19일 주민총회서 96% 찬성…소유자 75% 동의는 불투명 19일 서울 여의도중학교 대강당에서 열린 여의도 시범아파트 예비신탁사 선정을 위한 주민 총회 모습. 사진 송학주 기자 서울 여의도 시범아파트를 재건축할 신탁사로 한국자산신탁 이하 한자신 이 선정됐다. 아직 사업시행자 지정까지 난관이 남아있지만 신탁방식 재건축 추진의 초석을 다진 것이다. 19일 시범아파트 신탁재건축 정비사업추진위원회에 따르면 이날 오전 10시 여의도중학교 대강당에서 열린 예비신탁사 선정을 위한 주민 총회에서 참가한 651명 중 627명 96.3% 이 찬성해 한자신을 신탁사로 선정했다. 당초 대한토지신탁도 의향서를 제출했지만 총회를 앞두고 사업제안서를 제출하지 않아 한자신의 찬반 투표로 진행됐다. 한자신이 예비신탁사로 선정됨에 따라 곧바로 신탁방식 재건축 추진을 위한 업무협약 MOU 을 체결할 예정이다. 이후 사업시행자 지정을 위한 동의서 징구 등의 절차를 진행한다. 신탁사가 사업시행자로 지정되기 위해선 현행법상 전체 주민의 4분의 3 75% 이상이 동의서를 제출해야 한다. 시범아파트에 적용되는 신탁방식 재건축 은 지난 3월 개정된 도시 및 주거환경정비법 이 시행됨에 따라 신탁사가 재건축 사업 시행자로 참여할 수 있게 되면서 가능해졌다. 시범아파트는 1971년 지어진 아파트로 2008년 재건축을 위해 추진위원회를 구성했으나 부동산 경기침체와 한강 르네상스 사업무산 등으로 사업 추진에 어려움을 겪어왔다. 결국 최근에서야 일부 주민들이 신탁방식 재건축을 선택하고 정비사업추진위원회를 만든 것이다. 여의도 아파트 가운데 가장 큰 규모 1790가구 인 만큼 사업 성과에 따라 인근 단지들도 줄줄이 신탁방식 사업을 채택할 가능성까지 점쳐지고 있다. 신탁방식 재건축은 일반 재건축과 달리 조합설립을 하지 않고 신탁회사가 사업 전반을 위탁받아 진행해 사업기간을 1 2년 단축할 수 있다는 것이 장점이다. 이날 총회에서도 2018년부터 부활하는 초과이익환수제 적용을 피할 수 있는지가 주민들의 주된 관심사였다. 재건축 초과이익환수제는 조합이 재건축을 통해 얻은 이익이 1인당 평균 3000만원을 넘으면 초과 금액의 최고 50%를 재건축분담금으로 내도록 한 제도로 내년 말까지 3년 유예된 상태다. 이날 사업제안PT를 진행한 김선철 한국자산신탁 도시재생사업실장은 일반적인 조합 방식의 재건축으론 내년 말까지 관리처분 신청이 불가능하다 며 다행히도 시범아파트는 이미 구역이 지정돼있어 현재 일정대로 원활히 진행만 된다면 가능할 수 있다 고 설명했다. 이어 그는 신탁사는 일정 보수를 받고 공공 지원의 역할만 수행할 뿐 주민 재산에 영향을 미치는 중요 안건은 모두 주민총회를 거쳐 결정되며 모든 개발이익은 주민들의 몫 이라며 현재 주요 건설사들과 논의한 결과 전체 공사비를 650억원 가량 절감할 수 있다 고 강조했다. 하지만 일부 주민들 사이에선 실제 사업 추진이 쉽지 않을 것이란 관측도 나왔다. 소유자 75% 이상의 동의를 받아야 하는데 오래 거주한 주민들 중에는 재건축에 적극적이지 않거나 반대하는 주민도 상당수다. 이날 회의에 참석한 한 주민은 시범아파트에는 여의도 토박이나 나이든 사람들이 많아 재건축에 미온적 이라며 그들로부터 동의를 얻기란 쉽지 않을 것 이라고 귀띔했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0003776236,567
648151,2016.11.19. 오후 2:41,부동산,머니투데이,엘시티 수사 검찰 전국 골프장 7곳 압수수색,머니투데이 부산 서동욱 기자 이영복 회장 비자금 사용처 조사 지난 12일 구속수감된 엘시티 이영복 회장 사진 뉴시스 해운대 초고층 주거복합단지 엘시티 LCT 사업 비리 의혹을 수사 중인 부산지검 특수부 부장검사 임관혁 가 19일 부산 A 골프장 등 전국의 골프장 7곳을 압수수색했다. 검찰 관계자는 오전에 수사관 등을 보내 골프장 7곳을 압수수색했다 고 말했다. 이날 압수수색은 엘시티 시행사 이영복 회장 66·구속 의 골프접대 명단을 확인해 정관계 로비 관련 의혹을 조사하기 위한 것으로 보인다. 검찰은 이 회장이 엘시티 사업 과정에서 570억여원의 비자금을 조성 절반 가량을 생활비와 유흥비 등 개인용도로 사용한 사실을 확인한 상태다. 나머지 280억여원이 현금화 된 것으로 보고 이 돈의 사용처를 쫓고 있다. 검찰은 압수물을 분석해 골프장 내장객 명단과 지출내역 등을 파악한 뒤 필요할 경우 관련자들을 불러 조사할 계획이다. 한편 검찰은 지난 18일 엘시티 시행사에서 근무했던 정기룡 부산시 경제특보 59 을 피의자로 소환해 조사한 뒤 귀가시켰다. 검찰은 정 특보를 상대로 엘시티사업 인허가에서 어떤 역할을 했는지와 엘시티 비자금 조성에 관여했는지 등을 캐물었다. 2014년 서병수 부산시장이 취임하면서 경제특보로 임명된 정 특보는 엘시티사업 시행사인 엘시티AMC에서 2008년부터 프로젝트 매니저로 2010년 말부터 2013년 여름까지 사장으로 재직했다. 부산지는 지난 18일 정 특보가 낸 사표를 수리했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0003776231,567
648152,2016.11.19. 오전 10:16,부동산,머니투데이,검찰 엘시티 의혹 부산시 경제특보 조사 후 귀가,머니투데이 부산 서동욱 기자 검찰이 지난 17일 엘시티 비리의혹사건과 관련해 정기룡 부산시경제특보 사무실을 압수수색하고 있다. 사진 뉴시스 해운대 초고층 주거복합단지 엘시티 LCT 사업 비리 의혹을 수사 중인 부산지검 특수부 임관혁 부장검사 가 엘시티 시행사에서 근무했던 정기룡 부산시 경제특보 59 을 소환조사한 뒤 귀가시켰다. 19일 검찰에 따르면 정 특보는 전날 피의자 신분으로 출석했다. 검찰은 정 특보를 상대로 엘시티사업 인허가에서 어떤 역할을 했는지와 570억원에 달하는 엘시티 비자금 조성에 관여했는지 등을 캐물었다. 검찰은 필요할 경우 정 특보를 한 두 차례 더 불러 조사한 뒤 형사처벌 여부를 결정할 방침이다. 2014년 서병수 부산시장이 취임하면서 경제특보로 임명된 정 특보는 엘시티사업 시행사인 엘시티AMC에서 2008년부터 프로젝트 매니저로 2010년 말부터 2013년 여름까지 사장으로 재직했다. 부산지는 지난 18일 정 특보가 낸 사표를 수리했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0003776188,567
648153,2016.11.19. 오전 9:11,부동산,머니S,속도 내는 3대 호재 평택 부동산시장 온풍,본문 이미지 영역 평택시 부동산 시장이 제2의 도약기를 맞을 전망이다. 삼성 및 LG전자 등 대기업 산업단지 조성사업이 속도를 내고 있는 데다 서울권 접근성 향상에 기여할 SRT 지제역도 올해 12월 개통에 임박해 있어서다. 더욱이 최근에는 삼성브레인시티 개발이라는 새로운 이슈까지 더해지면서 부동산 시장이 활기를 되찾고 있다. 실제 최근 5년간 평택시 집값은 상승세를 기록하고 있다. 부동산114 자료를 보면 평택시의 지난달 3.3㎡당 아파트값은 평균 704만원으로 지난 2012년 10월 614만원 대비 14.66%의 상승률을 기록했다. 같은 기간 경기도 전체 3.3㎡당 아파트 평균 매매가 상승률인 10.22%를 웃도는 수치다. 최근 3년간 1 10월까지 평택시 아파트 거래량도 꾸준히 증가하고 있다. 국토교통부 통계누리 자료를 보면 2014년 6959건이던 거래량은 꾸준히 증가해 올해 1만581건으로 52.05% 상승했다. 같은 기간 경기도 아파트 거래량 상승폭인 28.09% 19만5938건→25만975건 를 상회하고 있다. 업계에서는 그동안 평택 부동산 시장에서 부각됐던 대형호재가 가시권에 들어오면서 부동산 시장에 온풍이 불고 있다는 분석이다. 실제로 고덕산업단지 내에 삼성전자가 100조원 이상을 투자해 조성하는 아시아 최대 규모의 차세대 반도체 공장의 1기 라인이 내년 상반기에 가동을 앞두고 있다. LG전자가 조성 중인 99만여㎡ 규모의 평택 진위2산업단지도 내년 준공을 목표로 하고 있다. 또 서울 강남 수서에서 평택을 거쳐 부산 목포까지 운행하는 SRT 수서발 고속철도 가 다음달 개통을 앞두고 있다. 개통이 되면 이를 통해 평택 지제역에서 서울 강남 수서역까지 20분대가 소요될 전망이다. 기존 KTX가 서울역 및 용산역을 출발해 평택까지 걸렸던 시간에서 약 10분 정도 단축된다. 비용도 SRT가 약 10% 저렴하게 책정될 예정이다. 더욱이 최근에는 삼성브레인시티 사업도 속도를 내고 있다. 도일동 일대에 들어서는 이 사업은 482만5000㎡ 규모로 1만4000여 가구 4만 명의 인구가 거주할 수 있는 주거시설 학교시설 성균관대 연구시설 산업시설 상업시설 등이 들어서며 세계 최고의 첨단복합산업단지 조성을 목표로 하고 있다. 평택시는 지난 8월 사업 추진을 위한 참여 기관 간담회를 열고 사업 논의를 재개했다. 이르면 2018년 착공에 들어가 2021년 준공을 목표로 하고 있다. 평택시 핵심개발 사업이 가시권에 들어오면서 최근 입주를 앞둔 단지의 경우 분양권에 웃돈도 붙어 있는 상황이다. 실제로 국토교통부 실거래가 자료에 따르면 평택 소사벌지구 B7블록에 위치한 ‘평택소사벌지구반도유보라아이파크’ 전용면적 84㎡B형의 경우 지난달 분양가 기준층 기준 2억7970만원 대비 2000만원가량 오른 3억290만원 12층 에 실거래됐다. 분양업계 전문가는 “그동안 평택시의 경우 택지지구가 몰린 탓에 공급 과잉에 따라 일부 분양시장이 위축된 면도 있었지만 최근에는 삼성고덕산단 SRT 지제역 개통 삼성브레인시티 등 대형호재가 가시권에 들어오면서 미분양 물량도 꾸준히 감소하는 등 평택 부동산 시장에 조금씩 온풍이 불고 있다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=417&aid=0000212848,567
