,date,cat,co,headline,text,url,week
581267,2016.02.12. 오후 3:40,부동산,파이낸셜뉴스,국내 SOC 건설기술 쿠웨이트에 전수한다,이태식 한국건설기술연구원 원장 뒷줄 왼쪽 네번째 와 쿠웨이트 공공사업부의 아와테프 알구나임 차관 뒷줄 왼쪽 다섯 번째 등이 지난해 9월 쿠웨이트 현지에서 면담을 마친 뒤 포즈를 취하고 있다. 사진 한국건설기술연구원 우리나라 사회간접자본 SOC 건설기술이 쿠웨이트에 전수된다. 한국건설기술연구원은 지난 7일 GS건설이 수행중인 쿠웨이트 도하링크 교량공사에 대한 옵셋 프로그램 Offset Program 합의각서 MOA 를 체결했다고 12일 밝혔다. 쿠웨이트 옵셋 프로그램은 쿠웨이트 정부가 발주하는 프로젝트를 수행하는 외국기업에 부여되는 의무사항으로 주로 기술이전이나 교육훈련 고용창출과 같은 형식의 역투자를 요구한다. 이번 옵셋 프로그램은 GS건설이 2013년 연장 12.43㎞ 공사비 6041억원의 도하링크 교량공사를 수주할 당시 쿠웨이트 정부가 내건 것으로 지난해 4월부터 구체적인 협의를 진행해왔다. 도하링크 공사는 완공 시 총 연장 48㎞로 세계 최장 교량이 되는 자베르 코즈웨이 해상교량 프로젝트의 하나다. 건설연은 이번 프로그램을 통해 건설사업 전 주기 노하우를 쿠웨이트 정부 연구소에 이전하기로 했다. 이에 따라 SOC의 계획·설계·시공·유지관리 기술을 2단계에 걸쳐 제공한다. 우선 1단계 사업은 10억원 규모의 순수 기술자문 단계로 시설물 설계기준과 기법 선진화된 시험장비·시설 구축 시설물 성능 시험 및 인증체계 기술자 교육·훈련 서비스 등을 전수한다. 이어 2단계로 건설연이 보유한 교통안전 분야 6종 도로포장 분야 7종 폐수처리 분야 3종 등 총 16종의 기술을 현지 공공사업에 적용하게 된다. 기술료와 현지 시험적용 비용은 별도 계약으로 추가 산정될 예정이다. 건설연 관계자는 한국형 건설기준과 시험·인증 체계가 쿠웨이트 현지에 구축됨에 따라 국부를 창출하는 것은 물론 국내 중소 건설기업의 쿠웨이트 진출에도 도움이 될 것 이라고 말했다. 건설연은 지난해 건설산업혁신센터를 설립하고 국내 건설기업의 해외진출을 지원하고 있다. 이번 기술 이전은 패시브하우스 건축기술을 아랍에미리트 UAE 에 수출한 데 이은 두 번째 성과다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003599570,527
581268,2016.02.12. 오후 3:30,부동산,아시아경제,SH공사시립남부장애인복지관 장애인·독거 노인 위해 무료 이동식 빨래방 운영,이재익 SH공사 송파주거복지센터장 오른쪽 장순욱 서울시립남부장애인종합복지관장이 12일 송파주거복지센터 회의실에서 임대주택에 거주하는 중증 장애인과 독거 어르신을 위해 무료 이동식 빨래방을 운영하는 모아모아 행복 클리닝 업무 협약을 체결하며 기념촬영을 하고 있다. 자료 SH공사 아시아경제 조은임 기자 SH공사 송파주거복지센터는 서울시립남부장애인종합복지관과 임대주택에 거주하는 중증 장애인과 독거 어르신을 위해 무료 이동식 빨래방을 운영하는 모아모아 행복 클리닝 업무 협약을 12일 체결했다. 두 기관은 앞으로 서울 송파구 거여 3 6단지와 다가구 입주민 중 중증장애인과 소외된 독거어르신 등을 직접 찾아가 이불 빨래 등 세탁물을 수거해 현장에서 세탁 후 전달하는 모아모아 행복 클리닝 사업을 진행한다. 또 낡은 이불은 새 이불로 교체 해주는 주거환경개선서비스도 함께 시행할 방침이다. SH공사와 서울시립남부장애인종합복지관은 향후에도 임대아파트 입주민과 지역사회의 도움이 필요한 소외계층에 대하여 맞춤형 주거복지를 위한 공동사업을 적극 추진하기로 했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0003685774,527
581269,2016.02.12. 오후 3:30,부동산,파이낸셜뉴스,서울시 도봉구 쌍문역사에 응답하라 1988 기념사진 게시,서울시 도봉구가 제작한 ‘드라마 vs 2016 실제 쌍문동’ 사진 서울시 도봉구 서울시 도봉구는 응답하라 1988 을 기념하기 위해 쌍문역사 내에 기념 제작물을 게시했다고 12일 밝혔다. 게시물은 드라마 속 장면과 모티브가 된 장소들의 모습을 비교해 보여준다. 덕선 혜리 분 이가 다닌 쌍문여고의 모티브가 된 정의여고 동룡 이동휘 분 이가 차린 감포면옥 최택이 수면제를 사먹던 쌍문약국의 모습을 쌍문역에서확인할 수 있다. 또한 도봉구는 드라마 배경이 된 쌍문동 10통 2반 골목길까지 찾아내 사진과 지도를 게시했다. 도봉구 관계자는 1988년 당시의 흔적이 이제는 많이 없어졌지만 시청자들에게 드라마 속 장면을 거닐며 그때의 향수를 느낄 수 있도록 준비하고 있다 며 날씨도 풀렸으니 친구와 가족과 쌍문동 한 바퀴 돌며 나의 응팔 이야기 로 이야기꽃을 피우길 추천한다 고 전했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003599566,527
581270,2016.02.12. 오후 3:22,부동산,조선비즈,창성건설 장애인노르딕스키팀 평창 IPC 아시안컵대회 동메달 획득,창성건설은 자사가 이끄는 장애인노르딕스키팀이 지난달 28일부터 이달 1일까지 열린 ‘2016 평창 국제패럴림픽위원회 IPC 노르딕스키 아시안컵대회’에서 동메달을 획득했다고 12일 밝혔다. 창성건설 소속 신의현 선수가 동메달을 목에 걸고 있다. 창성건설 제공 창성건설의 신의현 37 선수는 바이애슬론 남자 좌식 12.5㎞에서 43분24초7을 기록하며 동메달을 목에 걸었다. 2014년 장애인아이스하키 국가대표에 발탁된 신 선수는 ‘2015 스웨덴 IPC 아이스슬레지하키 세계선수권대회 B 풀 2부 리그 ’에서 우승한 이후 같은 해 8월부터 노르딕스키 종목에 도전해왔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=366&aid=0000315872,527
581271,2016.02.12. 오후 3:21,부동산,머니투데이,SH공사 독거노인·장애인에 찾아가는 빨래 서비스 제공,머니투데이 김사무엘 기자 서울시립남부장애인종합복지관과 모아모아 행복 클리닝 업무협약 체결 장순욱 서울시립남부장애인종합복지관장 왼쪽 과 이재익 송파주거복지센터장 오른쪽 . 사진제공 SH공사 SH공사는 임대주택에 거주하는 중증장애인과 독거노인의 세탁을 돕는 모아모아 행복 클리닝 사업을 위해 공사 송파주거복지센터와 서울시립남부장애인종합복지관이 업무협약을 체결했다고 12일 밝혔다. 협약에 따라 SH공사는 서울시립남부장애인종합복지관와 함께 임대주택을 직접 방문해 이불 빨래 등 세탁물을 수거하고 현장에서 세탁해주는 찾아가는 빨래 서비스 를 제공한다. 송파구 거여3·6단지와 다가구주택에 사는 중증장애인 독거노인이 대상이다. 낡은 이불을 새 이불로 교체 해주는 주거환경개선서비스도 함께 제공한다. SH공사 관계자는 임대아파트 입주민과 지역사회의 도움이 필요한 소외계층을 위한 맞춤형 주거복지 공동사업을 적극 추진하겠다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0003629013,527
581272,2016.02.12. 오후 3:18,부동산,파이낸셜뉴스,서울시 금천구 지역공동체 활성화 사업 진행,금천구 신.구 공무원들이 나들가게 육성 사업에 대해 논의하고 있다. 사진 서울시 금천구 서울시 금천구가 지역공동체 활성화를 위해 힘을 쏟고 있다. 금천구는 지난 10일 중소기업청이 추진하는 2016 나들가게 육성선도지역 에 최종 선정됐으며 2016 금천구 마을공동체 지원사업 을 공모한다고 12일 밝혔다. 나들가게 육성선도지역으로 선정된 금천구는 2018년까지 정부로부터 최대 8억 원을 지원받아 자체 예산 4억5000만원을 더해 동네 골목 상권 활성화 사업을 추진하게 된다. 이번 공모에는 지난해보다 9곳이 증가한 24개 지자체에서 응모해 금천구를 포함한 6곳이 선정됐고 서울시에는 금천구가 유일하다. 특히 공모사업 준비 과정에 지난 1월에 임용된 새내기 공무원과 선배 공무원의 지속적인 소통과 협업이 바탕이 돼 공무원 사회에서 주목을 받고 있다. 마을공동체 지원사업 대상분야는 자율의제로 공동육아 텃밭조성 마을축제 마을지도 등 씨앗기 초기 공동체를 형성을 촉진할 수 있는 사업이다. 구는 20건 안팎의 사업을 선정해 공동체당 100만 150만원을 지원할 계획이다. 구 관계자는 이번 사업에 많은 주민들이 참여해 진정한 주민자치를 실현하길 바란다 고 전했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003599556,527
581273,2016.02.12. 오후 3:15,부동산,헤럴드경제,가격경쟁력에 흥행 요소까지 담다 ‘서산 양우내안애’ 분양 마감 임박,합리적인 분양가에 입지적 강점과 인프라로 돋보이는 아파트 지난해 건설업계의 대규모 물량 공급이 이목을 모으며 분양시장을 이끌었다. 수요 역시 전세난 여파와 정부 정책 지원을 등에 업고 공급량을 소화하는 모양새를 띠었다. 이 같은 신규 분양시장의 열기 속에서 높은 프리미엄을 형성하는 아파트들의 공통점은 뛰어난 입지를 바탕으로 쾌적한 생활환경과 풍부한 생활 인프라를 기본적으로 갖춘 것이다. 여기에 단지 내 커뮤니티시설과 특화설계를 적용한 중소형아파트는 우수한 분양 성적표를 받아 들었다. 주택시장의 신흥강자로 부상한 양우건설㈜가 충남 서산시에 선보인 ‘서산 양우내안愛 퍼스트힐’은 분양 전부터 쾌적한 부춘산 친환경 입지와 잘 갖춰진 생활 인프라로 수요자들의 이목을 끌었다. 양우건설은 작년 전국 곳곳에서 랜드마크 신화를 쓰며 성공적인 분양을 거듭해 주택시장에서 입지를 굳혔다. 이 아파트의 입지는 ‘서산이 아껴둔 명품 주거입지’로서 부춘산 자락에 위치해 산과 서산시내가 내려다 보이는 경관이 탁월하며 도시자연공원 성암서원 등 풍부한 녹지로 둘러싸여 힐링 프리미엄을 품고 있다. 이 아파트는 녹지공간을 벗하면서도 관공서와 편의시설이 이미 갖춰진 서산도심에 자리해 분양 전부터 인근 수요자들의 눈길을 사로 잡았다. 서산시 읍내동 일원에 들어서는 서산 양우내안애 퍼스트힐은 실수요자들의 절대적인 지지를 받고 있는 중소형아파트로서 59㎡ 72㎡ 84㎡ 지상 19층 23층 15개동으로 구성된 943세대 대단지로 들어선다. 대단지아파트의 장점인 커뮤니티 시설도 잘 갖춰져 있다. 법정 조경면적보다 1 100㎡ 이상 넓은 조경공간과 1 132대로 가구당 1.2대의 넉넉한 주차공간을 계획해 동간 거리를 극대화하고 사이사이에 풍부한 조경을 배치해 쾌적한 생활 환경이 조성됐다. 이 중 ‘양우앞마당’이라는 광장과 ‘아름드리센터’라고 이름 지은 커뮤니티 센터는 선큰을 에워싸고 휘트니스센터와 작은도서관 독서실 안쪽으로 골프연습장 GX룸 주민회의실이 구성된다. 이 밖에도 실버라운지 어린이집 등 풍부한 조경 및 커뮤니티 시설이 들어선다. 이 가운데서 돋보이는 차별화 시설로는 고급 주상복합아파트에서나 가능했었던 게스트하우스 공간이 꼽힌다. 양우건설 관계자는 “게스트하우스는 943세대 규모 대단지아파트 만의 메리트”라면서 “가족 친구 친지의 방문 등 각종 행사 및 손님맞이에 유용한 시설로 사랑 받을 것”이라고 전했다. 양우건설만의 특화설계도 눈에 띈다. ‘4Bay 방 셋과 거실 전면 배치 신평면설계’로 4계절 채광과 통풍 탁트인 개방감을 더했다. 또한 84㎡B는 남향위주 4Bay에 3면 개방형으로 채광과 통풍은 물론 3개면 조망이 가능해 선호도가 높다. 전체적으로 수납공간이 강화된 신평면으로 발코니 확장시 최신 트렌드 주방 팬트리 및 아일랜드 주방 침실 붙박이장 주방 냉장고장 김치냉장고장 드레스룸 파우더장을 제공해 품격 높은 생활을 누릴 수 있다. 또한 직주근접과 학주근접이 가능하다. 차량으로 10분대 거리로 출퇴근이 편리한 대산산업단지 서산테크노밸리 서산일반산업단지로 향하는 관문에 위치했을 뿐만 아니라 단지에서 학돌초 부춘중이 도보 10분내에 위치해 가까우며 단지 내 어린이집이 마련돼 있다. 우수한 교통 환경을 지녀 29번 32번 국도와 649번 지방도를 통해 대산항 태안 당진으로의 이동도 편리하다. 인근 부동산 관계자는 “현재 선착순 동호지정 분양 중인 양우내안애는 앞 동으로는 프리미엄이 형성돼 거래되는 상황”이라면서 “입지를 비롯해 여러모로 경쟁력 있는 아파트로서 작년에 분양한 아파트와 같은 수준의 합리적인 분양가가 큰 장점으로 부각된다”고 밝혔다. 이 관계자는 “앞으로 시내에서 절대 볼 수 없는 분양가일 것”이라고 덧붙였다. 서산 양우내안애 퍼스트힐 모델하우스는 충남 서산시 석남동 111 2번지에 위치해 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000992261,527
581274,2016.02.12. 오후 3:09,부동산,헤럴드경제,철도중심 친환경 도시 용인의 최대 수혜지 ‘용인 기흥 우방 아이유쉘’ 미래가치 상승,GValley 온라인 뉴스 기자 가파르게 상승하는 서울 아파트 값에 인근 신도시나 수도권의 낮은 가격대의 아파트가 대체 주거지로 주목받고 있다. KB국민은행 주택가격동향 자료에 따르면 지난달 서울 아파트 평균 매매가격은 5억5 282만원으로 작년 12월 매매가 보다 2 807만원이나 올랐다. 이는 2008년 12월 이후 처음으로 서울 아파트 평균 매매가격이 5억 5 000만원을 넘긴 수치로 한동안 서울 아파트 값의 상승이 지속될 가능성이 높다는게 전문가들의 분석이다. 이에 합리적인 가격에 녹지공간이 풍부하며 서울만큼이나 교통이 편리한 용인 신규아파트 단지에 수요자들의 관심이 집중되고 있다. 용인은 최근 신분당선이 추가 개통되었고 용인 경전철과 분당선이 연장되어 3개의 철도노선을 구축하고 있으며 2020년부터는 인덕원 수원간 복선전철 및 삼성 동탄간 광역급행철도까지 모두 5개의 철도망으로 늘어나게 되면서 용인시는 철도 중심의 친환경 도시로 그 미래가치를 인정받고 있는 것이다. 특히 ‘용인 기흥 우방 아이유쉘’은 주변으로 경부고속도로와 영동고속도로가 교차하는 신갈JC가 가까이에 위치하고 있어 서울 강남권은 물론 수도권 각지를 30분대로 이동할 수 있으며 기흥역을 통해 수원과 분당을 20분대로 오갈 수 있는 프리미엄을 자랑한다. 뿐만 아니라 ‘용인 기흥 우방 아이유쉘’은 3 4인 가구에 적합한 소형평형으로 구성되어 있어 저렴한 가격에 편리함과 안락함을 모두 느끼고 싶어하는 실수요자들 취향을 모두 담아내고 있다는 평을 받고 있다. 단지 1km내에는 대규모 신갈공원 기흥 레스피아 호수공원 오산천 자전거길 등 지친 몸과 마음을 달래줄 녹지공간이 대거 조성되어 있으며 신갈초 구갈초 기흥중 기흥고 등 5개의 초 중 고교가 가깝게 위치하고 있어 자녀들의 교육환경으로도 안성맞춤이라 할 수 있다. 이외에도 기존 소형아파트에선 볼 수 없었던 4 bay구조와 대형팬트리 드레스룸의 구성으로 작지만 넓은 생활을 누릴 수 있는 ‘용인기흥우방아이유쉘’은 2018년 8월 입주예정이며 선착순 동 호수 지정계약을 시행하고 있다. 보다 자세한 상담과 문의는 전화 1522 2529 를 통해 가능하다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000992244,527
581275,2016.02.12. 오후 3:06,부동산,매일경제,개업공인중개사 9만 시대 나는 이렇게 성공했다 종합부동산서비스회사 사업모델로 매월 고정수익 성공 기본,지난 2.3 국토부 “종합부동산서비스회사 육성” 정책 발표로 대한민국 부동산업계는 비상사태에 돌입했다. 2017년 1월 한미FTA로 부동산업이 개방되고 로펌이나 하나은행과 대형 건설사들이 참여하는 무한 경쟁시대에 돌입했기 때문이다. 개업공인중개사가 9만 명이 넘는 현실과 영세업체가 많다는 점에서 이번 대책은 부동산업 종사자들에게 상당히 큰 위기이자 기회이다. 종합부동산서비스회사를 육성하기 위해 부동산업체의 전문화 및 기업화를 추진하고 자격별 전문분야 인증제 도입 주거용 비주거용 임대관리업의 활성화와 체계확립을 목표로 하며 부동산 서비스산업 진흥법 가칭 제정까지 추진할 예정이기 때문에 부동산업 종사자들의 변화가 필요한 상황이다. 종합부동산서비스 육성정책이 발표되면서 매경부동산 자산관리사 교육과 자격증의 인기가 급증하고 있다. 매일경제와 국토교통부 97호로 승인받은 사단법인 한국부동산자산관리사협회가 인증한 교육으로 상가빌딩자산관리 주택임대관리 토지자산관리 주거용 부동산 부동산경매자산관리 등의 종합 자산관리 내용이 포함되어 있다. 매경부동산자산관리사 교육을 받은 부동산관리회사에 근무하는 김선영씨는 “부동산자산관리 전반에 대한 교육을 체계적으로 배울 수 있어서 좋았고 부동산 실무능력을 향상 시킬 수 있었습니다. 부동산 중개업뿐만 아니라 자산관리까지 업무능력을 넓히다보니 수익도 늘어나게 되었죠”라고 전했다. 개업공인중개사로 일하면서 매경부동산자산관리사 교육을 받은 유재민씨는 “주거 상가 토지 세무자산관리 교육을 통해 고객과의 상담에서 유용하게 활용하였습니다. 고객의 만족도가 크게 높아졌고 상담에서 만족한 임대인의 소개가 지속적으로 연결되고 있죠”라고 말했다. 매경부동산자산관리사 교육이 인기 있는 또 하나의 이유는 매경부동산자산관리사 자격증을 취득하면 대한민국 주택임대관리업 대표 브랜드인 스마트하우스 회원점 창업과 수익모델을 제공하고 회원점에 취업지원을 받을 수 있다는 점이다. 특히 스마트하우스 모바일 앱을 통해 주택임대관리업을 하고 있는 주택임대관리업체 뿐만아니라 소규모 주택관리를 하고 있는 개업공인중개사들에게 쉽고 편리하게 주택임대관리를 할 수 있다. 또한 주택임대관리를 의뢰할 임대인들에게 스마트하우스 전국 회원점을 모바일 무료광고 플랫폼을 통해 본사에서 광고를 해주고 있다. 특히 임대인들은 스마트하우스 전국 회원점을 통해 임대사업 중 겪을 수 있는 임대 연체 공실 등의 문제를 대신 해결해주기 때문에 임대인들에게 큰 인기를 끌고 있다. 매경부동산자산관리사 교육대상자는 △공인중개사 △주택관리사△부동산업 창업예정자△부동산업 취업준비생△주택임대관리업 임직원△시행사 건설사 임직원△금융권종사자 등이다. 매경 부동산자산관리사 교육 자격증 설명회 매경부동산자산관리사 정규 교육과정은 서울은 2월 25일 개강하며 부산은 2월 20일 개강한다. 종합부동산서비스사업 사업모델과 매경부동산자산관리사 자격증 활용방안을 통한 창업과 취업 그리고 수익모델 소개 공개세미나가 서울은 2월 16일 화 19시 선릉역 1번 매경KRPM에듀센타와 부산에서는 2월 20일 토 11시 서면역 4번 출구 텐스에서 진행되며 세미나 참석자에겐 부동산자산관리비법서가 제공된다. □ 공개세미나 참석 및 교육 자격문의 1544 5584 edu.krpm.co.kr로 하면 된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003680483,527
581276,2016.02.12. 오후 2:53,부동산,머니투데이,MA 재수생 동부건설 이번엔 새주인 찾을까,머니투데이 신희은 기자 보유자산 시장가치 평가가 주요 변수…실적개선세 청신호 ·주택경기는 적신호 기업회생절차를 밟고 있는 동부건설이 이르면 내달 재매각을 시도한다. 연초 부동산 경기침체 우려로 인수합병 M A 시장에 나온 건설사에 대한 관심이 저조한 가운데 동부건설이 새 주인을 맞을 수 있을지 주목된다. 12일 건설업계에 따르면 서울중앙지법은 최근 동부건설 매각 주관사를 삼일회계법인으로 재선정하고 실사를 거친 뒤 3 4월 중으로 매각 공고를 낼 예정이다. 동부건설의 매각 추진은 이번이 처음이 아니다. 지난해 8월 동부건설은 공개경쟁 입찰방식의 기업 매각 공고를 내 같은 해 10월 인수가 약 3000억원을 제시한 파인트리자산운용이 우선협상자로 선정됐다. 하지만 동부익스프레스 매각 불발로 동부건설이 가진 동부익스프레스 후순위채권의 가치산정에 이견이 생기면서 매각 협상은 결렬됐다. 동부건설 관계자는 이달 말이나 3월 초 지난해 실적을 발표한 후 매각 공고를 내고 인수주체를 본격 물색할 계획 이라며 부동산 경기가 작년 수준에는 못 미치더라도 매물로서의 경쟁력은 충분하다고 본다 고 말했다. 업계에선 이번에도 500억원 규모의 동부익스프레스 후순위채권과 동부하이텍 지분 10.2% 등 동부건설 보유자산의 시장가치를 얼마로 평가하느냐가 매각 성사 여부를 가르는 주요 변수가 될 것으로 보고 있다. 지난해 실적도 매각에 영향을 미칠 것으로 보인다. 주택사업 손실분 반영으로 영업손실은 불가피하지만 당초 예상보다는 나은 실적을 발표할 것이라는 게 업계의 관측이다. 동부건설은 지난해 1월 법정관리 기업회생절차 돌입으로 7월 회생계획안 인가 전까지 영업이 중단됐지만 7 12월 6개월만에 3500억원의 수주 성과를 냈다. 새해 들어서는 그간 중단됐던 주택사업을 재개해 100가구 규모의 과천 12단지 재건축 사업 시공사로 선정되기도 했다. 동부건설의 주택사업 수주는 2014년 김포풍무센트레빌 이후 2년여 만에 처음으로 센트레빌 의 브랜드 파워를 재확인했다는 점에서 높이 평가받고 있다. 아울러 같은 달 부산광역시로부터 326억원 규모의 부산시 북구 만덕동 아시아드 주경기장 간 도로건설공사를 따내는 등 신규수주를 통한 실적개선에 박차를 가하고 있다. 동부건설은 올해 신규수주 목표도 5000억원 수준으로 높여 잡았다. 회사 측은 작년 수준의 수주 실적을 유지하면 당초 2017년 이후로 돼있던 회생계획안상의 흑자전환 시점을 한층 앞당길 수 있을 것으로 보고 있다. 다만 부동산 경기 불확실성이 M A 시장에서 건설사 전반에 대한 관심을 떨어트리는 걸림돌로 작용하고 있다는 우려도 나온다. 올해 첫 건설사 M A 매물로 나온 울트라건설도 본 입찰에 인수의향서를 접수한 원매자가 단 1곳에 불과했다. IB업계 관계자는 작년보다 올해 부동산 경기가 좋지 않아 건설사를 인수하겠다는 곳이 많지 않은 상황 이라며 다만 일부 경쟁력을 갖춘 매물의 경우 장애 요소를 잘 정리하면 매각이 성사될 가능성도 있을 것 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0003628969,527
581277,2016.02.12. 오후 2:46,부동산,연합뉴스,검경·세무서 제주 부동산 투기 강력 대응,하늘에서본 제주 제2공항 예정지 부동산 투기사범 관계기관 대책협의체 발족 제주 연합뉴스 박지호 기자 제2공항 건설과 이주 열풍 등으로 달아오른 제주 부동산 시장에서 투기를 막기 위해 행정·수사기관 등이 협의체를 구성해 공동 대응에 나섰다. 제주지검은 부동산 투기사범 관계기관 대책협의체 첫 회의를 열었다고 12일 밝혔다. 이 회의에는 한윤경 제주지검 형사2부장 김영진 제주도 부동산투기대책본부장 국제자유도시건설교통국장 제주지방경찰청 송우철 수사2계장 등 유관기관 담당자 16명이 참석해 부동산 투기 현황에 대한 정보를 공유하고 대응방안을 논의했다. 협의체는 회사법인 설립을 가장한 기업형 기획부동산 투기 무등록 중개·미등기전매 알선 등 불법 부동산 중개 및 투기 조장 행위 산지훼손·무단형질변경 등 불법 부동산 개발행위를 중점 단속대상으로 정하고 부동산투기 사범에 엄정하게 대처하기로 했다. 협의체는 정기적으로 실무회의를 열어 관련 정보를 공유하는 등 유기적 협력체제를 강화하고 투기 사범에 대해 형사처벌과 함께 조세부과 행정대집행 등을 병행해 투기를 통해 얻은 수익을 박탈함으로써 투기 자체를 억제해 나간다는 방침이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0008182124,527
581278,2016.02.12. 오후 2:44,부동산,스포츠동아,지금이 분양 타이밍 ‘광주계림2차 두산위브’ 노려라,광주광역시 작년 평균 청약율 28대1…전세가율 전국 1위 광주광역시 올해 분양 물량이 크게 줄어들 전망이다. 브랜드 아파트는 더욱 그렇다. 작년 한해 광주시 뜨거웠던 분양시장에 탑승하지 못한 실수요자들은 잔여분 계약 등 막차를 타야 한다는 분석이 나온다. 작년 광주시에서는 7756가구 임대포함 가 분양됐다. 하지만 올해는 상황이 다르다. 부동산114에 따르면 현재까지 상반기에는 보광건설의 ‘삼각동 골드클래스 4월 341가구 ’ 연제동 골드클래스 4월 314가구 ‘ EG건설의 ’광주 계림2구역 재개발 11월 1695가구 ‘외에는 확정된 게 없다. 일반분양 몫은 이보다 더 줄어들 것으로 보인다. 특히 작년 치열한 경쟁률을 보인 광주시의 청약열기를 감안하면 올해 분양물량은 기대에 못 미친다.지난해 광주시에는 29개 단지 임대 포함 에서 5096가구의 일반분양 몫이 있었다. 1순위에만 14만2969명이 몰려 평균 청약경쟁률은 28대1을 기록했다. 청약 기회를 놓친 많은 실수요자들이 올해 분양에도 몰릴 것으로 기대되는 이유다.KB부동산에 따르면 전국 최고 전세가율 작년 12월 78.2% 을 기록한 것도 내집마련을 향한 발걸음을 계속 재촉 중이다. 전문가들은 지금이 분양 기회라고 말한다. 광주시 동구 I공인중개사무소 대표 이모씨 49세 는 “작년보다 올 해 분양되는 물량이 줄어들고 유명건설사 아파트는 더욱 희소해질 전망”이라며 “광주시의 지난 해 분양시장 열기를 봤을 때 올해도 청약 경쟁이 치열할 것으로 보여 실수요자들은 잔여분을 공급중인 단지를 노려보는 것이 좋은 방법”이라고 말했다. 부족함 없는 인프라 갖춰 …중도금 무이자 혜택까지 분양중인 대표적인 단지는 두산건설의 ’광주계림2차 두산위브‘다. 062 531 5101. 이미 1순위에서 최고 47대 1로 전 주택 마감됐다. 단지는 광주 계림동 재개발사업 5 2구역 으로 지하 2층 지상 20층 9개동 총 648가구 규모다. 이 중 59 84㎡ 427가구가 일반 분양 몫이다. 두산건설의 ‘광주 계림2차 두산위브’는 우수한 인프라가 강점이다. 단지를 중심으로 1km안에 다양한시설이 자리 잡고 있다. 우선 편리한 교통망을 갖췄다. 광주의 구도심인 계림동에 자리해 광주 전역으로 이동이 쉽다. 필문대로가 가깝고 동광주IC를 통해 호남고속도로 이용이 수월하다. 또한 각화IC를 이용해 제2순환도로를 이용할 수 있다. 대중교통으로는 광주 지하철 1호선인 금남로4가역이 도보권이다. 광주 명문 학교가 몰린 우수한 학군도 눈길을 끈다. 계림초 광주교대부설초 충장중 전남여고 광주고 등이 단지 인근에 위치하여 도보로 통학할 수 있다. 두산건설의 ‘광주계림2차 두산위브’ 주위 편의시설로는 롯데백화점 광주점 이마트 홈플러스 이용이 편리하고 광주 최대 중심 상권인 충장로도 가깝다. 의료시설로는 전남대학병원 조선대학병원이 인접해 있다. 지상 주차공간을 최소화한 공원화 아파트 단지 내 잔디마당과 산책로를 따라 조성한 운동시설 입주민 전용배드민턴장과 체력단련장 등 운동 놀이 휴식 등 다양한 여가활동을 즐길 수 있는 테마 공간도 마련된다. 전세대 남향위주로 배치하여 일조권을 확보했으며 탁월한 무등산 조망도 가능하다. 교통과 교육 생활 편의시설과 미래 개발 가치를 함께 갖춘 이곳은 현재 회사보유분에 한해 선착순 동호지정 계약을 하고 있다. 계약자를 대상으로 계약금 분납제와 중도금 무이자 등 특별분양 혜택도 제공 중이다. 분양관계자는 “두산건설의 광주 계림2차 두산위브는 최고43.58대 1의 경쟁률로 마감 됐으며 청약에서 기회를 놓친 수요자들이 많아 회사보유분 특별분양에서도 문의 전화가 빗발치고 있다”고 밝혔다. 한편 두산건설의 ‘광주 계림2차 두산위브’의 견본주택은 서구 광천동 621 3 일대에 있으며 입주 예정은 2018년 4월이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=382&aid=0000449009,527
581279,2016.02.12. 오후 2:42,부동산,디지털타임스,현대건설 브라질 출신 인턴사원 필리핀에 희망티셔츠 전달,현대건설은 브라질 국적의 인턴사원 6명이 지난 1일 필리핀 기후재난 지역 주민을 위한 희망티셔츠를 제작해 재해구호협회에 전달했다고 12일 밝혔다. 브라질 출신의 현대건설 인턴사원들이 직접 디자인을 그린 티셔츠를 들고 기념촬영을 하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=029&aid=0002329254,527
