,date,cat,co,headline,text,url,week
833024,2019.02.14. 오전 6:59,부동산,한국경제,2019년 한경 베트남 ‘주거형 부동산’ 투자 전략 연수단 모집,한국경제신문은 오는 3월 베트남 호치민 ‘주거형 부동산’ 투자전략 연수프로그램을 진행한다. 이번 베트남 ‘주거형 부동산’ 투자전략 프로그램은 호치민의 부동산 투자환경과 시장동향을 분석하고 투자 및 세무 관련 법률과 기타 정보를 파악 할 뿐 아니라 주거용 부동산 물건에 집중되어 있어 소액의 해외투자를 고려했던 분들을 위해 준비된 연수 프로그램이다. 연수 일정은 2019년 3월 20일 수 부터 3월 23일 토 까지 4일간의 일정으로 진행 된다. 참가 대상은 해외 부동산 투자개발에 관심 있는 기업인 및 개인투자자 등이다. 본 연수 참가비는 195만원이며 자세한 내용은 전화 02 360 4049 로 문의하면 된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0004092894,684
833025,2019.02.14. 오전 6:30,부동산,파이낸셜뉴스,현대차 GBC 건축허가 접수…착공 연내 가능할 듯,서울시 착공 지원 의사 밝혀...순조로우면 6 7월부터 공사 가능 현대자동차그룹의 글로벌비즈니스센터 GBC 가 착공을 위한 행정절차를 사실상 마무리했지만 지난해 수익성이 악화되면서 사업 진행에 대한 고민이 커지고 있다. 다만 2014년 한국전력으로부터 해당 부지를 10조5500억원에 매입한 만큼 사업을 더 이상 지체할 수 없는 상황이고 정부도 사업에 힘을 싣고 있어 경영 상황에 맞춰 사업을 진행해 나가겠다는 계획이다. 14일 정비업계에 따르면 현대차그룹은 12일 오후 삼성동 GBC 부지에 대한 성능위주설계를 강남소방서에 제출한 뒤 서울시에 건축허가를 접수했다. 이번 접수로 GBC 건립을 위한 행정적 절차는 마무리됐다. 앞으로 서울시 인허가 절차인 건축허가 굴토 및 구조심의 도시관리계획 변경 결정 고시만 남았다. 이미 서울시가 착공 지원 의사를 밝힌 만큼 물리적인 시간으로 따지면 6 7월부터 공사가 가능하다. 현대차그룹 입장에서도 이때 바로 착공이 될지 하반기에 시작될지는 정해지지 않았다. 지난해 미국과 중국 시장 등에서 사드 등의 악재가 발생하면서 현대차의 수익성이 크게 나빠졌고 올해 그룹의 주요 과제가 수익성 회복인 만큼 사업 시기에 대해서는 여전히 고민 중인 것으로 알려졌다. 정부가 그동안 서울을 중심으로 집값 과열 양상이 나타나자 대규모 개발 심의가 지연한 상황에서 경제 살리기와 일자리 늘리기를 위해 GBC 사업을 적극 미루기로 방향을 바꿨기 때문에 현대차도 사업을 지연하긴 힘들 것으로 보인다. 실제 GBC 사업은 수도권정비위원회 심의에서 3번이나 보류됐다가 지난해 말 정부가 2019 경제정책방향 을 통해 조기 착공 지원을 공식화하면서 사업이 급물살을 타게 됐다. GBC는 서울시의 건축허가가 5개월 이내에 끝나면 바로 착공에 들어갈 수 있다. GBC는 569m 높이의 지상 105층 지하 7층 규모 업무 빌딩을 비롯해 호텔 전시·컨벤션 시설 공연장 등으로 지어진다. 2023년 완공이 목표다. 서울시는 이번 GBC가 본격 착공되면 이와 연계된 강남권 개발 사업들도 속도를 낼 것으로 예상하고 있다. GBC 착공에 따라 집행될 1조7500억원의 공공기여금이 잠실 국제교류복합지구 개발 프로젝트 등 총 12개 사업에 본격 쓰일 예정이기 때문이다. 한편 공공기여금을 기다리고 있는 프로젝트는 총 12개다. 영동대로 지하공간 복합개발로 4000억원이 쓰이고 주변 교통인프라 개선·정비를 위해 올림픽대로를 지하화하는 데도 3270억원이 들어간다. 이밖에 잠실 주경기장 리모델링 2800억원 과 학생체육관 이전사업 700억원 한강변 수변문화시설을 조성하기 위한 기반시설 정비 2157억원 등에도 배정됐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0004176958,684
833026,2019.02.14. 오전 6:24,부동산,조선일보,청년·신혼부부 임대주택 전국 7800여가구 공급,한국토지주택공사 LH 는 청년과 신혼부부가 거주할 매입·전세 임대주택 7892가구의 입주자 모집을 시작한다고 13일 밝혔다. 매입임대주택은 LH가 주택을 사들여 리모델링한 다음 시세보다 저렴하게 임대하는 방식이고 전세임대주택은 신청자 본인이 희망하는 전셋집을 구해오면 LH가 보증금을 지원하는 방식이다. 매입임대주택은 신혼부부에게 1415가구 청년에게 510가구가 공급된다. 임대료는 시중 전세가의 30% 수준이다. 가구 월평균 소득이 전년도 도시근로자 가구당 월평균 소득의 70% 이하 신혼부부의 경우 등 요건을 충족해야 신청 가능하다. 신혼부부는 예비부부에서 혼인 기간 7년 이내 청년은 만 19 39세가 기준이다. 최초 임대 기간은 2년이지만 신혼부부는 재계약을 통해 최대 20년까지 청년은 6년까지 거주할 수 있다. 신혼부부 전세임대주택은 전국 5700가구가 공급된다. 전세금 지원액은 수도권은 최대 1억2000만원 광역시는 9500만원 기타 지역은 8500만원이다. 구체적인 내용은 LH청약센터 홈페이지에서 확인할 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=023&aid=0003427112,684
833027,2019.02.14. 오전 6:19,부동산,조선일보,공시지가 공정하게 계산한 것 맞나요,5m 사이에 두고… 저기는 100% 오르고 여기는 30% 오르고… 같은 블록 안에서도 들쭉날쭉 서울 중구 명동2가 50 9번지 토지의 1㎡당 공시지가는 작년 8120만원에서 올해 1억6450만원으로 두 배로 뛰었다. 그동안 시세에 비해 낮은 공시지가를 현실화 했다는 것이 정부의 설명이다. 그런데 이 건물과 5m 간격으로 붙어 있는 50 10번지의 공시지가는 같은 기간 4260만원에서 5540만원으로 30% 오르는 데 그쳤다. 100% 오른 건물은 보행 전용 큰길가에 있고 30% 오른 건물은 골목길에 있다. 하지만 노태욱 한국감정평가학회장은 가까이 있어도 가치가 차이 날 수 있긴 한데 지가 인상률이 3배나 차이 나는 것은 이해하기 어렵다 고 말했다. 명동2가는 2015년 10월 이후 토지 거래가 단 한 건도 신고되지 않은 지역이다. 주변 공인중개사는 실거래가 없기 때문에 매물로 나온 땅이 아니라면 시세를 알기 어려우니 이런 고무줄 공시지가 인상이 이뤄진 것 같다 고 말했다. 본지가 12일 저녁 공개된 전국 표준지 공시지가를 분석한 결과 명동 2가 사례처럼 인근 토지 간에 공시지가 인상률이 큰 차이를 보인 사례가 여러 건 발견됐다. 땅값이 비싼 지역에서 특히 집중적으로 나타났다. 인근 지역 고가 토지 간에도 인상률이 많게는 몇 배까지 차이가 났다. 작년 지가 상승률 9.53%로 전국 1위를 차지했던 파주의 공시지가 인상률은 4.45%에 그쳤다. 전문가들은 공시지가 현실화 기준이 없고 근거로 삼는 시세 조차 불분명한 상황에서 주먹구구식으로 일부에만 급격한 인상률을 적용해 올렸다 고 지적한다. ◇같은 동네라도 공시지가 인상률 제각각 인접 지역 토지 공시지가 인상률이 제각각인 사례는 정부가 공시지가를 집중적으로 올리겠다고 밝힌 ㎡당 시세 2000만원 이상 지역에서 주로 발견됐다. 서울 자치구 중 공시지가 인상률 1 3위인 강남구 중구 영등포구였다. 여의도 신한금융투자 본사가 있는 땅의 올해 공시지가는 1750만원으로 작년 1130만원 대비 55% 올랐다. 하지만 같은 블록에서 이 건물과 등을 맞대고 있는 유안타증권 빌딩의 공시지가 인상률은 32%에 그쳤다. 두 건물 직선거리는 75m 정도다. 강남구 역삼동에서도 비슷한 사례가 발견됐다. 9호선 언주역에서 경복아파트 사거리로 연결되는 대로변에 위치한 651 3번지 공시지가는 1670만원에서 2310만원으로 32.3% 급등한 반면 동쪽으로 200m가량 떨어진 653 1번지의 공시지가는 1600만원에서 1820만원으로 13.7% 올랐다. 강남역 주변 상권도 마찬가지다. 역삼동 A필지 827 24번지 와 B필지 831 27 는 같은 대로 선상에 있고 둘 다 골목으로 이어지는 코너 상가 건물이다. 둘 간 거리는 68m. 하지만 A필지 공시지가는 올해 9.1% 올라 1200만원이 됐고 B필지는 18.5% 올라 2240만원이 됐다. 한 감정평가사는 정부가 모든 필지별 상황을 충분히 감안하지 않고 특정 기준에 맞춰 무조건 공시지가를 올리려다 보니 생긴 현상일 것 이라고 했다. 국토부 관계자는 개별 사례에 대해 정부가 이유를 설명하긴 어렵다 며 오랜 기간 누적된 시세의 차이가 공시지가에 반영된 것으로 보인다 고 해명했다. ◇핵심은 시세인데 산정 기준 깜깜이 정부는 형평성 원칙에 따라 시세를 반영했고 시세 대비 공시지가의 비율 시세 반영률 이 작년 62.6%에서 64.8%로 높아졌다 고 밝혔다. 하지만 전문가들은 정부가 말하는 ‘시세’ 자체가 현실성이 떨어진다고 지적한다. 거래가 많고 규격화된 아파트와 달리 토지는 거래량이 거의 없기 때문에 실거래에 기반한 시세를 만드는 것은 불가능하다. 이 때문에 감정평가사들은 본인이 평가한 표준지 공시지가를 국토부에 제출할 때 참고용으로 예상한 시세를 함께 내놓는다. 이 시세가 ‘세평 가격’이다. 국토부가 올해 시세 반영률을 계산하는 근거로 활용한 추정 시세도 세평 가격이다. 익명을 요구한 한 감정평가사는 “정부 요구에 따라 세평 가격을 계산하긴 하지만 한 사람이 표준지 수십 필지를 두세 달 만에 평가하는 상황에서 정식 감정평가처럼 엄격한 평가가 이뤄지기는 어렵다”고 했다. 정수연 제주대 교수는 “실거래가 없는 상황에서 단기간 누구나 공감할 만한 시세를 조사하기는 불가능하다”며 “정부도 이런 한계를 알기 때문에 시세나 산정 방식을 철저히 비공개로 하는 것”이라고 했다. 국토부 관계자는 “과거에도 평가사들이 시세를 조사하긴 했지만 자료로 남아있지는 않다”며 “올해는 시세 분석을 좀 더 엄격하게 했다”고 말했다. ◇뿔난 땅 주인들… 이의 신청 2.3배로 일부 가격대 토지의 공시지가만 급등하면서 땅 주인들의 불만도 폭주하고 있다. 민경욱 의원실이 국토부로부터 제출받은 자료에 따르면 올해 서울의 표준지 공시지가 의견 청취 신청은 408건으로 작년 182건 의 2.3배로 늘었다. 역대 최다다. 의견 청취란 공시지가 잠정치 공개 후 토지주들로부터 이의 신청을 받는 절차다. 하지만 토지주들의 의견이 반영되는 비율은 낮다. 서울은 408건 중 76건 18.6% 만 반영됐다. 민경욱 의원은 “제대로 된 시세도 없는 상황에서 주먹구구식으로 비싼 토지의 공시지가만 대폭 올린 것은 형평성에 어긋나고 국민 재산권을 침해하는 행정”이라고 했다. 공시가격이 확정됐지만 이의 신청 기회는 한 차례 더 남아있다. 내달 14일까지 국토부 홈페이지와 시·군·구청 민원실을 통해 이의 신청이 가능하다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=023&aid=0003427104,684
833028,2019.02.14. 오전 6:10,부동산,조선비즈,발목잡힌 갭투자…소나기 입주에 전세가율 뚝,서울 아파트 평균 전세가율이 50%대로 떨어지면서 갭투자도 어렵게 됐다. KB국민은행 통계조사에 따르면 서울 주택 평균 전세가격은 6년 반 만에 약세로 돌아서면서 아파트 전세가율 매매가격 대비 전세가 비율 이 지난해 말 59.8%로 내려갔다. 특히 강북의 하락세가 뚜렷했다. 지난달 성북구의 전세가율은 67.01%로 전월보다 1.06%포인트 떨어지며 25개 서울 자치구 중에서 가장 많이 하락했다. 강북구 전세가율은 65.3%로 전달보다 0.39%포인트 하락했다. 은평구는 65.1%로 전월보다 0.15%포인트 도봉구는 63.8%로 같은 기간 0.19%포인트 떨어졌다. 전세가율이 떨어지는 것은 최근 전세가 하락 영향이 크다. 한국감정원에 따르면 서울 아파트 주간 전세가 변동률은 지난달 28일 기준 0.24%로 14주 연속 하락했다. 이 수치는 최대 낙폭을 기록했던 2012년 7월초 때와 같다. 강북 지역은 매매가격과 전세가격 차이가 적어 갭투자 투자처로 주목받았었지만 최근 들어 아파트 전셋값은 떨어지는 반면 매매가는 뒤늦게 상승세를 타면서 전세 보증금을 깐 갭투자가 더 어려워졌다. 서울 성북구 길음동의 한 아파트 단지. 조선일보 DB 국토교통부 실거래가 공개시스템에 따르면 성북구 길음동 ‘길음뉴타운8단지래미안’ 전용면적 59㎡의 전셋값은 지난해 4억 4억3000만원 선을 유지했으나 올해 1월엔 1억원 정도 떨어진 3억 3400만원에 거래됐다. 반면 작년 10월 같은 면적 1층의 매매가는 5개월 전보다 1억2000만원 오른 6억6000만원에 매매됐다. 성북구 길음동 ‘길음뉴타운6단지래미안’ 전용면적 84㎡ 17층도 지난해 10월에는 5억원에 전세 거래가 이뤄졌지만 지난해 12월 같은 면적 16층은 7000만원 떨어진 4억3000만원에 임대차 계약이 체결됐다. 반면 전용면적 84㎡ 10층의 지난해 11월 매매가는 지난해 5월보다 1억3500만원 오른 8억5000만원에 거래됐다. 그만큼 적은 목돈으로 전세 보증금을 더해 투자하기가 힘들어진 셈이 됐다. 소나기 입주 물량도 전세가율 하락을 부추기고 있다. 국토교통부에 따르면 2월부터 4월까지 서울 입주 물량은 1만2022가구에 달한다. 지난해 같은 기간 입주 물량 3678가구 보다 4배 정도 늘어난 수준이다. 이 기간에 입주하는 강북 주요 단지로는 성북구 길음동 ‘래미안 길음센터피스’ 2352가구 와 성북구 석관동 ‘래미안 아트리치’ 1091가구 은평구 응암동 ‘백련산 파크자이’ 678가구 등이 있다. 박합수 KB국민은행 부동산 수석전문위원은 입주 물량 증가는 매매가 조정보다 전셋값 하락에 더 큰 효과가 있다 며 갭투자는 적은 목돈으로 전세 보증금을 깔고 사들여 시세차익을 얻는 구조다 보니 전세가율이 내려가는 집값 조정기에는 갭투자가 적합하지 않다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=366&aid=0000426830,684
833029,2019.02.14. 오전 6:01,부동산,파이낸셜뉴스,한강 조망 가능한 워크플렉스 롯데월드타워 오픈,롯데월드타워 30층에 총 66개실 565석 규모로 공간 마련 “한강과 석촌호수가 내려다 보이는 조망에 기분 좋은 화이트톤에 각종 사무지원을 해 주는 데스크 직원들이 위치해 있는 자유로운 사무 공간입니다.” 롯데물산 관계자 롯데물산은 14일 서울 송파구 롯데월드타워 30층에 프리미엄 공유오피스 워크플렉스 롯데월드타워 를 오픈했다고 밝혔다. 워크플렉스는 일 Work 과 유연한 Flexible 이라는 두 단어를 결합한 것으로 이용기업의 개성과 특성에 맞게 다양한 공간과 서비스를 제공한다는 의미를 담았다. 석촌호수와 서울의 전경이 펼쳐지는 롯데월드타워 30층에 총 66개실 565석 규모로 공간을 마련해 입주기업들의 규모와 목적에 따라 2인실부터 75인실까지 맞춤형 업무공간을 제공한다. 입주자들의 휴식과 미팅이 가능한 2개의 라운지와 화상회의 컨퍼런스콜 등이 가능한 6개의 회의실 폰부스 등을 갖췄다. 365일 24시간 안정적인 보안과 한강을 한눈에 내려다 볼 수 있는 최고의 전망을 갖추고 있다. 워크플렉스 롯데월드타워는 공간적인 서비스 제공을 넘어 데스크 직원이 상주하며 사무 서비스를 지원한다. 전화응대 예약 회의 지원 우편물 관리 OA서비스 등의 업무를 지원하는 프리미엄급 서비스드 오피스 Serviced Office 다. 다른 공유오피스들에 비해 큰 가로 140㎝ 세로 80㎝의 책상을 선택해 1인당 공간이 충분히 여유있다. 또 타 공유 오피스와 달리 비서 직원이 사무 서비스를 지원한다. 비서 업무를 할 직원이 필요하지만 상시적으로 고용하기에는 부담스러운 입주사들에게 유용할 전망이다. 롯데자산개발이 지난 1월에 오픈한 워크플렉스 역삼은 스타트업 지원프로그램과 연계 및 상호간 네트워킹에 용이하다. 워크플렉스 롯데월드타워는 프리미엄 서비스드 형태이므로 공유오피스 시장에서 선택의 폭이 보다 넓어질 전망이다. 워크플렉스 입주 고객은 롯데월드타워에 입주한 롯데그룹 직원과 동일하게 롯데월드타워 몰 시설 할인도 적용 받는다. SKY31 푸드에비뉴 롯데면세점 뮤지엄 시네마 마트 샤롯데씨어터 피트니스센터 등의 할인을 받을 수 있다. 또 롯데호텔과 연계해 7곳의 비즈니스센터 사용 시 특화 서비스를 제공한다. 워크플렉스 롯데월드타워 입주 고객은 시그니엘서울 롯데호텔서울 롯데호텔월드 롯데시티호텔명동 롯데시티호텔대전 L7 강남 L7 홍대의 회의실 이용이 가능하다. 향후 국내외 다른 지점까지 제휴 확대를 추진 중이다. 롯데물산은 현재 롯데월드타워 30층에서 워크플렉스 쇼룸을 운영하고 있으며 오픈 프로모션을 진행하고 있다. 한 달 이용료는 1인당 월 120만원 정도다. 뷰가 좋은 곳인지 창문과 먼 자리인지 여부 등에 따라서 가격에 차등이 있다. 입주 인원과 계약 기간 오피스 타입에 따라 다르나 최대 35%까지 프로모션을 제공한다. 롯데물산 이광영 대표이사는 “최고 수준의 인프라와 전망을 갖춘 워크플렉스 롯데월드타워가 공유오피스 시장에 새로운 지평을 제시하고 선택의 폭을 넓힐 것”이라며 “워크플렉스는 앞으로도 다양하고 유연한 모습으로 공유오피스 시장을 선도해 나가겠다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0004176956,684
833030,2019.02.14. 오전 6:01,부동산,이데일리,임대 목적 다중·다가구주택까지…지정감리 대상 확대,국토부 건축법 시행령 15일부터 시행 이데일리 경계영 기자 도시형 생활주택과 주상복합 다중·다가구주택 등 임대 목적 주택까지 지자체 등 허가권자가 감리를 지정하게 된다. 국토교통부는 이같은 내용을 담은 건축법 시행령을 15일부터 시행한다고 14일 밝혔다. 이들 주택은 지금까지 주택법 감리를 적용 받지 않았다. 공사 감리자는 비전문가인 건축주를 대신해 시공자를 감독함으로써 부실공사 등을 예방하는 역할을 맡는다. 건축주가 직접 시공하는 30가구 미만 분양 목적 공동주택 등에서 부실시공 사례가 나타나 국토부는 2016년 8월부터 ‘허가권자 감리 지정제도’를 적용했다. 국토부는 이번 시행령 개정으로 건축주와 실제 거주자가 달라 발생할 수 있는 여러 부실 가능성을 최소화할 수 있을 뿐 아니라 서민의 주거 안전을 강화할 것이라고 강조했다. 지자체 등 허가권자는 주택법 적용을 받지 않는 도시형 생활주택과 주상복합 건축물은 물론 건축주와 준공 후 거주자가 다른 하숙집 등 다중주택과 원룸 등 다가구주택도 감리자를 지정한다. 남영우 국토부 건축정책과장은 “분양과 임대를 목적으로 할 수 있는 주택은 건축주가 본인의 이익을 위해 감리자에게 부당한 압력을 행사할 개연성이 높다”며 “이번에 지정감리제도의 대상을 확대함으로써 세입자들의 주거 편의와 안전이 더욱 강화할 것”이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0004310335,684
833031,2019.02.14. 오전 6:01,부동산,이데일리,성수·망우·미아동 등 서울 동북권 지역중심지로 개발한다,2030 서울생활권계획 구체적 실행 계획 동북권 이어 서남·서북권 확대할 예정 이데일리 김기덕 기자 서울시가 동북권 거점 중심지 특화 계획인 ‘동북권 지역중심 육성 방안’ 수립에 본격 착수한다. 첫 시범 사업지로 성수·망우·미아동 등을 선정해 지역경제 활성화에 나선다. 서울시는 동북권 거점지역 증심지인 성수 망우 미아동 등을 선정해 동북권 지역 육성을 위한 개발 계획을 마련할 방침이라고 14일 밝혔다. 동북권 지역중심 육성방안은 서울시가 지난 ‘2030 서울생활권계획’에서 제시한 청사진의 실현 계획에 해당한다. 각 지역중심지별로 구체적인 특화·육성 방안을 마련하고 이를 위해 필요한 사업 및 권역차원의 생활SOC 공급 방안을 발굴할 계획이다. 서울시는 앞서 지난해 3월 전국 최초로 ‘2030 서울생활권계획’을 수립해 서울을 동북·서북·서남·동남·도심권 5개 권역으로 세분화했다. 이를 통해 3도심 7광역중심 12지역중심 53지구중심으로 도시기본계획을 구체화한 바 있다. 서울시 관계자는 “대학 등 인적자원과 주거기능이 잘 갖춰져 일자리와 중심기능에 대한 발전 잠재력이 풍부한 동북권의 장점을 고려해 첫 번째 대상지로 선정하게 됐다”며 “향후 연차적으로 서남권 서북권 등으로 확대해 지역중심지별 구체적인 실행 방안을 완성할 예정”이라고 말했다. 시는 다음달 5일부터 7일까지 ‘동북권 지역중심 육성방안’을 수립할 업체를 모집한다. 참여를 희망하는 업체는 나라장터에서 입찰참가 등록 후 가격을 전자로 투찰하고 제안서와 가격제안서는 서울시 전략계획과로 제출하면 된다. 최종 선정된 업체는 12개월 동안 과업을 수행하게 된다. 입찰참가 자격은 도시계획·건축분야 업체 단독 또는 2개 업체가 분담이행방식으로 공동참여가 가능하다. 용역관련 자세한 사항은 나라장터와 서울시 홈페이지를 통해 확인할 수 있다. 권기욱 서울시 도시계획국장은 “이제까지 서울시 차원에서 도심 및 광역중심 위주로 큰 밑그림을 그렸다면 이번에는 지역중심지를 대상으로 보다 구체적인 지역밀착형 육성방안을 마련해 지역경제를 활성화시킬 수 있도록 하겠다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0004310332,684
833032,2019.02.14. 오전 6:01,부동산,데일리안,허가권자 지정감리 대상 다중·다가구 등 임대 목적 주택까지 확대,앞으로 주택법 감리의 적용을 받지 않는 도시형 생활주택과 주상복합건축물 건축주와 준공 후 거주자가 다른 다중 주택 하숙집 등 과 다가구 주택 원룸 등 과 같은 임대 목적 주택의 감리도 허가권자 지자체 등 가 지정하게 된다. 국토교통부는 이러한 내용을 골자로 한 건축법 시행령이 오는 15일부터 시행된다고 14일 밝혔다. 공사감리자의 임무는 비전문가인 건축주를 대신해 시공자를 감독하고 부실 공사 등을 예방하는 것이다. 소규모 건축물 중 건축주가 직접 시공하는 직영 공사 등의 경우에는 부실시공 사례가 다수 발생함에 따라 지난 2016년 8월부터 ‘허가권자 감리 지정 제도’를 적용해오고 있다. 국토교통부는 이번 시행령 개정을 통해 허가권자 감리 지정제도를 보다 확대함으로써 건축주와 실제 거주자가 다른 경우 발생할 수 있는 다양한 부실 가능성을 최소화하고 이를 통해 서민 주거의 안전을 강화할 계획이다. 이에 따라 주택법의 적용을 받지 아니하는 도시형 생활주택과 주상복합건축물은 허가권자가 감리자를 지정하게 되고 건축주와 준공 후 거주자가 다른 하숙집 등 다중 주택과 원룸 등 다가구 주택과 같은 임대 목적 주택도 허가권자 지정 감리 대상 건축물에 추가됐다. 남영우 국토부 건축정책과장은 “분양 및 임대를 목적으로 할 수 있는 주택은 건축주가 본인의 이익을 위해 감리자에게 부당한 압력을 행사할 개연성이 높다”면서 “이번에 지정감리제도의 대상을 확대함으로써 세입자들의 주거 편의 및 안전이 보다 강화될 것으로 기대한다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=119&aid=0002311256,684
833033,2019.02.14. 오전 6:00,부동산,데일리안,5대 광역시 주택시장 양극화 극심…대구·광주 활황 부산·울산 울상,대구와 광주 신규 분양 잇따라 높은 경쟁률 기록 지속 부산 울산은 새 아파트 공급 끊기고 대전은 지역별 선호 뚜렷 5대 광역시가 지역별 양극화가 심각한 수준에 이르고 있다. 실제 대구와 광주 등 지난해 높은 인기를 기록한 지역에는 올해도 수요자들의 관심이 쏠리고 있다. 사진은 부산 아파트 전경. 자료사진 ⓒ게티이미지뱅크 가속화 되는 지방 부동산시장 침체 속에서도 꿋꿋하게 버티던 5대 광역시 주택시장에 양극화 현상이 뚜렷해지고 있다. 대구와 광주 시장은 집갑 상승과 함께 청약마감 행진이 이어지고 있지만 부산과 울산 대전 등은 침체의 골이 깊어지고 있는 모습이다. 특히 1분기 새 아파트 공급예정 물량도 확연한 차이를 보이고 있다. 대구와 광주는 분양 물량이 꾸준하지만 부산 대전 등은 새 아파트 공급 급격히 줄어들 전망이다. 전문가들은 대구와 광주는 지난해부터 집값 상승으로 인한 부동산 시장 호황이 올해까지 이어지고 있지만 부산을 비롯한 대전과 울산 등 그 외 광역시는 집값 하락으로 침체의 늪에 빠졌다고 해석한다. 14일 부동산 업계에 따르면 5대 광역시가 지역별 양극화가 심각한 수준에 이르고 있다. 실제 대구와 광주 등 지난해 높은 인기를 기록한 지역에는 올해도 수요자들의 관심이 쏠리고 있다. 아파트투유 집계를 보면 올해 대구에 분양된 단지 8곳 중 7곳에서 두 자릿수 이상 청약경쟁률이 기록됐다. 이날까지 공급된 아파트 2767가구에 12만8165명이 청약한 것으로 나타났다. 외곽지역 1곳에서 미분양이 발생한 것 외에 7곳은 1순위에서 두 자릿수 이상 경쟁률을 기록했다. 대구에서 올해 최고 경쟁률을 보인 곳은 신세계건설이 대구 달서구에 공급한 ‘빌리브 스카이’ 343가구 이다. 이 아파트는 지난달 24일 1순위 청약에서 평균 135대 1 최고 443.7대 1의 경쟁률을 기록했다. 동구의 동대구역 우방아이유쉘 34가구 은 34가구 모집에 4308명이 청약해 126.7대 1의 경쟁률을 보였고 중구 남산자이하늘채 551가구·84.3대 1 달서구 죽전역 동화아이위시 244가구·60.5대 1 등도 청약 경쟁이 치열했다. 이 밖에 동구에 분양한 동대구 비스타동원 253가구 과 동대구 에일린의 뜰 484가구 방촌역 태왕아너스 165가구 는 13∼19대 1 경쟁률로 1순위 청약을 마감했다. 업계 관계자는 대구 매매시장의 경우 정부 부동산 규제로 움직임 크지 않지만 신규 분양시장 분위기는 여전히 좋다“며 ”다만 선호 지역 청약열기가 대구의 전반적인 부동산 시장을 견인하고 있다“고 말했다. 광주 지역도 마찬가지다. 특히 광주는 일자리 완성차 공장 설립사업 투자 협상 타결과 광주도시철도 2호선 착공 예정 등의 호재와 함께 정비사업이 활발할 편이다. 올해 광주 첫 분양단지인 광주 남구 반도유보라는 지난달 평균 51.19대 1 최고 156대 1의 청약경쟁률로 전 타입 1순위 마감을 달성했다. 또 지난 1일 서희건설이 광주시 광산구 흑석동에서 공급한 수완 센트럴시티 서희스타힐스는 평균 경쟁률 25.25 대 1을 기록했다. 40가구 일반 모집에 1010건이 청약 접수됐다. 반면 부산과 울산 대전 분양시장은 냉기가 흐르고 있다. 부산의 경우 올 1분기 분양이 계획된 민영주택이 단 한 곳도 없다. 부산의 신규 아파트 공급원은 재건축·재개발 물량이 대부분인데 이 지역에서 건설사들이 뚜렷한 분양 시점을 잡지 못하고 있기 때문이다. 게다가 부산 아파트값은 지난해에만 1.52%하락하고 올들어서도 하락세가 지속되고 있다. 대전은 그나마 지역별로 차이를 보이고 있다. 대전 유성구에서는 지난해 도룡포레지움이 청약 1순위 마감을 했고 올 상반기 상대아이파크’를 비롯해 재개발·재건축 물량의 공급이 예정돼 있다. 그러나 대덕구는 올해 분양물량이 없을 예정이고 지난해 청약에 나선 아파트의 일부 가구가 청약에서 미달되기도 했다. 울산도 분위기가 좋지 않다. 조선업 불황 등으로 지역경기가 침체된 울산에서는 올해 9380가구가 분양될 것으로 알려졌지만 미분양 리스크가 여전히 존재해 분양성공을 확신할 수 없는 분위기다. 전문가들은 올해 5대 광역시의 부동산이 지각변동이 일어날 것으로 전망하고 있다. 박상언 유엔알컨설팅 대표는 “지난해 5대 광역시의 주택 가격이 급상승해 분양시장도 활황세를 보였지만 특별한 호재가 없는 곳은 침체의 가속도가 빠르게 진행될 가능성이 높다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=119&aid=0002311254,684
