,date,cat,co,headline,text,url,week
18075,2006.07.06. 오전 6:21,부동산,파이낸셜뉴스,“3분기 서울·수도권 집값 1.1% 하락”…중개업소 설문,올 3·4분기 집값은 전국적으로 전 분기에 비해 약 1.6%가량 하락할 것으로 전망됐다. 그러나 서울과 수도권의 3·4분기 집값 하락폭은 전국 평균보다 다소 작은 0.4∼1.1%에 그칠 것으로 예상됐다. 또 서울 강남 서초 경기 용인 등 이른바 버블세븐지역의 집값 가운데 5∼10% 정도는 거품인 것으로 분석됐다. 5일 주택산업연구원과 부동산뱅크가 한국주택협회와 대한주택건설협회 회원건설사 부동산뱅크 회원 중개업소를 대상으로 설문 조사해 내놓은 ‘2006년 3·4분기 주택시장 전망’ 자료에 따르면 8월 판교신도시 중대형아파트 분양에도 불구 부동산세제 정책의 본격 시행과 금리인상 거시경제 성장률 저하 등의 영향으로 집값은 대체로 하락할 것으로 전망됐다. 특히 집값은 3·4분기보다 연말로 갈수록 하락폭이 더욱 두드러질 것으로 예상했다. 지역별 가격 전망은 서울 1.1% 서울 강남 0.4% 서울 강북 0.4% 신도시 0.5% 수도권 0.8% 등으로 전국 평균보다 하락폭이 작을 것으로 전망했다. 전세가격은 계절적 비수기 영향으로 같은 기간 전국이 0.3% 정도 하락하는 반면 서울은 0.8%가량 소폭 상승할 것으로 내다봤다. 특히 서울의 전세가격 상승폭은 연말로 갈수록 더욱 커질 전망이다. 주택건설 경기와 거래시장도 전 분기에 비해 더욱 위축될 것으로 나타났다. 3·4분기 주택건설 전망 실사지수 BSI 는 2·4분기 105.4에 비해 크게 줄어든 평균 63.7 주택거래 전망 BSI 역시 전 분기의 71.2보다 한 단계 내려앉은 50.9로 각각 예측했다. 주택산업연구원 관계자는 “부동산 안정정책과 거시경제 둔화로 분양시장 위축이 불가피해 주택건설이 감소할 것으로 보이며 거래시장 역시 관망세가 지속되면서 거래가 더욱 위축될 것”이라고 내다봤다. 한편 버블세븐 지역의 집값에 대해서는 건설사 중 85.7% 중개업소 중 80%가 ‘거품이 있다’고 답했으며 거품 정도는 집값의 5∼10%가 가장 많았다. 이와 함께 거품이 빠지는 시점은 내년 상반기 또는 내년 하반기 이후라는 전망이 우세했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0000232487,26
18076,2006.07.06. 오전 6:21,부동산,파이낸셜뉴스,‘강동 재건축’ 악재에도 잰걸음,서울 강남권 최대 재건축 밀집지역인 강동구의 재건축 추진단지들이 개발부담금 소형평형 의무비율 임대아파트 의무건립 등 각종 악재 속에서도 최근 들어 사업에 속도를 내고 있어 관심을 끈다. 5일 관련업계에 따르면 강동구 일대에서 가장 사업이 빠른 고덕주공1단지가 지난달 말 사업승인을 받은데 이어 2500여가구에 달하는 고덕주공3단지도 현재 ‘정비구역지정 및 정비계획 결정’을 위한 공람 공고를 진행하고 있다. 또 지난달 중순 서울시로부터 정비구역 지정안 심의가 보류됐던 둔촌주공아파트도 당초보다 용적률을 낮춘 계획안 2개를 다시 시에 제출했다. 고덕·상일 택지지구 아파트 가운데 처음으로 사업승인을 받은 고덕주공1단지는 기존 13·15평형 780가구를 헐고 25·34·45·55·63평형 총 1138가구 임대아파트 25평형 258가구 로 재건축할 계획이다. 특히 이번에 사업승인이 남에 따라 고덕·상일지구에서는 이달 12일부터 시행되는 기반시설부담금에서 제외될 뿐만 아니라 관리처분계획이 예정대로 통과될 경우 오는 9월25일 시행될 개발부담금도 비켜가는 유일한 단지로 기록될 전망이다. 고덕주공1단지 외에 2·4단지 고덕시영과 함께 정밀안전진단까지 통과한 3단지 등도 이달 11일까지 공람을 마친 후 구의회의견청취 구도시계획위원회자문 정비구역지정신청 등의 절차를 밟아나갈 계획이다. 3단지 재건축추진위원회 관계자는 “올해 안에 구역지정이 완료되면 총회를 열고 내년 초 조합설립인가에 들어갈 계획”이라고 말했다. 3단지는 기존 11∼18평형 2580가구를 헐고 용적률 244.23%를 적용 12∼25층 규모의 25∼62평형 3553가구로 재건축 할 계획이다. 임대아파트 25평형 440가구 34평형 220가구도 포함돼 있다. 지난달 중순에 열린 서울시 도시건축공동위원회에서 인근 단지와 형평성 등의 이유로 종상향을 통한 층고 완화 계획이 무산된 둔촌주공아파트도 지난달 말 관련 계획을 보완한 1안 용적률 230% 평균 16층 적용 과 2안 용적률 230% 22∼30층 적용 을 시에 다시 제출 위원회 심의를 기다리고 있다. 당초 조합측은 용적률 249%를 적용해 기존 7.5∼34평형 아파트 5960가구를 헐고 지상 25∼37층 110개동 26∼71평형 9676가구 임대 약 1600가구 포함 를 지을 계획이었다. 둔촌주공 재건축추진위원회 한 관계자는 “5층과 10층이 혼재된 단지를 5층으로만 이뤄진 인근 단지와의 형평성을 들어 층고 완화가 불가능하다고 결정한 것은 이해할 수 없다”며 “이번에 변경해 제출한 계획안이 통과되는 대로 안전진단 절차가 강화되기 전에 정밀안전진단 절차를 밟을 예정”이라고 말했다. 한편 고덕주공1단지는 사업승인을 받았음에도 불구하고 거래가 단절 13평형이 6억원대 초반 15평형이 9억원 초반에 각각 형성돼 있는 등 제자리 걸음을 보이고 있다. 또 조합원들의 경우 보유보다는 매도 분위기가 우세한 것으로 알려져 가격 조정 여지도 남겨놓고 있는 실정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0000232486,26
18077,2006.07.06. 오전 6:21,부동산,파이낸셜뉴스,조달청입찰액 심사委 운영,조달청은 최저가낙찰제로 시행되는 정부 시설공사의 낙찰자 선정때 입찰금액의 타당성을 심사하기 위한 심사위원회를 설치 운영한다고 5일 밝혔다. 조달청은 이를 위해 전국의 공사비 책정부문 외부 전문가 풀 POOL 명부 작성을 위한 심사위원 후보자 등록을 받기로 했다. 심사위원 후보자는 공사비 책정 분야에 근무 경험이 있는 실무 전문가를 대상으로 토목 건축 기계 전기 통신 등 분야별로 1000여명 이상을 선발할 예정이다. 심사위원회는 공사발주자와 조달청 외부 전문가 등 11명 안팎의 공사비 책정 관련 실무 전문가들로 구성 입찰자의 입찰가격 적정성 심사를 거쳐 낙찰자를 결정하게 되며 시행은 이달 입찰 공고분부터 적용된다. 정부는 지난 5월 말 국가계약법 시행령을 개정해 300억원 이상인 모든 공공공사에 대해 최저가 낙찰제를 시행하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0000232485,26
18078,2006.07.06. 오전 6:21,부동산,파이낸셜뉴스,상업용지내 재건축 급제동…여의도 서울등 토지 소유자 우선공급 못받게 돼,서울아파트를 비롯해 서울 여의도 상업용지 내 초고층 주상복합 건립을 추진해 온 재건축단지에 ‘급제동’이 걸렸다. 이들 아파트들은 소형평형·임대주택건설 의무비율 등 재건축 관련 규제를 피하기 위해 도정법이 아닌 건축법에 의해 재건축을 추진해 왔으나 이번 조치로 토지소유자에 대한 우선공급 규정이 없어져 신축할 경우 가구 전부를 외부에 공개 분양해야 하기 때문이다. 지난 2004년 3월 만들어진 주택공급에 관한 규칙 13조5항엔 상업지역 내 300가구 미만 아파트 소유자들이 건축법으로 주상복합을 지을 경우 토지 소유자들은 신규 주택을 우선공급 받을 수 있도록 돼 있다. 또 ‘도시 및 주거환경정비법’ 도정법 을 따르지 않고 건축법을 통해 재건축하면 소형평형 의무비율 임대주택 건설 후분양제 개발부담금 등 도정법에 따른 각종 재건축 규제를 피할 수 있다. 이 때문에 서울 여의도 지역의 서울아파트 공작아파트 수정아파트 등은 기존 건물을 완전히 헐어내고 건축법에 따라 건물을 짓는 ‘신축방식 재건축’을 경쟁적으로 추진해왔다. 결국 이번 건교부의 제재 조치는 이들 지역에 재건축을 하려면 소형평형의무비율 등 규제를 적용받는 ‘도정법’을 따르라는 얘기다. 기존 용적률이 250∼300%선인 서울·수정·공작 단지 등이 도정법을 따르면 상업지역 용적률인 600% 대신 작년에 고시된 도시 및 주거 환경정비 기본계획안에 따른 400%를 적용받게 돼 사업성이 떨어져 사실상 재건축이 불가능해 진다. 현재 서울아파트의 경우 서울시에 건축허가 사전단계인 건축심의를 신청해 놓은 상황이며 주민동의율 3분의 2 요건을 충족시키지 못해 상정이 되지 못한 상황이다. 그러나 정부의 이번 조치로 주민들이 위기의식을 느껴 동의율이 충족될 경우 법시행시기인 8월 중순 이전 건축허가를 신청해 법적용을 피해갈 가능성도 배제할 수 없다. 그러나 나머지 여의도 공작아파트 수정아파트 등은 아직까지 건축심의조차 신청하지 못한 상황이기 때문에 사실상 법적용을 피해갈 가능성은 없을 것으로 보인다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0000232484,26
18079,2006.07.06. 오전 6:21,부동산,파이낸셜뉴스,주택공급규칙 개정안 발표 시장 반응…실수요자 ‘긍정적’ 업계 ‘부정적’,이번 ‘주택공급에 관한 규칙’ 개정안에 대해 실수요자·전문가들은 대체로 긍정적인 평가를 내린 반면 건설업체들은 부정적인 입장을 보이고 있다. 우선 ‘3자녀 이상’ 무주택가구가 매년 분양되는 20여만가구중 3% 6000여가구 에 대해 통장없이도 청약할 수 있게 한 ‘특별분양 혜택’에 대해서는 찬성하는 견해가 많았다. 핵가족 무주택자나 젊은 부부들이 청약시장에서 상대적으로 입지가 좁아질 수 있지만 저출산·고령화 문제를 해결하기 위한 방편으로 적절하다는 평가다. 또 저소득·사회취약 계층에 영구·국민임대주택을 우선공급하는 방안에 대해서도 서민주택안정 차원에서 타당성이 있다는 견해다. 반면 개정안에 포함된 ‘분양가 상한제 자문위원회’ 설치와 ‘후분양제’ 실시에 대해 불안한 시선이 적잖다. 특히 건설업계는 당장은 이들 제도가 공공택지와 공공아파트에 국한돼 시행되지만 앞으로 분양가 인하 등 전체 시장에 적잖은 파급효과를 미칠 것으로 우려했다. 3자녀 이상자 집장만 쉬워져 앞으로 3자녀 이상자는 현재 유공자 장애인 노부모 부양자 철거가옥주 등에게 주어지는 특별분양을 받을 수 있어 내집마련 문턱이 낮아졌다. 특별분양은 해당 요건을 갖춘 무주택자를 위해 일정 물량을 따로 떼어 놓은 것으로 청약통장없이 청약이 가능하다. 따라서 해당 무주택자는 느긋하게 원하는 곳에서 원하는 평형을 골라 잡을 수 있다. 내집마련정보사 함영진 팀장은 “오는 8월 공급되는 경기 성남 판교부터 서울 송파신도시 경기 수원 광교테크노밸리 용인 흥덕지구 파주신도시 등 알짜 택지지구내 단지들이 줄줄이 대기하고 있다”면서 “3자녀 이상자는 국민주택기금에서 지원하는 서민주택자금을 통해 금리혜택도 받을 수 있어 집장만하기가 훨씬 쉬워졌다”고 밝혔다. 하지만 유주택자나 사회 초년생 등은 상대적으로 불리해졌다. 일정물량을 특별분양분으로 제외한 뒤 남은 물량을 놓고 경쟁해야 하는 셈이다. 그러나 성급하게 기존 청약저축을 깨지 말고 여건에 맞는 청약전략을 펼 필요가 있다는 게 전문가들의 조언이다. 유엔알 박상언 사장은 “사회 초년생은 청약조건이 상대적으로 불리하지만 청약저축은 여전히 좋은 내집마련 수단”이라며 “이번 법 개정으로 국민임대를 청약해서 살다가 분양아파트나 다른 지역의 국민임대를 재활용할 수 있기 때문”이라고 조언했다. “분양승인 어려워지나” 업계 촉각 지자체장이 공공택지 내에서 분양을 승인하기 전에 자문위원회의 의견을 듣도록 한 조치에 대해 건설업체들은 촉각을 곤두세우고 있다. 4월 판교분양 승인 과정에서 분양가를 대폭 끌어내리면서 지자체장의 입김이 세졌기 때문. 실제 최근 청주 강서지구에서도 분양 업체들이 승인 과정에서 평당 30만∼70만원 낮췄다. 한 대형업체 관계자는 “자문위원회가 법적구속력이 없어 얼마나 영향력을 발휘할 지는 미지수”라면서도 “하지만 분양가를 검증하는 것이기 때문에 신경이 많이 쓰일 수밖에 없다”고 털어놨다. 후분양제도 중소 건설업체들에 적잖은 부담이 될 전망이다. 후분양제는 민간 주택에는 적용이 되지 않지만 공공택지 우선 공급 등 인센티브가 제공돼 마냥 나몰라라 할 수만은 없는 상황이다. 한 중견업체 관계자는 “대형업체와 달리 자금여력이 약한 중소업체는 딜레마에 빠졌다”면서 “후분양제를 하면 초기 자금을 회수하기 어렵고 그렇다고 하지 않으면 각종 인센티브를 놓칠 판”이라고 밝혔다. 후분양제는 또 실수요자들의 내집마련 자금 조달도 더 팍팍하게 만들 여지가 있다는 지적이다. 현도컨설팅 임달호 사장은 “지금은 당첨 후 2년에 걸쳐 분양 대금을 납부하지만 후분양제를 실시하면 이 기간이 6개월∼1년으로 줄어든다”며 “이에 맞춰 자금 여력이 적은 무주택 수요자들을 위한 자금마련 대책도 강구돼야 할 것”이라고 지적했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0000232483,26
18080,2006.07.06. 오전 6:21,부동산,파이낸셜뉴스,해외부동산 취득 15배 늘어…상반기 1억4천만弗,지난 3월 거주목적 이외의 해외부동산 투자가 허용된 이후 해외부동산 취득이 급격히 늘어나고 있는 것으로 나타났다. 재정경제부는 5일 상반기 해외부동산 취득실적이 총 383건 1억4000만달러로 집계됐다고 밝혔다. 이는 지난해 같은 기간 29건 932만달러에 비해 건수는 13배 금액은 15배가량 늘어난 것이다. 월별 취득실적은 지난 1월 13건 487만달러 2월 36건 1124만달러에 이어 거주목적 해외부동산에 대해 취득한도를 없앤 지난 3월에는 64건 2071만달러로 크게 증가했다. 이어 4월 61건 2110만달러 5월 64건 2685만달러에 이어 투자목적 해외부동산 취득이 허용된 지난 6월에는 145건 5421만달러로 대폭 늘어났다. 취득지역과 대상도 다양해지고 있다. 지난 6월 해외 부동산 취득지역은 미국 49건 캐나다 37건 등 여전히 북미지역이 가장 많았으나 호주 10건 뉴질랜드 7건 일본 5건 홍콩 3건 필리핀 3건 등 기타 지역으로 대상이 확대되고 있으며 특히 그동안 부동산 취득이 전무했던 피지에서도 2건의 매입사례가 신고됐다. 취득 대상 역시 아직은 분양권을 포함한 주택이 대부분이나 상가와 리조트 토지 등으로 다양화하고 있는 것으로 나타났다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0000232472,26
18081,2006.07.06. 오전 6:12,부동산,연합뉴스,하반기 이후 아파트 분양가 크게 오를 듯,공공아파트 후분양제 기반시설부담금 등 영향 서울 연합뉴스 서미숙 기자 올 하반기 이후 새 아파트의 분양가가 크게 오를 전망이다. 이달 12일부터 기반시설부담금이 부과되고 내년부터는 공공아파트의 후분양제가 도입되는 등 원가 상승 요인이 줄을 잇기 때문이다. 6일 전문가들은 주택시장이 침체된 상황에서 분양가 인상 요인만 늘고 있다. 수요는 없는데 분양가만 올라갈 경우 주택경기가 휘청거릴 수 있다 며 주택시장의 경착륙 을 우려하고 있다. ◇공공아파트 재건축 후분양제 정부가 내년부터 주공 등 공공아파트의 후분양제를 시행하기로 하면서 분양가가 오를 것이라는 우려가 많다. 착공과 동시에 일반분양을 하는 현행 선분양 제도 아래에서는 땅값과 공사비를 일반 분양자에게 받아 충당해왔지만 후분양을 하면 계약금과 중도금이 1 2년 가까이 늦게 들어와 그 기간 동안 공사비를 모두 사업주가 대출 등으로 충당해야 하기 때문이다. A건설회사 관계자는 공공아파트의 분양 시기가 공정률 80% 이후로 완전히 전환되면 소비자로부터 미리 받았던 계약금과 중도금 등 분양가의 80%를 다른 방법으로 조달할 수밖에 없다 며 아무리 공공기관이라 해도 결국 은행 대출을 일으켜야 할테고 이 금융비용이 결국 분양가에 반영될 것 이라고 말했다. 하지만 건설교통부는 후분양에 따른 분양가 상승폭이 크지는 않을 것으로 보고 있다. 앞으로 신설할 분양가 상한제 자문위원회가 적정성을 평가하고 후분양제 시행 시점이 2007년에는 공정률 40% 2009년 60% 2011년 80% 등으로 단계적으로 도입돼 가격에 급격하게 반영되지 않는다는 것이다. 선분양을 할 때 중도금 대출 등으로 계약자가 부담해야 하는 이자를 후분양에서는 주공 등 공공기관이 부담하는 만큼 소비자 입장에서 달라질 것이 없다는 의견도 있다. 주택산업연구원 장성수 박사는 계약자가 자기 자금없이 대출에 의존할 경우 금융비용 부담 주체가 개인이냐 공공기관이냐만 달라질 뿐 결국 내야 하는 돈은 비슷할 것 이라며 하지만 자기 자금으로 분양대금의 상당수를 충당할 때는 불필요한 금융비용이 분양가에 전가돼 후분양제가 불리할 수 있다 고 말했다. 후분양 도입에 따라 계약자는 입주때까지 단기간내에 목돈을 마련해야 한다는 것도 부담으로 작용할 전망이다. ◇기반시설부담금도 눈덩이 이달 12일부터 건축 연면적 60평이 넘는 건축행위에 부과되는 기반시설부담금도 분양가 상승 요인이다. 만약 서울 강남구 20평형짜리 재건축 아파트 소유자가 32평형을 배정받으면 부담금이 1천246만원 같은 조건의 일반분양 아파트는 3천303만원 정도 부과된다. 이는 비용 증가로 이어져 곧바로 분양가에 전가될 수밖에 없다. 부동산퍼스트 곽창석 전무는 일반 분양아파트와 재건축 뉴타운 및 재정비 촉진지구까지 기반시설부담금이 부과돼 대부분의 아파트 분양가가 오르게 된다 며 특히 기반시설부담금 부과로 사업성이 나빠져 공급이 위축될 경우 향후 분양가는 더 높아질 수 있다 고 말했다. 반면 아파트 사업부지용 땅값은 떨어질 기미를 보이지 않고 있어 앞으로 분양가 상승세는 계속될 것이라는 우려가 나오고 있다. 한 시행사 관계자는 요지의 땅값은 여전히 강세인데 올해 일조권 등 건축법이 강화됐고 발코니 확장 허용 지구단위계획 강화 등 분양가 상승요인은 계속해서 발생하고 있다 며 주택 구매심리가 되살아나지 않는다면 사업을 포기할 수밖에 없고 결국 공급 위축으로 집값이 불안해질 수 있다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0001349152,26
18082,2006.07.06. 오전 6:02,부동산,연합뉴스,강북 뉴타운사업에도 기반시설부담금 부과,정부 당초 부과면제 방침 수정 가구당 500만 1천만원 부과될 듯 서울 연합뉴스 유경수기자 강북 뉴타운 등 도심 노후지역 재정비사업도 기반시설부담금 부과대상에 포함돼 재건축.재개발시 가구당 500만 1천만원의 부담금을 내게 됐다. 건설교통부는 기반시설부담금 부과 면제 대상에 도시재정비촉진을 위한 특별법상의 재정비 촉진사업이 빠졌다 며 대신 증가되는 용적률중 임대주택으로 공급하는 부분은 면제대상 이라고 6일 밝혔다. 이에따라 뉴타운 사업지구내에서 주택 재개발 재건축 사업시에도 가구당 500만 1천만원 가량의 부담금을 물어야 할 것으로 보인다. 부담금은 오는 12일 건축허가분부터 적용돼 허가후 두달내에 부과되고 부과일로부터 두달내에 납부해야 한다. 토지 등 물납도 가능하다. 강북 뉴타운 등 노후지역 재정비사업의 경우 공공기관이 사업시행을 맡으면 이를 전액 감면해 주겠다던 당초 방침을 수정한 것이다. 건교부 관계자는 내부 논의결과 뉴타운 사업이나 재정비 촉진사업의 경우 광역적으로 개발한다고 하지만 실제 개발행위는 개별 재건축.재개발 사업형태로 이뤄지기 때문에 광범위한 면제는 어렵다는 결론을 내렸다 고 설명했다. 최근 뉴타운 지역내의 집값이 크게 오르면서 기반시설을 설치하는데 드는 예상비용이 엄청 늘게 돼 부담금 징수를 통한 설치비용 확보가 필요한 점과 기존 재개발.재건축 사업에서 이미 기부채납이 이뤄지고 있다는 점도 고려됐다. 건교부는 하지만 뉴타운 사업지역의 경우 사업계획에 따라 공원 도로 등 기반시설을 기부채납 형태로 많이 확보될 것으로 보여 실제 부담금 부과 규모는 일반 재건축 사업에 비해 낮을 것으로 전망했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0001349136,26
18083,2006.07.06. 오전 6:00,부동산,MBC,집값 하락할 것,뉴스투데이 ● 앵커 올 3.4분기 집값이 소폭 하락할 것이라는 예측이 나왔습니다. 올 상반기 수입차 등록대수가 작년 같은기간보다 50%이상 증가한 2만여대로 사상최고치를 기록했습니다. 경제플러스 노경진입니다. ● 기자 올 3.4분기 전국 집값이 1.6% 하락할 것이란 전망이 나왔습니다. 주택산업연구원이 130여개 건설업체와 중개업소에 설문조사한 결과 지역별로는 서울이 1.1% 수도권은 0.8% 신도시는 0.5% 집값이 각각 하락할 것으로 전망됐습니다. 전세가격은 전국적으로 0.3% 하락하지만 아파트의 경우 지역적 수급불균형으로 서울은 1% 신도시는 0.9% 오를 것으로 조사됐습니다. 한국 수입자동차협회에 따르면 올 상반기 수입차 등록대수는 모두 2만193대로 지난해 상반기보다 56%가 증가했습니다. 지난달 신규등록대수는 모두 3천586대인데 브랜드별로는 렉서스가 637대로 가장 많았고 벤츠와 BMW 아우디도 각각 400대 이상 등록됐습니다. 재정경제부에 따르면 올 상반기 해외부동산 취득실적은 모두 383건에 1억 4천만달러로 집계됐습니다. 이는 지난해 같은 기간에 비해 건수로는 13배 금액으로는 15배 늘어난 수치로 취득지역도 미국과 캐나다 뿐 아니라 호주 뉴질랜드 피지까지 확대됐습니다. MBC 뉴스 노경진입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=214&aid=0000009978,26
18084,2006.07.06. 오전 4:36,부동산,파이낸셜뉴스,부동산업 취업자 11개월만에 50만명 이하,정부의 강도높은 부동산대책 등으로 부동산시장이 침체되면서 부동산업 취업자가 11개월만에 50만명 아래로 떨어졌다. 5일 통계청에 따르면 지난 5월 부동산 및 임대업 취업자는 49만9000명으로 전달보다 5000명이나 줄어든 것으로 나타났다. 부동산업 취업자가 50만명 미만으로 줄어든 것은 지난해 6월 49만9000명을 기록한 이후 처음이다. 부동산업 취업자는 지난해 11월 52만8000명으로 정점에 이른 뒤 올해 1월 52만2000명 2월 51만2000명 3월 50만3000명 4월 50만4000명 등으로 감소세를 보이면서 6개월 만에 3만명 가까이 줄었다. 이같이 부동산업 취업자가 줄어든 것은 지난해 ‘8·31 대책’ 올해 ‘3·30 대책’ 등 정부의 강력한 부동산정책이 계속되면서 부동산 거래가 위축되고 지방을 중심으로 분양시장에 찬바람이 부는 등 부동산업이 침체되고 있는데 따른 것이다. 통계청의 ‘5월 서비스업 활동동향’에서도 부동산 및 임대업의 전월대비 증가율은 2월 0.1% 3월 3.0% 4월 0.5% 5월 1.7%를 기록 4개월 연속 감소세를 보여 부동산업 경기가 하락하고 있음을 보여줬다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0000232461,26
18085,2006.07.06. 오전 4:36,부동산,파이낸셜뉴스,공공주택 후분양제 내년 시행,정부의 주택공급 규칙이 확 바뀐다. 이르면 오는 8월 초·중순부터 공공과 민간 분양아파트의 3%가 3자녀 이상 무주택 세대주에게 특별 공급된다. 또 내년부터 공공부문 건설아파트에 대한 후분양제가 전격 실시되고 분양가 상한제 주택의 분양가 적정성을 검토할 ‘분양가 상한제 자문위원회’도 만들어진다. 국민임대주택의 입주자 자격 기준도 상당 폭 완화된다. 건설교통부는 5일 이같은 내용을 뼈대로 하는 ‘주택공급에 관한 규칙 개정안’을 마련 6일자로 입법예고했다. 개정안은 미성년자인 3자녀 이상 무주택세대주에게 민영주택 및 공공주택 공급 물량의 3%를 특별 공급토록 했다. 이는 최근 ‘저출산·인구 고령화’에 대한 출산 인센티브 정책으로 전국 27만여가구의 3자녀 이상 가정에 매년 6000여가구의 신규 주택이 특별 우선 공급된다. 특별 공급분은 중대형을 포함하며 청약통장 없이도 신청할 수 있다. 이 공급원칙은 당장 오는 8월 경기 성남 판교신도시 중대형 분양 때부터 적용될 예정인데다 앞으로 경기 수원 광교테크노밸리 용인 흥덕지구 파주신도시 등 알짜 택지지구내 단지들이 줄줄이 대기하고 있어 3자녀 이상 무주택가구는 알짜 주택을 장만하기가 매우 수월해졌다. 판교신도시의 경우 전체 분양주택 6767가구의 3%인 203가구가 3자녀 이상 무주택 가구에 배정된다. 다만 같은 다자녀 가구간 청약 경쟁시에는 무주택 기간 자녀 수 미성년자 나이 해당지역 거주 기간 등을 감안해 선정한다. 공급 가격은 중소형은 분양가로 채권입찰제가 적용되는 중대형은 ‘분양가 평균 채권액’으로 정한다. 또 공공택지 분양가 상한제 아파트의 분양 가격을 검증하기 위해 지자체와 주택공사 및 지방공사에 자문위원회가 설치된다. 자문위원회는 택지비 추가 비용 가산비용 적정성 채권상한액 결정을 위한 인근 지역 범위 설정 등을 검토한다. 실질적인 법적 구속력 없이 말 그대로 자문 역할만 하기 때문에 분양가 인상 억제 효과를 거두기 어려울 것이란 회의론도 제기되고 있으나 건설업계가 마냥 무시할 수만은 없을 것이란 해석에 무게가 실리고 있다. 후분양제도 본격적으로 시행된다. 주공아파트는 내년부터 40% 공정 후 분양하며 오는 2009년부터는 60% 2011년부터는 80% 공정 후 분양한다. 민간부문에 대해서는 강제하지 않는 대신 후분양제를 택할 경우 주택기금 지원을 늘리고 공공택지를 우선 공급하는 등 인센티브를 준다. 그러나 자금 여력이 약한 중소 건설업체는 자금 부담이 커질 전망이어서 논란이 예상된다. 또 실수요자들도 내집마련 자금 조달이 더 팍팍해지게 된다. 이와 함께 재건축 규제를 피할 목적으로 도시 및 주거환경정비법이 아닌 건축법으로 주상복합을 짓는 편법을 막기 위해 오는 8월 중순 이후 건축허가를 신청하는 곳부터 사업부지 소유자에게 아파트를 주지 않기로 했다. 이에따라 그동안 건축법에 의한 초고층 주상복합 건립을 추진해 온 서울 영등포구 여의도동 서울아파트 등 재건축단지들은 추진이 어려워질 전망이다. 한편 마련된 개정안은 오는 8월 중순부터 시행된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0000232451,26
18086,2006.07.06. 오전 4:36,부동산,파이낸셜뉴스,전문가들， 업무용으로 100층 초고층 건립하는 것은 괜찮다,건축·도시계획 전문가들은 서울에 100층 이상 초고층 건물을 짓되 주거용보다는 업무용으로 활용해야 한다고 생각하고 있는 것으로 조사됐다. 서울시정개발연구원 산업경제센터 박희석 부연구위원은 건축학 도시계획 도시공학 분야 전문가 80명을 대상으로 설문조사를 실시 100층 이상 초고층 건축물에 대한 의견을 물은 결과 이같이 조사됐다고 5일 밝혔다. 전문가들은 초고층 건축물의 필요성에 대해 73.7% 59명 가 긍정적인 의견을 제시한 반면 부정적 의견은 26.3% 21명 에 그쳤다. 초고층 건물의 용도에 대해 전문가들은 주거용 6.8% 보다는 업무용 93.2% 을 선호하고 있는 것으로 나타났다. 초고층 건물이 필요한 이유로는 ‘랜드마크로서 도시 이미지를 높이고 상징성을 강화한다’거나 ‘토지 이용의 효율성이 향상된다’를 주로 꼽았다. 또 초고층 건물의 입지에 대해선 업무용일 경우 동남 지역 강남·송파·잠실 42.3% 서북 지역 용산·마포·상암 28.8% 도심부 종로·중구 21.2% 서남 지역 영등포·여의도·목동 7.7% 등의 순으로 응답했다. 주거용의 경우도 동남 지역 57.1% 을 가장 많이 꼽았고 이어 서북 35.7% 서남 7.2% 순이었다. 초고층 건물이 불필요하다고 답한 응답자들은 교통 혼잡과 환경 오염 일조권 침해 등 주변 환경과의 부조화 화재 등 대형사고에 대한 우려를 이유로 꼽았다. 현재 서울에는 100층 이상 초고층 빌딩이 없으나 2011년 준공 예정인 잠실 제2롯데월드가 112층·555m로 계획돼 있고 마포구 상암동 디지털미디어시티에는 120∼130층 규모의 랜드마크 빌딩이 건립될 예정이다. 또 한국철도공사도 용산역 남측 철도기지창 부지에 100층 350m 짜리 건물을 지을 계획이다. 전국적으로는 인천 송도신도시의 인천타워 부산의 월드비즈니스센터 부산 부산 제2롯데월드 등이 추진되고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0000232401,26
