,date,cat,co,headline,text,url,week
343225,2013.01.10. 오후 2:49,부동산,한국경제TV,김선규 사장 올해 PF보증 3조원 확대,대한주택보증이 주택시장 안정화를 위해 지난해 2조1천억원이던 PF 보증 규모를 올해 3조원까지 확대합니다. 또 미분양주택 매입 규모도 지난해보다 1천억원 많은 7천억원으로 늘려 주택경기 활성화를 유도하기로 했습니다. 김선규 대한주택보증 사장은 취임 1주년을 맞아 가진 기자간담회 자리에서 이같이 밝혔습니다. 김선규 사장은 올해도 전월세 문제와 가계부채로 인해 어려움을 겪고 있는 서민들의 주거안정을 위해 하우스·렌트푸어 등 주거복지 차원에서 대주보가 해야 할 일을 찾고 있다 며 또 앞으로는 임대시장이 활성활 될 것으로 보이기 때문에 주택 임대 관련 상품 5개와 도시정비사업 관련 상품 3개 등의 출시를 준비중 이라고 덧붙였습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0002166380,366
343226,2013.01.10. 오후 2:47,부동산,파이낸셜뉴스,대한건설협회국토연구원 건설산업 발전 협약,대한건설협회는 10일 서울 논현동 건설회관에서 국토연구원과 건설산업 발전을 위한 업무협약을 체결했다. 박상규 대한건설협회 부회장 오른쪽 과 박양호 국토연구원장이 협약서에 서명한 후 포즈를 취하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002794007,366
343227,2013.01.10. 오후 2:42,부동산,매일경제,지난해 국내 건설산업 경쟁력 세계 7위,지난해 국내 건설경기 침체에도 불구하고 건설업체들의 해외건설 진출이 확대되면서 글로벌 경쟁력이 높아진 것으로 나타났다. 국토해양부는 10일 한국건설기술연구원과 공동으로 2012년 건설산업의 글로벌 경쟁력순위를 평가한 결과 우리나라는 종합평가 73.8점으로 조사 대상 23개 국가 가운데 7위를 기록했다고 밝혔다. 이는 전년 조사 당시 9위에서 2단계 상승한 것이다. 종합평가 1위는 미국 2위는 중국이 각각 차지했다. 글로벌 건설시장의 경쟁 능력인 국가별 건설인프라 경쟁력 지표는 중국이 1위 미국이 2위였고 한국은 10위를 기록했다. 우리나라의 건설리스크는 8위에서 4위로 높아졌으나 국내 건설경기 침체로 건설시장 성장률 항목은 7위에서 16위로 하락했다. 건설기업의 경영능력 성과를 가리는 국가별 건설기업 역량평가는 2011년보다 5단계 상승한 7위로 조사됐다. 특히 시공경쟁력은 8위 설계경쟁력은 10위로 올라섰다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002873123,366
343228,2013.01.10. 오후 2:39,부동산,파이낸셜뉴스,사미 의장 “김승연 회장 경영공백 안타깝다”,방한 중인 이라크 국가투자위원회 NIC 의 사미 알 아라지 의장 가운데 이 10일 서울 소공로 플라자호텔에서 열린 기자간담회에서 칼릴 알 모사위 주한 이라크 대사 왼쪽 와 김현명 주이라크 한국대사와 함께 기자들 질문에 답하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002793993,366
343229,2013.01.10. 오후 2:38,부동산,이데일리,대한주택보증 올해 미분양 매입 7천억원으로 확대,보증 금액 60조 목표..보증료는 인하 추진 PF보증 한도 3조원으로 증액.. 주거복지 새역할할 것 이데일리 윤도진 기자 대한주택보증이 올해 환매조건부 미분양 매입 금액 목표를 7000억원으로 늘려잡았다. 프로젝트 파이낸싱 PF 보증금액도 3조원으로 확대하고 보증료도 낮춰 불황을 맞은 주택건설사들의 유동성 압박을 덜어준다는 계획이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002713096,366
343230,2013.01.10. 오후 2:37,부동산,한국경제TV,대한건설협회국토연구원 업무협약 체결,대한건설협회 회장 최삼규 가 강남구 논현동 건설회관에서 국토연구원 원장 박양호 과 업무 협약을 체결했습니다. 이날 행사에는 양 측을 대표해 협회 박상규 부회장과 박양호 국토연구원장이 업무협약서에 공동 서명했습니다. 업무 협약에서 양 기관은 경제발전의 기반이 되는 건설산업의 지속가능한 성장과 건전한 육성·발전을 위해 함께 노력해 나갈 것을 다짐했습니다. 박상규 부회장은 인사말에서 “건설산업의 정책·제도개선 분야에서의 연구수행 협력 등 이번 협약의 내용이 제대로만 실천되면 양 기관의 발전은 물론 건설업계의 발전에 큰 기여를 할 것”이라며 기대감을 표시했습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0002166376,366
343231,2013.01.10. 오후 2:17,부동산,파이낸셜뉴스,아산 더샵 레이크시티 1914가구 다음달 분양,포스코건설은 다음 달 충남 아산시 음봉면 월랑리 산 43의 3 일원에 아산 더샵 레이크시티 를 분양한다고 10일 밝혔다. 이 단지는 오는 2015년 11월 입주 예정이며 분양가는 미정이다. 아산 더샵 레이크시티는 총 1914가구이며 지하 2층 지상 12 23층 30개동 2개 단지로 구성된다. 72·84·99㎡ 8개 타입으로 구성된 중소형 위주 단지다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002793967,366
343232,2013.01.10. 오후 2:14,부동산,파이낸셜뉴스,한화 이라크와 보험사업도 손잡는다,방한 국가투자委 의장 “우수한 실적 믿음 커 추가사업 계약도 확신” 한화그룹과 이라크의 밀월관계 가 더욱 깊어질 전망이다. 한화건설이 지난해 이라크에서 80억달러 규모의 비스마야 신도시 건설공사를 따낸 데 이어 발전 및 정유 프로젝트와 보험부문 사업협력도 추진되고 있다. 코트라 초청으로 방한 중인 이라크 국가투자위원회 NIC 의 사미 알 아라지 의장은 10일 서울 소공로 플라자호텔에서 기자간담회를 갖고 한화그룹은 한국 내 2위의 생명보험사를 비롯해 보험관련 계열사들을 보유하고 있는 것으로 안다 면서 발전·정유부문 외에 보험산업에서 추가협력을 위한 논의도 진행하고 있다 고 밝혔다. 사미 의장은 이어 한화그룹을 선택한 것은 우수한 실적과 능력을 느낄 수 있었기 때문 이라며 비스마야 신도시 건설공사를 계기로 이라크정부는 한화그룹을 전략적 파트너로 삼고 있고 향후 추가사업에 대한 계약도 확신한다 고 설명했다. 그는 또 이라크는 오는 2022년까지 주택 300만가구 건설을 포함해 건설 통신 의료 교육 에너지 등 다양한 분야에서 7000억∼1조달러 규모의 프로젝트를 추진할 계획 이라며 석유 생산 확대에 따른 수입 증대를 기반으로 재건사업을 진행할 방침 이라고 말했다. 코트라에 따르면 이라크의 하루 석유생산량은 현재 332만배럴로 세계 9위지만 2030년에는 사우디아라비아에 이어 세계 2위의 원유수출국으로 성장할 전망이다. 이라크 현지의 치안 문제와 관련해서는 이미 10여개 한국기업이 이라크 현지에 사무소를 개설했고 매달 신규 진출을 추진하는 1∼2개 기업을 만나고 있다 며 일부 불안한 부분이 있으나 전체적으로 이라크는 안전하고 안정된 상태 라고 강조했다. 사미 의장은 한화그룹 김승연 회장의 경영공백에 대해 안타까움을 표시하고 순조롭게 해결되기를 바란다 는 뜻을 내비쳤다. 그는 김 회장은 두 차례나 이라크를 직접 방문해 여러 리스크가 있음에도 비스마야 신도시 건설공사를 추진키로 결정한 바 있다 면서 이라크정부도 선수금 7억7500만달러 지급을 연기했다가 김 회장의 이 같은 의지와 용기를 감안해 선수금을 지급했다 고 설명했다. 앞서 한화건설은 지난해 5월 이라크 수도 바그다드에서 10㎞ 떨어진 비스마야 지역 1830만㎡ 에 2019년까지 10만가구 규모의 분당급 신도시를 짓는 대공사를 수주했다. 현재는 2만6000명이 동시에 거주할 수 있는 베이스캠프 공사가 진행 중이다. 한화건설은 2월 PC Precast Concrete 플랜트 공장 건설을 시작으로 3월 하수처리장 및 정수처리장에 이어 12월에는 본격적인 주택공사에 들어갈 예정이며 2015년부터 해마다 2만가구씩 공급할 계획이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002793957,366
343233,2013.01.10. 오후 2:13,부동산,아시아경제,김선규 대한주택보증 사장 보증료 인하 적극 검토,김선규 대한주택보증 사장 아시아경제 이민찬 기자 주택시장 안정화를 위해 PF보증을 3조원으로 확대하고 7000억원의 미분양주택을 매입해 주택경기활성화를 유도할 예정이다. 주택업계 부담 경감을 위해 보증료 인하도 적극 검토하겠다. 10일 오후 여의도에서 열린 신년 기자간담회에서 김선규 대한주택보증 사장은 이같이 밝혔다. 김 사장이 발표한 올 대주보의 목표는 주택시장 안정화와 서민 주거안정에 초점이 맞춰져 있다. 이를 위해 대주보는 내실성장 공적역할 확대 신성장엔진 발굴 국민감동서비스 제공 스마트 경영체계 구축 등 5대 사업 방향을 제시했다. 김 사장은 지난해 예상을 뛰어 넘는 보증 실적을 달성하고 여러 건의 신규 보증상품을 출시했다 면서 경영난을 겪고 있는 주택업계에 대한 지원 역할도 한층 강화하는 등 어느 때보다 값진 성과를 거뒀다 고 평가했다. 지난해 대주보의 성과는 보증실적에서 잘 드러난다. 대주보의 지난해 보증실적은 총 53조2918억원으로 전년 대비 37.5% 증가했다. 이는 지난해 초 세운 목표를 125.6% 초과달성한 실적이다. 대주보는 또 지난해 정비사업자금대출보증 주택구입자금보증 등 8개의 신규 보증상품을 출시해 총 11조원의 보증실적을 달성했다. 과거 분양보증에 편중됐던 수익구조를 개편함과 동시에 서민 주거안정이라는 공기업의 역할을 다했다는 평가다. 또 PF보증 2조1000억 과 환매조건부 미분양주택매입사업 6000억 P CBO 매입사업 200억 등 주택업계 유동성 지원을 위한 정부정책사업도 역대 최대실적을 기록했다. 국회 국정감사 등에서 지적받았던 채권회수실적도 늘었다. 지난해 대주보의 채권회수 실적은 전년 5876억원 대비 14% 증가한 6712억원이다. 이는 당초 목표를 120% 초과 달성한 수치다. 환급사업장 현장설명회 매수자간담회 매체광고 등 환급사업장 매각촉진을 위한 다각적인 노력의 결과다. 대주보는 지난해 사업영역을 해외로까지 넓혔다. 지난 20년간 축적된 주택보증제도 운영경험과 노하우를 주택공급 활성화가 필요한 개발도상국에 전수하면서다. 이는 지난해 1월 취임한 김선규 사장의 아이디어에서 출발 지난해 12월 베트남과 MOU를 체결하는 결실을 맺기도 했다. 대주보 관계자는 현재 말레이시아 등 동남아와 중앙아시아 10여개 국가들과 사업타당성을 논의 중이다 면서 향후 해외에서 보증상품 수출 또는 직접 판매로 국익을 창출할 수도 있을 것으로 보인다 고 말했다. 지난해 대주보는 이러한 성과를 바탕으로 기업신용등급 평가에서 AAA 등급을 획득했다. 이와 함께 대한민국 명품브랜드대상 주거복지우수기관 국가보훈처장 표창 제8회 주거복지인 한마당대회 대통령표창 등을 수상하는 영예를 안았다. 김선규 사장은 올해도 전월세 문제와 가계부채로 인해 어려움을 겪고 있는 서민들의 주거안정을 위해 새로운 역할도 담당하게 될 것 이라며 하우스·렌트푸어 등 주거복지 차원에서 대주보가 해야 할 일을 찾고 있다 고 말했다. 그는 이어 앞으로는 임대시장이 활성활 될 것으로 보이기 때문에 주택 임대 관련 상품 5개와 도시정비사업 관련 상품 3개 등의 출시를 준비 중이다 고 덧붙였다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002913077,366
343234,2013.01.10. 오후 2:12,부동산,한국경제TV,국민주택기금 총괄수탁은행에 우리은행,국토해양부 장관 권도엽 가 앞으로 5년간 국민주택기금의 운용 관리업무를 위탁받아 수행할 6개 시중은행을 선정해 통보했습니다. 총괄수탁은행으로는 우리은행이 다시 선정됐고 일반수탁은행으로는 기존의 신한은행 기업은행 농협은행 하나은행과 함께 국민은행이 신규로 선정됐습니다. 일반수탁은행은 청약저축 주택채권 및 주택자금 대출 구입.전세자금 업무를 수행하게 되며 총괄수탁은행은 일반수탁은행이 수행하는 업무에 더해 자금관리 등 집행을 총괄하게 됩니다. 적격자로 선정된 은행은 2월중 기금 관리주체인 국토해양부와 협상을 거쳐 계약을 체결한 후 금년 4월부터 업무를 개시하게 됩니다. 국토해양부 관계자는 “적격자로 선정된 6개 은행 모두 위탁수수료를 최저 수준 예정가격의 50% 사업자대출은 40% 을 제출함에 따라 위탁수수료 추가 절감이 가능해질 것”이라며 “수탁은행이 현행 5개에서 6개 은행으로 확대돼 기금업무에 대한 국민들의 이용 편리성이 증대하게 될 것”으로 기대했습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0002166371,366
343235,2013.01.10. 오후 2:08,부동산,머니투데이,건협국토연구원 업무협약 체결,머니투데이 김정태 기자 ↑대한건설협회는 10일 강남구 논현동 건설회관에서 국토연구원과 업무 협약을 체결했다. 왼쪽부터 박양호 국토연구원장 박상규 대한건설협회 부회장 ⓒ대한건설협회 제공 대한건설협회 회장 최삼규 는 10일 강남구 논현동 건설회관에서 국토연구원 원장 박양호 과 업무 협약을 체결했다고 밝혔다. 이날 행사에는 양 측을 대표해 협회 박상규 부회장과 박양호 국토연구원장이 업무협약서에 공동 서명했다. 이번 업무 협약에서 양 기관은 경제발전의 기반이 되는 건설산업의 지속가능한 성장과 건전한 육성·발전을 위해 함께 노력해 나갈것을 다짐했다. 박상규 부회장은 인사말에서 건설산업의 정책·제도개선 분야에서의 연구수행 협력 등 이번 협약의 내용이 제대로만 실천되면 양 기관의 발전은 물론 건설업계의 발전에 큰 기여를 할 것 이라며 기대감을 표시했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002977718,366
343236,2013.01.10. 오후 2:06,부동산,머니투데이,부영전북 프로야구 10구단 창단 승부수,머니투데이 이재윤 기자 ↑지난 7일 이중근 부영 회장 가운데 와 김완주 전라북도 도지사 오른쪽 두번째 가 한국프로야구위원회에 방문해 프로야구 10구단 회원가입신청를 제출했다ⓒ부영제공 부영과 전라북도가 프로야구 10구단 창단을 위한 승부수를 띄웠다. 부영 전북도 프로야구 10구단 창단위원회는 10일 한국프로야구위원회 KBO 평가위원회 프로야구 10구단 창단을 위한 비공개 프레젠테이션 PT 을 통해 ‘창단후 7년 내 1군리그 진입 2019 한국시리즈 우승’과 ‘지역사회에 뿌리내린 한국 대표 프랜차이즈 구단’을 골자로하는 ‘부영 드래곤즈 2019 V1 플랜’을 발표했다. 20여명으로 구성된 평가위원회와 KBO 관계자들만 참석한 가운데 치뤄진 이번 PT에서는 지난 7일 제출한 가입신청서를 토대로 기업과 지자체가 창단 후의 비전과 투자 및 운영계획 등을 설명했다. 부영은 이 날 치뤄진 PT에서 앞으로 10년간의 구체적인 투자규모와 계획을 발표하고 프로야구단을 직접 운영한 야구전문가들인 ‘부영 드래곤즈 드림팀’를 구성 지역사회에 뿌리박은 한국 대표 프랜차이즈 구단으로발전시키겠다고 설명했다. 이를 위해 통상적인 운영본부 등과는 별도로 국내 야구단 최초로 ‘지역사회협력본부’를 만들어 지역사회와 협력할 계획이다. 본부는 10년 간 지원하는 176억원의 지역야구발전기금과 함께 지역 내 아마추어 야구 발전을 위해 추가로 투입된 100억원 규모의 풀뿌리 아마추어 야구기금 도 관리한다. 지역사회협력본부에는 ‘대외협력 및 사회공헌팀’과 ‘연고지역 협력팀’을 마련해 야구를 통한 사회공헌을 비롯해 일반적인 지역사회협력 사업도 실행할 방침이다. ‘연고지역 협력팀’은 전북도와 4개 시군에서 공무원을 파견 받아 구성된다. 드림팀은 이용일 전 KBO 총재권한대행 이상국 전 KBO사무총장이 총괄을 맡았으며 넥센 히어로즈 창단 단장인 박노준 우석대 교수와 김봉연 극동대 교수 조희준 전 KBO 국제부장 등의 야구전문가로 구성됐다. 부영은 야구단 초기에 우수선수와 지도자 영입에 집중적으로 투자하고 맞춤형 선수관리시스템을 만들어 선수들의 실력을 향상시키겠다는 계획도 내비쳤다. 이중근 부영 회장은 “전 국민이 즐기는 프로야구를 만드는 것이 또 하나의 사회공헌활동이라고 생각해 10구단 창단을 결심했다 며 국민에게 즐거움을 기부한다는 생각으로 부영드래곤즈를 끝까지 책임질 것 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002977716,366
343237,2013.01.10. 오후 2:01,부동산,헤럴드POP,“한화건설 이라크 신도시 건설사업 문제 없다”…알 아라지 이라크 NIC의장 한화측과 논의중,［헤럴드경제 윤현종 기자］지난해 5월 한화건설과 77억5000만달러 8조7000억원 규모의 비스마야 신도시 건설 본계약을 체결한 이라크 국가투자위원회 NIC 의 사미 알 아라지 의장이 “현재까지 한화건설은 차질없이 신도시 건설공사를 수행중에 있으며 향후 한화그룹과 전력ㆍ정유ㆍ보험 등 분야의 추가논의 가능성도 타진 중”이라고 10일 밝혔다. 한화건설과 대한무역투자진흥공사 코트라 의 초청으로 7일 방한한 알 아라지 의장은 이날 서울 소공동 플라자호텔 22층 다이아몬드 홀에서 한화건설 주최로 열린 기자간담회에서 이같이 밝혔다. 알 아라지 의장은 “이라크 정부는 작년 5월 30일 한화건설과 본계약 체결에 이어 9월 13일에는 공사대금의 10%인 7억7500만 달러를 선수금으로 지급했다”며 “공사는 차질없이 진행 중”이라고 말했다. 그는 이어 “발전ㆍ정유ㆍ보험 등 분야에서 한화그룹과의 추가 협력 가능성을 타진하고 있다”며 “이라크 투자에 대한 관심과 그럴 능력이 있는 기업이라면 어떤 형태 어떤 규모의 사업이라도 마다 않고 한국기업들과 협력할 준비가 돼 있다”고 덧붙였다. 현재 한화건설은 선수금 입금 즉시 현지에 이니셜 캠프를 설치하고 공사인력 2만6000명이 거주할 수 있는 베이스캠프를 마련 중이다. 이후 3월 정수처리장 및 하수처리장을 착공하고 12월에는 본격적인 주택건설 공사에 착수할 예정이다. 이와 관련 이근포 한화건설 사장은 “ 비스마야는 신도시가 건설될 지역이다보니 자연스럽게 기반시설도 필요하게 돼 전력과 에너지 공급 방안 등에 대한 논의가 오고갔던 것으로 안다”고 설명했다. 이번 간담회는 이라크 수도 바그다드에서 10㎞ 떨어진 비스마야 신도시 건설 현황을 한국 언론에 소개하고 발전소ㆍ정유공장 등 추가 재건사업에 대해 한국 기업의 투자와 참여를 제안하는 한편 한국정부의 협조를 구하는 차원에서 열렸다. 이날 간담회에 참석한 김현명 주 이라크 한국대사는 “이번 비스마야 신도시 사업으로 이라크재건사업에서 한국이 유리한 위치에 서게 됐으며 지금의 투자의 적기”라고 평했다. 알 아라지 의장도 “이라크 재건사업은 총 10년에 걸쳐 총 7000억∼1조달러의 규모로 진행될 계획”이라며 한국정부의 긴밀한 협력과 해외진출을 고려하는 기업들의 지속적인 관심을 주문했다. 한편 알 아라지 의장은 7 11일 방한기간중 한화건설과 비스마야 신도시의 설계 및 디자인 관련 실무협의를 마무리하고 전략적 파트너십을 체결했다. 9일에는 코트라와 한국과 이라크 간 투자협력 강화를 위한 MOU를 맺었다. 이에 따라 올 4월 이라크 공공기관과 한국 민간기업이 참여하는 ‘한 이라크 비즈니스 포럼’이 이라크 현지에서 열릴 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0002382256,366
343238,2013.01.10. 오후 1:52,부동산,아시아경제,시프트보다 싼 장기전세 나온다,SH공사의 장기전세주택 시프트 SHift BI SH공사 서초 양재 1단지 150가구 내달 신청 접수 아시아경제 박미주 기자 SH공사가 올해를 마지막으로 일반 장기전세주택 시프트 보다 더 낮은 가격의 장기전세주택을 선보인다. 그 첫 번째 대상은 서초구 양재시프트 1단지 전용면적 59㎡ 장기전세주택 150가구다. 2월 하반기께 모집공고 후 신청을 받는다. 나머지는 6월 중순께 공고가 나올 전망이다. SH공사에 따르면 사업승인은 국민임대주택용으로 받고 일반 장기전세주택 가격보다 저렴하게 공급하는 주택이 2월 하순 나온다. 서초구 양재시프트 1단지 150가구다. 이후 6월에 나올 장기전세주택 3000여가구 중 일부 전용 59㎡도 비슷한 가격대로 나올 예정이다. 보통 장기전세주택은 주변 전세가 시세의 80% 이하 가격으로 책정된다. 지난해 모집공고가 나온 SH공사나 한국토지주택공사 LH 의 장기전세주택 전세보증금은 이 같은 계산방식에 따라 정해졌다. 이번에 공급되는 SH공사의 장기전세주택은 보증금이 LH 임대주택보다 최대 72% 싼 것이 특징이다. 서울 서초구 우면동 서울서초A3블록에 공급되는 LH 장기전세주택 물량은 양재대로를 사이로 SH공사 장기전세주택 서초네이처힐 단지와 마주보고 있다. 반경 500m 이내로 도보 5 10분 거리지만 보증금은 전용 59㎡ 기준 LH는 1억8960만원 SH는 1억1012만 1억3313만원으로 LH가 최고 72.2% 비싸다. LH의 서울강남A5블록 장기전세주택 전용 59㎡ 보증금도 마찬가지다. SH공사가 공급한 강남구 세곡동 세곡리엔파크 2ㆍ3단지 전용 59㎡ 보증금은 1억1919만 1억2658만원으로 LH 보증금의 60%가량 수준이다. SH공사가 서초구 우면지구에 공급했던 서초네이처힐 단지 전경 이 같은 차이는 SH공사가 국민임대주택 물량을 장기전세주택으로 공급하면서 발생했다. 당초 전용 59㎡는 국민임대주택으로 승인받아 가격 책정도 주변 전세가의 80%가 아닌 국민임대 수준의 임대료를 전세가로 변환하는 방식을 따랐다. 이에 가격이 보통 장기전세주택보다 더 저렴해졌다. SH공사만의 값싼 장기전세주택은 올해 마지막으로 공급돼 무주택 수요자라면 놓쳐서는 안 될 머스트해브 must have 아이템이다. SH공사 관계자는 장기전세주택 도입 초기에 국민임대주택을 장기전세주택으로 바꾸면서 가격이 더욱 저렴해졌지만 이제는 국민임대주택으로 승인받지 않고 장기전세주택으로 승인을 받기 때문에 가격 책정도 LH처럼 주변 전세가의 80% 이하로 책정할 것 이라고 말했다. 이어 국민임대주택 임대료를 적용한 장기전세주택은 올 2월 공고될 서초 양재시프트 1단지와 올 6월 공고될 일부가 마지막이 될 것 이라고 말했다. 게다가 SH공사의 장기전세주택의 계약금은 LH보다 조건이 좋다. SH공사 계약금은 보증금의 10%이지만 LH는 보증금의 20%다. SH공사 관계자는 계약금 10% 정책은 앞으로도 유지될 것 이라고 전했다. 서민 입장에서 보다 저렴한 가격으로 이용할 수 있는 장기전세주택은 올해 공급되는 물량이 마지막이 되는 셈이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002913051,366
343239,2013.01.10. 오후 1:43,부동산,세계일보,2013년 월별 부동산시장의 주요이슈는,세계닷컴 ㈜부동산써브는 10일 새정부가 취임하는 올해 부동산시장의 주요 이슈를 월별로 소개했다. 3월 제2외곽순환 인천 김포 민자도로 착공 국토해양부는 제2외곽순환고속도로 인천 김포 민자고속도로 28.57㎞를 착공한다. 2017년 개통 예정이다. 4월 국민주택기금 수탁은행 변경 국민주택기금을 운용·관리하는 은행이 변경된다. 1월 적격자를 발표해 3월부터 5년간 신규 은행이 업무를 진행한다. 6월 민간임대주택 임차인 권리보호 강화 6월 19일부터 민간임대주택 임차인 보호 규정이 강화된다. 기업형 임대사업자는 임차인에게 해당 주택의 국민주택기금 융자금과 저당권 등 담보물권 설정금액 등을 알려야 한다. 8월 부동산 종합공부 열람서비스 확대 실시 토지 대장 지적도 건축물 대장 토지이용계획확인서 주택가격 공시지가 등을 한눈에 확인할 수 있는 부동산종합공부 발급·열람서비스 ‘일사편리’가 전국 233개 지역으로 확대된다. 9월 재건축 연한미달 단지도 재건축 추진 9월 27일부터 재건축 연한을 채우지 못한 아파트 단지에서도 주민 10% 이상의 동의를 받아 안전진단을 요청 이를 통과할 경우 재건축을 추진할 수 있게 된다. 올해 경기 하남시에 들어서는 대규모 복합쇼핑몰인 유니온스퀘어 개발 사업과 영암·해남 관광레저형 기업도시 구성지구 조성사업 등이 착공된다. 또 서울 강서구 공항동과 양천구 목2동을 연결하는 공항로 중앙버스전용차로가 완전 개통하고 수도권 철도노선 가운데 ‘오리 수원’ 복선전철 구간과 지하철 9호선 2단계 구간도 완공 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0002481230,366
343240,2013.01.10. 오후 1:43,부동산,한국경제,이라크 NIC 한화 신도시사업 원활히 진행중상보,이라크 비스마야 신도시를 발주한 NIC 국가투자위원회 가 건설현황을 설명하고 한국에 대한 강한 신뢰를 표했다. 사미 알아라지 NIC 의장은 10일 서울 소공동 플라자호텔에서 가진 기자간담회에서 김승연 한화 그룹 회장의 현재 상황을 잘 알고 있다 면서도 하지만 현재 추진중인 사업은 차질 없이 진행되고 있다 고 말했다. 김 회장은 건강악화로 구속집행정지 결정을 내려진 상태다. 지난 5개월여간 수감생활을 하면서 지병인 당뇨와 우울증이 악화된 것으로 알려졌다. 그는 김 회장이 이라크에 직접 방문해 사업에 대한 의지를 보여줬고 이 점을 감안해 선수금 7억7000만 달러를 지급했다 며 현지에서도 계획대로 사업이 진행되고 있다 고 설명했다. 또 김 회장이 이라크를 방문했을 당시 다양한 사업 노하우와 아이디어를 줬다고 전하기도 했다. 이라크 NIC는 지난해 5월30일 한화그룹과 80억 달러 규모의 비스마야 신도시 건설공사 본계약을 체결했다. 면적은 1830만㎡에 달하며 8개 지구 58개 단지에 839개 빌딩이 세워진다. 10만 하우징 유니트도 들어선다. 현재 2만6000명이 동시에 거주할 수 있는 베이스캠프 공사가 진행중이다. 오는 3월 한화의 사업단 전체가 입주할 예정이다. 아라지 의장은 한국기업들의 이라크 투자를 당부하기도 했다. 그는 이라크는 앞으로 10년간 주택 통신 보건 의료 등 다양한 투자를 계획하고 있으며 7000억 1조 달러에 달하는 투자가 이루어질 것 이라며 발전소 정유공장 태양광 신도시 등 추가 재건사업에 대해 한국정부의 협조가 필요하다 고 강조했다. NIC는 전날 KOTRA와 교를 활성화를 통한 투자협력 강화 및 이라크 재건 지원과 관련된 양해각서 MOU 를 체결했다. 그는 권도엽 국토부 장관을 만난 사실을 공개하면서 한국 정부에도 이 같은 의견을 전했다 며 이라크에 대한 투자와 진출기회는 열려있다 고 덧붙였다. 이날 간담회에는 아라지 의장을 비롯해 칼릴 알 모사위 주한 이라크 대사와 김현명 주 이라크 한국대사 한화건설 김현중 부회장 이근포 사장 황의태 바그다드 무역관장 등도 참석했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002812833,366
343241,2013.01.10. 오후 1:42,부동산,서울경제,광진구 중곡아파트 재건축 추진,서울 광진구 중곡3동의 노후 저층 단지인 중곡아파트 재건축이 추진된다. 광진구는 10일 중곡3동 190 26 중곡아파트 재건축을 위해 ‘도시환경정비계획 수립 및 정비구역 지정 용역’에 착수했다고 밝혔다. 중곡아파트는 지난 1976년 지어진 5층 6개동 276가구짜리 소규모 단지다. 지난 2005년 9월 조합설립추진위원회 승인 후 2006년 3월 주택재건축 정비예정구역으로 지정되었으며 지난 2012년 2월 정밀안전진단 심의결과 D급 판정을 받아 재건축사업 시행이 결정됐다. 구는 이번 용역 결과를 통해 정비계획을 마련해 올해 말까지 정비구역으로 지정하겠다는 계획이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002294836,366
