,date,cat,co,headline,text,url,week
219561,2010.10.20. 오전 1:46,부동산,MBN,금감원 태광 쌍용화재 인수 밀어주기…김종창 특혜 없다,앵커멘트 최근 태광그룹의 비자금 조성을 놓고 여러 가지 의혹이 제기되고 있는데요. 금융감독당국이 태광산업의 쌍용화재 인수 과정에서 특혜를 제공했다는 의혹이 제기되고 있습니다. 황승택 기자가 보도합니다. 기자 2005년 자금난에 빠진 쌍용화재는 경영개선계획 제출을 요구받습니다. 쌍용화재는 회사를 인수할 곳을 물색했고 당시 매수 의사를 적극적으로 밝힌 곳은 태광산업과 STX 한화그룹 등 5곳. 이창복 전 쌍용화재 회장은 금융감독당국이 유독 태광산업에 대해서만 아무런 지적을 하지 않았다고 말했습니다. 금융감독당국이 태광그룹의 쌍용화재 인수를 밀어준 것 아니냐는 의혹이 불거지는 대목입니다. 또 태광산업이 쌍용화재를 인수할 때 통상 한 달가량 걸리는 대주주 적격성 심사가 10일 만에 이뤄진 대목도 석연치 않습니다. 여기에 결국 태광산업이 쌍용화재 지분을 흥국생명에 넘기면서 2004년 징계를 받아 인수자격이 없던 흥국생명의 태광산업 우회인수를 묵인했다는 의심도 사고 있습니다. 금융당국은 이 같은 의혹을 부인했습니다. 인터뷰 김종창 금융감독원장 특혜는 아니라고 생각합니다. 당시 쌍용화재가 적기시정 조치 중이었기 때문에…. 열흘 만에 태광산업의 인수를 승인한 것은 조속한 경영정상화를 위해서 필요했다고 해명했습니다. 감독 당국이 특정회사를 밀어주는 것 자체가 불가능하고 흥국생명과 태광산업의 대주주가 똑같다는 점도 규정상 문제가 되지 않는다는 설명입니다. MBN뉴스 황승택입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=057&aid=0000143769,250
219562,2010.10.21. 오후 11:47,부동산,MBN,경주 G20 ②환율전쟁 조율…빅딜 가능성 제기,앵커멘트 경주 G20 회의에서는 환율 전쟁 이 초미의 관심사입니다. 선진국과 신흥국의 기 싸움 이 팽팽한 가운데 우리 정부는 적극적으로 중재에 나설 계획입니다. 핵심 의제를 이성식 기자가 전해드립니다. 기자 중국 위안화 절상을 강력히 요구하는 미국과 일본. 중국과 브라질 등 신흥국은 이에 대해 강력히 반발하고 있습니다. 의장국을 맡은 우리 정부로서는 첨예한 갈등이 부담스러운 상황입니다. 우선 환율 전쟁이 보호무역주의로 비화하면 글로벌 경제가 큰 타격을 입을 수 있다는 논리로 적극적인 중재에 나선다는 계획입니다. 인터뷰 윤증현 기획재정부 장관 지난 수요일 국제회의의 의장국으로서 걸맞은 책무를 다할 것입니다. 여러 대안이 접근되고 있습니다. 국제통화기금 IMF 지배구조 개혁도 해결하기 어려운 숙제 로 꼽힙니다. 지난해 피츠버그 G20 회의에서 각국 정상은 선진국의 IMF 지분 5%를 신흥국으로 이전하기로 합의했습니다. 문제는 각국의 이해가 엇갈리는 만큼 어느 나라의 지분을 줄이고 높일지 결정하기 쉽지 않다는 점입니다. 일각에서는 IMF 지배구조 개혁과 환율 문제를 신흥국과 선진국이 서로 주고받는 빅딜 도 고려할 수 있다는 주장이 나오고 있습니다. 스탠딩 이성식 기자 우리 정부가 첨예한 갈등의 중재에 성공해 글로벌 리더십을 인정받을 수 있을지 주목됩니다. MBN뉴스 이성식입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=057&aid=0000143999,250
219563,2010.10.21. 오후 11:20,부동산,연합뉴스,美 주택압류 법정분쟁 가시화,뉴욕 연합뉴스 김지훈 특파원 미국 금융회사들의 부실한 주택 압류 심사에 대한 논란이 확산되면서 이를 둘러싼 대규모 소송사태가 예상되는 가운데 일부 지역에서는 이런 움직임이 이미 가시화되고 있다고 뉴욕타임스 NYT 가 21일 보도했다. 주택시장의 침체가 특히 극심하게 나타났던 캘리포니아 같은 지역에서 주택을 압류당한 소유주들은 이번 주부터 금융회사의 압류에 대항하기 위해 집단행동을 시작했다. 일부 주에서는 이미 법원이 서류가 제대로 갖춰지지 않았다는 이유로 주택 압류를 중단시키거나 지연시키는 결정을 내린 곳도 있다. 뱅크오브아메리카 BoA 를 비롯한 일부 은행들은 자체 검토결과 아무런 문제가 없는 것으로 나타났다면서 중단했던 압류절차를 재개하기로 했지만 학계나 법조계 부동산 전문가들은 은행의 압류조치에 이의를 제기하는 소송이 봇물을 이룰 것으로 예상하고 있다. 디폴대학의 러벌 콜 교수는 이는 궁극적으로 재산법에 대한 관할권을 갖고 있는 법원에서 해결돼야 할 문제 라고 지적했다. NYT는 모기지 주택담보대출 가 크게 늘었던 2005∼2007년에 모기지 관련 서류가 분실되는 등 대부분 부주의하게 처리됐으며 이렇게 분실되거나 사기로 조작된 서류들이 이번 사태의 핵심 쟁점으로 떠오르고 있다고 지적했다. 실제로 워싱턴 뮤추얼 뱅크가 캘리포니아 샌타바버라 인근의 한 주택에 수백만 달러의 모기지를 승인한 지 1개월 만에 이 대출건의 중요한 서류들이 분실됐는데 은행 직원들은 이에 별로 개의치 않고 압류절차상 필요한 법원 진술서에 채무자가 원리금 상환을 확약한 서류를 찾을 수 없다고 기재했다. 일각에서는 채무자들이 자금을 대출받은 것은 확실하기 때문에 상환의 의무가 달라지는 것은 아니라며 이번 주택 압류 논란이 곧 진정될 것이라는 의견을 내놓고 있다. 하지만 소비자단체들은 채무자에게 상환의 의무가 있다는 점은 인정하면서도 적법한 법적 절차에 따라 심사를 받을 권리가 있다고 주장하고 있다. 정부의 감독 당국 관계자들도 이 문제에 대한 정부의 재검토가 연말 전에 끝나긴 어려울 것으로 전망했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0004721101,250
219564,2010.10.21. 오후 9:32,부동산,한국경제TV,국감 한국감정원 공단화 집중 추궁,앵커 한국감정원 국정감사는 정부의 공단화 추진을 놓고 여야가 집중 추궁했습니다. 대한주택보증 국감에선 미분양 매입 과정에서 대기업 특혜의혹이 불거졌습니다. 자세한 내용을 권영훈기자가 보도합니다. 기자 그동안 한국감정원 국감의 단골메뉴인 민영화가 올해는 공단화로 바뀌었습니다. 국토해양부는 공기업 선진화의 일환으로 감정평가업계의 반대에도 불구하고 감정원 공단화를 추진중입니다. 야당은 민영화 대상인 감정원을 공단화한다는데 원칙적으로 반대입장을 드러냈습니다. 여당 역시 감정원이 감정평가와 감독업무를 함께 수행하는 건 문제가 있다고 지적했습니다. 인터뷰 장윤석 한나라당 의원 감정원을 공단화하고 감정원이 감정평가사를 감독하는 지위에 있게 되면 감독자가 또다시 감독업무를 맡게 되면 대립 긴장관계에서 과연 옳은 방향인가 모든 감정평가 업무를 민간에 이양하던지 관리감독을 정부나 위탁기관에 맡겨야 한다는 겁니다. 대한주택보증 국감에선 미분양 매입에 대한 날선 질타가 쏟아졌습니다. 인터뷰 강기갑 민주노동당 의원 주택보증은 건설사에 대한 안전장치를 확실하게 해주면서 분양계약자 피해는 굉장히 많은데 이에 대한 보호조치는 왜 없냐 한 야당의원은 미분양 매입 과정에서 대형 건설사 특혜를 강하게 주장했습니다. 주택보증이 중소형 건설사 미분양을 우선 매입한다고 했지만 실제와는 다르다는 지적입니다. 인터뷰 김재윤 민주당 의원 어떻게 코오롱건설 두산건설 대림산업 대우건설이 중소업체인가. 이거야 말로 재벌특혜주는 정권이라는 말을 듣는게 사장님처럼 일처리해서 그렇다 이에 대해 남영우 사장의 답변은 국토해양위 의원들을 설득하기에 부족했습니다. 인터뷰 남영우 대한주택보증 사장 대형 업체가 물량이 많기 때문에 물량이 많은 업체가 들어올 수 밖에 없다 한국건설교통기술평가원은 연구비를 부당하게 사용한 점이 교통안전공단은 미승인 장비로 2년간 자동차를 검사한 게 국감장을 소란스럽게 만들었습니다. WOW TV NEWS 권영훈입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000017753,250
219565,2010.10.21. 오후 9:15,부동산,노컷뉴스,아이들이 팸레 조르지만 갈 수 없으니 내가 직접...,장애인 부모들이 샘표요리교실에서 요리 배우는 사연 CBS산업부 윤지나 기자 “닭강정은 재료를 구하는 것부터 만드는 것까지 모두 쉬운 편이니까 어머님들도 좋아하실 것 같아요. 패밀리 레스토랑 메뉴와 비슷한 맛도 나니까 아이들도 만족할 거고요” 21일 오전 서울 중구에 위치한 샘표요리교실 지미원. 요리 실습실은 20명 가까운 사람들로 가득 차 있지만 요리 선생님의 설명 말고는 마치 아무도 없는 듯 조용하다. 수강생들이 중증 시각 장애를 가진 태명자 45 주부 씨를 위해 다른 소리가 나지 않도록 주의하고 있기 때문이다. 요리 선생님 옆에는 설명을 수화로 부지런히 옮겨주는 사람도 보인다. 청각 장애를 가지고 있는 다른 수강생들을 위해서다. 이 날 지미원을 찾은 주부들은 성프란치스꼬장애인종합복지관 소속 주부 12명. 장애와 싸우며 아이들을 키우느라 변변한 외식 한 번 하기 어려웠던 분들이다. 복지관은 서울시사회복지기금지원사업의 일환으로 육아지원 프로그램을 운영하다 자녀들이 패밀리 레스토랑에 가자며 조를 때마다 이들이 곤혹스러워 한다는 것을 알았다. 휠체어 등으로 음식점까지 가기가 힘들고 가서도 주위의 시선 때문에 마음 놓고 음식을 즐기기가 힘든 것이다. 복지관을 통해 이러한 사정을 들은 지미원은 이 날 주부들에게 패밀리 레스토랑 메뉴 조리법을 무료 강의하기로 했다. 이 자리에서 세 살 터울의 아이를 셋 뒀다는 태명자씨는 “앞이 전혀 안 보이지만 실습을 해보면 어떻게 만드는 지 알 수 있다”면서 “막내가 지금 집에 있는데 여기서 배운요리를 해주기로 약속하고 왔다”면서 웃었다. 뇌성마비로 거동이 불편한 몸에도 요리 실습에 열심인 김양순 38 주부 씨 역시 “재밌게 배우고 있다”고 말했다. 김씨 옆에는 개교기념일 덕분에 엄마를 따라올 수 있었다는 이승안 초등 2 남 군이 감자를 다듬고 있었다. 이 군은 “엄마를 도와주기 위해 왔다”면서 “파를 써는 것이 제일 재밌다”고 말했다. 요리 실습은 지미원 원장의 강의와 수강생 실습 요리 시식 순서로 2시간 넘게 진행됐다. 이 시간 내내 주부들은 수화로 수다를 떨고 노래를 부르는 등 즐거운 모습이었다. 이홍란 지미원 원장은 “어머님들의 집중도가 엄청나다”면서 “강의 메뉴로 돼지갈비강정과 감자옹심이를 준비했는데 재료를 구하거나 만드는 것이 쉬우면서도 아이들이 좋아하는 메뉴이기 때문”이라고 말했다. 성프란치스꼬장애인종합복지관 김지선 복지사는 “장애를 가진 부모님들은 자신의 장애 때문에 육아가 충분치 않을까봐 늘 염려한다”면서 “외식은 물론 요리조차 정보접근의 어려움 때문에 힘들어하시는데 이런 기회가 있어 반갑다”고 말했다. 샘표 관계자는 그동안 비장애 주부들을 상대로만 요리교실을 운영해왔는데 이번 기회를 통해 장애 주부들에게 적합한 강습방법이 뭔지 고민하게 됐다 면서 앞으로도 기회가 닿는 대로 재능을 기부할 계획 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=079&aid=0002193407,250
219566,2010.10.21. 오후 8:12,부동산,노컷뉴스,현대홈쇼핑 중국상해 진출 명품홈쇼핑 될 것,CBS산업부 윤지나 기자 현대홈쇼핑이 중국 상해지역에 진출해 명품 홈쇼핑 으로 자리매김한다는 계획을 밝혔다. 현대홈쇼핑은 21일 중국 전 지역의 홈쇼핑 라이센스를 보유한 ‘가유홈쇼핑’과 상해 지역 지역종합유선방송사업자인 ‘동방이푸’와 함께 합자법인인 상해현대가유홈쇼핑 가칭 을 설립했다고 밝혔다. 상해현대가유홈쇼핑 가칭 은 내년 7월 가유홈쇼핑 채널을 통해 상해 지역 250만 디지털 방송 수신 가구를 대상으로 24시간 홈쇼핑 방송을 진행할 예정이다. 현대홈쇼핑은 중국 현지에 글로벌 벤더를 설립하고 차별화된 상품 공급과 고급화 전략을 통해 상해지역 소비자에게 ‘명품 홈쇼핑’으로 자리매김한다는 계획이다. 이를 바탕으로 상해현대가유홈쇼핑 가칭 은 3년 내에 연간 3천억원의 매출을 달성할 계획이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=079&aid=0002193393,250
219567,2010.10.21. 오후 8:09,부동산,노컷뉴스,KTG복지재단 다문화 가정 부부 23쌍 합동 결혼식 개최,CBS산업부 윤지나 기자 KT G복지재단 이사장 김재홍 이 가정 형편상 결혼식을 올리지 못한 다문화가정 부부들을 위해 합동 결혼식을 열었다. 결혼식은 21일 홍사덕 의원의 주례로 서울 양재동 엘타워에서 열렸다. 결혼식 대상자는 가정 형편상 결혼식을 올리지 못한 23쌍의 부부 베트남과 중국 등 5개국에서 온 신부들이다. 이번 결혼식에는 특히 베트남 신부 가족들의 현지 축하 영상을 방영하고 베트남 친정 부모 2쌍을 초대해 깜짝 상봉하는 자리를 마련했다. 23쌍의 부부들은 결혼식 후 2박3일간의 제주도 신혼여행을 떠나며 KT G복지재단은 결혼식 및 신혼여행 경비 일체를 지원한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=079&aid=0002193392,250
219568,2010.10.21. 오후 8:07,부동산,MBN,신한 이사회 조기 개최…라 회장 물러나나,신한금융지주가 당초 일정보다 앞당겨 이사회를 개최하기로 하면서 지도부의 거취에 관심이 집중되고 있습니다. 신한금융지주는 11월 4일 예정되었던 정기 이사회를 당초보다 앞당겨 10월 30일 오전 10시에 개최하겠다고 밝혔습니다. 신한금융지주 측은 이번 이사회에서 현 상황의 수습 방안을 논의하겠다고 밝혀 라응찬 회장과 이백순 행장의 거취 문제가 빨리 결정될 가능성도 있어 보입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=057&aid=0000143978,250
219569,2010.10.21. 오후 8:07,부동산,MBN,국세청 제일기획 세무조사 착수,국세청이 삼성그룹의 핵심계열사이자 국내 최대 광고기획사인 제일기획에 대해 세무조사에 착수했습니다. 제일기획 등에 따르면 서울지방국세청은 이달 초부터 제일기획에 대해 세무조사에 착수한 것으로 알려졌습니다. 이번 조사는 국세청이 일정규모 이상 대법인을 대상으로 4∼5년 간격으로 실시하는 정기 세무조사로 제일기획은 5년 전 세무조사를 받은 바 있습니다. 업계는 최근 국세청이 롯데건설과 아주캐피탈 등에 대해 세무조사를 진행하고 있는 가운데 검찰이 한화·태광·C 그룹에 대해 수사에 착수하는 등 사정의 칼날 이 기업으로 향하고 있다는 점에서 잔뜩 긴장하고 있습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=057&aid=0000143977,250
219570,2010.10.21. 오후 7:44,부동산,노컷뉴스,GS건설 3분기 당기순이익 1천20억…25.9%↑,1 3분기 누적 매출 1%↓ 누적 당기순이익 15%↑ 누적 수주 12%↑ CBS산업부 정재훈 기자 GS건설은 21일 올해 3분기 경영실적 잠정 을 공시했다. GS건설의 올 3분기 매출은 1조8천70억원 영업이익은 1천260억원으로 각각 전년 동기 대비 36% 8% 감소했다. 회사 측은 잦은 비와 추석 연휴에 따른 조업일수 감소 주택 미분양 관련 대손충당금 반영이 매출과 영업이익 감소에 영향을 미쳤다고 설명했다. 그러나 3분기 당기순이익은 1천20억원으로 지난해 3분기 대비 25.9% 증가했고 3분기 수주도 3조3천410억원으로 전년 동기 대비 1.5% 상승했다. 올들어 3분기까지 누적 매출은 5조8천10억원으로 전년 동기 대비 1% 감소했고 누적 영업이익은 4천100억원으로 14% 줄었다. 특히. 올 1 3분기 누적 수주는 건설경기 침체 속에서도 캐나다 블랙 골드 오일샌드 프로젝트 3천560억원 규모 오만 바르카3 복합화력발전소 공사 등을 새로 수주하면서 총 7조4천420억원으로 전년 동기 대비 12% 늘어났다. 올 1 3분기 누적 당기순이익도 3천190억원으로 15% 증가했다. GS건설 관계자는 국내 건설경기 침체로 인한 불투명한 경영환경에 적극적으로 대응하고 있다 면서 새로운 핵심가치 선포와 신성장 동력인 발전환경사업 분야에서의 가시적인 성과를 토대로 올해 경영목표를 달성할 수 있도록 노력할 것 이라고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=079&aid=0002193388,250
219571,2010.10.21. 오후 7:35,부동산,한국경제TV,청라지구 꿈틀‥하우스텔 관심,앵커 최근 도시형 생활주택이나 오피스텔 등이 실거주는 물론 투자수단으로 갈수록 인기가 높아지고 있습니다. 특히 아파트만 즐비한 인천 청라지구에서 오피스텔의 주거기능을 강화한 하우스텔이 선보여 실수요자들의 이목을 끌 것으로 보입니다. 보도에 이준호 기자입니다. 기자 오는 2013년 인천 청라지구 중심지역에 들어서는 우미건설의 린 스트라우스 견본주택 현장입니다. 평일 오전이지만 최근 인기가 높은 오피스텔을 보기 위해 인천은 물론 수도권 곳곳에서 몰린 방문객들로 북적입니다. 이 오피스텔은 450실 모두 전용면적 59㎡로 구성됐고 침실을 2개로 늘리는 등 주거 기능을 강화한 하우스텔 개념이 도입됐습니다. 또 스카이라운지와 게스트하우스 실내 수영장 골프연습장 등 기존 오피스텔에서 보기 힘든 부대시설을 갖췄습니다. 무엇보다 같은 청라지구내 입주를 마친 오피스텔보다 분양가격이 3.3㎡당 2백만원 정도 저렴한 점이 특징입니다. 인터뷰 김영용 성남시 분당구 관심이 있던 청라지역에 좋은 가격으로 공급이 되기 때문에 두채 정도 청약할 예정이었지만 가격대비 계산을 해보니 한채를 더해서 임대를 해볼까 생각중이다. 인터뷰 유한숙 인천시 서구 무제한 전매도 가능하기 때문에 좋은 시세차익을 얻을 수 있을 것 같다..단지내 수영장이나 조경도 좋고 무엇보다 호텔같은 서비스가 가장 마음에 든다. 최근 청라지구가 오랜 침체끝에 소형주택을 중심으로 빠른 회복세를 보이고 있어 분양시장의 분위기도 달라진 모습입니다. 인터뷰 원성윤 우미건설 분양팀장 단순한 오피스텔이 아닌 호텔급 주거공간으로 구성했고 부대시설도 리조트급으로 꾸몄다..그러다보니 하루에 문의가 200 300통 올 정도로 실수요자는 물론 투자자들도 관심을 많이 보이고 있다. 스탠딩 이준호 기자 수도권에서 불고 있는 오피스텔 청약열풍이 시장침체로 어려움을 겪고 있는 청라지구에서도 이어질지 관심이 모아집니다. WOW TV NEWS 이준호입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000017752,250
219572,2010.10.21. 오후 7:01,부동산,파이낸셜뉴스,강남역 아이파크 오피스텔거주자 우선 경쟁률 최고59.2대1,현대산업개발은 서울 서초동 교보타워 인근에 짓는 ‘강남역 아이파크’ 오피스텔의 거주자 우선청약을 접수한 결과 58실 공급에 2134명이 신청해 평균 36.7대 1의 경쟁률을 기록했다고 21일 밝혔다. 이 가운데 48㎡A 타입은 24실 모집에 1420명이 신청 59.2대 1의 최고 경쟁률을 보였다. 강남역 아이파크는 총 288실로 이뤄졌으며 모두 48∼59㎡의 소형이다. 현대산업개발 관계자는 “지하철9호선 신논현역 및 2호선 강남역세권이면서도 강남대로변에 자리잡고 있어 교통여건이 양호하고 각종 편의 시설 이용이 편리한 것이 최대 장점”이라며 “특히 2004년 이후 이 일대에서 오피스텔 공급이 거의 이뤄지지 않아 수요가 많은 점을 감안하면 22일까지 진행되는 일반 청약도 무난히 마감될 것으로 본다”고 말했다. 이 오피스텔의 분양가는 3.3㎡당 1600만원 선이다.분양대금의 50%인 중도금은 이자후불제로 대출해 준다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002350228,250
219573,2010.10.21. 오후 6:51,부동산,서울경제,전북소재 엘드건설 최종 부도,전북에 본사를 둔 엘드건설이 만기 도래한 어음대금을 결제하지 못해 21일 최종 부도 처리됐다. 21일 금융권에 따르면 엘드건설은 지난 20일 주거래은행인 기업은행 서신동지점 등에 돌아온 약 38억원 규모의 어음을 막지 못해 1차 부도를 냈으며 이날까지 어음대금을 결제하지 못해 최종 부도를 냈다. 아파트 브랜드‘수목토’로 알려진 엘드건설은 올해 시공능력평가 순위에서 전국 116위 전북지역 4위에 오른 중견 건설업체로 지난해 매출 1 178억원 영업이익 117억원 당기 순이익 92억원을 기록했다. 엘드건설은 대전 도안 신도시와 전주 삼천동 등지에서 주택사업을 벌여왔으며 미분양으로 자금 압박을 받았던 것으로 알려졌다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002103984,250
219574,2010.10.21. 오후 6:47,부동산,MBN,경주 G20 ①G20 개막…세계 경제 경주 주목,앵커멘트 세계 주요 20개국 경제 수장들이 경주에 모였습니다. 산적한 현안에 세계 경제가 주목하고 있습니다. 먼저 최중락 기자가 보도합니다. 기자 주요 20개국 G20 경제 수장들이 경주에서 세계경제 현안과 미래를 논의합니다. 미국 티머시 가이트너 중국 셰쉬런 영국 조지 오즈번 일본 노다 요시히코. 의장국인 우리나라 윤증현 장관. 중앙은행 총재로는 미국 벤 버냉키 EU 장클로드 트리셰 중국 저우샤오촨 그리고 김중수 한국은행 총재가 모두 한곳에 모입니다. 국제통화기금 IMF 도미니크 칸 총재와 로버트 졸릭 세계은행 총재도 참석합니다. 재무장관회의는 모두 5개 세션으로 첫날 세계경제동향과 전망에 관해 의견을 교환합니다. 둘째 날에는 IMF 개혁과 지속 가능한 균형성장 금융규제 개혁과 금융소외계층 포용을 주제로 열띤 토론을 벌입니다. 재무장관에 앞서 열린 차관회의에서는 사전협의를 통해 주요 의제를 조율했습니다. 스탠딩 최중락 기자 각국의 이해관계가 첨예하게 엇갈려 경주 회의는 20여 일 앞으로 다가온 서울 G20 정상회의 성패에 분수령이 될 전망입니다. MBN 뉴스 최중락입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=057&aid=0000143971,250
219575,2010.10.21. 오후 6:33,부동산,한국경제,시프트 전세 안전지대 아니다…재계약 때 10% 인상,서울시 산하 SH공사가 장기전세주택 시프트 재계약 때 임대료를 10% 올리기로 결정해 입주자 반발이 예상된다. 사진은 신내지구 시프트 건설 현장. 한경DB SH공사 재무건전성 강화 방안 은평 뉴타운 84㎡ 1500만원↑ 서울시와 SH공사가 공급하는 장기전세주택 시프트 의 임대보증금이 오를 전망이다. 임대보증금을 책정하는 SH공사가 작년 말 기준 16조원을 웃도는 부채를 줄이기 위해 임대료를 매년 법정 상한선까지 올리기로 한 데 따른 것이다. 이에 따라 무주택 서민용으로 오세훈 서울시장이 도입한 시프트도 전세 안전지대가 아니라는 지적이 나온다. 시프트 임대료 재계약 때 10% 오른다 21일 최철국 민주당 의원 김해 을 과 조승수 진보신당 의원 울산 북구 에 따르면 SH공사는 지난 6월 행정안전부에 임대료를 올리겠다는 내용의 보고서를 제출한 것으로 확인됐다. 재무건전성 강화 방안 이란 이름의 이 보고서에서 SH공사는 지속적인 임대료 동결로 사업수지가 악화됐다 며 매년 법정 상한선까지 임대료를 인상하겠다 고 밝혔다. 부동산 전문가들은 SH공사의 임대주택 가운데 도시계획철거민 저소득층 등에 공급된 임대주택은 임대료를 올리기가 어려워 전세형 시프트가 대상이 될 것으로 분석했다. SH공사가 법정 상한선까지 임대료를 높이면 현재 시프트 입주자는 재계약 때 보증금을 지금보다 최고 10% 올려줘야 한다. 시프트 기존 거주자의 임대보증금은 주택임대차보호법을 적용받아 연간 인상폭은 5%를 초과할 수 없다. 계약기간 2년을 감안하면 재계약 때 인상률은 최대 10%에 이른다. 보고서대로 SH공사가 임대료를 올리면 은평뉴타운 전용 84㎡ 시프트 거주자의 임대보증금은 현재 1억5200만원에서 2년 뒤 재계약 때 1억6700만원으로 다시 2년 뒤엔 1억8370만원으로 각각 오른다. 시프트는 최장 20년까지 거주할 수 있다. SH공사는 발산 2 · 3단지 송파구 장지 10 · 11단지 등 서울시내 7개 시프트 단지 786채의 임대보증금을 입주 2년 만인 작년 10월 5%씩 일괄 인상한 바 있다. 새로 공급하는 시프트도 영향 SH공사가 신규 공급하는 시프트의 임대료도 영향을 받을 전망이다. 신규 공급물량은 임대주택법이 정한 대로 주변 시세의 80%까지 임대보증금을 책정할 수 있다. 지금까지 SH공사는 주변 전세 시세의 70% 안팎을 적용해 공급했으나 부채를 고려 최대한 높인다는 계획을 정한 것으로 알려졌다. 문완식 SH공사 홍보처장은 시프트는 영세민이나 저소득자보다 중산층이 많이 거주해 법정 상한선까지 올려도 문제가 없을 것 이라고 말했다. 전셋값 상승세가 지속되는 가운데 SH공사가 법정 상한선까지 임대료를 인상키로 방침을 정함에 따라 신규공급 시프트의 임대료는 더 높아질 전망이다. 주변 전셋값이 시프트 임대료의 기준이 되기 때문이다. 최근 당첨자 미계약 등으로 재분양한 서울 반포 래미안퍼스티지 전용 59㎡ 시프트는 작년 6월 2억2366만원이었지만 지금은 31% 오른 2억9300만원에 세입자를 받았다. 주변 전셋값 상승으로 시프트 임대보증금도 동반 상승한 것이다. 조 의원은 전셋값 급등 시기에 시프트 임대료를 올린다면 서민 주거안정 대책용으로 보기 힘들다 며 SH공사가 시프트를 재무구조 개선 수단으로 활용해서는 안된다 고 지적했다. 조 의원은 또 시프트 임대료 결정구조를 개선하는 방안도 마련해야 할 것 이라고 덧붙였다. 오 시장은 최근 국회 국토해양위원회 국감에서 시프트 가격 인상은 상황을 봐서 결정할 것 이라는 입장을 밝혔었다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002319945,250
219576,2010.10.21. 오후 6:33,부동산,한국경제,현정은 회장 우리도 미시온 쿰플리다 외치자,미시온 쿰플리다 임무완수 취임 7주년…역량 결집 당부 현정은 현대그룹 회장 사진 이 21일 취임 7주년을 맞아 전 임직원들에게 보낸 이메일 메시지를 통해 현대건설 인수에 전사적 역량을 모아줄 것을 당부했다. 현 회장은 이메일에서 물을 끓일 때 증기에너지를 얻으려면 99℃에선 불가능하고 1℃가 높은 100℃가 돼야 비로소 가능하다 며 그 1℃를 얻기 위해선 그동안 투입해온 에너지의 5배가 필요하다 고 말했다. 이어 7년간 한결같이 임직원 여러분과 함께 간직했던 꿈을 위해 이제 마지막 한 걸음이 남았다 며 현대건설 인수에 전력을 다할 것을 주문했다. 최근 지하 700m 아래 광산에 매몰됐다가 69일 만에 극적으로 구출된 칠레 광부들을 예로 들기도 했다. 현 회장은 33번째 마지막 광부를 구출한 구조대원들이 품속에서 꺼내 든 플래카드에 미시온 쿰플리다 칠레 Mision Cumplida Chile · 임무완수 칠레 라고 적혀 있었다 며 우리도 마지막 힘을 모아 미시온 쿰플리다 를 외쳐보자 고 강조했다. 한편 현대그룹은 2003년 제정된 채권금융기관 출자전환주식 관리 및 매각준칙 12조를 근거로 현대건설에 대한 우선매수청구권을 달라고 채권단에 요청했다. 준칙에는 부실 책임의 정도 및 경영 정상화 노력의 사후 평가를 통해 우선매수청구권을 부여할 수 있다는 조항이 들어있다. 그러나 채권단은 원칙적으로 협의가 필요하지만 우선매수청구권을 줄 대상은 아닌 것 같다 는 입장을 나타냈다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002319940,250
219577,2010.10.21. 오후 6:33,부동산,한국경제,방배동 내방역 인근 재건축,서울시는 지난 20일 도시계획위원회를 열어 방배동 891의 3 일대 1만7560㎡ 부지에 아파트 264채를 건립하는 내용의 방배7주택재건축정비계획 및 정비구역지정안 을 통과시켰다고 21일 발표했다. 방배7구역은 지하철 7호선 내방역과 서리풀공원 사이에 있다. 단독주택 밀집지역인 이곳은 용적률 241%가 적용돼 평균 높이 15층 이하 아파트 6개동이 들어선다. 서울시는 진입도로를 확대하고 위치를 서쪽으로 옮기는 등 단지구조계획의 일부분을 조정하도록 했다. 세대별 주택 크기와 동별 · 층수 등 구체적 설계안은 추후 확정될 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002319928,250
