,date,cat,co,headline,text,url,week
65139,2007.10.02. 오전 10:30,부동산,연합뉴스,정상회담 덕볼까...경기북부 아파트 분양 관심,서울 연합뉴스 서미숙 기자 남북정상회담 개최로 한반도 평화정착에 대한 기대감이 높아지고 있는 가운데 수도권 북부지역의 신규 아파트 분양 물량에도 관심이 쏠리고 있다. 2일 부동산정보업체 부동산써브에 따르면 올 연말까지 경기 북부지역에서 분양될 아파트 물량은 총 37개 사업장 2만8천925가구에 이른다. 지역별로는 파주시가 12개 사업장 8천515가구로 가장 많고 양주시가 4곳 1천921가구 고양시가 5곳 8천234가구 김포시가 7곳 5천71가구 남양주시 7곳 4천744가구 구리시 2곳 440가구 등이다. 전문가들은 이번 정상회담에서 남.북한간의 철도 도로 개통 합의 등 실질적인 결과물이 나올 경우 수도권 북부의 개발 기대감이 높아지면서 장기적인 개발 호재가 될 수 있을 것으로 기대하고 있다. 파주시에서는 대한주택공사가 파주신도시에 1천62가구를 이달 4일부터 분양하고 11 12월에는 삼부토건 2천114가구 우남건설 900가구 월드건설 972가구 벽산건설 1천175가구 동문건설 624가구 동양메이저건설 561가구 한라건설 547가구 등이 분양을 준비한다. 또 파주시 문산읍에는 현대건설이 11월께 462가구를 교하읍에는 동문건설 98가구의 타운하우스를 연말께 공급할 예정이다. 양주 고읍지구에서도 한양 1천32가구 과 우남건설 376가구 우미건설 513가구 등 3개 업체가 5일 모델하우스를 개관을 시작으로 분양을 시작한다. 이와 함께 고양시 덕이동의 신동아건설 3천316가구 과 동문건설 1천540가구 일산구 식사동의 벽산건설 2천735가구 김포시 걸포동 동양건설산업 1천636가구 남양주시 호평동 동양건설산업 1천290가구 화도읍의 GS건설 1천441가구 등이 연내 대단지 아파트를 공급할 예정이다. 이들 아파트는 단지마다 분양가 상한제와 전매제한 적용 여부가 다르기 때문에 청약 전 미리 확인해야 한다. 부동산써브 함영진 연구실장은 경기 북부에 공급될 아파트는 인근 지역의 개발 호재나 경원선 경의선 중앙선 등 교통망 개선 효과 등에 따라 투자가치가 달라지는 만큼 입지여건을 꼼꼼하게 따져보고 청약하는 게 좋다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0001770273,91
65140,2007.10.02. 오전 10:29,부동산,노컷뉴스,한국 해외건설 시장 점유율 하락세,국내 건설업체의 해외건설 시장 점유율은 1996년 5.0%에서 2000년 3.1% 2006년 2.9% 등으로 지속적으로 하락하고 있다. 이는 국내 해외건설 수주가 플랜트 부문에 집중돼 있으며 고부가가치 산업인 건설엔지니어링의 세계시장 점유율이 미국 41.8% 이나 영국 14.5% 에 비해 턱 없이 낮은 0.21%에 그치고 있는데 따른 것이다. 한국건설기술연구원 이교선 책임연구원은 2일 건설기술.건축문화 선진화연대 가 주최한 건설산업의 해외진출 확대방안 포럼 주제발표에서 이같이 지적했다. 2005년 기준 국가별 세계건설시장 점유율은 미국 18.4% 프랑스 15.3% 일본 8.5% 중국 5.3% 등이었으나 우리나라는 1.3%에 그쳤다. 이 연구원은 국내 건설산업의 해외진출 문제점으로 원천기술 부재 낮은 엔지니어링 능력 현지 네트워크 및 정보부재 해외파견 인력의 전문성 부족 등을 꼽았다. 이 연구원은 국내 건설 산업의 해외 진출확대를 위해서는 입찰제도 등 건설관련제도를 기술 품질중심의 글로벌 스탠더드화하고 세계시장변화에 대응한 정부와 업체의 유기적인 협력체계를 구축하는 한편 체계적인 해외 전문인력 양성.관리 및 선진국 업체와 연대구성 등이 필요하다고 제안했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=079&aid=0000191297,91
65141,2007.10.02. 오전 10:26,부동산,매일경제,경기 북부지역 신규 분양물량 풍성,10월 3일 역사적인 남북정상회담 개최로 한반도 평화정착에 대한 기대감이 한껏 고무된 가운데 그 동안 수도권 남부에 집중된 개발열기가 수도권 북부지역으로 이어질지 주목되고 있다. 이번 정상회담 결과에 따라 장기 침체를 겪고 있는 수도권 북부 분양시장에 모처럼 활기를 되찾을 수도 있다는 시각이 늘고 있다. 실제 올 하반기 수도권 북부지역에서 분양을 앞둔 건설사 관계자는 “결과를 예측할 수 없지만 정상회담이 잘됐으면 좋겠고 아울러 분양에도 도움이 됐으면 한다”며 정상회담에 대한 기대감을 전했다. 부동산정보업체 부동산써브에 의하면 수도권 북부지역에서 올 연말까지 분양을 계획한 아파트는 총 37개 사업장 2만8천925가구로 조사됐다. 지역별로는 파주시가 가장 많은 12개 사업장 8천515가구이고 고양시 5개 사업장 8천234가구 김포시 7개 사업장 5천71가구 남양주시 7개 사업장 4천744가구 양주시 4개 사업장 1천9백21가구 구리시 2개 사업장 4백40가구이다. 가장 물량이 많은 파주는 운정택지지구에서 대한주택공사 1 062가구 삼부토건 2 114가구 우남건설 900가구 월드건설 972가구 벽산건설 1 175가구 동문건설 624가구 동양메이저건설 561가구 한라건설 547가구 이 분양을 앞두고 있다. 또 파주시 문산읍 현대건설 462가구 교하읍 동문건설 98가구 타운하우스 등 올 하반기에만 8천5백여 가구가 공급될 예정이다. 파주 운정지구는 주변에 일산과 교하택지개발지구 파주LCD공장 출판문화단지 고양 국제전시장 남북화물내륙기지 2011년 예정 등이 입지했고 2000년 9월 착공한 경의선복원 및 제2자유로 2008년 예정 등의 호재가 있다. 정상회담 결과에 따라 가장 수혜를 받을 수 있는 지역이다. 양주 고읍지구에서도 한양 1 032가구 우남건설 376가구 우미건설 513가구 3개 업체가 5일 모델하우스를 개관을 시작으로 아파트 공급에 나선다. 인근에 옥정 회천 등 양주신도시와 함께 총1 421만㎡ 규모의 신도시로 조성된다. 지난 해 말 개통한 경원선 덕계역을 오는 10월부터 이용할 수 있어 교통이 한결 편리해질 전망이다. 이밖에 고양시 덕이동 신동아건설 3 316가구 동문건설 1 540가구 일산구 식사동 벽산건설 2 735가구 김포시 걸포동 동양건설산업 1 636가구 남양주시 호평동 동양건설산업 1 290가구 화도읍 GS건설 1 441가구 등 대단지가 공급될 예정이다. 부동산써브 함영진실장은 “택지지구 내에서도 분양가상한제 적용여부가 다르기 때문에 길게는 최고 10년의 전매제한 규제를 받을 수 있다. 따라서 실수요 목적인지 투자목적인지를 명확히 정해야 하며 인근 지역호재나 경원선 경의선 중앙선 등이 단지와 역과의 거리가 다르기 때문에 입지를 꼼꼼하게 따져야 한다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000627306,91
65142,2007.10.02. 오전 10:24,부동산,파이낸셜뉴스,주안역 복합쇼핑몰 아이하니 분양,범진유통㈜는 인천 남구 주안동 주안역에서 멀티플렉스 복합쇼핑공간인 ‘아이하니’를 분양한다. 대지면적 2800㎡에 지하 5층∼지상 15층 규모로 들어선 아이하니는 인천지하철 2호선 환승역인 주안역 지하상가와 직접 연결돼 입지조건이 좋다. 1일 45만명의 유동인구를 자랑하는 주안역은 가까운 거리에 교육 업무시설이 밀집돼 구월동 부평역과 함께 젊은층이 밀집하는 인천의 3대 상권중 하나다. 점포당 분양가는 7500만원∼1억2000만원이다. 입주는 2008년 7월이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0000344697,91
65143,2007.10.02. 오전 10:23,부동산,뉴시스,1기 신도시 지역별 양극화 뚜렷,서울 뉴시스 올들어 1기 신도시 아파트값이 하락세를 면치 못하고 있는 가운데 신도시 내에서도 양극화가 벌어지고 있는 것으로 나타났다. 부동산포털 닥터아파트 www.DrApt.com 가 1.11 부동산대책 발표 이후 9월 28일 현재 1기 신도시 분당 일산 산본 평촌 중동 매매가 변동률을 조사한 결과 0.24%인 것으로 나타났다. 그러나 시세가 상대적으로 저렴한 분당 분당동 3.63% 과 구미동 0.97% 평촌 달안동 4.81% 과 부림동 1.40% 일산 장항동 4.87% 과 백석동 0.81% 등은 올랐다. 이는 여전히 신도시로 들어오려는 대기 수요는 많은데 비해 주택담보대출규제 재산세 등 세부담으로 인기지역 고가 아파트로는 접근하기 어려워지자 상대적으로 저렴한 지역으로 실수요자들의 매수세가 이어지고 있기 때문인 것으로 보인다. 실제 신도시 평균 매매가 보다 높은 매매가를 형성하고 있는 분당 서현동 3.26% 과 수내동 0.34% 평촌 귀인동 3.21% 과 갈산동 2.05% 은 아파트값이 떨어졌다. 여기에 1기 신도시는 입주한지 15년 이상되는 단지들이 속속 등장하고 있어 리모델링에 대한 기대감으로 투자자들까지 저렴한 단지를 중심으로 매수세에 가담하고 있다. 각 신도시별로 살펴보면 신도시 분당은 분당동 장안건영과 샛별우방 구미동 무지개건영6단지 등이 올랐다. 각각 신도시 동쪽 끝과 남쪽 끝에 위치해 중심지와 멀고 지하철 이용도 걸어서는 불가능하지만 저렴하고 입주한지 15년 이상 돼 리모델링에 대한 기대심리도 있다. 반면 서현동 시범현대와 효자현대 수내동 양지청구와 푸른쌍용 등은 대형 아파트를 중심으로 하락했다. 중앙공원 인근으로 서현역 일대 상권 이용이 편리하지만 전혀 매수세가 없다. 신도시 평촌은 달안동 샛별한양1차와 4차 부림동 한가람신라와 공작부영2차가 오른 반면 귀인동 꿈건영3단지와 꿈현대 갈산동 샘대우와 샘한양은 매매가가 떨어졌다. 과천선 범계역과 평촌역을 중심으로 비교적 저렴한 소형 아파트는 직장인과 신혼부부들이 매입에 나서고 있지만 대형 아파트는 판교신도시 분양으로 올랐던 값이 빠지면서 맥을 못추는 모습이다. 신도시 일산도 신도시 남쪽인 장항동 양지건영빌라 1 2단지와 백석동 백송건영 등이 오른 반면 신도시 중심지인 정발산동과 마두동 일대는 밤가시건영빌라5단지와 백마쌍용 등이 내렸다. 신도시 산본도 상황은 마찬가지. 학군과 공원 등이 잘 갖춰져 신도시 중심지인 산본동 3.40% 와 광정동 2.80% 은 대형 아파트를 중심으로 매매가가 떨어진 반면 안선선 산본역 이용이 쉽고 소형 아파트가 밀집돼 있는 재궁동 0.62% 과 오금동 0.17% 은 올랐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0000583589,91
65144,2007.10.02. 오전 10:23,부동산,매일경제,늘푸른오스카빌 10월초 평택에서 175가구 분양,늘푸른오스카빌은 경기도 평택시 팽성읍 송화리 33 1 일대에 오스카빌 아파트 175세대를 분양한다. 189㎡ 72세대 206㎡ 21세대 218㎡ 71세대 256㎡ 6세대 307㎡ 2세대 328㎡ 3세대로 대형 평형위주로 구성됐다. 이번 분양의 특징은 동 서양의 미를 설계에 반영하였다는 점이다. 주방에서 바로 이어지는 넓은 거실 서까래로 설계된 사랑채의 천정 한국적 문양이 어우러진 문틀과 문양으로 한국 전통미를 느낄 수 있고 공간의 여유를 즐기는 외국스타일의 파티문화에도 어울리도록 멋스러움을 더했다. image0 각 세대 마다 월풀욕조가 설치되며 최고층 13층 은 최고의 전망과 함께 복층형의 넓은 다락방과 테라스를 소유할 수 있다. 또한 지하에는 각 세대마다 별도의 창고가 있어 공간활용의 효율을 기할 수 있으며 전 세대 최첨단 홈 네트워크 시스템 개별정수 등의 시설이 갖춰져 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000627304,91
65145,2007.10.02. 오전 10:20,부동산,이데일리,남광·현대건설 대북 특수 누리나,남광토건 철구공장 등 대북사업 추진 현대건설 북한 내 SOC사업 등 경험 시멘트업계 대북사업 가뭄속 단비 기대감 이데일리 윤진섭기자 남북정상회담에서 북한 건설 특수가 기대되면서 관련 업계의 수혜 가능성에 관심이 쏠리고 있다. 건설업계는 이번 정상회담으로 인해 건설특수가 형성되면 그동안 대북 사업을 벌여 온 건설업체들의 수혜 가능성을 높게 보고 있다. 남광토건 001260 은 건설업체로는 유일하게 개성공단 내에 철골공장을 최근 착공했다. 남광토건은 오는 2008년 3월부터 월 800톤의 철골을 생산해 판매에 들어갈 예정이다. 남광토건 관계자는 개성공단 내에 철골공장을 세운 뒤 공단 내 업체를 대상으로 건축용 철골 판매에 나설 것 이라며 남북정상회담을 계기로 개성공단 개발이 본 궤도에 오를 것으로 예상되고 이에 따른 철골 수요가 크게 증가할 것으로 기대하고 있다 고 말했다. 남광토건은 이 사업을 발판으로 북한 내 SOC사업 수주는 물론 아프리카 앙골라 프로젝트에 북한 인력 투입을 검토하는 등 대북 사업을 확대하겠다는 복안이다. 과거 대북사업을 추진해왔던 현대건설 000720 도 SOC 건설에 대한 합의가 이뤄질 경우 건설 특수가 기대되고 있다. 현대건설은 금강산 면회소 개성공단지구 직업훈련센터 남북 경제협력 협의사무소 숙소 등을 진행 중이다. 또 개성공단 폐수종말처리시설 KEDO원전공사 개성변전소 등을 건설해 북한 내 SOC 건설 노하우를 확보하고 있다. 금호산업 002990 도 장기적으로 대북사업을 검토 중이란 점에서 주목 받고 있다. 금호산업은 최근 현대아산을 제치고 개성공단 내 종합지원센터 공사를 남광토건 씨앤씨종합건설과 컨소시엄을 구성 수주했었다. 시멘트 업계도 북한발 건설특수가 점쳐지고 있다. 도로 철도 등 사회간접시설 SOC 건설에 대한 합의가 이뤄질 경우 시멘트 수요도 급증할 것으로 예상되기 때문이다. 국내 시멘트업체들 중 대북사업을 하고 있는 곳은 현대시멘트 006390 와 라파즈한라시멘트다. 두 업체는 연간 5만 톤가량을 공급해왔다. 그러나 제2개성공단을 비롯해 도로 철도 사업이 본격화될 경우 시멘트 수요 물량이 커질 것으로 동양메이저 001520 등 업계는 기대하고 있다. 시멘트업계 관계자는 남북 경제협력 합의가 이뤄질 경우 공단과 도시건설 뿐 아니라 도로 다리 철도건설 등에 소요되는 시멘트 물량이 상당할 것”이라며 “최악의 경기로 고전하고 있는 시멘트업계로선 가뭄의 단비가 될 것”이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0000523493,91
65146,2007.10.02. 오전 10:19,부동산,머니투데이,청계천효과 없고 뉴타운효과 있다,머니투데이 정진우 기자 청계천 복원 2주년… 주변 아파트시세 소폭 상승 뉴타운효과 때문 ↑ 청계천 인근 아파트 단지 모습 청계천 복원 2년 수혜 아파트는 없다 청계천이 복원된지 1일로 만 2년이 됐지만 청계천 효과를 본 아파트는 사실상 없는 것으로 나타났다. 청계천 사업 착공 당시인 지난 2003년 주변 아파트 시세가 잠시 들썩이기는 했지만 복원후에는 집값에 별다른 영향을 미치지 못한 것이다. 청계천 복원보다는 오히려 왕십리 뉴타운 등 개발호재가 주변 아파트값을 끌어올렸다는게 업계의 분석이다. 청계천 최대 수혜 아파트로 거론됐던 성동구 하왕십리동 청계벽산 아파트 92㎡ 28평형 의 경우 2003년 청계천 복원 사업 착공 당시 2억6000만원에서 2005년10월 복원 직후 2억9000만원으로 3000만원 가량 올랐으나 지난해까지는 집값이 변동이 없었다. 그러나 올들어서는 왕십리 뉴타운 개발에 힘입어 4500만원이 오른 3억3500만원에 거래되고 있다. 인근 마장동 현대아파트도 마찬가지. 지난해까지 별다른 상승세를 보이지 않다가 올들어 왕십리 뉴타운 소식에 오르기 시작했다. 마장동 현대아파트 106㎡ 32평형 는 지난 2년새 5000만원 오른 4억원선에 거래되고 있다. 162㎡ 49평형 은 1억원 가량 상승해 6억원선에 나오고 있다. 같은 기간 다른 지역 아파트들의 상승폭에 비하면 미미한 수준이다. 청계벽산아파트 인근 T공인중개업소 대표 김 모씨는 청계천이 복원되고 수혜 아파트로 불리던 곳의 가격이 약간 상승했지만 그 기간동안 다른 아파트들이 오른것을 감안하면 별로 오른 게 아니다 며 더욱이 청계천 때문에 올랐다기 보다는 주변 왕십리 뉴타운 때문에 오른 것으로 봐야 한다 고 말했다. 종로구 창신동 쌍용2차의 경우도 상황은 비슷하다. 이 아파트는 올들어 창신·숭인 뉴타운 개발 소식으로 상승했다. 청계천이 개통됐던 지난 2005년 10월 2억500만원이던 109㎡ 33평형 는 지난해 10월 2억4000만원으로 3500만원 오르는데 그쳤으나 올들어 6500만원 급등 지금은 3억500만원에 거래되고 있다. 청계천 수혜단지로 꼽히는 아파트들은 청계천과 지리적으로 가깝지 않다는 점에서 복원 효과를 누리지 못했다는 지적이다. 또 주변 시설이 노후되고 환경도 열악하다는 점도 마이너스 요인으로 작용하고 있다. 부동산114 김규정 차장은 청계천 복원 효과를 볼 만한 아파트들은 청계천에서 비교적 가까운 롯데캐슬을 비롯한 2 3개 정도에 불과하다 며 청계천 복원 효과보다 주변에서 추진중인 뉴타운 개발 사업 호재가 인근 아파트 가격에 더 많은 영향을 미친 것으로 보인다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0000833836,91
65147,2007.10.02. 오전 10:11,부동산,이데일리,울산 삼산동 수원 인계동 한화꿈에그린 분양,이데일리 윤진섭기자 한화건설은 울산시 남구 삼산동과 경기도 수원시 인계동에 한화꿈에그린 아파트를 각각 분양한다고 2일 밝혔다. 울산 삼산동 꿈에그린 사진 은 총 716가구로 지하 2층 지상 24층 9개동으로 들어선다. 105㎡ 372가구 157㎡ 344가구 등 총 716가구로 구성된다. 단지 바로 앞에 이마트와 현대백화점 롯데백화점 관공서 등이 인접해 있고 교통여건은 삼산로 산업로 울산역 등이 가깝다. 단지내 테마파크를 조성하고 1층은 필로티로 설치해 개방감을 높였다. 단지내 유아놀이공간 골프퍼팅장 취미작업공간 휘트니스센터 등이 갖춰진다. 이달 5일 모델하우스 문을 연다. 수원시 인계동 꿈에그린은 총 212가구로 지하 3층 지상 20층 규모다. 52㎡ 34가구 159㎡ 70가구 169㎡ 36가구 179㎡ 72가구로 이뤄져 있다. 갤러리아 백화점 홈플러스 뉴코아 킴스클럽 등 생활편의시설이 가깝고 수원역과 동수원 나들목 시외버스터미널 등을 이용하기 좋다. 전가구가 조망공원이 가능하도록 배치했고 필로티와 연계된 2층 정원을 조성할 계획이다. 또 기준층보다 10cm 높게 천정고를 높였다. 이달 4일 모델하우스를 공개한다. 한화건설 마케팅팀 신완철 상무는 울산 삼산동 프로젝트는 한화건설이 울산지역에 첫 공급하는 사업 이라며 수원 울산 두 프로젝트 지역 내 랜드마크가 될 수 있도록 최선을 다할 것 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0000523490,91
65148,2007.10.02. 오전 9:37,부동산,이데일리,남북정상회담 건설업계 북한특수 기대감,철도 도로 공단조성 등 인프라 주요 거론될 듯 모래 채취등 현실성 높아 섣부른 기대 말아야 이데일리 윤진섭기자 2007년 남북정상회담을 계기로 북한 건설특수에 대한 기대감이 커지고 있다. 이는 회담을 계기로 북한 건설사업이 탄력을 받을 경우 건설경기 침체로 고전하는 건설업계 뿐만 아니라 후방산업인 시멘트업계도 적지 않은 도움을 받을 수 있기 때문이다. 반면 남북관계의 특수성을 감안할 때 대북특수는 희망사항 에 그칠 것이란 지적도 있다. ◇철도 도로 모래채취 공단조성 발전 인프라 등 논의될 듯 정상회담에서 거론될 것으로 보이는 남북협력 건설분야는 크게 도로 철도 전력 등SOC 부문 제2 개성공단 등 산업단지 부문 등으로 예상된다. 도로부문에서는 남북간 단절된 도로 복구사업이 우선시될 전망이다. 이에 따라 월정리 평강 18km 생창 평강 28.5km 양구 임당 백현리 22km 등의 단절된 남북도로 연결과 함께 개성 평양 167km 평양 남포 45km 간 고속도로 사업이 거론된다. 한국도로공사는 이와 관련 신사업팀에서 해당 노선 건설을 위한 로드맵을 작성 향후 실무회담에서 구체화될 경우 남북 공동으로 타당성 조사를 벌일 것으로 알려졌다. 철도연결사업은 동해선 경의선의 남북축 내부구간인 제진 강릉 118km 신설 동해중부선 삼척 포항 171km 개설 등이 검토될 것으로 보인다. 특히 철도공사가 동북아 물류축 형성을 위한 핵심사업으로 추진해온 한반도 종단철도 TKR 와 시베리아횡단철도 TSR 중국횡단철도 TCR 연결계획이 현안으로 부상할 가능성이 높다. ◇공단후보지 해주 남포 등 거론 한강하구 모래채취 등 관심 개성공단 확대 개발에 이어 제2의 개성공단 건설 후보지도 관심거리다. 현재 거론되는 공단 후보지로는 해주와 남포 등이 거론되고 있다. 또 기존 개성공단 연계 물량으로는 토지공사가 준비 중인 개성공단 2단계 개발과 연계 배후도시 건설 등도 꼽히고 있다. 항만 개발도 주요 관심사다. 남북은 지난 6월 제12차 남북 경제협력추진위원회에서 자원개발 협력 방안에 합의했었다. 동해안의 원산과 나진 선봉특구의 항만 개발 실현 가능성이 높은 것으로 알려지고 있다. 북한의 전력난은 남북 경협에서 핵심 의제로 다뤄질 내용이다. 정부는 6자 회담이 진행 중인 점을 감안해 정상회담에서는 대북 전력인프라 구축지원이라는 대원칙에 합의하고 평양화력 50만km 대동강 수력 20만km 등의 보수와 현대화 작업에 역점을 둘 가능성이 크다. 한강 임진강 하구의 모래 공동개발은 남북이 합의할 경우 곧바로 실행 가능하다는 점에서 주목되고 있다. 추정 모래는 최소 10억㎥ 최대 25억㎥에 달하는 것으로 알려지고 있다. 이는 수도권에서 최소 30년에서 최대 70년 동안 활용할 수 있는 물량이란 게 전문가들의 설명이다. 이에 따라 현대건설 대우건설은 한강 모래 공동개발을 위한 실무팀을 가동하는 등 사업 본격화에 대비하고 있는 것으로 알려지고 있다. ◇수익성 확보 등 불투명 섣부른 기대 유의해야 이밖에 현대아산 주도의 금강산 관광개발에 이은 백두산 묘향산 구월산 등지의 관광개발도 기대되고 있고 성사될 경우 레저. 위락시설에 따른 건설 수요가 기대되고 있다. 그러나 북한의 건설 개발에 대한 섣부른 기대는 금물이라는 지적도 제기되고 있다. A건설사관계자는 “북한의 대외지불 능력에 대한 검증이 없는 상태에서 건설사들이 섣불리 북한 내 건설사업에 뛰어들 이유가 없다”며 “대북 경협 자체가 신중한 사업이 될 수밖에 없다”고 말했다. B건설사 관계자도 “1차 남북정상회담의 산물인 개성공단도 이제야 본궤도에 오른 상태”라며 “2차 정상회담에서 다양한 경협 합의가 이뤄진다고 해도 구체화되기까지는 만만찮은 시간이 필요할 것으로 본다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0000523472,91
65149,2007.10.02. 오전 9:31,부동산,머니투데이,현대건설 힐스테이트 나눔 행사,머니투데이 문성일 기자 지역 노인 2000여명 초대 점심식사 대접 등 봉사활동 현대건설 사장 이종수 은 힐스테이트 브랜드 런칭 1주년과 노인의 날을 맞아 2일 종로구 경운동 소재 서울노인복지센터에서 지역 노인 2000여명을 초대 점심식사를 대접하는 자원봉사 활동을 펼친다고 밝혔다. 이날 행사에선 이종수 사장 내외를 비롯해 현대건설 임원진과 주니어보드 현지회 등 자원봉사자 100여명이 참여해 직접 식사를 대접하고 떡을 나눠주는 등의 봉사 활동을 실시했다. 앞서 현대건설은 지난 5월 창립 60주년 기념일에도 노인복지센터를 찾아 주위 노인들을 대상으로 점심 대접과 서산 쌀을 전달하는 등 매년 같은 행사를 실시하고 있다. 현대건설 관계자는 힐스테이트 런칭 1주년을 맞아 화려한 이벤트나 잔치보다는 이웃 어르신들에게 상생과 나눔의 경영을 실천하며 힐스테이트가 지향하는 세상을 가치 있게 사는 방법 을 실천하기 위해 이번 행사를 마련했다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0000833798,91
65150,2007.10.02. 오전 9:26,부동산,헤럴드POP,현대건설 해외수주 순항13억불 리비아 발전소 수주,현대건설이 중동지역에서 대규모 공사를 잇따라 수주 올 해외수주 목표액 34억달러 를 일찌감치 달성했다. 현대건설은 최근 리비아전력청이 발주한 13억6000만달러 약 1조2521억원 규모의 2개 발전소 건설 공사를 수주했다고 2일 밝혔다. 트리폴리 서부발전소 및 알칼리지 발전소 공사로 2곳의 총 발전용량은 2800㎿이며 공사기간은 52개월이다. 현대건설은 최근 리비아에서 총 1억3500만달러 1240억원 규모의 송전선 공사와 지난 7월 쿠웨이트에서 7억1000만달러 6545억원 규모의 슈와이바 노스 발전담수공사를 수주하는 등 해외에서 전기ㆍ발전플랜트 분야에서 우수한 기술력과 시공능력을 인정받아 왔다. 이에 따라 현대건설은 이번 리비아 발전소 공사를 포함해 올들어 사우디아라비아 카타르 쿠웨이트 아랍에미리트 UAE 리비아 등지에서 오일ㆍ가스 발전소 송변전선 공사 등 벌써 총 34억 달러에 달하는 수주고를 올렸다. 이는 현대건설의 올 한해 해외수주 목표액이기도 하다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0000076653,91
65151,2007.10.02. 오전 9:11,부동산,헤럴드POP,9월 집값 전반적 안정세…중랑ㆍ용산ㆍ경기 시흥은 강세,서울 중랑구와 용산구 경기도 시흥시 등 국지적인 호재가 있는 지역의 집값이 많이 오른 것으로 나타났다. 2일 건설교통부와 국민은행의 ‘9월 중 전국주택가격 동향 조사 결과’에 따르면 가을 이사철인 9월 전국의 주택 매매가격은 전월보다 0.3% 상승했다. 이는 지난 87년 이후 9월 평균 매매가격 상승률인 0.6%의 절반 수준에 불과한 것으로 주택가격 안정세가 지속되고 있는 것으로 평가됐다. 지난달 전세가격 상승률도 전국 0.3% 서울 0.4%로 안정권을 유지했다. 지역별 매매가격을 보면 서울과 경기도 각각 0.4% 0.3% 상승해 8월 상승률보다 각각 0.1%포인트 올랐다. 인천은 0.2%포인트 높은 0.9%의 상승률을 기록했다. 국민은행은 “가을 이사철로 인한 계절적인 수요증가와 국지적인 개발 호재로 소폭 올랐지만 장기 평균 수준인 0.6%보다는 낮았다”고 분석했다. 서울에서는 강북이 0.6% 올라 강남 0.2% 보다 많이 오르는 추세가 이어졌으며 중랑구 1.7% 용산구 1.3% 중구 0.9% 등의 상승률이 특히 높았다. 강남권 주요 지역인 강남구와 송파구 서초구 등의 매매가격은 0.0%로 전월과 변동이 없는 것으로 조사됐다. 경기도 시흥 집값은 9월 한 달간 2.4% 올라 전국에서 가장 높은 상승률을 보였으며 안산 단원구도 1.6% 올라 시화테크노밸리 조성 등의 개발호재가 영향을 미친 것으로 분석됐다. 한편 7월 이후 지방의 투기과열지구 해제가 두 차례에 걸쳐 이뤄졌지만 지방의 주택가격은 지난달에도 떨어졌다. 대구와 광주 울산이 각각 0.1% 하락했으며 대전은 변화가 없었다. 지방의 광역시 중에서는 부산만 0.1% 올랐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0000076646,91
