,date,cat,co,headline,text,url,week
490494,2015.03.06. 오전 9:36,부동산,이데일리,마곡 아이파크 상가 마곡지구 수익형부동산 투자처로 관심 증가,뉴미디어팀 근래 가장 핫플레이스로 평가 받는 ‘서울의 마지막 대규모 개발지’ 마곡지구가 오피스텔의 인기에 이어 상가까지 주목을 받으며 수익형부동산 시장의 메카로 떠오르고 있다. 마곡지구 광역교통망 핵심 축에 인접한 B8 2 B8 3블록에 들어서는 마곡 아이파크 상가 가 최근 분양을 시작해 인기가 뜨겁다. 연면적 5 249㎡ 규모의 마곡 아이파크 상가는 지상 1 2층에 중소형 점포 56개가 들어선다. 마곡 아이파크 상가가 주목 받는 가장 큰 이유는 입지조건이다. 서울 지하철 5호선 발산역까지 약 120m 떨어져 있는 초역세권으로 당사업지 일대는 교통 접근성이 뛰어나기로 잘 알려 져 있다. 5호선 발산역에서 지하철 이용으로 20분대에 도심까지 도달할 수 있고 공항로 남부순환로 올림픽대로를 통해 서울 어느 곳이든지 빠르고 편리하게 갈 수 있는 교통 네트워크가 갖춰져 있다. 마곡 지구는 대기업 입주 호재들이 즐비해 완공에 따른 상가 수요층이 점차 확대될 것으로 업계에서는 기대하고 있다. 다른 상업시설보다 마곡 아이파크 상가가 더욱 매력적인 이유는 초역세권에 위치하여 안정적인 수익 확보가 가능하기 때문이다. 마곡지구 주요 대기업 및 의료시설이 준공되면 발산역을 통한 출퇴근 이용객이 많을 것으로 예상된다. 마곡지구는 판교 테크노밸리의 5배 상암 DMC의 6배에 달하는 대규모 택지지구로 LG전자 LG디스플레이 LG이노텍 LG화학 등LG그룹의 주요 계열사들이 대거 입주하는 LG사이언스파크에 3만여 명의 연구개발 R D 인력이 근무할 전망이다. 또한 코오롱과 이랜드 대우조선해양 등의 대기업들도 마곡지구 입주를 앞두고 있다. 대형종합병원인 이화의료원도 마곡지구에 들어설 예정으로 이에 따른 배후수요의 증대는 상당할 것으로 판단되며 입주 수요도 폭발적으로 증가할 것이라고 전문가들은 입을 모은다. 게다가 여의도 공원 2배 크기로 조성되는 마곡지구의 중앙공원인 보타닉파크는 평일 뿐만 아니라 주말에도 집객력이 높을 것으로 전망되기에 발산역 초역세권이며 광역교통망 핵심 축에 인접한 마곡 아이파크 상가의 입지 가치가 높은 평가를 받고 있다. 부동산 전문가들은 마곡지구 내 상업시설은 유동인구가 계속적으로 증가할 지역으로 외부 수요까지 담을 수 있는 고정수요의 안정성을 담고 있다 며 풍부한 배후수요를 갖춘 역 주변의 상가를 우선적으로 공략하라 고 조언한다. 상가는 유동인구 즉 구매력이 있는 소비층이 많을수록 상권이 더욱 크게 발달해 월 임대료 수익률이나 시세차익이 달라지기 때문이라고 덧붙였다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0003198539,478
490495,2015.03.06. 오전 9:32,부동산,이데일리,주택지와인접…개발제한해제가능성,과천토지 뉴미디어팀 우리농산물영농은 지주 직접 분양으로 경기 과천시 문원동 일대 도시지역 자연녹지 10만2089㎡ 를 3.3㎡당 40∼60만원에 공급한다. 필지별 496∼661㎡로 나눠 개별분할 등기 해준다. 매각 토지는 과천역에서 1㎞ 거리에 있다. 향후 개발 규제가 해제될 가능성이 높다는 평가다. 이번에 매각하고 있는 지역은 문원동 이주단지와 문원도서관 바로 뒤 주택지와 접해있다. 매각지 입구에는 이미 주택가가 형성된 상태다. 정부의 규제완화 정책과 맞물려 개발호재가 많다. 지난 6월 과천의 땅값 상승률은 세종시를 밀어내고 1위를 차지했다. 올해 말에는 공공주택지구 옛보금자리지구 인 과천지식정보타운으로 지정된 갈현동과 문원동일대에 1조5천억원의 토지보상금이 금년 봄에 풀릴 예정이다. 여기에 과천화훼단지 투자 유치로 땅값 상승 기대감이 높다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0003198536,478
490496,2015.03.06. 오전 9:30,부동산,헤럴드경제,김포한강신도시 반도유보라3차 3월말 분양…마산역세권 저층 테라스설계 특화,헤럴드경제 김수한 기자 반도건설이 3월 말 김포 한강신도시에서 3차 분양을 시작한다. 지난해 입주한 반도건설의 한강신도시 반도유보라 2차는 현재 김포 한강신도시의 시세를 이끄는 랜드마크 단지로 자리매김했다. 현재 분양가 대비 5000만원 이상의 높은 프리미엄이 형성된 상태. 또한 ‘미분양 천국’으로 불렸던 김포 한강신도시가 최근 완성형 택지지구로서 부활의 날갯짓을 하고 있어 이번 3차 분양에 대한 관심이 높아지고 있다. 김포 한강신도시 반도유보라 3차는 한강신도시 AB17블록에 지하 1층 지상 12층 14개동 전용면적 59 84㎡ 662가구 규모로 구성된다. 불황기에도 꾸준히 선호되는 중소형 위주의 평형 구성이다. 한강신도시 김포경전철 마산역 도보역세권 이 아파트는 확실한 역세권 프리미엄으로 승부하고 있다. 김포도시철도 2018년 개통예정 마산역 가칭 이 단지 바로 앞에 위치해 서울지하철 5 9호선 김포공항역 이용이 쉬워 강북이나 강남 여의도 등 서울 주요 지역으로 이동이 쉽다. M버스 정류장도 단지 인접지역에 조성될 예정이어서 신도시 내 교통 환경이 최상권에 속한다. 단지 바로 앞에는 초등학교 도곡초 예정 가 있고 은여울 중학교 등도 가까워 교육환경 또한 뛰어난 편이다. 이 외에도 가마지천 수변공원이 단지 바로 앞에 자리하고 김포 생활체육관이 길 건너에 위치하고 있어 입주민 건강관리를 돕는 다양한 체육시설을 쉽게 이용할 수 있다. 한강신도시 최초 단지 내 2층규모 별동학습관 건립 초 중학교와 인접한 교육환경과 더불어 김포 한강신도시 최초로 단지 내에 2층 규모의 별동학습관을 건립할 계획. 이 공간에는 전문적인 교육프로그램이 운영될 예정이다. 반도건설 관계자는 “동탄2신도시와 평택 대구 양산 등 전국 각지에서 분양된 반도유보라 아파트는 다른 단지와 차별화된 교육 특화시설을 조성 전문 교육기관과 연계해 입주민의 교육 환경을 한 단계 높여왔다”며 “한강신도시 3차 단지에도 그런 교육 특화시설을 조성한다”고 말했다. 용적률 100% 저층 테라스 특화설계도 선봬 한강신도시 반도유보라 3차는 용적률이 100%가 넘지 않는 저밀도 공원형 아파트로 쾌적하게 설계된다. 일부 가구는 1 2층에 테라스 설계를 적용해 저층 선호도를 높였고 입주민의 성향에 따라 놀이공간이나 텃밭 또는 미니정원 등으로 활용할 수 있게 했다. 이 외에도 주방공간 알파룸 특화 등 다양한 혁신설계를 선보일 예정이다. 반도건설 관계자는 “김포 한강신도시 반도유보라 1 3차는 모두 역세권이라는 장잠을 갖추고 있다“며 ”지난해 입주를 완료한 2차가 호평을 받고 있어 3차 분양에 대한 관심도 높아 수요자들의 기대에 부응할 수 있는 명품 단지를 선보이겠다“고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000655778,478
490497,2015.03.06. 오전 9:29,부동산,헤럴드경제,박근혜정부 들어 서울 분양권 거래 2배 증가…송파구 1위,헤럴드경제 김수한 기자 박근혜정부 출범 2년간 9차례 부동산 경기부양 대책이 쏟아져 나온 가운데 아파트 분양시장이 활황세를 보여 분양권 거래량이 크게 증가한 것으로 조사됐다. 6일 부동산 전문 리서치업체 리얼투데이에 따르면 서울은 2013년 2014년 2년간 분양권 4만3903건이 거래된 것으로 나타났다. 이는 박근혜 정부 이전인 2011년 2012년 2만3502건 보다 1.9배 87%가 증가한 것이다. 서울 25개 자치구 중에서는 송파구 6255건 에서 가장 많은 분양권이 거래된 것으로 조사됐다. 송파구는 최근 2 3년간 대규모 개발 호재들이 가시화되면서 부동산 경기 불황 속에서도 유독 기대감이 컸던 지역이다. 송파구 다음으로는 서초구 분양권 거래량이 많았다. 서초구는 2013년 2014년 2년 동안 5149건이 거래됐다. 이어 강남구 4673건 와 강서구 4389건 동대문구 2830건 성동구 2191건 등의 순으로 높았다. 한편 2013년 2014년 2년간 서울 아파트 분양 임대 포함 물량은 서초구가 9831가구로 가장 많았고 이어 강남구 8418가구 강서구 7113가구 강동구 5139가구 서대문구 4596가구 영등포구 4391가구 등의 순이었다. 송파구의 아파트 실거래량 증가세도 단연 돋보였다. 2013년 2014년 2년간 송파구는 9832건으로 노원구 1만4965건 와 강남구 1만120건 다음으로 거래량이 많았다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000655775,478
490498,2015.03.06. 오전 9:27,부동산,한국경제TV,분양시장 우리가 이끈다 GS건설 자이 브랜드로 승부한다,앵커 대형건설사들의 올해 주택사업 전략을 들어보는 시간입니다. 세번째 시간인데요 GS건설은 올해 선풍적인 인기를 모으고 있는 테라스 등 자이 브랜드만의 특화 평면을 통해 소비자들에게 접근한다는 전략입니다. 김덕조 기자입니다. 기자 GS건설은 올해 분양 물량을 크게 늘렸습니다. 올해 분양시장을 기회라고 판단하고 당초 1만 6천세대에서 9천세대를 늘려 2만 5천세대를 공급합니다. 인터뷰 남무경 상무 GS건설 건축기획담당 상품 선호도가 높은 판상형 4베이 설계 최신 트렌드를 반영한 마감재를 적용하고 다양한 수납공간 확보로 단위세대를 특화할 예정이며 당사의 강점인 단지 외관 차별화로 고객이 만족할 수 있는 자이 아파트를 선보이겠습니다. 특히 올해 분양 물량중 70%가 수도권에 집중돼 있는 만큼 수도권 분양에 전력을 다합니다. 인터뷰 남무경 상무 GS건설 건축기획담당 수도권에 5 705세대 대단지 아파트인 평택동삭2지구와 오산 부산동 금년 당사가 신규 택지 매입하여 자체사업 진행중인 은평뉴타운 A11과 부천옥길지구 주상복합의 성공적인 분양에 당사 역량을 집중할 계획입니다. 서울지역 정비사업은 대형건설사들의 경쟁이 치열한 만큼 랜드마크가 될 수 있는 사업장을 중심으로 선별 수주할 계획입니다. 인터뷰 남무경 상무 GS건설 건축기획담당 자이 아파트의 브랜드를 최대한 활용해서 사업을 추진할 계획입니다. 정비사업도 브랜드가 이끄는 추세이기 때문에 브랜드를 얼마나 잘 활용하고 그 정비사업 아파트의 가치를 얼마나 높일 수 있느냐 그부분이 관건이 될 것 같습니다. GS건설의 히트 상품인 테라스 하우스 등 특화 평면은 충분한 설계 시간을 가지고 단지마다 최적인 평면을 적용할 계획입니다. 인터뷰 남무경 상무 GS건설 건축기획담당 평면을 최고의 평면 효율적인 평면을 먼저 만들어 냅니다. 그 다음 땅의 입지 조건에 맞추어서 동간 배치를 할 때 최적화된 평면을 어떻게 조각조각 맞춰서 집어넣느냐 하는 부분을 사업초기 부터 굉장히 고려를 많이 하고 있습니다. 정부가 추진키로 한 기업형 주택임대사업은 이미 올해 천안과 화성에 임대주택을 공급하기로 한 만큼 적극적으로 검토할 계획입니다. 인터뷰 남무경 상무 GS건설 건축기획담당 위례나 동탄에도 참여여부를 검토하고 있습니다. 구체적으로 확정이 안된 몇가지 요인들이 있는데 그 부분이 확정 발표 된다고 하면 적극적으로 관심을 갖고 참여를 검토할 예정입니다. 한국경제TV 김덕조입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000274239,478
490499,2015.03.06. 오전 9:27,부동산,헤럴드경제,봄이사철 시작 매매ㆍ전세 동반 상승…주택시장 회복 기대감 솔솔,헤럴드경제 박일한 기자 봄 이사철이 시작되면서 아파트 가격이 오르고 있다. 매매와 전세 가격 모두 상승세가 가팔라져 주택시장 회복에 대한 기대가 커진다. 한국감정원은 이달 2일 기준 전국 주간 아파트 가격동향을 조사한 결과 매매가격은 전 주 대비 0.13%. 전세는 0.18% 각각 상승했다고 6일 밝혔다. 매매 가격은 전 주 0.1% 보다 상승폭이 커졌다. 전세난이 심화하면서 매매로 돌아서는 수요가 늘어나고 있기 때문이다. 지역별로 서울은 0.18% 오르면서 10주 연속 상승세를 이어갔다. 강남구가 0.67%나 올라 상승폭이 가장 컸다. 강남권 재건축 단지 투자심리가 회복되고 있는 게 시세 상승의 주요 원인이다. 서초구 0.41% 강동구 0.35% 노원구 0.30% 등도 많이 올랐다. 수도권 아파트 시세는 0.17% 올라 전주 0.11% 보다 역시 상승폭이 더 크다. 시도별로 광주 0.22% 경기 0.19% 서울 0.18% 대구 0.17% 충북 0.14% 제주 0.12% 경북 0.11% 등의 순으로 상승했다. 전남 0.06% 세종 0.02% 대전 0.02% 등은 하락했다. 전세가격은 봄철 이사 시즌을 맞아 매수 문의가 증가하면서 더 뛰었다. 서울 강남권은 재건축 이주수요 증가로 인근단지 중심으로 상승폭이 확대되고 있으며 지방은 교통과 생활여건이 좋은 단지를 중심으로 수요자들의 문의가 늘어나고 있다. 수도권 아파트 전세는 0.25% 올랐다. 서울ㆍ경기ㆍ인천에서 전반적인 가격 상승세가 이어지며 전 주 보다 상승폭이 확대됐다. 시도별로 경기 0.28% 서울 0.24% 충북 0.23% 대구 0.21% 광주 0.17% 인천 0.17% 제주 0.15% 부산 0.13% 경북 0.10% 등은 상승했다. 전남 0.05% 은 유일하게 하락했다. 서울 전세는 0.24% 뛰었다. 월세전환 등으로 전세물량이 부족한 상태다. 특히 강남권 아파트 전세는 0.27% 급등했다. 재건축 이주수요가 늘어나고 있는 데 따른 것이다. 서초구 전세시세가 0.64% 상승해 가장 많이 올랐고 강남구 0.43% 강동구 0.32% 성북구 0.28% 노원구 0.27% 종로구 0.26% 은평구 0.26% 등의 전세도 상승세를 이어갔다. 곽창석 ERA코리아 부동산연구소장은 “지난달 서울 아파트 거래량은 8600여건으로 2006년 조사 이후 역대 2월 거래량 중 10년 만에 최대치를 기록했다”며 “거래량이 늘어나면서 시세가 오르고 있어 주택 시장 회복 기대감이 더 크다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000655769,478
490500,2015.03.06. 오전 9:26,부동산,뉴시스,서울 전월세전환율 6.8%…4년만에 최저,서울 뉴시스 배민욱 기자 서울의 주택 전월세전환율이 최근 4년간 가장 낮은 수준으로 떨어졌다. 전월세전환율이란 월세로 전환할 때 적용되는 비율을 의미한다. 이 비율이 높으면 상대적으로 전세에 비해 월세 부담이 높다는 것을 뜻한다. 연간 임대료를 전세금과 월세보증금간 금액 차이를 나누면 된다. 6일 한국감정원의 지역별·유형별 전월세전환율 조사자료에 따르면 지난 1월 기준 서울의 주택 전월세전환율은 6.8%로 나타났다. 지난해 12월과 비교해 0.1%p 낮아졌다. 특히 이 조사를 처음 시작한 2011년 6월 8.6%에 비하면 1.8%p 낮아진 것으로 첫 조사 이후 꾸준히 낮아지는 추세다. 서울의 아파트 전월세전환율은 5.5%로 나타났다. 권역별로 강북권역 5.6% 강남권역 5.3%로 강남이 강북보다 0.3%p 낮았다. 강북의 경우 전월에 비해 0.1%p 하락했다. 구별로는 송파구가 가장 낮은 4.6% 중랑구가 가장 높은 6.1%로 나타난 가운데 중랑구 6.5%→6.1% 는 0.4%p 떨어졌다. 연립다세대와 단독주택의 경우 서울 생활권별 모든 권역에서 단독주택의 전환율이 높게 나타난 가운데 연립다세대 주택은 강북권 6.9% 강남권 6.4% 단독주택은 강북권 7.9% 강남권 7.7%로 각각 분석됐다. 전국 주택의 평균 전월세전환율은 7.7%로 조사됐다. 유형별로는 아파트 6.0% 연립다세대주택 8.1% 단독주택 9.1% 순이었다. 지역별로는 지방 8.7% 이 수도권 7.3% 보다 높았다. 지난해 같은 기관과 비교해 주택 평균치는 0.6%p 아파트는 0.7%p 연립다세대는 0.8%p 단독주택은 0.4%p가 각각 하락했다. 한국감정원 관계자는 저금리 기조가 지속되고 있는 가운데 첫 조사인 2011년과 비교해 전월세전환율은 꾸준히 하락세지만 최근 들어 하락세가 둔화되고 있다 며 1월은 주택유형별로 전월과 동일한 수준 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0006389104,478
490501,2015.03.06. 오전 9:25,부동산,한국경제TV,서울시 베트남 후에성 상하수도공사와 MOU 체결,서울시가 베트남 후에성 상하수도공사와 상수도 분야 인적 기술 교류협력을 위한 양해각서 MOU 를 체결했다. 이번 협약으로 양 기관은 상수도 정책연수를 통해 정수장 운영관리 등 상수도 정책과 기술을 공유하고 수도시설진단과 자문 등 기술 교류를 확대해 나갈 계획이다. 후에성은 베트남 북중부의 거점지역이며 면적은 서울시의 약 6배인 5천54㎢로 인구는 112만여 명이다. 이번 협약은 지난해 서울시 상수도 정책연수에 참가한 베트남 후에성 상하수도공사 고위관계자의 제안으로 이뤄졌다. 서울시는 지난 2012년부터 외국도시 수도 관계자들을 대상으로 상수도 정책연수를 운영해 왔으며 지난해까지 23개국 37개 도시 70명이 정책연수에 참가했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000274235,478
490502,2015.03.06. 오전 9:25,부동산,헤럴드경제,이 사람 “대림산업 아파트 아이폰처럼 혁신 상징될 것”,김상윤 대림산업 D IC 팀장 헤럴드경제 박병국 기자 “대림산업에서 나오는 아파트들은 애플 아이폰과 같은 혁신의 상징이 곧 됩니다.” 지난해 경기도 광주 등에서 분양 돌풍을 일으킨 ‘e편한세상2.0’의 설계책임자 김상윤 45 대림산업 D IC D Innovation Center 팀장의 말이다. D IC는 대림산업 아파트 브랜드인 ‘e편한세상’ ‘아크로’의 설계 등이 이뤄지는 부서로 대림산업의 주택사업본부의 핵이다. 1969년생으로 쉰이 코앞이지만 30대 후반 40대 초반으로 보이는 그. 반곱슬 머리와 트렌디한 옷으로 예술가의 분위기가 흠뻑 묻어난다. 실제로 그는 미대를 가려고 했다. 학교선생님으로부터 권유를 받고 미대입시를 준비했지만 뭘 먹고 살거냐는 부모님의 성화에 설득 당했다. 현실과의 타협 그래서 선택한 것이 밥벌이와 그림이 동시에 가능한 건축가다. 건축학도지만 예술가로 전향한 가수 김동률과 같이 연세대 건축학과에서 공부했다. 이후 석사취득과 동시에 대림산업 설계팀으로 들어왔다. 그는 인터뷰가 진행된 1시간 동안 ’혁신‘이라는 말을 수없이 반복했다. 어떤 화제를 던져도 결국 대화는 혁신으로 수렴됐다. 인터뷰가 진행된 이날에도 출근길에 오르면서 팀원들에게 일본 건설회사 다이와 홈의 광고영상을 보냈다고 했다. 아파트의 기능적인 측면을 코믹하게 담은 광고였다. 뒤집어서 생각하는 습관을 들이자는 의도였다고 한다. “건축 설계하는 사람들은 좋아하지 않으면 이 일을 못해요. 쉬다가도 뭔가가 생각나면 팀원들과 아이디어를 SNS로 공유합니다. 하루를 시작하면서 애플의 스티브잡스 생각이나 자동차업계의 혁신이 된 기업 테슬러의 가치를 공유하기도 합니다.” 15년동안 대림산업의 설계팀에서 일해왔다는 김 팀장. 그는 ‘e편한 세상’ 설계를 맡았고 2011년부터는 그의 말마따나 “아파트 판을 갈아 엎자”는 생각으로 기존과는 완전히 다른 ‘e편한 세상 2.0’을 만들기 시작했다. 계기는 2007년에 불어닥친 금융위기 때문이었다. 2010년에 최고조에 달했을 때 건설업계도 피해갈 수 없었다. 경쟁력을 쌓아야 했다. 해결책을 엔지니어링 디자인 쪽에서 찾아야 된다는 전사적 분위기가 형성됐던 시기였다. 3년동안의 숙고 끝에 결국 e편한세상 2.0은 지난해 세상에 나왔다. “대림산업 아파트 뿐만 아니라 당시 아파트들의 대부분이 기존의 플랫폼으로 조금씩 업그레이드를 해 나가는 방식이었어요. 그 플랫폼을 아예 바꿔보자는 식으로 고민을 했습니다. 주거의 기본인 ‘따뜻함’ ‘안전함’ ‘주거비절약’ 등 기본적인 것에 대해 생각을 해보자는거였습니다.” 지난해 말부터 부동산시장 회복기미가 보였고 아파트가 하나둘씩 팔려나가는 분위기속에서 그의 생각은 주효했다. 다른 아파트들에 비해 경쟁력을 얻은 것이다. 실제로 e편한세상 2.0이 적용된 아파트는 지난해 경기도 ‘e편한세상 광주역’ ‘e편한세상 오포’ 등에서 수십대의 일의 청약경쟁률로 소비자들의 선택을 받았다. 소비자 시선도 달라졌다. 최근의 한 브랜드 설문조사에서는 중위권 4 5위 로 머물던 브랜드가치가 최상위 2위 까지 치고 올라갔다. 목표가 뭐냐는 말에 김팀장은 대림산업 D IC 팀을 ‘세계1등’으로 올려 놓는 것이라고 했다. “아파트 설계에 있어서는 세계1등이 될겁니다. 다른 분야는 다른 팀 일이니 신경 안쓰고요 웃음 . 지켜보세요. 혁신의 아이콘이 된 애플처럼 대림 아파트 설계는 주거문화 혁신의 상징이 됩니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000655766,478
490503,2015.03.06. 오전 9:25,부동산,매일경제,아파트 대단지 조경에 ‘이야기’를 입히다,최근 분양시장에서 아파트 단지들이 조경에도 특화 경쟁을 벌이고 있다. 조경이 잘 갖춰진 아파트는 고급주거지라는 인식되면서 입주민의 만족도를 높여주고 지역 내의 랜드마크로 자리매김하는데 도움이 된다. 그렇다 보니 건설사들은 스토리텔링 기법을 이용한 테마공원 산책로 수변공간 조형물 등 그 아파트만의 특별한 조경시설을 선보이고 있다. 특히 1000가구 이상의 대단지 아파트는 딱딱하고 빼곡하게 건물이 들어서기만 한 아파트 단지에 색다른 가치를 부여하기 위해 특별히 신경 쓴 아파트 특화조경을 선보이고 있다. ㈜한라는 시흥시 배곧신도시에 2701가구의 대단지로 분양하고 있는 ‘시흥배곧 한라비발디 캠퍼스’의 조경시설에 교육테마형 공원으로 조성할 계획이다. 조경면적이 법정기준의 2배인 28 842㎡로 녹지율이 30.7%에 달한다. ‘배곧’ 이름에 어울리게 미국 아이비리그 IVY League 의 유명 대학 조경시설을 모티브로 한 교육테마 공간을 조성할 계획이다. 약 4600㎡의 잔디마당과 함께 텃밭 체험공간 아트 갤러리형 정원 캠핑장 실외체육시설 작은 숲속 등 5개의 교육테마형 공원이 들어선다. 시흥배곧 한라비발디 캠퍼스 내 조성될 비발디 광장 모습 이 외에도 단지를 순환하는 총 1.2km의 산책로와 자전거 둘레길도 조성된다. 단지 내 어린이놀이터는 IDEA 국제디자인공모전 와 GOOD Design 지식경제부선정 을 수상한 교육 테마놀이시설로 갖춰진다. 대우건설은 경기 김포 한강신도시 택지개발지구 Aa 03BL에 분양중인 ‘한강신도시 3차 푸르지오’의 단지 절반을 조경시설로 꾸몄다. 단지 부지의 45% 이상을 테마산책로·힐링포리스트·로맨스가든·키즈빌리지·플라워가든 작가정원 등의 조경공간으로 꾸밀 계획이다. 주거동의 바닥면적이 대지면적에서 차지하는 비율인 건폐율도 13%대로 낮춰 넓어진 지상공간을 조경으로 설계했다. 아이에스동서와 아이에스건설이 오는 3월 울산시 북구 호계실매곡지구에서 분양하는 에일린의 뜰 2차 1187가구를 분양한다. 이 아파트는 조경면적이 2만2928㎡로 단지 내 녹지율이 41.9%에 달한다 단지 중앙에 푸른 녹지로 가득한 축구장 1.25배 규모의 대형 중앙광장을 만들 예정이어서 자연과 함께 어우러지는 친환경 아파트로 손색이 없다. 생태연못 잔디광장 조깅트랙 운동시설 어린이놀이터 등을 비롯해 1차와 2차 아파트를 연결하는 2㎞의 산책로도 갖춘다. 산책을 하면서 단지에 마련된 조경시설을 감상할 수 있도록 했다. 주 한양이 파주시 문산읍 당동리에 짓는 ‘파주 한양수자인 리버팰리스’는 총 1006가구 규모로 조경면적을 40% 이상을 자연친화형으로 설계했다. 수변정원인 퀸즈가든을 비롯해 에코가든 팰리스광장 꿈마루 놀이터 등 14개의 테마가든을 조성할 예정이다. 또한 기부채납 방식으로 8 547m² 규모의 어린이 공원을 조성한다. 곽창석 ERA코리아부동산연구소장은 “특화된 조경시설은 삭막하고 빽빽하게 들어선 아파트의 이미지에 그린 프리미엄을 더해 주는 역할을 한다”며 “직접 체험할 수 있도록 조성된 조경은 입주민들의 주거만족도를 높여 단지 가치를 제고할 수 있어 주택업계의 조경 설계 경쟁이 치열해지고 있다”고 전했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003430975,478
490504,2015.03.06. 오전 9:21,부동산,매일경제,리얼타임송파구 가락시영아파트 전용면적 51.40㎡ 매매 6억 7000만원,송파구 가락시영아파트 전용면적 51.40㎡ 약 15.5평 가 매매로 거래됐다. 이 지역 삼천공인중개사사무소는 3층 매물을 지난 2월 28일 6억 7 000만원에 계약했다고 밝혔다. 서울시 송파구 가락동에 위치한 가락시영아파트는 1982년 7월 입주한 최고 5층 총 134개동 6600세대 규모이며 전용면적 51.40㎡는 1180세대이다. 국토교통부 실거래자료를 기준으로 가장 최근 거래 건은 지난 2015년 1월에 신고된 2층 매매가 6억 5 500만원이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003430970,478
490505,2015.03.06. 오전 9:21,부동산,머니S,서울 전월세 전환율 4년만에 최저,본문 이미지 영역 자료사진 머니투데이DB 전세대란으로 전세에서 월세로 전환하는 가구가 늘고 있는 가운데 서울 전월세 전환율이 2011년 이후 가장 낮은 수준으로 떨어졌다. 6일 한국감정원이 발표한 지역별·유형별 전월세전환율 조사자료에 따르면 올해 1월 기준 서울에 있는 주택의 평균 전월세전환율은 전달보다 0.1%포인트 낮아진 6.8%로 2011년 조사가 시행된 이후 가장 낮은 것으로 나타났다. 이 조사를 처음 시작한 2011년 6월 8.6%에 비하면 1.8%포인트 낮아졌다. 전월세전환율은 보증금을 월세로 바꿀 때 적용하는 비율로 이 수치가 낮다는 건 상대적으로 월세 부담이 적다는 의미다. 연간 임대료를 전세금과 월세보증금 간 금액 차이를 나누면 된다. 집주인은 요구수익률을 세입자는 전월세 선택이나 월세 계약 시 기회비용을 계산하는 지표로 쓰인다. 이번 조사는 올 1월 신고 기준 실거래정보를 활용해 산정됐다. 서울은 세종시와 함께 전국에서 전월세전환율이 가장 낮은 곳으로 집계됐다. 특히 아파트의 경우 전월세전환율은 5.5%로 전체 평균보다 낮았는데 강남권역이 5.3%로 강북권역 5.6% 에 비해 상대적으로 낮았으며 송파구의 경우 4.6%로 전국에서 가장 낮은 수준인 것으로 나타났다. 전국 주택의 평균치는 7.7%로 전달대비 보합세를 보였다. 주택유형별로는 아파트가 6%로 가장 낮았으며 연립다세대 8.1% 단독주택 9.1% 순이었다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=417&aid=0000090693,478
490506,2015.03.06. 오전 9:16,부동산,연합뉴스,1월 서울 주택 전월세 전환율 소폭 하락,서울 연합뉴스 서미숙 기자 1월 서울을 포함한 수도권의 주택 전월세 전환율이 전월에 비해 소폭 하락했다. 한국감정원은 1월 신고된 실거래가 정보를 활용해 전월세 전환율을 산정한 결과 서울의 주택 전월세 전환율이 6.8%로 지난해 12월 6.9% 에 비해 0.1%포인트 하락했다고 6일 밝혔다. 전월세 전환율이란 전세 보증금을 월세로 전환할 때 적용하는 비율로 이 비율이 높으면 상대적으로 세입자들의 월세 부담이 크다는 의미이고 낮으면 그 반대다. 경기도의 전월세 전환율도 7.7%로 전월 7.8% 에 비해 0.1%포인트 떨어졌다. 전세에 비해 월세 주택 공급이 증가하면서 전월세 전환율도 소폭 하락한 것으로 보인다. 서울과 경기도의 하락으로 수도권 전체로도 전달 7.4% 에 비해 0.1%포인트 하락한 7.3%를 기록했다. 이에 비해 전국과 지방의 주택 전월세 전환율은 각각 7.7% 8.7%로 작년 12월과 같았다. 주택 유형별로는 단독주택이 9.1%로 가장 높았고 연립·다세대 8.1% 아파트 6%의 순이다. 전년 동월과 비교한 전월세 전환율은 아파트가 0.7%포인트 연립·다세대 0.8%포인트 단독주택은 0.4%포인트 각각 하락하면서 주택 전체로는 0.6%포인트 낮아졌다. 자세한 전월세 전환율 자료는 부동산통계정보시스템 www.r one.co.kr 에서 확인할 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0007448133,478
