,date,cat,co,headline,text,url,week
30244,2006.11.08. 오후 1:21,부동산,뉴시스,토지공사 광주 수완지구서 5464억 폭리,광주 뉴시스 토지공사가 광주 수완지구의 토지 분양을 통해 얻은 수익이 수천억원대에 이르면서 피해가 고스란이 시민들에게 전가되고 있어 조성원가의 공개가 시급하다는 지적이다. 광주경제정의실천시민연합은 8일 보도자료를 통해 토지공사가 수완지구 139만 1930평을 조성해 평당 평균 177만원에 매각 1조3748억원의 수익을 올렸으며 보상비와 조성공사비 수수료 등을 제외하더라도 5464억원의 폭리를 취했다 고 밝혔다. 토지공사는 수완지구 조성 부지 중 평균 토지 보상가인 43만원에 총 분양 면적 중 유상 매입분 87.3%를 적용하더라도 총 보상비는 5225억원에 머물렀다. 또 토지 조성비는 인근 하남 2지구 평당 20만원을 기준으로 추산할때 2784억원으로 여기에다 각종 부담금과 분담금 등 수수료 275억원을 감안하더라도 수익 추정치 1조3748억원에서 5464억원의 수익을 챙겼다. 이는 민간 기업에게 연 10%의 이윤을 인정해 경쟁 입찰을 할 경우 9940억원의 비용으로 수완지구를 조성할 수 있어 토지공사가 3800억원 이상을 소비자인 입주자들에게 전가시켰다는 것이 광주경실련의 주장이다. 광주경실련은 최대 추정이득 5464억원에 대해 토지공사가 적극적으로 해명해야 할 것 이라며 토지공사가 정상 수익과 추가 비용에 대한 구체적인 내용을 공개하고 부당하게 취득한 이익 부분에 대해서는 토지 공급가를 낮춰 분양가에 반영 소비자들의 부담을 덜어줘야 한다 고 강조했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0000228083,44
30245,2006.11.08. 오후 1:19,부동산,MBN,전세난에 오피스텔 몸값도 높아져,공급과잉으로 그동안 천덕꾸러기였던 오피스텔이 귀한 몸으로 떠오르고 있습니다. 아파트 가격 급등과 전세난 때문입니다. 보도에 엄성섭 기자입니다. 아파트 가격 상승과 전세가격 오름세 덕분에 천덕꾸러기였던 서울 오피스텔도 덩달아 가격이 높아지고 있습니다. 오피스텔 전세가격 상승은 강남은 물론 서울 전역으로 확산되고 있습니다. 서울 강남구 역삼동 14평짜리 오피스텔의 경우 지난해 7천만원이던 전셋값이 현재 8천500만원까지 올랐고 서대문구 합동의 17평짜리 오피스텔도 1년전 7천만원이던 전셋값이 지금은 9천만원까지 상승했습니다. 영등포구 양평동의 15평짜리 오피스텔 역시 1년전보다 천만원 가량 오른 6천500만원에 전세가가 형성돼 있습니다. 이처럼 오피스텔 전셋값이 급등하고 있는 것은 맞벌이 부부와 미혼 직장인들 중심으로 비싼 아파트의 대안으로 오피스텔 전세를 찾고 있기 때문입니다. 인터뷰 최문섭 소장 서울부동산경제연구소 아파트 전셋값이 많이 오르고 최근에 아파트 전세 물량을 구하기 어렵다 보니까 교통이 편리한 지역의 오피스텔의 경우 신혼부부나 젊은 부부가 전세를 많이 찾고 있다. 그동안 과잉 공급으로 몸살을 앓았던 오피스텔의 공급 물량이 부족하다는 점도 오피스텔 전셋값 상승의 주요 원인입니다. 오피스텔 입주량은 지난 2003년 2만3천 가구에서 해마다 급감해 올해는 만2천가구로 줄었습니다. 특히 내년에는 오피스텔 입주물량이 7천가구에도 미치지 못할 것으로 보여 아파트 전세난이 해소되지 않는 한 오피스텔 전세난은 당분간 계속될 것으로 전망됩니다. mbn뉴스 엄성섭입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=057&aid=0000045630,44
30246,2006.11.08. 오후 12:46,부동산,머니투데이,해외부동산 투자 희망지 미주 1위동남아 2위,머니투데이 이규성 기자 투자대상은 아파트 호텔리조트 대형상가 순 인기 해외 부동산 투자 지역으로 미주와 함께 동남아권이 투자 대상으로는 아파트와 호텔 리조트 가 높은 관심을 보이고 있는 것으로 조사됐다. 8일 종합광고회사 ㈜영컴의 설문조사에 따르면 투자 선호지역은 미주 38% 동남아시아 31% 중국18% 호주 등 기타 지역이 13%로 나타났다. 투자대상은 아파트 주상복합 등 일반 주택 51% 이 가장 많았고 호텔 리조트 25% 상가 등 임대용 부동산 22% 이 그 뒤를 이었다. 아파트형 일반주택은 캐나다 미국 등 미주지역과 호주 뉴질랜드 등 오세아니아 지역이 호텔 리조트는 필리핀 인니 등 동남아시아 주요 휴양지가 임대용 부동산으로는 중국의 상하이 등이 손꼽히는 인기지역으로 조사됐다. 투자대상으로 일반주택 51% 에 이어 호텔 리조트 25% 관심도가 상가 등 임대형 부동산 22% 보다 상대적으로 높은 것도 특기할 만한 사항. 이 같은 현상은 미주지역의 콘도미니엄 아파트 두바이 주상복합과 달리 상대적으로 투자비용이 저렴한 동남아권의 유명 휴양지 소재 호텔 리조트 등에 대한 관심이 높아진 영향으로 보여진다. 리조트 투자시 고려 사항은 소유가치가 44% 투자수익이 42.4% 휴양기능이 13. 6% 순이며 선호하는 주변환경은 해안지역 63.2% 을 가장 우선시 하는 것으로 나타났다. 리조트 투자 희망자들이 꼽고 있는 유망 해안지역으로는 인도네시아 발리 필리핀의 세부 베트남의 나트랑 등이다. 해외 부동산 투자시 총 투자비용으로는 2억원 3억원 사이가 40.4%로 가장 많았고 3억원 4억원이 22.6%로 그 뒤를 이었다. 이는 투자자들이 부동산 투자를 위해 미화 30만불 이상 해외 송금시 국세청 통보 대상자가 되는 것을 꺼리는 투자 성향 탓으로 풀이된다. 해외 부동산 투자시 기대하는 연 수익율은 8 10%대가 44%로 가장 높게 나타났으며 10 12%가 23.4% 6 8%가 19.6% 순이다. 또한 이번 조사에서는 동남아에 대한 투자 기대가 미주지역을 육박할 만큼 높게 나와 주목을 끌었다. 미주나 유럽이 부동산 가치가 오를 만큼 올랐다는 투자자들의 심리와 동남아의 물가 상승율을 고려해 볼 때 상대적으로 투자가치가 높은 점 교육을 위한 투자에서 노후를 대비한 은퇴이민이나 휴식형 투자로 전향되고 있다는 점 등이 동남아시아 부동산에 대한 관심을 높이는 요인이다. 미주지역은 자녀가 영어권 교육을 받을 수 있다는 장점 때문에 꾸준한 인기를 끌고 있는 것으로 보여진다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0000718568,44
30247,2006.11.08. 오후 12:34,부동산,스포츠조선,부동산 정책 실패 범죄행위...건교부 홈피 정부 질타,건교부 홈피 정부 질타 이메일 봇물 u3000 주택 정책 실패는 엄중한 범죄 행위다 u3000최근 집값 급등에 따른 주거 불안이 확산되면서 건설교통부 인터넷 홈페이지에는 정부 부동산정책을 질타하는 이메일이 하루에 수십통씩 올라오고 있다. u3000이들 국민의 소리는 부동산정책 실패로 인한 집값 급등에 항의하는 의견부터 부동산 정책을 잘못한 인사에 대한 책임론 나름대로의 해법을 제시하는 정책건의 까지 다양하다. u3000결혼 14년차로 자신을 소개한 A모씨의 경우 차는 커녕 핸드폰까지 최근에야 살 정도로 왕짠순이로 살았는데 너무도 허탈해 밥이 목구멍으로 넘어가지 않는다 며 이번 정권이 서민 좀 살게 해줄까 정말 기대했었는데… 라고 탄식했다. u3000용인에 산다는 B모씨는 결혼 일년이 됐는데 힘들게 대출받아 얻은 전세가 7500만원에서 1억원으로 올라 더 살수가 없다. 아이를 가지려고 해도 이 상태에서 어떻게 나아 기를 수 있겠나 며 정부대책을 힐난했다. u3000C모씨도 이번 정책도 부동산 가격의 하락을 목표로 하는것이 아니고 적정수준에서 안정시키는 것이 아닌가 하는 생각이 든다 며 지금은 기회를 노리다 집을 장만해야 할 시기같다 고 정부정책에 대한 강한 불신을 표출했다. u3000 어려운 자들이 집장만 하는데 꼭 필요한 대출을 줄인다던지 금리를 높이는 것 또한 가진 자들에게만 유리할 뿐 D모씨 이라며 정부가 마련중인 대출 규제에 반대 의견도 적지 않았고 주택정책에 대한 당신들의 무능력 무책임으로 인한 정책실패는 그것 자체로 범죄행위다. 무능하다고 생각되면 그만두라 E모씨 는 책임론도 많았다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=076&aid=0000046194,44
30248,2006.11.08. 오후 12:22,부동산,SBS,이슈 집값 담합 해결책 없나,경기도 용인의 한 아파트 인터넷 카페입니다. 이곳 47평 아파트 시세는 5억 원. 그러나 더 높은 가격에 팔아야 한다는 글이 줄을 잇고 있습니다. 합의한 가격 이하는 매물을 걷어 들이자는 이야기가 나오고 있습니다. 낮은 가격에 거래를 성사시키는 중개업소를 악덕 업소라 비난하며 퇴출시킬 것을 주장하고 있는데요. 아예 중개업소 2 3군데를 정해 거래를 집중시켜 시세를 끌어올리자는 글이 올라오고 있습니다. 이에 호응하는 답글이 20여 개나 달렸습니다. 서울 아파트 단지의 인터넷 카페도 사정은 마찬가지입니다. 주민들이 제시한 가격 이하로는 매물을 내놓지 말자라는 글이 올라오고 있습니다. 중개업소 별 매도 호가를 표로 만들어 올려놓은 게시물도 보입니다. 정부의 담합 규제가 강화되자 부녀회 등 직접적인 활동을 줄이는 대신 이처럼 인터넷 카페를 적극적으로 활용하고 있는 것입니다. 김홍기 건설교통부 토지관리팀 사무관 인터넷은 사이버상 올라오는 것이 운영주체가누구인지 알아내기가 불가능합니다. 그래서 실질적인 증거 확보가 곤란한 점도 있습니다. 인터넷은 적발 자체가 어렵다는 것입니다. 건교부는 어떤 방법을 써서라도 담합 만큼은 막겠다고 엄포를 놓고 있습니다. 그러나 부동산이 불안한 이상 자기 집값을 올려 받겠다는 주민들의 욕구를 잠재우기는 쉽지 않아 보입니다. 결국 담합을 막는 길은 부동산을 안정시키는 것 이외에 묘안은 없을 것입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=055&aid=0000083766,44
30249,2006.11.08. 오후 12:22,부동산,SBS,이슈 내년도 집값 비교적 안정될 것,건설산업연구원은 부동산 경기전망에서 내년도 집값 상승률이 전국 평균 1.5%에 그칠 것으로 예상했습니다. 이는 올해 상승률 추정치 6.9%보다 크게 낮은 것입니다. 택지부족 같은 상승요인이 있지만 정부의 규제정책과 주택자금 대출규제의 영향으로 전국적으로 비교적 안정세를 보일 것이란 전망입니다. 특히 지방의 주택매매가는 경기침체와 정부의 획일적인 규제로 하락할 것이라는 전망됐습니다. 반면 서울은 매매가가 3.2%오를 것으로 예상돼 전국 평균의 두 배를 넘었습니다. 전세 시장과 관련해서는 서울의 경우 최근 2년 동안 공급물량이 적은데다 재개발 지역을 중심으로 전세수요가 늘고 있어 상승세가 장기화될 가능성이 높다고 전망했습니다. 전셋값은 전국 평균 3.3% 서울은 4.6% 가량 오를 것이란 전망입니다. 토지 시장은 신규 택지개발지구 등을 중심으로 국지적인 상승세가 예상됐습니다. 그러나 내년부터 부과되는 부재지주 소유토지에 대한 60% 양도세 부과와 토지거래 허가구역 등의 규제영향으로 1% 안팎 상승에 머물 것으로 전망됐습니다. 건설산업연구원은 또 재개발 재건축 물량이 줄면서 내년 건설수주는 올해보다 4% 줄어든 95조 7천억 원에 그칠 것으로 예상했습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=055&aid=0000083765,44
30250,2006.11.08. 오후 12:22,부동산,SBS,이슈 집값 잡기용 금리 인상,청와대 비서관 한은 방문 소식에 채권시장 혼란 김수현 청와대 비서관이 이성태 한국은행 총재를 만났다는 소식에 채권시장이 혼란에 휩싸였습니다. 무슨 수를 써서라도 집값을 잡겠다는 대통령의 시정연설 바로 뒤에 이뤄진 만남이었기에 시장의 반응은 민감했습니다. 당사자들은 금리 얘기는 없었다고 해명했지만 시장은 정부가 집값 잡기에 금리정책을 동원할 가능성을 더욱 높게 보는 분위기입니다. 부동산을 잡으려면 금리가 오르거나 주택담보대출이 까다로워져야 한다며 사실상 금리 인상을 주문한 국정브리핑의 칼럼 그리고 금리인상 시기를 놓쳐 부동산 거품을 키웠다는 삼성경제연구소의 보고서. 최근 들어 금리인상 주장이 잇따르고 있는 것도 예사롭지 않아 보입니다. 파장이 커지자 재경부가 집값을 잡기 위한 금리인상에 반대한다며 진화에 나섰지만 시장의 불안한 흐름은 가시지 않고 있습니다. 집값 안정을 위해 금리인상을 단행할 지 아니면 경기침체를 고려해 금리를 동결할 지 내일 9일 오전에 예정된 금융통화위원회에 시장의 관심이 쏠리고 있습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=055&aid=0000083760,44
30251,2006.11.08. 오후 12:18,부동산,머니투데이,나에게 최고로 맞는 아파트를 찾자,머니투데이 이건희 외부필자 이건희의 행복투자 주식은 실제 사용가치를 가지는 것은 아니므로 모든 사람에게 다 좋은 주식도 있을 수 있습니다. 그러나 아파트는 주거라는 인간의 삶에서 매우 중요한 사용가치를 지니기 때문에 모든 사람에게 다 좋은 아파트가 있을 수 없습니다. 순수한 투자목적만으로 구입하는 경우도 있는데 그런 경우는 이 글에서는 다루지 않습니다. 주거라는 사용가치는 모든 사람에게 동일하게 나타날 수가 없으며 사람마다 각기 다르게 주어진 상황 경제적 여건 성향 취미 일상생활 패턴 근무지 인생관 등에 따라서 달라집니다. 사용가치에 영향을 주는 요소로 거론한 것 중에서 대부분은 금방 이해가 되면서도 인생관은 이해가 쉽게 되지 않을 수도 있어서 그것만 간단히 설명을 하겠습니다. 어떤 사람은 시간 아끼는 것을 돈을 아끼는 것만큼 중요시 여깁니다. 똑같이 주어진 시간을 효과적으로 활용하는 것에 많은 가치를 부여합니다. 그러나 그런 가치관이 매우 약한 사람들도 많습니다. 그런 것은 좋고 나쁘고의 문제가 아니고 각자의 인생관일 뿐입니다. 인생관에서 시간을 소중히 여기는 것이 큰 비중을 차지한다면 생활 속에서 시간이 가급적 절약될 수 있는 동네에 사는 것이 필요한 것입니다. 또 어떤 사람은 외형적인 브랜드가치를 중요시 여기는 사람들도 있습니다. 이런 인생관은 일반적인 물품구입에서도 나타납니다. 이런 사람들이라면 아파트 선택에서 아파트의 브랜드에 큰 비중을 두어야할 것입니다. 또 어떤 사람에게 있어서는 자식이 유명 대학에 들어가는 것이 인생에서 큰 비중을 차지합니다. 그럴 때에는 인생에서 추구하는 그러한 가치를 달성하는데 조금이라도 더 유리할 수 있는 유명한 학군에서 학교를 다니고 유명한 학원에 다니는 것이 필요한 것입니다. 물론 시간을 절약하면서 효과적으로 활용하는 것과 자식이 유명대학에 들어가는 것이 동시에 만족이 된다면 가장 좋습니다. 그러나 이 세상에서 모든 원하는 조건을 동시에 만족하면서 존재하는 경우들이 흔한 것은 아닙니다. 더욱이 자신의 경제적 여건까지 제약조건으로 들어가면 돈이 무한대인 집은 없으므로 대부분의 집이 그러하다고 볼 수도 있습니다. 무조건 가장 좋은 것은 존재하기 힘들며 최적의 것만이 존재할 뿐입니다. 어떤 한 가지가 더 유리하면 다른 것은 불리해지게 마련입니다. 그 두 가지 사이에서 최적의 결정은 각자의 상황과 각자에게 주어진 제약조건에 따라서 달라질 뿐입니다. 따라서 남에게 가장 좋은 주택이 나에게도 가장 좋은 주택이 될 수는 없는 것입니다. 주택을 구입하는 목적에서 주거가치의 의미는 전혀 두지 않고 투자수단으로서의 의미만 추구하는 경우라면 주식투자에서 주식을 선택하는 것처럼 내가 아닌 남들이 많이 선택하는 주택에만 초점을 맞추어서 선택을 해야지 가격이 잘 올라갈 수 있을 것입니다. 그런 경우에는 그러한 목적에 잘 맞추어서 연구를 잘해야 하는 것이고 여기 글에서는 주거가치의 측면에서 주택을 선택하는 경우만을 다루는 것입니다. 각자의 상황에 따라서 가장 알맞은 주거여건을 가진 아파트를 선택하는 실제 사례 한 가지를 살펴보겠습니다. 부부 중 한사람은 서울에 근무하고 한사람은 지방에 근무하는 맞벌이 부부에게 적합한 아파트로서 서울 중구 중림동 삼성싸이버 빌리지 아파트를 고려해볼 수 있습니다. 특히 지방 근무지가 천안이나 대전권 이내이면서 기차역에서 아주 멀지 않은 지역이라면 출퇴근도 가능하기 때문에 더더욱 최적입니다. 아파트 단지 정문 바로 앞이 지하철 2호선과 5호선이 만나는 충정로역이라서 직장이 서울에 있는 사람은 서울 웬만한 곳을 거의 다 아주 편리하게 출퇴근 할 수 있습니다. 직장이 시청앞 서소문 광화문 서울역 남대문 근처라면 걸어서도 출근할만 합니다. 그러면 차비가 절약될 뿐더러 건강증진에도 도움이 됩니다. 부부 중 직장이 지방에 있는 사람은 집에서 서울역 기차역까지 걸어서 10분이기 때문에 기차를 이용하여 출퇴근이 가능한 것입니다. KTX로 서울역에서 대전역까지는 50분 걸리며 천안까지는 35분 걸립니다. 평택까지는 새마을호로 49분 걸립니다. 지하철 1호선이 천안까지 연장되어있기 때문에 경부선의 중간역이 있는 곳의 근처에 있는 근무지에도 출퇴근할 수 있습니다. 2009년 정도까지는 공항철도도 완공되어 서울역에 들어가게 되므로 교통수단이 더욱 다양해집니다. 부부 중 한사람이 김포공항 인천국제공항에 근무하는 경우에도 출퇴근이 매우 편리해집니다. 또한 한 정거장 가면 경의선복선으로 환승하여서 일산 파주 지역까지도 빠른 시간에 도착할 수 있습니다. 인천 계양까지는 5 정거장이라서 인천의 계양에서 아주 멀지 않은 곳이라면 출퇴근에 시간이 많이 걸리지 않습니다. 이렇듯 서울을 벗어나는 지역 중 상당한 지역으로의 출퇴근이 용이한 것입니다. 더욱이 기차 이용시에는 앉아서 가게 되므로 대중교통수단 이용시에 서서 가야하는 경우와 직접 자가용을 운전하면서 출퇴근할 때 정신적으로나 육체적으로 피곤해지는 경우에 비하면 생활의 활기를 유지하는데 매우 유리한 것입니다. 집에 돌아올 때에는 서울역이 종점이 되므로 마음 놓고 자면서 와도 됩니다. 직장 때문이 아니라 일로서 자주 지방에 다니는 사람인 경우에도 최적의 위치입니다. 한밤중에 서울역에 도착하더라도 택시를 타지 않고 걸어서 집에 돌아올 수 있습니다. 총 712세대의 단지이기 때문에 서울역에서 걸어다닐 수 있는 거리에 있는 아파트 단지로는 여기가 유일한 대규모 단지입니다. 쇼핑시설에서는 아파트 단지에서 걸어서 가는 거리 이내에 대형할인점인 롯데마트와 백화점인 콩코스 갤러리아백화점이 있어서 쇼핑 여건이 온전히 만족됩니다. 공원과 체육시설에서는 아파트 단지 바로 뒤에 붙어서 손기정 기념공원이 있고 주민축구장 체육시설이 있어서 아무 때나 쉽게 이용할 수 있는 공원과 운동할 수 있는 여건이 좋습니다. 건물높이는 18층인데 아파트 위치에 따라서는 남산 조망도 가능합니다. 엘리베이터 중 한대는 지하까지 연결되어서 무거운 짐을 들고 1층까지 올라오지 않아도 됩니다. 노인이나 갓난아이가 있거나 무거운 짐 나를 일이 자주 있는 집은 특히 좋습니다. 의료시설로서 걸어가는 거리 안에 소화아동병원이 있습니다. 전통있는 유명한 병원입니다. 소아과 소아외과 산부인과 내과 치과 등이 있어서 임신해서부터 출산하고 아이가 어릴 때까지 계속하여 이용하기 편리합니다. 학교로는 봉래초 미동초 창덕여중 이화여고 예원학교 환일중고등학교 등이 있습니다. 총 712세대가 23평형 180세대 33평형 334세대 44평형 198세대로 구성되어 있어서 가족수와 형편에 따라서 다양한 선택이 가능합니다. 아파트 매매가격 대비한 전세가격의 비율이 50% 정도이기 때문에 거품가격이라고 볼 필요는 없을 것입니다. 그러나 가격이 다이내믹하게 변하는 투자효과를 얻으려는 사람들에게는 적합하지 않을 것 같습니다. 아파트 단지 안은 쾌적한데 아파트 단지의 주변이 재래식 동네라는 점은 취약점입니다. 다만 아현동쪽으로부터 재래식동네들이 재개발되면서 동네가 바뀌어오는 추세이고 바로 근처에도 새로운 건물들이 일부 들어서고 있어서 장기적으로는 꾸준히 개선되어갈 가능성이 있습니다. 아파트를 선택할 때에 양극단에 치우친 사고방식으로 바라보는 경우들이 많습니다. 남들이 선호하는 특정한 장점에만 집착하고 그 가정에게 개별적으로 중요한 요소는 무시하는 경우들이 있는가 하면 그 가정에게는 중요한 요소들이 충족되어 최적의 조건이 됨에도 일부 단점을 거론하면서 그래서 곤란하다는 경우들도 있습니다. 모든 것을 완벽히 다 만족하면서 상대적으로 싼 아파트를 찾는 것은 불가능합니다. 중요한 것은 남이 아닌 나의 가정과 개인적인 여러가지 상황들에 잘 맞는 아파트를 선택하는 것입니다. 그것만이 똑같은 돈을 투여하면서 삶의 편리성과 주거의 질을 극대화하는 길인 것입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0000718554,44
30252,2006.11.08. 오후 12:06,부동산,노컷뉴스,토공 부동산 안정위해 내년 773만평 택지공급,내년 수도권에 530만평의 택지가 공급되는 등 전국에 사상 최대인 773만평의 택지가 공급된다. 한국토지공사는 부동산 시장 안정을 위해 내년에 토공 설립 이후 최대 규모의 택지공급을 추진할 계획 이라고 밝혔다. 토공은 이를위해 수도권에서만 530만평을 공급할 예정으로 김포양촌신도시에 156만평을 비롯해 남양주별내 71만평 화성동탄 50만평 인천청라지구 38만평 성남판교 32만평 등 수도권 19개 신도시와 택지지구 등이 포함돼있다. 또 지방에서는 대전서남부신도시 13만7천평 등 23개 지구에서 243만평이 공급될 예정이다. 토공은 수도권을 중심으로 택지가 대량으로 공급되면 부동산 시장과 집값 안정에 상당 부분 영향을 미칠 것으로 기대한다 고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=079&aid=0000117947,44
30253,2006.11.08. 오후 12:01,부동산,SBS(text),이슈 집값 담합 해결책 없나,경기도 용인의 한 아파트 인터넷 카페입니다. 이곳 47평 아파트 시세는 5억 원. 그러나 더 높은 가격에 팔아야 한다는 글이 줄을 잇고 있습니다. 합의한 가격 이하는 매물을 걷어 들이자는 이야기가 나오고 있습니다. 낮은 가격에 거래를 성사시키는 중개업소를 악덕 업소라 비난하며 퇴출시킬 것을 주장하고 있는데요. 아예 중개업소 2 3군데를 정해 거래를 집중시켜 시세를 끌어올리자는 글이 올라오고 있습니다. 이에 호응하는 답글이 20여 개나 달렸습니다. 서울 아파트 단지의 인터넷 카페도 사정은 마찬가지입니다. 주민들이 제시한 가격 이하로는 매물을 내놓지 말자라는 글이 올라오고 있습니다. 중개업소 별 매도 호가를 표로 만들어 올려놓은 게시물도 보입니다. 정부의 담합 규제가 강화되자 부녀회 등 직접적인 활동을 줄이는 대신 이처럼 인터넷 카페를 적극적으로 활용하고 있는 것입니다. 김홍기 건설교통부 토지관리팀 사무관 인터넷은 사이버상 올라오는 것이 운영주체가누구인지 알아내기가 불가능합니다. 그래서 실질적인 증거 확보가 곤란한 점도 있습니다. 인터넷은 적발 자체가 어렵다는 것입니다. 건교부는 어떤 방법을 써서라도 담합 만큼은 막겠다고 엄포를 놓고 있습니다. 그러나 부동산이 불안한 이상 자기 집값을 올려 받겠다는 주민들의 욕구를 잠재우기는 쉽지 않아 보입니다. 결국 담합을 막는 길은 부동산을 안정시키는 것 이외에 묘안은 없을 것입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=096&aid=0000038136,44
