,date,cat,co,headline,text,url,week
225377,2010.11.25. 오전 11:07,부동산,머니투데이,국토부 과도한 수도권 규제 완화한다,머니투데이 송지유 기자 수도권정비계획법 시행령 개정안 입법예고…시화 반월지구 성장관리지역 유지 경기 시흥시 반월지구 성장관리지역 유지 지방대학과 수도권 전문대간 통합 허용기간 연장 등 수도권 규제 완화 조치가 이뤄진다. 국토해양부는 수도권 인구집중에 미치는 영향은 미미하면서도 주민 등에 대한 규제가 과도한 일부 사항을 개선하는 내용의 수도권정비계획법 시행령 개정안을 마련해 입법예고한다고 25일 밝혔다. 이번 개정안에 따르면 시흥시 반월지구는 특수지역에서 해제시에도 성장관리지역으로 유지된다. 그동안 원칙적으로 제한됐던 자연보전권에 인구집중 영향이 거의 없는 연수시설 신·증축은 수도권정비위원회 심의를 거쳐 제한적으로 허용될 예정이다. 지난해말 종료된 지방대학과 수도권 전문대간 통폐합 허용기간도 오는 2012년말까지로 연장한다. 수도권 소재 산업대의 일반대 전환도 내년 9월말까지 한시적으로 허용한다. 국토부는 이같은 개정안에 대해 다음달 16일까지 입법예고를 통해 각계 의견을 수렴할 방침이다. 개정안 전문은 국토해양부 홈페이지에서 확인할 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002434890,255
225378,2010.11.25. 오전 11:06,부동산,머니투데이,건설업계 상생相生을 넘은 상성相成 다짐,머니투데이 이군호 기자 건단련 2010 건설산업 상생협력 증진대회 개최…포스코건설 종합대상 수상 건설산업이 상생 相生 을 넘은 상성 相成 을 위해 하나로 뭉쳤다. 대한건설단체총연합회 회장 권홍사 는 25일 서울 논현동 건설회관에서 함께 하면 더 좋은 미래를 건설합니다 Together We make the Beer 란 주제로 2010 건설산업 상생협력 증진대회 를 갖고 건설산업 동반성장을 행동 선언문 을 채택했다. 선언문은 동반성장을 위한 환경조성에 적극 노력하며 특히 동반성장이 기업의 핵심가치며 기업의 생태계 경쟁력 강화를 통해 건설산업을 국가기간산업으로 다시 한 번 자리매김하자는 내용을 골자로 하고 있다. 권홍사 회장은 대회사에서 상생협력을 통한 동반성장인 상성 相成 은 정해진 몫을 나누는 것이 아니라 함께 노력해서 새로운 몫을 만들어 나가는 것 이라며 뿌리는 다르지만 서로 엉켜 그 생을 함께하는 연리지와 같은 모습으로 건설산업 전반에 동반성장의 분위기가 널리 퍼져 나가기를 희망한다 고 말했다. 이날 행사에는 정창수 국토해양부 제1차관 손인옥 공정거래위원회 부위원장 등 정부인사와 권홍사 회장 박덕흠 대한전문건설협회 회장 강석대 대한설비건설협회 회장 박민규 한국건설감리협회 회장 송용찬 건설공제조합이사장 이철수 전문건설공제조합 이사장 김명국 대한설비건설공제조합 이사장 강팔문 건설근로자공제회 이사장 등 건설관련 단체장 허종 삼환기업 대표이사 태기전 한신공영 대표이사 송인회 극동건설 대표이사 등 건설업계 최고경영자 등 500명이 참석했다. 한편 2010 건설협력 증진대상 은 포스코건설이 종합대상을 수상했다. 포스코건설은 올해 공정거래위원회 상생협력 이행실태 조사결과 건설사 2년 연속 최고등급을 획득했고 해외시장 동반진출을 달성하는 등 지속가능한 장기적 상생협력 시스템을 구축한 점이 좋은 평가를 받았다. 국토부장관 표창은 △공로부문 태영건설 한신공영 극동건설 △이미지개선부문 현대건설 동부건설 △협력부문 두인씨앤티 창화이지텍 성백산업개발 협승토건 △개인부문 정태화 포스코건설 공사계약그룹리더 정홍택 쌍용건설 외주팀차장 김문중 대한전문건설협회 서울특별시회부장 등에게 주어졌다. 지식경제부장관 표창에는 포스코건설 공로부문 과 백아건설 협력부문 이 선정됐고 공정거래위원장 표창은 삼성물산과 한라건설 공로부문 에 돌아갔다. 경남기업 공로부문 과 성건토건 삼원에스앤디 삼진일렉스 푸른공간 협력 부문 은 대한건설단체총연합회장 표창을 받았다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002434888,255
225379,2010.11.25. 오전 11:04,부동산,이데일리,부전마산 복선전철 사업 본격화..56분 단축,이데일리 이지현 기자 부전 마산 복선전철 사업이 본격 추진된다. 국토해양부는 부산 부전역 김해 진례신호소 32.6㎞ 구간을 연결하는 부전 마산 복선전철을 임대형 민간투자사업 BTL 방식으로 본격 추진한다고 25일 밝혔다. 지난 7월 우선협상대상자로 선정된 SK건설 컨소시엄이 총 민간사업비 1조3397억원을 투입해 2012년에 착공 2018년 개통할 예정이다. 부전 마산 복선전철 노선이 개통되면 기존에 부전에서 삼랑진을 거쳐 마산으로 운행하던 경전선이 직선화돼 기존 78㎞였던 이동거리는 50.8㎞로 27.2㎞ 단축되고 이동시간은 91분에서 35분으로 56분 단축될 예정이다. 이와함께 부전역 사상역 김해공항역 가칭 가락IC역 가칭 장유역 등 철도역 5개소가 운영될 계획이다. 특히 사상역은 경부선 부산지하철 2호선 김해경전철 사상 하단 도시철도 등이 연계 환승되는 정거장으로 조성된다. 국토부 관계자는 “복선전철이 부산 창원 마산간 광역교통망의 주된 역할을 담당해 남해고속도로의 상습정체를 해소할 수 있을 것”이라고 기대했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002345863,255
225380,2010.11.25. 오전 11:04,부동산,이데일리,LH 전사 판촉으로 토지·주택 50% 더 팔아,채권 발행 등으로 4조3000억원 조달 이데일리 박철응 기자 한국토지주택공사 LH 가 비상경영체제로 돌입한 이후 토지 판매액이 30% 가량 늘어난 것으로 나타났다. 또 채권 발행 등으로 4조3000억원 가량을 조달했다. LH는 비상경영체제 돌입 이후 100일동안 전사적 판촉 활동과 자금조달 방식 다변화로 이같은 성과를 거뒀다고 25일 밝혔다. 하루 평균 토지 매각 실적의 경우 비상경영 전 22필지에서 비상경영 후 34필지로 54.5% 늘었고 금액으로는 254억원에서 329억원으로 29.5% 증가했다는 것이다. 주택 역시 일 평균 43가구 판매에서 66가구로 53.5% 늘었다. 자금조달 방식의 다변화로 단기 유동성을 극복했다는 점도 성과라고 자평했다. 지난 8월 2조6000억원 규모의 토지수익연계채권 발행에 성공한 것을 비롯해 공공임대주택 자산유동화증권 ABS 발행 금융연계 미분양주택 일괄 매각 등으로 4조3000억원을 조달했다. 또 국민임대주택 ABS로 1조원 가량의 자금을 추가 조달할 계획이다. 보유자산의 경우 지난해 12월 서울시 강남구 옛 토공 서울지역본부 사옥을 537억원에 매각했고 지난 10일에는 수원시 인계동에 있는 옛 토공 경기지역보부 사옥을 261억원에 팔았다. 연내 인천논현 집단에너지 시설을 팔아 1488억원을 회수할 계획이다. 업무용 차량은 30% 가량을 매각 완료했고 1 2급 간부 직원들은 급여의 3 10%를 반납했다. 이지송 LH 사장은 비상경영 이후 매주 일요일 모든 임원과 주요 부서장아 참석하는 비상경영대책위원회를 열어 위기 대응책을 논의했다. 이 사장은 늦어도 내년 초까지는 비상경영체제를 끝내고 경영정상화를 위한 근간을 마무리지을 생각 이라고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002345862,255
225381,2010.11.25. 오전 11:01,부동산,헤럴드경제,그린“더이상 콘크리트 성냥갑은 싫다”... 명품 조경·녹지확보로 도심속 정원,성냥갑 아파트의 시대는 갔다. 인간과 자연의 공존은 시대의 화두다. 드넓은 공원 울창한 조경수는 고급 주거단지의 필수 조건이 됐다. GS건설은 일산 식사자이에서 국내 아파트의 조경 역사를 새로 썼다. 곳곳에 드리워진 명품 소나무는 말그대로 걸작이다. 이곳에 심어진 소나무만 2200여 그루에 달한다. 현대산업개발의 수원아이파크시티에는 유럽풍의 조경이 적용됐다. 현대건설의 검단힐스테이트 단지는 자연과의 공존을 꿈꾼다. 경인운하의 아라뱃길을 따라 자전거를 탈 수 있고 주변에는 국내 최대 생태공원인 드림파크가 조성될 예정이다. 현대엠코의 상봉동 프레미어스엠코는 주상복합 아파트 임에도 불구하고 녹지율이 29.9%에 달한다. 주 보보스디앤시의 노블힐스 전원주택은 단지 뒤로 23만1000㎡의 청명산 공원이 그림처럼 펼쳐져 있다. 금호건설의 신 별내 퇴계원 어울림은 퇴뫼산 자락에서 왕숙천 조망이 가능한 자연 테마형 아파트다. 삼성물산과 포스코건설은 친환경 주택의 품질 향상으로 ’래미안’과 ’더샵’ 브랜드의 가치를 높였다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000365623,255
225382,2010.11.25. 오전 11:01,부동산,이데일리,고양원흥·하남미사에도 중소형 민영 공급,용지가격은 보금자리보다 10%p 비싸게 이데일리 박철응 기자 고양 원흥과 하남 미사 보금자리주택 시범지구에도 85㎡ 이하 중소형 민영주택이 공급된다. 공급가격은 보금자리 공공주택 용지에 비해 10%포인트 비싸게 정해진다. 국토해양부는 고양 원흥 하남 미사지구의 85㎡ 초과 민영택지 중 일부를 60 85㎡로 바꾸는 지구계획변경을 추진 중이라고 25일 밝혔다. 중소형 수요가 늘어나는 점을 감안해 2차와 3차 보금자리지구에는 각각 20.5% 21.2%씩 중소형 민영주택이 포함됐다. 국토부 관계자는 시범지구 내 중소형 민영 비중을 얼마나 할 지는 부동산 경기 등을 감안해 내년 초 결정할 것 이라며 시범지구 중 강남 세곡과 서초 우면 지구의 경우 규모가 크지 않고 이미 큰 택지는 대부분 팔린 상태라 중소형을 별도로 넣지 않기로 했다 고 말했다. 공급가격은 수도권에서 5년간 거주의무가 적용되는 보금자리주택 용지가격 조성원가의 110% 보다 10%포인트 높은 조성원가의 120%로 정한다. 단 감정가격이 조성원가의 120% 미만인 경우는 감정가격으로 공급하기로 했다. 의무 거주 기간이 없는데도 보금자리주택과 가격이 동일해지면 형평성 문제가 발생할 우려가 있다는 게 국토부의 설명이다. 국토부는 이같은 내용으로 보금자리주택 업무처리지침 을 개정해 다음달부터 시행하기로 했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002345853,255
225383,2010.11.25. 오전 11:00,부동산,연합뉴스,보금자리 중소형 민간택지 값 원가의 120% 책정,서울 연합뉴스 강의영 기자 국토해양부는 보금자리주택지구에 짓는 85㎡ 이하 중소형 민영 아파트의 용지가격을 조성원가의 120%로 책정했다고 25일 밝혔다. 이는 조성원가의 110%인 보금자리주택 용지가격보다 10%포인트 높은 것이다. 국토부는 5년 거주 의무가 적용되는 보금자리주택과 거주 의무가 없는 민영 주택의 용지가격이 같으면 상대적으로 민영 주택이 유리해져 형평성 문제가 생길 수 있기 때문이라고 설명했다. 다만 85㎡ 이하라도 감정가격이 조성원가의 120% 미만일 때는 감정가로 공급된다. 85㎡ 이상 중대형 민영 주택의 용지가격도 감정가다. 국토부는 또 중소형 주택의 수요 증가를 고려해 청약 예·부금 가입자에게도 민영 주택에 청약할 기회를 주기 위해 보금자리주택 시범지구인 고양원흥 및 하남미사의 85㎡ 초과 민영택지 가운데 일부를 60 85㎡용으로 바꾸기 위한 지구계획 변경을 추진 중이다. 국토부는 8.29 부동산 대책에서 민간 건설사의 보금자리주택 사업 참여 기회를 늘리기 위해 85㎡ 이하를 짓는 것을 허용하기로 한 바 있다. 2차 3차 보금자리주택지구 지구계획에는 민영 주택 가운데 60 85㎡형이 20.5% 21.2% 포함돼 있다. 국토부는 이런 내용으로 보금자리주택 업무 처리 지침을 개정해 다음 달부터 시행할 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0004786263,255
225384,2010.11.25. 오전 11:00,부동산,머니투데이,BMW 또 리콜…이번엔 연료펌프 결함,머니투데이 송지유 기자 시동 걸리지 않거나 주행중 꺼질 가능성 있어…리콜 대상 X5 300대 국토해양부는 BMW코리아가 수입·판매한 BMW X5 승용차에서 제작결함이 발견돼 수입사에서 자발적 결함을 시정 리콜 한다고 25일 밝혔다. 이번 결함의 원인은 연료펌프 전동기의 전기장치 정류자 가 빨리 마모될 가능성이 있다는 것이다. 이 경우 연료펌프가 작동하지 않아 시동이 걸리지 않거나 주행중 시동이 꺼질 수 있다. 리콜 대상은 BMW가 지난 2007년 11월 30일부터 2008년 8월 28일 사이에 제작한 BMW X5 300대다. 해당 자동차 소유자는 26일부터 BMW 서비스센터에서 무상수리 개선된 연료펌프 교환 를 받을 수 있다. 리콜 이전 자동차 소유자가 비용을 지불해 이번 결함을 수리한 경우 서비스센터에 수리비용 보상 신청이 가능하다. 더 자세한 사항은 BMW코리아에 문의하면 된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002434880,255
225385,2010.11.25. 오전 11:00,부동산,아시아경제,BMW X5 승용차 26일부터 리콜 실시,연료펌프 결함이 원인 리콜 전 수리비용 보상 가능 아시아경제 정선은 기자 국토해양부 장관 정종환 는 주 비엠더블유그룹코리아에서 수입판매한 BMW X5 승용차에서 제작결함이 발견 수입사에서 자발적으로 리콜을 실시한다고 25일 밝혔다. 이번 리콜은 연료펌프 전동기의 전기장치 정류자 가 빨리 마모될 경우 연료펌프가 멈춰 시동이 걸리지 않거나 주행 중 시동이 꺼질 수 있는 결함때문에 실시된다. 리콜대상은 비엠더블유에서 2007년 11월30일부터 2008년 8월28일 사이에 제작한 BMW X5 300대다. 해당 자동차 소유자는 오는 26일부터 주 비엠더블유그룹코리아 서비스센터에서 연료펌프를 교환하는 무상수리를 받으면 된다. 또 리콜 전에 비용을 지불하고 수리한 경우 서비스센터에 보상을 신청할 수 있다. 이번 리콜과 관련해 주 비엠더블유그룹코리아는 해당고객에게 우편으로 리콜방법 등을 알리게 된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002498340,255
225386,2010.11.25. 오전 11:00,부동산,아시아경제,10월 항만물동량 1억178만톤.. 사상최고,아시아경제 황준호 기자 10월 항만물동량이 10월분 기준 사상 최고치를 경신했다. 역대 10월분 기준 물동량 중 가장 많은 양이다. 국토해양부는 10월 전국 무역항에서 처리한 항만물동량은 총 1억177만9000톤으로 전년 동월 9945만8000톤 에 비해 2.3% 증가했다고 25일 밝혔다. 누계기준으로 9억8448만3000톤으로 전년동기 8억8689만톤 대비 11% 증가했다. 항만별로는 평택·당진항 광양항 인천항은 철광석과 유류 및 차량 등 수출입 증가로 지난해 같은 기간 대비 각각 40.6% 11.2% 및 4% 늘어났다. 부산항은 섬유제품 및 플라스틱제품 등의 수출입 물량 감소로 인해 전년동월 대비 11.6%의 감소세를 보였다. 품목별로는 자동차와 모래 및 유연탄 등의 수출입 물량 증가했다. 이에 물동량은 전년 동월 대비 33.1% 16.2% 12.4%로 모두 늘어났으나 철재만 0.3% 감소했다. 컨테이너 처리실적은 수출입물량 106만3000TEU 환적물량 52만TEU 연안물량 3만3000TEU 등 총 161만6000TEU을 처리해 전년 동월 대비 9.0% 증가했다. 또한 전국 컨테이너 처리량의 약 74%를 차지하는 부산항은 10월 117만7000TEU를 처리해 매월 100만TEU 이상을 처리하고 있으며 인천항과 광양항도 전년동기 대비 꾸준한 증가세를 보이고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002498337,255
225387,2010.11.25. 오전 11:00,부동산,아시아경제,보금자리 중소형 민영 분양가 공공보다 10% ↑,아시아경제 황준호 기자 보금자리주택 시범지구에서 중소형 민영택지가 공급된다. 택지 공급가격은 보금자리주택용지보다 10%P 높게 책정돼 분양가도 상승분 만큼 올라갈 전망이다. 국토해양부는 시범지구에서도 85㎡이하 중소형 민영주택을 공급키로 한 계획에 따라 고양원흥·하남미사지구의 85㎡초과 민영택지 중 일부를 60 85㎡로 바꾸는 지구계획변경을 추진하고 있다. 또 2차 3차 지구 지구는 60 85㎡가 20.5% 21.2% 가량 포함해 계획했다. 이는 최근 중소형 주택에 대한 수요증가를 감안해 청약 예·부금 가입자에게도 보금자리주택 시범 지구내 중소형 주택 청약기회를 부여하기 위한 조치다. 공급가격은 수도권에서 거주의무가 적용되는 보금자리주택 용지가격 조성원가의 110% 보다 10%p 높은 조성원가의 120%로 잡았다. 다만 감정가격이 조성원가의 120% 미만인 경우는 감정가격으로 공급할 계획이다. 국토부는 5년 거주의무가 적용되는 보금자리주택과 거주의무가 없는 민영주택의 택지 공급 가격이 같을 경우 상대적으로 민영주택의 가격 조건이 유리해 형평성 문제가 발생할 수 있기 때문에 이같이 조치했다. 국토부는 이같은 내용의 보금자리주택업무처리지침 을 개정해 다음 달부터 시행한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002498336,255
225388,2010.11.25. 오전 11:00,부동산,아시아경제,시흥 반월특수구역 성장관리권역으로 유지,아시아경제 황준호 기자 시흥시 반월특수지역이 특수지역에서 해제돼도 성장관리권역으로 유지된다. 자연보전권역내 오염총량제 시행지역에서도 수도권정비위원회의 심의를 거치는 경우 연수시설의 신축이나 증축이 가능해진다. 국토해양부는 이같은 내용의 수도권정비계획법 시행령 개정안을 마련해 오는 26일 입법예고한다. 이번 개정안은 수도권 인구집중에 미치는 영향은 미미하면서도 주민 등에 대한 규제가 과도한 몇가지 사항을 개선하기 위해 마련됐다. 먼저 시흥시 과밀억제권역 내 반월특수지역은 특수지역에서 해제될 경우라도 성장관리권역을 유지한다. 이 지역은 난개발의 우려가 낮고 규제 강화의 실익도 미약하다. 이에 특수지역 해제로 인한 과밀억제권역의 변경은 불합리하다. 자연보전권역내 오염총량제 시행지역에서도 수도권정비위원회의 심의를 거친 경우 연수시설의 신·증축이 허용된다. 지난해 수도권정책 연구 결과 연수시설은 인구집중 효과가 미미한 것으로 밝혀져 이처럼 규제가 완화됐다. 이외에도 지방대학과 수도권 전문대간 2년간 통폐합 허용 산업대의 일반대 전환 한시적 내년9월까지 허용을 포함하고 있다. 국토부는 이번 개정안에 대해 다음달 16일까지 입법예고를 통해 각계 의견을 수렴한 후 개정안 전문은 국토해양부 홈페이지에서 확인 최종안을 마련할 계획이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002498335,255
225389,2010.11.25. 오전 11:00,부동산,아시아경제,평택·경인항 중국 컨테이너 선박 추가 투입,아시아경제 황준호 기자 내년 10월 완공 예정인 평택·경인항에서 중국 항만을 잇는 컨테이너 항로가 개설된다. 이어 컨테이너 선박도 추가 투입된다. 국토해양부와 중국 교통운수부는 지난 23일부터 이틀간 제주에서 열린 제18차 한·중 해운회담을 통해 이같이 합의했다. 이번 회담에서는 한·중 해운시장의 안정적 개방 신규 카페리항로 개설 카페리항로 안전관리 강화 우리선사의 중국내 영업활동 및 항만이용상 애로 문제 등이 집중 논의됐다. 먼저 양국 정부는 한·중항로 개방문제에 대해 양국 해운시장의 여건을 종합적으로 고려해 점진적으로 개방한다는 기본원칙을 확인했다. 컨테이너 항로의 경우 지난 2008년 해운위기 이후 시장 안정을 위해 추가 선박투입을 자제해 왔다. 하지만 양국간 해상물동량 증가 등을 감안하고 평택항 및 경인항 내년 10월 완공 예정 의 활성화를 위해 평택·경인항과 중국 항만간 컨테이너항로 개설 및 추가 선복을 투입키로 결정했다. 항로개설시기 중국측 대상항만 투입척수 및 시기 등은 양국 민간협의체가 결정해 양국 정부에 보고토록 정했다. 카페리항로의 경우 컨테이너항로와 마찬가지로 점진적으로 추가 항로개설을 검토해 나간다는 기본원칙을 재확인했다. 한·중간의 교역 및 인적교류를 더욱 촉진하기 위해 대산 용안간 국제여객항로를 추가 개설키로 했다. 평택 연태 평택 석도간 카페리항로 개설문제는 연내 취항 예정인 평택 일조항로의 운영상황과 양국 민간협의체의 의견을 토대로 내년 4월중 한중 특별해운회담을 개최해 추가개설여부를 결정키로 했다. 카훼리항로의 안전관리 강화를 위해 선령 20년을 초과하는 선박은 항만국통제 및 공동입금 검사 등을 강화키로 했다. 이외에도 국토부는 이날 우리선사들의 중국내 영업활동 및 항만이용상 애로사항인 현지법인 설립시 자본금 납입규모 및 분공사 설립조건 완화 중국발 수출화물 통관절차 개선 터미널 강제배정 문제 등을 제기했다. 중국측은 점진적으로 개선될 수 있도록 관계기관과 협의 추진 등 적극 노력해 나가겠다고 밝혔다. 중국은 한중간 카페리선을 이용해 방한하는 중국인의 비자발급 복수 무사증 입국 우대 중국산 수입농산물에 대한 인천항 식물검역절차 개선문제 등을 요구했다. 국토부는 이에 관계기관과 적극 협의해 나가겠다고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002498334,255
225390,2010.11.25. 오전 11:00,부동산,머니투데이,고양·하남 보금자리지구 민간중소형 내년 첫 선,머니투데이 송지유 기자 국토부 전용 85㎡ 초과 민영택지 일부 60 85㎡로 변경 추진 내년 상반기 고양원흥·하남미사 등 보금자리주택 시범지구에서 민간이 짓는 중소형 전용면적 60∼85㎡ 아파트가 첫 선을 보인다. 보금자리2·3차 지구계획에는 민영주택의 20%가 중소형으로 배정돼 있지만 시범지구에는 민간 중소형 물량이 포함돼 있지 않았다. 국토해양부는 최근 중소형 주택 수요 증가 추세를 감안해 고양원흥·하남미사 보금자리주택 시범지구내 전용 85㎡ 초과 민영택지 중 일부를 60∼85㎡로 바꾸는 지구계획변경을 추진한다고 25일 밝혔다. 현재 고양원흥의 전용 85㎡ 초과 민영주택 규모는 2개 블록 1871가구다. 하남미사는 9개블록에서 7151가구가 전용 85㎡ 물량이다. 이 중 몇 %를 전용 60∼85㎡ 중소형으로 변경할 지는 관계부처 협의를 거쳐 다음달초 확정될 예정이다. 공급가격은 수도권에서 거주의무가 적용되는 보금자리주택 용지 가격 조성원가의 110% 보다 10%포인트 높은 조성원가의 120% 수준이다. 다만 감정가격이 조성원가의 120% 미만인 경우는 감정가격으로 공급할 계획이다. 국토부 관계자는 5년 거주의무가 적용되는 보금자리주택과 거주의무가 없는 민영주택의 택지공급가격이 같을 경우 상대적으로 민영주택의 가격조건이 유리하다 며 형평성 차원에서 10%포인트 가격 차이를 뒀다 고 설명했다. 이번 민영택지 주택형 변경으로 청약예·부금 가입자들에게도 고양원흥·하남미사 보금자리 시범지구 민영 중소형주택 청약기회가 생겼다. 시범지구 가운데 강남세곡 서초우면 등 지구의 경우 이미 지난 6월 중대형 민영택지가 공급이 끝나 중소형 민영주택은 들어서지 않는다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002434877,255
225391,2010.11.25. 오전 10:51,부동산,헤럴드POP,LH 비상경영체제 100일 확실한 성과 거뒀다,정순식 기자 sunheraldbiz 지난 23일 비상경영체제 돌입 후 100일을 맞이한 LH 한국토지주택공사 가 경영정상화의 근거를 마련해 나가고 있어 주목된다. 25일 LH에 따르면 세종시 퍼스트프라임의 청약이 성공적으로 마무리된 데 이어 일별 미분양 토지 및 주택의 판매량이 비상경영체제 돌입 이전보다 급증하는 추세로 접어든 것으로 나타났다. 무엇보다 토지ㆍ주택 판매 극대화를 통한 자금회수 노력이 결실을 맺고 있는 점이 눈길을 끈다. LH는 비상경영체제에 돌입하면서 판매비상대책으로 토지ㆍ주택판매와 보상조직을 전문화하고 ‘LH 통합판매센터’를 본사 1층에 설치해 전국의 모든 보유자산에 대한 상담 및 계약 체결업무를 원 스톱 서비스 One Stop Service 로 제공할 수 있도록 한 바 있다. 이같은 노력의 결과 비상경영 체제 돌입 후 일 평균 토지 매각 실적은 체제 돌입전보다 필지수 기준으로 54.5% 증가 하였으며 주택판매 호수는 비상경영전 일 평균 43호에서 비상경영 후 66호로 53.5% 증가하는 성과를 거뒀다. 세종시 첫마을 퍼스트프라임 아파트에 대한 이전기관 종사자 등 특별공급 및 일반공급 청약의 성공도 긍정적 평가를 얻었다. 최근 이뤄진 청약에서 A1블록 59 149㎡형 A2블록 102 149㎡형 1582가구의 청약이 모두 마감된 바 있다. 주변시세보다 낮은 분양가와 중도금 50% 무이자 대출 등 파격적인 분양 조건이 성공의 근간이 됐다. LH는 이 분위기를 이어가기 위해 세종시 중심행정타운 내 위치한 상업용지 17필지와 공동주택지 15필지의 매각을 추진 중이다. 지난 8월 2조6000억원의 토지수익연계채권의 발행에 성공하면서 단기 유동성 위기를 넘긴 LH는 이후에도 공공임대주택 ABS 발행 금융연계 미분양주택 일괄 매각 등 부동산 금융상품 개발을 통해 4조3000억원을 조달해 경영 위기를 넘길 수 있었다. 아울러 높은 보상 비용이 투입되는 전면수용방식에 대한 대대적 손질에도 착수했다. LH는 사업방식을 초기 투자 비용이 절감되는 혼용 수용 및 환지 방식 혹은 전면환지 방식으로 과감히 전환하기 위한 작업을 진행 중이다. 이를 위해 LH는 시범사업지구 지정을 검토 중에 있다. LH는 이같은 성과를 달성하기 위해 매주 일요일 이지송 사장이 주재하는 비상경영대책회의를 통해 4대 중점 추진 과제인 ▷미매각 자산 판매 총력 ▷합리적인 사업 조정 ▷철저한 유동성 리스크 관리 ▷조직ㆍ인사혁신 등 경영쇄신 단행 등의 추진 상황을 점검하고 종합적인 상황 분석과 전사적 위기 대응 관리 시스템을 강화해 온 바 있다. 이지송 LH사장은 “경영정상화의 해법과 길은 밖에 있는 것이 아니라 바로 우리 안에 있다”며 “늦어도 내년 초까지는 비상경영체제를 끝내고 경영정상화를 위한 근간을 마무리 지을 생각”이라고 강조했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0002147159,255
225392,2010.11.25. 오전 10:49,부동산,아시아경제,대우건설 교통요지 용인동백지구에 프론티어밸리 공급,용인동백지구 대우 프론티어밸리 2단지. 아시아경제 이은정 기자 대우건설 이 경기도 용인동백지구에 지식산업센터 옛 아파트형 공장 인 대우 프론티어밸리 를 공급한다. 경기도 용인시 기흥구 중동 1030번지에 위치한 대우 프론티어밸리는 총 2개동으로 구성됐다. 1단지는 연면적 5만4065㎡ 지하2층 지상8층 규모이며 2단지는 지하2층 지상7층 연면적 1만7864㎡로 건립됐다. 1단지는 내년 4월말 준공예정이며 2단지는 올해 7월말에 준공됐다. 분양면적은 최소 68평에서 1개층 2154평까지로 다양하다. 분양금액은 평당 380만원 선이다. 분양금액의 70%까지 장기저리 3년거치 5년 분할 상환 의 정책자금 신청이 가능하며 취·등록세 100%면제 재산세 5년간 50% 감면 등 각종 세제혜택을 받을 수 있다. 또 과밀억제권역에서 대우 프론티어밸리로 이전하는 제조업체의 경우 법인세 또는 소득세가 4년간 100%면제 2년간 50%감면 조세특례제한법63조 참조 혜택을 받을 수 있다. 창업 중소기업에게도 3년간 50%감면 조세특례제한법6조 참조 혜택이 제공된다. 이밖에 계약금 5% 중도금 무이자융자 혜택도 주어진다. 용인동백 대우 프론티어밸리는 교통의 요지에 자리 잡았다는 게 최대 장점이다. 용인경전철 초당역 2011년 개통예정 에서 도보 10분 거리에 있으며 경부·영동 고속도로 42번 국도 동백지구 주도로와 인접해 있어 강남 및 분당을 비롯한 서울 및 수도권뿐만 아니라 전국 어디로도 이동이 편리하다. 또 용인동백 대우 프론티어밸리는 전 건물의 층고가 6m로 돼 있어 업무공간을 효율적으로 운영가능하다. 이밖에 최대 1.5t의 안전한 하중설계 1 3층 로 돼 있어 초대형 중량설비의 수용이 가능하며 화물용엘리베이터 트럭 전용 하역장 초대형 리프트 우천시 사용 가능한 전천후 하역장 등을 갖췄다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002498310,255
