,date,cat,co,headline,text,url,week
515006,2015.06.03. 오후 1:33,부동산,디지털타임스,쌍용건설 싱가포르 건설청 BIM 시상식 금상,지난달 싱가포르에서 열린 BCA BIM 어워드 2015 시상식에서 쌍용건설 싱가포르 지사 현장직원들이 기념촬영을 하고 있다. 쌍용건설 제공 쌍용건설은 최근 싱가포르 건설청 BCA 이 개최한 2015년 BIM 시상식 에서 금상을 수상했다고 3일 밝혔다. 이 상은 싱가포르 정부가 건설현장에 3차원 설계·관리 프로그램인 BIM을 도입해 설계 변경을 줄이고 생산성을 높이기 위해 마련한 것으로 쌍용건설은 작년 베독 복합개발 현장에 대한 금상플러스 Gold Plus 에 이어 2년 연속 수상에 성공했다. 싱가포르는 공공공사의 경우 BIM을 기반으로 발주하고 민간 건설사업도 일정 규모 이상은 BIM 적용을 의무화하고 있다. 쌍용건설 관계자는 이번 수상을 통해 주력시장인 싱가포르에서 시공능력뿐 아니라 첨단 BIM 설계에서도 앞선 경쟁력을 입증받았다 며 향후 현지서 발주하는 프로젝트의 입찰에서 기술적 우위를 인정받을 것 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=029&aid=0002286329,491
515007,2015.06.03. 오후 1:31,부동산,뉴시스,㈜부영주택 남양주 월산 A1·A2 블럭에 2934가구 공급,남양주 뉴시스 이병훈 기자 ㈜부영주택은 경기 남양주시 화도읍 월산리 A1·A2블럭에 사랑으로 부영 일반분양 및 공공임대 아파트 2934 가구를 임대·분양 공급한다고 3일 밝혔다. A1블럭은 지하 2층 지상 28 33층 16개동 규모에 전용면적 59㎡ 475세대 84㎡ 1132세대 146㎡ 148㎡ 390세대 총 1997세대로 구성돼 있다. A2블럭은 지하 2층 지상 19 33층 8개동 규모에 전용면적 59㎡ 372세대 84㎡ 316세대 146㎡ 148㎡ 249세대 총 937세대로 구성돼 있다. 임대가격은 전용면적 59㎡의 경우 임대보증금 1억2000만원에 월임대료 14만5000원이며 전용면적 84㎡는 임대보증금 1억6500만원에 월임대료 14만5000원이다. 전세가격은 59㎡ 1억 4 500만원 84㎡ 1억9000만원에 각각 공급된다. 일반분양인 146㎡ 148㎡는 4억2500만원에 공급된다. 입주예정시기는 2015년 10월이다. 남양주 월산지구는 월산리 경춘 국도변에 위치하고 있으며 경춘고속도로 퇴계원↔답내리 경춘북로 월산IC 양평↔화도간 제2외곽순환도로 2020년 준공예정 및 마석역 경춘선 이 5분 거리에 있어 서울·수도권으로 출퇴근 등 접근성이 우수한 교통여건을 갖추고 있다. 월산지구에는 초등학교 2개교 신설 예정 및 화광중학교가 위치해 있으며 아파트 단지 4km이내에 대형마트가 있다. 특히 월산지구는 자연환경을 최대로 살린 생태환경 시범도시로 조성될 예정이어서 쾌적한 주거환경을 누릴 수 있다. 문의는 남양주 모델하우스 031 595 6946나 전국 1577 5533으로 하면 된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0006558172,491
515008,2015.06.03. 오후 1:31,부동산,매일경제,포스코건설 미사강변 더샵 센트럴포레,최근 뜨거운 인기를 구가하는 미사강변도시에 포스코건설이 미사강변 더샵 센트럴포레 를 분양할 예정이어서 수요자들의 관심이 높아지고 있다. 미사강변도시는 한강이 2면을 감싸면서 녹지공간이 풍부한 자연 친화 도시이면서도 서울 강동구 상일동과 길 하나를 사이에 두고 맞닿아 있는 서울 생활권 입지라는 점에서 인기가 높은 곳이다. 서울 강동구와 접해 있는 미사강변도시는 올림픽대로 서울외곽순환도로 등을 통해 송파 강남 접근성이 우수하며 서울 지하철 5호선 연장과 복합쇼핑몰 유니온스퀘어 조성 등 개발 호재도 풍부해 인기가 높아지고 있는 지역이다. 이번에 포스코건설이 분양하는 ‘미사강변 더샵 센트럴포레’는 지하 2층 지상 29층 5개 동 총 487가구 규모로 조성될 예정이다. 서울 강동지역으로 이동이 가장 용이한 미사강변도시 A23블록에 조성돼 서울 생활권에 속한다. ‘미사강변 더샵 센트럴포레’는 서울 접근성이 뛰어나다는 점과 단지 반경 1km 내에 생활인프라가 들어설 예정이어서 편리한 생활을 누릴 수 있다는 점이 가장 큰 장점으로 꼽힌다. 올림픽대로와 서울외곽순환도로를 통해 20분 내에 강남 접근이 가능한 강남 생활권이며 잠실에서 차로 10분 거리에 위치해 있다. 인근에는 강일 및 상일IC가 있고 올림픽대로 경춘고속도로 미사IC가 바로 연결돼 있다. 또 지하철 5호선 지하철이 연장되면서 2018년에는 미사역이 들어설 예정이어서 향후 교통여건이 더 향상될 계획이다. 단지 바로 앞에는 근린상업시설이 들어설 예정이고 인근에는 미사리조정경기장 이마트 하남점 등이 위치해 편리한 생활인프라를 누릴 수 있다. 또 2016년에는 대형마트 대형아울렛 최첨단 멀티플렉스 등으로 구성되는 신세계 ‘하남유니온스퀘어’가 완공될 예정이다. 단지 내에서 횡단보도를 건너지 않고 초등학교를 통학할 수 있으며 도보로 통학할 수 있는 중고등학교가 위치해 교육환경도 우수하다. 단지 주변으로는 삼성엔지니어링이 입주해 있는 강동첨단업무단지 하남지식산업센터 ITECO가 위치해 있고 인근에 고덕상업업무복합단지도 개발될 예정이어서 풍부한 배후 수요도 보유하고 있다. 특히 미사강변 더샵 센트럴포레 는 미사강변도시 내에 대형 건설사의 브랜드 아파트로는 마지막 입성의 기회가 될 것으로 알려지면서 더샵 브랜드 아파트의 가치를 누리려는 수요자들의 관심이 높아지고 있다. 작년에 포스코건설이 분양했던 미사강변도시 더샵 리버포레 의 경우 프리미엄이 형성돼 있는 상태다. 미사강변 더샵 센트럴포레 의 견본주택은 6월 중 경기도 하남시 덕풍동 735번지 이마트 하남점 옆 에 조성될 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003497542,491
515009,2015.06.03. 오후 1:30,부동산,한국경제TV,주산연 하반기 매매 1.1% 전세 1.6% 상승,올 하반기 주택 매매가와 전세가가 상승세를 이어갈 것으로 전망됐습니다. 주택산업연구원은 2015년 하반기 주택시장 전망 보고서에서 매매가는 1.1% 전세가는 1.6%가 오를 것으로 내다봤습니다. 특히 수도권은 하반기에도 1.3%의 주택가격이 상승하면서 올 한 해 동안 3%의 주택가격 상승이 가능할 것으로 전망됐습니다. 전세가격은 저금리 민간 아파트 준공물량 부족 서울 중심의 재건축 이주수요가 겹치면서 상승압력이 여전히 높지만 하반기에는 상반기보다 상승폭이 둔화될 것으로 예상됐습니다. 서울 강남4구 등의 전세난이 경기도 인근지역까지 확산되고 있지만 최근 매매전환이 활발해지면서 전세수요가 분산되고 전세가율이 높아지면서 전세금 상승세가 한계에 달했다고 주택산업연구원은 분석했습니다. 하반기 주택거래전망 BSI는 수도권 157.4 지방 102.7로 수도권은 상반기보다 주택매매거래가 늘지만 지방은 상반기 수준의 주택거래를 유지할 것으로 전망됐습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000314584,491
515010,2015.06.03. 오후 1:30,부동산,아시아경제,대우건설 거제 센트럴 푸르지오 12일 분양,아시아경제 김종화 기자 대우건설이 오는 12일 경남 거제시 문동동에 거제 센트럴 푸르지오 모델하우스를 열고 분양에 나선다고 3일 밝혔다. 거제 센트럴 푸르지오는 지하2층 지상 25층 아파트 15개동 1164가구 규모로 전용면적별로는 62㎡ 449가구 74㎡ 206가구 84㎡ 509가구 등이다. 거제시에서는 올해 처음으로 소형평형 62㎡ 이 공급되며 전 가구 중소형 타입으로 구성된다. 선자산 자락에 위치해 주거 환경이 쾌적하고 차량 5분 거리에 문동저수지와 문동휴양림도 있다. 삼성중공업 대우조선해양 등 주요업무시설이 차량으로 20분 내 거제시청이 위치한 고현지구와 수월지구까지도 차량으로 10여분이면 진입할 수 있다. 명진터널 송정 IC 문동 간 도로가 2020년 개통되면 거제 도심권과 부산시 통영시로의 더욱 쉽게 이동할 수 있고 단지 인근 삼룡초등학교가 걸어서 10분 거리에 있고 상문고등학교도 걸어서 통학할 수 있다. 분양가는 3.3㎡ 평 당 평균 830만원이며 모델하우스는 경남 거제시 상동동 237 3번지에 있다. 입주는 2017년 12월 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0003511894,491
515011,2015.06.03. 오후 1:28,부동산,한국경제TV,쌍용건설 싱가포르 BCA BIM Awards 수상,쌍용건설이 최근 싱가포르에서 열린 BCA BIM Awards 2015 시상식에서 Organization 부문 골드 Gold 를 수상했습니다. BCA BIM Awards 는 싱가포르 정부가 BIM 건물 정보 모델링 을 세계 최고 수준으로 끌어올려 건설현장의 생산성을 높이겠다는 목적으로 지난해 제정한 상입니다. 현재 싱가포르의 모든 공공프로젝트는 BIM을 기반으로 발주되고 있으며 올해부터는 5천㎡ 이상 규모의 민간 프로젝트도 의무적으로 BIM을 적용해야 합니다. 쌍용건설 관계자는 이번 수상을 통해 주력시장인 싱가포르에서 시공능력 뿐 아니라 첨단 BIM 설계에서도 앞선 경쟁력을 입증했다 며 향후 싱가포르에서 발주되는 프로젝트의 입찰에서 기술적 우위를 인정받을 것으로 기대된다 고 밝혔습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000314580,491
515012,2015.06.03. 오후 1:27,부동산,경향신문,쌍용건설 싱가포르 BCA BIM 어워드 수상,쌍용건설은 최근 싱가포르에서 열린 ‘BCA BIM Awards 2015’ 시상식에서 Organization 부문 Gold를 수상했다고 3일 밝혔다. 지난해 ‘베독 복합개발 Bedok Mixed Development 현장’을 통해 민간 프로젝트 부문 최고상인 Gold Plus를 수상했던 쌍용건설은 올해 Organization 부문까지 수상함으로써 국내 건설사 중 유일하게 2년 연속 이 상을 수상하는 기록을 세웠다. BCA BIM Awards는 싱가포르 정부가 BIM Building Information Modeling 을 세계 최고 수준으로 끌어올려 건설현장의 생산성을 높이겠다는 목적으로 지난해 제정한 상이다. 민간 프로젝트와 Organization 부문으로 구분해 BIM의 운영실태와 수준 생산성 등을 종합 평가해서 시상한다. 현재 싱가포르의 모든 공공프로젝트는 BIM을 기반으로 발주되고 있으며 올해부터는 5000㎡ 이상 규모의 민간 프로젝트도 의무적으로 BIM을 적용해야 한다. 쌍용건설은 2008년 BIM을 처음 도입한 이후 2010년 Building SMART 협회가 주관하는 ‘BIM Awards’에서 대상을 수상했으며 호남고속철도 시공 당시에는 국내 최초로 3D 설계에 더해 시간에 따른 공정과 자재투입 공사비 산출까지 가능한 5D설계를 선보인 바 있다. 지금까지 국내외 약 40여 개 프로젝트의 설계와 시공과정에 BIM을 도입해 왔다. 쌍용건설은 싱가포르 정부가 수여하는 BCA Awards를 2009년부터 7년 연속 수상하는 등 지금까지 총 27회 수상함으로써 국내 업체 최다 수상의 기록을 이어가고 있다. 안호기 선임기자 haho0 kyunghyang.com 모바일 경향 경향 뉴스진 경향신문 앱 모바일웹 공식 SNS 계정 경향 트위터 페이스북 세상과 경향의 소통 커뮤니티 ⓒ 경향신문 www.khan.co.kr 무단전재 및 재배포 금지 〈경향신문은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=032&aid=0002603441,491
515013,2015.06.03. 오후 1:01,부동산,머니투데이,청주 호미지구 우미린 에듀파크 1·2차 1291가구 분양,머니투데이 배규민 기자 본문 이미지 영역 청주 호미지구 우미 린 Lynn 에듀파크 조감도 우미건설은 충북 청주시 상당구에 공급될 청주 호미지구 우미린 Lynn 에듀파크 모델하우스를 이달 중 개관하고 본격 분양에 나선다. 청주시 상당구 용담동 일대 7만7304㎡ 규모의 도시개발구역에 위치하며 2개 블록에 걸쳐 1 2차 총 1291가구가 들어선다. △1차는 지하 1층 지상 25층 6개동 84 136㎡ 이하 전용면적 총 390가구 △2차는 지하 2층 지상 29층 14개동 72 113㎡ 901가구다. 전 세대 남향 위주의 배치와 포베이의 판상형 구조로 설계된다. 일조권 뿐 아니라 조망권 확보에 신경을 썼다는 게 우미건설 설명이다. 단지 내에는 게스트하우스와 휴식공간인 카페린 Cafe Lynn 피트니스센터 실내골프연습장 어린이공원 등의 시설이 들어선다. 원격제어시스템 무인택배시스템 등의 시스템도 도입된다. 인근에는 주성고등학교 산성초등학교 금천중학교가 위치한다. 동쪽에 인접한 외곽순환도로를 통해 오창 오송 세종 등 외곽지로의 접근이 용이하다. 모델하우스는 청주시 청원구 주중동 517 1에 위치한다. 우미건설 관계자는 청주 호미지구는 주변에 풍부한 녹지와 우수한 조망뿐 아니라 용암 용정지구와 인접하고 우수한 교육시설과 생활편의시설을 갖추고 있다 고 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0003482453,491
515014,2015.06.03. 오후 1:01,부동산,파이낸셜뉴스,광주 소촌동 서희스타힐스 지역주택조합원 모집. 내집 장만 최적의 기회,정부 정책이 내집 장만에 힘을 실어주면서 전세난의 돌파구로 매매가 크게 증가하고 있다. 특히 전국적으로 전세가율 매매가 대비 전세금 비율 이 크게 상승하면서 실수요자들이 전세에서 매매로 꾸준히 돌아서고 있는 것으로 보인다. 지난해 주택담보비율 LTV 과 총부채 상환비율 DTI 이 완화되고 올해는 안심전환 대출 저금리 주택담보대출이 힘을 실어주었으며 1%대 수익공유형 주택담보대출이 출시 예정으로 매매시장이 살아나고 있다. 5월17일 부동산114에 따르면 지난주 아파트 매매가격은 전주에 비해 0.09% 상승해 이달 1일부터 3주 연속 같은 상승률을 보였다. 신도시와 수도권은 전주보다 각각 0.03% 0.04% 올랐다. 전주와 비슷한 오름폭이다. 이와 같은 시점에 처럼 광주시 소촌동에서 15년 만에 저렴한 분양가로 지역주택조합아파트를 공급될 전망으로 인근 지역주민들의 관심이 커지고 있다. 상대적으로 분양가 등이 저렴한 지역주택조합 아파트가 내집 마련 대안으로 큰 관심을 끌고 있다. 청약통장이 필요 없고 시세 대비 현저히 낮은 분양가는 분명 아파트 실수요자들에게 매력적인 요소다. 특히 소촌동 서희스타힐스는 3.3㎡ 1평 당 600만원대의 저렴한 분양가로 책정될 예정으로 많은 수요자들이 사전예약에 몰리고 있다. 소촌 서희스타힐스는 단지 인근 반경 1Km내 우산동 이마트 송정공원 등 생활 편의시설이 잘 갖춰져 있으며 어등산과 인접해 있어 쾌적한 자연환경을 누릴 수 있다. 또한 어룡초등학교 송정중앙초 정광중 정광고 등 다수의 학교가 밀접해 있으며 인근에 입시학원과 보습학원 등 우수한 교육환경을 자랑한다. 또한 광주송정역과 광주공항 고속도로 등이 가까이 있고 유덕IC와 지하철1호선 송정공원역이 시가지를 관통해 시내외 이동은 물론 전국교통망이 매우 탁월하며 승용차 5분 거리에 우산동 이마트와 인근에 송정공원의 근린공원이 있어 우수한 인프라를 보유하고 있다. 새롭게 떠오르는 광주 소촌동 지역은 최근 공급된 소촌동 모아엘가 에듀퍼스트의 청약 접수 결과 평균 63.17대 1의 경쟁률로 전 주택형이 마감되며 웃돈 거래까지 발생하는 등 수요대비 공급이 딸리는 지역으로 인기가 높다. 이에 소촌 서희스타힐스 지역주택조합은 600만원대의 경쟁력 있는 분양가와 최근 매매선호도가 높은 전용면적 59㎡와 74㎡의 중소형 평형으로 실수요자의 마음을 사로잡고 있다는 평이다. 소촌동 서희스타힐스 조합원자격은 조합설립인가 신청일 기준 동일 시 군 내에서 6개월이상 거주자여야 하며 만 19세이상 전 세대원 전원이 무주택세대주 또는 전용 85㎡이하 1채 소유한 세대주도 가능하다. 토지나 상가 등 비주택을 가진 세대주도 가능하다 조합원은 선착순 모집이며 높은 경쟁률이 예상되는 바 필히 대표번호로 예약을 접수하는 것이 유리하다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003440282,491
515015,2015.06.03. 오후 12:58,부동산,아시아경제,수익성 안정성 환금성 3박자를 모두 갖춘 서울4대문 안 충무로엘크루메트로시티2,충무로 엘크메트로시티2차 조감도 아시아경제 박승규 기자 요즘 저금리 기조가 이어지면서 재테크 부동산인 수익형 오피스텔 도시형생활주택에 대한 투자자들의 관심이 높아지고 있다. 특히 업무지구와 대형 상권이 집중된 지역은 상주인력 및 유동·유입인구가 풍부하므로 공실 위험이 없어 이들 지역에 대해 많은 투자자가 몰리고 있다. 서울 도심에 자리한 충무로는 지난 30년 동안 도시재정비가 지연되고 있었던 대표적 지역으로 세운재정비 촉진계획이 탄력을 받으면서 이목이 쏠리고 있다. 충무로 일대는 전면 철거하려던 세운상가를 제외하고 주변 구역을 171개 지역으로 나눠 구역별 정비사업을 추진한다. 서울 중구청은 지난 21일 건축위원회를 열어 세운재정비촉진지구 6 3 1구역과 6 3 2구역 도시환경정비사업에 대한 사업시행을 인가했다고 26일 발표했다. 이런 가운데 대우조선해양건설이 공급하는 ‘충무로엘크루메트로시티2차’가 최대 혜택을 볼 수 있다는 소문에 수도권 투자자뿐만 아니라 지방투자자들에게 관심을 얻고 있다. 대구에 거주하는 김모씨는 금리가 너무 낮아 투자처를 고심하던 중 우연히 소액투자자카페를 통해 ‘충무로엘크루메트로시티2’ 정보를 얻고는 바로 계약을 했다고 한다. 서울4대문 안에 있는 ‘충무로엘크루메트로시티2’는 명동 충무로 동대문에 이르는 한류의 관광특수와 비즈니스 행정중심의 업무도시로 상주인구가 약 500만명 월 유동인구가 약42만명에 달해 투자자에게 기대가 큰 지역이다. ‘충무로엘크루메트로시티2’는 도시형생활주택171실 오피스텔209실 총380실 규모로 원룸과 투룸으로 구성되어 있고 남산과 북한산 조망 일부세대 제외 이 가능하다. 또한 도보로 지하철 2 3 4 5호선을 이용할 수 있어 서울 어디로든 빠르고 편리한 이용이 가능하며 병원 백화점도 밀집돼 있다. 충무로 엘크루메트로시티 오피스텔 도시형생활주택의 실내에는 식품을 분리 보관할 수 있는 냉동냉장고 드럼세탁기 전기쿡탑 화장실비데 공간을 살린 천정형 시스템에어컨이 설치되어 있으며 홈네트워크시스템을 통해 집밖에서도 핸드폰이나 인터넷을 통해 거실주등 난방 조절이 가능하다. 대우조선해양건설이 시행 시공하는 ‘충무로 엘크루메트로시티2’는 신재생에너지 태양광시스템을 옥탑층에 적용하였으며 빗물을 재활용하여 세대 내 화장실 청소용 수전을 설치하여 친환경 설비를 실현하였고 세대 내의 수전류절수형 제품사용과 개별난방 무인주차관제시스템 원격검침시스템 등을 적용하여 입주자들에게 관리비절감 및 수도절약 효과를 기대할 수 있다. 또한 주차장시설조차 기계식이 아닌 100% 자주식주차방식을 적용하여 입주자들이 편리함과 쾌적함을 느낄 수 있으며 전망용 엘리베이터를 설치하여 명동과 충무로 일대의 풍경을 항시 감상할 수 있다. ‘충무로엘크루메트로시티2’ 김병인 본부장은 “현재 수익형 부동산으로 분양 중인 평택라마다호텔 강원라마다호텔 광교테라스힐 판교SK허브 은평신한헤스티아3차 광교엘포트아이파크 배곧신도시유호엔시티 용산래미안 용산푸르지오써밋 등의 상품들이 있다. 하지만 서울4대문 안에 부족한 원룸 투룸을 공급하는 ‘충무로엘크루메트로시티2’로 많은 투자자들이 모이고 있다”고 말한다. 현재 선착순 분양 중이라 발 빠른 움직임이 요구되며 미리 예약하고 방문하면 보다 편하게 안내 받을 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0003511883,491
515016,2015.06.03. 오후 12:56,부동산,경향신문,대명리조트 콘도회원권으로 레저와 휴양 동시에 즐기자,무더운 여름이 다가오면서 산과 바다로 피서를 떠나는 사람들이 많다. 그저 그런 밋밋한 여행이 아닌 액티브하면서 힐링도 할 수 있는 여행을 보내고자 한다면 대명리조트 콘도회원권에 주목해보자. 고객만족도 1위를 수상한 대명리조트는 3일 수준 높은 레저시설과 편안하면서 품격 높은 숙박시설 및 다양한 서비스 시설을 두루 갖추고 있다 면서 대명리조트 콘도회원권 하나면 성수기 상관 없이 연중 원하는 때에 전국 12개 직영 리조트 홍천 비발디파크 제주 경주 변산 단양 거제 양평 양양 쏠비치 설악 델피노 엠블호텔 여수 엠플호텔 킨텍스 를 편하게 이용할 수 있으며 오션월드 스키 골프 승마 등 다양한 레저시설을 무료 및 할인가격으로 이용 가능하다 고 밝혔다. 대명리조트에 따르면 향후 2016년 준공 예정인 삼척리조트를 시작으로 청송 진도 남해 등 추가 리조트도 건설 예정이며 특히 현재 신규회원 가입 혜택으로 10년 만기 반환제 상품을 출시 중으로 기명기준 객실료 최장 4년간 회원요금에서 50% 할인 혜택도 제공한다. 만기 반환제 상품은 소유권을 등기 설정하여 평생회원권 개념의 공유제와 일정기간 만기 후에 전액 입회금을 반환 받는 전세 개념의 회원제 두 가지 방식으로 구성되었다. 패밀리형과 스위트형으로 구성되어 있으며 3 4인 소규모 인원이라면 패밀리형으로 4인 6인은 가족형 투룸인 스위트형으로 분양 받을 수 있다. 연 30박을 이용할 수 있으며 기명 개인가족형 으로 가입 시 주중 추가 15박 서비스로 총 45박을 이용할 수 있다. 대명리조트 콘도회원권 분양가격은 소유형태에 따른 공유제 회원제 그리고 기명 무기명에 따라 패밀리형은 2250만 2980만원이며 스위트형은 3200만 4240만원으로 세분화되어 책정 되어 있다. 또한 법인 기업회사들의 직원 복지 및 비즈니스용도로 콘도회원권에 관심이 급증하고 있기에 이에 발맞추어 법인콘도회원권에 대해서도 3구좌 이상 분양 시 법인다수구좌 특별할인을 실시하고 있다. 더불어 대명리조트는 VVIP 노블리안 회원권의 잔여구좌를 분양 중에 있다. 소노펠리체 및 소노빌리지 그 외 전국의 노블리안 객실을 이용할 수 있으며 실버스위트 골드스위트 로얄스위트 프레지뎐셜로 이루어진 중대평형으로 럭셔리한 외관 및 품격 있는 심플한 내부구조가 최고급 리조트로서의 위용을 갖추고 있다. 노블리안 회원권 소노펠리체 소노빌리지 분양가격은 1억1640만 3억원대로 형성되어있다. 대명리조트 2012년 2014년 최우수레저컨설턴트이자 최근 2년간 판매왕 1위를 차지한 홍명호 팀장은 “10년 만기 회원제의 출시로 다양한 신규 특전 및 오는 6월초 여름성수기 추첨접수기간이므로 지금이 회원권 분양 시기의 적절한 타이밍이다”고 전했다. 자세한 상담과 함께 분양자료를 무료로 받아볼 수 있으며 개인 및 법인 콘도회원권은 365일 24시간 상담 가능하다. 모바일 경향 경향 뉴스진 경향신문 앱 모바일웹 공식 SNS 계정 경향 트위터 페이스북 세상과 경향의 소통 커뮤니티 ⓒ 경향신문 www.khan.co.kr 무단전재 및 재배포 금지 〈경향신문은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=032&aid=0002603427,491
515017,2015.06.03. 오후 12:50,부동산,한국경제TV,강남역 삼성타운주변의 높은수익률 오피스텔...강남역푸르지오시티,지난해 말부터 금년 초까지는 올해 오피스텔의 공급량이 지난해 대비 절반수준까지 줄어들 것으로 예상됐으나 최근 저금리 기조가 이어지면서 올해 오피스텔 공급량은 줄어들지 않을 전망이다. 따라서 오피스텔 분양시장의 옥석 가리기가 더욱 중요해질 전망이다. 올해 오피스텔 공급량이 늘어남에 따라 일부에서는 과잉공급의 우려도 나오고 있지만 시장 활성화 측면에서는 긍정적으로 풀이된다. 최근 저금리 기조로 인해 은행예금보다 높은 수익을 올릴 수 있는 수익형부동산에 대한 관심이 어느 때보다 증폭되어 대표적인 수익형부동산 상품인 오피스텔의 위상이 다시금 높아지고 있기 때문이다. 배후수요 탄탄하고 공실률이 낮은 강남역 일대 오피스텔 눈길 오피스텔 공급 물량이 늘어나 경쟁이 치열해진 만큼 투자자들 역시 꼼꼼히 따져봐야 한다. 최근 오피스텔 투자 목적이 노후대비 등 안정적인 수익을 올리는 것이 목적인 투자자들이 많아졌기 때문에 리스크를 최소화하기 위해서는 낮은 공실률을 꾸준히 유지할 수 있어야 하기 때문이다. 전문가들은 배후수요가 풍부한 입지 인지도가 높은 대형사 브랜드 좋은 교통여건 등 오피스텔 흥행요소를 잘 살핀 후에 투자에 나선다면 안정적인 수익을 올릴 수 있을 것이라고 조언한다. 특히 풍부한 배후수요와 뛰어난 교통여건 유동인구 등을 고루 갖춰 오피스텔 입지로 선호도가 높은 강남역 일대 신규 오피스텔의 경우 안정적인 수익을 올릴 수 있을 것으로 예상된다. 대우건설이 서초구 서초동에 공급하는 ‘강남역 푸르지오시티’는 서울에서 배후수요와 생활 인프라 교통 환경 등 입지가 가장 뛰어난 강남역 역세권에 위치해 일대 오피스텔 중에서도 가장 눈길을 끈다. 지상 20층 지하7층에 403실 규모로 호텔식 인테리어와 휘트니스센타 코인세탁실 뷔페식 레스토랑 커피숍 비즈니스센터 등의 다양한 편의시설을 갖추었고 객실은 호텔식 최고급 인테리어에 냉장고 드럼세탁기 시스템에어컨 비데 42인치TV 침대 전자레인이지 등 일체 빌트인 시스템이 갖춰져 있다. 강남역 일대는 삼성타운과 바로 옆 롯데칠성부지에 들어서게 될 롯데타운의 최대 수혜지역으로 꼽힌다. 롯데타운은 삼성타운의 약 2배 규모에 5만여명 정도의 상주인구가 예상되어 파급효과가 삼성타운보다 더 클 것으로 보고 있다. 강남역 일대 최근 준공된 오피스텔로 옵션 무상제공 ‘강남역 푸르지오 시티’의 가장 큰 메리트는 임대 수익률에 대한 보장조건이다. 실투자금 9천만원대로 높은 수익을 올릴 수 있어 입주 초 임대료 하락 공실률에 대한 걱정을 하지 않아도 된다. 실제 강남역 푸르지오시티 3실을 분양받은 김모씨는 “매월 7일 안정적인 임대수익은 물론 호텔식 서비스 고급스러운 내부 마감재 등 기존 오피스텔과 비교해 경쟁력이 우수하다며 만족하고 있다”고 말했다. 실제 강남역 일대 준공된 오피스텔로 분양 받을 수 있는곳은 ‘강남역 푸르지오 시티’가 유일하다. 이번 회사보유분 분양은 3년 전 착한 분양가격으로 공급하는 마지막 물량이다. 한정물량으로 인해 담당 예약제를 실시하고 있어서 담당자의 안내 문의 02 523 8436 가 필수다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000314565,491
