,date,cat,co,headline,text,url,week
340760,2012.12.19. 오전 11:47,부동산,이데일리,1억원 이하 전셋집 비율 6년만에 반토막,전셋값 상승 여파로 1억원 초과 2억원 이하 전세 증가 이데일리 김동욱 기자 전셋값이 치솟으면서 1억원 이하짜리 전셋집이 전체 아파트의 3분의 1 수준으로 줄어든 것으로 나타났다. 부동산써브는 올해 12월 현재 전국 아파트 주상복합 포함 622만1642가구 중 전셋값이 1억원 이하인 가구는 전체의 29%인 185만8836가구로 집계됐다고 19일 밝혔다. 이는 전체 가구수의 60%가 1억원 이하 전세였던 지난 2006년에 비해 절반 이상 줄어든 수치다. 당시 전체 529만2064가구 중 1억원 이하 전세는 316만1012가구로 전체의 60%를 차지했다. 상대적으로 저렴한 1억원 이하 전세 가구수는 줄어든 반면 1억원 초과 2억원 이하 전세 가구수 비율은 6년만에 31%에서 48%로 늘어났다. 전국 전셋집의 절반이 1억원 초과 2억원 이하인 것이다. 2억원 초과 3억원 이하의 고가 전세가 차지하는 비율은 2006년 6%에서 2012년 16%까지 확대됐다. 박정욱 부동산써브 연구위원은 “전셋값이 오르면서 상대적으로 저렴한 1억원 이하 전세 가구수가 대폭 줄어 서민들의 주거 부담이 커졌다”며 “새 정부는 서민 세입자들의 주거 안정을 보장할 수 있는 대책을 마련해야 한다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002703564,363
340761,2012.12.19. 오전 11:45,부동산,매일경제,1억원 이하 전세 가구수 6년간 반토막,전국 1억원 이하 전세 가구수가 6년 동안 절반 이상 줄어든 것으로 나타났다. 부동산써브가 전국 아파트 주상복합 포함 633만1 642가구를 대상으로 1억원 이하로 전세를 구할 수 있는 가구수를 조사 시세기준일 2012년 12월 2주 한 결과 185만8 836가구로 29%를 차지하는 것으로 조사됐다. 이는 2006년 60% 전체 529만2 064가구 중 1억원 이하 316만1 012가구 에 비해 절반 수준으로 떨어진 수치다. 지난 2006년 전국 전세 가구수의 60%까지 차지했던 1억원 이하 전세는 2008년 54% → 2010년 43% → 2012년 현재 29%까지 떨어졌다. 또한 31%를 차지했던 1억원 초과 2억원 이하 전세 가구수는 전세 가격 급등여파로 2008년 37% → 2010년 43% → 2012년 48%를 차지. 전국 전셋집의 절반 가량이 1억원 초과 2억원 이하인 것으로 나타났다. 2010년 2012년에는 가파른 전셋값 급등으로 고가 전세도 덩달아 늘어 2억원 초과 3억원 이하 전세가 차지하는 비율은 2012년 현재 16%까지 상승했다. 최근 극심한 매매 시장 침체로 주택 매수 기피 등 전세에 안주하는 사례가 점차 늘고 있다. 이로 인해 전국 전셋값이 치솟으며 상대적으로 저렴했던 1억원 이하 전세 가구 수가 6년 전에 비해 절반 이상 줄었다. 박정욱 연구원은 1억원 이하 전세 가구수가 줄어들면서 서민들의 주거부담이 더욱 가중될 것으로 전망된다 며 새 정권이 들어서면 향후 서민 세입자들의 주거 안정을 보장할 수 있는 대책을 마련해야 할 것으로 보인다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002861121,363
340762,2012.12.19. 오전 11:41,부동산,매일경제,건설공제조합 1인 명의 보증서발급제도 강화,건설공제조합은 회생업체와 관련하여 ‘1인 명의 보증서발급제도’를 강화하여 시행한다고 밝혔다. 조합 관계자는“회생계획인가결정을 받았거나 회생절차가 종결된 건설업체가 조합에 입힌 손해를 복구하지 않은 상태에서 ‘1인 명의 보증서발급제도’를 통해 우회적으로 보증을 이용하는 경우가 있었다.”며“ 이를 방치할 경우 동 제도의 운용 목적을 훼손하게 됨에 따라 1인 명의 보증서 발급 제도를 강화하게 됐다”고 말했다. 1인명의 보증서발급제도 란 발주자와 조합원의 업무편의를 위하여 공동도급공사나 주계약자방식공사의 구성원 1인이 다른 구성원의 출자지분이나 시공분에 대한 보증서를 일괄적으로 발급받는 제도를 말한다. 다만 조합은 강화된 ‘1인 명의 보증서발급제도’가 즉시 시행될 경우 발급 제한 대상 건설업체와 입찰을 준비한 조합원에게 혼란이 초래될 수 있어 오는 2012년 12월 31일 이후 입찰공고분 부터 개정된 제도를 적용하기로 했다. 한편 조합은 공동도급공사의 대표사가 회생절차를 진행 중인 경우 대표사의 출자지분을 포함하여 나머지 구성원이 ‘1인 명의 보증서’를 발급받기 위하여 대표사로부터 징구하는‘연대채무이행각서’에 대하여는 법률관계를 보다 명확히 하기 위하여 법원의 허가서를 추가로 징구하기로 하였다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002861115,363
340763,2012.12.19. 오전 11:37,부동산,머니투데이,차분한 분위기 속에 한표 행사 부부행렬 이어져,머니투데이 김정태 기자 18대 대선 분당구 백현동 제3투표소 ↑경기도 성남시 분당구 백현동 제3투표소는 비교적 한산한 가운데 한표를 행사하려는 유권자들의 발길이 이어졌다. ⓒ김정태 기자 19일 오전 9시 40분 18대 대선이 치뤄지는 경기도 성남시 분당구 백현동 제3투표소. 날씨예보대로 추운 날씨이긴 했지만 햇볕도 들고 바람은 불지 않아 그나마 강추위라고 느낄 정도는 아니었다. 초등학교에 마련된 투표소 주변은 비교적 한산했다. 투표소로 향하는 중장년 부부가 자주 눈에 띄었고 간혹 대학생으로 보이는 젊은 유권자의 모습도 볼 수 있었다. 투표소 안은 별다른 줄을 서지 않아도 투표명부를 확인해 곧바로 투표를 할 수 있었다. 기다려 투표를 하는데 걸린 시간은 불과 1분 내외였다. 기자가 선거명부를 확인해 주는 선거관리인에게 백현동의 전체 투표할 수 있는 주민이 얼마나되는지를 물으니 9000여명 수준이라고 답했다. 투표를 마치고 나오는데 어느새 투표를 하려고 대기하는 사람들의 행렬이 이어져 20명 가까이 늘었다. 마침 안면이 있는 한 주민을 만났다. 그는 이번 대선 판세가 박빙인 만큼 내 한 표가 대통령을 결정한다는 마음으로 나왔다 면서 투표장 안으로 들어갔다. 투표소 밖에 나서니 투표를 마친 유권자들이 본인 인증샷을 찍는 모습도 보였다. 투표소로 들어서는 부부들의 행렬이 여전히 드문드문 이어졌다. 등산복 차림에 배낭을 맨 부부들도 눈에 띄었다. 투표한 뒤 인근 산행을 할 모양인 듯 보였다. 투표소로 향하는 사람들의 표정은 대부분 차분하고 느긋한 모습이었다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002967232,363
340764,2012.12.19. 오전 11:09,부동산,조선비즈,전국 1억원 이하 전셋집 전체 29%에 불과,1억원 이하로 구할 수 있는 전셋집 비중이 전체 29% 수준인 것으로 조사됐다. 부동산정보업체 ‘부동산써브’는 19일 전국 아파트 주상복합 포함 633만1642가구를 대상으로 전세금을 조사한 결과 1억원 이하 전셋집은 전체의 29%인 185만8836가구였다고 밝혔다. 이는 2006년 529만2064가구 중 60% 316만1012가구 였던 것에 비해 절반 수준으로 줄어든 것이다. 1억원 이하 전셋집 비중은 2008년 54% 2010년 43% 올해 20%대로 감소했다. 반면 1억 2억원 전셋집 비중은 늘어나고 있다. 2006년 31%에서 전세금 급등 여파로 2008년 37% 2010년 43% 올해 48%를 기록했다. 2억 3억원 전세 비중은 16%까지 확대됐다. 부동산써브 박정욱 선임연구원은 “물가 상승률을 감안하더라도 1억원 이하 전셋집이 급격하게 줄어드는 상황”이라며 “서민 세입자들의 주거 안정을 보장할 수 있는 대책이 필요하다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=366&aid=0000097764,363
340765,2012.12.19. 오전 11:01,부동산,조선비즈,해운대·광안리 수질 더 좋아진다,부산 해운대 해수욕장과 광안리 해수욕장의 수질이 개선될 것으로 보인다. 국토해양부는 19일 부산연안 특별관리해역 중 이용객이 가장 많은 수영만 일대에 대해 연안오염총량관리제를 도입한다고 밝혔다. 연안오염총량관리제는 수질 등 해양환경개선을 위해 해당 해역이 수용할 수 있는 오염물질의 배출 총량을 정하고 그 범위 내에서만 배출을 허용하는 제도다. 이미 마산만과 시화호는 연안오염총량관리제를 통해 수질이 개선된 바 있다. 국토부와 부산시는 지난 2년 동안 연안오염총량관리제 도입 타당성에 대한 연구를 진행했다. 내년부터는 수영만 일대에 대한 정밀조사가 시행되며 2014년 기본계획을 수립해 2015년부터 본격적으로 연안오염총량관리제를 실시할 예정이다. 국토부 관계자는 “연안오염총량관리제가 도입되면 우리나라 최대 피서지인 수영만 일대의 해운대 광안리 해수욕장의 수질이 개선될 것”이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=366&aid=0000097761,363
340766,2012.12.19. 오전 11:01,부동산,조선비즈,서울 오금·신정4 보금자리 지구 계획 확정…건설 본격화,서울 오금·신정4 지구 보금자리주택 건설이 본격화된다. 국토해양부는 19일 무주택 서민의 주거안정과 내 집 마련 확대를 위해 서울 송파구 오금 보금자리주택지구와 서울 양천구 신정4 보금자리주택지구 16만4000㎡에 대한 지구계획을 확정했다고 밝혔다. 이번 계획에 따라 총 2210가구의 주택이 공급될 예정이다. 이 중 보금자리주택은 1990가구 90% 다. 임대주택의 비중은 1492가구 67.5% 다. 지구별로는 서울 송파구 오금동 일대의 오금지구는 총 12만8000㎡에 1650가구의 주택이 공급된다. 보금자리 주택은 1430가구 86.7% 다. 공공임대 물량 1072가구 국민임대 572가구 장기전세 500가구 가 골고루 공급된다. 민간 분양 물량은 220가구다. 오금지구는 공원과 연계한 커뮤니티 공간을 통해 ‘이웃과 교류하는 친환경 주거공간’으로 조성된다. 성내천을 중심으로 수변공원이 조성되고 지구 동쪽의 거여초등학교와 인접한 근린공원 안에는 숲 속 놀이터도 들어선다. 서울 신정4 지구는 신정동 일대 약 3만6000㎡로 총 560가구가 공급된다. 전체가 보금자리 물량이라 민간 분양은 없다. 공공임대가 420가구 공공분양이 140가구다. 신정4지구는 ‘자연을 만끽하는 주거공간’으로 조성된다. 매봉산 등 풍부한 주변산림과 연계하는 소공원을 조성하고 녹지율을 25.5% 수준으로 확보해 주민들이 자연경관을 즐길 수 있도록 했다. 서울오금·신정4지구는 올해 말 주택건설 사업승인이 이뤄질 전망이다. 입주는 2015년 8월 목표다. 국토부 관계자는 “최근 전 월세난으로 무주택 서민층의 주거비 부담이 높아지고 있는데 보금자리 주택 공급으로 주거 안정에 기여할 수 있을 것”이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=366&aid=0000097760,363
340767,2012.12.19. 오전 11:01,부동산,파이낸셜뉴스,2015년 송파 오금동·양천 신정동 임대 1492가구 등 2210가구 공급,서울 송파구 오금동과 양천구 신정동 일대 16만4000㎡가 보금자리주택지구로 확정돼 2015년께 임대주택 중심으로 총 2210가구가 들어선다. 국토해양부는 무주택 서민의 주거안정과 내집마련 기회 확대를 위해 서울오금 및 서울신정4 보금자리주택지구에 대한 지구계획을 확정했다고 19일 밝혔다. 이번에 확정된 보금자리주택지구는 최근 전·월세난으로 무주택 서민층의 주거비 부담이 가중되는 현실을 적극 반영해 총 2210가구 중 보금자리주택을 1990가구 90.0% 로 늘리고 이 중 임대주택 비중을 1492가구 67.5% 로 확대한 게 특징이다. 서울 송파구 오금동 일대 12만8000㎡ 규모로 조성되는 서울오금지구에는 공공임대 1072가구 공공분양 358가구 민간분양 220가구 등 총 1650가구가 들어선다. 서울 오금지구는 임대와 분양을 적절히 혼합해 사회적 통합을 유도하면서도 민간분양 비중을 13% 수준으로 낮췄다. 성내천을 중심으로 조성되는 수변공원을 조성해 하천생태계를 보전하면서 커뮤니티 도로와 연계해 주민 접근성을 높였으며 지구 동쪽 거여초등학교와 인접한 근린공원에는 숲속놀이터를 계획 인근 지역 어린이들이 자연 감성을 높일 수 있도록 했다. 서울 양천구 신정동 일대 약 3만6000㎡ 규모로 조성되는 서울신정4지구에는 공공임대 420가구 공공분양 140가구 등 총 560가구가 공급된다. 매봉산 등 풍부한 주변 산림과 연계하는 소공원을 조성하고 소규모 지구지만 녹지율을 25.5% 수준까지 확보해 주민이 우수한 자연환경을 즐길 수 있게 했다. 이번 계획에서 확정된 서울오금·신정4지구는 연내 주택건설 사업승인을 받아 2015년 8월 입주를 목표로 추진된다. 국토부 관계자는 서울 오금지구와 신정4지구는 광역교통체계가 양호하고 서울 도심 접근성도 좋아 뛰어난 입지조건을 보유하고 있다 며 저렴한 임대주택에서 주거비 부담도 절감할 수 있을 뿐만 아니라 우수한 입지조건에 쾌적한 주거공간까지 제공하고 있어 서민층에게 안정적인 주거지 마련을 위한 좋은 기회가 될 것 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002781812,363
340768,2012.12.19. 오전 11:00,부동산,연합뉴스,오금·신정4에 보금자리주택 1천990가구 건설,지구계획 확정..67%인 1천492가구가 임대 세종 연합뉴스 서미숙 기자 미니 보금자리주택지구인 서울 오금 신정4지구 보금자리주택의 3분의 2 이상이 임대주택으로 공급된다. 국토해양부는 지난해 12월 미니 보금자리주택지구로 선정한 서울 오금 신정4지구 계획을 확정하고 주택 2천210가구 가운데 90%인 1천990가구를 보금자리주택으로 공급한다고 19일 밝혔다. 보금자리주택 가운데 임대주택 물량은 67.5%인 1천492가구이며 공공분양은 22.5%인 498가구다. 서울 송파구 오금동 일대에 약 12만8천㎡ 규모로 조성될 서울오금지구의 전체 1천650가구 가운데 보금자리주택은 총 1천430가구이다. 65%인 1천72가구가 임대 21.7%인 358가구가 공공분양 주택이다. 민간분양주택은 220가구로 비중을 13.3%로 낮췄다. 성내천을 중심으로 수변공원을 조성하고 지구 동쪽의 거여초등학교와 인접한 근린공원 안에 숲속놀이터를 만든다. 서울 신정4지구는 양천구 신정동 일대에 약 3만6천㎡ 규모로 조성된다. 전체 가구가 560가구의 단지형 보금자리주택이다. 민간분양 물량 없이 전체가 보금자리주택으로 공급되며 75%인 420가구가 임대 25%인 140가구가 분양주택이다. 신정로 경인고속도로 남부순환도로 등과 인접해 광역교통체계가 잘 갖춰져 있다. 이들 지구는 올해 말까지 주택건설 사업승인을 끝내고 2015년 8월 입주를 목표로 공사에 들어간다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0005998260,363
340769,2012.12.19. 오전 11:00,부동산,머니투데이,서울 오금·신정4 보금자리지구 확정…임대 67%,머니투데이 송학주 기자 ↑서울 오금보금자리지구 위치도.ⓒ국토해양부 제공 미니 보금자리주택지구인 서울 오금·신정4지구의 계획이 확정됐다. 서울 도심과 가까운 점을 감안해 무주택서민용 임대주택 비중을 67%까지 올렸다. 국토해양부는 서울 오금·신정4 보금자리주택지구 16만4000㎡에 대한 지구계획을 확정했다고 18일 밝혔다. 이번 계획에서 확정된 총 주택공급물량 2210가구 오금 1650가구 신정4 560가구 이며 이 가운데 보금자리주택은 90%인 1990가구 90% 이다. 특히 임대주택은 1492가구 67.5% 로 비중이 높다. 전·월세난으로 무주택 서민층의 주거비 부담이 가중되고 있어 임대주택 수요를 충분히 반영했다는 게 국토부 설명이다. 임대주택은 국민임대와 장기전세 등 다양한 유형으로 공급될 예정이다. 오금지구는 임대와 분양을 혼합해 소셜믹스를 유도하고 민간주택 분양 비중을 13% 수준으로 낮췄다. 신정4지구는 국민임대주택 비중이 40%에 달하는 등 2개 지구 모두 임대주택 보급에 중점을 뒀다. 송파구 오금동 일대에 약 12만8000㎡ 규모로 조성되는 오금지구는 공원과 연계한 커뮤니티 공간을 제공 이웃과 교류하는 친환경 주거공간 으로 조성할 계획이다. 성내천을 중심으로 조성되는 수변공원은 하천 생태계를 보전하며 근린공원 안에는 숲속놀이터도 만들어진다. ↑서울 신정4보금자리지구 위치도.ⓒ국토해양부 제공 신정4지구는 양천구 신정동 일대에 3만6000㎡ 규모로 조성되며 녹지네트워크 구축을 통해 자연을 만끽하는 주거공간 으로 조성할 계획이다. 매봉산 등 풍부한 주변산림과 연계한 소공원을 조성하고 녹지율을 25.5% 수준으로 확보했다. 국토부 관계자는 두 지구 모두 서울 도심 접근성이 용이해 입지조건이 우수하다 며 저렴한 임대주택을 통해 주거비 부담을 절감할 수 있어 서민층에게 안정적인 주거공간을 제공할 수 있을 것 이라고 말했다. 오금·신정4지구는 올해 말까지 주택건설 사업승인이 이루어질 예정이며 2015년 8월 입주예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002967193,363
340770,2012.12.19. 오전 11:00,부동산,아시아경제,오금·신정4지구 보금자리주택 1990가구 공급,오금지구 위치도 아시아경제 조태진 기자 서울 오금과 신정4지구에 보금자리주택 1990가구가 공급된다. 국토해양부는 19일 이 같은 내용을 골자로 서울 오금 및 신정4 보금자리주택지구 약 16만4000㎡ 규모 에 대한 지구계획을 확정했다고 밝혔다. 총 공급물량은 2210가구로 이 가운데 보금자리주택이 90%에 해당하는 1990가구다. 임대주택도 1492가구 67.5% 로 날로 증가하는 서민층의 임대수요를 어느 정도 충족할 수 있을 것으로 보인다. 오금지구의 경우 민간분양 비중을 13%수준으로 낮추고 신정4지구는 국민임대비중이 40%에 달하는 등 2개 지구 모두 임대주택 보급에 중점을 뒀다. 신정4지구 위치도. 정부는 오금지구 12만8000㎡에 공원과 연계한 커뮤니티 공간을 확보해 이웃과 교류하는 친환경 주거공간 으로 조성하고 신정4지구도 3만6000㎡ 규모의 녹지네트워크를 구축할 방침이다. 국토부 관계자는 오금지구의 경우 성내천 중심의 수변공원이 하천생태계를 보전하면서 주민 접근성을 제고하게 될 것 이라며 신정4지구는 매봉산 등 주변 산림과 연계하는 소공원을 조성하는 등 25.5%의 녹지율을 확보해 자연경관을 충분히 즐길 수 있도록 유도할 방침 이라고 말했다. 올해 말까지 주택건설 사업승인이 나는대로 2015년 8월 입주를 목표로 사업을 본격 추진할 계획이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002900543,363
340771,2012.12.19. 오전 10:52,부동산,파이낸셜뉴스,전국 1억 이하 전셋집 6년 새 ‘반토막’,2006년 60%서 29%로 전국에서 1억원 이하로 구할 수 있는 전셋집이 6년 새 절반 이상 줄어든 것으로 나타났다. 19일 부동산정보업체 부동산써브가 전국 아파트 주상복합 포함 633만1642가구를 대상으로 1억원 이하로 전세를 구할 수 있는 가구수를 조사 12월 2주 기준 한 결과 185만8836가구로 29%를 차지했다. 이는 전체 529만2064가구 중 316만1012가구로 1억원 이하 전셋집 비중이 60%에 달했던 2006년에 비해 절반 수준으로 떨어진 것이다. 이후 1억원 이하 전세는 2008년 54% 2010년 43% 2012년 29% 등으로 줄어드는 추세를 보이고 있다. 반면 2006년 31%를 차지했던 1억원 초과 2억원 이하 전세가구수는 전세가격 급등 여파로 2008년 37% 2010년 43% 올해 48%로 계속 확대돼 전국 전셋집의 절반 수준에 이르렀다. 특히 2010년부터 올해까지 전셋값이 가파르게 상승하면서 고가 전세도 덩달아 늘어 2억원 초과 3억원 이하 전세가 차지하는 비율은 현재 16%까지 늘어났다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002781808,363
340772,2012.12.19. 오전 10:47,부동산,동아일보,전국 1억원 이하 전셋집 29%에 불과,동아일보 전국에서 1억원으로 구할 수 있는 전셋집이 전체 가운데 29%에 불과한 것으로 나타났다. 19일 ㈜부동산써브는 전국 아파트 주상복합 포함 633만1642가구를 대상으로 전세가격을 조사한 결과 1억원 이하 전셋집은 전체 중 29%인 185만8836만가구로 집계됐다고 밝혔다. 1억원 이하 전세 가구수는 2006년 316만1012가구로 총 529만2064가구의 60%를 차지했지만 2008년 54% 2010년 43%를 거쳐 현재 20%대로 급감했다. 1억 2억원 전세 가구수는 2006년 31%에서 올해 48%로 늘었다. 2억¤3억원 이하고가 전세도 6%에서 6년 만에 16%로 증가했다. 부동산써브 박정욱 연구원은 매매시장 침체로 전세에 안주하는 세입자가 늘며 저렴한 전셋집이 대폭 감소해 서민의 주거부담이 더욱 커졌다 고 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=020&aid=0002392354,363
340773,2012.12.19. 오전 10:20,부동산,머니S,위기의 건설업계 생존 카드는,머니위크 지영호 기자 머니위크 올 해외수주 사실상 최고…조직 개편·다변화 전략 가속 경기 침체와 부동산 인기 하락으로 국내 시장이 어려워진 가운데 건설업계가 생존을 위해 해외시장 공략에 박차를 가하고 있다. 인사와 조직 재정비를 통해 드러난 건설업계의 분위기를 살펴보면 국내 사업부분 축소와 해외 사업비중 강화로 정리된다. 건설업계가 해외비중을 강화하는 이유는 역시 ‘생존’이다. 국내 건설경기 위축과 부동산 시장 침체로 인해 주택사업으로 재미를 볼 수 없는 게 가장 큰 이유다. 이로 인해 발생한 막대한 금융비용 부담으로 ‘눈물의 땡처리’까지 내몰린 상황이다. 반면 해외시장은 글로벌 금융위기 여파에도 불구하고 선전하고 있다. 지난 12일 기준 건설업계가 올린 올해 해외수주액은 575억달러로 2010년 716억달러를 기록한 이래 3년 연속 500억달러 이상의 수주를 기록하고 있다. 지난해 수주액 591억달러에 조금 못 미치는 기록이지만 작년 동기와 비교하면 오히려 수주액이 10% 이상 늘었다. 연말 수주액까지 합산하면 600억달러 돌파도 무난할 것으로 전망된다. 해외수주 여전히 건재 업계에서는 올해를 사실상 해외건설 사상 최고 수주의 해로 꼽기도 한다. 2010년 수주액에는 186억달러에 이르는 아랍에미리트 UAE 원자력발전소가 포함됐기 때문이다. 기업별로는 이라크 수주에 성공한 한화건설이 가장 두드러진다. 한화건설은 올해 80억억달러의 수주를 성공시키며 지난해에 비해 3배가 넘는 수주고를 올렸다. 해외건설의 명가 현대건설 역시 지난해에 비해 2배 가까운 수주고를 올리며 해외수주 1위를 달리고 있다. 아울러 포스코건설도 작년대비 2배 넘는 수주액을 기록하며 올해 수주변동순위 빅3 를 기록했다. 경험부족과 전문성의 한계로 미뤄오던 해외진출 사업을 적극적으로 나서는 곳도 있다. 대표적인 곳이 이달 초 해외사업 진출을 발표한 한라건설이다. 한라건설은 UAE 아부다비에서 그룹 총수인 정몽원 회장 정무현 부회장 최병수 사장을 비롯해 해외법인장이 모두 참석한 가운데 건설부문 워크숍을 개최하고 해외사업에 적극적으로 뛰어들겠다고 선언했다. 한라건설의 해외시장 진출은 생존본능에서 비롯된 결정으로 보는 시각이 많다. 척박한 국내 시장에서 더 이상 미래성장동력을 찾을 수 없자 결국 경영진이 해외시장으로 눈을 돌렸다는 것. 지난달 건설업 위기상황을 극복하고 미래를 준비하자는 차원에서 발표한 슬로건 ‘이노베이션 앤드 챌린지 2013’이나 이번 아부다비 워크숍은 한라건설의 불황 극복을 위한 첫 걸음이라는 해석이다. 한라건설 관계자는 “슬로건 발표나 아부다비 워크숍은 투혼을 불태우는 심정으로 미래성장동력을 구축하겠다는 경영진의 의지”라고 말했다. GS건설이 싱가포르에서 수행중인 지하철 DTL DownTown Line 2단계 C913공구 공사모습 허명수 GS건설 사장이 지난 9월 싱가포르 NTF 병원 신축 공사장을 방문해 관꼐짜들과 함께 현장을 살펴보고 있다. 왼쪽부터 조직개편에서 드러나는 해외수주 열망 연말 건설사의 조직개편에서도 해외수주에 대한 열망이 드러난다. 우선 대우건설은 10%의 임원을 감원하는 등 조직 슬림화를 진행하면서도 점차 비중이 확대되고 있는 해외부문의 사업을 강화하고 있다. 대우건설의 조직개편을 들여다보면 해외수주의 핵심으로 자리잡고 있는 플랜트 부분의 사업 강화가 두드러진다. 기존 4본부 플랜트지원본부 발전사업본부 석유화학사업본부 플랜트엔지니어링본부 에서 해외영업본부와 원자력사업실이 더해져 5본부 1실 체제로 바뀐다. 반면 국내영업본부는 공공영업실로 개발사업본부는 개발사업실로 각각 격하돼 국내 건설비중 축소 여파를 고스란히 반영했다. 대림산업 역시 공종별 분리된 해외영업인력을 한 곳에 모아 시너지를 노린다. 기존 토목·건축·플랜트 사업본부 별로 나누어져 있었던 해외영업 부문을 해외영업실로 통합해 해외 수주 경쟁력을 높인다는 계획이다. 대림산업의 해외영업 책임은 이철균 신임 사장이 맡는다. 대림산업은 내년 1월1일자로 이철균 부사장을 사장으로 승진시키고 해외영업실장과 플랜트사업본부장을 겸직하는 인사를 최근 단행했다. 한편 대림산업은 사업개발실을 신설해 국내외 석유화학 민자발전 등에 대한 디벨로퍼 역량을 강화할 방침이다. 상무 승진을 10명에서 4명으로 줄이고 상무보 10명을 부장으로 강등시키는 충격 인사를 단행한 GS건설에서 해외사업부문은 태풍을 피한 부서로 통한다. 주택사업본부와 건축사업본부 개발실 등을 건축·주택사업본부로 축소 통합한 반면 올해 초 사업본부별 해외영업조직을 통합한 해외영업본부는 그대로 유지됐기 때문이다. 허명수 GS건설 사장이 싱가포르 등 해외 현장을 방문한 뒤 “우리의 미래는 해외시장 개척에 달려있다”고 주문할 정도로 영업력을 해외에 집중하고 있다. 지난 7일 그룹 인사를 통해 드러난 삼성물산의 방향성도 글로벌 이다. 대표적인 것이 빌딩사업부 초고층본부장인 아메드 압델라자크 전무의 부사장 승진이다. 그는 세계 최고층 빌딩인 UAE의 ‘부르즈 칼리파’ 시공과 수주에 결정적인 역할을 한 인물이다. 승진 임원이 지난해 21명에서 30명으로 늘어난 것도 해외에서 공격적인 영업을 통해 수주를 늘리라는 포석으로 해석된다. 대림사업이 사우디아라비아 얀부사업단지에 100억달러 규모의 EPC총괄 프로젝트 건설사로 최대 정유공장 건설을 진두지휘하고 있다. 대우건설 알제리 부그줄신도시 공사 현장 왼쪽부터 건설엔지니어링 등 다변화 공략 중 해외건설의 다변화된 시장 공략도 달라진 양상이다. 특히 정부는 해외건설의 고부가가치 산업으로 인식되어 온 건설엔지니어링 분야의 중장기 계획을 내놓으며 ‘건설업계의 살 길 마련’에 적극 나서고 있다. 국토해양부가 13일 제5차 건설기술진흥 기본계획을 수립했다면서 밝힌 내용을 살펴보면 2016년까지 국내 건설엔지니어링 업계 경쟁력을 세계 10위까지 끌어올리고 세계시장 점유율 5%를 이루겠다는 목표가 담겨있다. 국토해양부는 이 같은 첨단기술력을 통해 해외건설 수주 1000억달러 시대를 열겠다는 계획이다. 지난해까지 국내 건설업체의 엔지니어링 경쟁력은 세계 19위 수주 점유율은 1.9%였다. 이에 적극적으로 움직이고 있는 곳은 대우건설이다. 대우건설은 일찌감치 국내외 엔지니어링사를 물망에 두고 인수를 검토 중이다. ☞ 본 기사는 머니위크 www.moneyweek.co.kr 제260호에 실린 기사입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=417&aid=0000000353,363
340774,2012.12.19. 오전 10:12,부동산,연합뉴스,전국 1억원 이하 전셋집 29%에 불과,2006년 60%에서 지속 감소해 반토막 서울 연합뉴스 이유진 기자 전국에서 1억원으로 구할 수 있는 전셋집이 전체 가운데 29%에 불과한 것으로 나타났다. ㈜부동산써브는 전국 아파트 주상복합 포함 633만1천642가구를 대상으로 전세가격을 조사한 결과 1억원 이하 전셋집은 전체 중 29%인 185만8천836만가구로 집계됐다고 19일 밝혔다. 1억원 이하 전세 가구수는 2006년 316만1천12가구로 총 529만2천64가구의 60%를 차지했지만 2008년 54% 2010년 43%를 거쳐 현재 20%대로 급감했다. 1억∼2억원 전세 가구수는 2006년 31%에서 올해 48%로 늘었다. 2억∼3억원 이하 고가 전세도 6%에서 6년만에 16%로 증가했다. 부동산써브 박정욱 연구원은 매매시장 침체로 전세에 안주하는 세입자가 늘며 저렴한 전셋집이 대폭 감소해 서민의 주거부담이 더욱 커졌다 고 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0005998057,363
