,date,cat,co,headline,text,url,week
36791,2006.12.27. 오후 3:45,부동산,뉴시스,서민 아파트 난방비가 10일에 14만원,창원 뉴시스 경남 창원의 반송 트리비앙 아파트에 입주한 직장인 강모씨 32 . 강씨는 최근 도시가스 고지서를 받고 깜짝 놀랐다. 불과 열흘동안 가동한 보일러 등의 도시가스 사용료가 14만8900원이나 부과돼 있었기 때문이다. 설마하는 생각에 이용대금 명세서를 다시 봤지만 고지서에는 자신의 이름이 명시돼 있었다. 지난달 23일 입주했는데 라며 생각을 마친 강씨는 손가락으로 숫자를 셌다. 하루 이틀 사흘 나흘... 9일을 보냈는데 14만원이면 한달간 떼면 도대체 얼마야 강씨는 말문이 막혔다. 답답한 마음에 강씨는 휴대전화를 꺼내 들고 가스업체 측에 전화를 걸었다. 가스업체 직원이 전화를 받자 강씨는 어떻게 열흘도 안된 기간에 가스비가 14만원이나 나옵니까 라며 목소리를 높였다. 비슷한 내용의 항의 전화를 이미 받았다는 직원은 다소 차분한 목소리로 고지서에는 11월22일부터 12월1일까지 기간이 명시돼 있지만 가스비가 처음 부과됐기 때문에 이전에 사용한 것까지 포함돼 나온 것 이라고 말했다. 직원의 말이 쉽게 이해가 되지 않았던 강씨는 입주도 되지 않은 상태에서 사용된 가스를 입주민이 부담합니까 라며 구체적인 설명을 요구했다. 직원은 입주 이후에 사용한 가스비와 입주 이전의 인테리어 과정에서 발생한 가스비가 더해졌기 때문에 그렇게 고지했다 면서 하지만 하자.보수 과정에서 발생된 가스비는 주공 측에서 부담했다 고 말했다. 직원의 성의없는 답변에 어떻게 입주도 하지 않았는데 가스요금을 부과할 수 있냐 고 되물었지만 우리는 사용한 양만 고지할 뿐 다른 책임은 없다 는 궁색한 답변을 들었다. 직원은 발코니 확장과 벽지 도배 장판 설치 등 입주 이전에 시행된 모든 과정에서 난방 등으로 가스가 사용됐을 수 있다 는 말을 했지만 강씨를 납득시키지는 못했다. 이처럼 실제 사용량보다 많은 가스비를 떠안게 된 수십세대의 입주민들은 시공 과정에서 발생한 가스비는 시행사 측에서 부담해야 하는것 아니냐 며 관리사무소와 가스업체 측에 연일 항의 전화를 놓지 않고 있다. 아파트 관리사무소 직원은 지난 20일 고지서가 배달된 이후 항의전화가 끊이지 않고 있다 면서 구체적인 설명을 위해 가스업체 측에 관련 자료를 요청했지만 아직까지 받지 못했다 고 말했다. 가스업체 직원은 일부 세대는 20만원 이상 부과된 경우도 있지만 인테리어 과정에서 발생한 모든 문제에 대해 책임을 지겠다는 주민의 동의를 받았기 때문에 대체로 수긍하는 분위기 라면서 그러나 시공 과정에서 가스 사용이 있었다는 사실이 확인되면 정산처리할 계획 이라고 말했다. 한편 지난 10월15일 준공된 트리비앙 아파트는 서민아파트 2개 단지 1단지 2250세대 2단지 2310세대 로 구성돼 있으며 우선 완공된 2단지 32개동 2610세대는 같은달 17일부터 입주를 시작했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0000272645,51
36792,2006.12.27. 오후 3:34,부동산,이데일리,민간택지 민간주택 표준건축비 상세내역 공개상보,공개항목에 이견..與 7개항목 공개 vs. 政 상한가 산출내역만 전월세 장 단기대책 강구.. 전·월세 5%제한안 은 추가논의 이데일리 이정훈기자 정부와 열린우리당이 민간택지에서 공급되는 민간주택에 대해 표준건축비 상세내역을 공개하는 선에서 분양원가를 공개키로 원칙적으로 합의했다. 다만 열린우리당은 7개 항목에 대해 공개하자고 요구한 반면 정부는 상한가 산출내역 또는 샘플만 공개하자고 맞서고 있어 다음달초 열리는 고위당정에서 최종 확정키로 했다. 전 월세 문제에 대해서는 장기 단기 대책을 병행하기로 했지만 열린우리당이 추진하고 있는 전 월세 5%제한 방안에 대해서는 추가로 논의키로 했다. 당정은 27일 이미경 당 부동산대책특위 위원장과 권오규 경제부총리 김성호 법무부 장관 이춘희 건교부 차관 등이 참석한 가운데 협의를 갖고 이같이 의견을 모았다. 이 자리에서 당정은 민간택지의 민간주택에 대해 분양원가를 공개하기로 기본적으로 합의했다. 표준건축비의 상세내역을 공개하는 방식이다. 다만 공개 주체를 누구로 할지 사업장별로 공개할지 더 큰 규모의 지역단위로 할지 등 세부 내역에 대해서는 추가로 논의하기로 했다. 여당은 택지비 직접공사비 간접공사비 설계비 감리비 부대비 가산비 등 7개 항목에 대해 공개하자고 요구한 반면 정부측은 지자체가 공시하는 상한가의 산출내역만 공개하거나 지역별로 샘플만 공개하자고 주장했다. 전 월세 문제와 관련 당정은 문제의 심각성을 인식하고 장기와 단기 대책을 함께 강구하기로 했다. 그러나 민병두 의원이 발의하고 여당이 추진하고 있는 전 월세 5% 인상 제한 안에 대해서는 실제 효과나 시장에서의 영향 등을 추가로 검토한 뒤 결정하기로 했다. 법무부는 세입자 보호를 위한 자체적인 대안을 마련해 여당측에 보고할 것으로 알려졌다. 당정은 이같은 방안에 대해 다음달 초 강봉균 정책위의장과 한명숙 국무총리와 권 부총리 등이 참석하는 고위 당정협의를 통해 최종 결론을 내리기로 했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0000443160,51
36793,2006.12.27. 오후 3:33,부동산,한국경제,내년 내집마련 전략 오피스텔 시장은 매매보다 임대가 수익률 더 짭짤,내년에도 오피스텔 시장은 매매보다 임대를 노려라. 오피스텔 바닥난방 허용기준을 전용면적 15평에서 20평 분양면적 39 40평 으로 확대하는 방안은 오피스텔 시장에 분명한 호재다. 정부와 여당이 21일 도심주택공급을 위한 오피스텔 규제 완화책을 발표하자 관련업계는 일단 환영의 목소리를 내고 있다. 오피스텔이 바닥난방을 갖추면 아파트와 비슷한 생활조건이 마련돼 자금여력이 크지 않은 신혼부부와 새내기 직장인들의 수요가 상당히 늘어날 것으로 보이기 때문이다. 하지만 오피스텔 시장이 눈에 띄게 호전될지는 의문이다. 주거용 오피스텔에 대한 양도세 문제가 해결되지 않아 투자메리트가 여전히 높지 않은 탓이다. 전문가들은 내년 오피스텔 투자전략으로 매매수익률이 낮은 매매시장보다 일정 수익률이 보장되는 임대시장에 관심을 기울이라고 조언한다. 올해 오피스텔 시장은 최악의 국면을 벗어났다. 올 가을 아파트값 급등의 영향으로 미분양 오피스텔이 감소세로 돌아섰고 마이너스 프리미엄을 벗어던진 오피스텔도 많아졌다. 임대료는 지속적인 상승 국면에 있다. 서울 강남구 오피스텔 전셋값은 작년에 비해 10% 정도 올랐다. 삼성역 주변 14평형의 경우 500만 1000만원 정도 상승해 7000만 7500만원이고 현재는 이마저도 찾기가 어렵다. 월세는 보증금 1000만원을 기준으로 65만원이다. 이 역시 작년보다 5만원이 올랐다. 현재 서울과 수도권의 역세권을 중심으로 오피스텔 임대난이 우려되고 일부에서는 매물난까지 겹치는 형국이다. 오피스텔 상황이 이처럼 호전됐지만 매매차익을 노리는 투자까지 전망이 밝아지지는 않았다. 바닥난방이 되면 주거용으로 판명받을 확률이 높아지고 이는 1가구2주택 양도세 중과로 이어지기 때문이다. 기존 주택과 오피스텔 가격의 합이 6억원을 넘으면 종부세도 내야 한다. 매매수요가 생각보다 많이 늘어나지 않는다는 뜻이다. 하지만 임대시장으로 눈을 돌리면 이야기가 달라진다. 서울 강남 등 주요 역세권 오피스텔 월세는 6개월에 5만원 정도 인상되고 있다. 대체재였던 다가구다주택 공급량이 줄면서 인기가 높아졌기 때문이다. 현재 수익률이 7% 정도 나온다. 수익용 부동산으로는 괜찮은 성적이다. 경매 등을 통해 대학가 역세권 공단밀집 지역 등의 오피스텔을 20% 정도 싼 가격에 잡아 임대사업을 하면 더 높은 수익률을 낼 수 있다는 것이 전문가들의 계산이다. 박원갑 스피드뱅크 소장은 오피스텔 임대시장은 앞으로도 강세를 보일 것으로 전망되는 만큼 지금 뛰어들어도 괜찮다 며 임대목적으로 구입하는 것은 권장할 만하다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0000936542,51
36794,2006.12.27. 오후 3:32,부동산,연합뉴스,당정 표준건축비 상세내역 공개,전월세 대책 1월초 재논의 서울 연합뉴스 류지복 기자 정부와 열린우리당은 27일 민간택지의 민간아파트 분양원가 공개문제와 관련 표준건축비의 상세내역을 공개하는 수준에서 원칙적으로 합의했다. 그러나 전월세 대책은 시장에 미칠 영향력을 고려해 추가 검토를 거쳐 1월초 고위당정협의를 통해 최종 결론을 내기로 했다. 당정은 이날 국회에서 이미경 李美卿 부동산특위 위원장과 권오규 權五奎 경제부총리 등이 참석한 특위 3차회의를 열어 이같이 결정했다고 박영선 朴映宣 .이인영 李仁榮 의원이 전했다. 당정은 분양원가 공개문제와 관련 공개주체를 누구로 할 것인지와 공개범위를 사업장별로 할 것인지 더 큰 규모의 지역별로 할지 여부 등 세부내역에 대해서는 고위당정을 통해 추가 협의키로 했다. 이인영 의원은 당에서는 최소한 7개 기본항목의 공개를 주장했지만 정부측은 분양상한가 산출내역인 표준건축비 상세내역을 공개하는 것으로 충분하다는 입장을 견지했다 면서도 이 두 주장은 내용상 상당한 접점이 있어서 원칙적 합의를 도출한 것 이라고 말했다. 당정은 전월세 대책에 대해서는 장.단기로 나눠 대책을 추가로 강구키로 해 이날 최종 결론을 도출하진 못했다. 당측에서는 연 5% 이상 전월세 인상금지와 임대계약 기간을 현행 2년에서 3년으로 늘리는 방안을 주장했으나 정부는 제도변경에 따른 전월세의 급격한 상승 등에 우려를 표시하면서 신중한 입장이었던 것으로 알려졌다. 이 의원은 시장반응 등의 민감성이 있어서 곧바로 합의하고 결론내기보다는 추가 법률이나 제도.정책적 검토를 거치기로 했다 며 전월세 대책의 중요성에 대해서는 서로 많은 공감대를 형성했다 고 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0001507100,51
36795,2006.12.27. 오후 3:30,부동산,한국경제,내년 내집마련 전략 연초에 이사가야 한다고요,2007년 첫달 집들이를 하는 아파트는 서울 1387가구를 포함 전국 1만2500여가구에 이른다. 부동산 정보업체 내집마련정보사에 따르면 이는 12월 입주 물량인 2만8169가구보다는 적은 것이다. 서울에서는 삼성동 래미안삼성2차 청담동 청담3차 이편한세상 등 강남권 입주 물량이 여럿 눈에 띈다. 수도권에서는 내달 동탄지구 입주의 포문을 여는 동탄아이파크 와 더샵동탄 이 관심을 끌 전망이다. 검단신도시 효과를 누릴 인천 마전동에서도 검단대주피오레 현대아이파크 등 총 4개 단지가 문을 열어 입주자를 맞이한다. 지방에서 집들이를 하는 대단지로는 전주시 위브어울림 을 꼽을 수 있다. ○서울권 래미안 삼성2차 등 관심 서울에서는 500가구 이상의 대규모 입주 단지를 찾기 어렵다. 다만 강남권에서 모처럼 집들이 일정이 여럿이라 관심을 끈다. 강남구 삼성동에 삼성물산이 시공한 래미안삼성2차 275가구 는 10 24층 8개동 규모로 34평 이상의 중대형으로만 이뤄졌다. 7호선 강남구청역에서 도보로 3분 거리다. 삼릉초 언북초 언주중 언북중 영동고 경기고 등 교육시설이 있고 갤러리아백화점 현대백화점 코엑스 등 편의시설도 가깝다. 강남구 청담동에서는 대림산업이 지은 청담3차 이편한세상 41가구 은 12층 1개동으로 규모가 작은 편이다. 교육시설로는 언북초 언북중 청담중 청담고 영동고가 있다. 영동중앙종합시장과 갤러리아 백화점 등을 이용하기 좋다. 서초구 방배동 쌍용아파트 216가구 는 지하철 4호선 이수역 7호선 내방역을 걸어 다닐 수 있다. 서울에서는 이 외에도 강동구 길동 강동역SK허브 94가구 천호동 강변그대가 225가구 강서구 방화동 경남아너스빌2 3차 181가구 등 총 9개 단지가 입주자를 맞을 준비를 하고 있다. ○수도권 동탄지구 검단신도시 물량 눈길 수도권에서는 화성 동탄신도시의 입주가 내달 동탄아이파크 748가구 와 더샵동탄 514가구 을 시작으로 본격화된다. 현대산업개발㈜이 동탄면 2 9B 일대에 지은 시범단지 동탄아이파크 는 17 30층 8개동으로 이뤄졌다. 동탄면 5 2B 일대에 포스코건설이 시공한 더샵동탄 은 6 23층 8개동으로 동탄초등학교와 동탄보건지소 등이 가깝다. 인천의 경우 검단신도시 후광을 입는 서구 마전동의 집들이 일정이 풍성하다. 마전동 59블록 일대에 대주건설이 조성한 검단대주피오레 917가구 는 수도권에서 내달 입주하는 아파트 중 가장 대규모 단지로 15층 16개동으로 이뤄졌다. 이 외에 마전동 22 24블록 일대에 현대아이파크 573가구 현대홈타운 465가구 우림필유 429가구 가 입주자를 맞을 예정이다. 최근 경원선 개통으로 관심을 받고 있는 의정부시 녹양동에서는 영무예다음 144가구 이 집들이를 기다리고 있다. 서해토건건설이 시공했으며 15층 1개동으로 이뤄졌다. ○지방에도 대단지 물량 풍성 지방에서 다음달 입주하는 대단지 아파트로는 전북 전주시 인후동에 금호건설이 지은 위브어울림 1549가구 이 눈길을 끈다. 10 22층 19개동으로 이뤄졌고 롯데백화점과 모래내시장이 가깝다. 부산에서는 금정구 부곡동에서 대동종합건설이 시공한 다숲아파트 499가구 가 있다. 13 15층 9개동으로 부산지하철 1호선 온천장역에서 도보로 8분 걸린다. 영남에서는 이 외에도 양산시 웅상읍 푸르지오 987가구 거제시 신현읍 롯데인벤스가 355가구 김해시 장유면 포스코더샵 242가구 밀양시 삼문동 삼문푸르지오 457가구 등 집들이 소식이 풍성한 편이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0000936543,51
36796,2006.12.27. 오후 3:27,부동산,한국경제,내년 내집마련 전략 연말연시 미분양 사냥이나...,올 한 해 집값이 크게 올라 내집 마련을 못한 실수요자들에게도 기회는 있다. 주변 집값 급등과 상관없이 예전 분양가격 그대로 입주자를 찾고 있는 미분양 아파트들이 적지 않기 때문이다. 이들 단지에는 청약 통장도 필요없다. 투기과열지구 내 아파트 당첨으로도 인정되지 않기 때문에 5년 내 재당첨 금지 조건에도 들어가지 않는다. 일반분양과 동일한 조건으로 계약해도 앞으로 나올 신도시 등 유망 분양지구 청약에 장애물이 되지 않는 셈이다. 중도금 무이자 융자 이자후불제 등 각종 혜택이 주어지는 경우가 많다는 점도 귀를 솔깃하게 한다. 다만 미분양에는 입지적 여건 등 나름의 원인이 있을 수 있으므로 조건을 잘 살펴볼 필요가 있다. 발전 전망이 양호한 입지 여건이란 확신이 선다면 서둘러 계약에 나서는 게 맘에 드는 동·호수를 낙점하는 비결이다. 서울에도 10여곳 미분양 대기 서울에서는 대명종합건설이 성북구 장위동에 짓고 있는 대명 루첸 611가구 에 미분양물량이 남아있다. 장위뉴타운 안에 있고 장월택지지구와 인접해 있어 발전 전망이 양호한 편이란 게 회사측 설명이다. 지하철 1 6호선 환승역인 석계역과 4호선 미아삼거리역이 가까워 교통도 편리하다. 24 33 45평형 중에서 고를 수 있다. 지난 5월 분양 당시 고분양가 논란이 일면서 잔량이 남았다. 그러나 하반기 들어 집값 급등세를 타는 바람에 고분양가 이미지가 많이 희석됐다. 계약금 10%를 2회 분납할 수 있고 중도금 40% 이자후불제 혜택도 있다. 발코니 트기와 새시 공사를 무상으로 해준다. 금천구 시흥동에서는 삼천리연립주택을 재건축한 백운한비치2차 112가구 를 계약할 수 있다. 현재 22평형과 32평형이 일부가 남아있다. 홈에버 시흥점이 인근에 있고 관악산을 조망할 수 있다. 경부선 전철 시흥역이 차량으로 5분 거리다. 3차뉴타운인 시흥뉴타운과 인접해있다. 평당 740만 850만원 선으로 계약금 10% 중도금 60% 무이자 조건으로 입주 가능하다. 수도권에선 용인 일대 주목해볼 만 수도권에서는 용인시 양지면에서 신원종합개발이 지은 신원아침도시 156가구 32평형이 입주자를 기다리고 있다. 평당 분양가는 590만원 선.모든 가구가 일자형 남향으로 배치돼 채광성이 좋다. 양지IC와 용인IC로 영동고속도로 진입이 수월한 편이다. 2009년 분당 태재고개 45번 국도가 연결될 예정으로 교통 여건이 더 좋아질 전망이다. 계약금은 1000만원이고 중도금 60% 무이자 할부 혜택을 준다. 계약자에게는 선착순으로 대형 냉장고를 제공한다. 평택시 용이지구에서 대우건설이 공급하는 평택 용이 푸르지오 715가구 는 42 46 58평형을 분양받을 수 있다. 지하 1층∼지상 18층 12개 동으로 이뤄졌으며 단지 내에 피트니스센터가 있다. 지난 7월 평당 740만∼800만원에 분양됐다. 지방은 마산 진동·광주 수완·부산 명지 등이 유망 지방에서는 대단위 주거단지 이점을 노릴 수 있는 택지지구의 미분양 물량에 관심 기울일 만하다. 영남권의 마산 진동 부산 명지지구 등과 호남권의 광주 광산구 수완지구 등이 관심거리다. 마산 진동지구 내 한일유앤아이 프라임은 823가구의 대단지다. 분양권 완전 전매지역이어서 계약 후 곧바로 전매가 가능하고 배후에 진북지방산업단지가 있어 특히 투자가치가 높다는 게 회사측 설명이다. 분양가도 500만원 초반대로 최근 분양된 태영 메트로시티의 절반 수준이다. 광주 수완지구 내 코오롱하늘채 753가구 는 지난 9월 평균 1.6 대 1의 청약경쟁률로 분양된 후 일부 가구가 미계약분으로 남았다. 수완지구는 평동산업단지 하남공단 등이 인근에 위치해 자족기능 면에서 뛰어나다. 부산 강서구 명지지구 롯데캐슬 1122가구 의 잔여분은 4층 이하 계약 시 2 3회차 중도금 무이자 혜택을 제공한다. 지난 3월 평당 550만 710만원대에 공급됐다. 명지지역은 신호산업단지 서부산유통단지를 포함한 국제무역도시로 개발될 지역으로 꼽힌다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0000936544,51
36797,2006.12.27. 오후 3:23,부동산,헤럴드경제,올해 최고 분양가 아파트 서울숲힐스테이트 92평,평당 3250만원 올해 분양된 아파트는 총 26만여가구로 30여만 가구가 공급된 예년보다 무려 13%정도가 줄어든 것으로 집계됐다. 또 최고분양가는 현대건설이 시공하는 서울 성동구 성수동 서울술 힐스테이트 92평형으로 평당가가 무려 3250만원선에 달했다. 27일 관련업계에 따르면 올 분양된 아파트는 총26만4088가구에 달하는 것으로 나타났다. 이를 지역별로 보면 경기도가 6만6619가구로 최고를 차지한데 이어 광주광역시가 2만6500가구로 2위를 차지했으며 대구는 2만932가구로 3위에 랭크됐다. 이어 경남에서 1만9842가구 경북 1만9017가구가 분양됐다. 이에 반해 서울은 1만8782가구에 불과했다. 또 올해 최고 분양가를 기록한 아파트는 현대건설이 시공하는 서울 성동구 성수동 서울숲힐스테이트 92평형 펜트하우스 으로 평당가가 3250만원에 달했다. 강북에서 평당 3000만원대 아파트가 등장한 셈이다. 올해는 전반적으로 고분양가가 이어지면서 전국의 평균 평당가도 783만원으로 지난해 694만원 보다 12.8% 상승했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000229744,51
36798,2006.12.27. 오후 3:23,부동산,헤럴드경제,주공 ‘UN글로벌…’ 가입,대한주택공사는 기업의 사회적 책임을 천명한 국제협약인 ‘UN 글로벌 컴팩트 UN Global Compact ’에 가입했다고 27일 밝혔다. UN 글로벌 컴팩트는 코피 아난 전 UN 사무총장이 제안해 인권ㆍ노동ㆍ환경ㆍ반부패 등 4개 분야에 걸쳐 10가지 원칙을 강조하며 출범한 국제협약이다. 주공의 이번 가입은 지속가능경영을 한층 강화해 사회적 책임을 다하겠다는 의지를 널리 알리고 주거복지와 도시발전을 선도하는 공공기업으로서의 위상을 한층 강화하는 계기가 될 것으로 예상된다. 한행수 사장은 “UN 글로벌 컴팩트 가입을 계기로 주공이 추진 중인 윤리경영 나눔경영 친환경경영 투명경영 등이 더욱 추진력을 얻을 것”이라며 “앞으로도 공사 경영에 있어 사회적 책임을 최우선시 할 것”이라고 강조했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000229743,51
36799,2006.12.27. 오후 3:23,부동산,헤럴드경제,월드인월드 광고 시정령,공정거래위원회는 27일 상가를 분양하면서 미국의 유명 백화점이 입점할 것이라고 허위.과장 광고를 한 분양 시행사 월드인월드에 시정명령을 내렸다고 밝혔다. 이 업체는 지난 2003년 10월 서울 충무로 2가 ‘하이해리엇’ 상가를 분양하면서 중앙일간지 3곳에 ‘미국 3대 백화점 JCPenney 입점 확정’이라는 내용의 광고를 실었다. 그러나 공정위는 확인결과 이 업체가 광고내용을 이행할 어떠한 조치도 취하지 않았고 광고표현을 뒷받침할 객관적인 근거자료도 제출하지 못해 허위.과장 광고행위에 해당하는 것으로 나타났다고 설명했다. 월드인월드는 1956년 설립된 부동산 매매.임대업체로 자본금 3억원에 2004년 매출액은 938억9000만원이었다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000229742,51
36800,2006.12.27. 오후 3:23,부동산,헤럴드경제,남산ㆍ용인일대 벽두‘분양大戰’,용인기흥 ‘상떼레이크뷰’ 기흥호수ㆍ임야 조망권 탁월 용인 흥덕‘자연앤’ㆍ‘이던하우스’ 주변 시세보다 분양가 저렴 서울 중구 ‘SK 남산리더스뷰’ 강남진입 용이ㆍ쇼핑시설 풍부 ‘황금돼지아파트를 잡아라’ 새해 벽두부터 관심을 모으고 있는 서울 남산과 용인 일대 4곳에서 특급 분양대전이 펼쳐진다. 내년 초 청약에 들어가는 이들 4개 단지는 알짜 입지에다 산과 호수 조망권을 갖추고 있거나 분양가가 주변 시세보다 훨씬 저렴해 당첨만 되면 향후 거액의 프리미엄이 예상되기 때문에 연초 청약시장을 후꾼 달굴 전망이다. 가장 주목을 끄는 곳은 용인 일대로 기흥구 공세동 성원건설의 ‘상떼 레이크뷰’를 비롯해 흥덕지구 내 경기지방공사 ‘자연앤’과 용인지방공사 ‘이던하우스’ 등 3개 알짜 단지가 선보인다. 2일 특별공급 3일 1순위 청약에 들어가는 ‘상떼 레이크뷰’는 기흥호수공원 60만평 과 30만평 규모의 임야가 단지 인근을 둘러싸고 있어 특급 조망권을 자랑한다. 고급 수요층을 겨냥해 70평형 207가구 80평형 128가구 등 중대형 345가구를 공급하며 분양가는 평당 1428만 1485만원 선이다. 시행사인 한빌건설 김정선 상무는 “호수ㆍ산 조망권 에다 낮은 용적률 169% 과 건폐율 16% 업그레이드된 마감재를 적용해 전원 속 고급 아파트로 자리매김할 것”이라고 말했다. 실제 인테리어는 천연대리석 바닥재와 이탈리아 정통 주방가구로 품격을 높였고 거실과 주방을 2.7ｍ의 우물천장으로 꾸며 채광과 개방감을 높였다. 2일부터 특별공급 청약에 들어가는 흥덕지구 내 경기지방공사 자연앤 35평형 502가구 과 용인지방공사 이던하우스 34평형 486가구 역시 청약저축 가입자들이 애타게 기다려온 알짜 물량. 가장 큰 매력은 주변 시세 보다 크게 저렴한 분양가로 자연앤이 평당 평균 867만원 이던하우스 901만원이다. 흥덕지구 인접 기흥구 신갈동 삼성공인 중개사는 “입주 2년째인 주공새천년그린빌이 평당 1200만원선이어서 흥덕지구도 향후 평당 1200만 1400만원까지 오를 것”이라고 내다봤다. 청약자격은 용인시 및 수도권 거주 무주택 세대주로서 청약저축에 가입한지 2년 이상 경과한 청약자에게 1순위자격이 부여되지만 용인 1순위에서 마감될 공산이 높다. 서울에서는 중구 회현동 일대 고급 주상복합 ‘SK남산리더스뷰’가 관심을 끈다. 서울 도심부활 프로젝트의 한 축인 남산자락에 들어서는 입지조건과 조망권이 장점이다. 지하7층 지상30층 2개동 규모로 42 91평형 총 233가구로 구성되며 분양가는 평당 1600만 2390만원 펜트하우스 평당 3200만원 선이다. 지하철 4호선 회현역세권에다 남산3호터널을 통해 강남권으로의 진입도 용이하다. 주변에 신세계ㆍ롯데백화점 등 쇼핑시설이 풍부하다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000229741,51
36801,2006.12.27. 오후 3:23,부동산,헤럴드경제,전문기자 리포트새해 분양시장 5大관전포인트,장용동 생활경제부장 정치권에서 밀어붙이는 새 분양제도의 윤곽이 드러나고 있다. 특히 민간 택지에서 분양되는 아파트에 분양가 상한제 실시와 원가공개 전매 제한 기한이 적용되는 방향으로 의견이 모아지고 있다. 또 중대형 아파트는 투기 정도에 따라 채권입찰제가 탄력적용되고 소형 소액주택소유자는 무주택자로 인정 청약에서 인센티브를 받게 될 것으로 보인다. 시끄러웠던 반값 아파트는 환매조건부만 도입 하반기 중 선보일 전망이다. 이 같은 분양제도의 변경은 신규 공급시장과 분양시장 환경을 재차 크게 바꿔 놓을 것으로 예상된다. 우선 가장 큰 변수는 민간주택 공급시장의 규제다. 가격에 이어 전매규제까지 가해짐에 따라 공급자는 물론 청약자의 이탈이 극심할 게 분명하다. 분양가가 부분적으로 낮아져 시세차익이 가능할지 모르지만 전매 규제라는 족쇄가 적용됨에 따라 자유롭지 못하기 때문이다. 이에 따라 건설업체들은 신분양제도 도입 전인 상반기에 집중적으로 물량을 내놓을 것으로 예상된다. 가격과 분양에서 비교적 자유로운 시기를 택할 것이기 때문이다. 또 이에 대응 유주택자 등 교체 수요층은 상반기 분양되는 유망단지 하반기에는 시세차익이 가능한 단지에 청약통장을 던질 것으로 보인다. 두 번째 변수는 공급 확대 여부다. 현재는 수요 억제파인 청와대 공급 확대파인 정부 분양가 규제파인 열린우리당이 서로 힘대결을 벌이는 형국이다. 분양시장에 정책변수가 가장 큰 영향을 미치는 것을 감안하면 이 같은 3파전이 어느 쪽 승리로 끝날 것이냐가 관건이다. 특히 공급 확대파인 정부가 가장 힘이 약해 결국 수요 억제파와 분양가 규제파에 손을 들게 될 공산이 큰데 이는 곧 시장이 밀리는 결과를 초래할 것이다. 공급 부재에 그동안 주택정책을 괴롭혀온 유동성 문제까지 결합한다면 집값안정은 더욱 요원해질 수 있음을 의미한다. 세 번째는 중앙정부와 지자체의 엇박자 선거를 의식한 사업 지연을 들 수 있다. 우선 공급 확대를 놓고도 서울시와 건교부가 서로 엇박자 춤을 추고 있다. 서울시는 강북 개발 건교부는 신도시 개발을 적극 주장하고 있는 것. 정부는 11ㆍ15대책에서 신도시 공급을 앞당긴다고 발표했으나 현장을 전혀 모르는 얘기다. 송파신도시는 환경부 등의 반대로 향후 5년 이상은 걸릴 것으로 보인다. 또 서울시는 내년 대선을 의식해 뉴타운 개발 등을 오히려 슬로다운할 공산이 없지 않다. 지자체와 업체가 분양승인을 놓고 빚는 마찰 역시 내년 분양시장에 큰 변수로 작용할 것이다. 네 번째는 반값 아파트의 시범 공급이다. 당장 내년에 시범 적용한다고 하지만 서너 개 단지에 불과해 시장에는 큰 영향을 주지 않을 것이 분명하다. 그러나 청약가점제나 공공택지아파트 분양가 인하 등과 맞물릴 경우 ‘기다리자’는 수요대기 현상이 생겨날 가능성이 높다. 이는 정치불안 등으로 움츠러드는 주택 수요와 함께 시장을 냉각시키는 요인으로 작용할 것이다. 마지막으로 지역별 양극화이다. 내년 시장은 수급불안이 심화되고 있는 서울 수도권 강세 입주물량이 풍부한 지방권 약세 현상이 더욱 두드러질 것이다. 여기에 무주택자나 청약저축가입자의 청약인센티브가 더욱 확대된다. 이 같은 주택이 들어서는 신도시나 택지지구는 대부분 수도권에 입지해 있다. 이는 지방과 수도권 간의 청약 양극화현상이 더욱 두드러질 것임을 예고한다. 특히 강남을 비롯해 은평 뉴타운 용인 송도 파주 등 요지권에서 나오는 아파트가 분양시장을 주도하게 될 것이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000229740,51
