,date,cat,co,headline,text,url,week
276531,2011.09.07. 오후 4:39,부동산,이데일리,2011세법개정다주택자 세부담 완화로 매매 활성화 도움,양도세 중과 폐지 무산돼 효과 제한적 분석도 이데일리 김동욱 기자 정부가 다주택자에 대해 장기보유특별공제를 허용하기로 해 향후 주택 시장 활성화에 보탬이 될 것으로 기대된다. 하지만 효과가 제한적일 것이란 의견도 적지 않다. 7일 부동산시장 전문가들은 다주택자가 집을 보유하는데 부담이 크게 줄어든 만큼 침체된 시장에 활력을 불어넣을 수 있을 것으로 전망했다. 현행 장기보유특별공제는 1주택자에 한해 3년 이상 집을 보유하면 과세대상 양도차익에서 일정 비율을 빼는 제도다. 다주택자는 혜택을 주지 않는데 이번 세제 개편으로 다주택자도 장기보유특별공제를 최대 30%까지 적용받을 수 있게 된 것이다. 이에 대해 부동산정보업체 부동산써브는 비교적 세금감면 비율이 높다며 고가주택을 장기 보유한 다주택자라면 향후 매매에 따른 세 부담이 감소됐다고 평가했다. 따라서 매도계획은 연내보다 내년 이후로 세우는 것이 유리할 것이란 조언이다. 박합수 국민은행 부동산 팀장은 현재는 부동산 시장 침체로 주택 보유에 대한 투자성을 상실한 상태 라며 지금까지 세 부담 때문에 집을 내놓기 꺼렸던 사람들 중심으로 집을 내놔 거래가 늘 수 있다 고 내다봤다. 또 두성규 한국건설산업연구원 연구위원은 구체적인 혜택 여부를 떠나서 세제 부분에 대해 다주택자에 긍정적인 시그널을 시장에 전달한 것으로 보인다 며 심리적으로 매매 부담이 줄어드는 것은 확실하다 고 말했다. 김현아 한국건설산업연구원은 자기 집을 가지고 있으면서 전세로 고액 주택에 살고 있는 사람이 집을 매입해 임대사업에 나설 수 있다 며 구매력 있는 사람들 중심으로 거래가 늘 수 있다 고 전망했다. 이와 함께 민간 임대사업자에 대한 문턱을 낮추고 세금 혜택을 주기로 해 다주택자들은 운신의 폭은 훨씬 넓어졌다. 정부는 다주택자들이 임대주택을 많이 공급해야 전월세 문제도 해결될 것으로 기대하고 있다. 반면 부동산 경기가 정체 현상을 보이고 있는 데다 애초 예상과 달리 다주택자 중과 폐지안이 이번 세제 개편안에 포함되지 않아 부동산 시장에 미치는 영향이 미미할 것이란 지적도 나오고 있다. 박상언 유앤알 대표는 시세 차익이 있어야 양도세를 내는 건데 지금은 시장 상황이 좋지 않다 며 시장 자체가 활성화될 수 있도록 다주택자 양도세 중과는 폐지 DTI 총부채상환비율 완화 조치가 필요하다 고 말했다. 김규정 부동산114 본부장은 거래 진작에 도움이 될 만한 내용이지만 전반적인 투자환경이 특별히 달라지지는 않았다 며 당장 큰 효과를 발휘하기는 어려워 보인다 고 지적했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002490619,296
276532,2011.09.07. 오후 4:27,부동산,머니투데이,STX건설 울산 국가산단 470억원 공사 수주,머니투데이 조정현 MTN기자 STX건설은 울산 온산 국가산업단지에 액체연료 저장탱크를 건설하는 공사를 470억 원에 수주해 계약식을 가졌다고 밝혔습니다. 발주처는 LS그룹과 일본 나까가와물산 컨소시엄이 합작한 온산 탱크터미널 주식회사 로 STX건설은 LS니꼬동제련 부지 안에 20만 2 500kl 규모의 탱크 18기를 짓게 됩니다. STX건설은 내년 4월 9만 7 500kl의 저장능력을 갖춘 1단계 유류저장시설을 완공하고 이어서 12월 쯤 10만 5 000kl의 2단계 저장시설 완공을 목표로 하고 있습니다. STX건설 관계자는 플랜트사업 경쟁력을 강화하기 위해 기술력을 확보해왔다 며 탱크터미널 공사 뿐 아니라 국내외 발전플랜트와 환경플랜트 등 다양한 플랜트 공사를 수주할 것 이라고 말했습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002606695,296
276533,2011.09.07. 오후 4:27,부동산,서울경제,매수세 늘어날 것 시장 기대감 솔솔,세제개편안 다주택자에 양도세 장기보유공제 징벌적 과세 배제 신호 다주택자들 보유 로 돌아설듯 시장 침체로 단기적 수요 자극엔 한계 지적도 7일 발표된 정부의 세제개편안에 양도소득세 장기보유특별공제 대상을 1주택자에서 다주택자로 확대하는 내용이 담기자 부동산시장의 기대감이 커지고 있다. 시장 전문가들은 이번 발표를 계기로 전세 수요자 중심의 주택 매수세가 늘어날 것으로 내다봤다. 다주택자 양도세와 관련 비록 중과세 폐지는 유보했지만 장기보유특별공제 혜택 부여만으로도 징벌적 과세를 점차 배제해나가겠다는 정부의 시그널 아니냐는 분석이 시장에서 힘을 얻고 있기 때문이다. 하지만 전문가들은 시장 상황이 회복되지 않는 한 시장에 미치는 영향은 한정적일 것이라고 전망했다. 양도세가 얻은 소득에 매겨지는 만큼 시장침체 상황에서 매매차익을 거두기 어려워 매수 수요를 자극하는 데는 한계가 있다는 뜻이다. 오히려 다주택자들의 양도세 회피의 탈출구만 만들어준 것이라는 비판적 시각도 나온다. 7일 지역 부동산업계에 따르면 다주택자에도 장기보유특별공제를 적용하고 다주택 매입임대사업자들에게 세제 혜택을 주겠다는 내용의 세제개편안이 발표되며 시장의 기대감이 커지고 있다. 서울 송파구 가락동 메가시티공인의 한 관계자는 앞으로 다주택자에게도 장기보유특별공제가 적용된다는 것은 사실상 다주택자들에게 과중하게 부과되던 양도세를 풀어준다는 것과 같은 의미 라며 단기간에 시장 변화는 없겠지만 장기적으로는 주택 매수 수요가 늘어날 것으로 기대한다 고 말했다. 강동구 고덕동 신한부동산의 한 관계자 역시 이번 세제개편안이 주택 매수 수요자의 불안심리를 걷어내고 있다 며 주택 상승에 대한 기대감이 높아지며 주택 소유자들이 매물을 쏟아내기보다는 오히려 좀 더 지켜보자는 방향으로 돌아설 듯하다 고 전망했다. 한시적 양도세 혜택을 보기 위해 서둘러 주택 매도에 나섰던 다주택자들이 다시 주택 보유 로 마음을 돌려 주택시장에 안정을 가져오리라는 의견도 나왔다. 김재언 삼성증권 부동산팀장은 올해 말까지 한시적으로 다주택자 양도세 중과 배제 혜택이 있어 연말쯤 매물이 쏟아질 수 있다는 우려가 제기됐지만 내년부터 장기보유특별공제가 적용되며 주택 보유자들이 매도 시기를 좀 더 저울질할 가능성이 높다 며 양도세 부담이 한층 가벼워진 만큼 내년까지 일단 지켜보자는 사람들이 늘 것 이라고 말했다. 하지만 시장 회복이 전제되지 않는 한 큰 변화를 이끌어내지 못하는 대책에 그치리라는 의견도 많았다. 이영진 닥터아파트 이사는 일부 기존 다주택자들에게 혜택을 줄지는 몰라도 시장이 아직 불투명한 상황에서 신규 수요를 끌어들이기에는 역부족 이라고 말했다. 시장 상황이 좋고 자산가치가 상승할 것이라는 기대감이 충분하다면 굳이 장기보유특별공제를 적용하지 않아도 주택 취득에 나서는 사람들은 많지만 그렇지 않을 경우 아무리 좋은 세제 혜택이 있어도 시장이 움직이기는 힘들다는 의미다. 장기보유특별공제를 최대한도 30% 로 적용받기 위해서는 최소 10년 이상 보유해야 한다는 것도 주택 매수 대기자들에게는 부담으로 작용한다. 김재언 부동산팀장 역시 내년 부동산시장의 전망이 긍정적이라고 해도 글로벌 악재 대출 옥죄기 등의 악재는 여전한 상황 이라며 단기간에 주택 매수가 늘어나기에는 힘든 대책 이라고 설명했다. 다만 그동안 다주택자들을 대상으로 한 징벌적 과세가 하나하나 사라지고 있다는 점에서는 장기적으로 긍정적인 영향을 미칠 것이라는 데는 이견이 없었다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002180494,296
276534,2011.09.07. 오후 4:26,부동산,아시아경제,부동산세제개편수도권 1주택 임대사업자도 양도세 비과세,아시아경제 조철현 기자 정부는 임대주택 공급활성화를 위해 임대주택을 제공하는 다주택자에 대한 세제지원을 확대하기로 했다. 민간 임대주택사업자에 대한 세제감면을 통해 임대주택사업을 활성화 시켜 전·월세 공급 물량을 늘리겠다는 것이다. 이에 따라 집을 여러 채 갖고 있으면서 나머지 집을 임대주택사업을 위해 전·월세를 놓으면 양도소득세 중과를 면제받을 수 있고 종합부동산세 비과세 혜택도 보게 됐다. 정부가 7일 발표한 세법 개정안에 따르면 수도권 1세대 2주택자도 임대사업자로 등록할 수 있다. 또 5년 이상 임대한 주택에 대해서는 종합부동산세를 매기지 않고 양도소득세도 기본세율 6 35% 로만 세금을 낼 수 있도록 했다. 매입 임대주택에 대한 세제 지원 요건도 당초 수도권 임대주택 3채 에서 전국 1채 로 완화됐다. 임대주택사업자의 거주용 자가 주택에 대한 세제 지원도 이뤄진다. 3년 이상 보유하고 2년 이상 거주한 주택에 대해서는 양도세 비과세 혜택이 주어진다. 종부세 역시 1세대 1주택 특례를 적용해 세금 부담이 크게 줄어든다. 일반인이 투자 목적으로 1가구 2주택자가 돼도 5년만 임대를 주면 살고 있는 주택의 경우 양도세를 내지 않아도 되는 만큼 주택 거래도 활성화 시키고 이를 통한 임대 주택도 늘리겠다는 방안이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002664283,296
276535,2011.09.07. 오후 4:16,부동산,아시아경제,부동산세제개편다주택자도 장기보유시 최대 30%까지 특별공제,아시아경제 진희정 기자 앞으로 다주택자도 집을 오래 보유하면 최대 30%까지 세제 혜택을 받게 된다. 지난 2007년 폐지됐던 다주택자 대상 장기보유특별공제 가 5년 만에 전격 부활했다. 세제개편 개정안에 따르면 내년 1월1일 이후 다주택자가 3년 이상 소유한 주택을 양도할 경우 연 3%씩 양도세 장기보유특별공제 혜택을 받을 수 있게 된다. 소유기간이 3년 이상 4년 미만인 주택에 대해 최초로 10%의 공제율이 적용되며 10년 이상 소유한 주택의 경우 최대 30%까지 장기보유특별공제가 적용된다. 장기보유특별공제는 장기간 누적된 양도소득을 주택 거래시 누진세율을 적용해 한 번에 과세하는데 따른 양도세 부담을 완화하고 물가 상승분을 조정하기 위해 지난 1989년 도입된 세제지원 제도이다. 참여정부 시절 주택가격이 급등함에 따라 주택투기 수요 억제를 목적으로 2007년 다주택자를 공제대상에서 제외했다. 하지만 최근 주택가격 하락 및 거래침체로 인해 한나라당과 학계 등 민간단체에서 다주택자 양도세 중과제도 폐지와 함께 장기보유특별공제를 재적용해야 한다는 목소리가 높아지면서 이번 세제개편안에 포함됐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002664276,296
276536,2011.09.07. 오후 4:15,부동산,조선비즈,KB경영硏 주택투자 위험도 2000년대 들어 높아져,그동안 안전자산으로 인식됐던 주택이 2000년대에 들어서면서 투자위험도가 높아져 앞으로 주택거래가 어려워질 수 있다는 분석이 나왔다. KB금융지주 경영연구소는 7일 발표한 ‘주택시장의 투자수익률 분석’ 보고서를 통해 “1980년대까지 주택시장은 수익률이 높으며 다른 금융상품에 비해 상대적으로 안전한 편이었지만 2000년대 이후 주식·채권시장처럼 고위험 고수익 저위험 저수익 관계가 나타나고 있다”며 이같이 분석했다. 연구소는 주택의 투자수익률을 매매차익으로 발생하는 수익과 임대를 통해 얻는 소득수익을 합쳐 계산했다. 이 계산에 따르면 주택의 투자수익률은 지난 2006년부터 2010년말까지 약 39%를 기록해 회사채 31.7% 나 국고채 25.3% 정기예금 23.3% 등의 금융상품보다 높은 것으로 나타났다. 다만 연구소는 주택의 수익률이 높아지는 사이 주택 가격의 등락폭도 커져 손실을 볼 위험도 커진 것으로 분석했다. 연구소의 분석으로는 1980년대에는 광역시 아파트에 투자할 경우 수익률이 높으면서도 가격하락에 따른 투자손실 위험도가 낮았다. 또 1990년대에서 2000년 사이에는 손실을 볼 위험이 적은 대신 수익도 낮은 것으로 나타났다. 그러나 2000년대에 들어서면서 주택시장은 지역별 유형별로 서로 다른 수익률을 나타냈으며 강남지역 아파트의 경우엔 다른 지역보다 가격의 등락폭이 매우 큰 것으로 집계됐다. 연구소는 앞으로 주택투자에서 얻을 수 있는 수익률이 시세차익으로 거두는 수익보다는 임대를 통해 얻는 소득수익에 따라 달라질 것으로 분석했다. 주택가격이 가파르게 상승할만한 요인이 적다고 판단했기 때문이다. 이종아 KB 경영연구소 연구위원은 “각종 주택거래시장 활성화 대책이 나오더라도 앞으로 물가상승이나 금리 인상 가계부채 규제 등이 계속되면 주택 거래는 더욱 어려워질 수 있다”고 말했다. 이 연구위원은 이어 “투자자 입장에서는 투자수익률을 높이기 위해 월세로 전환하거나 전세가격을 인상토록 요구할 수 있겠지만 안정적인 소득이 보장되지 않는다면 주택가격이 더 떨어질 수도 있다”고 내다봤다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=366&aid=0000011792,296
276537,2011.09.07. 오후 4:13,부동산,머니투데이,다주택자만 세제혜택…부동산부자 감세 논란,머니투데이 민동훈 기자 2011 세법개정안 장기보유특별공제· 매입임대주택사업 혜택 다주택자에 집중 정부가 7일 2011 세법개정안 을 통해 내놓은 임대주택사업자 세제혜택과 장기보유특별공제 부활 등 부동산 관련 세제 개편안은 사실상 부동산부자에 대한 감세 라는 비판이다. 실제 이번 개정안에서 나온 부동산 관련 세제 혜택은 다주택자에 집중돼 있다. 장기보유특별공제 2009년 1월1일 이후 기준 의 경우 양도소득세 비과세 여부와 상관없이 양도 당시 1주택자 일시적 2주택으로 비과세되는 주택 비과세요건을 갖춘 9억원 초과 고가주택 포함 에 한해 3 20년 이상 보유기간에 따라 24 80%까지 양도세를 공제 다주택자는 장기보유에 따른 감면 혜택이 없었다. 하지만 이번 개정안을 통해 내년 1월1일 이후 양도분부터 다주택자들도 연 3%씩 최대 30%까지 주택 매도시 장기보유특별공제 혜택을 받을 수 있는 길이 열렸다. 비교적 세금감면 비율이 높기 때문에 고가주택을 오랜 기간 보유한 다주택자들의 탈출구를 열어준 셈이다. 수도권에서도 전용 149㎡ 이하 6억원 이하 주택 1채만 5년 이상 세를 놔도 종합부동산세 합산 배제 양도세 중과 배제 취득세·재산세 감면 등과 같은 세제 혜택을 받을 수 있게 됐다. 결국 집을 여러 채 보유하고 있는 부동산 부자들에 세제 혜택을 줘 임대물량을 늘리고 이를 통해 전세난 을 잡겠다는 게 정부의 주장이다. 조명래 단국대 교수는 이번 부동산 관련 세법개정안은 당장 전세물량이 부족하니 돈있는 사람더러 집사서 세를 놓으라는 것 이라며 이는 결국 부동산 소유 집중 문제를 야기할 수밖에 없을 뿐더러 전세난을 잡는데도 역부족 이라고 지적했다. 또 다른 문제는 이 같은 세제 혜택에도 실제 전세물량이 늘어날 가능성이 높지 않다는 것이라고 전문가들은 꼬집었다. 임대사업자의 특성상 전세보다는 월세를 선호한다는 점에서 오히려 전세의 월세화 현상만 부추길 것이라는 지적이다. 두성규 한국건설산업연구원 실장은 집값이 오를 것이란 기대감이 있어야 매매가 살아나는데 현재 상황은 그렇지 못하다 며 때문에 세제 혜택 준다고 집을 사서 전세로 돌리려는 이들이 과연 얼마나 있을 지 의문 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002606687,296
276538,2011.09.07. 오후 4:10,부동산,매일경제,광교 호반베르디움 1순위 마감,경기도시공사는 지난 5 6일 진행된 광교신도시 휴먼시아 공공임대와 호반베르디움 아파트가 일부 유형을 제외하고 모두 1순위 마감을 기록했다고 7일 밝혔다. 전용면적 60 85㎡ 85㎡ 초과 규모 등 총 3천40가구를 공급한 LH 휴먼시아 공공임대 아파트는 최대 8.13대 1을 기록했다. 또 60㎡ 이하 및 60 85㎡ 규모로 총 1천261가구를 공급한 호반베르디움 아파트는 최대 14.07대 1의 경쟁률로 1순위를 마감했다. 호반베르디움 아파트는 전용면적 59.97㎡형 58세대 휴먼시아 공공임대 아파트는 전용면적 120㎡형 28세대만 2순위 접수로 넘어갔다. 경기도시공사의 한 관계자는 이같은 분양 열기는 광교신도시의 탁월한 입지와 편리한 교통 수도권 신도시 중 가장 높은 녹지율에 대한 고객의 높은 평가 덕분 이라며 이달 발효 예정인 수도권 전매제한 완화지역에 광교신도시가 포함된 점도 작용한 것으로 보인다 고 말했다. 광교신도시는 올 3·4분기 중 아파트와 주상복합 등 1천215가구를 분양할 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002534431,296
276539,2011.09.07. 오후 3:59,부동산,연합뉴스,김해시 부봉지구 도시개발사업 착수..13만5천㎡,김해 연합뉴스 최병길 기자 경남 김해시는 봉황동 69 15 일원의 농경지를 택지로 개발하는 사업에 착수한다고 7일 밝혔다. 이 지역은 김해중부경찰서와 남해고속도로 사이에 위치해 있다. 김해시는 2009년 12월 24일 이 지역을 도시개발 구역으로 지정하고 개발계획을 세웠으며 최근 경남도로부터 실시계획 인가를 받았다. 사업은 택지조성 후에 토지와 지분을 되돌려주는 환지방식으로 추진된다. 이 곳은 토지이용계획상 준주거 지역으로서 전체면적 13만5천310㎡ 중 53.1%인 7만1천817㎡는 근린생활시설과 주택을 건축할 수 있는 준주거용지로 개발된다. 1만8천22㎡는 시장용지로 개발되고 나머지 4만5천471㎡에는 도로와 공원 등 공공기반시설이 조성된다. 김해시는 10월 착공해 2014년에 완료할 계획이다. 허오헌 도시개발과장은 이 지구는 인접한 부원역세권지구 도시개발사업 등과 함께 구 도심권에 새로운 활력을 불어 넣을 것으로 기대한다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0005255946,296
276540,2011.09.07. 오후 3:54,부동산,머니투데이,부동산 규제 참여정부 죄고 MB정부 풀고,머니투데이 김창익 기자 2011 세법개정안 다주택자 부동산 세제 완화 초점...임대주택 공급 늘리기 일환 정부가 7일 2011 세법개정안 을 통해 내놓은 부동산 관련 세제 개편 내용은 이명박 정부의 세제 완화 기조의 연장선상으로 해석할 수 있다. 이번 부동산 관련 세법 개정안은 △임대주택 활성화를 위한 세제지원 확대 △다주택자에 대한 장기보유 특별공제 허용 △전·월세 소득공제 적용대상 확대 △소형주택에 대한 전세보증금 과세 한시적 배제 등이 골자다. 대부분 다주택을 보유한 부동산 부자들의 세금 부담을 줄여주는 완화책이다. 참여정부 부동산 정책이 재건축발 發 집값 폭등을 잡기 위해 규제 일변도였다면 이명박 정부의 부동산 정책은 줄곧 빗장풀기 였다. 참여정부는 지난 2005년 다주택자에 대한 양도세 중과제도를 도입했다. 집값 안정을 위해선 다주택자들이 집을 내놓아 공급을 늘려야 한다는 이유에서다. 이명박 정부는 2008년 금융위기후 집값이 보합세를 유지하고 있는 상황에서 투기수요에 의하지 않은 다주택자에 대한 징벌적 과세는 불합리하다는 입장으로 선회했다. 이에 따라 양도세 중과 적용을 2012년 말까지 유예하고 지금은 아예 폐지 방안을 논의 중이다. 특히 2010년 말부터 전세난이 심화되면서 다주택자에 대한 세부담을 줄여 민간임대주택 공급을 늘리는데 정책의 초점이 맞춰지고 있다. 이번 부동산 세제 개편안도 이와 궤를 같이한다. 집값 폭등세를 진정시키기 위해 고가 다주택자들에게 부과됐던 종합부동산세도 과세 기준이 6억원에서 9억원으로 상향조정되는 등 대폭 완화됐다. 다주택자에 대한 일련의 세부담 완화 때문에 이명박 정부는 부자 감세 란 비판에서 자유롭지 못하다. 재건축에 대한 규제도 대부분 철폐 또는 완화됐다. 참여정부 시절에는 재건축이 집값 폭등의 주범으로 지목돼 초과이익을 억제하는데 초점이 맞춰졌다. 반면 이명박 정부에선 재건축이 주택공급을 늘려 전세난을 안정시키는 역할을 할 것으로 기대하고 있다는 점에서 관점의 차이를 보이고 있다. 참여정부 때 도입된 재건축 후분양제가 이명박 정부에선 폐지됐고 안전진단은 2회에서 1회로 축소됐다. 참여정부가 강화한 재건축 소형주택 의무비율은 현 정부들어 완화됐고 임대주택 의무비율은 폐지됐다. 재건축 초과이익 환수제는 완화되는 쪽으로 가닥이 잡혔다. 청약과 관련해선 민간아파트에 대한 분양가상한제를 서울 강남3구 강남·서초·송파구 등 투기과열지구를 제외한 지역에서는 폐지하자는 논의가 진행 중이다. 수도권 과밀억제권역의 전매제한기간도 투기과열지구를 제외하고는 최장 5년에서 3년으로 단축된다. 함영진 부동산써브 실장은 참여정부는 집값의 대세상승기 속에서 재건축과 다주택자에 대한 세금 부담을 늘리는 데 초점이 맞춰졌다면 이명박 정부는 다주택자에 대한 과도한 세금부담을 완화하고 전셋값을 안정시키기 위해 임대주택 공급을 늘리는데 주안점을 두고 있다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002606667,296
276541,2011.09.07. 오후 3:48,부동산,이데일리,새로운 투자처 역세권 시프트..성공적인 투자 방법은,이데일리TV 김정훈 PD 역세권 시프트는 서울시의 역점사업 중 하나로 떠오르면서 최근 공급지역과 물량이 늘어나고 있다. 그러나 역세권 시프트의 의미가 정확히 무엇이고 어떤 목적을 가졌는지 잘 알지 못하는 경우가 많다. 오늘 이데일리TV 부동산플러스에서는 부동산 전문가 정창래 세종국토개발 이사가 출연하여 역세권 시프트의 의미와 성공적인 투자 방법에 관하여 자세히 알려주었다. Q 역세권 시프트 개발은 어떤 사업인가 A 역세권 시프트는 지하철역 주변 개발지의 용적률을 상향 조정하여 고밀도 개발을 유도하는 것이다. 우선 1차 역세권은 역 중심으로 반경 250m 이내 건물의 용적률을 500%까지 완화한다. 그리고 2차 역세권은 역 중심으로 반경 500m 이내 건물의 용적률을 300%까지 완화해주는 것이다. Q 최근 정부와 서울시는 역세권 시프트 공급을 늘리고자 사업절차를 간소화하고 각종 혜택을 주는 등 지원을 아끼지 않고 있다. 특별한 이유가 있나 A 정부는 도심 내 주택공급부족에 문제의식을 느끼고 있다. 특히 올가을 전세난이 더욱 심해질 것으로 예상함에 따라 역세권 시프트에 문제 해결의 기대를 걸고 있다. 그 이유는 역세권 시프트에 따른 용적률 상향분의 1 2을 장기전세주택으로 지어 지자체에 조성원가에 공급해야 하기 때문이다. 장기전세주택의 공급이 늘어나면 서민들의 주거안정을 도모할 뿐 아니라 용적률 상향으로 일반분양도 늘어나 도심 내 주택공급부족을 해소하리라 기대된다. Q 더 구체적인 역세권 시프트의 장점은 A 용적률이 상향됨에 따라 사업성이 증대된다. 용적률의 상향은 일반분양이 늘어남을 뜻하고 이는 곧 주민들의 추가부담금이 대폭 완화된다는 것이다. 따라서 주민들이 개발에 쉽게 동의할 수 있으며 사업진행절차 간소화까지 더해져 빠른 사업진행이 가능하다. 또한 역세권 시프트의 개발은 주변 지역 노후도를 완화시켜 단기적이고 양적인 주택공급확대에 기여할 수 있다. Q 역세권 시프트 투자 가능 지역은 A 현재 역세권 시프트 진행지역은 대흥역·염창역·남성역·대림역·충정로역 등이다. 역세권 지역은 소액투자가 가능한 것이 매력적이다. 특히 역세권은 임대수요가 많아 유리한 점이 많다. 또한 위 지역 외에 추가로 역세권 검토 지역 중에 유망한 곳은 신대방동·신당동·제기동 등이다. 이 지역은 5% 이상의 임대소득과 차후 개발진행에 따른 처분소득도 기대할 만하다. 더 자세한 내용은 9월 7일 방송된 이데일리TV hp www.edailytv.co.kr 부동산 플러스 에서 확인하실 수 있습니다. 부동산 플러스 는 월 금요일 낮 12시 30분부터 1시까지 30분 동안 생방송 됩니다. 많은 시청바랍니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002490589,296
276542,2011.09.07. 오후 3:43,부동산,머니투데이,3년 걸린 아파트 건축 1년으로 준다,머니투데이 전병윤 기자 ↑서울대 마에스트로 야경투시도. 이틀에 한개 층씩 건물을 올릴 수 있는 공법이 국내에서 처음 도입됐다. 건설사업관리 CM 기업인 한미글로벌은 자체개발사업으로 시행과 시공을 맡고 있는 서울대역 마에스트로 빌딩에 2데이 사이클 2 Day Cycle 공법을 적용하는데 성공했다고 7일 밝혔다. 이 공법은 건설생산방식의 최적화를 통해 건축물의 뼈대가 되는 골조공사를 실제 작업일 기준으로 2일에 1개 층씩 올릴 수 있다. 160층으로 세계에서 가장 높은 건물인 아랍에미리트 UAE 두바이의 부르즈 칼리파 는 3일에 1개 층씩 골조 공사를 진행한 3데이 사이클 을 적용했다. 국내에선 건물 한 층의 골조공사를 하는데 통상 7 10일 정도 걸린다. 2데이 사이클 공법을 30층 규모의 아파트에 적용하면 3년 정도 걸리던 공사기간을 1년으로 대폭 줄일 수 있다. 한미글로벌은 지난달 25일부터 31일까지 시범적으로 2데이 사이클을 적용 일요일을 제외하고 6일 만에 지상 4층부터 6층까지 3개 층의 골조공사를 완료했다. 위층도 같은 방식으로 공사를 진행할 예정이다. 김종훈 한미글로벌 회장은 아파트나 빌딩 등 고층건축물의 공사기간 단축을 통해 사업성 극대화를 할 수 있는 새로운 장이 열렸다 며 특히 도심에서 적용하면 건설현장 주변의 교통문제와 영업점들의 불편을 최소화할 수 있어 고층건축물의 수요가 증가되는데 긍정적 영향을 줄 것 이라고 설명했다. 한미글로벌은 도곡동 타워팰리스 부산 센텀파크 해운대 아이파크 I Park 잠실 롯데수퍼타워 등 40여 개의 초고층 프로젝트건설에 참여하고 있다. 이번 서울대 마에스트로에 적용된 2데이 사이클은 특허 신청할 계획이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002606651,296
276543,2011.09.07. 오후 3:42,부동산,이데일리,2011세법개정매매차익 3억이면 3200만원 양도세 덜 내,다주택자 장기보유특별공제 허용 효과 이데일리 박철응 기자 정부가 다주택자에 대한 장기보유특별공제를 허용키로 함에 따라 많게는 수천만원의 양도세 부담을 덜게 됐다. 이미 양도세 중과는 내년 말까지 적용이 유예돼있으며 임대사업자로 등록하면 살고 있는 주택의 양도세는 아예 내지 않아도 된다. 종합부동산세도 비과세된다. 임대주택이 소형인 경우는 소득세도 내지 않게 된다. 과거 집값 급등기에는 다주택자의 세부담을 높여 투기 수요를 억제하려 했으나 주택 거래가 침체되면서 세금 부담을 대폭 완화해주는 것이다. 기획재정부는 7일 발표한 세제개편안에서 주택거래 활성화를 지원하기 위해 다주택자에 대해서도 장기보유특별공제 매년 3% 최대 30% 를 허용한다고 밝혔다. 원종훈 국민은행 세무사에 따르면 매매차익이 1억원이고 보유기간이 5년인 경우 양도세는 2093만원에서 1603만원으로 400만원 가량 줄어든다. 10년을 보유했다면 1207만원까지 납부세액이 내려가 800만원 이상의 혜택을 보게 된다. 양도세 세율은 현행 2012년 이후 6 33% 기준을 적용한 것이다. 또 매매차익이 3억원이라고 가정하면 5년 보유는 9353만원에서 7720만원으로 1630만원 가량 10년 보유는 6086만원으로 낮아져 3260만원 가량의 세금을 줄일 수 있다. 국토해양부가 지난 8.18대책에서 밝혔듯이 임대사업자가 살고 있는 주택의 양도세는 비과세된다. 매매차익이 3억원인 경우라면 내야할 세금을 7000만원 가량 안 내도 된다. 전용면적 85㎡ 이하 기준시가 3억원 이하 소형주택에 대해서는 전세보증금 소득세 과세도 제외한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002490584,296
