,date,cat,co,headline,text,url,week
45831,2007.03.16. 오전 5:09,부동산,한겨레,종부세 대상자 3명중 1명은 ‘강남·서초·송파’,한겨레 올해 ‘개인 주택분’ 종합부동산세 납세 대상자 가운데 수도권 지역 거주자가 차지하는 비중이 94%에 이르고 강남·서초·송파 등 ‘강남 3구’ 지역 비중도 35.3%나 되는 것으로 나타났다. 국세청이 15일 내놓은 개인 주택분 종부세 납세 인원의 지역별 분포 자료를 보면 전체 납세인원 38만1천명의 63%인 24만명이 서울 사람이었다. 경기와 인천은 각각 11만5천명 30.2% 3800명 1% 이었다. 이 세 지역을 합한 수도권 납세자는 35만8800명으로 전체의 94%다. 지난해의 92.8%보다 약간 높아졌다. 반면 대전·대구·광주·부산 등 지방 주요 도시 가운데 비율이 1%를 넘어서는 곳은 한 곳도 없었다. 지난해 아파트 값이 수도권을 중심으로 올랐고 지방은 별로 오르지 않은 현상을 반영한 것이다. 수도권에서도 강남 3구에 사는 종부세 납세자는 13만4천명으로 전체의 35.3%였다. 이 지역 종부세 납세자는 지난해 9만7천명 보다 3만7천명 늘었지만 전체 종부세 납세자 중에서 차지하는 비율은 지난해 40.9%에서 오히려 5.6%포인트 줄어들었다. 이는 지난해 아파트값 상승이 강남 지역 외에 용인·고양 등 다른 지역으로 확대되면서 종부세 대상자가 전반적으로 증가한 데 따른 것이다. 경기 고양시는 종부세 납세 대상자가 지난해 6천명에서 올해 1만6천명으로 크게 늘었으며 비중도 2.5%에서 4.2%로 높아졌다. 서울 양천구는 목동 아파트값 상승으로 종부세 납세자가 8천명에서 1만7천명으로 비중은 3.4%에서 4.4%로 확대됐다. 경기 용인은 종부세 납세자가 2만1천명으로 전체의 5.6%를 차지해 지난해보다 0.5%포인트 증가했다. 기타 지역의 비중도 지난해 33.7%에서 올해 38%로 4.3%포인트 확대됐다. 강남구와 서초구의 경우 이 지역 거주 가구 가운데 4집 중 1집꼴로 종부세 대상인 것으로 나타났다. 강남구 종부세 대상 가구가 이 지역 전체 가구에서 차지하는 비율은 26.5%였다. 이 비율이 서초구는 25.8% 송파구는 14.8%였다. 박현 기자 hyun21 hani.co.kr 온라인미디어의 새로운 시작. 인터넷한겨레가 바꿔갑니다. ⓒ 한겨레 hp www.hani.co.kr 무단전재 및 재배포 금지 한겨레는 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=028&aid=0000191290,62
45832,2007.03.16. 오전 5:09,부동산,한겨레,권오규 부총리 문답 “집값 뛰는데 세금 오를 수밖에”,한겨레 권오규 부총리 겸 재정경제부 장관은 15일 정부과천청사에서 브리핑을 열어 “지난해 부동산 가격 급등을 염두에 둔다면 종합부동산세 증가 폭은 크게 무리한 수준은 아니다. 종부세 기준 상향 조정이나 노령자 1가구 1주택자 등에 대한 세금 경감 방안은 고려하지 않고 있다”고 밝혔다. 다음은 권 부총리와의 일문일답. 아무리 대상자가 적다고 해도 한해에 세금을 2 3배 올리는 게 정상적인가 개인 종부세 납세 인원 중 100만원 이하를 내는 사람이 42.2%이고 이들의 평균 부담액은 70만원 수준이다. 큰 부담은 아니라고 본다. 부동산 가격의 급등 때문에 종부세 부담이 늘어난 만큼 앞으로 부동산 시장이 안정되면 부담이 크게 늘지는 않을 것이다. 종부세 부과 기준을 상향 조정하거나 1주택자의 양도소득세 부담을 완화해줄 계획은 없나 기존 부동산 정책의 뼈대를 그대로 유지하는 게 바람직하다. 1가구 2주택자 이상이 전체 종부세 세수의 4분의 3을 부담하고 10억원 이상 고가 주택 보유자들이 전체 세수의 42% 이상을 낸다. 일반 서민들의 부담은 적다. 다만 올해 새로 종부세 대상이 된 분들은 부담이 될 것이다. 양도세의 경우에도 고가의 1주택을 보유한 사람이 6억원 이상의 주택을 양도할 경우 실효세율은 평균 6.6% 정도다. 또 2009년까지 종부세 과세표준을 90%까지 올려도 전체 재산 가액 대비 세 부담의 비중은 0.8∼0.9%로 선진국의 1∼1.5%보다 낮다. 소득없는 고령자에 대해 종부세 경감이나 유예 계획은 없나 고려하지 않고 있다. 소득이 없는 65살 이상의 고령자 중 강남에 40 50평 이상 되는 15억원이 넘는 고가 주택 가진 사람들은 자산 가치가 높다. 우리가 이분들에 대해 종부세 경감을 고민할 수는 없는 입장이다. 시뮬레이션을 해봤더니 6억∼9억원 사이의 32평 정도 아파트 갖고 있는 65살 이상의 저소득자 수는 상당히 적었다. 애초 종부세를 설계할 때보다 세금 증가 속도가 빨라 종부세 납부자들이 당혹스러워 하는데 빠른 증가는 지난해 부동산 가격이 많이 올랐기 때문이다. 1·11 1·31 11·15 대책 등을 통해 부동산 시장이 안정 추세를 찾아간다고 본다면 이런 식의 부담액 증가는 앞으로 일어나지 않을 것이다. 따라서 부동산 대책의 차질 없는 추진이 중요하다. 취·등록세 등 거래세 완화 계획은 보유세 강화 거래세 완화 원칙에 따라 지난해 취·등록세 부담을 대폭 낮춘 바 있다. 추가 경감은 세수 손실이 크기 때문에 현재 고려하고 있지 않다. 종부세 세수가 빠르게 늘어 올해는 거의 3조원에 이를 것으로 보이는데 법인세나 근로소득세를 감면할 생각은 없나 허용석 재경부 세제실장 다른 세금의 감면 계획은 없다. 보유세는 재산 가격에 상응해서 부과하는 세금이다. 만약 부동산 가격이 떨어지면 보유세는 줄어든다. 조세 저항이 일어날 수도 있을텐데 국세청은 대처 방안은 한상률 국세청 차장 조세 저항이라는 용어는 신중히 사용할 필요가 있다. 세금은 입법 절차를 통한 사회적 합의를 바탕으로 하는 것이고 민주국가에서 법률상 세금을 당연히 납부해야 하는 것이다. 사람에 따라 동의 못할 수도 있지만 민주사회 질서 유지 위해서는 지켜야 한다. 지난해에도 조세저항에 대한 우려가 있었지만 98.2%가 종부세를 신고·납부했다. 김수헌 기자 minerva hani.co.kr 온라인미디어의 새로운 시작. 인터넷한겨레가 바꿔갑니다. ⓒ 한겨레 hp www.hani.co.kr 무단전재 및 재배포 금지 한겨레는 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=028&aid=0000191273,62
45833,2007.03.16. 오전 5:02,부동산,노컷뉴스,정부 주택공급 계획따로 실적따로,서울지역 공급실적 당초계획의 36% 최근 수년간 서울과 수도권에 실제 공급된 주택수가 정부가 매년 초 수립하는 공급계획에는 턱없이 모자란 것으로 나타나 정부계획의 현실성에 의문이 제기되고 있다. 정부는 또 올해 수도권에 주택 30만채를 짓겠다고 밝혔지만 이마저 다세대.다가구에 치중될 것으로 보여 집값 폭등의 근원지인 수도권 아파트의 부족현상은 개선되기 어려울 전망이다. 지난해 건설교통부는 ‘06년 주택종합계획 을 발표하면서 2006년 한해동안 수도권에 25만 3천가구의 주택을 공급할 것 이라고 발표했다. 서울에 10만9천가구 인천 2만8천가구 경기 11만6천 가구였다. 그러나 건설교통부가 15일 밝힌 2006년 수도권 주택공급 실적을 보면 17만 2천58가구로 당초 계획의 75% 수준이었다. 서울지역만 놓고보면 정도가 더 심하다. 지난해 서울지역 주택공급 물량은 3만9694가구로 건설교통부 계획대비 36%에 그쳤다. 이보다 1년 전인 ‘05년도에도 사정은 마찬가지였다. 건설교통부는 ‘05년 초 주택종합계획을 통해 05년 한해동안 서울지역에 7만7천가구를 공급할 것이라고 밝혔지만 결과는 5만1797가구로 당초 계획대비 62%였다. 건설교통부는 15일 07년 주택종합계획을 통해 올 한해동안 전국에 53만호 수도권에 30만호 이가운데 서울지역에는 6만7천가구를 공급할 것 이라고 발표했다. 수도권과 서울지역 공급물량을 지난해보다 70% 이상 늘리겠다는 것이다. 그러나 정작 현실은 최근 3년간 서울지역 주택공급은 ‘04년 5만8122가구 ’05년 5만1797가구 ‘06년 3만9694가구로 해마다 큰 폭으로 줄고있다. 특히 올 9월부터 민간아파트 분양원가 공개와 분양가 상한제 시행을 앞두고 있어 민간부문의 주택공급이 위축될 것이란 전망이 우세하고 서울지역에서 재건축 규제완화를 통해 공급물량이 늘어난 가능성도 희박하다. 건설교통부는 이에대해 건축법 시행령 개정으로 다세대와 다가구 주택의 주차장ㆍ일조권 등 규제가 완화되면서 다세대 다가구주택의 공급이 크게 늘어날 것이라고 설명했다. 정부 설명대로 다세대.다가구 중심의 주택물량이 쏜다진다 해도 정작 집값 급등의 진원지인 아파트 공급부족 현상을 대체하기는 어려울 전망이다. 도시 중산층이 선호하는 주거형태인 아파트를 다세대 다가구 주택이 대체할 수 없다는 게 전문가들의 전망이다. RE멤버스 고종완 대표는 “다세대 다가구 공급 확대는 전월세 난을 잡는데는 도움이 되겠지만 오히려 도심을 오히려 슬럼화시킬 수도 있다”고 말했다. 또 미분양이 속출하는 지방에는 공급이 계속느는 반면 수요가 넘치는 서울과 수도권에는 주택공급 특히 아파트 공급이 계속 줄고있는 것도 장기적으로 수급불균형에 따른 집값 불안의 한 원인이 되고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=079&aid=0000144503,62
45834,2007.03.16. 오전 4:17,부동산,동아일보,친절한 경제부총리…“이사하라” 발언에 “무책임” 비판,동아일보 권오규 부총리 겸 재정경제부 장관이 15일 올해 종합부동산세 전망을 발표하면서 “무거운 종부세가 싫으면 이사하라”는 식의 발언을 하며 기존 부동산 정책의 정당성을 강변했다. 부동산 시장 파행에 상당한 책임이 있는 정부의 이 같은 태도에 대해 “무책임하다”는 비판이 나오고 있다. 권 부총리는 이날 기자 브리핑에서 “보유세와 양도소득세가 모두 높아 집을 팔고 이사하려 해도 퇴로가 없다”는 지적에 ‘서울 강남권에서 경기 성남시 분당신도시의 싼 집으로 이사하면 된다’는 논리를 제시했다. 그는 “서울 강남지역에서 50평형 아파트를 갖고 있다면 시세가 21억∼23억 원 정도고 양도세 부담은 2억 원을 약간 상회하므로 10억 원 남짓한 분당 50평형짜리로 이사하면 상당히 큰 현금을 확보하면서 이사할 수 있을 것”이라고 말했다. 그러나 분당신도시 내 50평형대 중 10억 원 정도로 살 수 있는 아파트는 거의 찾아볼 수 없는 데다 교육 및 생활 여건 등을 무시하고 무조건 이사하라는 것은 경제부총리로서 책임 있는 발언이 아니라는 지적이 많다. 이에 앞서 노무현 대통령도 지난달 27일 인터넷 언론 합동 인터뷰에서 “ 싼 동네로 이사가 양도세 10%만 내면 돈이 많이 남는다”고 말하기도 했다. 정부는 이날 종부세 부과 대상이 수도권 거주 상류층 등 극히 제한적이라고 강조하면서 전날 공동주택 공시가격안이 나오면서 불거진 ‘보유세 폭탄 현실화’ 파문 확산을 최소화하려는 기색이 역력했다. 권 부총리가 “종부세액은 지난해보다 68% 세금을 내는 사람은 48% 늘어나지만 서울 강남 등 수도권 사람들이 납부 대상자의 94%를 차지한다”고 밝힌 것도 이와 무관치 않다. 그는 서울 강남권의 종부세 대상자 등을 겨냥해 “별다른 세금 경감 조치를 고려하고 있지 않다”고 덧붙여 기존 부동산 정책을 조금도 바꿀 생각이 없음을 명백히 했다. 그러나 상당 부분 정부의 부동산시장 관리 실패에 따른 종부세 부담을 특정 계층 및 지역민들의 부담으로 연결시키는 데 따른 논란은 계속될 것으로 보인다. 서강대 김경환 경제학 교수는 “한꺼번에 세금을 2∼3배로 올리는 정책은 분명히 비정상적”이라며 “세금 부담 때문에 소비가 줄고 결과적으로 경제에 악영향을 미칠 수도 있다”고 지적했다. 이승헌 기자 ddr donga.com ●재산세 공시가 6억이하 구간 주택별 과세 종부세 6억초과 구간… 땅 집은 합산안해 보유세 ‘재산세 종부세’에 부가세 추가 부동산 보유세는 크게 재산세와 종합부동산세로 구성되며 여기에 부가세가 추가된다. 부가세는 본세 本稅 에 붙는 세금으로 △지방교육세 재산세액의 20% △도시계획세 재산세 과세표준의 0.15% △농어촌특별세 종부세액의 20% 등 3종류다. 재산세와 종부세는 둘 다 주택과 토지에 매기지만 부과 기준이 다르다. 주택을 예로 들면 재산세는 공시가격 6억 원 이하 구간에만 물린다. 세율은 0.15∼0.5%. 종부세는 6억 원 초과 구간에 부과되며 1∼3%다. 공시가격 9억 원이라면 6억 원에는 재산세가 나머지 3억 원에는 종부세가 붙는 것이다. 9억 원 전체에 재산세와 종부세를 매기는 건 아니다. 산정 방식도 재산세는 주택별로 따로 세금을 매기지만 종부세는 주민등록상 가구원 전부가 갖고 있는 주택을 합산해 공시가격이 6억 원을 초과하면 부과 대상이 된다. 종부세의 가구별 합산과세는 부부나 자녀가 갖고 있는 부동산 값을 모두 더한다는 뜻이지 땅과 주택처럼 서로 다른 부동산을 합산한다는 건 아니다. 토지는 토지대로 주택은 주택대로 모아 별도로 과세한다. 공시지가 2억 원짜리 땅과 공시가격 5억 원짜리 집을 갖고 있다고 해서 총가격을 7억 원으로 보고 종부세를 물리지는 않는다는 것이다. 고기정 기자 koh donga.com 세상을 보는 맑은 창이 되겠습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=020&aid=0000393727,62
45835,2007.03.16. 오전 4:17,부동산,동아일보,61세 퇴직공무원 “연금 절반 세금내면 어떻게 사나”,동아일보 《서울 강남구 도곡동에 사는 이모 61 씨. 중앙부처 공무원 출신인 그는 매달 260만 원 연 3120만 원 나오는 연금이 유일한 수입이다. 현재 살고 있는 아파트의 시세는 27억 원 안팎. 기존 아파트가 재건축돼 재미를 봤다. 하지만 그는 올해 보유세로 1년 수입의 반 이상인 1800만 원을 내야 한다. 그는 “집값이 오른 건 맞다. 운이 좋았다. 하지만 평생 걸려 마련한 집 한 채를 보유세 때문에 팔아야 한다면 너무 억울하다”고 말했다.》 종합부동산세 등 보유세의 기준이 되는 공시가격이 큰 폭으로 뛰면서 곳곳에서 세금 부담에 대한 불만이 터져 나오고 있다. 올라도 너무 오른다는 것이다. 정부는 고소득층과 다주택 보유자에 대한 세금이라고 강조한다. 하지만 종부세 대상자들 특히 중산층은 “내가 왜 부자들이 내는 세금까지 내야 하느냐”며 반발하고 있다. ○ 중산층의 경악 종부세에 대한 불만은 특히 한 아파트에서 오래 살았거나 집 한 채만 갖고 있는 사람들에게서 강하다. 서울 양천구 목동 10단지 38평형에 사는 김모 56·여 씨는 “작년에는 재산세만 140만 원 냈는데 올해는 종부세까지 400만 원 정도 내야 한다니 기가 막힌다”고 분통을 터뜨렸다. 12년 동안 한 번도 이사하지 않고 산 죄밖에 없는데 남편 연봉 6000만 원으로 세금 내고 아이들 학원비 주면 어떻게 사느냐는 것이다. 인근 H공인 사장은 “양도소득세 때문에 집을 못 파는 사람들이 많았는데 보유세마저 가파르게 오르자 사겠다는 사람도 없다”며 “‘현 정권에 양도세 갖다 바치기 싫어서라도 집 안 팔고 버티겠다’는 주민도 있다”고 말했다. 실제로 목동에서는 14일 공시가격이 발표되자 매매계약을 취소한 사례가 있는 것으로 알려졌다. 공시가격이 급등한 서울 강남구도 마찬가지. 개포동 미래공인 정준수 사장은 “작년에는 개포 주공 16평형도 일부만 종부세 대상이었지만 올해는 15평형까지 종부세를 내게 됐다”며 “개포 주공 1단지 전체에서 종부세 대상이 80%나 돼 반발이 심하다”고 전했다. 종부세 대상이 아닌 아파트 거주자도 재산세 상승에 민감하게 반응하고 있다. 경기 용인시 보정동 최모 49 씨는 “지난해 재산세로 30만 원가량 냈는데 올해 또 오른다니 무서워서 알아볼 엄두도 못 냈다”며 “대학생 아들 학비 대고 살림하고 나면 30만 원도 부담된다”고 말했다. ○ 조세저항 움직임 보유세 급등에 반대하는 조직적인 움직임도 나타나고 있다. 강남구 대치동 선경아파트의 한 주민은 “지난달 국세청에 종부세 이의신청을 냈다”며 “경기 성남시 분당신도시와 대구 부산 등 각지에서 2500명가량이 이의신청에 참여하고 있다”고 말했다. 역삼동 대우푸르지오아파트에는 엘리베이터에 종부세 위헌소송을 위한 법률상담 광고도 나붙어 있다. 대치동 은마아파트 입주자대표회의는 지난해 말 종부세 철회를 위한 주민 동의서까지 걷었다. 인근 중개업소 관계자는 “아직까지 구체적인 행동은 없지만 올해는 세금이 워낙 많이 느는 만큼 주민들이 대책을 세울 것”이라고 전망했다. 서울 서초구 서초동 중앙공인 김태언 사장은 “우성·무지개 아파트 주민들이 종부세 위헌소송을 위한 동의서를 걷었을 때는 주로 40 50평형대 보유자들이 주축이 됐지만 올해는 30평형대 거주자들까지 문의해 오고 있다”고 귀띔했다. 물론 이 같은 움직임에 대해 비판적인 시각도 적지 않다. 종부세가 부담되면 이사를 하면 될 일이지 굳이 고가 高價 아파트를 고집할 필요가 있느냐는 것. 양천구 목동의 한 중개업소 관계자는 “집값 오를 때는 가만히 있다가 세금 낼 때 되면 반발하는 건 앞뒤가 맞지 않는다”고 지적했다. ○ 지자체도 부담 징세 徵稅 기관들도 곤혹스럽기는 마찬가지다. 납세자들을 설득하기가 만만치 않기 때문이다. 강남구청 정종학 세무1과장은 “종부세를 지자체가 걷는 것으로 오해해 항의하는 주민들이 적지 않다”고 말했다. 그는 또 “지난해에만 강남구민이 낸 종부세가 3000억 원가량인데 중앙정부가 강남구에 교부금으로 돌려준 돈은 2005년과 2006년을 합해 94억 원에 불과하다”며 불만을 나타냈다. 국세청도 올해는 어느 때보다 종부세에 대한 반발이 심할 것으로 보고 특단의 대책을 마련 중이다. 국세청 관계자는 “작년 수준의 징수율을 거두려면 뭔가 다른 방법이 필요할 것 같다”고 말했다. 고기정 기자 koh donga.com 이은우 기자 libra donga.com 이태훈 기자 jefflee donga.com 세상을 보는 맑은 창이 되겠습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=020&aid=0000393726,62
45836,2007.03.16. 오전 4:05,부동산,동아일보,“稅부담 강남주민들 집 팔고 이사가면 돼”,동아일보 권오규 부총리 겸 재정경제부 장관은 15일 “종합부동산세 기준을 상향 조정하거나 노령자 및 1가구 1주택자 등을 과세 대상에서 배제하는 방안은 고려하지 않고 있다”고 밝혔다. 권 부총리는 15일 정부과천청사에서 가진 재정경제부 행정자치부 국세청 합동브리핑에서 “시뮬레이션을 해 본 결과 1주택자의 양도소득세 부담은 여전히 높지 않다”면서 “정부가 지나친 세제 稅制 로 퇴로를 막고 있다는 견해에 동의하기 어렵다”고 주장했다. 그는 특히 “서울 강남지역 고가 高價 아파트 보유자들은 주거 조건이 유사한 경기 성남시 분당 지역의 아파트를 구입하면 상당한 규모의 현금을 추가로 확보하면서 이사할 수 있는 여유가 생길 것”이라며 “정부는 기존 부동산정책의 골격을 유지하겠다”고 말했다. 이 같은 발언은 보유세 부담이 급증한 강남 주민들이 세금을 낼 여유가 없으면 살고 있는 집을 팔고 다른 지역으로 이사를 가면 될 것 아니냐는 뉘앙스를 담고 있어 논란이 예상된다. 권 부총리는 “1가구 1주택 은퇴자나 장기 보유자 등에 대한 세금 부담 유예 또는 경감 양도세 취득세 등록세 경감 방안은 고려하고 있지 않다”고 덧붙였다. 한편 이날 브리핑에서 정부는 종부세 납세자가 주택 및 토지분을 포함해 지난해 34만1000가구 자진신고 기준 에서 올해 50만5000가구로 48% 늘어날 것으로 전망했다. 이 가운데 법인을 제외한 개인 납세자는 38만1000가구로 이는 주택을 보유한 전국 971만 가구의 3.9%다. 종부세액도 지난해 1조7179억 원에서 올해 2조8814억 원으로 68% 증가한다. 이 가운데 토지를 제외한 주택분 종부세는 지난해 5222억 원에서 올해 1조2680억 원으로 143%나 늘어난다. 올해 국민이 부담할 재산세도 주택분과 토지분을 합쳐 지난해보다 18% 늘어난 3조1510억 원에 이를 것으로 전망돼 종부세 대상이 아닌 부동산 보유자들의 세금부담도 증가할 것으로 보인다. 이런 가운데 일부 아파트 단지에서는 벌써부터 집단 이의신청 등 조세저항 움직임이 나타나고 있다. 반면 이 같은 움직임을 비판하는 목소리도 적지 않아 현실화된 ‘보유세 폭탄’ 파문이 계층 간 분열을 부추기고 있다는 지적도 나온다. 배극인 기자 bae2150 donga.com 이승헌 기자 ddr donga.com 세상을 보는 맑은 창이 되겠습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=020&aid=0000393732,62
45837,2007.03.17. 오후 9:30,부동산,MBC,강남 급매물 나왔다,뉴스데스크 ● 앵커： 보유세 급등의 여파가 강남과 목동 등지에서 서서히 나타나고 있습니다. 목동에서는 시세보다 １억 원이 떨어진 매물까지 나왔지만 그래도 사려는 사람이 없습니다. 이상현 기자입니다. ● 기자： 서울 개포동 주공 １단지입니다. 올해 초 １３억 ５０００만원에 거래됐던 １７평형이 오늘 처음으로 １２억 원대까지 떨어진 급매물이 나왔습니다. 공시가격이 지난해보다 대폭 오르면서 세금 부담도 두 배 넘게 늘었기 때문입니다. 두 달 전에 １１억 ５０００만원에 거래됐던 목동 ５단지 ３５평도 오늘 １억 원이 떨어진 매물이 나왔습니다. 이처럼 급매물이 하나둘씩 나와도 거래는 좀처럼 이루어지지 않고 있습니다. 대출규제에다가 집값이 더 떨어질 것이라는 기대심리가 팽배해 있기 때문입니다. ● 이창훈： ４， ５월 달이 더 내리는 시장 분위기로 판단되기 때문에 매수자들이 지금 관망세에 있습니다. ● 기자： 지난주 소폭 상승했던 서울의 아파트값은 이번 주에 0.01％ 떨어지며 다시 하락세로 돌아섰습니다. 양천과 송파， 강남구 등 고가아파트 밀집지역이 하락을 주도했습니다. ● 김희선 전무： 세금부담을 느끼는 매물 출시 역시 재건축에서 먼저 나올 가능성이 있어서 전반적으로 강남권 집값 안정세에는 재건축이 주도할 것으로 예상됩니다. ● 기자： 전문가들은 종합부동산세 부과일인 ６월이 다가올수록 팔려는 매물이 늘어나면서 집값 안정세가 지속될 것으로 전망했습니다. ＭＢＣ뉴스 이상현입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=214&aid=0000034956,62
45838,2007.03.17. 오후 1:42,부동산,뉴시스,알뜰한 재테크 리모델링 아파트,서울 뉴시스 분양가상한제 확대 실시 예정으로 인해 재건축단지의 수익성이 떨어지고 규제로 꽁꽁 묶인 재건축단지의 인기가 예전만 못해 상대적으로 공사기간이 1년 반 정도로 짧고 공사비도 저렴한 리모델링 시장이 떠오르고 있다. 리모델링은 재건축과는 달리 임대주택의무건설을 비롯해 소형아파트의무비율 기반시설부담금 재건축개발이익환수 등의 개발에 따른 각종 규제를 받지 않는다는 장점이 있다. 최근에는 주택법 시행령 개정안에 의해 리모델링 가능연한이 종전의 20년에서 15년으로 단축하는 방안이 최종 확정돼 전망도 밝은 편이다. 나인성 내집마련정보사 연구원은 “실속 있게 하려는 투자자라면 2 3년 후 리모델링 가능연한이 되는 알짜 물량을 찾는 것이 좋다”고 지적했다. 현재 리모델링이 추진중이여서 호재가 반영된 아파트도 좋은 물건일수 있지만 2 3년 후 리모델링을 추진하는 아파트가 투자기대 효과가 더 클 수 있기 때문이다. 나 연구원은 “1가구 1주택자라면 2 3년 후 리모델링이 가능한 아파트로 이주하여 수도권 기준 3년 보유 2년 거주 비과세 요건을 충족한 후 리모델링을 추진해 아파트의 가치를 업그레이드 한 후 갈아타기를 시도하면 세금부담이 가중되는 시대에 과도한 세부담을 피하고 알뜰한 재테크를 할 수 있다”고 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0000347084,62
45839,2007.03.17. 오후 1:41,부동산,뉴시스,매매위축 전세 활기,서울 뉴시스 정부의 각종 규제로 부동산 매물시장은 위축된 가운데 전세시장은 봄 이사철로 활기차다. 기존과 조금 다른 점이 있다면 신규아파트만 찾던 세입자들이 전세금이 싼 재건축아파트를 찾고 있다는 점이다. 온라인 부동산 정보업체인 스피드뱅크가 11일부터 17일까지 서울 및 수도권 아파트 전셋값 변동률을 조사한 결과 신도시 0.27% 인천 0.25% 서울 0.14% 경기 0.09% 순이었다. 서울은 용산구 0.53% 광진구 0.46% 중구 0.42% 영등포구 0.37% 강북구 0.24% 노원구 0.21% 동대문구 0.2% 성북구 0.2% 등이 올랐고 양천구 0.15% 는 하락했다. 강남과 서초는 각각 진달래 삼호가든 재건축 이주로 거래가 활기를 띠고 있다. 특히 신규아파트가 많은 역삼동 일대가 강세를 보였다. 신도시는 0.15% 포인트 증가했다. 평촌 0.49% 이 가장 많이 올랐고 분당 0.32% 일산 0.22% 산본 0.21% 순으로 나타났다. 특히 소형아파트의 전셋값 상승폭이 컸다. 분당은 올 들어 첫 상승세를 기록했다. 세입자들이 주택청약을 위해 전세로 거주하는 경우가 늘어 새로 나오는 매물이 거의 없다. 구미동 까치대우.롯데.선경 27평형은 750만원 오른 1억8000만 1억9500만원 선이다. 경기는 양주시 0.6% 이천시 0.42% 시흥시 0.36% 의정부시 0.35% 안산시 0.27% 고양시 0.27% 부천시 0.25% 구리시 0.24% 안양시 0.22% 순으로 나타났다. 관계자는 “주로 외곽지역이 큰 폭으로 올랐다. 예년에 비해 다른 곳으로 이주하는 세입자가 적어 매물 흐름이 다소 정체를 보이고 있다”고 분석했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0000347083,62
45840,2007.03.17. 오후 12:23,부동산,헤럴드POP,부동산 재테크,INVESTMENT 매물동향 아파트 거래 시장이 침체에서 벗어나지 못하고 있다. 대출 규제와 추가 하락에 대한 기대감으로 실수요자들마저 매입을 자제해 매수세 거래 가격 변동이모두없는‘3무 無 ’장세가지속되고있다. 부동산정보업체인스피드뱅크에따르면수도권아파트의약세가지속되고있다. 특히재건축아파트는주택법개정안처리를앞두고두달가까이하락세를이어가고있다. 서울강동구는재건축아파트뿐만아니라일반아파트까지가격이떨어졌다. 둔촌동둔촌주공1단지 18평형은 1000만원 가량 하락해 7억1000만 7억3000만원 삼익그린1단지25평형도1000만원떨어져6억 6억3000만원선이다. 비교적 거래가 꾸준했던 강북권 역시 중대형 아파트가 점차 약세를 보이고 있다. 대출규제등으로매수자들이매입시점을늦추면서거래가끊겼기때문이다. 중랑구묵동신내5단지대림두산46평형은 1000만원내려가5억5000만 6억8000만원에시세를형성했다. 경기용인역시이자부담등으로급매물이나오면서아파트값이하락했다. 대형아파트에이어죽전및동백지구일대중소형아파트값도하향조정되는분위기이다. 성복동 LG빌리지1차 61평형이 3500만원 하락해 7억8000만 9억원 중동 월드메르디앙 30평형은2500만원하락해3억2000만 4억원선이다. 반면 인천은 공항철도 개통을 앞두고 계양역 주변이 오름세를 보였다. 하지만 그외 지역은이사철에도불구하고거래가뜸한편이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0000062230,62
