,date,cat,co,headline,text,url,week
181425,2010.02.24. 오후 3:55,부동산,머니투데이,수도권 재건축 석달 만에 하락세,머니투데이 이유진 MTN기자 상승을 이어가던 수도권 재건축 아파트값이 석달 만에 하락세로 돌아선 것으로 나타났습니다. 부동산정보업체 닥터아파트는 이달 수도권 재건축 아파트 매매가변동률이 0.07%를 기록해 지난해 11월 이후 석달 만에 하락했다 고 집계했습니다. 특히 서울에서는 송파구와 강동구 등 강남지역이 각각 0.72%와 0.46%의 변동률을 보이며 큰폭으로 하락했습니다. 단지별로 잠실주공5단지는 안전진단 연기 가능성이 커지면서 최대 3천 5백만 원 정도 가격이 내렸고 강동구 고덕주공도 추진위 승인 무효소송이 진행되면서 매수세가 크게 위축됐습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002286789,216
181426,2010.02.24. 오후 3:54,부동산,머니투데이,서울시 환경영향평가 온라인으로 진행,머니투데이 이유진 MTN기자 대규모 개발사업에 대한 환경훼손을 줄이기위해 실시되는 환경영향평가 가 앞으로는 온라인으로 진행됩니다. 서울시는 기존 오프라인 협의로 이뤄졌던 환경영향평가 대신 환경영향평가 운영관리 시스템 을 구축해 오는 5월까지 시범운영을 실시한다 고 밝혔습니다. 이에 따라 사업자는 평가서를 전문기관에 검토받을 때 직접 방문할 필요없이 온라인을 통해 진행할 수있게 돼 처리기간이 대폭 단축될 것으로 보입니다. 주민의 경우 온라인 공람으로 사업시행에 따른 환경영향을 사전에 파악할 수 있습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002286788,216
181427,2010.02.24. 오후 3:54,부동산,머니투데이,지난2년간 경매시장 연립ㆍ다가구주택이 가장 인기,머니투데이 이유진 MTN기자 지난 2년동안 경매시장에서 가장 인기를 끈 물건은 연립주택과 다가구주택인 것으로 나타났습니다. 경매정보업체 디지털태인은 지난 2008년 2월 이후 2년간 전국의 법원 경매 물건별 입찰경쟁률을 조사한 결과 연립ㆍ다세대 주택이 5.14명으로 가장 높았다 고 집계했습니다. 지역별로는 뉴타운 구도심 재개발사업 등이 활발했던 인천과 서울지역 연립·대세대주택의 입찰경쟁률 가장 높아 각각 9.33명 7.02명을 기록했습니다. 이와함께 낙찰가율과 낙찰률도 연립주택이 가장 높은 것으로 나타나 각각 94.6%와 37.67%인 것으로 조사됐습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002286787,216
181428,2010.02.24. 오후 3:54,부동산,머니투데이,그랜저 타면 보금자리 청약 못해,머니투데이 김수홍 MTN기자 앵커멘트 1억 원이 넘는 고급승용차나 10억원 넘는 땅을 가지고 있다면 무주택자라곤 해도 서민이라고 할 순 없겠죠. 정부가 공급하는 서민용 보금자리주택에 이런 사람들이 실제 당첨된 것으로 나타났습니다. 정부는 부랴부랴 공급 기준을 바꾸기로 했습니다. 김수홍 기잡니다. 리포트 지난해 9월 첫 선을 보인 보금자리주택은 저렴한 분양가에 입지가 좋아 서민들의 내집마련 희망 이 됐습니다. 그런데 국토해양부가 신혼부부와 생애최초 특별공급 당첨자들의 보유 자산을 분석해보니. 중고차값으로 따져도 2천5백만원이 넘는 고급차량을 가진 경우가 25명이나 됐고 2억원 이상 토지나 건물을 보유한 사람도 19명이었습니다. 특히 1억2천만 원짜리 BMW 승용차를 모는 신혼부부도 10억원 넘는 부동산 자산보유자도 당첨됐습니다. 국토해양부는 이 때문에 부동산과 자동차에 대한 자산기준을 보금자리주택 청약자격에 포함시키기로 했습니다. 신혼부부와 생애최초 특별공급 그리고 임대주택의 경우 부동산은 총 2억천550만원을 넘으면 안 됩니다. 자동차는 올해 기준으로 2천6백90만원이 상한선입니다. 신차 구입가격을 기준으로 1년에 10%씩 감가상각한 가격이 이 상한선을 넘으면 안됩니다. 인터뷰 부동산전문가 주변 시세에 비해 저렴하게 공급되기 때문에 특별공급 자격을 확실하게 소득과 부동산 보유액에 맞춰 정하는 게 필요합니다. 그런 면에서 바람직한 조치라고 생각됩니다. 이번에 도입된 자산기준은 오는 4월말 사전예약 예정인 2차 보금자리지구 6곳부터 적용됩니다. 다만 자산기준이 특별공급에만 적용되는데다 주식과 예금 등 현금자산은 적용되지 않아 여전히 서민용 주택이 일부 부유층에 돌아갈 가능성은 남아있습니다. 머니투데이방송 김수홍입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002286786,216
181429,2010.02.24. 오후 3:54,부동산,머니투데이,정부 양도세감면 효과 등 부동산 시장동향 의견수렴,머니투데이 김수홍 MTN기자 기획재정부는 어제 23일 부동산 전문가들을 정부 과천청사로 불러 양도세 감면조치 추가 시행 등에 대한 시장동향을 논의하는 간담회를 개최했습니다. 회의엔 삼성경제연구소·건설산업연구원 등 연구기관과 민간 부동산정보업체 2곳의 전문가 등이 참석해 양도세 감면 조치와 주택대출 규제 해제 중견건설업체 부도설 등에 대한 시장동향이 주로 논의된 것으로 알려졌습니다. 한 참석자는 현재 미분양 사태에 대한 책임이 건설업체에 있는 만큼 참석자 대부분 양도세 감면 조치 연장 등에 대해선 부정적 의견을 전달했다 고 밝혔습니다. 다만 참석자 중에는 현 상황이라면 상반기에만 중견업체 6곳이 부도에 몰릴 것 이라며 양도세 감면 조치의 추가시행 필요성을 주장한 것으로 알려졌습니다. 기획재정부 고위관계자는 최근 주택 시장동향을 듣기 위한 자리였으며 특정 정책을 염두에 둔 것을 아니었다 며 양도세 감면 추가시행 검토 여부는 좀 더 상황을 본 뒤에 결정할 것 이라고 설명했습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002286785,216
181430,2010.02.24. 오후 3:54,부동산,연합뉴스,서울 뉴타운 기준용적률 20％P 상향 추진,서울 연합뉴스 윤종석 기자 서울시는 서민 주거 안정을 위해 뉴타운의 기준용적률을 20％ 포인트 상향하는 방안을 검토하고 있다고 24일 밝혔다. 기준용적률은 개별 정비구역 등의 용적률을 정하는 기준이 되는 용적률이다. 용적률 상향으로 늘어나는 물량은 모두 전용면적 60㎡ 이하 소형주택으로 지어진다. 서울시는 작년 11월 2010 서울시 도시ㆍ주거환경정비기본계획안 을 변경 공고하면서 전세난을 해소하고자 뉴타운과 재건축을 제외한 일반 재개발 구역의 기준용적률을 20％ 포인트 상향 조정할 계획이라고 밝힌 바 있다. 서울시는 일반 재개발 사업과의 형평성을 맞추고 서민 주거 안정을 위한 소형주택 공급을 확대하고자 뉴타운 재개발도 용적률을 상향 조정하는 방안을 추진한다고 설명했다. 서울시 관계자는 뉴타운은 일반 재개발 사업보다 기반시설이 충분히 계획돼 있어 용적률을 올리는 것이 어렵지 않다 며 일반 재개발 용적률이 완화되는 내달 중순까지 방침을 확정해 개별 뉴타운의 촉진계획을 변경하는 절차에 들어갈 예정이다 라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0003139051,216
181431,2010.02.24. 오후 3:53,부동산,머니투데이,보금자리 특별공급에 자산기준 도입,머니투데이 김수홍 MTN기자 보금자리주택 신혼부부와 생애최초 특별공급에 자산기준이 도입됩니다. 국토해양부는 지난해 9월 1차 보금자리 당첨자들의 보유자산을 분석한 결과 당첨자의 1% 정도가 부동산이 2억원 이상 자동차가 2천5백만원 이상을 보유해 서민주택공급 취지에 어긋난다며 이같이 밝혔습니다. 이에 따라 오는 4월 2차 보금자리 청약때 부터는 2억 천만원 이상 부동산이나 2천6백만원 이상 자동차를 보유한 경우엔 신혼부부와 생애최초 특별공급에 청약할 수 없게 됩니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002286784,216
181432,2010.02.24. 오후 3:50,부동산,연합뉴스,새봄맞아 전국 아파트 분양시장 기지개,3월 중 2만2천여가구 분양 서울 연합뉴스 권수현 기자 오는 3월에는 전국에서 2만2천여가구의 새 아파트가 일반에 분양될 전망이다. 이에 따라 신규분양 아파트에 대한 양도세 감면 혜택이 2월 초 종료된 이후 개점 휴업 상태이던 분양시장이 모처럼 활기를 찾을 것으로 예상된다. 24일 부동산정보업체 부동산써브 hp www.serve.co.kr 에 따르면 3월에는 전국 37개 사업장에서 총 3만9천119가구 중 2만2천327가구가 일반에 분양될 예정인 것으로 조사됐다. 이는 작년 3월 일반분양된 물량 2천106가구 대비 10.6배 늘어난 수치다. 위례신도시를 비롯해 경기도 삼송 별내지구 판교신도시와 인천 송도 영종 등에 공급이 예정돼 있어 수요자들의 관심을 끌 것으로 보인다. 서울은 4개 사업장 총 1만3천15가구 중 2천865가구가 일반분양될 예정인데 이중 위례신도시 물량이 가장 많다. 총 6.8㎢ 중 1단계지역 1.2㎢에서 85㎡이하 면적형 2천400가구가 2월 말 모집공고를 거쳐 3월 중 진행되며 주택공급 규칙 개정에 따라 수도권 거주자도 청약할 수 있어 치열한 경쟁이 예상된다. 이밖에 한신공영이 동대문구 답십리동 465 2 재건축 사업장에 전용면적 59 85㎡ 한신 휴플러스 725가구 중 148가구를 일반분양하며 GS건설도 성동구 금호동 금호 17구역 재개발사업장에서 금호자이 1차 59 117㎡ 401가구 중 31가구를 일반분양으로 공급한다. 경기도와 인천에서는 24개 사업장 1만5천318가구 중 1만3천613가구가 일반분양된다. 고양시 삼송지구에서 3개 사업장 1천685가구가 공급될 예정으로 계룡건설이 A16블록에 전용면적 75 84㎡ 1천24가구 우림건설이 99 114㎡ 455가구 동문건설이 공급면적 117 118㎡ 206가구를 각각 일반분양한다. 김포 한강신도시에서는 2개 사업장 1천283가구가 분양대기 중으로 일신건영이 Ab6블록에서 전용 84㎡ 803가구를 대우건설이 Ac3블록에서 101 115㎡ 480가구를 각각 일반분양할 예정이다. 남양주 별내지구 A16 1 블록에 신안종합건설이 전용 84㎡형 874가구를 내놓으며 판교신도시에서는 금강주택이 B1 1블록에 125 139㎡ 테라스하우스형 연립주택 32가구를 분양한다. 인천 경제자유구역 송도국제도시에서는 코오롱 건설이 1공구에 180가구를 대우건설은 5공구에 1천703가구를 각각 분양하며 영종하늘도시에서도 KCC건설이 A35블록에 짓는 738가구의 분양을 준비 중이다. 이밖에 지방에서도 부산과 울산 등 9개 사업장에서 1만786가구 중 5천849가구가 일반분양된다. 윤지해 부동산써브 연구원은 양도세 감면 혜택 종료에도 건설사들이 유망 공공물량에 앞서 분양을 크게 늘리며 분위기 반전을 꾀하는 양상 이라며 미분양이 많이 남아있는 지방은 시장이 살아나기 쉽지 않을 것으로 보여 수도권과 지방간 양극화 현상은 당분간 이어질 것 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0003139041,216
181433,2010.02.24. 오후 3:46,부동산,헤럴드POP,김포한강신도시 1000만원대 래미안 분양한다,삼성건설이 김포한강신도시 Ac 15 블록에서 래미안아파트를 분양 중이다. ‘래미안 한강신도시’ 조감도 는 지하 2층 지상 21 25층 총 7개동 규모로 전용 101㎡형 38평형 464가구 125㎡형 47평형 115가구 등 총 579가구로 구성된다. 101㎡형이 전체 공급가구의 80% 정도를 차지한다. 한강신도시의 첫 프리미엄 브랜드임에도 분양가가 3.3㎡당 1020만 1080만원 선에 불과하다. 이는 차량으로 5분 거리인 일산 대화마을 1300만 1700만원 수준 이나 김포시 고촌읍 일대 1100만 1300만원 수준 에 비해 훨씬 저렴하다. 중도금 60% 이자 후불제가 적용되며 계약 1년 후 전매 가능하다. 래미안 한강신도시는 도심을 가로지르는 길이 16㎞의 ‘김포대수로’와 가장 가까이 붙어 있어 대부분의 가구에서 요트와 소형 유람선이 떠다니는 수로 水路 가 한눈에 내려다 보인다. 수로변에 조성될 테라스 카페거리 등 상업시설을 이용하기에 편리하다. 단지 중앙에 중앙공원을 조성하는 등 단지 내 녹지율이 50% 이상이고 지상에 주차장이 없는 ‘공원형 녹지공간’으로 꾸며진다. 커뮤니티센터에는 실내 골프연습장과 피트니스클럽 등이 들어선다. 남향 위주로 배치되며 대부분의 건물 1층을 필로티로 꾸며 개방성을 높였다. 101㎡형의 경우 가변형 벽체 설계를 도입한 것도 특징이다. 방 4개가 기본이지만 침실 2개를 가변형 벽체로 설계해 취향에 따라 두 공간을 터 활용할 수 있도록 했다. 또 101㎡ C형과 125㎡ B형의 경우 3면을 발코니로 설계해 채광과 통풍을 극대화했다. 교통 여건도 우수하다. 지하철 5 9호선 환승역인 김포공항역과 연결되는 김포도시철도 경전철 가 2013년에 한강신도시와 올림픽대로를 연결하는 왕복 6차로의 고속화도로인 김포한강로가 내년 개통 예정이어서 서울 강남으로 접근하기도 수월해질 전망이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0002075963,216
181434,2010.02.24. 오후 3:46,부동산,헤럴드POP,‘흙속 진주’ 인천 검단힐스테이트 4차,현대건설이 수도권 서북부 지역의 거점도시인 인천 검단신도시의 관문에 해당하는 당하지구에 ‘검단힐스테이트 4차 조감도 ’ 588가구를 분양중이다. 지하 2층 지상 15층 10개동 규모로 ▷107㎡ 288가구 ▷115㎡ 210가구 ▷127㎡ 90가구 등 총 588가구로 구성돼 있으며 전 가구 일반 분양한다. 검단힐스테이트 4차는 송도ㆍ청라ㆍ영종 경제자유구역과 인접해 있으며 제2서울외곽순환고속도로와 인천국제공항 고속도로 등 광역 교통망을 갖추고 있어 향후 발전가능성이 매우 풍부하다. 또한 인천지하철 2호선이 작년 착공돼 오는 2014년 개통 예정으로 공사가 진행중이며 지하철 1호선 또한 연장계획이 발표돼 인천 및 서울로의 접근성이 크게 개선될 전망이다. 이외에도 일산대교가 최근 개통됐으며 김포고속화도로도 2011년 개통예정이다. 단지는 10개동 전부가 남향 위주의 탑상형으로 배치돼 충분한 일조권과 조망권을 확보했다. 또한 가구당 1.62대의 주차장을 확보했으며 주차장을 100% 지하로 배치해 차량과 보행자의 동선을 분리했다. 또한 휴게소와 어린이놀이터 수경시설 등 옥외시설과 골프연습장 휘트니스센터 멀티코트 북카페 등 다양한 편의시설이 제공될 예정이다. 전 세대엔 첨단 유비쿼터스 시스템을 도입해 주차위치 확인은 물론 엘리베이터 자동호출 CCTV 안심모니터링 원터치 디지털 도어록 연동 기능 버스지하철 교통카드 기능 등 입주자들의 안전성과 편리성을 제공할 계획이다. 검단힐스테이트 4차는 일부 발코니확장을 무료로 제공할 예정이며 중도금 60% 무이자 융자에 평균 분양가는 3.3㎡당 1069만원이다. 1년 후 전매가 가능하다는 점이 큰 메리트로 꼽힌다. 이르면 3월부터 인천경제자유구역 내 분양가상한제가 폐지될 예정이어서 향후 분양가 상승 기대감에 따른 투자 움직임이 벌써부터 활발하다. 견본주택은 당하지구 이마트 건너편에 있으며 입주는 2012년 2월 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0002075962,216
181435,2010.02.24. 오후 3:46,부동산,헤럴드POP,‘별내 한화 꿈에그린’ 역세권 프리미엄 기대,한화건설이 4월 초 남양주시 별내면 별내지구 A19 블록에 ‘별내한화꿈에그린’ 조감도 729가구를 분양한다. 전용 85㎡ 이하 33 34평형 로만 구성돼 있는 중소형 아파트로 상한제가 적용돼 분양가가 상대적으로 저렴하다. 별내한화꿈에그린은 서울시 노원구와 도로 하나를 두고 맞닿아 있으며 중심상업지구 및 별내역 전철 예정지와 근접한 별내지구 내 황금 입지다. 특히 분양물량이 많은 별내지구에서도 역세권 중심상업지구 인근 단지는 얼마 되지 않아 그 희소가치가 주목받고 있다. 작년 9월 별내지구에서 처음 분양된 아파트인 ‘별내쌍용예가’의 경우 중대형임에도 역세권 중심지 인근에 위치해 1순위 청약접수에서 평균 11.84대1 최고 경쟁률 64.6대1의 경쟁률을 보였다. 또한 별내한화꿈에그린은 전 가구 남향 및 남동향 배치로 우수한 일조권을 확보했으며 주차장을 모두 지하화해 넓은 녹지공간을 갖췄다. 꿈에그린의 최대 장점인 친환경 Eco friendly 단지라는 점도 눈여겨봐야 할 부분이다. 정부에서 지정한 ‘친환경 주택 성능평가 인증’ 아파트로 관리비를 절감할 수 있다. 가구별 실내환기 시스템을 적용해 별내의 신선한 외부 공기가 실내에 순환되도록 했다. 단지 외부는 아파트단지를 끼고 동쪽으로 자연하천 불암천 이 흐르며 불암산ㆍ태릉CCㆍ봉화산 등이 인접해 쾌적한 자연환경을 자랑한다. 또한 단지와 연결되는 보행자 전용도로를 통해 불암천을 건너면 신설 예정인 초등학교 및 중학교와 바로 이어져 안전한 통학이 가능하다. 한편 별내지구는 편리한 교통에 쾌적한 자연환경이 더해진 동북부 최대 미니 신도시급 주거단지로 개발돼 수도권 동북부의 판교로 불린다. 지구 내 외곽순환도로가 관통하고 별내 퇴계원IC가 인접해 있다. 향후 지하철 8호선 연장이 계획돼 있으며 8호선 연장선을 타고 2호선으로 환승하면 서울 강남권 업무지구로 이어지게 된다. 경춘선 복선전철 별내역 신설도 예정돼 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0002075961,216
181436,2010.02.24. 오후 3:46,부동산,헤럴드POP,서울도심에 조립식 도시형 생활주택 등장한다,드넓은 바다를 누비는 ‘수상주택’ 크루즈 캐빈이 서울 도심에 등장한다. 서울시 산하 SH공사는 크루즈선에 들어가는 호텔형 선실인 캐빈을 이용한 조립식 도시형 생활주택을 건립키로 하고 연내 성북구 정릉동 일대에 시범주택을 선보일 예정이다. 24일 SH공사에 따르면 이 조립식 도시형 생활주택은 크루즈선 내 여객이 묵는 객실을 그대로 가져다 도시형 생활주택 내부에 끼워 넣는 일종의 ‘캐빈하우스’이다. 이는 해상 주거공간을 육지로 옮겨오는 최초 사례인 동시에 단독주택에 이어 공동주택인 도시형 생활주택을 조립식으로 공급하는 것이어서 관련 업계의 비상한 관심을 모으고 있다. SH공사의 캐빈하우스는 현장에서 뼈대만 만들면 공장에서 생산한 크루즈선 객실인 캐빈을 조립하는 방식으로 지어진다. 마치 서랍을 끼우고 빼는 것처럼 입출식으로 제작되는 것. SH공사는 기존의 컨테이너하우스가 무겁고 변형이 불가능해 가볍고 맞춤형 제작 및 다양한 디자인을 적용할 수 있는 캐빈하우스를 고안하게 됐다. 캐빈하우스의 가장 큰 특징은 구조를 자유롭게 바꿀 수 있다는 점. 기존 공동주택에 사용되는 내력벽 대신 바닥 기둥 보로 무게를 지탱하는 라멘조구조로 설계돼 필요시 벽을 터 소형에서 대형으로 공간을 넓힐 수 있다. 또 컨테이너하우스는 3층 높이로 제한됐지만 캐빈하우스는 각 용도별 용적률까지 올릴 수 있다고 SH공사는 설명했다. 대부분의 비용이 캐빈에 들어가 골조공사 등 기초비용을 줄일 수 있어 경제적이라는 점도 장점이다. SH공사 관계자는 “골조와 캐빈의 비율을 3 대 7로 하면 전용 10㎡기준 평균 1200만원에 조성원가를 맞출 수 있다”고 말했다. 또한 조립식이라 콘크리트자판 거푸집 각종 장비 등이 난립하는 공사현장과 달리 공사 소음 매연을 획기적으로 줄일 수 있다. 이같은 신개념 주거공간을 공급하기 위해 SH공사는 부산의 캐빈 제조업체와 손잡고 지난 2년여간 캐빈하우스 연구를 해왔다. SH공사는 국토해양부로부터 허가를 받은 뒤 연내 시범적으로 캐빈하우스를 선보일 예정이다. 현재 계획하고 있는 곳은 성북구 정릉동에 위치한 유스하우징이다. 유스하우징은 대학가 주변의 다가구 주택을 리모델링하거나 재건축한 것으로 일단 여기에 1 2개 캐빈을 시범 설치할 것이라고 SH공사 관계자는 말했다. 저렴한 가격에 공기 단축 등 장점이 많은 조립식 도시형 생활주택은 향후 빠르게 확산될 전망이다. 조립식 단독주택 브랜드 ‘스카이홈’을 내놓은 SK D D를 비롯해 대형 건설업체들이 잇따라 진출할 예정이기 때문이다. 수목건축 서용식 대표는 “1 2인 가구를 겨냥한 도시형생활주택은 현재 막 걸음마를 뗀 상태라 활성화가 시급하다”며 “대형 민간 건설업체와 SH공사 등 공기업이 나서 파이를 키운다면 공급부족 해소에 큰 도움이 될 것”이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0002075959,216
181437,2010.02.24. 오후 3:46,부동산,헤럴드POP,수상주택 ‘크루즈 캐빈’ 서울 도심 등장,드넓은 바다를 누비는 ‘수상주택’ 크루즈 캐빈이 서울 도심에 등장한다. 서울시 산하 SH공사는 크루즈선에 들어가는 호텔형 선실인 캐빈을 이용한 조립식 도시형 생활주택을 건립키로 하고 연내 성북구 정릉동 일대에 시범주택을 선보일 예정이다. 24일 SH공사에 따르면 이 조립식 도시형 생활주택은 크루즈선 내 여객이 묵는 객실을 그대로 가져다 도시형 생활주택 내부에 끼워 넣는 일종의 ‘캐빈하우스’이다. 이는 해상 주거공간을 육지로 옮겨오는 최초 사례인 동시에 단독주택에 이어 공동주택인 도시형 생활주택을 조립식으로 공급하는 것이어서 관련 업계의 비상한 관심을 모으고 있다. SH공사의 캐빈하우스는 현장에서 뼈대만 만들면 공장에서 생산한 크루즈선 객실인 캐빈을 조립하는 방식으로 지어진다. 마치 서랍을 끼우고 빼는 것처럼 입출식으로 제작되는 것. SH공사는 기존의 컨테이너하우스가 무겁고 변형이 불가능해 가볍고 맞춤형 제작 및 다양한 디자인을 적용할 수 있는 캐빈하우스를 고안하게 됐다. 캐빈하우스의 가장 큰 특징은 구조를 자유롭게 바꿀 수 있다는 점. 기존 공동주택에 사용되는 내력벽 대신 바닥 기둥 보로 무게를 지탱하는 라멘조구조로 설계돼 필요시 벽을 터 소형에서 대형으로 공간을 넓힐 수 있다. 또 컨테이너하우스는 3층 높이로 제한됐지만 캐빈하우스는 각 용도별 용적률까지 올릴 수 있다고 SH공사는 설명했다. 대부분의 비용이 캐빈에 들어가 골조공사 등 기초비용을 줄일 수 있어 경제적이라는 점도 장점이다. SH공사 관계자는 “골조와 캐빈의 비율을 3 대 7로 하면 전용 10㎡기준 평균 1200만원에 조성원가를 맞출 수 있다”고 말했다. 또한 조립식이라 콘크리트자판 거푸집 각종 장비 등이 난립하는 공사현장과 달리 공사 소음 매연을 획기적으로 줄일 수 있다. 이같은 신개념 주거공간을 공급하기 위해 SH공사는 부산의 캐빈 제조업체와 손잡고 지난 2년여간 캐빈하우스 연구를 해왔다. SH공사는 국토해양부로부터 허가를 받은 뒤 연내 시범적으로 캐빈하우스를 선보일 예정이다. 현재 계획하고 있는 곳은 성북구 정릉동에 위치한 유스하우징이다. 유스하우징은 대학가 주변의 다가구 주택을 리모델링하거나 재건축한 것으로 일단 여기에 1 2개 캐빈을 시범 설치할 것이라고 SH공사 관계자는 말했다. 저렴한 가격에 공기 단축 등 장점이 많은 조립식 도시형 생활주택은 향후 빠르게 확산될 전망이다. 조립식 단독주택 브랜드 ‘스카이홈’을 내놓은 SK D D를 비롯해 대형 건설업체들이 잇따라 진출할 예정이기 때문이다. 수목건축 서용식 대표는 “1 2인 가구를 겨냥한 도시형생활주택은 현재 막 걸음마를 뗀 상태라 활성화가 시급하다”며 “대형 민간 건설업체와 SH공사 등 공기업이 나서 파이를 키운다면 공급부족 해소에 큰 도움이 될 것”이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0002075958,216
181438,2010.02.24. 오후 3:46,부동산,헤럴드POP,GS건설 ‘강남 생활권’ 이수자이 눈에 띄네,GS건설은 서울 동작구 사당동 147 29에 위치한 ‘강남 생활권’ 이수자이 일부 잔여분에 한해 선착순 분양을 실시 중이다. 이수자이는 지상 24층ㆍ2개동 규모로 155 209㎡ 총 140가구로 구성돼 있다. 지하 1층부터 지상 4층까지는 부대 복리시설과 상업시설이 들어서 있고 5층은 피트니스센터와 실내 골프연습장 매거진카페 등 차별화된 자이만의 특별한 공간 ‘Xian센터’로 꾸며져 있다. 3.3㎡당 평균 분양가는 2300만 2500만원 선으로 계약자에게는 중도금 40% 전액 무이자 혜택이 제공된다. 계약금 비중을 10%로 낮춰 초기 자금 부담을 줄였고 발코니 확장 및 침실 붙박이장 천정형 에어컨 벽걸이 TV 빌트인 냉장고 식기세척기 등 각종 가전제품이 무상으로 제공된다. 이수자이는 지하철 4 7호선 이수역과 연결되는 더블 역세권이며 4 7호선 이수역 출구와 이수자이 단지 내 지하 2층이 직접 연결되는 초역세권 단지이기도 하다. 또한 지하철 2 4호선의 환승역인 사당역과도 인접해 테헤란로나 용산 여의도 과천 등 경기 남부권과 쉽게 통하는 사통팔달의 교통망을 갖추고 있다. 단지 주변으로 태평백화점 신세계백화점 서울성모병원 고속버스터미널 남부터미널 센트럴시티 대법원 방배경찰서 예술의전당 등 ‘강남급’ 생활편익시설이 갖춰져 있어 고품격 삶의 질을 누릴 수 있다. 또한 ‘이수자이’는 지역 내에서 유일하게 높은 층고를 허용받아 이 단지 입주자는 남쪽으로는 관악산과 우면산을 조망할 수 있고 북쪽으로는 남산타워를 중심으로 한 아름다운 도심의 야경을 감상할 수 있다. 아울러 이수자이가 들어서는 이수역 사당동 일대는 서초구와 인접해 강남 접근성이 우수하고 광역학군제에 따른 최대 수혜지역으로 서울 도심권 내 새롭게 떠오르는 교육중심지역으로도 관심을 끌고 있다. 입주는 오는 2012년 12월 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0002075957,216
181439,2010.02.24. 오후 3:46,부동산,헤럴드POP,한국부동산칼리지 재테크 무료강좌,한국부동산칼리지 hp www.koreacollege.co.kr 는 부동산 재테크 전문가과정 개설과정으로 24 27일 매일 오후 2시 7시에 두차례에 걸쳐 무료 강좌를 개최한다. 강의는 ▷올해 변화된 부동산 시장 전망 및 투자방안 찾기 ▷누구나 소액으로 할 수 있는 부동산 실전경매 ▷한강변 재개발 재건축 뉴타운 바로알기 ▷저평가된 토지찾기 ▷상권입지조건 및 수익성 상가 찾기로 짜여졌으며 강사진은 실전 실무 경험 15년 이상인 교수진으로 구성된다. 장소는 지하철 교대역 13번 출구 인근에 위치해 있으며 전화 예약을 통해 선착순 50명에게 수강기회를 준다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0002075955,216
181440,2010.02.24. 오후 3:46,부동산,헤럴드POP,SK DD 스카이홈 설명회 개최,SK D D는 최근 서울 삼성동 코엑스에서 친환경 단독주택 브랜드 ‘스카이홈 SKYHOME ’의 설명회를 성황리에 개최했다고 24일 밝혔다. 이번 설명회에서 SK D D는 국내 대기업으로서는 최초로 모듈러공법을 통해 에너지 절감 공사기간 단축 원가절감 등의 장점을 갖춘 친환경 단독주택 브랜드 스카이홈을 자세히 소개한 뒤 1 대 1 개별상담을 진행했다. SK D D 전광현 상무는 “이날 설명회에는 많은 고객들이 찾아와 국내 첫 브랜드 단독주택에 대해 뜨거운 관심을 나타냈다”며 “개별 상담 성과도 컸다”고 말했다. 스카이홈은 정교한 자재 생산 및 시공을 통해 에너지가 새어 나가는 것을 원천적으로 차단하고 고성능 단열재 및 고효율 창호 현관문 등을 사용해 일반 아파트보다 열효율을 50% 가까이 높일 수 있다. 또한 공장에서 80% 가량이 사전 제작돼 건축 폐기물이 거의 발생하지 않고 철거 시 사용재료 대부분을 재활용할 수 있는 등 친환경적인 요소를 두루 갖췄다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0002075954,216
