,date,cat,co,headline,text,url,week
986104,2020.10.03. 오후 9:11,부동산,이데일리,지난해 임대차보증금 소송 1만1530건…전년보다 17% 증가,홍기원 더불어민주당 의원실 올해 8월까지 소송 건수 6509건 사진은 서울 한 아파트 단지의 모습. 사진 뉴시스 이데일리 하지나 기자 지난해 임차인이 전세보증금 등을 돌려받지 못해 제기한 임대차보증금 소송이 전년대비 17.5% 늘어난 것으로 나타났다. 지난해 임차인이 전세금 등을 돌려받기 위한 임대차보증금 소송이 증가한 것으로 나타났다. 국회 교통위원회 소속 더불어민주당 홍기원 의원은 3일 대법원에서 제출받은 자료에 따르면 2016년부터 올해 8월까지 임대차보증금 소송이 총 4만6705건 접수됐다. 이 중 처리된 건수는 4만6342건으로 원고 승소는 1만6029건 소취하 간주 9186건 조정 6388건으로 나타났다. 특히 지난해 소송 건수는 1만1530건으로 전년대비 9815건 대비 17.5% 증가했다. 이어 올해 8월까지 접수된 소송 건수는 6509건이다. 올해 8월18일부터 등록임대사업자의 임대보증보험가입이 의무화됐지만 여전히 임대사업자가 아닌 임대인의 경우 보증보험 가입 의무조항이 없다. 이에 따라 여전히 보증보험 사각지대에 놓인 임차인들에 대한 대책 마련이 필요하다는 지적이다. 홍기원 의원은 “7·10 대책 이전까지는 보증보험 가입 의무 조항이 없었기 때문에 관련 소송 역시 꾸준히 증가했다”며 “지난 8월18일부터 임대사업자의 보험가입이 의무화돼 가입건수는 크게 증가할 것”이라고 설명했다. 이어 “임대사업자에 대한 보험 의무가입 정책 등으로 임차인 보호를 위한 발판이 마련됐으나 사각지대에 놓여있는 임차인 보호를 위한 대책 마련 역시 수반돼야 한다”고 강조했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0004750566,769
986105,2020.10.03. 오후 4:33,부동산,머니S,전세금 돌려달라… 지난해 임대차보증금 소송 17% 증가,지난해 전세보증금 반환 소송을 포함한 임대차보증금 소송 건수는 1만1530건을 기록해 전년 9815건 대비 약 17.5% 증가했다. 사진 뉴스1DB 지난해 임차인이 전세금 등을 돌려받기 위한 임대차보증금 소송이 증가한 것으로 나타났다. 3일 더불어민주당 홍기원 의원실 국회 국토교통위원회 에 따르면 지난해 전세보증금 반환 소송을 포함한 임대차보증금 소송 건수는 1만1530건을 기록해 전년 9815건 대비 약 17.5% 증가했다. 최근 5년간 2016년 2020년 9월 을 살펴보면 임대차보증금 소송 접수 건수는 총 4만6705건이다. 같은 기간 처리된 건수는 4만6342건이다. 처리 결과를 살펴보면 원고 승소는 1만6029건 소취하 간주 9186건 조정 6388건이다. 깡통전세 등에 대한 우려로 전세자금보증보험 등 보증보험의 가입이 확대되고 있지만 보증보험의 사각지대에 있는 임차인들은 소송을 통해 보증금을 돌려받을 수 밖에 없다. 이에 정부는 지난 7·10 부동산 대책을 통해 등록임대사업자의 임대보증금 보증보험 가입을 의무화했다. 다만 임대사업자가 아닌 임대인의 경우 보증보험 가입 의무조항이 없다. 홍기원 의원은 7·10 대책 이전까지는 보증보험 가입 의무 조항이 없었기 때문에 관련 소송 역시 꾸준히 증가했다 며 지난 8월18일부터 임대사업자의 보험가입이 의무화돼 가입건수는 크게 증가할 것 이라고 설명했다. 이어 임대사업자에 대한 보험 의무가입 정책 등으로 임차인 보호를 위한 발판이 마련됐으나 사각지대에 놓여있는 임차인 보호를 위한 대책 마련 역시 수반돼야 한다 고 강조했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=417&aid=0000600415,769
986106,2020.10.03. 오후 3:28,부동산,아시아경제,쿠웨이트 사바 국왕 서거 조문단 파견… 단장에 김현미 국토부 장관,故 사바 알 사바 알 아흐마드 알 자베르 알 사바 쿠웨이트 국왕 이미지출처 AP연합뉴스 아시아경제 이춘희 기자 사바 알 아흐메드 알 자베르 알 사바 쿠웨이트 국왕의 서거에 정부가 김현미 국토교통부 장관을 단장으로 하는 조문사절단을 파견한다. 3일 정부는 사바 국왕 서거에 김현미 장관을 단장으로 해 국토부와 외교부 실무자 등을 포함해 6명으로 구성된 조문 사절단을 4일부터 6일까지 사흘간 쿠웨이트에 파견한다고 밝혔다. 앞서 쿠웨이트 왕실은 지난달 29일 오후 4시48분 현지시각 국영 통신사를 통해 사바 국왕 서거 사실을 발표했다. 故 사바 국왕은 2006년 국왕 즉위 후 쿠웨이트의 정치적 발전과 경제 성장을 이끌었다. 세계 각국의 인도적 위기에 대해 국제적 지원을 이끌며 시리아·팔레스타인 등에 20억 달러 규모의 인도적 지원 공로를 인정받아 2014년 국제연합 UN 과 지난해 세계은행 WB 로부터 각각 감사패를 받기도 했다. 문재인 대통령은 지난 1일 조전을 쿠웨이트에 발송했으며 강경화 외교부 장관은 오는 5일 주한 쿠웨이트대사관을 방문해 조의를 표할 예정이다. 사절단은 故 사바 국왕의 이복동생으로 지난 30일 즉위한 나와프 알 아흐메드 알 자베르 알 사바 신임 국왕의 취임을 축하하는 문 대통령의 친서도 직접 전달할 계획이다. 쿠웨이트는 우리나라 건설사들의 주요 수주처다. 1964년부터 지난해까지 총 489억달러에 이르는 건설 수주가 쿠웨이트에서만 이뤄졌다. 현재도 쿠웨이트 건설 현장 29곳에서 국내 건설사들이 공사를 진행하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0004765732,769
986107,2020.10.03. 오후 3:17,부동산,서울경제,취득세 폭탄 공무원도 잘못 안내···지자체  민원에 업무마비,8개월 만에 바뀐 취득세 기준에 세무 담당자들도 혼란·혼선 하루 100건 문의로 전화에 불나 분양권 주택수 산정 기준 놓고는 일부 지자체 다르게 안내 혼선 뒤늦게 정정 안내 하는 헤프닝도 서울경제 “저희 지역에서는 올해만 2만 가구가 입주하거든요. 법 개정 이후 8월부터 지금까지 창구 민원은 창구대로 전화문의는 전화문의대로 계속 밀려와요. 업무가 마비될 지경입니다.” 경기도 A 시 취득세 담당자 급변하는 부동산 정책으로 혼란을 겪는 곳은 시장 뿐만이 아니다. 수도권의 지자체 세무 담당 직원들은 요즘 쏟아지는 지방세 관련 문의에 몸살을 앓고 있다. 올해 1월 1일부로 바뀐 지방세법을 시행한 지 8개월여 만에 6·17과 7·10 부동산 대책으로 또다시 법과 시행령이 바뀌면서다. 부동산 취득세는 지방세에 포함되기 때문에 취득세 관련 정책이 바뀌면 이에 대한 민원과 실무는 지자체의 몫이다. 쏟아지는 민원... 지자체 현장 난리 특히 지난달부터 시행한 지방세법 개정안은 단순한 세율 변경 같은 미세 조정에 그치지 않고 변화의 폭이 크다. 분양권·입주권이나 주거용 오피스텔이 주택 수로 포함되는 등 취득세 부과 대상이 변경되고 2주택과 3주택도 취득세 부과 세율이 달라졌다. 여기에 법인의 경우 또 다른 세율이 적용된다. 경기도의 또 다른 지자체 세금 담당자는 “대책이 갑자기 바뀐 것뿐 아니라 대대적으로 바뀌었기 때문에 민원인들도 어렵지만 담당자들도 변화 내용에 대해 숙지를 하지 못하는 상황”이라며 “이런 상황에서 민원이나 사례는 계속 들어오기 때문에 현재 직원 수로는 감당하기 어렵다”고 호소했다. 다른 관계자 역시 “전화에 불이 났다”거나 “하루 100건은 기본”이라는 등 복잡한 취득세 개정에 따른 업무 후폭풍을 호소했다. 취득세 폭탄 관련 민원 급증 민원의 경우 2 3주택자들의 취득세 부과와 관련된 문의 비중이 높은 분위기다. 8월 지방세법 개정 전에는 1 3주택자는 모두 1 3%의 세율을 적용했으나 이번 대책 시행으로 조정지역 내의 경우 2주택 8% 3주택 12%의 취득세를 부과하는 내용으로 바뀌었다. 한 지자체 담당자는 “8월 세법 시행 이전까지는 4주택 이상 보유자 분들 중 부부 간 증여에 관한 문의가 많았는데 대책 시행 이후에는 2주택과 3주택에 대한 취득세 부과 문의와 사례 적용 여부를 물어보는 경우가 가장 많다”고 말했다. 혼란이 큰 부분은 분양권·입주권 관련 내용이다. 경기도 산하 한 지자체 취득세 담당자는 “이전 분양권은 입주 전 잔금을 지급할 때가 취득일 기준이었는데 법규가 개정이 되면서 취득하는 날짜 자체가 세율을 결정하는 날짜가 됐다”며 “취득세를 과세할 때 고려 대상이 아니었다가 기준이 달라지니 민원인과 저희 모두 혼란스럽기는 하다”고 말했다. 이를테면 지방세법 시행령 개정안에서는 2주택자가 현시점에서 분양권을 구매하면 이후 실제 입주하는 시점에 기존 2주택을 모두 팔더라도 3주택에 해당하는 취득세를 내야 한다. 하지만 8월 이전에는 같은 사례의 경우 1주택자로 계산됐다. 취득세 차이가 엄청난 셈이다. 일부 지자체는 분양권·입주권 주택 수 포함 내용을 잘 못 안내하기도 했다. B 시의 담당자는 “분양권은 실제 주택 취득이 아니라는 판단으로 과거 기준으로 분양권 취득세 문의에 대해 안내했었다”며 “뒤늦게 잘 못된 것을 알고 이를 바로 잡았다”고 말했다. 공무원도 헷갈릴 정도로 복잡하다 보니 이 같은 상황이 나오고 있는 것이다. 경기도 한 관계자는 “시행 초기 혼란과 함께 민원이 늘어난 상황이기 때문에 일선 현장에서 어려움을 호소하고 있다”며 “법이 개정된 만큼 원만한 안내와 운영을 위해서 상담 창구를 늘릴 필요가 있어 보인다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0003805599,769
986108,2020.10.03. 오후 3:02,부동산,헤럴드경제,코로나19로 위축된 경매시장 경기도 아파트 나홀로 인기,9월 경기 아파트 낙찰가율 100.7% 급등 서울 등 수도권 경매 응찰자 줄고 침체 경기도 아파트엔 응찰자도 더 몰려 헤럴드경제 박일한 기자 지난달 28일 수원지방법원 성남지원 경매3계. 감정가 11억원인 분당구 금곡동 ‘분당두산위브’ 148㎡ 이하 전용면적 가 경매에 나오자 분위기가 후끈 달아올랐다. 이 아파트는 지난 8월 24일 진행한 첫 경매에서 응찰자가 한명도 없어 유찰된 물건이었다. 이번엔 분위기가 달랐다. 감정가의 70%인 7억8400만원을 최저가로 경매를 시작하자 사람들이 몰려 순식간에 48명이 응찰했다. 치열한 경쟁 끝에 11억9189만원에 입찰한 추모 씨가 새 주인이 됐다. 낙찰가율 감정가 대비 낙찰가 비율 은 106%로 치솟았다. 이날 이 법원에선 모두 4채의 아파트 경매가 진행됐는데 3건의 낙찰가율이 100%를 넘었다. 특히 감정가 5억원인 광주시 태전동 ‘태전아이파크’ 85㎡는 5억7123만원에 낙찰되며 낙찰가율이 114%나 됐다. 감정가 2억4500만원인 광주시 오포읍 ‘현대모닝사이드2차’ 85㎡는 낙찰가율이 107% 낙찰가 2억6299만원 를 기록했다. 경기도 아파트 낙찰가율이 고공행진 하고 있다. 서울 아파트값이 평균 10억원 이상으로 오르는 등 급등세를 보이자 주택 수요자들의 관심이 경기도 등 수도권 외곽 지역으로 옮아가면서 경매시장에서 경기도에 있는 아파트의 인기가 상승세를 보이고 있다. 지지옥션에 따르면 9월 법원 경매시장에서 경기도 아파트의 평균 낙찰가율은 100.7%로 전월 96.6% 보다 4.1%포인트 오르며 다시 100%를 넘었다. 경기도 아파트 낙찰가율은 지난해 월 평균 87.8% 올 1 8월 97.7%를 기록하는 등 대부분 100% 미만을 유지했다. 평균 낙찰가율이 100% 이상이라는 건 경매에 나오는 물건 대부분이 감정가보다 비싸게 낙찰되고 있다는 이야기다. 경기 아파트 경매 건당 평균 응찰자수도 6.6명으로 역시 전월 5.0명 보다 1.6명이나 늘었다. 9월 경기도 아파트 인기 상승세는 이례적인 것으로 평가된다. 9월 초 코로나19 사태가 다시 심각해지면서 수도권 일부 법원이 문을 닫는 등 위축된 분위기에서 나타난 결과여서다. 실제 9월 서울 아파트 낙찰가율은 89.7%로 전월 107.0% 보다 큰 폭으로 떨어졌고 평균 응찰자수도 4.4명으로 전월 6.3명 보다 줄어드는 등 수도권 다른 지역은 침체가 심각했다. 하지만 이 시기 경기도 아파트에 대한 인기는 오히려 더 높아졌다. 월간 기준 경기도 아파트 경매 진행 건수는 7월 409건 8월 317건 9월 278건으로 계속 줄었지만 낙찰율 경매 건수 대비 낙찰 물건서 비율 은 오히려 높아졌다. 경기 아파트 낙찰율은 7월 10.5% 8월 32.5% 9월 35.8%로 계속 상승하는 추세다. 10건 당 1건 정도밖에 낙찰되지 않던 물건이 이젠 4건 수준으로 낙찰되고 있다. 실제 9월 수도권 서울 경기 인천 경매 진행 건수 중에서 낙찰가율과 응찰자수 상위 10위 안에 드는 경매 건은 모두 경기도나 인천에 있는 아파트 물건이었다. 수원지방법원 안산지원 경매2계에서 9월24일 경매를 진행한 시흥시 조남동 ‘장미’ 아파트 60.8㎡는 지난달 수도권 아파트 경매시장에서 가장 높은 낙찰가율을 기록한 물건이다. 감정가 1억4000만원인 이 아파트는 2억2301만원에 주인을 찾아 낙찰가율이 159%나 됐다. 9월 수도권 아파트 경매 사례 중 응찰자가 가장 많은 물건은 앞서 언급한 분당구 금곡동 ‘분당두산위브’ 148㎡였다. 2위를 차지한 건 감정가 4억7200만원인 파주시 와동동 ‘해솔마을7단지 롯데캐슬’ 113.7㎡였다. 30명이 응찰해 5억300만원에 낙찰되며 낙찰가율 107%를 기록했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0001732737,769
986109,2020.10.03. 오후 2:54,부동산,조선일보,임대차法 충격...서울 전세 거래량 역대 최저,지난달 서울 전세 거래 4518건… 5000건 밑돈건 통계작성 후 처음 전·월세 계약 기간을 최장 4년간 보장하고 임대료 상승을 2년에 5%로 제한하는 내용의 주택임대차법 시행 여파로 서울 아파트 전세 거래량이 역대 최저 수준으로 떨어졌다. 서울 아파트 월별 전세 거래량 3일 서울부동산정보광장에 따르면 지난달 서울 아파트 전세 거래는 4518건으로 8월 7234건 대비 37.5% 7월 1만1480건 대비 60.6% 줄었다. 전년 동월 9311건 과 비교해도 51.5% 급감했다. 전세 거래량이 5000건을 밑돈 것은 관련 통계가 처음 발표된 2011년 1월 이후 지난달이 처음이다. 기존 최저 기록은 2015년 9월 6420건이었다. 전문가들은 이 같은 전세 거래 급감이 7월 말 시행된 개정 임대차법의 영향이라고 해석한다. 계약갱신청구권으로 인해 전셋집에 살던 기존 세입자들의 계약 기간이 2년 연장되면서 시장 매물이 급감했다는 것이다. 부동산 정보업체 ‘아실’에 따르면 3일 기준 서울 아파트 전세 매물은 8586건으로 두 달 전에 비해 76.3% 줄었다. 반면 월세로 살다가 전셋집으로 옮기려는 사람이나 청약을 준비하는 사람 등 전세 수요는 풍부하다. KB국민은행 조사에 따르면 지난달 서울 전세수급지수는 189.3으로 2015년 10월 이후 최고치다. 이 지수는 100을 넘으면 전세 공급보다 수요가 많다는 뜻이며 숫자가 클수록 그 정도가 심하다는 의미다. 이렇게 공급이 수요를 못 따라가다 보니 서울 아파트 평균 전세가격은 7월 4억9922만원에서 지난달 5억1707만원으로 3.6% 올랐다. 두 달 치 상승률이 상반기 전체 상승률 2.8% 보다 높다. 이은형 대한건설정책연구원 책임연구원은 “임대차법 개정으로 거래가 줄고 가격은 오르면서 신규 세입자들은 전셋집 구하기가 더 어려워지는 역효과가 발생했다”며 “전셋값 상승이 매매가격까지 밀어올릴 우려도 있다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=023&aid=0003565936,769
986110,2020.10.03. 오후 2:11,부동산,서울경제,3년간 임대차보증금 소송 19% 늘었다,서울 송파구 한 아파트 상가의 공인중개사무소 주변이 한산한 모습을 보이고 있다. 연합뉴스 서울경제 최근 3년간 임차인이 전세보증금 등을 돌려받지 못해 제기한 임대차보증금 소송이 19% 늘어난 것으로 나타났다. 3일 홍기원 더불어민주당 의원이 대법원에서 제출받은 자료에 따르면 2016년부터 올해 8월까지 임대차보증금 소송이 총 4만6 705건 접수됐다. 지난 2016년 9 713건으로 채 1만 건이 되지 않던 해당 건수는 지난해 1만1 530건으로 증가했으며 올해는 8월까지 6 509건이 접수됐다. 특히 전세가가 매매가 수준에 육박하거나 이를 넘어서는 ‘깡통전세’로 보증금을 돌려받기 어려운 임차인이 제기한 소송도 다수 포함됐다. 올해 8월18일부터 등록임대사업자의 임대보증보험가입이 의무화됐지만 그 이전까지는 의무가입 대상이 아니었던 탓에 관련 소송이 증가한 것으로 나타났다. 실제로 임대보증보험을 운영하고 있는 주택도시보증공사 HUG 와 SGI 서울보증의 최근 5년 임대사업자의 임대보증보험 가입현황을 보면 HUG는 4 192건 SGI 서울보증은 2 480건이다. 지난 6월을 기준으로 등록임대사업자 수가 약 53만 명에 달한다는 점을 고려하면 1%를 겨우 넘는 정도다. 이와 관련해 홍 의원은 “3년간 임대차보증금 소송이 19% 증가한 만큼 사각지대에 놓은 세입자들도 증가하고 있음이 드러났다”며 “사각지대의 임차인 보호를 위한 대책도 마련돼야 한다”고 지적했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0003805589,769
986111,2020.10.03. 오후 2:00,부동산,데일리안,상가 투자 수익률 서울·경기·인천 등 수도권 일제 하락세,2분기 중대형 상가 투자 수익률 1분기 대비 1.31%P↓ 2020년 주요 도시 중대형 상가 투자 수익률.ⓒ한국감정원 올해 코로나19 가 확산되며 상가시장의 분위기는 침체된 모습을 보이고 있다. 올 2분기 전국 중대형 상가 공실률은 12%로 역대 가장 높은 수치를 기록했고 투자 수익률과 임대료는 감소하는 추세를 보였다. 3일 상가정보연구소가 한국감정원 자료를 분석한 결과 올해 2분기 전국 중대형 상가 투자수익률은 1.18%를 기록했다. 이는 지난 1분기 투자수익률 1.31% 대비 0.13%P 감소한 수치이며 지난해 4분기 1.69%을 기점으로 2분기 연속 하락세를 기록하고 있다 수도권 및 지방 광역시 등의 주요 도시 투자 수익률도 일부 하락했다. 하락폭이 가장 큰 지역은 지난 분기 대비 0.31%P 하락한 서울과 경기지역 이었다. 이어 인천 0.29%P 하락 부산 0.18%P 하락 광주 0.15%P 하락 등의 순이었다. 상가 임대료도 소폭 감소했다. 올해 2분기 전국 중대형 상가 1㎡당 평균 임대료는 2만6600원으로 조사됐다. 이는 지난 분기 2만6700원 대비 100원 감소한 금액이며 지난해 2분기 2만8000원 대비 1400원 감소한 금액이다. 조현택 상가정보연구소 연구원은 올해 코로나19 바이러스 확산으로 자영업자들은 상당한 경제적 타격을 받았다 며 이로 인해 자영업자 즉 임차인을 보호하는 상가건물 임대차보호법 개정안이 지난 24일에 통과했다 고 전했다. 이어 그러나 개정안 내용 중 임차인의 임대료 감액 청구권에 임대인이 수용해야 하는 의무는 개정안에 포함되지 않았고 6개월 연체 허용 또한 임시 조치 이후에는 보증금 인상 요인으로 작용할 것이라는 우려도 나오고 있어 시장에서 실효성이 있을지는 미지수다 라며 임대료가 하락하고 투자 수익률이 낮아지고 있는 현시점에서 임차인에게 특혜가 한정된 개정안은 임대인들의 저항이 있을 수 있고 역차별 논란이 야기될 수 있다 고 지적했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=119&aid=0002431950,769
986112,2020.10.03. 오후 1:40,부동산,한국경제TV,“전세금 돌려달라” 임대차보증금 소송 3년간 19% 증가,한국경제TV 신선미 기자 임차인이 전세보증금 등을 돌려받지 못해 제기하는 임대차보증금 소송이 최근 3년간 19% 증가한 것으로 나타났다. 3일 국회 국토교통위원회 소속 더불어민주당 홍기원 의원이 대법원에서 받은 자료에 따르면 2016년부터 올해 8월까지 임대차보증금 소송은 총 4만6 705건 접수됐다. 2016년 9 713건이던 사건 접수는 지난해 1만1 530건으로 늘어났다. 올해는 8월까지 6 509건이 접수됐다. 소송 중에는 이른바 깡통 전세 로 인해 보증금을 돌려받기 어려운 임차인 등이 내는 경우가 포함돼 있다. 올해 8월 18일부터 등록 임대사업자의 임대보증보험가입이 의무화됐지만 이전까지는 의무가입 대상이 아니었기 때문에 관련 소송이 증가한 것으로 홍 의원은 분석했다. 홍 의원은 3년간 임대차보증금 소송이 19% 증가한 만큼 사각지대에 놓인 세입자들도 증가하고 있음이 드러났다 며 사각지대의 임차인 보호를 위한 대책도 마련돼야 한다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000905304,769
986113,2020.10.03. 오후 1:36,부동산,매일경제,매부리TV 취득세 양도세 보유세 3종 세금폭탄도 찾아보면 모두 절세방법이 있다,제네시스박 박민수 대표 의 12가지 비밀 TIP 취득부터 보유 양도시까지 주택과 관련된 모든 세금이 기하급수적으로 늘었다. 시장 역시 혼란스러운 분위기다. 하지만 세금 전문가 제네시스박 박민수 대표님은 그 와중에도 절세방법은 있다고 말한다. 박 대표는 다주택자의 경우 버티기 힘들 땐 잘 파는 것도 전략 이라며 복잡한 세금 체계를 공부하면 도움이 된다고 소개한다. 3종 세금폭탄을 피하는 12가지 방법을 그가 공개했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0004667057,769
986114,2020.10.03. 오후 1:06,부동산,파이낸셜뉴스,노는 땅 보유 부처 2위 국토교통부 1위는,뉴시스 파이낸셜뉴스 중앙부처 중 농림축산식품부가 가장 많은 노는 땅을 보유한 것으로 나타났다. 이어 국토교통부 국방부 순이었다. 3일 국토교통위원회 소속 장경태 의원이 조달청으로부터 제출받은 ‘중앙관서별 유휴재산 제출 건수’ 자료를 분석한 결과 2019년 기준으로 이같이 조사됐다. 농림축산식품부는 약 229만㎡ 약 1951억원 의 땅을 보유해 가장 많은 유휴 행정재산을 확보했다. 국토교통부 약 48만㎡ 약 205억 원 국방부 약 30만㎡ 약 124억 원 순이었다. 대법원은 약 3만㎡를 보유했지만 단위면적 단가가 높아 금액으로는 약 1025억 원의 유휴 행정재산을 보유하고 있었다. 정부부처는 총 약 3804억원 규모의 유휴 행정재산을 보유했다. 총 면적은 약 342만㎡로 축구장 면적 서울 월드컵 경기장 기준 의 약 480배에 해당한다. 국유재산은 국유재산법에 따른 국가소유의 재산으로 행정재산과 일반재산으로 나뉜다. 유휴 행정재산이란 행정재산 중 공용재산 공공용재산 기업용재산 보존용재산으로 사용되지 아니하거나 사용할 필요가 없게 된 재산을 말한다. 장경태 의원은 “유휴 행정재산은 행정 목적에 맞지 않는 잉여 재산으로 낭비되고 있어 이를 활용하기 위한 방안이 필요하다”고 말했다. 장 의원은 유휴 행정재산 등의 중앙관서의 국유재산을 공공주택에 활용할 수 있도록 하는 공공주택 특별법 개정안 을 마련 조만간 발의할 예정이다. 개정안 통과시 앞으로는 유휴 행정재산을 포함한 각 중앙관서의 국유재산도 공공주택 공급에 활용할 수 있게 된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0004504364,769
986115,2020.10.03. 오후 1:01,부동산,문화일보,10월 첫 주 전국 총 3644가구 분양… 서울은 1곳,경기도선 2794가구 나와 10월 첫째 주 10월 5일 11일 서울에서는 단 1곳에서만 청약 접수는 진행한다. 청약경쟁은 더 치열해질 전망이다. 3일 부동산 전문 리서치업체 리얼투데이에 따르면 10월 첫 주 10월 5일 11일 전국 9곳에서 총 3644가구 오피스텔·임대 포함 도시형생활주택·행복주택 제외 의 청약 접수가 시행된다. 청약 접수는 서울·대구 등 9곳에서 진행된다. 서울에서 유일하게 청약 신청을 받는 ‘구로 예미지 어반코어’는 오피스텔로 7일 청약접수가 예정됐다. 해당 오피스텔은 구로구 오류동 31 280번지 일원에 들어서며 지하 3층 지상 20층 1개 동 전용면적 19 23㎡ 총 490실 규모다. 지하철 1호선 오류동역과 1·7호선 가산디지털단지역 역세권이며 개봉근린공원·개웅산공원 등 ‘서울단풍길 90선’에 선정된 가을 단풍길이 가까워 주거환경이 쾌적하다. 경기도에선 안산시 남양주시 화성시 의정부시 부천시 등에서 물량이 나온다. 총 2794가구다. 이외 대구와 울산에서 각각 410가구 384가구가 청약을 받는다. 같은 날 대원건설은 대구 중구 동인동 1가 77번지 일원에 들어서는 ‘센트럴 대원칸타빌’의 1순위 청약을 받는다. 단지는 지하 4층 지상 43층 3개 동 전용면적 84㎡ 총 410가구 규모다. 대구 도시철도 1호선 대구역·칠성시장역이 역세권이며 동덕초·동인초·경명여중 등 교육여건이 잘 갖춰져 있다. 한편 다음 주 견본주택 오픈은 없으며 당첨자 발표는 11곳 계약은 8곳에서 진행된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=021&aid=0002444429,769
986116,2020.10.03. 오후 12:43,부동산,파이낸셜뉴스,전세보증금 소송 최근 3년간 20% 늘어,서울 시내 아파트 단지 모습. 뉴스1 파이낸셜뉴스 최근 3년간 세입자가 전세금 등을 돌려받기 위한 임대차보증금 소송이 26% 이상 증가한 것으로 나타났다. 국회 국토교통위원회 소속 더불어민주당 홍기원 의원이 대법원으로부터 받은 자료에 따르면 전세보증금반환 소송을 포함한 임대차보증금 소송 접수 건수는 2017년 9138건에서 2019년 1만1530건으로 약 26.2% 늘었다. 깡통전세 등에 대한 우려로 전세자금보증보험 등 보증보험의 가입이 확대되고 있지만 7·10 부동산 대책 이전까지는 의무가입이 아니었던 탓에 가입률이 낮았다. 보증보험의 사각지대에 있는 임차인들은 소송을 통해서 보증금을 돌려받을 수 밖에 없는 상황이다. 이는 수치로도 확인된다. 임대보증보험을 운영하고 있는 주택도시보증공사 HUG 와 SGI서울보증의 최근 5년 임대사업자의 임대보증보험 가입현황을 살펴보면 HUG는 4192건 SGI서울보증은 2480건에 불과했다. 지난 6월 기준 등록임대사업자 수가 약 53만명임을 감안하면 1.0%를 갓 넘는 정도다. 연도별로 살펴보면 HUG의 가입건수는 2016년 596건 2017년 754건 2018년 752건 2019년 1144건 2020년 9월 946건이었다. SGI서울보증은 2016년 0건 2017년 391건 2018년 849건 2019년 1064건 2020년 9월 176건으로 나타났다. 홍기원 의원은 “최근 3년 사이에 임대차보증금 소송이 20% 이상 증가한 것은 사각지대에 놓인 세입자들 역시 증가하고 있다는 뜻 이라면서 “사각지대에 놓여있는 임차인 보호를 위한 정부 정책을 보호를 위한 대책도 필요하다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0004504353,769
