,date,cat,co,headline,text,url,week
68235,2007.10.31. 오전 10:08,부동산,헤럴드POP,주인 못찾은 토지보상금 1000억원…15년지나면 국고환수,주인을 못찾은 토지보상금 공탁 이 무려 1000억원에 달하는 것으로 나타났다. 공탁된 토지보상금은 15년이 지나면 국고로 환수된다. 31일 국회 건설교통위원회소속 한나라당 이재창 의원은 “건설교통부 산하 8개 공공기관이 지난 1998년부터 10년간 공익사업을 위해 토지를 수용하면서 땅 주인을 찾지 못해 법원에 공탁한 총 1007억원에 달하는 것으로 집계됐다”고 밝혔다. 공공기관이 토지를 매입할 경우에는 토지 소유자에게 토지보상금을 지급해야 하지만 소유자의 사망이나 상속인 미확인 소유자의 주소불명 이민 등의 경우에는 법원에 토지보상금을 공탁해야 한다. 토지공사 주택공사 도로공사 수자원공사 철도시설공단 인천국제공항공사 한국공항공사 제주국제자유도시개발센터 등 8개 공공기관이 지난 10년간 공탁한 면적은 160만㎡에 이르며 건수는 4381건이다. 기관별 공탁금은 주택공사 751억원 토지공사 113억원 도로공사 65억원 수자원공사 52억원 철도시설공단 17억원 등이다. 공탁한 토지보상금 중 최대는 주택공사가 경기도 의왕시 청계동 일대의 땅을 수용하면서 6052㎡ 땅의 소유자를 찾지 못해 공탁한 22억1096만원이다. 이재창 의원은 “전체 공탁금의 75%를 주택공사가 공탁했다”며 “토지 매입이 주요 업무인 토지공사의 공탁금이 113억원에 불과한 것을 고려하면 주택공사가 준공기일 단축이나 토지 소유자와의 충돌을 피하기 위해 토지 매입 및 보상절차를 졸속으로 진행했을 가능성이 있다”고 지적했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0000079003,95
68236,2007.10.31. 오전 10:02,부동산,아시아경제,삼성건설 필리핀에 사랑의 집짓기 행사,삼성건설은 필리핀 파사이 시티에서 펼쳐진 사랑의 집짓기 해비타트 에 참가해 주택 건립을 지원하고 열악한 현지 주거 환경을 개선하는데 도움의 손길을 보탰다고 31일 밝혔다. 해비타트는 열악한 주거환경 속에서 살아가는 전 세계 모든 가정에 새로운 보금자리를 마련해 주는 봉사활동이다. 삼성건설은 2000년 해비타트에 처음 참여해 국내에서는 광양 아산 강릉 천안 등지에서 총 211가구 건립을 지원했다. 삼성건설은 지난 2003년부터 미국 몽골 인도네시아 인도 등 해외로 봉사활동을 확대해 매년 임직원들을 파견하고 있다. 이번 봉사활동은 필리핀 마닐라 인근의 파사이 시티에서 진행 중인 글로벌 빌리지 건설 현장에서 진행됐으며 임직원 및 협력업체 직원 10명이 참여해 지난 28일부터 내달 3일까지 7일간 진행된다. 해외 해비타트에 참가한 삼성건설 이기문 대리는 내 집을 짓는 마음으로 정성을 다했다 며 글로벌 기업 이미지에 맞는 해외봉사활동은 물론 국내 봉사활동에도 적극 참여하겠다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0000013936,95
68237,2007.10.31. 오전 9:56,부동산,헤럴드POP,콜드웰 한국진출 부동산 서비스시장 지각변동 예고,미국 뉴저지에 본사를 둔 세계 최대의 종합 부동산 서비스 기업인 리얼로지 REALOGY 그룹의 자회사 콜드웰뱅커 Coldwell Banker Real Estate Corporation 가 한국 시장에 진출 한국 부동산서비스 시장의 지각변동을 예고하고 있다. 콜드웰뱅커는 서울 논현동 워터게이트빌딩에 콜드웰뱅커코리아 대표 김 양 를 설립하고 본격적인 사업에 나설 계획이라고 10월 31일 밝혔다. 지난 1906년 Coldwell Banker Real Estate Corporation으로 출발한 리얼로지 그룹은 이미 국내에 진출한 센추리21 ERA 등 유명 프랜차이즈 브랜드를 소유하고 있는 거대기업이다. 콜드웰뱅커는 10월 Franchise Times를 통해 발표한 올해 집계 매출액이 76억 달러 약 7조원 에 달해 전 세계에서 프렌차이즈로는 12위 부동산브랜드로는 1위에 올랐다. 일본 중국 싱가폴 캐나다 호주 네덜란드 등 전세계 41개국에 12만6000여명의 부동산 전문가를 두고 있다. 김 양 회장은 “한국의 부동산서비스 시장은 규모와 견줘보면 아직 발전가능성이 높다”며 “세계 최고의 종합 부동산 서비스 기업인 콜드웰뱅커의 선진화된 시스템과 세계적 네트워크 솔루션 등을 바탕으로 한국 부동산서비스 시장의 변화를 이끌겠다”고 말했다. 콜드웰뱅커코리아는 11월19일 웨스틴조선호텔에서 미국 본사 짐 길레스피 사장과 아시아 각국 대표들이 방한해 국내 은행과 증권사들의 PB 등을 대상으로 그랜드 오프닝 행사와 세계 각국 부동산 시장 소개와 전망 등 세미나 사업설명회를 개최할 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0000078983,95
68238,2007.10.31. 오전 9:56,부동산,헤럴드POP,용산은 지금…저렴한 재개발 인기 전통부촌은 약세,“내 돈 1억원만 있으면 투자할 수 있어요. 1가구 2주택에도 해당하지 않아 매물도 별로 없어요.” 용산역세권 개발이 재벌기업들의 돈싸움으로 번지고 있는 가운데 용산권역이 개미들의 관심이 높아지면서 다시 뜨거워지고 있다. 지난 30일 용산 한강로 일대 한 부동산 중개업소. ‘1억원 미만 소액 투자’라는 간판이 눈에 띈다. 각종 개발호재를 안고 올 들어 가격 상승이 가장 활발한 용산. 요즘 이 곳은 전통 부촌은 잠잠한 반면 그 동안 주목도가 낮았던 서계동 청파동 일대 재개발 지분이 소액 투자처로 각광받고 있다. 이들 지역은 용산구 내에서도 상대적으로 선호도가 낮아 저렴한 지역인데다 최근 재정비촉진지구로 검토중이어서 평당 지분 가격이 최고 6000만원 대로 치솟았다. 서계동 224번지 일대와 청파동 1가 121번지 주변은 재정비 촉진지구로 검토 중이며 청파동 1가 일부 지역을 추가지역으로 요청한 상태다. 현재 서계동 일대 재개발 지분가격은 평당 5000만 6000만원선. 청파동 1가 일대는 이보다 저렴한 평당 2600만 3500만원 선이다. 단독주택지의 경우 1가구2주택에 해당되므로 근생상가 지분 투자도 주목받고 있다. 청파동1가 근생상가 지분의 경우 평당 3500만원 선이다. 인근 Y공인 관계자는 “재정비촉진지구 추가 지역으로 거론되는 청파동 1가의 경우 근생상가 지분이 6평 기준 평당 3500만원선으로 자기 돈 1억원만 있으면 융자와 월세 등을 통해 투자가 가능하다”고 말했다. 이에 비해 용산 일대 주상복합 시장은 거래가 많지 않다. 시티파크가 3.3㎡당 4300만원 안팎을 기록하고 있는 가운데 벽산 메가트리움과 GS용산자이가 올 연말까지 한시적으로 세금이 면제되는 조세특례제한 아파트이지만 용산의 잠재가치 때문에 생각만큼 매물이 나오지는 않고 있다. 특히 벽산메가트리움은 현재 3.3㎡당 2500만원 미만으로 GS용산자이 3.3㎡당 3000만원 선 보다 낮아 3000만원 선을 기록할 때까지 집주인들이 매물을 내놓지 말자는 담합까지 이뤄지고 있는 것으로 알려졌다. 이에 비해 문배동의 주상복합 용산이안은 30평형대 기준 4억원 미만으로 상대적으로 저렴한 편이다. 전통 부촌인 동부이촌동도 올해 내내 잠잠한 상태다. 간혹 문의가 있긴 하지만 실제 거래는 많지 않다. 올 들어 약 2000만원 가량 하락했던 가격이 지난해 말 수준으로 다시 회복된 정도이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0000078982,95
68239,2007.10.31. 오전 9:55,부동산,아시아경제,용산역세권 개발사업 입찰 경쟁 후끈,사업비만 20조원 규모가 예상되는 용산역세권 개발사업에 대한 입찰 경쟁이 본격 시작됐다. 31일 코레일에 따르면 용산역세권 국제업무지구 개발사업 사업자 공모 마감 결과 프라임 현대컨소시엄과 삼성물산 국민연금컨소시엄이 최종 접수했다. 삼성 GS컨소시엄은 건설회사가 주축으로 삼성물산 GS건설 금호산업 SK건설 포스코건설 현대산업개발 롯데건설 등 10대건설사 중 7개건설사가 참여하는 등 재무적 투자자를 포함해 32개사로 구성됐다. 프라임 현대컨소시엄은 직접 건물을 매입해 입주할 자산 매입형 테넌트 위주로 투자자를 구성했다. 여기에 기업은행 산업은행 농협 등이 재무적 투자자로 참여하며 26개사가 포진됐다. 건설사는 현대건설과 대림산업을 주축으로 벽산건설 한진중공업 코오롱건설 엠코 중앙건설 LIG건영 KCC건설 그리고 최근 프라임그룹이 인수한 동아건설 등 10개사가 참여한다. 코레일은 공모가 마감됨에 따라 철저한 보안을 유지해 분야별로 전문가로 구성된 평가위원회를 열 계획이다. 각 컨소시엄에서 제출한 사업계획서와 토지가격을 검토해 심사를 거쳐 각 컨소시엄별 우선순위를선정하게 된다. 사업자 선정기준은 사업.운영.개발계획 700점 땅값 300점 등을 합쳐 총 1000점 만점이다. 업계에서는 2개의 컨소시엄 대결에서 땅값이 당락을 좌우할 것으로 보고 있다. 코레일이 밝힌 액수는 35만6492㎡에 이르는 자사 소유 용지에 대해 5조8000억원은 받아야 한다는 입장이다. 3.3㎡ 1평 당 5369만원에 이르는 엄청난 금액으로 전체 사업용지 56만6800㎡ 에 코레일이 제시한최저 공급가격 기준을 적용하면 전체 땅값만 9조2216억원에 이를 것을 전망된다. 한편 이번에 선정되는 우선협상대상자는 다음달 2일 홈페이지 www.korail.com 를 통해 공지되며 해당 컨소시엄에 개별 통보된다. 우선협상대상자는 코레일과 사업협약을 체결하고 오는 11월 말까지 SPC 특수목적법인 를 설립하게 된다. 또 SPC는 구체적인 개발계획을 수립 후 코레일과 서울시와 공동으로 본격적인 사업에 돌입하게 된다. 용산국제업무지구 개발사업은 코레일이 보유한 용산 철도창과 서부이촌동을 합쳐 총 56만6800㎡의 부지에 150층 규모의 초고층 랜드마크 타워가 건립되며 주상복합아파트와 오피스 호텔 백화점 쇼핑센터 문화공간 등 복합단지로 조성된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0000013929,95
68240,2007.10.31. 오전 9:52,부동산,아시아경제,진흥기업 강화 하점 부근2리와 자매결연식 가져,진흥기업 주 은 지난 30일 강화군 하점면 부근2리와 농촌사랑 자매결연식 을 가졌다고 31일 밝혔다. 이날 행사에는 전홍규 대표이사를 비롯해 임직원 40여명과 농협중앙회 강화군지부 이승수 지부장 및 마을주민들 50여 명이 참석한 가운데 고인돌광장에서 치러졌다. 진흥기업은 본사가 위치하고 있는 인천 지역의 농촌마을과 상호교류를 통해 도농간 상생 기반을 구축함으로써 기업의 사회적 책임을 다하기 위해 농촌사랑 자매결연을 맺게 됐다고 설명했다. 이번 자매결연을 통해 진흥기업은 해당마을에서 수확한 농작물 구입 및 판매지원 농번기 일손돕기 미취업 청장년 취업지원 중고생 장학금 후원 등 다양한 교류 활동을 펼칠 예정이다. 이날 진흥기업은 결연식을 마친 후 활발한 교류를 약속하는 의미로 올해 이 지역에서 추수한 쌀 700포 1200만원 상당 을 구입했다. 이 쌀은 사내 봉사단이 지속적으로 후원해 오고 있는 서울시 후암동 독거노인들에게 전달될 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0000013927,95
68241,2007.10.31. 오전 9:41,부동산,헤럴드POP,용산국제업무지구 결국은 25조짜리 사상최대 ‘돈싸움’ 일뿐,최고 25조원에 달하는 용산국제업무지구 개발 사업자 공모가 30일 마감 우선사업자선정에 재계의 초점이 모아지고 있다. 특히 이번 사업자 선정은 사업계획서의 평점보다 토지응찰가격이 결정적인 영향을 미칠 것으로 보여 결국 ‘돈 싸움’이라는 비난을 면치 못할 전망이다. 코레일에 따르면 사업자 공모에는 프라임 현대 컨소시엄과 삼성물산 국민연금 컨소시엄이 신청해 2파전으로 최종 압축됐다. 양 컨소시엄의 참여사는 총 58개사로 공모 전부터 역대 최고의 입찰 전쟁이 될 것이라는 전망이 결코 무색하지 않았다. ‘세계도시의 꿈이 만나는 곳’이라는 의미의 ‘드림허브 DREAM HUB ’를 개발 콘셉트로 정한 삼성물산 국민연금 컨소시엄 참여 투자자의 면면에서 프라임 현대 컨소시엄 보다 무게가 앞선다. 막강한 실탄력을 지닌 국민연금과 삼성생명 우리은행 등이 재무적 투자자들로 참여하고 건설 투자자들에도 삼성물산과 GS건설 현대산업 롯데건설 SK건설 금호산업 포스코건설 등 시공능력 순위 10위권에서 7개사가 총 출동했다. 호텔 운영자로 세계 1 2위를 다투는 포시즌이 유치됐고 상가수익률 미국 내 1위 업체인 터브먼이 상가 설계ㆍ운영에 참여한다. 두바이 인공섬 ‘팜주메이라’ 등을 개발 중인 부동산 개발업체 나킬과는 오피스ㆍ상업시설 개발에 참여한다는 내용의 협력의향서 LOI 까지 맺었다. 이에 맞서는 프라임 현대 컨소시엄은 개발 콘셉트로 용의 순 우리말인 미르를 토대로 ‘G 미르시티’ GLOBAL MIR CITY 로 정하고 프라임개발과 LG CNS C 우방이 개발자로 참여키로 했다. 또 재무적투자자에는 농협과 기업은행 산업은행 주요 지방은행 등 17개사가 포함됐다. 시공은 현대건설을 주간사로 대림산업과 KCC건설 등 9개사가 참여한다. 테넌트 분야에 대한전선은 물론 LG그룹이 참여했다. LG그룹은 계열사를 통해 시행에 참여하는 것은 물론 추후 랜드마크 건물 매입을 통해 그룹 사옥을 마련키로 하는 등 적극적인 의지를 보이고 있다. 국내 최고병원인 서울대병원도 참여했다 코레일은 접수 마감 즉시 30일 저녁부터 외부와 접촉을 완전히 차단한 채 분야별 전문가로 구성된 평가위원회를 열어 우선 협상 대상자 선정에 들어갔다. 평가위는 각 컨소시엄이 제출한 사업계획서와 토지가격 등을 검토해 2일 경 우선협상대상자를 선정할 예정이다. 일단 현시점에선 사업 계획서 보다는 토지비가 우선협상자 선정의 키포인트가 될 것으로 보인다. 막강한 자금력을 가진 재무적투자자들은 물론 굴지의 회사들이 테넌트를 신청해 놓고 있어 사업계획서 상에서는 격차가 크지 않을 수 밖에 없다. 특히 이번 사업은 코레일의 철도부지창은 물론 서부 이촌동과의 연계 개발이 핵심이어서 인허가 주무기관인 서울시로서도 넉넉한 토지 대금이 확보되는 걸 내심 기대하고 있다. 서부 이촌동은 토지를 강제수용과 환지방식이 검토되고 있는데 주민들의 반발은 불가피할 것이고 이 과정에서 막대한 토지 보상금이 소요될 수밖에 없어서다. 일단 철도공사는 자사가 소유한 35만6492㎡의 최저 매입가격을 5조8000억원으로 제시했지만 서부이촌동의 수용까지 포함하자면 매입가는 최대 10조원에까지 이를 것이란 전망까지 제기되는 상황이다. 한편 오는 2일 선정된 우선협상대상자는 코레일과 사업협약을 체결하고 오는 11월 말까지 SPC 특수목적법인 을 설립하게 된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0000078980,95
68242,2007.10.31. 오전 9:41,부동산,헤럴드POP,전문기자 리포트내년 부동산시장 어디로 튈까중투자환경ㆍ전략,규제 여파로 극심한 미분양에 매수세 위축 거래 감소 가격하락 전세가 상승 등으로 이어진 올해의 시장 분위기는 내년 상반기까지 이어질 공산이 크다. 내년 2월 집권당의 신부동산정책이 나온다 해도 4월 총선에 이어 국회 구성까지는 상당한 시일이 걸릴 것이기 때문이다. 게다가 분양가 상한제 실시로 공급 위축 부작용 등 참여정부 부동산정책의 폐해가 드러나기까지는 다소 시일이 걸려 규제완화의 여론 형성도 어려운 상황이다. 또 신정부 역시 경기진작의 대안으로 위험성 이 큰 부동산정책에 먼저 손대는 것보다 토목 등 비주거용 중심의 경기활성화대책을 내놓을 공산이 크다. 부동산보다 건설경기를 회복시키는 데 주력할 것이라는 얘기이다. 따라서 정권교체에 따른 부동산시장의 영향은 오는 2009년에나 가시화될 것으로 예상된다. 그러나 미분양에 따른 업체 부도나 경기 회복 지연 등이 심각해질 경우 재차 규제완화에 대한 목소리가 커질 수밖에 없고 여기에 시장 기대감까지 겹쳐질 경우 상반기 최악의 국면을 벗어나 하반기에 접어들수록 시장은 다소 호전될 가능성은 충분하다. 내년 상반기 최악의 국면을 지나 하반기에 접어들수록 시장은 다소 밝아질 수 있다는 얘기이다. 이 같은 시나리오를 감안하면 내년 시장환경이 올해에 이어 어두운 게 사실이다. 그러나 시장환경과 투자 사업환경은 서로 다르다. 투자와 사업은 시장에 한발 앞서 이뤄져야 하기 때문이다. 전문가들이 올 하반기와 내년 상반기를 내집마련이나 투자의 적기로 보는 이유도 여기에 있다. 더구나 내년 시장의 최대변수는 주식시장에 몰려든 유동성이다. 올 주식형펀드 수익률은 사상 유례를 찾아볼 수 없을 정도이다. 1년 수익률이 최소 20%에서 100%대에 넘어서고 있다. 때문에 시중 유동성이 주식으로 몰려들면서 금융과 부동산은 상대적으로 비인기 투자종목이 되고 있다. 은행 예금은 모두 빠져나가 찬밥 신세를 면치 못하고 있으며 부동산은 매수세가 크게 위축된 가운데 현금화를 하지 못해 안달이다. 영원한 포트폴리오는 법. 주식시장이 한계에 달해 불어난 투자자금이 대거 이탈할 경우 갈 곳은 금융과 부동산이다. 예컨대 중국 특수를 만끽한 주식투자 자금이 베이징올림픽 잔치가 끝나기 전 이탈을 시도한다면 자산시장은 재편의 바람을 맞게 될 것이 분명하다. 부촌벨트의 투자가 향후 빛을 발하게 될 것이라는 전망이 설득력 있게 들리는 이유가 여기에 있다. 경기 회복과 물가 상승 인플레 압력 등은 현물보유심리를 더욱 부추길 것이며 교체 수요의 움직임도 빨라질 것이다. 게다가 전세가가 오르면 이어 매매가가 뒤따라 오르는 동반상승의 생리를 고려한다면 단독세대 및 내집마련 대기수요가 늘어나면서 중소형 주택의 전세가가 상승하고 있는 현재의 분위기는 향후 중소형 매매시장에 영향을 미칠 공산이 크다. 주택 선투자의 적지로 강남 등 기존의 부촌벨트 외에 상류층 마천루로 인식되는 상암이나 뚝섬의 고급단지와 용인 은평 송도 등지에 수요층의 관심이 높아가고 있는 것도 이 같은 이유로 해석된다. 또 용산처럼 대형개발 호재가 있는 신복합단지건설지역이나 뉴타운 도심재정비촉진지구에도 관심을 둘만 하다. 이와 함께 강남역세권처럼 인구집적이 지속되고 있는 지역의 오피스텔이나 지난 2003년 이후 공급이 급감했던 오피스빌딩 대형복합단지의 상업시설 등은 여전히 투자에 긍정적인 목표물이 될 전망이다. 이들 상품은 경기회복과 밀접한 연관성이 있어 향후 투자시장을 리드해갈 공산이 크다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0000078979,95
68243,2007.10.31. 오전 9:33,부동산,서울경제,묵동 자이 주상복합 1순위 미달,전체 411가구 공급에 58명 신청 서울 외곽지역에서 메이저 건설업체가 분양해 관심을 모았던 ‘묵동 자이’ 주상복합 역시 대규모 미달 사태를 빚었다. 30일 금융결제원에 따르면 이날 1순위 청약을 받은 묵동 자이 1ㆍ2단지에는 전체 411가구 공급에 단 58명이 신청한 것으로 집계됐다. 다만 분양가가 3.3㎡당 1 950만원인 300㎡형의 경우 2가구 모집에 2명이 청약해 1순위에서 마감됐다. 이날 청약을 받은 10개 주택형중 9개 주택형이 미달된 것이다. 204가구 분양 물량이 몰려 있는 132㎡형의 경우 36명만이 청약했으며 281㎡형 4가구 과 143㎡ 46가구 형은 단 한명도 청약하지 않았다. 전문가들은 이번 청약 미달 사태와 관련 “실수요자들이 청약 가점제 시행으로 점수를 모으려는 경향이 짙어지면서 미분양 사태가 확산되고 있다”고 평가하고 있다. 정광록 자이묵동 분양소장은 “분양을 앞두고 실수요자들의 모델 하우스 방문이 잦아지고 있지만 청약 통장을 아끼려는 소비자들의 심리가 1순위 미달로 이어진 것으로 보인다”며 “지난 해 인근 지역에 분양된 물량보다 분양가가 저렴한 만큼 2ㆍ3순위와 선착순 분양에서 미분양 물량을 모두 소화할 수 있을 것”이라고 기대했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0000205032,95
68244,2007.10.31. 오전 9:30,부동산,세계일보,송파신도시 임대↓ 분양↑,김포신도시와 송파신도시에서 임대주택이 줄어드는 대신 분양주택은 늘어난다. 30일 건설교통부에 따르면 최근 실시계획이 승인된 김포 양촌신도시에서 공급되는 총 5만2812가구 가운데 아파트와 연립주택 등 공동주택은 4만9087가구이다. 지난해 12월 수립된 개발계획 총 5만3890가구 공동주택 4만6850가구 보다 전체 주택은 1078가구 줄었으나 공동주택은 2237가구 늘었다. 공동주택 중에서도 분양주택과 임대주택의 비율이 크게 조정됐다. 분양주택은 애초 2만5540가구에서 3만3920가구로 8380가구 늘어난 반면 임대주택은 2만1310가구에서 1만5167가구로 6143가구 줄었다. 송파신도시에서도 분양주택의 비율은 늘리고 임대주택은 줄이는 방안이 추진되고 있다. 송파신도시의 경우 그린벨트 개발제한구역 를 해제해 신도시를 건설하는 만큼 임대주택 비율이 50% 이상이어야 하는데 정부는 이 규정은 지키되 분양주택을 최대한 늘리는 방안을 구상 중이다. 2005년 12월 4만6000가구를 건설하겠다는 계획을 발표했을 당시 분양주택은 전체 주택의 48%인 2만2100가구 임대주택은 52%인 2만3900가구였지만 정부는 분양주택과 임대주택의 비율을 50대 50으로 조정할 방침이다. 박세환 기자 greg segye.com 제17대 대선 특별 사이트 hp 17daesun.segye.com ⓒ 세계일보＆세계닷컴 www.segye.com 무단전재 및 재배포 금지 세계닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0000256171,95
68245,2007.10.31. 오전 9:28,부동산,머니투데이,서울시 지난해 지방세 과·오납 1634억원,머니투데이 정진우 기자 전국 과오납 4881억원의 33%...서울시 착오 과오납 434억원 ↑ 2006년 지방세 과·오납 현황 단위 건 백만원 서울시의 지난해 지방세 과·오납이 1634억원에 이르는 것으로 나타났다. 대통합민주신당 윤호중 의원은 10월31일 서울시 행정자치위원회 국정감사에 앞서 배포한 자료에서 지난 2006년 서울시의 지방세 과·오납액은 1634억원 64만건 으로 전국 4881억원 240만건 의 33%가 넘는다고 밝혔다. 윤 의원은 한 해 전국 지방세 징수액 41조3000억원 중 서울의 징수액이 11조3000억원에 해당한다는 점을 감안하더라도 서울시의 지방세 과·오납액이 다른 시·도에 비해 월등히 많은 수치 라고 주장했다. 작년 지방세 과·오납액을 시·도별로 살펴보면 서울이 1634억원 64만건 으로 가장 많았고 경기도 1086억원 50만건 경남 241억원 13만3000건 충남 229억원 8만5000건 부산 216억원 14만5000건 순이었다. 윤 의원은 서울시가 단순한 과·오납 건수와 금액이 많은 것도 문제지만 과세기관인 시의 잘못으로 전체 과·오납액의 27%에 해당하는 434억원이 징수된 것이 더 큰 문제 라고 지적했다. 윤 의원은 이날 국감에서 오세훈 시장에게 시의 과세체계를 면밀히 검토하고 그에 대한 대책을 마련할 것을 촉구할 방침이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0000845646,95
68246,2007.10.31. 오전 9:13,부동산,이데일리,용인흥덕 한국아델리움 최고 58대1 1순위 마감,이데일리 윤진섭기자 용인 흥덕지구에 분양된 한국아델리움이 1순위에서 최고 58대 1로 마감됐다. 지난 30일 청약접수 결과 용인 1순위 평균 26.8대 1 수도권 1순위 평균 42.7대 1의 경쟁률이었다. 112㎡가 용인 35대 1 수도권 58대 1의 경쟁률을 보였다. 113㎡도 용인 18대 1 수도권 28대 1의 경쟁률을 나타냈다. 한국아델리움은 총 474가구이고 분양가는 평균 평당 930만원이었다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0000532442,95
68247,2007.10.31. 오전 9:13,부동산,이데일리,미지급 보상금 1천억 주인을 찾습니다,10년간 건교부 산하공기업 미지급보상금 1천억원 이데일리 윤진섭기자 불가항력으로 보상금이 지급되지 않고 법원에 공탁된 금액이 1000억원을 넘는 것으로 파악됐다. 22억원이 넘는 보상금이 지급됐지만 소유자가 없어 법원에 공탁된 사례도 있다. 31일 국회 건설교통위원회 한나라당 이재창 의원에 따르면 98년부터 올해 6월까지 10년간 건설교통부 산하 8개 공기업이 공익사업을 벌이면서 불가항력으로 지급되지 않아 법원에 공탁된 보상금이 1007억2165만원에 달했다. 면적은 총 159만8746㎡이며 공탁건수는 총 4381건이다. 미지급된 토지보상금 중 최고액은 22억1099만원이다. 경기도 의왕시 청계동 일대 땅 6052㎡의 보상금으로 대한주택공사가 소유자를 찾지 못해 법원에 공탁한 금액이다. 한편 이 의원측은 10년간 법원에 공탁된 미지급 보상금 1000억원 중 대한주택공사가 751억원으로 가장 많고 공탁건수도 1853건으로 최다를 기록했다고 밝혔다. 이 의원은 주택공사가 사업시행에 있어 준공기일의 단축이나 토지소유자와의 충돌을 피하기 위해 토지매입 및 보상절차를 졸속으로 진행한 게 아닌가 하는 의혹을 사고 있다 고 주장했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0000532440,95
68248,2007.10.31. 오전 9:02,부동산,머니투데이,4순위도 힘 못쓰네..수도권 미분양 급증,머니투데이 김정태 기자 순위 외 계약률 예상보다 낮아..수도권 5000가구 넘어서 순위 외 계약이 기대에 못미쳤어요. 전매규제가 악재긴 악재네요. 남양주 진접지구 전용면적 85㎡이하 중소형 아파트를 분양한 S사 모델하우스 관계자의 말이다. 한때 새로운 분양시장의 다크호스 로 떠올랐던 이른바 4순위자 의 기대효과가 크지 않은 것으로 나타났다. 4순위자 란 정식 청약인 1 3순위 청약에서 미분양된 물량에 대해 선착순 계약을 노리고 사전 예약 신청을 하는 분양 대기자를 일컫는 업계 용어. 이들은 4순위에서 계약하더라도 청약통장을 사용할 수 있으며 청약통장 가입 기간도 이어진다. 당첨 후 계약을 안 해도 재당첨 금지 조항에 적용되지 않는다. 다만 전매제한은 적용받는다. 31일 관련업계에 따르면 지난 9월 순위 내 청약접수에서 분양 참패 를 겪었던 남양주 진접지구 동시 분양업체들은 순위 외 접수인 이른바 4순위자 가 몰리자 계약률을 높이기 위해 안간힘을 썼다. 계약 결과는 기대에 못미친 것으로 드러났다. 10월 30일 현재 총 5927가구 모집에 2206가구가 미분양상태로 남은 것으로 조사됐다. 1 3이 넘는 물량이 미분양인 셈이다. 업체별로도 희비가 엇갈렸다. 전매제한이 5년 이하인 85㎡초과 중대형을 분양한 업체들의 계약률은 60 70%에 달하는 반면 전매제한기간이 10년으로 묶인 85㎡미만 중소형 분양물량의 계약률은 30 50%수준에 그친 것으로 알려졌다. 지난 10∼12일 진행된 양주고읍지구 1∼3순위 청약 결과 1912가구 모집에 897명만 신청 평균 경쟁률이 0.47대 1에 그쳤다. 이 곳 역시 4순위자가 몰리긴 했지만 실제 계약률은 절반에도 미치지 못할 것으로 예상돼 11월에도 수도권 미분양 물량은 더욱 늘어날 것으로 보인다. 닥터아파트에 따르면 이같은 영향으로 수도권 미분양가구수가 5277가구에 달하는 것으로 조사됐다. 이는 지난 9월 2789가구보다 89% 2488가구 가 늘어난 것이며 5094가구를 기록했던 지난해 9월이후 1년만에 다시 5000가구를 넘어선 것이다. 문제는 미분양 물량이 앞으로 더 쌓일 것이라는 점이다. 파주신도시 고양 덕이 식사지구 등 동시분양 물량이 연내 대거 쏟아지기 때문이다. 이들 동시분양 물량 역시 5 10년 동안 전매가 금지되는데다 대기 수요자들이 미분양 청약 가점제 등을 고려해 청약 통장 사용을 꺼리고 있는 것. 닥터아파트 이영호 리서치센터장은 4순위자의 경우 통장사용을 아낄 수 있는 잇점이 있지만 최근 침체된 시장영향에다 전매제한 조건은 똑같이 적용받기 때문에 막상 계약으로 이어지는 사례가 많지 않다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0000845620,95
