,date,cat,co,headline,text,url,week
354961,2013.03.28. 오전 11:17,부동산,헤럴드경제,교육 · 공연 · 의료 · 쇼핑 · 외식을 한번에…일산 ‘위브더제니스스퀘어’ 인기몰이,지난 2월부터 분양에 돌입한 선임대 후분양 상가인 ‘위브더제니스스퀘어’가 인기를 끌고 있다. ‘위브더제니스스퀘어’는 경의선 탄현역이 지상 2층 브리지로 직접 연결되며 지하 2 지상 2층 연면적 6만8266.87㎡의 대규모 상가로 교육 공연 의료 쇼핑 외식 등을 한번에 해결할 수 있는 체류형 몰링상가다. 지하 1 2층 라이프스타일 패밀리 키즈 지상 1층엔 금융 쇼핑 카페거리가 조성되며 지상 2층은 테라스형 레스토랑 판매시설 등 다양한 업종이 들어설 수 있도록 했다. 특히 지하주차장까지 곡선없이 직선으로 연결되는 차량 동선과 총 524대의 상가전용 주차장 233대의 공영주차장을 마련해 편리하게 이용할 수 있도록 했다. 또 지하 2층 주차장에서 바로 각 점포를 바로 이용할 수 있도록 고객의 동선도 확보했다. 지하층은 시행사가 직접 관리해 상가 활성화를 꾀하고 있으며 지상 1 2층은 선임대 후분양을 하고 있다. 지하 1층은 선큰몰로 설계돼 각 점포의 시계성과 개방감을 높여 기존 지하 1층 상가의 단점이었던 폐쇄성을 보완했다. 층고는 5.9 7.3ｍ로 점포의 가치와 효율성을 높였다. 특히 아이컴퍼니이케아가 파주 헤이리에서 운영하던 이케아 병행수입매장이 지하1층에 입점 확정됨에 따라 집객 효과를 기대한 대형 F B 프랜차이즈 입점 문의가 늘고 있다. 지상 1층은 스트리트몰로 설계됐다. 탄현역에서 단지 정문까지 이동하는 동안 편리하게 쇼핑할 수 있도록 동선을 확보한 게 스트리트몰의 특징이다. 이어 지상 2층은 테라스 몰로 글로벌 스타일의 카페들이 색다른 풍경과 여유를 느낄 수 있도록 꾸몄다. 경의선 탄현역과 브리지로 연결된 2층은 각 점포들이 보행자 거리에 노출돼 인기를 얻고 있으며 임대차 계약이 대부분 완료됐다. ‘위브더제니스스퀘어’의 평균 3.3㎡당 분양가는 1층 1916만원 2층 1138만원으로 주변 상권에 위치한 상가와 비슷한 수준이지만 단지내 자체수요 및 인근 배후세대를 갖춘 점 점포시설 및 환경이 훨씬 우수해 경쟁력이 있다. 3.3㎡당 월평균 임대료는 전용면적기준 지하 2층 4만1000원 지하 1층 7만7000원 지상 1층 20만원 지상 2층 11만8000원 선이다. 위브더제니스스퀘어의 상가 임대수익률은 연 7% 안팎이다. 이는 최근 수도권 지역 1층 상가의 연 임대수익률이 6% 미만인 곳이 대부분이라는 점을 감안하면 경쟁력을 갖췄다는 부동산 전문가의 평가다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000446309,377
354962,2013.03.28. 오전 11:17,부동산,헤럴드경제,LH 행복도시내 단독주택용지 첫 일반공급,LH 한국토지주택공사 는 다음달 행정중심복합도시내 단독주택용지 384필지를 처음으로 일반에 공급한다고 28일 밝혔다. 행정중심복합도시의 단독주택용지가 일반에게 공급되기는 이번이 처음이다. 이번에 공급하는 토지는 중앙행정타운의 배후 주거지인 1 1생활권과 1 2 1 4 2 3 첫마을 생활권의 주거전용 용지다. 필지의 분할·합병은 불가능하며 건폐율 40% 용적률 80%를 적용해 3층 이하의 단독주택를 지을 수 있다. 부지 면적은 250 657㎡ 규모로 330㎡를 초과하는 278필지는 경쟁입찰방식 330㎡ 이하인 106필지는 추첨 방식으로 공급한다. 지역제한없이 실수요자를 대상으로 공급하며 1인 1필지만 신청할 수 있다. 추첨방식 토지의 분양가는 3.3㎡당 300만원대 초반이다. LH는 이번에 공급되는 단독주택용지는 행복도시 중심에 250만㎡ 규모의 호수공원과 국립수목원 중앙공원이 있고 인근에 국제고 과학고 등 93개 학교가 연달아 개교하는 등 교육환경도 좋은 편이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000446308,377
354963,2013.03.28. 오전 11:15,부동산,머니투데이,SH공사 임대주택 대상 찾아가는 영화관 운영,머니투데이 이재윤 기자 서울시 SH공사가 임대주택에 거주하는 불편한 어르신과 장애인을 대상으로 찾아가는 영화관 을 운영한다. 서울시 산하 SH공사 사장 이종수 는 임대아파트 입주민들을 위해 단지 내에서 영화를 상영하는 SH빌 SH VILLE 영화극장을 실시하겠다고 28일 밝혔다. SH공사는 오는 29일 노원구 월계3동 월계사슴1단지 아파트 내 노원1종합상회복지관에서 처음으로 영화 상영을 시작하고 마포구와 성북구등에서 올해 총 5회에 걸쳐 행사를 진행하겠다고 설명했다. 관람은 임대아파트 입주민과 인근 지역 주민이라면 누구나 가능하다. 티켓 신청은 상영을 실시하는 아파트 단지 내 관리사무소와 해당 복지관에서 선착순으로 수령이 가능하다. 이종수 SH공사 사장은 찾아가는 영화극장을 통해 이동이 불편한 입주민과 지역 주민들의 문화생활에 기여 할 수 있기를 기대한다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0003019825,377
354964,2013.03.28. 오전 11:15,부동산,머니투데이,중구 건물 설계부터 범죄예방 디자인 적용,머니투데이 민동훈 기자 셉테드 CPTED 가이드라인 4월부터 적용…공공청사·주택·상업시설 등 모든 건축물 대상 ↑최창식 중구청장 ⓒ사진 중구 제공 다음달부터 서울 중구 구청장 최창식 에 건축허가를 신청하는 모든 건축물은 범죄를 예방할 수 있는 설계를 해야 한다. 중구는 범죄에 취약한 환경을 개선하는 디자인 기법인 셉테드 CPTED Crime Prevention Through Environ mental Design 를 도입해 다음달 1일부터 시행한다고 28일 밝혔다. 셉테드는 건축설계나 도시계획 등에 방어적 공간특성을 높여 범죄발생 기회를 줄이고 거주민에게 안전감을 느끼도록 하는 범죄예방 환경설계 기법을 말한다. 범죄 발생 확률이 높은 골목길 노후화된 구도심 스쿨존 등의 지역에서 범죄 심리를 설계 단계부터 위축시킬 수 있는 제도적 장치를 마련한다는 취지다. 예컨대 아파트 등 공동주택의 모든 가구에서 관찰할 수 있도록 어린이놀이터를 단지 가운데 두는 식이다. 이를 통해 자연적 감시 라는 요소만으로 어린이를 대상으로 한 범죄를 감소시키는 효과가 있다는 것이 전문가들의 설명이다. 구는 도입시 혼란을 방지하기 위해 범죄예방 환경설계 매뉴얼인 셉테드 가이드라인을 정했다. 이 가이드라인은 다음달부터 최초 설계용역 발주 건축위원회 심의·건축허가 신청분부터 적용된다. 가이드라인 적용 대상은 공공청사 주차장 어린이집·경로당 같은 노유자시설 단독주택 공동주택 고시원이나 오피스텔 문화 및 집회시설 교육연구시설 수련시설 및 관광휴게시설 등 중구에서 건축하는 모든 건축물이다. 공공청사나 주차장 노유자시설 등 공용건축물은 설계용역 발주시 과업내용서에 셉테드 관련 사항을 추가하는 등 설계 단계부터 셉테드를 반영토록 하였다. 건축위원회 심의 대상 건축물은 심의 신청시 셉테드 반영 체크리스트를 제출해 셉테드 반영 여부를 건축위원회 심의위원들이 최종 검토한다. 건축위원회 심의 대상이 아닌 건축물은 건축허가 신청시 셉테드를 반영하도록 건축허가 안내문에 셉테드 관련 사항을 안내한다. 최창식 중구청장은 셉테드는 이미 미국이나 유럽 등 선진국에서 적극적으로 적용하고 있으나 우리나라의 경우 최근에야 관심도가 높아지고 있는 추세 라며 셉테드를 조기에 정착을 통해 범죄와 각종 재난으로부터 자유로운 안전특별구가 될 수 있도록 하겠다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0003019824,377
354965,2013.03.28. 오전 11:11,부동산,헤럴드경제,엄마야 아빠야 1층 살자,지난해 가을 결혼해 서울 은평구 응암 힐스테이트 아파트 1층에 신혼집을 차린 직장인 김모 35 씨는 집에 대한 만족도가 높다. 결혼 전 10층 이상 소위 ‘로열층’에서 살다 왔지만 불편함을 전혀 못 느낀다. 필로티 아파트 1층에 기둥을 세워 건물을 들어 올린 후 만들어지는 공간 설계로 다른 아파트의 2층 높이여서 사생활 노출에 대한 걱정이 없고 소음은 오히려 덜하다. 출퇴근 시간 엘리베이터를 기다릴 필요가 없어 편리하고 엘리베이터 이용료를 내지 않아 관리비도 싸다. 김 씨는 “단지 내 조경이 잘돼 있어 창밖의 조망도 나쁘지 않다”며 “그동안 왜 로열층만 고집했는지 모르겠다”고 말했다. 침체된 주택시장에서 5층 이하 저층 아파트의 인기가 상승세다. 주택시장이 실수요자 중심으로 바뀌면서 상대적으로 가격이 저렴하면서도 실속을 챙길 수 있는 저층 아파트에 대한 선호도가 갈수록 높아지고 있는 것. 부동산114에 따르면 지난해 전국에서 거래된 아파트의 39%가 저층이다. 10채가 거래됐다면 4채가 저층 아파트였던 셈이다. 수도권 거래량만 따지면 35%가 5층 이하다. 단지별로 저층 거래 비중이 더 높은 곳을 찾는 건 어렵지 않다. 지난 1월 기준 양천구 목동 신시가지9단지 아파트는 모두 4건 거래됐는데 이중 3건이 저층이고 14단지 거래량 5건 중에서도 3건이 저층이다. 김은선 부동산114 선임연구원은 “저층 아파트는 고층에 비해 상대적으로 가격이 싸고 중소형 크기가 많아 거래가 더 활발하게 이뤄진 것”이라고 설명했다. 저층에는 대형보다 중소형 비중이 높다. 건설사가 저층엔 실수요 차원의 소형 위주로 고층일수록 조망권을 강조하면서 고급 대형 아파트 중심으로 배치하기 때문이다. 실제로 층수별 거래된 아파트의 면적 비중을 보면 저층 거래량 가운데 89%가 전용면적 85㎡ 이하의 중소형이었다. 박합수 국민은행 부동산팀장은 “최근 인구구조 변화에 따라 중소형 주택 선호도가 높아지는 것과 동시에 저층을 찾는 사람도 늘어나는 추세”라고 말했다. 저층에 수요가 몰리면서 시세는 상승세다. 서울에서 저층 아파트의 평균 거래가격은 중ㆍ고층보다 오히려 높다. 지난해 1㎡당 거래가격 기준 서울의 5층 이하 아파트는 584만원인데 비해 6 10층은 549만원 11 15층은 554만원을 각각 기록했다. 일반적으로 저층 아파트는 분양가격이 기준층보다 많게는 10% 정도 저렴하다. 하지만 입주 후 거래될 때는 시세가 기준층과 5% 이내로 좁혀져 시세 차익도 챙길 수 있다. 예컨대 삼성물산이 경기도 고양시 원당뉴타운에 공급하고 있는 ‘래미안 원당 휴레스트의 3.3㎡당 분양가는 저층이 830만원인데 기준층은 870만 900만원 수준이다. 저층 분양가가 8% 정도 싼 것. GS건설이 대구 중구 대신동에 짓는 ‘대신센트럴자이’ 저층 84㎡형 분양가도 평균 분양가 대비 3000만원가량 저렴하다. 그런데 이들 아파트는 모두 뛰어난 조경 시설로 주목받는다. ‘래미안 원당 휴레스트’의 경우 조경 녹지율이 40%에 달한다. 저층 거주자일수록 단지 내 조성된 대왕 참나무길 숲길 물보라뜰 벽천 등 다양한 테마별 공원시설 조망권을 누릴 수 있는 것. 이영진 이웰에셋 부사장은 “입지만 좋다면 저층이어도 단지 내 공원 조망권을 누릴 수 있는 등 실속을 챙길 수 있을 것”이라고 말했다. 저층의 이미지는 중장기적으로 많이 개선될 전망이다. 특히 기피대상으로까지 여겨졌던 1층의 위상은 크게 달라질 가능성이 크다. 요즘 분양하는 아파트의 1층은 필로티로 높이는 것은 기본이고 발코니 무료 확장이나 테라스 설치 등 추가 공간을 제공하는 경우가 많다. 준공할 경우 이런 추가 공간이 시세 형성에 긍정적인 영향을 미칠 가능성이 크다. 정부가 제도적으로 1층 아파트의 가치를 높이는 길을 열어주려 하는 움직임도 눈여겨볼 필요가 있다. 국토부는 최근 ‘주택건설기준 등에 관한 규정’을 개정해 현재 근린생활시설 용도로만 사용할 수 있는 지하층을 1층 주민이 전용할 수 있도록 허용하기로 했다. 주택시장이 투자 수요가 아닌 실수요자 중심으로 움직이면 저층의 인기는 한동안 계속될 가능성이 크다. 상대적으로 저렴한 가격에 실수요자가 선호하는 중소형이 많기 때문이다. 함영진 부동산114 리서치본부장은 “저층 아파트는 자산 가치 상승을 목표로 단기 투자수익을 노리고 매입하는 대상은 아니다”면서도 “실거주 목적으로 분양가 할인 등 실속을 챙기는 차원에서 고려하는 것이 좋다”고 조언했다. 일반 아파트뿐 아니라 재건축 아파트도 중ㆍ고층보다 저층 단지가 투자 1순위다. 부동산 불황에도 불구하고 중ㆍ장기적 투자 차원에서 5층 이하 저층 아파트 매입을 주문하는 전문가들이 여전히 많다. 도심에 주택을 공급할 만한 땅이 부족한 상황이라 대지지분 아파트 전체 단지의 대지면적으로 가구 수로 나눠 등기부에 표시되는 면적 이 큰 아파트일수록 재건축 뒤 얻는 수익률이 훨씬 높기 때문이다. 특히 서울 강남 저밀도 재건축 아파트가 대표적. 1970년대 말과 1980년대 초에 입주한 강남권 주공아파트는 개포 5 7단지 잠실 5단지 둔촌 3 4단지 등 일부를 제외하고는 대부분 5층짜리 저층이다. 가구 수가 적은 반면 대지 지분이 커 아파트를 재건축할 때 무상으로 받을 수 있는 면적이 클 수밖에 없다. 이남수 신한은행 부동산팀장은 “주택시장이 회복되고 규제완화 등으로 재건축 사업에 대한 기대감이 커지면 강남권 저층 단지는 가장 큰 인기를 누릴 것”이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000446303,377
354966,2013.03.28. 오전 11:11,부동산,헤럴드경제,층간소음 문제 고민해결…아이들 키우기 안성맞춤…산책 · 외출하기 한결 수월,과거 아파트 저층은 기피대상 1호였다. 드나드는 이웃들에 사생활 노출 가능성이 크고 지면과 가깝고 볕이 오래 들지 않아 습한 경우도 많다는 불평이 나오곤 했다. 길가를 오가는 행인들의 시끄러운 소리와 절도사건 노출 여부 등도 아파트 1층을 꺼리는 주된 이유에 속했다. 이런 인식은 꽤 오래 이어졌다. 하지만 최근 분위기는 이전과 사뭇 다르다. 최근 서울 시흥동의 한 아파트 1층으로 이사한 주부 엄주연 가명ㆍ34 씨는 “예전에 높은 층에 살 때만 해도 아이 데리고 산책이라도 하려면 유모차를 엘리베이터에 싣는 것 하며 오르락내리락 하기가 번거로웠는데 이젠 외출하기가 한결 수월해졌다”고 만족감을 표했다. 그게 끝이 아니었다. 엄 씨는 “집앞에 차를 대놓고 물건 나르는 것도 편하고 쓰레기 분리수거하러 나갈 때 여러 번 집을 들락날락하기에도 좋다. 전엔 아이 우는 소리도 여간 신경쓰인 게 아닌데 층간 소음 문제로 이웃들과 얼굴 붉힐 일도 없을 것 같다”고 1층 자랑을 늘어놨다. 간단히 정리해 아이키우기엔 안성맞춤이라는 평가였다. 이 같은 평가는 저층 가구 수요에서도 그대로 드러난다. 서울 신천동 H공인 한 관계자는 “보통은 물건이 나오는 대로 보여달라는 경우가 대부분인데 콕 짚어 저층을 원하는 손님은 대부분 어린아이를 키우는 부부나 어르신들로 수요층이 뚜렷한 편”이라고 말했다. 최근엔 수요층이 확대되는 모습을 보이기도 한다. 경기도 동탄2신도시 S공인 한 관계자는 “새 아파트 단지들은 워낙 조경에도 신경을 많이 써서 이를 높은 데서 조감할 수 있는 고층이나 반대로 아예 가까운 데에서 즐기려는 저층을 선호하는 사람들이 많다”고 전했다. 그는 또 “정부보조금을 활용해 1층에 어린이집을 개원하려는 사람들의 관심도 꽤 있는 편이고 최근엔 한 손님이 싼 분양가를 이용해 임대사업하겠다고 한 단지 5채를 계약하기도 했다”고 전했다. 이런 저층 수요 확대 배경엔 건설사들의 노력도 숨어있다. 한 건설업체 관계자는 “1층의 경우 기본적으로 불편하다는 소비자 인식을 깔고 이런 불편을 어떻게 해소할 수 있을까 고민했던 결과들이 최근 1층 특화 설계 새로운 평면 등으로 나온 것”이라며 “필로티는 이제 기본이고 최근에 분양된 복층구조 테라스하우스 등은 1층임에도 시장에서 상당한 경쟁력을 갖춘 상품으로 평가됐다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000446302,377
354967,2013.03.28. 오전 11:11,부동산,헤럴드경제,‘新별내 퇴계원 어울림’…잔여세대 578가구 분양,금호건설은 경기 남양주시 퇴계원면에 위치한 친환경 아파트 ‘新별내 퇴계원 어울림’ 잔여세대를 분양한다. 이 아파트는 지하 3층 지상 13 18층 9개동으로 구성됐다. 전용면적 ▷84㎡ 440가구 ▷101㎡ 102가구 ▷125㎡ 18가구 ▷128㎡ 18가구 등 총 578가구다. ‘新별내 퇴계원 어울림’은 퇴뫼산 자락 배산임수의 입지로 단지앞 왕숙천 조망이 가능한 자연테마형 아파트다. 자연지형을 이용한 데크형 설계로 지상주차장을 최소화했고 지상을 공원화했다. 생태면적율은 50% 자연지반녹지율 23% 조경면적비율 44%로 단지 전체가 공원같은 느낌을 준다. 꽃무리정원 햇살마당 미리내 산책로 나루정원 등 단지내 다양한 공원 및 친환경 산책로도 ‘新별내 퇴계원 어울림’만의 장점이다. ‘新별내 퇴계원 어울림’은 또 말랑말랑 놀이터 물놀이장을 갖춘 어린이 공원 등은 어린이들이 안전하게 뛰어놀 수 있는 시설을 설치한다. 아울러 지역 최초 단지 내 피트니스센터 어린이공원 실내골프연습장 유아놀이방 독서실 문고 탁구장 주민회의실 경로당 등 입주민을 위한 다양한 편의시설도 계획하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000446301,377
354968,2013.03.28. 오전 11:07,부동산,뉴스1,종합건설업체 13 이상이 부실·불법 업체,서울 뉴스1 오경묵 기자 종합건설업체 중 30%가 넘는 곳이 건설업 등록기준에 미치지 못한 거나 직접 시공 기준 위반 등 불법을 저지른 것으로 나타났다. 이에 따라 종합건설업계의 구조조정이 가속화될 전망이다. 국토교통부는 지난해 9월부터 지난 19일까지 종합건설업체 5050곳에 대한 실태조사를 실시한 결과 1751곳 34.7% 이 부적격 혐의를 받고 있다고 28일 밝혔다. 이는 지난해 1291곳 보다 부적격 업체 수가 증가한 것이다. 이에 대해 국토부는 지속적인 경기침체로 인해 건설업체의 경영 환경이 악화됐기 때문인 것으로 분석했다. 조사결과 자본금이나 보유 기술자가 부족해 등록기준을 충족하지 못했거나 직접시공 의무 등을 위반한 혐의가 있는 건설업체 1751개가 적발됐다. 위반 유형별로 보면 자본금이 건설업 등록기준에 미치지 못한 경우가 1060건 60.5% 으로 가장 많았다. 이어 기술능력 기준 미달 545건 31.1% 사무실 기준 미달 97건 5.5% 직접시공 위반 22건 1.3% 순이었다. 두 항목 이상 기준을 충족시키지 못한 경우도 219곳 12.5% 이나 됐다. 등록기준을 넘지 못해 자료를 제출하지 않거나 소재가 정확하지 않은 업체도 246곳 14% 이나 됐다. 조사 결과와 별도로 실태조사 기간 중에 자진폐업하거나 등록 말소된 업체도 138곳에 달했다. 국토부는 이번 실태조사에서 부적격 혐의를 받은 업체에 대한 청문절차 등을 거쳐 영업정지나 등록말소 등의 행정처분을 할 예정이다. 국토부 관계자는 건설업체의 경쟁력을 강화하고 건전한 건설시장을 만들기 위해 노력하겠다 며 전문건설업체에 대해서도 실태조사를 실시할 예정 이라고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=421&aid=0000224033,377
354969,2013.03.28. 오전 11:06,부동산,파이낸셜뉴스,국토부 “부실 불법 종합건설업체 1751개 적발 곧 행정처분”,국토교통부는 페이퍼컴퍼니 등 부실·불법 종합건설업체 퇴출을 위해 시·도 등 관계기관과 함께 5050개 업체에 대해 실태조사를 한 결과 자본금 보유기술자 부족 등 등록기준에 미달하거나 직접시공 의무 등을 위반한 혐의가 있는 건설업체 1751개 업체를 적발했다고 28일 밝혔다. 이는 전년 1291개사 보다 부적격업체 수와 비율이 크게 증가한 것으로 지속적인 건설경기 침체로 건설업체의 경영이 악화되고 있기 때문으로 분석됐다. 위반 유형별로는 자본금 미달이 1060건 60.5% 으로 가장 많았으며 기술능력 미달 545건 31.1% 사무실 미달 97건 5.5% 자료 미제출 246건 14.0% 직접시공 위반 22건 1.3% 자료미제출 246건 14.0% 중복위반 219건 12.5% 등이었다. 국토부는 이번 실태조사에서 혐의업체로 적발된 회사에 대해서는 처분청인 시·도가 청문절차 등을 거쳐 조속히 영업정지 8월이내 또는 등록말소 등의 행정처분을 할 예정이다. 국토부 관계자는 앞으로도 지속적으로 부실 불법업체의 시장퇴출을 통해 견실한 건설업체의 경쟁력 강화 건전한 건설시장 조성을 위해 노력할 계획 이라며 종합건설업체에 이어 전문건설업체에 대해서도 전면적인 실태조사를 실시할 예정 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002844731,377
354970,2013.03.28. 오전 11:06,부동산,헤럴드POP,코레일 ‘용산개발 사업해지권’ 요구..민간출자사 반발,［헤럴드경제 박일한 기자］사업자간 합의안을 마련해 정상화 수순을 밟는 것으로 보였던 용산 국제업무지구 개발사업이 다시 혼란에 빠졌다. 코레일 한국철도공사 은 드림허브프로젝트금융투자 드림허브 의 29개 민간출자사에 사업 정상화를 위한 최종 합의안을 제시하면서 자체 판단으로 사업을 해지할수 있는 권리를 요구했다. 이에 대해 민간출자사들은 코레일이 개발사업 과정에서 전횡할 수 있는 ‘독소 조항’이라며 반발하고 있어 충돌이 예상된다. 28일 드림허브에 따르면 코레일은 지난 26일 용산 국제업무지구 개발사업 실무업체인 용산역세권개발㈜을 통해 출자사들에 용산개발 사업 정상화를 위한 ‘특별합의서’안을 공식 전달했다. 코레일은 이에 대한 출자사들의 동의여부를 내달 2일 드림허브 주주총회에서 최종 확정할 계획이다. 본지가 단독 입수한 특별합의서 최종 확정안에는 기존 논의됐던 정상화 방안에 포함되지 않았던 ‘제21조 해제권 또는 해지권’ 항목이 명시돼 있다. 코레일이 지난 25일 이사회에서 확정한 특별합의서에 따르면 코레일은 사업성이 없다고 판단하거나 출자사가 의무를 다하지 않는다고 판단될 경우 합의했던 내용을 모두 해제 또는 해지할 수 있다. 합의가 해제 또는 해지될 경우 사업과 관련된 모든 계약 사항은 자동적으로 해제되는 것이라고 기재돼 있다. A민간출자사 관계자는 “코레일이 민간출자사는 물론 서부이촌동 주민들의 의지와 상관없이 언제든 마음만 바뀌면 일방적으로 합의를 깰 수 있는 독소조항”이라며 “이건 사업 파트너로서 상법에서 규정한 주주의 기본 권리를 완전히 무시한 비상식적 요구”라고 목소리를 높였다. 이에 대해 코레일 측은 용산개발 사업에 가장 많은 자본을 투자한 공기업이 행사할 수있는 합당한 권리라는 입장이다. 장진복 코레일 대변인은 “공기업이 어떻게 일방적으로 사업을 이끌 수 있겠느냐”며 “사업 정상화를 위한 노력으로 이해해달라”고 말했다. 코레일의 특별합의서는 내달 5일 드림허브 주주총회를 통해 최종 승인 여부가 확정된다. 출자사간 최종 합의가 무산되면 용산개발은 실질적인 파산 수순을 밟을 수 밖에 없다는 게 코레일 측의 입장이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0002409824,377
354971,2013.03.28. 오전 11:01,부동산,한국경제TV,부적격 종합건설업체 1751개사 적발,페이퍼컴퍼니 등 부실·불법 혐의가 있는 종합건설업체 1 751개사가 적발됐습니다. 국토교통부가 시·도등 관계기관과 함께 지난해 9월20일부터 올 3월19까지 5 050개 종합건설업체를 대상으로 실태조사를 실시한 결과 등록기준에 미달하거나 직접시공 의무 등을 위반한 혐의가 있는 건설업체 1 751개사를 적발하였다고 밝혔습니다. 위반유형별로 살펴보면 자본금 미달 1 060건 60.5% 기술능력 미달 545건 31.1% 사무실 미달 97건 5.5% 자료 미제출 246건 14.0% 직접시공 위반 등 22건 1.3% 중복위반 219건 12.5% 순이었습니다. 2011년도와 비교해 보면 부적격 업체수와 비율이 모두 증가했습니다. 이번 실태조사에서 혐의업체로 적발된 건설업체는 처분청인 시·도가 청문절차 등을 거쳐 조속히 영업정지 8월 이내 나 등록말소 등의 행정처분을 할 예정입니다. 국토교통부는 종합건설업체 실태조사에 이어 전문건설업체에 대해서도 전면적인 실태조사를 벌인다는 방침입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0002180193,377
354972,2013.03.28. 오전 11:01,부동산,이데일리,국토부 부실·불법 혐의 1700여 건설사 적발,자본금 미달 1060건 ‘최다’…기술능력·사무실 미달 등의 순 법위반 최종 확인시 등록말소 영업정지 처분 예정 이데일리 김경원 기자 종합건설업체 1700여개사가 등록기준에 미달하거나 직접시공 의무를 위반한 것으로 나타났다. 국토교통부는 지난해 9월20일부터 올 3월19일까지 5050개 종합건설업체를 대상으로 실태조사를 진행한 결과 보유기술자가 부족하거나 직접시공 의무를 위반한 혐의가 있는 것으로 보이는 건설업체 1751개사를 적발했다고 28일 밝혔다. 위반유형 중 자본금 미달은 1060건 60.5% 으로 가장 많았다. 이어 기술능력 미달 545건 31.1% 사무실 미달 97건 5.5% 자료 미제출 246건 14.0% 직접시공 위반 22건 1.3% 자료 미제출 246건 14% 중복위반 219건 12.5% 등의 순이다. 이번 실태조사 결과 부적격 업체수와 비율은 모두 지난해보다 증가했다. 이는 그동안 자본금 위반 위주의 실태조사에서 등록기준 준수여부를 서류조사와 함께 방문조사를 통해 내실화했기 때문이라는 게 국토부의 설명이다. 건설경기 침체로 인한 건설업체의 경영 악화도 작용한 것으로 분석된다. 이번 실태조사에서 혐의업체로 적발된 건설업체는 각 시·도가 청문절차 등을 거쳐 조속히 영업정지나 등록말소 등의 행정처분을 할 예정이다. 국토부 관계자는 “앞으로도 지속적으로 부실·불법업체의 시장퇴출을 통해 견실한 건설업체의 경쟁력 강화와 건전한 건설시장 조성을 위해 노력하겠다”며 “이번 종합건설업체 실태조사에 이어 전문건설업체 실태조사도 실시할 계획”이라고 말했다. 한편 이번 실태조사와 별개로 주기적 신고대상 업체 4240개사 중 698개 업체는 부적격으로 밝혀져 행정처분이 진행되고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002753046,377
