,date,cat,co,headline,text,url,week
57410,2007.06.26. 오전 7:44,부동산,머니투데이,38만명이 청약부금통장 버렸다,머니투데이 정진우 기자 전년동기比 18% 감소..예금·저축가입자는 증가 9월 청약가점제 시행을 앞두고 실수요자들이 청약부금통장을 버리고 청약저축통장으로 대거 갈아탄 것으로 나타났다. 1년새 청약부금 가입자는 38만여명 감소한 반면 청약저축은 28만여명이 늘어난 것이다. 26일 부동산정보업체 스피드뱅크에 따르면 올 5월말 현재 청약부금가입자는 지난해 같은 기간보다 38만904명 18.2% 감소한 171만4672명으로 조사됐다. 같은 기간 청약예금 가입자는 293만9806명으로 2.1% 6만608명 늘어났고 청약저축 가입자는 12.4% 28만3904명 증가한 257만7457명으로 집계됐다. 전체 청약통장 가입자는 723만1935명으로 지난해 같은 기간 726만8327명보다 0.5% 감소했다. 이처럼 청약부금이 줄어들고 청약저축이 늘어난 것은 청약가점제 도입에 따른 영향이 가장 큰 것으로 분석된다. 부양가족수와 무주택기간 청약통장 가입기간 등을 점수로 매기는 청약가점제가 시행됨에 따라 점수가 낮은 수요자들이 청약부금을 해지하거나 가입을 포기했기 때문이다. 이와 달리 광교신도시 송파신도시 등 수도권 2기 신도시 분양이 다가옴에 따라 무주택자만이 소유할 수 있고 청약 예·부금에 비해 상대적으로 당첨확률이 높은 청약저축통장 수요가 대폭 늘었다. 월별 청약저축은 △1월 244만3609계좌 △2월 248만6578계좌 △3월 252만3369계좌 △4월 255만6766계좌 △5월 257만7457계좌 등으로 월평균 3만3000계좌 이상이 증가했다. 반면 청약예금은 △1월 295만7832계좌 △2월 295만9597계좌 △3월 295만8750계좌 △4월 295만3622계좌 △5월 293만9806계좌 등으로 점차 감소했다. 청약부금 역시 △1월 184만35계좌 △2월 181만2808계좌 △3월 178만165계좌 △4월 174만8934계좌 △5월 171만4672계좌 등으로 한달 평균 3만개 이상이 줄어든 것으로 파악됐다. 스피드뱅크 김은경 팀장은 공영개발 확대로 신도시와 택지지구 당첨기회가 높은 청약저축 가입자는 지속적으로 늘고 있지만 위축된 민간주택시장에서 당첨확률이 낮아지는 청약부금은 급격한 감소세가 이어지고 있다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0000799153,77
57411,2007.06.26. 오전 3:05,부동산,동아일보,집값 잡으려 투기과열지구 지정했더니…수도권↑ 지방↓,동아일보 지난 1년간 전국의 투기과열지구 가운데 서울을 포함한 수도권은 집값이 오른 반면 대구 부산 대전 등 대부분의 지방은 떨어진 것으로 나타났다. 25일 건설교통부가 국회 건설교통위원회 김석준 한나라당 의원에게 제출한 ‘투기과열지구 현황조사 결과’에 따르면 지난해 5월부터 올해 4월까지 부산 ―0.41% 대구 ―0.71% 대전 ―1.75% 충남 아산시 ―0.38% 경남 양산시 ―1.13% 등은 집값이 내렸다. 반면 같은 기간 집값이 오른 지역은 수도권 19.23% 과 울산 14.16% 광주 1.42% 등 일부에 그쳤다. 이 기간 비 非 투기과열지구를 포함한 전국 평균 집값 상승률은 10.76%로 수도권과 울산을 뺀 나머지 투기과열지구는 대부분 이에 못 미친 것으로 나타났다. 지방 투기과열지구에서는 아파트 청약경쟁률도 낮아 부산 0.44 대 1 대구 0.30 대 1 광주 0.25 대 1 대전 0.39 대 1 등 미달되는 곳이 많았다. 김 의원은 “현행 투기과열지구 지정 제도는 수도권의 집값 안정에는 별다른 역할을 하지 못하면서 지방에는 과잉 규제로 작용하고 있다”고 지적했다. 건교부는 조만간 주택정책심의위원회를 열어 일부 지방에 대한 투기과열지구 해제 여부를 논의할 계획이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=020&aid=0000411721,77
57412,2007.06.27. 오후 10:45,부동산,파이낸셜뉴스,7월 부터투기과열지구 해제…효과는 미분양 해소 ‘역부족’,정부가 오는 7월2일부터 지방 일부지역에 대한 투기과열지구를 풀기로 결정함에 따라 수혜지역인 부산 대구 광주 경남 양산 등지의 아파트 분양시장에 미칠 영향에 관심이 쏠리고 있다. 투기과열지구에서 해제되면 △분양권 전매제한 1년 △2주택 이상자 청약 1순위 자격 제한 △민영주택 75% 무주택자 우선 공급 등의 규제가 완화돼 주택분양시장을 어느 정도는 살릴 수 있는 효과를 기대할 수 있다. 주택업계는 이번 조치에 대해 일단 환영의 뜻을 내비치면서도 지방에 쌓여 있는 미분양을 해소하기에는 역부족이라고 입을 모은다. 최근 중견 건설사가 부도나면서 항간에 떠돌던 ‘연쇄 부도설’이 현실화될 정도로 시장 상황이 악화됐기 때문이다. 늑장 대응으로 해제효과 반감 오는 9월 분양가 상한제 시행을 앞두고 주택업체들은 밀어내기식 분양을 하고 있어 미분양 물량은 더욱 늘어나고 있다. 상황이 이렇다 보니 업체 입장에서는 투기과열지구 해제가 분양시장을 살릴 ‘단비’ 같은 조치로 받아들이고 있다. 대형 건설업체인 A사 관계자는 “사업을 미룰수록 금융비용은 늘어나 업체들이 어쩔 수 없이 분양을 강행하고 있다”면서 “투기과열지구가 해제되면 ‘샌드위치’에 몰린 사업장은 조금 나아질 것”이라고 기대했다. 하지만 일각에서는 ‘소 잃고 외양간 고친는 격’이라는 비판이 강하게 제기되고 있다. 정부가 업계의 현실적 어려움은 무시하고 획일적인 규제로 일관해 오다가 뒤늦게 대책을 내놓아 효과를 떨어뜨렸다는 것이다. 중견업체인 B사는 “정부가 분양가 상한제와 원가내역 공개 등 규제는 잇따라 내놓으면서 규제 완화에는 왜 이리 인색한지 모르겠다”면서 “지방 투기과열지구 해제는 지난해부터 업계에서 공식적으로 요구해 온 사항”이라고 토로했다. C업체는 “지금 미분양은 일부 지역에 한정된 얘기가 아니다”면서 해제지역을 더 넓혀야 한다는 입장이다. 9월 분양가 상한제로 또다시 ‘6개월 전매제한’ 분양가 상한제 도입에 따른 새로운 규제도 투기과열지구 해제 효과를 반감시키는 요인이다. 9월부터는 민간택지에 대해 분양가 상한제가 확대 실시되면 또다시 6개월간 전매가 제한된다. 실제로 전매제한이 자유로운 시기는 7·8월 두달에 불과해 미분양이 크게 줄어들기는 어렵다는 게 전문가들의 공통된 의견이다. 27일 부동산정보업체 닥터아파트에 따르면 6월 현재 전국의 미분양 아파트 주상복합 포함 는 총 507곳 5만2577가구에 이른다. 부산 대구 등 지방 광역시는 1만8266가구 그 밖의 중소도시는 3만2000가구에 달한다. 내집마련정보사 김영진 사장은 “현재의 시장 상황에서는 투기과열해제가 큰 호재가 되기는 어려울 것”이라며 “지방에 공급량이 넘치고 있어 투자 목적의 수요가 일어나기도 쉽지 않은 상황”이라고 말했다. 삼성증권 김재언 과장은 “지방주택 시장은 이미 상당부분 타격을 받은 상태여서 청약제한이나 무주택우선공급제 등 공급관련 규제를 완화한다고 해서 회복되기는 어려울 것”이라고 분석했다. 담보대출규제 등 금융규제 완화도 병행 필요 앞다퉈 물량공세를 폈던 건설사도 최근 ‘지방사업 재검토’에 나서고 있지만 기존에 진행 중인 사업은 계속할 수밖에 없다. 사업을 포기할 경우 금융비용 등이 눈덩이로 불어나 어쩔 수 없이 일정 물량은 계속해서 토해 내야 하는 상황인 것이다. 업계의 한 관계자는 “프로젝트파이낸싱 PF 으로 택지를 확보한 경우 사업을 중단하는 것은 사실상 불가능하다”면서 “단 경상이익을 얼마나 줄여서 할지 등을 고민해야 한다”고 전했다. 업계와 전문가들은 지방 미분양 해소를 위해 일정 기간을 정해서라도 금융규제를 완화할 필요가 있다고 주장하고 있다. 유엔알 박상언 사장은 “대출담보 축소 등 금융규제가 분양시장 침체에 가장 직접적인 영향을 미치고 있다”면서 “일시적으로 총부채상환비율 DTI 등의 규제를 완화해 수요자의 부담을 덜어 줄 필요가 있다”고 조언했다. 아울러 주택업체들도 주택사업 비중을 줄이고 지방 분양가인하 등의노력을 기울일 필요가 있다는 지적이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0000317281,77
57413,2007.06.27. 오후 10:29,부동산,한국경제,부산ㆍ대구ㆍ광주 투기과열지구 해제,정부는 다음 달 2일부터 부산.대구.광주 등 3개 지방광역시의 대부분 지역과 경남 양산을 투기과열지구에서 해제키로 했다. 다만 부산 해운대.수영.영도구 대구 수성.동구 광주 남구는 여전히 청약과열 우려가 있다는 이유로 해제 대상에서 제외돼 종전대로 전매제한 규제를 받게 된다. 또 인천 송도와 연수구는 송도경제자유구역 개발에 따른 투기 수요를 차단하기 위해 주택거래신고지역으로 새로 지정됐다. 건설교통부는 27일 주택정책심의위원회를 열어 이같이 결정했다. 부산 등에 대한 투기과열지구 해제는 2002년 제도가 도입된 이후 이번이 처음이다. 투기과열지구에서 풀리는 지역은 분양권 전매제한 지방은 1년 수도권은 입주 때까지 규정이 적용되지 않기 때문에 아파트 거래가 다소 활발해질 것으로 기대된다. 하지만 오는 9월 분양가 상한제가 시행되면 투기과열지구가 아닌 지방에서도 6개월간 전매를 하지 못하기 때문에 이번 조치는 실제 효과가 그리 크지 않을 것으로 예상된다. 투기과열지구는 집값 상승률이 현저히 높고 청약 경쟁률이 지나치게 높아 투기가 우려되는 지역을 대상으로 건교부 장관이 지정한다. 현재 서울을 포함한 수도권 대부분 지역과 대전 울산 대전 등 지방광역시가 투기과열지구로 지정돼 있다. 이날 회의에서 심의위원들은 미분양주택 누적으로 중견 건설업체인 ㈜신일이 부도처리되는 등 지방 건설경기가 침체상황인 점을 감안 최근 1년 동안 집값이 하락한 부산.대구와 집값 상승률이 미미한 광주광역시의 대부분 지역을 투기과열지구에서 풀었다. 서종대 건교부 주거복지본부장은 이번에 지방 투기과열지구를 일부 해제했으나 전매제한 등 다양한 투기억제 장치가 작동되고 있어 집값 불안이 초래되거나 투기 수요 등으로 실수요자가 피해보는 일은 없을 것 이라며 집값 안정세가 지속되면 추가 해제를 검토할 방침 이라고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0000973670,77
57414,2007.06.27. 오후 10:21,부동산,파이낸셜뉴스,지방 24곳 투기과열 해제,극심한 주택시장 침체로 미분양이 급증하고 있는 부산·대구·광주 및 경남 양산시 일대 대부분 지역이 오는 7월2일 투기과열지구에서 풀린다. 이들 지역 중에서도 불안요인이 잠재해 있는 부산 해운대·수영구 대구 수성·동구 광주 남구 경남 창원시 등은 투기과열지구가 유지된다. 투기과열지구가 풀리는 것은 지난 2002년 투기과열지구 지정제도가 도입된 이후 약 5년 만에 처음이다. 관련기사 24면 건설교통부는 27일 주택정책심의위원회를 열어 고사 위기에 있는 지방의 주택시장을 살리기 위해 투기과열지구를 부분 해제키로 결정했다. 시도별 해제대상 지역은 부산의 경우 해운대·수영·영도구를 뺀 13개 구·군 대구는 수성·동구 이외 6개 구·군 광주는 남구를 제외한 4개구다. 경남 양산시는 전 지역이 풀린다. 하지만 지방지역 중 울산은 집값 상승률이 물가 상승률보다 높고 충청권은 행정중심도시 등의 투기 재연 가능성 때문에 해제 대상에서 제외됐다. 이에 따라 이번 해제 대상 지역에서 기존에 민간택지의 아파트를 분양받았거나 향후 분양되는 아파트 분양권을 계약 후 자유롭게 전매할 수 있게 돼 지방 미분양 해소 주택시장에 다소 숨통이 트일 것으로 기대된다. 지방 투기과열지구 중 충청권은 계약 후 3년 대구와 부산 등 그 밖의 지역은 1년간 아파트를 되팔 수 없다. 건교부 관계자는 “부산과 대구 광주지역은 투기과열지구 지정 이후 미분양이 쌓이고 최근 들어 청약경쟁률이 급격히 떨어지는 등 지정 사유가 없어져 해제키로 결정했다”고 설명했다. 한편 건교부는 인천 송도경제자유구역 개발 사업에 따른 투기가 우려되는 송도 및 연수구 전역 6개동 송도·동춘·연수·선학·옥련·청학동 을 주택거래신고지역으로 신규 지정했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0000317272,77
57415,2007.06.27. 오후 9:58,부동산,이데일리,서울시 학교 이전부지 아파트 건설 제한,이데일리 윤도진기자 서울시는 학교가 이전한 부지 학교이적지 를 공동주택으로 개발하는 것을 사실상 금지하는 방침을 27일 발표했다. 대신에 공원이나 복지시설 등 공익목적으로 개발하도록 할 계획이다. 시는 학교이적지의 공동주택 개발을 사전에 예방하기 위해 시 도시계획위원회의 심의 과정에서 이 같은 행위를 허용하지 않기로 했다. 서울시 측은 저밀 저층으로 계획돼 있는 학교이적지에 공동주택을 지으면 기반시설 부족과 일조권 침해로 지역 발전에 악영향을 끼칠 수 있기 때문 이라고 배경을 설명했다. 한편 서울시는 시 교육청과 협의해 학생 수 등을 감안한 구 區 간 학교 재배치 작업도 병행할 계획이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0000495834,77
57416,2007.06.27. 오후 9:42,부동산,서울경제,제2롯데월드 신축 결정 또 연기,롯데 측이 서울 잠실 롯데월드 맞은편에 555ｍ 112층 높이로 건설하려는 ‘제2롯데월드’ 신축 허용 관련 결정이 다시 미뤄졌다. 국무총리 소속 행정협의조정위원회 위원장 김진흥 변호사 는 27일 올해 1차 본회의를 열어 제2롯데월드 신축시 인근 서울공항에 이ㆍ착륙하는 항공기의 비행안전 문제 등을 논의했으나 자문단으로 참여한 전문가들 간에 시각차가 있어 결정을 미뤘다. 정부는 실무위원회 위원장 국무조정실장 에서 보다 심층적인 안전성 검토를 거친 뒤 2차 본회의에서 최종 결정하기로 했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0000188518,77
57417,2007.06.27. 오후 9:36,부동산,세계일보,골프장 내 숙박시설 설치 쉬워진다…규제 완화,앞으로 골프장 내 숙박시설 설치와 한계농지·폐초지의 관광레저시설 설치가 용이해진다. 식당업이나 골동품 소매업 관련 소상공인도 창업과 운영에 필요한 자금을 대출받기 위한 신용보증재단의 보증이 가능해질 전망이다. 정부는 27일 세종로 중앙청사에서 한덕수 총리 주재로 규제개혁장관회의를 열어 관광·레저산업 활성화와 식품·위생 및 소상공인 지원과 관련한 규제개혁 방안을 논의해 이같이 추진키로 했다고 국무조정실이 밝혔다. 규제개혁 세부 내용을 보면 현재 상수원보호구역 주변지역에 골프장과 숙박시설이 함께 들어설 경우 광역상수도 보호구역으로부터 40㎞ 일반상수도 보호구역으로부터 20㎞ 떨어지도록 제한하던 것을 앞으로는 골프장만 지을 때와 같이 각각 20㎞ 10㎞ 떨어지도록 입지 기준이 완화됐다. 18홀 이상 골프장에만 가능했던 숙박시설을 9홀 이상 골프장에서도 설치할 수 있도록 했다. 현재 농림수산업 활용 이외에는 10만㎡ 미만으로 제한하고 있는 한계농지 정비지구 가능 면적을 완화해 관광휴양단지 스포츠레저시설 등에 활용될 수 있도록 하고 폐목장 용지 등 초지 기능이 상실된 곳에는 스포츠레저시설을 건립할 수 있도록 했다. 정부는 이를 위해 ‘체육시설 설치이용법’과 ‘농어촌정비법’ ‘관광진흥법’ 시행령을 연내 개정해 내년 초부터 시행되도록 할 계획이다. 이와 함께 소상공인이 창업·운영 자금 대출을 위한 신용보증재단의 보증 대상에 식당업과 골동품 소매업까지 확대키로 했다. 정책자금을 지원받은 소상공인이 휴·폐업하더라도 자금을 정상적으로 상환하고 있으면 지원자금 일시상환을 강제하지 않도록 조치할 방침이다. 국조실 관계자는 “보증 제한이 완화되면 전국 식당 1만2600곳과 골동품 소매업체 6000여곳이 혜택을 볼 수 있을 것”이라고 설명했다. 우유 발효유 등 유제품의 유용성 표시 기준이 선진국 수준으로 완화돼 다양한 형태의 기능성 표시와 광고가 가능해진다. 그동안 ‘소화 흡수를 도와주는’ 식의 간접 표현 방법밖에 사용하지 못했던 광고에 ‘골다공증 개선에 효과가 있는’ 등과 같은 직접적인 표현을 담을 수 있게 된다. 신정훈 기자 hoon segye.com 제17대 대선 특별 사이트 hp 17daesun.segye.com ⓒ 세계일보＆세계닷컴 www.segye.com 무단전재 및 재배포 금지 세계닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0000235500,77
57418,2007.06.27. 오후 9:18,부동산,서울경제,부산·대구·광주·경남 양산 투기과열지구 해제,부산ㆍ대구ㆍ광주광역시와 경남 양산이 다음달 2일부터 투기과열지구에서 해제된다. 다만 이들 지역 중에서도 부산 해운대ㆍ수영ㆍ영도구 대구 수성ㆍ동구 광주 남구 경남 창원 등은 해제가 유보됐다. 또 대전과 울산 충북 청주ㆍ청원 충남 천안ㆍ아산ㆍ공주ㆍ연기ㆍ계룡 등은 투기우려가 남아 있어 해제 대상에서 제외됐다. 이번 투기과열지구 해제는 지난 2002년 제도가 도입된 후 처음이다. 건설교통부는 27일 오후 과천 정부청사에서 이용섭 장관 주재로 ‘주택정책심의회’를 열어 이 같은 내용을 결정했다고 밝혔다. 이번에 투기과열지구에서 해제된 지역은 다음달 2일부터 아파트 분양계약 후 곧 전매가 가능해 지역 주택 분양시장은 다소 숨통이 트일 전망이다. 그러나 투기과열지구에서 해제되더라도 오는 9월부터 시행되는 분양가상한제 아파트는 분양계약 후 6개월간 전매를 할 수 없다. 건교부는 부산과 대구ㆍ광주 지역은 투기과열지구 지정 이후 미분양이 쌓이고 최근 청약경쟁률이 급격히 떨어지는 등 지정 사유가 없어져 해제했다고 설명했다. 서종대 건교부 주거복지본부장은 “울산은 집값 상승률이 아직 높고 충청권은 대규모 개발사업으로 투기 재연 가능성이 남아 있어 해제 대상에서 제외했다”며 “이번에 해제된 지역도 투기 재연 조짐이 나타나면 곧바로 다시 투기과열지구로 지정할 것”이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0000188514,77
57419,2007.06.27. 오후 9:18,부동산,한겨레,보유세 상한선 ‘깎아준 재산세’ 도로 합산,한겨레 보유세 재산세 종합부동산세 부담 상한액을 계산할 때 지방자치단체에서 깎아준 재산세액이 아닌 표준세율을 적용한 재산세액을 기준으로 과세한 것은 정당하다는 국세심판원 결정이 내려졌다. 국세심판원은 27일 보유세 세 부담 상한액 계산 때 표준세율을 적용한 재산세액을 기준으로 하는 것은 형평성에 어긋난다며 김아무개씨가 제기한 국세심판에 대해 기각 결정을 내렸다고 밝혔다. 심판 결정문을 보면 2005년에 탄력세율을 적용받아 125만원의 재산세를 낸 김씨는 지난해 처음으로 종합부동산세 부과 대상이 된 뒤 재산세와 종부세를 합한 보유세 부담 상한액을 전년도 재산세액의 상한비율 300% 을 적용해 374만원으로 계산했다. 이에 따라 김씨는 산정된 보유세에서 세 부담 상한선인 374만원이 넘는 부분을 뺀 뒤 보유세를 신고했다. 그러나 국세청은 “보유세 부담 상한액 계산 때는 표준세율을 적용해 재산세액을 산정한 뒤 이를 기준으로 해야 한다”며 2005년 김씨의 표준세율 196만원의 상한비율인 589만원을 세 부담 상한 기준으로 설정했다. 심판원은 결정문에서 “보유세 부담 상한액 계산 때 ‘전년도의 재산세액’이란 시·군·구의 조례에 의해 가감되기 전의 표준세율을 적용한 재산세액으로 규정하고 있다”며 “따라서 김씨의 경우 세 부담 상한 초과 세액이 없는 것으로 보고 종부세를 경정고지한 과세당국의 처분은 정당하다”고 밝혔다. 최종훈 기자 cjhoon hani.co.kr 온라인미디어의 새로운 시작. 인터넷한겨레가 바꿔갑니다. ⓒ 한겨레 hp www.hani.co.kr 무단전재 및 재배포 금지 한겨레는 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=028&aid=0000203696,77
57420,2007.06.27. 오후 9:18,부동산,한겨레,용산공원 조성 공사 2012년 첫삽,한겨레 오는 2015년까지 용산 미군기지 안에 조성되는 용산공원의 넓이가 74만4천평으로 확정됐다. 27일 전태봉 건설교통부 국토균형발전본부장은 “20일 국회 본회의를 통과한 ‘용산공원 조성 특별법’에 따라 오는 2015년까지 74만4천평 전체를 공원으로 만들기로 했다”며 “미국 대사관과 미군에게 넘겨준 6만7천여평 외에 국방부가 추가로 요구한 5만5천여평은 넘겨주지 않기로 했다”고 밝혔다. 또 공원의 성격은 서울시에서 요구한 생태공원에 그치지 않고 민족과 역사 문화 등 다양한 가치를 담은 공원이 될 것이라고 말했다. 건교부 도시환경팀 허경민 사무관은 “옛 미군기지 터에 들어선 국립중앙박물관 9만3천평 전쟁기념관 3만5천평 가족공원 2만3천평 등을 포함하면 용산공원 전체 넓이는 89만5천평에 이른다”며 “전체 부지를 포괄해 용산공원 종합기본계획을 세울 것이라고 밝혔다. 그러나 미군에게 넘겨주기로 한 잔류 기지 2만5천평 와 헬기장 1만7천평 이 용산공원 한가운데 위치해 이를 조정하기 위한 추가 협상이 필요하다고 건교부는 밝혔다. 반환되는 용산 미군기지 가운데 본체와 떨어져 있는 유엔사 1만6천평 수송부 2만4천평 캠프킴 1만6천평 등 5만6천평은 상업·업무·주거·문화 등 복합 용도로 개발하기로 했다. 이 곳들은 막개발을 막고 개발이익을 환수하기 위해 공공개발을 하며 개발이익금은 모두 미군기지 평택 이전 비용으로 사용된다. 건교부는 또 용산공원뿐 아니라 주변 지역이 용산공원과 조화될 수 있도록 서울시가 도시관리계획을 세운다고 밝혔다. 그러나 이미 용산공원 남서쪽에 시티파크와 파크타워 서쪽에 대우 월드마크 등 30층 이상의 초고층 주상복합이 잇따라 들어서 실효성은 알 수 없다. 건교부는 오는 2008년 용산공원 정비 구역을 지정하고 2009년 종합기본계획 세운 뒤 미군이 이전한 2012년부터 공원을 조성한다고 밝혔다. 김규원 기자 che hani.co.kr 온라인미디어의 새로운 시작. 인터넷한겨레가 바꿔갑니다. ⓒ 한겨레 hp www.hani.co.kr 무단전재 및 재배포 금지 한겨레는 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=028&aid=0000203691,77
57421,2007.06.27. 오후 8:38,부동산,매일경제,제2롯데월드 일단 보류,10년을 끌어 왔던 제2롯데월드 개발 사업이 또다시 제자리를 맴돌게 됐다. 정부는 27일 오후 국무조정실 대회의실에서 잠실 제2롯데월드 건립 여부에 대한 제1차 행정협의조정위원회를 열어 비행 안전 문제를 논의했지만 위원들 간의 의견이 달라 결론을 유보한다고 밝혔다. 2차 회의는 한 달 안에 열릴 전망이다. 제2롯데월드 건립이 서울공항 비행 안전에 미치는 영향 에 관한 용역 결과는 비행 절차를 조정하고 장비를 보강하면 비행 안전과 초고층 건축에 큰 문제가 없는 것으로 나왔다. 하지만 서울시와 공군이 추천한 9명의 전문가로 구성된 위원회에서 의견차가 좁혀지지 않았다. 권혁인 행자부 지방행정본부장은 송파구에 신축 예정인 112층 555ｍ 규모의 제2롯데월드 고층 건물이 서울공항 이ㆍ착륙 항공기의 비행 안전과 관련해 국민의 생명과 안전 보장 국가 안보 등을 종합적으로 고려할 필요가 있다고 판단해 일단 결정을 유보했다 고 설명했다. 이날 회의에 참석한 최창식 행정2부시장은 위원회에서 공군이 보다 적극적으로 검토해 달라는 주문이 있었다 고 밝혀 성사 가능성에 무게를 뒀다. 이인근 서울시청 도시계획국장은 제2롯데월드를 어떻게 해서라도 성사시킨다는 게 서울시 방침 이라고 밝혔다. 특히 이 국장은 조정 결정에 대해서는 서울시와 공군 모두 따르기로 돼 있다 고 말했다. 제2롯데월드 변수가 보류 로 일단락됨으로써 송파ㆍ잠실지역 집값도 영향을 받을 전망이다. 특히 최근 가파른 가격 상승세를 보여 왔던 잠실주공5단지는 이번 보류 결정에 따라 당분간 상승세가 주춤할 것으로 예상된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000599958,77
57422,2007.06.27. 오후 8:38,부동산,매일경제,부산ㆍ대구ㆍ광주 대부분 지역 지방 투기과열지구 해제,부산 대구 광주 경남 양산 등 지방 대도시 가운데 집값 하락세가 두드러지고 건설경기 침체가 깊은 24개 시ㆍ군ㆍ구가 7월 2일부터 투기과열지구에서 풀린다. 하지만 이들 대도시에서도 집값 불안이 여전히 남아 있는 부산 해운대구 대구 수성구 광주 남구 등 일부 지역은 투기과열지구로 남는다. 이번 투기과열지구 해제 조치는 2002년 지구지정이 시작된 뒤 처음 이뤄졌다. 그만큼 지방 건설경기가 심각한 침체에 빠져 있다는 것을 정부가 뒤늦게나마 인정한 셈이다. 건설교통부는 27일 투기 우려가 없는 지역에 대한 투기과열지구 해제 여부를 논의하기 위한 주택정책심의위원회를 열고 부산 대구 광주 등 일부 지방 광역시에 대한 투기과열지구 해제를 심의ㆍ의결했다. 부산에서는 해운대ㆍ수영ㆍ영도구 3곳을 뺀 나머지 13개 구ㆍ군이 투기과열지구에서 풀렸다. 대구에선 수성ㆍ동구 2곳을 빼고 나머지 6개 구ㆍ군이 해제됐다. 광주에서는 남구를 뺀 4개 구가 투기과열지구에서 벗어났다. 경남에선 창원시가 종전과 마찬가지로 투기과열지구로 남고 양산시는 해제됐다. 지난해 집값이 많이 올랐던 울산은 그대로 묶였다. 투기과열지구는 집값 상승률이 현저히 높고 청약경쟁률이 지나치게 높아 투기가 우려되는 지역을 대상으로 건교부 장관이 지정하고 있다. 부산 대구 광주 등 일부 지방이 투기과열지구에서 해제되면 전매제한 지방 투기과열지구는 1년 에서 제외된다. 하지만 오는 9월 분양가 상한제가 시행되면 지방 비투기과열지구에서도 6개월간 전매제한 규정이 적용된다. 서종대 건교부 주거복지본부장은 시장 안정이 지속된다면 추가 해제도 검토할 계획 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0000599957,77
