,date,cat,co,headline,text,url,week
254921,2011.05.11. 오전 8:41,부동산,헤럴드POP,청라 최초 잔금유예조건 파격 분양 관심청라 최초 1년간 잔금유예의 파격적인 조건으로 관심 집중,영화건설이 청라 지구 C12 8 블록에서 ‘영화 블렌하임’ 조감도 오피스텔을 ‘잔금 1년간 납입유예’의 획기적인 조건으로 특별분양을 실시중이다. 청라에서는 보기 드문 고품격 소형 주거공간 청라 영화블렌하임은 이미 지하층과 지상 1층의 공사가 한창 진행 중이며 KB부동산 신탁이 자금관리를 맡고 있다. 지하 6층 지상 18층 규모로 97㎡ 112㎡ 114㎡2 총 3개 타입 223실로 구성된 청라 영화 블렌하임은 풀옵션 빌트인시스템이 무상으로 제공돼 몸만 들어와서 살 수 있을 정도의 편의시설을 갖추고 있다. 청라지구는 인천국제공항고속철도를 통해 서울역까지 30분대 진입도 가능하다. 또한 현재 진행중인 제1경인고속도로 진입 직선화 작업이 끝나면 서인천 IC까지 5분 이내에 진입이 가능해 서울 출퇴근이 한층 수월해질 전망이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0002193527,279
254922,2011.05.11. 오전 8:36,부동산,아시아경제,롯데건설 나홀로 분양몰이..캐슬 열기 어디까지 ,롯데건설이 지난 3월 부산에 내놓은 물량들은 중대형 수요층을 시장으로 끌어냈다는 평을 받았다. 부산 ‘정관 롯데캐슬 2차’ 견본주택 모습. 롯데건설 아시아경제 배경환 기자 올들어 롯데건설의 공격적인 주택사업이 눈에 띄고 있다. 부산에서 100대 1이 넘는 청약경쟁률로 지방시장을 끌어올리더니 이제는 ‘캐슬’열기를 수도권까지 가져올 태세다. 업계 관계자들 역시 롯데건설의 분양몰이에 관심을 쏟고 있다. 부산과 충남에 이어 서울에서도 분양물량을 고스란히 수익으로 남기고 있는 탓이다. 다른 대형건설사들의 브랜드 아파트들이 수도권과 지방에서 온도차를 겪고 있는 것과 대조적이다. ◇“중대형 수요 끌어내는데 일조” 롯데건설의 올해 공급물량은 1만1210가구로 지난해 9158가구 보다 2000여가구 늘었다. 이 가운데 30%가 넘는 3800여가구가 부산에 쏟아진다. 청약불패의 첫 신호탄 역시 부산이었다. 화명동에 공급한 롯데캐슬 카이저 2차는 총 1405가구 모집에 1만5891건이 접수돼 평균 11.38대 1의 경쟁률로 마감됐다. 부산 가구수가 10만3000여가구인 것을 감안하면 여섯 가구당 한 가구가 청약에 나선 셈이다. 특히 롯데건설의 화명동 물량은 부산에서 중대형 수요층을 시장으로 끌어내는데 큰 역할을 했다. 중대형 131.05 171.77㎡ 물량이 최고 23대 1의 경쟁률을 기록하며 모두 주인을 찾았다. 박윤호 롯데건설 분양소장은 “최근 몇년새 부산에서 공급된 중대형 물량이 거의 전무해 이제는 입주물량도 찾기 힘들다”며 “중대형을 기다려왔던 예비 수요자들을 타깃으로 삼은 것이 성공의 열쇠였다”고 밝혔다. 이같은 분위기는 부산 정관신도시에 내놓은 ‘정관 롯데캐슬2차’에도 이어졌다. 중대형으로만 공급해 평균 경쟁률 11대 1을 기록했다. 더욱이 최근에는 70%가 넘는 계약률을 보이고 있다. 이렇다보니 부산에서 롯데건설의 브랜드 인지도도 높아지고 있다. 최근에는 비슷한 조건의 다른 아파트보다 프리미엄도 높다. 지난해말 입주한‘개금 롯데캐슬’은 입주를 시작한지 50여일만에 잔금이 완납됐다. 더욱이 이곳은 현재 최고 5000만원 안팎의 웃돈이 형성됐다. 공급물량이 부족한데 반해 수요층이 얇아 우려됐던 충남에서도 마감행진이 이어졌다. 2 3순위에서 일반분이 1.39대 1의 경쟁률을 보이며 모든 평형이 마감됐다. 서울 불광동에 내놓은 ‘불광 롯데캐슬’도 모두 주인을 찾았다. 조합원분을 제외한 일반분이 40여가구에 불과했다. 하지만 수도권 분양시장 가늠이 쉽지 않았던 상황에서 선전했다는 평이다. ◇상반기 시장 가늠자… 교하신도시 2000여가구 분양 롯데건설의 다음 목표는 경기도 파주시 교하신도시다. 오는 6월 1880여가구에 달하는 대규모 물량을 쏟아낸다. 상반기 분양시장의 최대물량이자 롯데건설의 올해 일반공급분 8799가구 의 20% 규모다. 면적 구성도 다양하다. 59㎡ 178가구 84㎡ 867가구 101㎡ 216가구 113㎡ 471가구 126㎡ 148가구로 중소형에 절반이상을 배치했다. 하지만 교하신도시가 안고 있는 불안요소가 변수다. 경기 북부에서 발생하는 미분양의 근원지인데다 최근 분양한 물량들도 대부분 미분양이 됐다. 교하신도시의 사업성이 저평가된 이유다. 다만 ‘롯데캐슬’ 이 들어서는 A14블록이 교하신도시에서 가장 입지가 좋다는게 전문가들의 분석이다. 일산신도시와 교하지구 파주LCD단지 등과 인접해 개발 잠재력이 크다는 평이다. 경의선 운정역도 인근에 자리잡고 있다. 단지 남쪽은 57만4000㎡ 규모의 가온 호수공원과 맞닿아있다. 가온 호수공원의 녹지를 단지까지 끌어들여 50% 녹지율을 조성했다. 한 시장 관계자는 “사업성이 아직 판가름나지 않은 지역에서 2000여가구에 달하는 물량을 쏟아내는 만큼 수요자와 투자자 등 시장의 관심이 집중될 것으로 보인다”며 “연내 교하신도시에 분양을 앞두고 있는 건설사들이 가늠할 수 있는 계기는 물론 상반기 시장을 평가하는 중요한 기준이 될 것”이라고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002605188,279
254923,2011.05.11. 오전 8:28,부동산,아시아경제,GS건설 ‘센트럴 자이’ 대전 부동산시장 이끌까,GS건설의 센트럴 자이 가 11일부터 13일까지 순위별 청약을 받는다. 아시아경제 이영철 기자 올해 대전의 첫 분양인 GS건설 ‘센트럴 자이’ 아파트 청약이 11일부터 시작됐다. GS건설에 이어 한국토지주택공사의 세종시 첫마을 2단계와 한화건설 노은 4지구 도안신도시의 아파트까지 잇따라 분양을 준비하고 있어 GS건설의 청약 결과는 대전지역 부동산 시장의 가늠자가 될 전망이다. 게다가 ‘센트럴 자이’의 청약은 최근 첫마을 1단계 아파트 분양 성공 등 지난 해 충청권 부동산 시장이 살아나는 모양새여서 올해의 분양 분위기까지 먼저 점쳐 볼 기회를 만든다. 우선 첫 단추는 잘 끼운 모양새다. 9일 마감한 특별공급에 104가구가 접수를 마쳤다. 특별공급이 300가구로 다소 많은 물량이 배정됐지만 실수요자들의 관심을 끄는 데는 성공했다는 게 GS건설 관계자들의 설명이다. 공급 주택형별로는 59㎡ 이하에 32가구 72㎡에 10가구 84㎡ A E타입 에 61가구가 각각 접수했다. 113㎡에도 1가구가 신청했다. 특히 특별공급 물량 가운데 84㎡ 34평형 이하 중소형 아파트에 특별공급이 몰려 최근 중소형 아파트 관심을 반영한 것 아니냐는 분석을 낳게 했다. GS건설은 특별공급의 관심이 11일부터 이어지는 순위별 청약으로 옮겨가길 바라고 있다. 13일까지 1 3순위 청약을 접수하고 당첨자 발표는 20일이며 계약은 27 31일까지다. D공인중개사 중구 대흥동 대표는 “최근 몇 년 동안 대전에 신규 분양이 없었고 센트럴 자이가 올해 첫 분양이라 높은 실수요자들의 관심이 많이 몰릴 것”이라고 내다봤다. S부동산 중구 문화동 대표는 “중소형 평형이 많아 실수요자들의 관심이 높다. 분양이 성공하면 원도심 활성화에도 한 몫을 하게 될 것”이라고 말했다. ‘센트럴 자이’는 전용면적 59A㎡ 86가구 59B㎡ 22가구 72㎡ 65가구 84A㎡ 307가구 84B㎡ 31가구 84C㎡ 56가구 84D㎡ 138가구 84E㎡ 36가구 113㎡ 74가구 118㎡ 30가구 143㎡ 39가구 등 884가구다. 입주는 2013년 10월이다. 분양가는 3.3㎡당 평균 740만원 정도다. 계약금 10% 잔금 30% 등이며 중도금 60%는 전액 무이자 융자 지원된다. 견본주택은 중구 문화동 홈플러스 인근에 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002605177,279
254924,2011.05.11. 오전 8:27,부동산,매일경제,버블세븐 매매가 상승 주춤…서초구만 강세,아파트값 상승의 진앙지로 꼽혔던 버블세븐 지역의 최근 5년 간 매매변동률이 평균 2.39%에 불과한 것으로 나타났다. 버블세븐 지역은 강남구를 비롯해 서초구 송파구 목동 분당 평촌 용인시 등 고가의 주택이 몰려있는 지역을 말한다. 11일 부동산포털 닥터아파트에 따르면 지난 2006년 5월 버블세븐 이라는 용어가 최초 등장한 후 현재까지 5년간 버블세븐 지역의 매매·전세변동률은 각각 2.39% 26.95%를 기록했다. 같은 기간 동안 수도권 매매변동률이 20.07% 전세변동률이 29.25%인 점을 감안하면 전세변동률에서는 큰 차이가 없는 반면 매매변동률에서는 10분의 1 수준에 불과했다. 이 같은 결과는 지난 2008년 글로벌금융위기를 겪은 후 경기회복이 더디게 진행되는 과정에서 수도권 다른 지역에 비해 고가의 주택이 몰려 있는 버블세븐의 매매가 하락폭이 더 크게 나타났기 때문인 것으로 보인다. 특히 전용면적 85㎡ 초과 아파트의 경우 서초구와 강남구를 제외한 나머지 5개 지역에서 마이너스 변동률을 기록하며 하락을 주도했다. 중대형 하락폭이 컸던 분당신도시와 용인시의 경우 각각 9.81% 6.01%를 기록하며 지난 5년간 마이너스 변동률을 기록했다. 목동 0.65% 송파구 2.81% 강남구 6.15% 평촌 6.42% 등의 매매변동률도 수도권 평균을 크게 밑돌았다. 다만 버블세븐이라고 해서 모두 같은 움직임을 보이지는 않았다. 서초구의 경우 14.41%의 매매변동률을 기록하며 버블세븐 나머지 지역에 비해 비교적 높은 상승률을 기록했다. 이는 한강변 재건축 기대감이 높은 반포동 잠원동 일대 아파트들이 지속적인 강세를 보였기 때문으로 보인다. 반면 전세변동률의 경우 2006년부터 입주가 진행된 동백지구 일대 전세가가 크게 오른 용인시가 39.42%로 수도권 평균보다 10% 이상 높았다. 이어 강남구 29.94% 목동 27.80% 서초구 27.73% 평촌신도시 23.96% 송파구 22.53%를 기록했다. 분당신도시는 전용면적 85㎡ 초과 아파트의 전세변동률이 9.04%로 약세를 보이며 5년간 총 15.17% 상승하는데 그쳐 수도권 평균의 절반 수준에 머물렀다. 닥터아파트 이영진 리서치연구소장은 버블세븐이라는 용어가 아파트 가격 상승 진앙지라는 상징적인 의미를 갖고 있지만 부동산 침체와 용산 판교 등 신흥 부촌 등장 영향으로 지정 당시에 비해 버블세븐 의미가 많이 퇴색했다 고 설명했다. 정나래 기자 r start 화보 윤아 너무 과한가 …이정도 노출쯤은 허위정보 주가조작…재벌3세 등 19명 적발 양심불량 車정비업체에 속지 않는 비법은 벨기에 여대생 처녀성 경매 8000만원에 낙찰 불륜 들키자 월급 30% 줄게 …법원 지켜라 나가수 임재범 솜빠진 헤드폰 속 고된 ㅤㅅㅏㄼ 가슴뭉클 헤드폰 이현우 아내 방송서 무한애정 과시 김제동 폭주 r end ⓒ 매일경제 mk.co.kr 무단전재 및 재배포 금지 MBA도 모바일로 공부한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002463132,279
254925,2011.05.11. 오전 8:20,부동산,헤럴드POP,화제 분양단지 춘천에 아이파크 브랜드 첫 선..5월 493가구 분양,현대산업개발 대표 박창민 이 이달 중 춘천지역에서 첫 번째 아이파크 단지인 ‘춘천 I‘PARK’를 분양한다. 춘천은 서울 춘천 고속도로 및 경춘선 복선전철 개통 이후 서울과의 접근성이 대폭 향상되면서 인구 유입이 증가하고 있을 뿐 아니라 주택거래가도 꾸준히 상승하며 2008년말 1000여가구에 달하던 미분양도 모두 소진된 상태다. 강원도 춘천시 동면 장학리 880번지 일대에 위치한 ‘춘천 I‘PARK’는 지하 1층 지상 15층 공급면적 기준 111 153㎡ 전용면적 84 119㎡ 구 33 46형 총 7개동 493가구 규모로 2013년 4월 입주예정이다. 실수요자들의 선호도가 높은 111 112㎡ 전용면적 84㎡ 의 가구수가 전체의 81%인 403가구에 달한다. 111㎡ 3개 타입과 112㎡ 153㎡ 등으로 주택형을 구성해 선택의 폭을 넓혔으며 가구 내에는 최대 폭 2ｍ의 광폭발코니가 제공된다. 동절기가 길고 연무일수가 많은 춘천의 기후를 고려한해 세대내 고효율 보일러 및 단열효과가 강화된 유리가 시공된다. 4계절 내내 이용 가능한 온실형 휴게공간과 산책로 주변에는 미니 수목원 등도 조성된다. ‘춘천 I‘PARK’ 양호한 교통여건과 교육환경을 지닌다. 단지 인근 동면IC를 통해 서울 춘천 고속도로로의 진입이 용이하며 경춘선 복선전철을 이용하면 서울까지 1시간대에 출퇴근도 가능하다. 단지에서 도심까지도 차량으로 10분 내외에 이동이 가능하다. 또한 춘천 용산 고속행 전철 개통시 춘천에서 서울까지 40분대 진입도 가능하며 단지 앞으로 거두리 장학리 간 6차선 도로 건설도 예정돼 있는 등 교통 여건은 더욱 향상될 것으로 보인다. 춘천의 명문교인 춘천여고가 2012년 단지 인근으로 이전될 예정이며 만천초교ㆍ강원중고ㆍ춘천기계공고 한림대ㆍ한림성심대ㆍ강원대ㆍ춘천교대 등이 인근에 위치하고 있어 교육환경도 뛰어나다. 강원도청ㆍ춘천시청ㆍ법원ㆍ교육청 등 관공서와 춘천성심병원ㆍ강원대병원ㆍ롯데마트ㆍ농협하나로마트 등 편의시설의 이용도 편리하다. 모델하우스는 춘천 시내 공지천 사거리 인근에서 오는 27일 오픈할 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0002193515,279
254926,2011.05.11. 오전 8:12,부동산,아시아경제,버블세븐도 옛말..5년간 집값 2.39% 올라,아시아경제 조민서 기자 강남구·서초구·송파구·목동·분당·평촌·용인시 등 버블세븐 지역의 최근 5년간 매매변동률이 평균 2.39%에 불과한 것으로 나타났다. 부동산정보업체 닥터아파트에 따르면 2006년 5월 버블세븐 이라는 용어가 최초 등장한 이후 지금까지 5년간 2006년 5월12일 2011년 5월9일 의 버블세븐 지역 매매·전세변동률은 각각 2.39% 26.95%인 것으로 조사됐다. 같은 기간 동안 수도권 매매변동률이 20.07% 전세변동률이 29.25%인 점을 감안하면 전세변동률에서는 큰 차이가 없지만 매매변동률에서는 10배 가까이 낮은 수치였다. 이 같은 결과는 지난 2008년 글로벌금융위기를 겪은 이후 경기회복이 더디게 진행되는 과정에서 수도권 다른 지역에 비해 고가의 주택이 몰려 있는 버블세븐의 매매가 하락폭이 더 크게 나타났기 때문인 것으로 분석된다. 특히 전용면적 85㎡ 초과 아파트의 경우 서초구와 강남구를 제외한 나머지 5개 지역에서 마이너스 변동률을 기록하며 하락을 주도했다. 중대형 하락폭이 컸던 분당신도시와 용인시의 경우 각각 9.81% 6.01%를 기록하며 지난 5년간 마이너스 변동률을 기록했다. 목동 0.65% 송파구 2.81% 강남구 6.15% 평촌 6.42% 등의 매매변동률도 수도권 평균을 크게 밑돌았다. 그러나 버블세븐이라고 해서 모두 같은 움직임을 보이지는 않았다. 서초구의 경우 14.41%의 매매변동률을 기록하며 버블세븐 나머지 지역에 비해 비교적 높은 상승률을 기록한 것. 이는 한강변 재건축 기대감이 높은 반포동 잠원동 일대 아파트들이 지속적인 강세를 보인 영향이 컸다. 전세변동률은 2006년부터 입주가 진행된 동백지구 일대 전세가가 크게 오른 용인시가 39.42%로 수도권 평균보다 10% 이상 높았다. 이어 강남구 29.94% 목동 27.80% 서초구 27.73% 평촌신도시 23.96% 송파구 22.53%를 기록했다. 반면 분당신도시는 전용면적 85㎡ 초과 아파트의 전세변동률이 9.04%로 약세를 보이며 5년간 총 15.17% 상승하는데 그쳐 수도권 평균의 절반 수준에 머물렀다. 이영진 닥터아파트 리서치연구소장은 버블세븐이라는 용어가 아파트 가격 상승 진앙지라는 상징적인 의미를 갖고 있지만 부동산 침체 및 용산 판교 등 신흥 부촌 등장 영향으로 지정 당시에 비해 버블세븐 의미가 많이 퇴색해졌다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002605168,279
254927,2011.05.11. 오전 8:10,부동산,매일경제,부동산 활황 부산에 대단지 아파트 분양 잇따라,부동산 경기 활황이 계속되고 있는 부산지역에 이달과 다음달 대단지 아파트의 신규 분양 물량이 쏟아진다. 11일 지역 부동산업계에 따르면 이달과 다음달 부산지역에서 분양 예정인 대단지 아파트는 모두 8곳으로 분양 가구수만 6826가구에 달한다. 먼저 해운대 달맞이고개에 위치한 AID아파트를 재건축한 해운대힐스테이트위브가 전체 2369가구 가운데 534가구를 이달 중 일반 분양한다. 이 아파트는 53층 규모의 랜드마크 타워와 테라스하우스 아티스트빌리지로 복합설계됐으며 대부분 탑상형으로 배치돼 조망권이 뛰어난 것으로 알려졌다. 지역 건설업체인 동원개발은 정관신도시에 동원로얄듀크 1차 1289가구를 이달중 분양한 뒤 이어 다음달 중으로 2차분 1천249가구를 분양한다. 동원개발은 부산 북구 구포동에도 이달 중으로 73 98㎡ 평형의 1천71가구를 분양할 예정이다. ㈜동일도 이달 중 정관신도시에 59 84㎡ 규모의 동일스위트 2차분 1653가구를분양한다. 현대산업개발은 부산 명륜동 명륜3구역을 재개발한 동래 아이파크 일반분양분 1043가구를 다음달 초 분양하며 롯데건설도 사하구 다대동 다대2주공아파트 재건축물량 1174가구 가운데 544가구에 대해 다음달 중으로 일반분양에 들어간다. 포스코건설 역시 민락1구역 재개발 아파트인 더샵포레 1천6가구 중 704가구를 다음달 중으로 분양할 예정이다. 뉴스속보부 r start 화보 윤아 너무 과한가 …이정도 노출쯤은 허위정보 주가조작…재벌3세 등 19명 적발 양심불량 車정비업체에 속지 않는 비법은 벨기에 여대생 처녀성 경매 8000만원에 낙찰 불륜 들키자 월급 30% 줄게 …법원 지켜라 나가수 임재범 솜빠진 헤드폰 속 고된 ㅤㅅㅏㄼ 가슴뭉클 헤드폰 이현우 아내 방송서 무한애정 과시 김제동 폭주 r end ⓒ 매일경제 mk.co.kr 무단전재 및 재배포 금지 MBA도 모바일로 공부한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002463122,279
254928,2011.05.11. 오전 7:48,부동산,머니투데이,내달까지 재개발·재건축 6100가구 일반분양,머니투데이 전예진 기자 다음 달까지 전국 재개발·재건축 단지에서 6100여가구가 일반분양된다. 11일 부동산 정보업체 닥터아파트에 따르면 연내 분양이 예정된 전국 재개발·재건축 단지는 총 20곳에 1만118가구다. 이중 60%인 6100여가구가 분양 성수기인 5 6월에 집중 공급된다. 올 수도권에서 선보이는 일반분양 물량은 14개 단지에서 6445가구다. 이달에는 △강서힐스테이트 59 144㎡ 이하 전용면적 884가구 △래미안크레시티 59 121㎡ 486가구 △의왕내손e편한세상 59 158㎡·1149가구 이 각각 청약을 시작한다. 역세권에 위치하고 편의시설이 이미 갖춰진 대단지가 많아 실수요자에게 인기를 끌 전망이다. 현대건설의 ‘강서힐스테이트’는 서울 강서구 화곡동 화곡3주구를 재건축한 아파트로 서울 지하철 5호선 우장산역과 화곡역이 걸어서 5분 거리다. 주변에 우장산과 KBS88체육관이 있어 산책과 운동을 하기에 좋다. 삼성물산이 재개발하는 ‘래미안크레시티’는 지하철 1호선·중앙선인 청량리역이 가깝고 청량리 민자역사에 입점한 롯데백화점과 롯데마트를 이용할 수 있다. 지방은 올해 총 6곳 3673가구의 분양이 예정돼 있다. 부산은 이달부터 ‘해운대힐스테이트위브’ 101 241㎡ 534가구 와 ‘더샵센텀포레’ 59 154㎡ 705가구 가 차례로 분양에 나선다. 울산은 대림산업이 울산 동구 전하동 629번지 일산아파트1지구를 재건해 1475가구 중 59 130㎡ 395가구를 일반분양한다. 현대건설과 두산건설이 재건축한 ‘해운대힐스테이트위브’는 최고 53층 높이로 해운대는 물론 광안대교까지 조망할 수 있는 것이 특징이다. 포스코건설의 ‘더샵센텀포레’는 부산 신세계백화점·롯데백화점·홈플러스·CGV 등이 입점하는 ‘센텀시티’를 끼고 있어 편의시설을 편하게 이용할 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002534605,279
254929,2011.05.11. 오전 7:44,부동산,매일경제,서울 고시원 우후죽순…6년새 56%↑,1 2인 가정과 실업률 증가 고령화 등으로 인해고시원과 오피스텔 등 서울시내 준주택 이 크게 늘고 있는 것으로 나타났다. 지난해 4월 주택법에 처음 도입된 준주택 은 주택 이외에 주거용으로 쓸 수 있는 시설로 일반적으로 고시원 오피스텔 노인복지주택을 의미한다. 11일 서울시정개발연구원이 내놓은 서울의 준주택 실태와 정책방향 연구보고서에 따르면 시내 고시원은 2004년 2621곳에서 2010년 7월 현재 4085곳으로 55.9% 증가했다. 지난해 현재 자치구별 고시원 수는 관악구가 651곳 15.94% 으로 가장 많았고 이어 동작구 396곳 9.69% 강남구 323곳 7.91% 서대문구 225곳 5.51% 동대문구 206곳 5.04% 등 순이었다. 연구원은 표본조사 수치를 바탕으로 계산한 결과 시내 전체 고시원 실 방 수는 총 16만5034개에 달할 것으로 추정했다. 시내 오피스텔도 주거용과 업무용을 합해 2005년 6만4196실에서 2009년 15만4554실로 4년 사이 2.4배로 늘었다. 2009년 현재 자치구별 오피스텔 수는 강남구가 1만8566실 12% 로 가장 많았고 이어 영등포구 1만6216실 10.4% 마포구 1만3940실 9% 순으로 이들 3개 구에 전체의 3분의 1 정도가 있었다. 노인복지주택은 2010년 기준 강서구 등촌1동 서울시니어스타워㈜와 성북구 종암동 노블레스타워 등 9곳에 모두 1346가구가 공급됐으며 주택별 규모는 50∼350가구로 다양했다. 연구원은 1∼2인 가구의 증가와 고령화 실업률 증가 등의 추세에 따라 향후 다양한 유형의 준주택이 늘어날 것으로 예상된다 며 특히 저소득 소형가구가 부담할 수 있는 저렴한 소형주택이 부족해 고시원이 난립하는 측면이 있다 고 분석했다. 이어 2009년 전체 356만 가구 중 158만 가구가 1 2인 가구인 반면에 1인 가구를 수용할만한 20㎡ 이하 주택은 11만1천호에 불과하다 며 저소득층에게 주거 기회를 제공하는 고시원 등을 일방적으로 규제하기보다는 도시형 생활주택 같은 초소형주택 공급을 획기적으로 늘릴 필요가 있다 고 제안했다. 뉴스속보부 r start 화보 윤아 너무 과한가 …이정도 노출쯤은 허위정보 주가조작…재벌3세 등 19명 적발 양심불량 車정비업체에 속지 않는 비법은 벨기에 여대생 처녀성 경매 8000만원에 낙찰 불륜 들키자 월급 30% 줄게 …법원 지켜라 나가수 임재범 솜빠진 헤드폰 속 고된 ㅤㅅㅏㄼ 가슴뭉클 헤드폰 이현우 아내 방송서 무한애정 과시 김제동 폭주 r end ⓒ 매일경제 mk.co.kr 무단전재 및 재배포 금지 MBA도 모바일로 공부한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002463098,279
254930,2011.05.11. 오전 7:32,부동산,머니투데이,기자수첩거짓말된 반값 보금자리와 만능통장,머니투데이 전예진 기자 부동산시장의 최대 히트작 인 보금자리주택과 주택청약종합저축이 흔들리고 있다. 이 때문에 실수요자를 위한 정책이 실패한 게 아니냐란 지적이다. 2009년 도입된 보금자리주택은 주변시세의 80% 이하로 공급하겠다던 취지와 달리 인근 아파트값과 비슷한 수준이 됐다. 부동산 침체가 장기화되면서 기존 아파트값이 크게 떨어졌기 때문이다. 2년전 공급한 고양 원흥지구의 3.3㎡당 분양가는 850만원 당시 주변 아파트 시세는 936만원이었다. 하지만 국민은행에 따르면 최근 성사동 아파트의 평균 매매가는 3.3㎡당 800만원 이하로 떨어져 있다. 3.3㎡당 950만원에 공급된 하남 미사지구도 주변 아파트값이 하락하면서 시세의 90%대에 달하고 있다. 상황이 이렇자 오는 9월 있을 본청약에서 사전예약자들의 청약포기사태가 벌어질 수 있다는 우려도 나온다. 한 중견건설사 관계자는 보금자리 공급 이후 건설경기 악화 집값 하락세가 지속됐고 결국 보금자리의 가격 메리트가 사라지는 악순환으로 이어졌다 며 보금자리주택의 취지대로 저소득층을 위한 임대주택 중심으로 공급해 전체 주택시장을 교란하지 않도록 해야한다 고 지적했다. 한때 열풍을 일으킨 청약종합저축도 제 구실을 못하긴 마찬가지다. 종합저축은 청약저축과 예·부금을 하나로 합쳐 공공과 민영주택 모두 청약할 수 있고 거치식과 적립식이 가능해 만능통장 으로 불렸다. 당시 미성년자도 가입할 수 있어 자녀를 위해 가입하는 사람들이 몰려 누적 가입자수가 1000만명을 넘어섰다. 하지만 1순위자가 급증하면서 청약경쟁이 심해진데다 가점제가 확대돼 사실상 내집마련 티켓 으로서의 효력을 상실했다. 이런 이유로 청약저축이 은행의 배만 불려준 정책이라는 지적마저 나온다. 이달에 가입 2년을 넘어 1순위 자격을 얻는 수요자만 583만명인 점을 고려하면 약 14조원이 만능통장 에 묶여있는 셈이다. 은행에서 권유하는 바람에 가입했는데 마땅히 쓸 데가 없다. 반값 아닌 보금자리에 들어가려고 무능통장 에 가입한 꼴이 됐으니 정부정책대로 했다간 언제 내집마련을 할 수 있을지 모르겠다 는 수요자들의 푸념을 곱씹어봐야 할 때다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002534593,279
254931,2011.05.11. 오전 6:01,부동산,뉴시스,대법 백지동의서 제출 전 보완하면 유효,서울 뉴시스 김종민 기자 주택재개발조합을 설립할 때 받는 동의서에 요건이 제대로 갖춰지지 않더라도 행정기관에 제출하기 전 모두 보완됐다면 조합 인가는 유효하다는 대법원 판단이 나왔다. 대법원 1부 주심 민일영 대법관 는 11일 서울 월계동주택재건축정비사업조합이 재건축 사업에 동의하지 않은 토지소유자 안모 71 씨 등 19명을 상대로 낸 소유권 이전등기 등 청구 소송에서 원고 일부 승소 판결한 원심을 깨고 사건을 서울고법으로 돌려보냈다. 재판부는 조합 설립 당시 일부 공란이 있더라도 행정청에 제출된 조합설립동의서에 이 부분이 모두 기재돼 있었던 이상 인가 처분이 당연무효라고 할 수는 없다 고 밝혔다. 조합은 사업부지 내 토지 또는 건축물 소유자 122명의 동의를 받아 2006년 6월 노원구로부터 조합 설립인가를 받았다. 이 과정에서 조합은 당초 동의서 내용 중 건축물철거 및 신축비용 개산액 부분을 공란으로 뒀다가 이후 개최된 창립총회 의결 내용에 따라 공란을 채운 뒤 설립인가를 신청했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0003847558,279
254932,2011.05.11. 오전 6:01,부동산,이데일리,국토부 연안 정비사업 대폭 확대,지연재해 피해 줄이고 문화공간 조성 공공용도 전환 위한 연안완충구역제 도입 이데일리 이태호 기자 국토해양부가 우리나라 연안의 가치를 살리기 위해 기존 연안정비사업을 대폭 확대 추진할 계획이라고 11일 밝혔다. 중점 추진 방안으로는 사전예방 중심 안전하고 품위있는 정비 자연성 회복 도모 복합공간 창조를 통한 지역경제 활성화 네가지를 제시했다. 구체적으로는 전국 평균 대비 219%에 달하는 연안지역 자연재해 피해를 2020년까지 180% 미만으로 줄이고 보전가치가 높은 지역은 토지이용을 제한하거나 공공성이 높은 용도로 전환하는 연안완충구역제 도입할 계획이다. 또한 연안 재해의 사전대응력 확보를 위해 침식모니터링을 확대 현행 157개소→ 2013년까지 250개소 한다. 문화공간 조성 해수욕장 정비 등 복합개발을 통해 지역경제 활성화 제고에도 이바지한다는 구상이다. 지방자치단체 연안정비사업 중 100억원 이상 대규모 사업은 국가사업으로 전환해 중점 투자할 수 있도록 제2차 연안정비계획도 손볼 예정이다. 국토부는 전국 연안이 쾌적하고 풍요로운 삶의 터전으로 조성되는 것은 물론 재해 피해액 3838억원의 저감과 1조400억원의 부가가치 유발 등 직·간접적인 경제효과가 클 것으로 기대된다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002435054,279
