,date,cat,co,headline,text,url,week
618718,2016.07.15. 오전 12:33,부동산,강원일보,중소 건설사 “종합심사제 영향 수주기회 뺏겨”,기술자 보유 등 세부규정 까다로워 사실상 입찰제한… 경영난 호소 올해 시행된 종합심사낙찰제에 대한 건설업계의 불만이 커지고 있다. 70% 초반에 머물렀던 최저가낙찰제의 평균 낙찰률이 80%까지 오르면서 공공시장 입찰제도에 연착륙했다는 평가도 있다. 하지만 까다로운 세부규정으로 중소건설사의 입찰참여를 제한한다는 지적도 많다. 종심제는 추정가격 300억원 이상 대형공사를 대상으로 부실공사 덤핑수주 등 각종 부작용이 발생한 최저가낙찰제 대안으로 도입됐다. 그러나 배치기술자 보유 기준 등 세부심사 기준에 중소업체의 수주기회가 박탈당하고 있다는 것이 업계의 설명이다. 사실상 입찰제한으로 공사참여 기회를 제한하고 있다는 것이다. 실제 올해 종심제로 발주된 공사에 참여한 업체 수가 크게 감소했다. 최근 도내에서 발주된 춘천시청사 건립공사와 속초교도소 건립공사에는 각각 31곳과 33곳이 참여하는 데 그쳤다. 지역 중소건설사 관계자는 “고임금 기술자를 상시 보유하는 것은 중소업체에 큰 부담이고 결국 대형건설사만 유리한 제도”라며 “세부규정을 완화해야 한다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=087&aid=0000621611,549
618719,2016.07.16. 오후 3:15,부동산,노컷뉴스,터키 쿠데타로 대한항공·아시아나 운항 차질,CBS노컷뉴스 박종환 기자 터키에서 15일 현지시각 밤 발생한 쿠데타로 이스탄불 아타튀르크 공항이 일시 폐쇄되면서 국적 항공사의 운항도 차질을 빚고 있다. 대한항공은 터키 쿠데타 발생 이후 대책회의를 열고 현지 공항 폐쇄와 불안정 등을 이유로 16일 오후 2시 15분 인천국제공항을 이륙할 예정이었던 KE955편 예약 승객 170명 을 결항하기로 했다. 이스탄불 공항에서 16일 밤 9시 20분 출발 예정이던 귀국편도 연쇄적으로 결항된다. KE956편은 쿠테타 발생 전인 15일 밤 9시 20분에 이스탄불 공항을 이륙해 16일 오후 1시쯤 인천공항에 도착했다. 현재 이스탄불 공항에 남아있는 대한항공 항공기는 없다. 대한항공은 인천∼터키 노선을 주 5회 월·수·금·토·일 운항하고 있다. 대한항공은 17일 이후 출발하는 고객들은 공항 출발 전 홈페이지 운항정보를 참고하거나 대한항공 예약센터 1588 2001 로 항공기 출발여부를 확인할 것을 당부했다. 아시아나항공 항공의 경우 승객 160명이 탑승한 OZ552편이 15일 오후 5시 30분 이스탄불 공항을 이륙해 16일 오전 9시 20분에 인천 공항에 도착했다. 아시아나항공은 17일 오전 10시 20분 인천국제공항을 이륙해 이스탄불로 떠나는 OZ551편의 운항여부는 16일 오후 5 6시쯤 결정될 예정이라고 밝혔다. 아시아나항공은 “17일에 출발하는 고객들은 예약센터 1588 8000 로 항공기 출발여부를 확인하기 바란다”고 밝혔다. 아시아나항공은 인천∼터키 노선을 주 3회 목·금·일 운항하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=079&aid=0002851058,549
618720,2016.07.16. 오후 2:48,부동산,헤럴드경제,中 2분기 부동산 연 8.8% 성장…상반기 매매 42.1%↑,［헤럴드경제 한지숙 기자 중국의 2분기 부동산 부문이 1년새 8.8% 성장 전체 경제성장률 6.7%를 크게 상회한 것으로 나타났다. 중국 국가통계국이 16일 발표한 자료를 살피면 중국 주요 도시에서 신규 주택 구매가 활발해져 2분기 부동산은 전년동기 대비 8.8% 신장했다. 건설 부문은 7.3% 성장했다. 이 기간 국내총생산 GDP 은 6.7% 증대됐다. IT 헬스 교육은 각 9%씩 급성장했다. 서비스 부문도 7.5%로 높은 성장세를 유지했다. 반면 제조업은 6.3% 농업은 3.1% 농업은 5.3%씩 성장에 그쳐 GDP 성장률을 밑돌았다. 이로써 상반기 부동산 매매량은 전년 동기 대비 42.1% 증가한 것으로 나타났다. 이는 1분기 성장률 54.1%에 비해선 낮아진 것이다. 상하이와 선전 등 대도시에서 신규 주택 구매 조건을 강화한 결과다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0001084507,549
618721,2016.07.16. 오후 2:17,부동산,노컷뉴스,터키 쿠데타 세력 투항…60여명 사망 에르도안 대통령 복귀,CBS노컷뉴스 박종환 기자 터키에서 15일 현지시간 군부가 쿠데타를 일으켜 한때 수도 앙카라와 최대도시 이스탄불의 국제공항 등을 장악했으나 결국은 실패한 것으로 전해졌다. 터키 군사 쿠데타에 가담한 군인들이 정부에 투항을 시작했다고 현지 언론들이 전했다. 16일 오전 이스탄불 보스포러스해협 대교에서 군인 50여명이 무기와 탱크를 버린 채 손을 들고 다리를 건너는 모습이 CNN 튀르크와 터키 민영 NTV 등 방송 화면에 포착됐다. 터키의 한 고위 당국자는 AFP통신과의 인터뷰에서 쿠데타 시도 과정에서 최소 60명이 숨졌고 쿠데타 모의에 참여한 반 정부세력 336명이 체포됐다고 밝혔다. 이 관리는 사망자 대다수가 민간인이고 체포된 이들의 대다수는 군인들이라고 설명했다. 터키 NTV방송은 검찰을 인용해 이번 충돌로 앙카라에서만 최소 42명이 숨졌다고 밝혔다. 검찰은 사망자 가운데 쿠데타 세력에 맞선 경찰관 17명이 포함됐다고 밝혔으며 AFP통신은 군부가 군중에 발포해 사상자가 발생했다고 보도했다. 휴가 중인 에르도안 터키 대통령은 군부가 권력을 장악했다고 발표한 지 약 6시간만인 16일 새벽 4시쯤 이스탄불 국제공항을 통해 급히 귀국했다. 에르도안 대통령은 쿠데타를 ‘반역행위’로 규정하며 “쿠데타에 책임이 있는 사람은 큰 대가를 치를 것”이라고 경고했다. 아직도 산발적으로 곳곳에서 교전이 벌어지고 있지만 터키 정부는 쿠데타가 실패했으며 정부 조직이 온전히 가동 중이라고 밝혔다. 터키 국영 아나돌루 통신과 외신에 따르면 터키 군부는 15일 저녁 민영 NTV 방송국과 도안 통신사를 통해 전국의 권력을 완전히 장악했다고 주장했다. 군부는 “법이 나라를 지배할 수 있도록 헌법 질서 민주주의 인권 자유를 다시 세울 것”이라며 쿠데타를 선포했다. 탱크와 헬기를 동원한 군부 쿠데타로 터키군 참모총장 등 인질들이 군사본부에 억류됐으며 최대도시 이스탄불의 아타튀르크 국제공항과 보스포러스해협 대교 2곳 국영방송 등도 쿠데타 세력에 장악되고 의회 건물 등이 폭격을 맞기도 했다. 이스탄불 공항에는 한국인 120명이 발이 묶였으나 신변에는 이상이 없는 상태다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=079&aid=0002851044,549
618722,2016.07.16. 오후 2:17,부동산,데일리안,10대 건설사 하반기 지방서 분양대전,지방 5대 광역시 등 총 2만5000여가구 공급…전년비 69%↑ 올해 하반기 7 12월 지방 분양시장에서 10대 건설사의 분양 대전이 펼쳐질 예정이다. 16일 부동산114에 따르면 지난해 시공능력평가 기준 상위 10위권 건설사의 하반기 지방 분양물량은 총 2만5019가구 단독·컨소시엄 합계 로 전년 동기 1만5727가구 대비 59% 증가했다. 전체 공급가구 중 지방 공급 가구 비율도 31.5%로 올 상반기 28.7% 지난해 하반기 28.6% 보다 상승했다. 올해 하반기 지방 분양시장에 물량을 선보이는 건설사는 8개사로 현대엔지니어링 대우건설 포스코건설 GS건설 대림산업 롯데건설 SK건설 현대산업개발 등이다. 공급 지역도 지방 5대 광역시를 비롯해 경남 진주 경북 경주 세종특별자치시 등 다양하다. 이미 지난 8일에는 대림산업이 경남 김해시에서 ‘e편한세상 장유 2차’의 견본주택을 개관하며 하반기 분양시작을 알렸다. 이어 8월에는 부산 명지국제신도시에서 e편한세상 명지 를 시장에 낸다. 업계 관계자는 “올 하반기 분양시장은 기대 이상의 호 성적을 거뒀던 상반기와 달리 영국의 브렉시트 정부의 중도금 대출 규제 등 불확실성이 더해진 상황”이라며 “소비자들이 안정적인 선택을 원하는 경향이 높아질 것으로 예상돼 상대적으로 신뢰도가 높은 10대 건설사 분양 물량에 관심이 집중될 것으로 보인다”고 말했다. 현대엔지니어링은 오는 9월 진주 초장지구에서 ‘힐스테이트 초전’을 공급한다. 초장지구 마지막 분양으로 1000가구 이상 대단지로 조성돼 지역 내 랜드마크가 될 것으로 예상된다. 단지 인근에 경남도청 서부청사 등 행정시설을 비롯해 장재초 초전초 동명중·고교 명신고 등이 있고 근린공원이 인접해 쾌적하다. 대림산업이 내달 부산 명지국제신도시에서 선보이는 ‘e편한세상 명지’는 총 377가구 규모 전용 87·98㎡ 다. 대규모 상업시설이 지상 1 3층에 조성될 예정으로 단지 내에서 쇼핑·문화 등 다양한 편의시설을 누릴 수 있다. 단지 옆으로 서부산 법조타운이 내년 완공 예정이다. 대우건설은 같은 달 경주 현곡지구에서 ‘경주 현곡2차 푸르지오’를 분양한다. 총 1617가구 전용 70 115㎡ 의 대단지로 지난해 완판된 1차와 함께 현곡지구 내 총 2635가구 규모의 푸르지오 타운을 형성할 예정이다. 경주시 최초 단지 내 수영장과 야외 물놀이장이 들어서고 넓은 테라스를 갖춘 펜트하우스도 설계된다. 이외에도 포스코건설은 대전 관저지구에서 ‘관저 더샵 2차’ 954가구를 GS건설은 부산 동래구 명륜4구역을 재개발한 ‘명륜자이’ 총 657가구 중 일반분양물량 463가구를 각각 분양할 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=119&aid=0002141499,549
618723,2016.07.16. 오후 1:27,부동산,매일경제,MK 분양캘린더 휴가철 도래 모델하우스 개관 급감... 청약접수 1만3천 가구,고양 향동 호반베르디움 모델하우스 내부 모습 사진제공 호반건설 본격적인 여름 휴가철이 도래하면서 분양시장이 숨고르기에 들어갔다. 이번주에 청얍 접수를 진행하는 단지는 전국 19곳 1만2675가구다. 모델하우스는 6곳에서 문을 연다. 당첨자 발표는 14곳 당첨자 계약은 18곳이다. 금주의 청약 단지 이번주에 청약접수를 실시되는 단지는 19곳이다. 19일에는 4곳에서 청약접수를 실시한다. 한국토지주택공사 LH 는 경기 남양주시 별내동 별내지구에서 국민임대주택 청약을 접수 받는다. A16 2블록은 전용면적 24 59㎡ 1058가구 A16 3블록은 전용 26 4㎡ 368가구 A22블록은 21 46㎡ 626가구다. 월평균소득 50% 초과 70% 이하자가 대상이다. 20일에는 8곳에서 청약접수를 실시한다. 군포 송정지구 금강펜테리움 센트럴파크 2차 전용 76 84㎡ 447가구 시흥배곧 호반 써밋플레이스 C1블록 전용 84 172㎡ 890가구 C2블록 전용 84 172㎡ 905가구 평촌 더샵 아이파크 전요 59 114㎡ 1174가구 중 335가구 일반분양 옥정신도시 국민임대아파트 A8블록 전용 24 46㎡ 1206가구 A16블록 전용 26 43㎡ 1384가구 한진 스카이뷰 전용 전용 67 83m² 162가구 다. 21일에는 대방노블랜드 공공임대아파트 전용 59㎡ 1089가구 등 4곳에서 청약접수를 실시하고 22일에는 평택 지제역 동문 굿모닝힐 맘시티 전용 59∼84㎡ 2803가구 등 5곳에서 청약접수를 받는다. 모델하우스 개관 이번주에는 전국 6곳에서 모델하우스를 개관할 예정이다. 다산신도시 유승한내들 골든뷰 힐스테이트 녹양역 미사강변 제일풍경채 e편한세상 영종하늘도시 북대구 한신더뷰 A1·A2블록 등이며 개관일은 모두 22일로 같다. 당첨자 발표 이번주 당첨자는 14곳에서 발표한다. 19일에는 제주 서귀포시 동홍 형남 1곳에서 당첨자를 발표한다. 20일 고양 향동지구 호반베르디움 B2블록 동탄2신도시 제일풍경채 에듀파크 천안 일봉산 해피트리 등 3곳 21일 고양 향동지구 호반베르디움 B3블록 다산신도시 한양수자인2차 용인 신흥덕 롯데캐슬 레이시티 수지 신봉 동도센트리움 인천 송도 SK VIEW 김해 e편한세상 장유2차 전주 3차 에코시티 휴먼빌 동해 현대썬앤빌 동해파크힐 등 8곳에서 당첨자를 발표한다. 22일에는 고양 향동지구 호반베르디움 B2블록 화성동탄2신도시 A44블록 공공분양 등 2곳에서 당첨자를 발표한다. 당첨자 계약 이번주 당첨자 계약을 실시하는 단지는 18곳이다. 18일에는 고양 향동 리슈빌 부산 명지지구 B1블록 공공분양 거제 장승포 스타디메르 무주 읍내리 사랑으로부영 임대 등 4곳 19일 흑석동 아크로 리버하임 미사강변 호반 써밋플레이스 하남 U CITY 대명루첸 광주 임동 토림 에디스 여수 웅천 꿈에그린 1·2단지 영광 동우 아스트로 춘천 후평 우미린 뉴시티 등 8곳이 당첨자 계약을 실시한다. 20일에는 안산 e편한세상 선부 하남미사 신안인스빌 세종시 신동아파밀리에 4차 대구금호지구 B1블록 공공임대 광주 유탑 유블레스 스카이뷰 주상복합·오피스텔 등 6곳에서 당첨자를 대상으로 계약을 진행한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003768719,549
618724,2016.07.16. 오후 1:18,부동산,머니S,안산 삼익 리베리움 인천발 KTX 추진에 교통중심지로,본문 이미지 영역 경기 안산 초지역을 정차하는 인천발 KTX 사업에 대한 예비타당성 조사 결과에 따라 사업 추진이 최종 결정되면서 안산에 변화의 바람이 거세다. 지난 11일 기획재정부와 안산시 등에 따르면 초지역 정차가 포함된 인천발 KTX 사업 추진이 8일 최종 결정된 것으로 나타났다. 인천발 KTX 사업은 수인선 송도역을 시발점으로 안산 초지역 정차 과 화성 어천역 정차 을 거쳐 KTX 경부선을 직접 연결하게 된다. 이에 앞서 안산시 일대에는 수인선 2017 개통 예정 소사 원시선 2018년 개통 예정 신안산선 2017년 착공 예정 등 신규 복선전철 개통이 예정돼 있다. 이에 따라 2022년 신안산선이 뚫리면 여의도까지 약 30분대에 도달할 수 있게 되며 2021년 개통 예정인 제2외곽순환고속도로와 시흥 평택간 고속도로 등을 이용하면 시내외로 빠르게 이동할 수 있다. 소사 원시선 올해 과 수인선 사리역 내년 서해복선전철 송산역이 개통되면 교통환경은 한층 더 좋아질 전망이다. 개발 호재도 풍부하다. 안산은 내년 6월 77번 연장 국도가 개통되면 안산에서 송산그린시티까지 10분 안에 도착할 수 있다. 송산그린시티는 시화호 남측 간석지 55.86㎢에 8조8000억원이 투입돼 2022년까지 인구 15만명급 신도시로 조성되는 도시다. 특히 송산그린시티의 경우 외국인 관광객 연 10% 140만명 이상이 이용할 것으로 예고되는 송산국제테마파크 또한 건설될 예정이어서 기대가 높아지고 있다. 또 스마트공장 거점 클러스터로 육성되는 반월·시화산업단지도 배후로 두고 있다. 이 가운데 ‘안산 삼익 리베리움’ 오피스텔이 모델하우스를 열고 선착순 분양에 나섰다. 이 안산 오피스텔은 안산시 단원구 신길동 1616 1617번지에 위치하며 지하 4층 지상 9개층으로 구성된다. 평면은 22.31㎡ 48세대 23.32㎡ 8세대 24㎡ 32세대 22.36㎡ 48세대 48.70㎡ E타입 7세대 48.70㎡ F타입 9세대 50.1548.70㎡ 8세대 등 총 160세대로 구성된다. 내부는 키큰장을 배치해 수납공간을 극대화시켰으며 주방과 책상공간을 구분할 수 있게 했다. 또 상부 오픈장 설치로 개인 프라이버시를 보장할 수 있도록 했으며 인조대리석으로 두겁석을 마감했다. 바리솔라이트를 이용해 천정조명을 설치했으며 석재무광타일로 마감해 고급스러움을 연출했다. 또한 냉장고 빌트인 세탁기 등 풀퍼니시드 빌트인 시스템을 제공하고 있으며 홈네크워크 원격검침 주차관제시스템에 무인택배 등 편리한 시스템을 제공하는 데 주력했다. 이마트 경찰서 우체국 병원 주민센터 등 공공시설이 인접해 있으며 안산 시민공원 화랑유원지 등 쾌적한 녹지공원을 이용할 수 있다. 시화호 대부도 등 간척지가 인근에 있어 향후 성장 잠재력 또한 풍부한 지역이며 수원시와 화성시 서남쪽 해안바다 이용이 가능하고 북쪽으로는 시흥시와도 인접해 있다. 안산 삼익 리베리움은 중도금 무이자 및 각종 세제감면 확정수익 3년을 보장받을 수 있으며 모델하우스 안산시 신길동 1623번지 모리아 오피스텔 2층 203호 를 통해 선착순 층수와 호수 문의가 가능하다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=417&aid=0000189922,549
618725,2016.07.16. 오후 1:02,부동산,헤럴드경제,싱가포르 집값 11분기 연속 하락,［헤럴드경제 한지숙 기자 싱가포르의 지난달 신규주택 판매건수가 4개월만에 최저로 떨어졌다. 16일 싱가포르 도시재개발청이 발표한 자료에서 6월 신규주택 판매량은 536건으로 나타났다. 이는 5월 1058건에서 50% 가량 감소한 것이다. 또한 연중 최저치인 2월 303건에 이어 가장 적은 수치다. 2분기 집값은 전분기 대비 0.4% 떨어져 11분기 연속 하락세를 이었다. 이는 1975년 통계작성 이래 최장기 하락 기록이다. 집 값은 최고점이던 2013년에 비해선 9.4% 떨어졌다. 싱가포르 정부가 주택 시장 과열을 막기 위해 내놓은 여러 규제책이 효과를 발휘한 것으로 보인다. 지난 1분기 주택시장이 급냉한 뒤 정부는 규제 완화 시점과 관련해 시기상조란 입장을 밝힌 바 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0001084483,549
618726,2016.07.16. 오전 11:18,부동산,세계일보,건설사 2000년판 응팔 아파트 조성 열풍,입주민간 불화 사회적 문제로 대두 마을공동체 의식 필요성 강조 공동주택 층간 소음이 갈등을 넘어 범죄로 이어지는 사례가 늘어나면서 입주민간 불화문제가 사회적 문제로 대두되고 있는 요즘. 신드롬에 가까웠던 응답하라 1988 쌍문동 주민들이 또 다시 생각난다. 층간 소음이 원인으로 살인사건이 발생하면서 같은 골목이라는 유대로 이뤄진 응답하라 1988 의 이웃들처럼 음식도 나눠먹고 골목에서 함께 뛰놀던 ‘마을공동체’의 모습이 절실해 졌기 때문이다. 16일 국토교통부의 2014년 주거실태조사에 따르면 대한민국 국민의 아파트 거주 비율은 49.6%에 이를 정도로 아파트에 거주하는 비율이 높다. 주택형태가 변화되지 않는 한 공동주택에서 발생하는 층간 소음은 영원한 숙제로 남을 수밖에 없다. 일각에서는 법적인 규제나 처벌에 앞서 이웃을 배려하는 공동체 의식을 문제 해결의 가장 큰 방법으로 내세우고 있다. 이러한 상황 속 응답하라 1988 의 쌍문동 주민들이 공동체 의식 나눴던 ‘골목’을 대신해 입주민들끼리 친분을 쌓으며 모임방으로 활용될 수 있는 서비스시설이 적용된 단지가 주목되고 있다. 실제 지난달 말 입주를 시작한 ‘인천 SK SKY VIEW’는 단지 내 가볍게 이야기를 즐길 수 있는 ‘티하우스’가 만들어져 육아에 지친 엄마들의 힐링 장소는 물론 입주민간 돈독한 유대관계를 형성할 수 있는 장소로 인기를 끌고 있다. 또한 키즈카페와 연계해 주부들의 정보교류가 가능한 다목적 공간 ‘하모니하우스’가 별도로 구성되며 주부들 마음을 한 번 더 공략한다. 대림산업이 경기 용인시 처인구 일원에 공급한 ‘e편한세상 용인 한숲시티’에는 입주민 유대관계 형성에 도움을 주는 6개의 테마파크가 축구장 15배 크기로 조성된다. 6개의 테마파크는 육체와 정신 건강을 증진시켜줄 연면적 7500여㎡ 규모의 ‘스포츠파크’를 비롯해 호수와 도서관이 유기적으로 연결된 ‘라이브러리파크’가 마련된다. 또 입주민들의 여가 생활을 돕는 ‘포레스트파크’와 약 2만600㎡ 부지에 조성되는 ‘피크닉파크’ 자녀들이 뛰어 놀 수 있는 ‘에코파크’ 단지 내 3개의 공간에 조성되는 ‘칠드런파크’ 등으로 꾸며진다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0003077070,549
618727,2016.07.16. 오전 10:56,부동산,아시아경제,르포뜨는 동네 시흥배곧신도시 분양시장은 쾌청,시흥 배곧 호반써밋 플레이스 견본주택 개관 …교육 프리미엄에 풍부한 배후수요까지 더해져 수요자 북적 15일 개관한 시흥 배곧 호반 써밋 플레이스 견본주택에 입장하기 위해 방문객들이 줄지어 기다리고 있다. 아시아경제 권재희 기자 드레스룸도 널찍하고 좋네요. 상가 분양을 한다고 해서 그거 때문에 왔다가 아파트 내부를 둘러봤거든요. 아들네 데리고 한 번 더 방문할 생각이에요. 시흥시 정왕동 거주 최 모씨 ·60 경기도 시흥시 정왕동 배곧신도시 C1ㆍC2블록에 들어서는 호반건설의 호반써밋플레이스 는 이 일대에 마지막으로 분양되는 주거복합단지다. 견본주택을 방문한 이들이 공통적으로 꼽은 장점은 잘빠진 평면이었다. 현관 팬트리와 주방 팬트리 널찍한 드레스룸 등 넉넉한 수납공간을 확보해 같은 전용 84㎡의 경우에도 다른 여타 단지와 비교했을 때 훨씬 넓어보이도록 설계했다. 최씨는 대방이며 SK며 다 다녀봤는데 같은 평수라도 이렇게 넓게 잘 나온 곳은 처음 본다 고 표현했다. 4베이 특화설계와 남향위주 단지배치로 채광과 통풍에 용이하다. 또 가변형 벽체를 적용해 실거주자의 라이프스타일에 따라 공간활용이 가능하도록 했다. 고평석 호반건설 분양소장은 배곧신도시에 공급한 단지의 경우 차수로 따지면 이번에 공급하는 호반써밋의 경우 4차 라며 2012년부터 이 지역에 꾸준히 단지를 공급하며 상품력에 대한 부분은 이미 인정받은 셈 이라며 자신감을 내비쳤다. 입지조건과 가격에 대한 부분도 호평이 뒤따랐다. 시흥배곧 호반 써밋플레이스는 배곧신도시 내에서도 가장 중심부에 위치한다. 단지 맞은편으로 서울대학교 시흥캠퍼스가 들어서고 단지 옆으로는 23만2456㎡규모의 배곧생명공원이 조성된다. 서울대캠퍼스라는 교육프리미엄에 쾌적한 주거환경까지 더했다. 또 해안선을 따라 6㎞정도 수변공원이 조성되고 일부 가구에서는 서해바다 조망도 가능하다. 15일 개관한 시흥 배곧 호반 써밋 플레이스 견본주택을 찾은 방문객들이 단지 모형을 둘러보고 있다. 시흥배곧 호반 써밋플레이스는 분양가 상한제가 적용되는 단지로 3.3㎡당 평균 분양가는 950만원 대로 책정됐다. 2012년 첫 분양당시 3.3㎡당 평균 분양가는 850만원 대였던 것이 4년여만에 100여만원 상승한 셈이다. 하지만 인근에 비해선 크게 높지 않다. 송도가 3.3㎡당 1300만원 안산이 1200만원 시흥시 내에서도 은계ㆍ옥길ㆍ목감지구의 경우에도 모두 1000만원대를 훌쩍 넘어선다. 배곧신도시의 경우 시흥에서도 중산층이 많이 옮겨오는 지역으로 소득수준이 높은 축에 속해 실수요자들의 경제력을 감안해 봤을 때 3.3㎡당 950만원대의 분양가는 가격경쟁력이 있다 고 호반 관계자는 설명했다. 시흥시의 경우 20여년간 신규주택공급이 없었던 탓에 신규주택에 대한 수요는 풍부한 편이라고도 했다. 인근에는 시흥스마트허브 시화 멀티 테크노밸리 신세계 프리미엄 아웃렛 등이 위치해 있다. 또 2018년 서울대 시흥캠퍼스가 개교할 경우 주목을 받을 것으로 전망된다. 고 분양소장은 시흥 뿐 아니라 인근지역에서 넘어오는 수요가 많다 며 기존에 배곧신도시에 공급했던 단지에 비춰 봤을 때 기존에는 시흥 내 수요가 75% 정도였는데 이 비율이 40%대로 떨어지고 안산 인천 안양 부천 쪽에서 넘어오는 수요가 늘었다 고 설명했다. 호반은 시흥으로 인구 유입이 가속화함에 따라 C1블록과 C2블록 사이에 여성특화 거리 예술로 를 조성할 예정이다. 특히 판교와 광교 등지에서 높은 인기를 끌고 있는 스트리트형 복합쇼핑몰인 아비뉴프랑 을 검토 중인 것으로 알려졌다. 고 분양소장은 배곧신도시에서는 1 3차에 걸쳐 4267가구가 이미 공급됐으며 이번 분양까지 더하면 6062가구의 호반 브랜드타운을 완성하게 된다 며 주거복합단지의 장점과 합리적인 분양가 등으로 인해 문의가 많다 고 말했다. 견본주택은 경기도 시흥시 정왕동 1771 1 배곧생명공원 건너편 에 위치해있다. 19일 특별공급을 시작으로 20일 1순위 21일 2순위 청약이 진행된다. 입주는 2019년 7월 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0003788816,549
618728,2016.07.16. 오전 10:11,부동산,노컷뉴스,이스탄불 공항 한국인 30명 발묶여…정부 현지 비상연락망 가동,CBS노컷뉴스 박종환 기자 터키에서 15일 현지시간 발생한 쿠데타로 운영이 중단된 이스탄불 공항에 한국인 승객 약 30명이 발이 묶였다. 터키 주재 우리 공관 관계자는 쿠데타로 아타튀르크 국제공항이 운영 중단되는 바람에 환승 비행기를 타지 못한 한국인 승객 약 30명이 공항에 머물러 있다 고 밝혔다. 한국인 승객들은 불안에 떨고 있지만 신변에 이상은 없는 것으로 파악됐다. 공항에는 한국인 승객을 포함해 약 1천명이 공항 운영이 재개되기를 기다리고 있다. 이런 가운데 정부는 군사 쿠데타가 일어난 터키 동향을 예의 주시하고 현지에서 비상연락망을 긴급 가동했다고 밝혔다. 외교부 당국자는 터키 상황과 관련해 이같이 밝히고 재외국민의 안전을 위해 현지 대사관과 총영사관을 중심으로 한인회 지상사협의회 등과 비상연락망을 긴급 가동하고 있다고 설명했다. 외교부는 16일 오전 11시 서울 세종로 청사에서 조태열 2차관 주재로 관계부처들과 재외국민 안전점검을 위한 회의를 개최할 예정이다. 회의에는 외교부 국방부 국민안전처 문화체육관광부 경찰청 등 유관 부처 관계자들이 참석한다. 한편 외교부는 군부 쿠데타가 발생한 터키에 방문 또는 체류 중인 우리 국민들에게 가급적 외출을 자제하고 현지 언론 보도 등을 수시로 확인하는 등 신변안전에 유의할 것을 당부했다. 또 이동 시에는 공항폐쇄 여부와 항공기 운항 여부 등을 반드시 사전에 확인해야 한다고 덧붙였다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=079&aid=0002851025,549
