,date,cat,co,headline,text,url,week
900227,2019.11.13. 오후 2:37,부동산,파이낸셜뉴스,한국철도시설공단 원주시와 업무협약 체결,한국철도시설공단 김상균 이사장 파이낸셜뉴스 한국철도시설공단은 중앙선 원주 제천 복선전철 개통 예정 2021년 에 따라 원주시 구간 폐선부지의 활용 가치 제고를 위해 원주시와 업무협약을 체결했다고 13일 밝혔다. 이번 업무협약 체결로 양 기관은 중앙선 만종역에서 신림역 구간의 폐선부지에 대한 철도자산 개발사업과 철도유휴부지 활용사업의 성공적 추진 등 공동의 목표를 위해 상호 협력하게 된다. 공단은 폐선·폐역의 철도 유휴부지 개발을 위해 전국의 지자체와 협력하여 청년창업센터 자전거도로 산책로 등 주민친화공간을 조성함과 동시에 복합역사·역세권의 개발을 통해 국유재산의 가치를 높이고 있다. 철도공단 김상균 이사장은 공단은 철도유휴부지 활용 등 다양한 분야에서 지자체와 교류·협력을 강화하여 지역의 일자리 창출과 주민생활환경 개선을 위해 함께 노력할 것이다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0004326811,723
900228,2019.11.13. 오후 2:35,부동산,이데일리,한국철도시설공단 원주시와 업무협약,중앙성 만족역과 신림역 구간 폐선부지 활용 위해 협력 이데일리 김용운 기자 한국철도시설공단은 중앙선 원주 제천 복선전철 개통 예정 2021년 에 따라 원주시 구간 폐선부지의 활용 가치 제고를 위해 원주시와 업무협약을 체결했다고 12일 밝혔다. 이번 업무협약 체결로 양 기관은 중앙선 만종역에서 신림역 구간의 폐선부지에 대한 철도자산 개발사업과 철도유휴부지 활용사업을 위해 상호 협력하기로 했다.. 한국철도시설 공단은 폐선·폐역의 철도 유휴부지 개발을 위해 전국의 지자체와 협력하여 청년창업센터 자전거도로 산책로 등 주민친화공간을 조성함과 동시에 복합역사·역세권의 개발을 통해 국유재산의 가치를 증대해왔다. 김상균 이사장은 “공단은 철도유휴부지 활용 등 다양한 분야에서 지자체와 교류·협력을 강화하여 지역의 일자리 창출과 주민생활환경 개선을 위해 함께 노력할 것”이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0004515778,723
900229,2019.11.13. 오후 2:33,부동산,디지털타임스,정부의 상한제 규제 제외로 날개 단 ‘과천’…1년 새 실거래가 2억 껑충↑,중앙동 래미안에코팰리스 7달 새 2억3500만원↑…20년 넘은 단지들도 1억원 이상 상승 과천시 올해 규제지역 아파트 매매가격 상승률 1위·전세가격 상승률 2위 디지털타임스 이상현 기자 정부의 민간택지 분양가 상한제 규제를 피해간 과천 부동산 시장이 후끈 달아오르고 있다. 올해 실거래가가 최대 2억원 이상 뛴 단지도 나왔다. 올해 전국 규제지역 아파트 값 상승률 1위를 기록한 과천시는 전세가격도 가파르게 오르면서 매매·전세가격의 동반 상승세를 이어가는 분위기다. 정부가 과천 부동산 시장에 날개를 달아줬다는 볼멘소리가 나오는 이유다. 13일 한국감정원에 따르면 올해 과천시의 누적 아파트값 변동률은 4.27%로 전국 규제지역 중 가장 높은 변동률을 기록한 것으로 나타났다. 과천에 이어 규제지역 내에서 아파트값 변동률이 두번째로 높은 구리 3.16% 와 비교해도 1%포인트 이상 높은 수준이다. 집값 상승세가 이어지면서 실거래가도 올해 초와 비교하면 수억원씩 올랐다. 부림동 주공8단지는 올해 2월 전용면적 73㎡평형이 9억7000만원에 거래됐지만 지난달에는 같은평형이 최고 12억원에 거래되며 8개월 사이 2억3000만원이 올랐다. 원문동 래미안슈르 역시 84㎡TA평형이 올해 1월 10억7000만원에 실거래됐지만 10월에는 이보다 2억3000만원 오른 13억원에 거래됐다. 다른 단지들 역시 몸값을 키우고 있는 분위기다. 별양동 주공4단지는 60㎡B평형이 올해 5월 9억4000만원에 거래됐지만 지난 9월에는 10억5000만원에 실거래돼 4개월 사이 1억1000만원 뛰었다. 한 달에 2500만원 이상 오른 셈이다. 중앙동 래미안에코팰리스 전용면적 85㎡도 올해 2월 12억3000만원에서 9월에는 최고 14억6500만원에 실거래되며 2억3500만원 상승했다. 단지별 준공연도를 고려하면 신축단지와 구축단지 모두 올해 1억 2억원 가량 상승한 셈이다. 집값 상승세가 이어지다보니 강남3구 중 송파구의 집값마저 넘보는 분위기다. 한국감정원에 따르면 지난달 과천시의 아파트 중위가격은 11억3500만원으로 11억1250만원의 송파구를 넘어섰다. 매매가격이 오르면서 전세가격도 동반 상승을 시작했다. 올해 과천시 아파트 전세가격 변동률은 이달 4일을 기준으로 지난해 대비 5.64% 상승했다. 이는 6.51% 오른 하남시에 이어 규제지역 내에서 두 번째로 높은 변동률이다. 특히 9월 말 10월 초에는 1주일 사이 1.33%가 오르면서 간헐적으로 급등세도 관측되고 있다. 과천시는 최근 선분양단지가 3.3㎡당 3000만원을 넘어섰고 후분양단지는 4000만원에 육박하면서 민간택지 분양가 상한제 대상지역으로 유력하게 거론됐지만 결과적으로는 제외되면서 논란을 낳은 바 있다. 부동산업계 관계자는 과천은 녹지공간이 풍부하고 학군도 좋아서 실거주 수요자들에게 선호도가 높은 지역 이라며 이번 분양가 상한제 규제까지 피한데다 지식정보타운 등 개발호재도 있어 당분간 지금같은 분위기가 이어질 것 같다 고 말했다. 이상현기자 ishsy dt.co.kr 정부의 민간택지 분양가 상한제 규제를 피해간 과천시에서 올해 실거래가가 최대 2억원 이상 뛴 단지들이 나온 것으로 확인됐다. 올해 전국 규제지역 아파트 값 상승률 1위를 기록한 과천시는 전세가격도 가파르게 오르면서 매매·전세가격의 동반 상승세를 이어가는 분위기다. 사진은 올해 민간택지 분양가 상한제 도입 계기가 됐던 과천 푸르지오 써밋 모델하우스 전경. 이 단지는 3.3㎡당 평균 4000만원에 육박하는 분양가에 분양됐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=029&aid=0002566904,723
900230,2019.11.13. 오후 2:33,부동산,헤럴드경제,‘힐스 에비뉴 삼송역 스칸센’ 서울 투자·수요자 위한 청담동 ‘스칸센 VIP 라운지’ 오픈,사진 북유럽 스트리트 라이프스타일 몰 ‘힐스 에비뉴 삼송역 스칸센’ 투시도 상업시설 ‘힐스 에비뉴 삼송역 스칸센’이 서울 지역 투자자 및 수요자들에게 원활한 투자 정보와 사업지 정보를 전달하기 위해 서울 강남구 청담동에 ‘스칸센 VIP 라운지’를 오픈한다. ‘힐스 에비뉴 삼송역 스칸센’ 관계자는 “그동안 해당 사업지에 방문해 정보를 얻기 어려웠던 서울 거주 투자자 및 수요자들의 편의를 증대시키기 위해 서울 중심부인 청담동에 VIP 라운지를 마련했다”고 전했다. ‘스칸센 VIP 라운지’에서는 사업지의 자세한 설명은 물론 부동산 투자 정보도 함께 얻을 수 있는 공간으로 마련돼 방문 고객들의 만족도를 높일 예정이다. 투자자와 수요자들을 대상으로 하는 사업설명회와 맞춤 부동산 투자 상담 서비스도 진행될 예정이다. ‘힐스 에비뉴 삼송역 스칸센’은 지난해 8월 고양시에서 높은 청약 경쟁률을 보이며 단기간에 완판된 총 2 513실 오피스텔 단지 내 상업시설로 지하 1 2층에 203실로 설계된다. 해당 상업시설은 특히 국내 최초로 오로라를 경험할 수 있는 특화 설계로 눈길을 끈다. 동과 동사이에 50m가 넘는 공간에 대형 미디어 파사드와 홀로그램을 접목 신비로운 자연현상인 오로라를 재현해 방문객과 유동인구에 색다른 경험을 선사한다는 계획이다. ‘힐스 에비뉴 삼송역 스칸센’은 대형 오로라 외에도 방문객들을 위한 ‘레인보우 페스티벌’ ‘8월의 크리스마스’ ‘북유럽 플라워쇼’ 등 각 계절에 어울리는 다채로운 축제 및 이벤트를 기획하고 있다. 이를 통해 집객력을 높이고 주변 대형 복합쇼핑몰과의 차별화를 꾀할 것으로 보인다. 또한 애완동물과 함께하는 방문객들을 위해 상업시설 전체에 ‘펫 프렌들리 Pet Friendly ’ 정책을 통해 반려견과 함께 쇼핑 및 여가를 즐길 수 있도록 ‘펫 파크 Pet Park ’를 조성하고 반려견 돌봄 서비스 등도 제공할 예정이다. 준공 이후 빠른 상권 활성화를 위해 상가 전문 운영사 ㈜동림프라퍼티를 통한 ‘원스톱 임대케어 서비스’를 제공하는 것도 주목할만하다. 프랜차이즈와 서울의 유명 맛집 등 ‘키 테넌트’ 유치를 대행하고 전반적인 상가 운영을 돕는다. 수분양자 입장에서 직접 임차인을 찾아야 하는 번거로움을 덜 수 있고 상가 컨셉에 맞는 MD 구성으로 업종 중복에 대한 리스크도 줄일 수 있다. 배후수요도 풍부하다. ‘힐스 에비뉴 삼송역 스칸센’은 650여 개의 기업이 위치하는 ‘삼송테크노밸리’와 808병상 규모의 ‘은평성모병원’이 인접해 근로자 수요와 의료 종사자 보호자 등의 수요 흡수가 기대되고 있다. 또한 사업지는 하루 평균 2만 4 000여 명이 이용 2017년 한국철도공사 집계 기준 하는 지하철 3호선 삼송역 인근에 위치해 풍부한 유동인구를 유입해 상권 활성화에 유리하다. 한편 ‘힐스 에비뉴 삼송역 스칸센’의 ‘스칸센 VIP 라운지’는 서울 강남구 압구정로 79길19 레인에비뉴 2 3층에 위치했으며 홍보관은 경기도 고양시 덕양구 원흥동 632번지 원흥역 2번 출구 에 마련됐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0001601821,723
900231,2019.11.13. 오후 2:31,부동산,이데일리,1인 가구 늘어도 아파트 청약은 전용 84㎡,전용 84㎡ 1순위 청약 경쟁률 상위 10개 중 6개 1 2인 가구 늘어도 실수요층 3 4인가구 다수 3.3㎡’당 계산시 소형보다 저렴한 경우 많아 롯데건설이 부산 부산진구에 공급하는 ‘서면 롯데 캐슬 엘루체’ 조감도 이데일리 김용운 기자 1인 가구가 전체 인구의 30%에 육박하고 있지만 아파트 분양시장에서는 4인 가족을 기준으로 한 전용 84㎡의 인기가 여전히 높은 것으로 나타았다.. 13일 부동산114에 따르면 올해 1월 10월 분양한 신규 아파트 주택형별 1순위 경쟁률에서 상위 10개 중 6개가 전용 84㎡였다. 지난 1월 대구광역시 중구에서 분양한 ‘남산자이하늘채’ 전용 84㎡A·B의 경우 271가구 특별공급 제외 모집에 청약자 3만6690명이 몰렸다. 같은 단지 전용 59㎡ 222가구 특별공급 제외 모집에 6229건이 접수된 것과는 대조적인 모습이다. 지난 8월 서울에서 분양한 ‘이수 푸르지오 더프레티움’ 전용 84㎡E 타입은 무려 1순위 평균 1123대 1의 경쟁률을 기록해 화제가 됐다. 지난 9월 광주에서 분양한 ‘염주 더샵 센트럴파크’ 전용 84㎡A 타입도 1순위 평균 679.25대 1의 경쟁률을 기록 했다. 전용 84㎡의 인기는 거래량에서도 확인 할 수 있다. 한국감정원에 따르면 올해 상반기 전국 아파트매매 거래량은 총 19만8182건으로 이 중 전용 61 85㎡는 전체의 43.88%인 8만6960건이었다. 거래 아파트 10건 중 4건은 전용 84㎡가 속한 중소형인 셈이다. 건설업계에서는 전용 84㎡의 인기가 여전한 이유를 아파트를 구매하는 주 수요자들이 1 2인 가구보다는 3 4인 가구가 아직 많기 때문으로 보고 있다. 여기에 3.3㎡당 분양가를 비교하면 소형보다 전용 84㎡와 같은 중형 평형이 더 저렴한 편에 속해 가격 경쟁력을 갖췄다는 장점도 있다. 소형 평형보다 분양가 자체는 높아도 3.3㎡당 가격으로 따지면 전용 84㎡가 오히려 더 저렴한 경우가 많다. 소형 평형에 비해 발코니 확장 등 서비스 면적을 더 확보할 수 있기도 하다. 상황이 이렇다 보니 건설사들도 전용 84㎡를 주력 평형으로 내세우는 현상이 두드러지고 있다. 롯데건설은 부산광역시 부산진구 부전동 일원에 주거복합단지 ‘서면 롯데캐슬 엘루체’를 분양할 예정이다. 단지는 지하 5층 지상 최고 49층 4개동 오피스텔 1개동 포함 총 802가구로 조성한다. 이 중 아파트는 전용 84㎡ 만으로 구성해 450가구를 분양한다. GS건설·금호건설도 이달 내로 광주광역시 북구 우산구역 주택재개발 사업을 통해 ‘무등산 자이 어울림’을 분양할 예정이다. 이 단지는 지하 3층 지상 31층 25개동 총 2564가구로 이중 전용면적 59 130㎡ 1644가구를 일반에 분양한다. 일반분양 물량 중 전용면적 84㎡는 976가구로 전체의 절반을 넘는다. 현대건설 역시 대구광역시 중구 태평로2가 일원에서 ‘힐스테이트 대구역’을 분양하며 전용 844㎡를 간판으로 내세웠다. ‘힐스테이트 대구역’은 지하 4층 지상 49층 오피스텔 1개동과 아파트 5개동 총 6개동 규모로 전용면적 43 46㎡의 오피스텔 150실과 전용면적 84 112㎡의 아파트 803가구로 구성된다. 아파트 전체 물량 중 약 79%에 해당하는 635가구가 전용면적 84㎡로 이뤄진다. 대우건설이 현재 입주자를 모직하고 있는 경기도 여주시 교동지구 ‘여주역 푸르지오 클라테르’ 또한 551가구 모두 전용 84㎡ 단일 평형으로 구성했다. 분양 업계 관계자는 “최근 청약시장 가점이 1 2인 가구보다 3인 이상 가구에게 더 유리하게 작용하는 만큼 주택 구매의 실수요자들은 가족단위인 경우가 많다”며 “더군다나 소형 평형은 아이를 키우기에 좁게 느껴지고 대형 평형은 부담스럽다는 인식이 커서 가성비가 높고 공간 활용이 유리한 전용 84㎡ 평형에 수요가 쏠리는 현상이 지속되는 상황이다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0004515755,723
900232,2019.11.13. 오후 2:29,부동산,아시아경제,철도공단 원주시와 철도자산 활용 위한 업무협약 체결,중앙선 폐선부지의 효율적 활용방안 위한 상호 협력체계 아시아경제 임철영 기자 한국철도시설공단이 중앙선 원주～제천 복선전철 개통 예정 2021년 에 따라 원주시 구간 폐선부지의 활용 가치 제고를 위해 원주시와 업무협약을 체결했다고 14일 밝혔다. 이번 업무협약 체결로 양 기관은 중앙선 만종역에서 신림역 구간의 폐선부지에 대한 철도자산 개발사업과 철도유휴부지 활용사업의 성공적 추진 등 공동의 목표를 위해 상호 협력하기로 하였다. 아울러 공단은 폐선·폐역의 철도 유휴부지 개발을 위해 전국의 지자체와 협력해 청년창업센터 자전거도로 산책로 등 주민친화공간을 조성함과 동시에 복합역사·역세권의 개발을 통해 국유재산의 가치를 증대해왔다. 김상균 이사장은 “공단은 철도유휴부지 활용 등 다양한 분야에서 지자체와 교류·협력을 강화하여 지역의 일자리 창출과 주민생활환경 개선을 위해 함께 노력할 것”이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0004571606,723
900233,2019.11.13. 오후 2:25,부동산,매일경제,잘나가는 단지 내 상가…잇단 완판 이유 보니…,최근 분양된 단지 내 상가가 연인 완판행진을 이어가고 있다. 임대인 입장에서 입주민 고정수요를 바탕으로 공실 리스크와 초기 투자비용이 근린상가보다 적기 때문으로 풀이된다. 역세권 상가나 번화가 대학가 주변 상가들이 부진을 겪고 있는 상황도 투자자들의 관심을 단지 내 상가로 돌리는 데 한 몫했다. 13일 상가업계에 따르면 지난 6월 공급한 수성범어W 단지 내 상가는 공개 청약·추첨에 1000여 명이 몰려 최고 150대 1의 높은 경쟁률을 기록한 데 이어 계약 시작 이틀 만에 118개 상가 모두 제 주인을 찾아갔다. 같은 달 공급된 송도 더샵센토피아 단지 내 상가도 계약 단 하루 만에 60개실을 모두 100% 계약률을 기록했다. 이런 가운데 이달 중 전국 곳곳에서 단지 내 상가 분양이 이어질 예정이다. 단지 내 상가를 공급하는 주거시설은 포레나 루원시티 지하 1층 지상 3층 207개 점포 신천센트럴자이 스트리트형 2개동· 단독형 2개동 총 73개 점포 세종 어울림 파밀리에 센트럴 M1블록 7개·M4블록 7개 총 14개 점포 광주 남구 반도유보라 A동 23개·B동 10개·C동 18개 총 51개 점포 등이 있다. 한 상가 분양업계 관계자는 역세권 상가는 유동인구는 많지만 실상은 주로 출퇴근이나 환승을 위한 인구가 대부분이어서 실질적인 수익으로 이어지는 경우가 적은 편 이라며 큰 수익은 아니지만 꾸준한 수익을 올리는 단지 내 상가를 선호하는 임차인이 늘면서 투자자들의 관심도 덩달아 높아지는 추세 라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0004462959,723
900234,2019.11.13. 오후 2:20,부동산,매일경제,상계왕십리 잇는 동북선 경전철에 서울 강북 들썩,강북·노원구 일대 주요 아파트값 상승세 자료 매경DB 서울 노원구 상계동 성동구 왕십리를 잇는 동북선 경전철 이 11년 만에 착공에 들어가면서 그동안 교통여건이 취약했던 강북·노원 일대 부동산 시장에 온기가 돌고 있다. 13일 주택업계에 따르면 서울시는 지난 9월 28일 동북선 경전철 기공식을 열었다. 2008년 서울 내 7개 경전철 노선을 건설하는 서울시 10개년 도시철도 기본계획 이 승인된 지 11년 만이다. 동북선은 2024년 개통을 목표로 연내 착공에 들어갈 예정이다. 동북선은 상계 하계 월계 미아사거리 고려대 제기동 왕십리 등 16개 정거장으로 총 연장 13.4km로 모든 구간은 지하로 건설한다. 총 투입되는 사업비는 1조4361억원에 달한다. 동북선이 완공되면 상계에서 왕십리까지 환승없이 25분이면 도착할 수 있다. 현재는 4호선 상계역에서 출발해 동대문역사문화공원에서 2호선으로 갈아타 왕십리로 이동해야 하며 총 37분 가량 소요된다. 미아사거리역에서 강남 선릉역까지 버스로 50분 이상 걸리던 이동 시간은 동북선 왕십리역에서 분당선으로 환승하면 30분대로 줄어든다. 동북선 착공이 임박하면서 강북구 노원구를 중심으로 집값도 오름세다. 하계역 인근 하계청구 1차 전용면적 84㎡는 올해 8월 6억4500만원에 실거래돼 올 초보다 최대 1억원이 뛰었다. 강북구에선 수유동의 수유 벽산 아파트 전용 84㎡가 9월 4억 8000만원에 거래돼 작년 5월 4억500만원 보다 8000만원 가량 올랐다. 대규모 아파트 단지가 밀집한 북서울꿈의숲 일대 집값도 들썩이고 있다. 국토부 실거래가에 따르면 북서울꿈의숲 동측에 자리한 장위뉴타운 꿈의숲코오롱하늘채 전용 84㎡ 매매가가 9월 8억원을 찍었다. 주변에 꿈의숲 아이파크 2020년 12월 래미안 장위 퍼스트하이 2019년 9월 등 대단지도 속속 들어서고 있다. 공급이 많지 않아 신규 분양 단지도 관심이 높을 것으로 예상된다. 현재 관리처분인가까지 진행된 정비사업장은 강북구 2곳 노원구 1곳에 불과하다. 당장 공급을 앞둔 곳은 한신공영이 강북구 미아동 3 111일대 재건축으로 선보이는 꿈의숲한신더휴 203세대 중 일반분양 117세대 아파트다. 주택업계 관계자는 서울시 도시철도망 구축계획에 포함된 강북횡단선 양천구 목동 동대문구 청량리 까지 건설되면 강북권 아파트 가격 상승 가능성이 크다 며 강북권은 정비사업 추진이 더뎌 대부분 분양가상한제를 적용받을 것으로 보여 새 아파트의 희소가치도 높은 편 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0004462952,723
900235,2019.11.13. 오후 2:19,부동산,헤럴드경제,태영건설 방글라데시에서 우수 시공자 감사패 수상,방글라데시 모두나갓 정수장 우수 시공자 수상 환경부 주관 물분야 우수 연구과제 선정 등 환경 분야 두각 나타내 헤럴드경제 성연진 기자 태영건설이 물 관리 시장에서 연이어 수상하며 관련 기술력과 시공능력을 인정받고 있다. 13일 태영건설에 따르면 지난 5일 방글라데시 치타공 상하수청이 주관하는 우수 시공자 시상식에서 태영건설이 감사패를 받았다. 세계은행이 차관한 방글라데시 모두나갓 정수장에 취수장 일 10만톤 정수장 일 9만톤 및 가압장 일 4만5000톤 의 시설을 건설한 공로를 인정받은 것이다. 태영건설이 지난 5일 방글라데시 모두나갓 정수장 시공에 대한 감사패를 받았다. 태영건설 앞서 세계은행은 치타공 상수도 개선사업을 동남아시아 사업장 중 최우수 사업장으로 선정한 바 있다. 지난 1일에는 환경부가 주관하는 ‘2019 환경 기술개발 우수성과 20선’에 물 분야 우수 연구과제로 선정되는 등 환경분야에서 두각을 드러내고 있다. ‘2019 환경 기술개발 우수성과 20선’은 국민 생활과 밀접한 기후대기 실내안전보건 자원순환 물 등 4개 분과로 구성되며 지난해 창출된 연구성과를 대상으로 접수된 후보기술 72개 중 우수성과 선정평가위원회의 심사를 통해 선정된다. 태영건설은 호기성 입상 오니 Aerobic Granular Sludge AGS 를 이용한 고효율 질소저감 연속회분식 하수고도처리공법 AGS SBR 기술이 우수 연구과제로 선정됐다. 환경분야 기술개발 성공에 대한 성과를 인정받은 것은 건설사로는 유일하다. 태영건설은 동양 최대의 정수시설인 강북 정수장을 비롯해 국내 최초로 음식물 쓰레기 산발효액을 이용하는 고도의 처리기술이 도입된 수원 하수처리장 등을 시공한 바 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0001601805,723
900236,2019.11.13. 오후 2:17,부동산,한국경제TV,롯데시네마와 명품관 제주 연동에 등장한다 제주도 초대형 복합쇼핑몰 나인몰 본격 분양,지하 3층 지상 3층 연면적 18 938㎡ 초대형 랜드마크 쇼핑몰…롯데시네마 직영관 명품관 키즈카페 루프탑 가든 카페 입점 예정해 눈길 제주도 최초의 초대형 복합쇼핑몰이 제주 연동 신시가지 사거리 일원에 상륙한다. 롯데시네마 직영관과 도내 최대 규모의 명품관 프리미엄 키즈카페 등 핵심 점포가 입점을 예정해 수요자들의 관심이 집중 되고 있다. 시행사 유 나인위드는 제주특별자치도 연동 1454번지 일대에 건립되는 나인몰 NINEMALL 의 홍보관을 열고 본격적인 분양을 시작했다. 지하 3층 지상 3층 연면적 1만 8 938㎡ 규모의 랜드마크 복합쇼핑몰로 제주도 핵심 상권인 연동 일원에 자리해 지역민의 관심이 뜨겁다. 나인몰 은 제주도 최초의 초대형 몰링형 쇼핑 시설로 문화 식음 쇼핑 엔터테인먼트 키즈 등 다양한 콘텐츠를 한자리에서 즐길 수 있는 것이 특징이다. 롯데시네마 직영관 명품관 프리미엄 키즈카페 루프탑가든 카페 등 키테넌트 MD구성 롯데시네마 직영관 입점을 비롯해 대형서점 프리미엄급 키즈카페 셀렉다이닝 루프탑 가든 카페 등 앵커 테넌트를 다양하게 확보한 나인몰은 외식 쇼핑 엔터테인먼트 등 소비자들이 원하는 콘텐츠를 한자리에 모아놓은 제주도 유일의 몰링형 쇼핑몰이다. 고급화되고 차별화된 MD 구성으로 타 쇼핑몰에서 제공하지 못하는 특별한 경험을 선사할 예정이다. 도내 최초로 선보이는 롯데시네마 직영관이 엔터테인먼트존으로 꾸며지는 지하 3층 지하 1층에 입점을 확정했다. 패션존 럭셔리존 라이프스타일존 패스트푸드존 등이 조성되는 지상 1층에는 도내 최대 규모의 명품관이 들어선다. 이와 함께 의류 화장품 패션잡화 액세서리 패스트푸드 점포들도 들어설 예정이다. 지상 2층의 경우 키즈존 셀렉다이닝존 컬쳐존 등이 조성된다. 온 가족이 즐길 수 있는 키즈카페 대형서점 셀렉다이닝 F B 등이 들어서게 된다. 지상 3층에는 아름다운 옥상 정원과 더불어 루프탑가든 헤어숍 네일숍 캐주얼 레스토랑 등이 입점할 예정이다. 복합쇼핑몰이지만 최적화된 원스톱 One Stop 쇼핑 동선 설계가 적용돼 쇼핑 동선도 편리하다. 내방객은 쇼핑몰 내 모든 것을 한자리에서 편리하게 이용할 수 있다. 지하 주차장부터 최상층까지 에스컬레이터와 엘리베이터를 이용해 빠르게 이동할 수 있다. 오픈 광장과 옥상가든 등 쇼핑몰 내 자연 채광 시스템이 다양하게 도입돼 쇼핑 환경도 쾌적하다. 더욱 많은 이용객이 방문할 수 있도록 다양한 편의시설도 갖출 계획이다. 초대형 복합쇼핑몰에 걸맞은 여유로운 주차공간도 확보됐다. 법정 117대 대비 203%인 238대의 차량이 주차할 수 있는 지하 자주식 대형 주차장이 마련된다. 신도심인 연동 신시가지입구 교차로 위치…차량 접근성 및 배후수요 탄탄 차량을 이용해 접근하기 좋은 상업시설로 연동신시가지입구 교차로에 건립돼 제주 시내를 관통하는 연북로와 신대로가 맞닿아 있다. 구제주와 제주 동부 제주 서부 등 제주도 전역에서 차량으로 수월하게 방문할 수 있다. 11개에 달하는 버스 노선이 근처를 지나 차량을 이용하지 않아도 편리하게 방문할 수 있다. 나인몰 이 건립되는 연동은 제주도 내 대표 인구 밀집 지역으로 약 10만명이 거주하고 있다. 유동인구와 배후수요가 풍부해 상가 운영에 최적화된 지역이다. 무엇보다 사업 부지 주변으로 제주도청을 비롯해 제주도 제2청사 한라병원 신제주초교 한라초 중 등 공공기관과 의료기관 학교시설이 대거 밀집돼 직장인 및 공무원 수요가 상당히 풍부하다. 대규모 주거단지 개발도 인접한 지역에서 진행되고 있다. 중흥S클래스 2020년 6월 준공 예정 와 한화 트리플시티 2021년 11월 준공 예정 등이 사업을 완료하면 더욱 많은 배후수요를 확보할 수 있게 된다. 분양 관계자는 제주도 일대 최초의 초대형 복합쇼핑몰로 제주 핵심 상권으로 주목을 받고 있는 연동에 건립을 예정했다 며 제주도 내 유일한 몰링형 쇼핑몰로 롯데시네마 도내 최대 규모 명품관 프리미엄 키즈카페 등 키테넌트 핵심점포 입점이 확정돼 제주도민의 니즈에 부합하는 MD 구성을 자랑한다 고 말했다. 이어 지역 내 랜드마크 쇼핑몰로 편리함과 쾌적함을 동시에 제공하는 쇼핑 환경을 선사할 예정이다 라고 덧붙였다. 한편 나인몰 홍보관은 제주시 노형동 인근에 마련됐다. 준공일은 2021년 12월 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000823811,723
900237,2019.11.13. 오후 2:16,부동산,머니S,국토부 지방이전 공공기관 보유 18개 부동산 매각 설명회,국토부가 지방으로 이전한 공공기관이 보유한 18개 부동산 매각을 위해 설명회를 연다. 사진은 현대자동차그룹의 글로벌비즈니스센터 GBC 가 들어설 예정인 서울 삼성동의 옛 한국전력 부지. 사진 김창성 기자 국토교통부는 서울 강남구 건설회관에서 지방으로 이전한 공공기관이 사용했던 부동산 매각을 위한 ‘제2차 종전부동산 투자설명회’를 연다고 13일 밝혔다. 이번 설명회는 투자회사·건설사·자산운용사·금융사 및 개인투자자 등을 대상으로 매각 대상 물건의 가격과 입지 정보 등의 최신 상세정보를 제공하기 위해 열린다. 매각 대상 부동산은 총 18곳으로 중앙119구조본부 1개 정부 산하기관인 한국산업단지공단 등 10개 기관의 종전부동산과 한국농어촌공사 한국자산관리공사가 보유 중인 7개 부동산으로 구성됐다. 지역은 서울시 고양시 남양주시 용인시 성남시 안산시 수원시 등 다양하다. 설명회에서는 개별 물건의 소개 외에 지난 9월11일 국토부에서 발표한 ‘공모형 부동산 간접투자 활성화 방안’에 대한 정책 설명과 ‘국내 부동산시장 동향 및 전망과 공모시장의 분석’을 주제로 류강민 이지스자산운용 리서치센터장의 전문가 특강도 진행된다. 참가는 주관사인 백경비엠에스 홈페이지를 통해 사전 신청할 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=417&aid=0000470987,723
