,date,cat,co,headline,text,url,week
94703,2008.07.09. 오후 3:03,부동산,파이낸셜뉴스,신한 4200억원 규모 천안민자역사 신축공사 수주,신한은 최근 천안역사㈜로부터 4224억원 규모의 천안민자역사 신축공사를 수주했다고 9일 밝혔다. 신한은 이번 공사 수주를 계기로 이미 수주한 약 2조원 규모의 해외공사를 포함 7월 현재 2조4000억원의 수주잔고를 올려 앞으로 4년동안 안정적인 공사물량을 확보했다. 천안민자역사는 2008년 11월초 착공예정으로 지하1층 지상 7층 연면적 약 18만5000㎡ 규모로 2012년 10월말 준공 예정이다. 백화점과 멀티플렉스 시네마 명품 패션 아웃렛 메디컬센터 패밀리 레스토랑 게임장 등이 어우러진 최첨단 엔터테인먼트 쇼핑몰로 지어진다는 게 신한측의 설명이다. 특히 천안은 단국대 순천향대 상명대 백석대 등 10여개의 대학이 밀집돼 있고 국철 1호선 개통으로 서울과의 이동거리가 1시간대로 단축된 점도 장점이다 신한은 또한 지난 8일 리비아 주택공공설비공사시행청로부터 수주한 질리튼 도시기반시설공사에 대한 잔여 선수금 270억원을 수령했다. 신한은 리비아정부로부터 트리폴리 5000가구 주택 건설공사 등 3개 현장에 대해 약 1760억원의 선수금을 신청 현재까지 1220억원을 수령했으며 잔여 선수금 540억원도 조만간 수령할 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0001997056,131
94704,2008.07.09. 오후 2:57,부동산,MBN,준공업지역 아파트 건립 당분간 불허,서울시가 당분간 준공업지역 공장부지에 아파트 건립을 허용하지 않을 방침입니다. 서울시는 준공업지역 사업구역의 80%까지 아파트 건립을 허용하는 도시계획조례 개정안 시행과 관련해 내년 상반기 종합계획 수립 전까지 공장부지에 아파트 건립을 허용하지 않을 계획이라고 밝혔습니다. 서울시는 오는 9월 준공업지역 종합정비계획 수립 용역에 착해 내년 상반기 도시환경정비계획과 지구단위계획 수립과 관련한 지침을 마련할 방침입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=057&aid=0000082823,131
94705,2008.07.09. 오후 2:54,부동산,머니투데이,사진건설업계 에너지절약 캠페인 전개,머니투데이 문성일 기자 대한건설단체총연합회는 9일 서울 강남구 논현동 소재 건설회관 2층 중회의실에서 경제위기 극복을 위한 건설업계 에너지·자원 절약 실천대회 를 열었다. 사진은 이날 대회에서 참가자들이 에너지 절약과 경제 회복의 문구가 담긴 부채를 들어올리며 실천 의지를 다지고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002007252,131
94706,2008.07.09. 오후 2:44,부동산,연합뉴스,증평군 관리지역 세분계획 고시,증평 연합뉴스 민웅기 기자 충북 증평군은 체계적인 개발계획 수립을 위한 관리지역 세분계획을 9일 공고했다. 이 세분계획은 2003년부터 시행된 국토의 계획 및 이용에 관한 법률 규정에 따라 관리지역을 중앙부처와의 협의를 거쳐 보전관리지역 생산관리지역 계획관리지역으로 세분 결정한 것으로 증평군은 종전 36.506㎢이던 관리지역이 중앙부처 협의 등을 반영 28.654㎢로 7.851㎢가 줄어들었다. 이 가운데 건폐율 40% 용적률 100% 이하에서 대규모 개발행위와 지구단위 계획수립이 가능한 계획관리지역은 16.878㎢이며 자연환경 보호 및 수질오염 방지 등을 위해 보전이 필요한 보전관리지역은 7.869㎢ 개발이 일부 제한되는 생산관리지역은 3.905㎢로 각각 결정됐다. 대규모 개발 행위가 제한되는 보전관리지역과 생산관리지역에서는 건폐율 20% 용적률 80% 이하의 범위에서 4층 이하의 단독주택 근린생활시설 농업용 창고시설 등 소규모 건축행위는 가능하다. 관리지역 세분결정에 따른 도서는 군 도시교통과 ☎835 3922 에서 열람할 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0002166743,131
94707,2008.07.09. 오후 2:43,부동산,이데일리,천안 분양 호조..지방시장 살아날까,천안·아산 분양 4개단지 조기 청약마감 가격메리트·수도권 근접..투자수요도 가세 기존 미분양해소 이어지긴 어려울 듯 이데일리 윤도진기자 미분양 늪에 허우적대던 충남 천안지역 분양시장이 살아났다. 하지만 낙관하기에는 이르다는 게 대체적인 시각이다. 9일 금융결제원 및 건설업계에 따르면 최근 충남 천안 및 아산지역에서 분양을 시작한 4개 아파트 단지에는 총 1만7500여명의 청약자들이 참여하며 잇따라 조기에 마감되는 성적을 기록했다. ◇천안·아산 분양 1만7000여명 청약 지난 8일 2순위 접수를 진행한 요진건설산업의 Y 시티 주상복합은 1순위에서 미달됐던 78㎡형 2개 타입 131가구의 입주자를 모두 채워 1443가구의 청약을 모두 마감했다. 1순위에서는 6944명이 청약해 평균 4.81대 1의 경쟁률을 기록했다. 같은날 1순위 청약접수한 천안 쌍용동 동일하이빌 아파트도 일반분양분 935가구 특별공급 29가구 제외 에 6841명의 신청자가 몰렸다. 총 9개 주택형 중 면적이 큰 4개 주택형의 모집인원을 채우지 못했지만 대체로 성공적이라는 평가다. 우미건설이 분양한 천안 청수 우미린 724가구도 4순위 분양에서 2670명이 신청하는 청약열기를 보였다. 지난 3일 청약접수에 나섰던 대한주택공사의 아산신도시 2블록 휴먼시아 464가구도 3순위 마감까지 총 829명의 청약자가 모여 평균 1.8대 1의 경쟁률을 기록했다. 남은 물량은 126㎡B1형 7가구 뿐이었다. ◇국지적·단발성 청약 호조.. 낙관은 이르다 대규모 분양이 몰린 천안·아산지역 분양이 예상보다 뜨거운 관심을 끌자 공급과잉에 대한 우려는 뒷전으로 밀렸다. 오히려 천안에서 시작된 분양시장 부활 조짐이 다른 지방으로 파급되는 게 아니냐는 장밋빛 전망도 나온다. 하지만 낙관은 이르다는 분석이 지배적이다. 작년 가을 아산신도시 펜타포트 분양 성공 이후 이 지역 미분양 추이를 감안하면 최근 신규단지들의 분양성공은 일시적이라는 게 전문가들 평가다. KTX 천안아산역 바로 앞에 최고 66층의 초고층으로 지어지는 주상복합 펜타포트는 작년 10월말 순위별 청약에서 총 770가구에 3698명이 몰렸었다. 이 때문에 미분양 적체가 심각했던 천안 분양시장이 살아날 것이라는 예상도 나왔었다. 그러나 천안지역 미분양은 작년 12월말 5444가구에서 지난 4월말 6315가구까지 늘어난 상태로 여전히 충남지역에서 가장 많은 수준이다. 이는 펜타포트의 분양성공이 단발성에 그쳤다는 의미다. 김규정 부동산114 차장은 최근 천안 신규 분양단지는 전매제한이 없고 상대적으로 기존 인근 주택에 비해 분양가가 저렴하다는 점이 부각돼 실수요 뿐만 아니라 투자수요까지 붙은 걸로 보인다 며 획기적인 추가 미분양 대책이 나오지 않는 한 지방 분양시장 전반의 회생을 기대하기는 어려운 상황 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0001995905,131
94708,2008.07.09. 오후 2:41,부동산,연합뉴스,충북 개별공시지가 이의 제기 1천589필지,청주 연합뉴스 박재천 기자 충북도는 5월 31일자로 결정 공시한 도내 177만4천여필지의 개별공시지가 1월1일 기준 에 대한 이의신청을 받은 결과 0.1% 1천589필지가 접수됐다고 9일 밝혔다. 이 같은 이의신청 규모는 지난해 1천947필지 에 비해 18.4% 358필지 감소한 것이다. 이의신청 내용을 보면 787필지 49.5% 의 소유자는 공시지가 상향을 802필지 50.5% 는 하향을 각각 요구했다. 상향조정 요구는 청주가 345필지로 가장 많았고 그 다음으로 청원 140필지 충주 124필지 등 순이었다. 도 관계자는 청주 동남지구 청원 오창제2산업단지 조성사업 충주 호암택지개발사업 등 대규모 개발 예정지역에 땅이 있는 사람들은 보상에 대한 기대심리로 상향조정 신청을 한 것으로 분석됐다 며 반면 하향조정 신청은 세금부담을 줄이기 위한 목적이 대부분 이라고 말했다. 도는 이의신청건에 대해 대상 주민 감정평가사가 참여한 가운데 현장검증을 실시한 뒤 부동산평가위원회를 열어 인용 또는 기각 처리할 계획이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0002166734,131
94709,2008.07.09. 오후 2:32,부동산,아시아경제,“미분양 물렀거라. 우남퍼스트빌 나가신다”,우남건설이 극도로 위축된 아파트 지방분양시장에서 90%의 분양이라는 이례적인 실적을 거둬 관심을 모으고 있다.지난 2일부터 4일까지 청약 접수한 공주신금 우남퍼스트빌은 임대 전평형 마감 일반분양분도 5개타입이 마감하는 등 3순위까지 최고 14.75대 1 이라는 대기록을 세웠기 때문이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002000919,131
94710,2008.07.09. 오후 2:32,부동산,한국경제TV,천안 동일하이빌 1순위 7.3대 1,동일토건이 충남 천안시 쌍용동에서 분양한 천안동일하이빌 이 1순위 청약에서 평균 7.3대 1의 경쟁률을 기록했습니다. 금융결제원에 따르면 이 아파트 일반분양분 935가구에 대한 1순위 청약에는 모두 6841명이 신청한 것으로 나타났습니다. 가장 높은 청약률을 나타낸 127.1㎡형은 22가구 모집에 2386명이 몰려 108.4대 1의 경쟁률을 기록했습니다. 229 289㎡형 4개 주택형은 청약인원이 미달돼 2순위 청약으로 넘어갔으며 오는 10일까지 순위별 청약을 진행한 후 15일 당첨자를 발표합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0001950949,131
94711,2008.07.09. 오후 2:29,부동산,이데일리,연수 푸르지오 1순위 미달,20개 주택형중 15개 모집인원 못채워 이데일리 윤도진기자 대우건설 047040 이 인천 연수동에서 분양한 주상복합 연수 푸르지오 가 1순위 청약에서 저조한 성적을 거뒀다. 9일 금융결제원에 따르면 이 주상복합 430가구 특별분양 6가구 제외 113 261㎡ 는 지난 8일 진행된 1순위 청약에 434명이 신청 평균 청약경쟁률 1.01대 1을 기록했다. 그러나 청약자가 일부 중소형에만 집중된 탓에 총 20개 주택형중 15개가 모집인원을 채우지 못했다. 특히 200㎡ 안팎의 6개 대형 주택형은 청약자가 1명도 없었다. 모집인원을 채운 주택형은 3단지 113·130㎡형 4단지 113·155·186㎡형 등 5개뿐이었다. 이 중 3단지 113㎡형은 32가구 모집에 171명이 청약해 5.3대 1의 가장 높은 청약경쟁률을 기록했다. 이 주상복합은 아파트 436가구와 오피스텔 235실 50 223㎡ 로 구성된다. 3.3㎡당 평균 분양가는 아파트의 경우 1200만원선 오피스텔은 600만원선이다. 아파트는 10일까지 순위별 청약이 계속되며 오피스텔은 이날로 청약접수를 마친다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0001995898,131
94712,2008.07.09. 오후 2:27,부동산,파이낸셜뉴스,강서구 아파트 “지하철 9호선 고맙다”,서울 강서구아파트값은 지하철 9호선이 올린다 . 9일 닥터아파트와 현지 중개업소에 따르면 강서구 아파트값은 서울 지하철 9호선 1단계 구간 착공이후 주요지역 아파트 10채 중 8채는 2배이상 매매가가 뛰었다. 닥터아파트가 서울지하철 9호선 1단계 구간 착공일인 2001년 12월 29일부터 7월 현재까지 강서구 아파트값을 조사한 결과 124.12% 오른 것으로 나타났다. 100% 이상 매매가가 뛴 단지도 전체 시세제공단지 3만8924가구 중 3만678가구나 돼 전체 물량의 78.81%를 차지하는 것으로 나왔다. 2002년부터 2008년 7월 현재까지 연간 매매가 변동률을 살펴보더라도 △2002년 25.16% △2003년 11.50% △2004년 1.2% △2005년 5.02% △2006년 43.69% △2007년 1.56% △2008년 7월 2.46%로 한번도 매매가가 하락한 적이 없는 것으로 조사됐다. 현재 강서구 주요지역 3.3㎡당 매매가는 1317만원이다. 이가운데 착공 이후 현재까지 강서구 동별 매매가는 3.3㎡당 497만원선이던 마곡동이 1274만원으로 156% 가양동 139.15%→1420만원 염창동 122.36%→1239만원 순으로 올라 9호선 역세권이 되는 지역 중심으로 아파트값이 올랐다. 현지중개업소에 따르면 “강서구는 서울의 서쪽에 치우쳐 있어 상대적으로 강남으로의 이동이 불편했던 곳이지만 내년 상반기 지하철 9호선이 개통을 앞두고 매수세가 꾸준하다”며 “여의도 강남까지 30∼40분이면 닿을 수 있어 서울 도심 출퇴근자들에게 인기를 얻고 있다”고 말했다. 신방화역을 걸어서 8분이면 이용할 수 있게 되는 마곡동 신안 82㎡는 시세가 2억4000만∼2억9000만원이다.2002년 매매가는 8000만∼9000만원선이었다. 가양역이 한 블록 거리인 가양동 가양6단지도 2억원 가까이 올랐다. 85㎡가 1억9250만원 올라 매매가가 3억5000만원선. 염창역이 걸어서 3분 거리인 태진한솔 105㎡도 2002년 시세의 2배 수준인 4억3000만∼4억8000만원이다. 인근 중개업소 관계자는 “여름 비수기로 접어들면서 거래는 한산해졌지만 시세는 조금씩 계속 오르고 있다”며 “역명이 확정된 5월 이후부터 매수문의가 증가하고 있다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0001997029,131
94713,2008.07.09. 오후 2:21,부동산,아시아경제,준공업지역 아파트 건립 당분간 불허,서울시가 준공업지역 공장부지의 80%까지 아파트 건립을 허용하는 도시계획조례 개정안 시행과 관련 9일 후속대책을 발표하고 당분간 이들 지역의 아파트 건립을 불허할 방침이라고 밝혔다.이에 따라 오는 9월 준공업지역 종합정비계획 수립 용역에 착수해 내년 상반기 도시환경정비계획과 지구단위계획 수립과 관련한 지침을 마련할 계획이다. 이때까지 준공업지역 공장부지의 아파트 건립은 허용되지 않는다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002000910,131
94714,2008.07.09. 오후 2:16,부동산,아시아경제,경기연 “경인·임진강 운하 건설해야” 논란,대운하 사업을 전면보류한 상황에서 경기개발연구원이 경인운하와 임진강운하 건설 필요성을 제기하고 나서 논란이다.조성호 경기개발연구원 자치행정연구부 연구위원은 9일 ‘서해안권 인프라 구축방안에 관한 연구’보고서를 통해 “개발가능지에 효율적인 물동량 운송과 관광객 유치를 위해 경인운하 18㎞ 임진강운하 30㎞를 건설하고 특히 김포시에는 수운문화관광단지를 조성해야 한다”고 주장했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002000896,131
94715,2008.07.09. 오후 2:07,부동산,한국경제TV,서울 미아동에 아파트 892세대 건립,서울 강북구 미아동 인근에 아파트 892가구가 들어섭니다. 서울시는 9일 제18차 건축위원회에서 강북구 미아동 일대 4만5천여㎡ 부지에 조성하는 미아 제9 1 주택 재건축정비사업 안을 조건부 통과시켰다고 밝혔습니다. 앞으로 이 일대에 용적률 198%가 적용된 지하3층 지상15층 높이 아파트 19개 동이 건립됩니다. 위원회는 또 은평구 불광동 500 551번지 일대에 아파트 588가구를 짓는 불광4주택 재개발 정비사업 안에 대해 조건부 동의했습니다. 하지만 중랑구 상봉동 73 10번지 일대에 48층 높이로 건물을 짓는 상봉 제8 재정비촉진구역 도시환경정비사업 안에 대해서는 디자인 문제 등의 이유로 재심키로 결정했습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0001950941,131
94716,2008.07.09. 오후 2:07,부동산,한국경제TV,주공 광명 소하 휴먼시아 1310가구 공급,대한주택공사는 경기도 광명시 소하택지개발사업지구에 휴먼시아 분양아파트 1 310가구를 공급합니다. 광명소하휴먼시아는 전용면적 101㎡ 411가구 119㎡ 660가구 135㎡ 239가구로 구성되며 단지에 따라 2010년 3월과 6월로 나뉘어 입주될 예정입니다. 분양가는 중간층 기준으로 3.3㎡ 당 1000만원에서 1100만원 선으로 분양가상한제가 적용돼 7년간 전매제한됩니다. 오는 14일 특별공급을 시작으로 21일부터 순위별 청약접수를 받으며 광명시 거주자에게 30% 내에서 우선공급될 계획입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0001950940,131
94717,2008.07.09. 오후 2:07,부동산,한국경제TV,국토부 국민채권상환일 소멸시효 확인해야,국토해양부는 국민주택채권 상환일을 확인해 소멸시효가 되기 전에 돌려받을 것을 당부했습니다. 국토부는 올해 소멸시효가 완성되는 채권은 1998년에 발행된 1종과 1983년에 발행된 2종 채권으로 각각 72억원 4억원에 달한다며 이같이 밝혔습니다. 1종 국민주택채권은 발행일로부터 5년 2종은 20년이 지나면 각각 상환할 수 있지만 상환일로부터 5년이 경과하면 소멸시효가 완성돼 국고에 귀속됩니다. 국토부는 상환일이 지났고 아직 소멸시효가 완성되지 않은 채권은 국민은행에서 즉시 상환받을 수 있고 상환일이 도래하지 않은 경우 증권사를 방문해 계좌를 개설.입고하면 상환일에 자동입금된다고 설명했습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0001950939,131
94718,2008.07.09. 오후 2:07,부동산,한국경제TV,포스코 주부자문단 2기 출범,포스코 건설은 주부들의 주택에 대한 다양한 의견을 수렴하기 위해 지난해에 이어 주부자문단 더 샤피스트 the sharpist 2기 출범식을 가졌습니다. 이번에 선발된 더 샤피스트 2기는 건축 인테리어 디자인 관련 경력이 있는 30대 50대 주부로 구성됐으며 한양대 실내환경디자인과 장순각 교수를 자문교수로 선정해 주부들의 아이디어를 수렴하도록 했습니다. 더 샤피스트 는 월 2회 정기모임과 온라인 교류를 통해 최근 입주한 단지 답사 모델하우스 조사분석 신 디자인 품평회 등 다양한 활동을 하게 됩니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0001950938,131
94719,2008.07.09. 오후 2:06,부동산,한국경제TV,아파트 관리비 인터넷 공개 의무화,앞으로 전국 아파트단지 관리비가 인터넷에 의무적으로 공개될 전망입니다. 국토해양부는 단지별 관리비 차이로 입주민 분쟁은 아파트 관리비 회계사고와 관련한 민 형사상 소송이 점차 증가하고 있다며 주공 임대아파트를 시작으로 관리비 공개를 확대할 방침이라고 밝혔습니다. 공개항목은 전기료와 수도료 등 개인이 사용한 프라이버시와 관계된 세대별 사용료를 제외한 일반관리비 청소비 경비비 소독비 승강기유지비 수선유지비 등 6개 공동관리비 비목입니다. 대상 아파트단지는 주택관리사 보 를 관리사무소장으로 배치한 300세대 승강기·중앙난방 150세대 이상 아파트로 전국적으로 1만1 158개 단지가 될 예정입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0001950937,131
94720,2008.07.09. 오후 2:02,부동산,노컷뉴스,상암카이저팰리스 클래식 잔여물량 선착순 분양,CBS경제부 정영철 기자 우림건설은 서울시 마포구 상암동 ‘상암카이저팰리스 클래식’ 잔여물량 20여 가구에 대해 선착순 특별분양한다. 전체 분양가의 5%로 계약이 가능하고 중도금 전액 분양가의 60% 을 무이자로 대출받을 수 있다. 실버주택이기 때문에 분양권 전매 제한이 없고 DTI 총부채상환비율 의 적용을 받지 않는 게 장점이다. 단 60세 이상만 입주가 가능하다. 지하3층 지상 33층 2개동 240가구 규모다. 3.3㎡ 당 분양가는 2 230만 3 033만 원까지. 강변북로 내부순환로 올림픽대로 서부간선도로를 통해 강북도심과 강남권으로 이동이 편리하다. 주변에 하늘공원 난지천공원 등 녹지도 풍부하다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=079&aid=0001976368,131
94721,2008.07.09. 오후 1:52,부동산,MBN,아파트 단지별 관리비 인터넷 공개,아파트 단지의 관리비를 인터넷으로 의무 공개하는 방안이 추진됩니다. 국토해양부는 대한주택공사에서 관리중인 375개 임대주택단지를 대상으로 내일 10일 부터 아파트 관리비를 공개하고 일반 아파트 관리비의 공개도 의무화하기 위해 주택법을 개정할 방침알고 밝혔습니다. 공개항목은 일반관리비와 청소비 경비비 소독비 등 공동관리비로 한정됩니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=057&aid=0000082820,131
94722,2008.07.09. 오후 1:48,부동산,이데일리,동남권유통단지 가든5 내년 4월 개장,전문상가 연면적 82만㎡..코엑스 6배 규모 이데일리 윤도진기자 서울 송파구 문정동 동남권 유통단지 가 내년 4월 문을 연다. 이 곳에는 가든 파이브 Garden 5 라는 통합 명칭으로 생활용품 매장과 아파트형 공장 공구상가 등이 들어서게 된다. 서울시 산하 SH공사는 문정동 일대에 조성 중인 동남권 유통단지 전문상가 3개 블록의 건설공사를 올해 말 마무리하고 내년 4월 본격 개장할 예정이라고 9일 밝혔다. 동남권 유통단지는 자연친화적 생활문화공간 이미지를 담은 가든 파이브 로 명명됐으며 연면적 82만300㎡의 규모로 조성된다. 이는 강남 코엑스몰의 6배 송파 롯데월드의 1.4배 규모다. 이 곳에는 전문상가 가·나·다 3개 블록에 지하 5층 지상 10 11층 높이의 건물이 블록별로 1동씩 건립된다. 이 중 가 블록은 가든파이브 라이프 라는 이름으로 의류 가전제품 서적 문구·완구 등의 생활용품 매장과 멀티플렉스 영화관이 들어선다. 이 곳에는 청계천 이주상인들이 입점한다. 나 블록은 아파트형 공장 가든파이브 웍스 다 블록에는 공구상가 가든파이브 툴 가 들어선다. 우선 전문상가 3개 블록이 내년 4월 문을 연 뒤 물류단지 가든파이브 익스프레스 와 활성화단지 가든파이브 드림 도 차례로 선보일 예정이다. SH공사는 물류단지 조성을 위해 서울시의 물류 수요와 물류체계에 대한 연구용역을 진행하고 있으며 연말에는 PF사업 공모를 통해 사업자를 선정할 계획이다. 최령 SH공사 사장은 전문상가 외에도 물류지원을 위한 물류단지 각종 지원시설이 들어서는 활성화단지 등까지 문을 열게 되면 지역경제 활성화에도 크게 기여할 것으로 기대한다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0001995875,131
94723,2008.07.09. 오후 1:47,부동산,아시아경제,한국공항공사 공항시설 사용료 10% 감면,한국공항공사는 15일부터 국내선 착륙료 등 항공사 공항시설 사용료를 10% 감면하기로 결정했다고 9일 밝혔다. 이는 최근 국제유가 급등으로 항공사의 경영여건이 악화됨에 따라 항공산업과의 고통분담 차원이라고 공사는 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002000873,131
94724,2008.07.09. 오후 1:44,부동산,이데일리,포스코건설 주부자문단 2기 출범,이데일리 윤진섭기자 포스코건설은 주부자문단인 더 샤피스트 의 2기 출범식을 가졌다고 9일 밝혔다. 더 샤피스트는 포스코건설의 아파트 브랜드인 더ㅤㅅㅑㅍ the 에 사람을 뜻하는 이스트 ist 를 결합한 합성어다. 포스코건설은 아파트에 관심이 많은 주부들의 생생한 체험과 다양한 아이디어를 적극 수렴하기 위해 지난해부터 주부자문단을 모집해 운영하고 있다. 지난해에는 10명의 주부가 더 샤피스트 1기로 뽑혀 활동했다. 이번 2기는 건축·인테리어·디자인 분야 경력이 있는 30∼50대 주부 9명을 선발했다. 더 샤피스트는 월 2회 정기모임과 온라인 교류를 통해 입주단지 답사 모델하우스 조사 분석 새로운 디자인 품평 아이디어 제안 및 주제 토론 등 다양한 활동을 벌인다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0001995874,131
94725,2008.07.09. 오후 1:39,부동산,이데일리,괌 루체마레 호텔레지던스 분양,이데일리 윤진섭기자 부동산 디벨로퍼인 경맥씨앤디는 괌에 럭셔리 호텔 레지던스인 루체마레 를 건설한다고 9일 밝혔다 루체마레 호텔 레지던스 는 호텔과 레지던스를 기본으로 영어교육센터 워터파크 명품 브랜드샵 대형 컨퍼런스센터 휘트니스 스파 레스토랑 등을 구비한다. 총 3000억원의 자금이 투입되는 이 호텔은 괌 중심상업지구인 투몬베이지역 건비치에 들어선다. 지상 15 35층 5개동 규모로 호텔 540실 레지던스 160실 등으로 구성된다. 객실은 46.29 166.71㎡이며 분양가는 3억5000만 11억원 선이다. 레지던스는 완공 2012년 예정 후 국내 유명 호텔을 통해 위탁 운영할 계획이다. 전 객실이 스위트룸으로 구성 가족 단위 여행객들에 안성맞춤이란 게 경맥씨앤디의 설명이다. 특히 미국 아이비리그 진학률이 높은 현지 명문사립학교와 업무제휴를 통해 호텔 스테이 에듀케이션 프로그램 을 개발 제공할 방침이다. 시공은 한일건설 006440 이 맡는다. 루체마레 호텔 레지던스 는 개별 호텔 객실과 레지던스 모두 등기 분양할 예정이다. 모델하우스는 7월 말 서울 서초역 인근에서 비공개로 개관할 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0001995871,131
94726,2008.07.09. 오후 1:31,부동산,이데일리,대한주택공사 광명소하 휴먼시아 1310가구 분양,이데일리 윤진섭기자 대한주택공사는 9일 경기도 광명시 소하택지개발사업지구에서 휴먼시아 분양아파트 1310가구를 공급한다고 9일 밝혔다. 전용면적 101㎡ 411가구 119㎡ 660가구 135㎡ 239가구로 구성되며 입주는 C 1블록이 2010년 6월 C 2블록은 2010년 3월 예정이다. 분양가상한제가 적용돼 계약이후 7년간 전매가 제한된다. 분양가격은 3.3㎡당 1040만 1100만원대이다. 중간층 기준으로 C 1블록 전용면적 101㎡ 공급면적 124㎡ 가 4억490만원 119㎡ 146㎡ 는 4억 8250만원 135㎡ 166㎡ 는 5억 5000만원이다. C 2블록은 101㎡ 125㎡ 가 3억 9500만원 119㎡ 146 147㎡ 4억 7070만원 135㎡ 166㎡ 5억 3650만원이다. 입주자모집공고일 기준으로 광명시에서 1년 6개월 이상 거주한 청약자들에게 30% 범위 내에서 우선공급된다. 청약가점제가 적용되기 때문에 해당 순위에서 경쟁 발생시 일반공급 호수의 50%는 청약가점 고득점순으로 나머지 50%는 추첨방식으로 입주자를 선정한다. 14일 특별공급대상자를 대상으로 접수를 시작하고 21일부터 순위별로 청약이 이뤄진다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0001995865,131
94727,2008.07.09. 오후 1:30,부동산,파이낸셜뉴스,GS건설 사상 최대 실적 눈길,부동산 경기 침체로 건설업계가 부도 공포에 휩싸이는 가운데 GS건설이 창사 이래 최대 경영 실적을 기록해 눈길을 끈다. GS건설은 올 상반기 경영실적을 잠정 집계한 결과 영업이익 2447억원 세전이익 4170억원 매출 2조9864억원을 기록했다고 9일 밝혔다. 이는 지난해 상반기 실적 대비 각각 16% 58% 14%가 증가한 것이며 역대 상반기 사상 최고치다. 특히 이 기간 수주액은 지난해 동기 4조2485억원 대비 77%가 늘어난 7조5142억원으로 반기 기준 역대 최고 기록이다. 수익성 부문도 개선돼 매출 총이익은 4475억원으로 지난해 상반기에 비해 16% 증가했다. GS건설은 “상대적으로 침체된 내수시장의 어려운 환경에도 아랍에미리트 UAE 쿠웨이트 이집트 등에서 해외 플랜트 수주가 늘어났고 대규모 재건축·재개발 공사 및 자체공사 수주 등으로 매출이 증가한데 따른 것”이라고 설명했다. GS건설은 상반기에 1조740억 규모의 UAE 그린 디젤 프로젝트 및 쿠웨이트에서의 2조750억원 규모의 정유 플랜트 공사를 수주했고 부산 양정2구역 재개발을 수주하는 등 국내외 시장에서 선전했다. GS건설 관계자는 “전임직원이 올해의 경영방침을 충실히 수행해 올해 경영 목표인 수주 12조2000억원 매출 6조6500억원을 달성하는 한편 2015년 까지 수주 24조 매출 18조를 달성해 진정한 의미의 업계 1위는 물론 명실상부한 글로벌 기업으로 도약하도록 노력하겠다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0001997003,131
