,date,cat,co,headline,text,url,week
637234,2016.10.06. 오전 3:11,부동산,동아일보,화제의 분양현장여의샛강 에코시티아파트,동아일보 미래형 주거단지 여의도 주거 르네상스를 연다 u3000여의도는 서울을 대표하는 주거단지였다. 한강이 선사하는 쾌적한 자연환경과 금융권을 비롯한 오피스 빌딩이 밀집된 첨단도시가 완벽한 조화를 이뤄 서울이 선망하는 주거중심이 됐다. 세월이 흐르면서 강남권에 그 자리를 내주기도 했지만 올여름만큼 뜨거운 여의도 아파트 재건축 열기에 따라 예전의 명성을 되찾고 있다. u3000올해 8월 조합원 모집을 시작한 여의샛강 에코시티아파트가 이러한 여의도 재개발 열기를 이끌고 있다. 인근 부동산 관계자들은 “강남에서 여의도로 발길을 옮긴 고객들의 관심이 여의샛강 에코시티아파트로 다시 모이고 있다. 여의도 쪽은 금융도시인 만큼 가격 또한 쉽게 떨어지지 않는 편이다. 조망권 등 입지조건도 좋아 장기적으로 봤을 때 상승 추세의 아파트라 충분히 안정적인 투자를 할 수 있다”고 설명했다. u3000여의도권은 물론 도심권 강남권 등 비즈니스 중심과 인접하고 있다는 점이 여의샛강 에코시티아파트의 미래가치를 확신하는 가장 큰 이유 중 하나다. 직장에서 퇴근 후 개인 일정이 중요해지는 라이프스타일 변화에 따라 직장과 주거지가 가까운 ‘직주근접’이 주거문화의 대세로 떠오르고 있기 때문이다. u3000여의샛강 에코시티아파트의 또 다른 미래가치는 탁 트인 조망권에서 온다. 최근 힐링 열풍을 타고 거실에서 강을 바라볼 수 있는지 수변에 산책로는 조성돼 있는지 등이 거주지 선택의 중요한 기준이 됐기 때문이다. 조망권 아파트는 처음부터 20∼30% 높여 프리미엄이 붙은 분양가로 내놓아도 그 가치가 더 치솟기 때문에 먼저 분양되고 있다. 실제 평택에 최근 공급된 아파트의 중대형 조망권 가구는 높은 가격에도 가장 먼저 완판됐다. u3000 u3000‘길 따라 돈이 보인다’라는 부동산 업계의 금언이 있다. 쿼터러블 역세권을 자랑하는 여의샛강 에코시티아파트의 교통환경은 미래가치를 담보하는 또 다른 자랑이다. 1호선 대방 신길 5호선 신길 9호선 샛강 신림경전철 대방 이 도보 거리이고 7호선 보라매 2호선 신림 신안산선 여의도 GTX 여의도 등 환승역도 가까이에 있어 서울 지하철 노선의 핵심 축에 입지하고 있다. 주요 오피스권역인 CBD 마포·광화문·종로·시청 GBD 강남·삼성동·논현동·청담동 지역과 빠르게 연결된다. 여의샛강 에코시티 조합원은 서울 경기 인천 주택조합설립인가지역 에 6개월 이상 거주한 무주택 가구주 또는 전용면적 85m²이하 1주택 소유자 면 가입할 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=020&aid=0003009165,561
637235,2016.10.06. 오전 3:11,부동산,동아일보,화제의 분양현장고창타워,동아일보 고국 노후생활 꿈꾸는 미주한인들 눈길 u3000국내 최대 규모의 실버타운 운영자인 서울시니어스타워㈜가 고국에서 노후생활을 꿈꾸는 미주 한인들을 위해 전북 고창에서 분양 중인 서울시니어스 고창타워 이하 고창타워 에서의 ‘1박 2일 체험 프로그램’을 실시한다. u3000오덕만 서울시니어스 대표는 “젊은 때는 정신없이 일에만 매달려 살았지만 노후에는 우리말이 통하는 고국에 돌아와 편하게 살고 싶다는 미주 한인들이 많은 관심을 보여서 1박 2일 고창타워 체험 프로그램을 진행하게 됐다”며 “3만3000m² 부지에 10개동 578가구가 건설되는 고창타워는 현재 1차분 141가구가 내년 8월 준공을 목표로 인기리에 분양 중”이라고 말했다. 이번 체험 프로그램을 통해 미주지역 시니어들은 황토펜션에 머물면서 고창타워 모델하우스와 단지 내 게르마늄 온천스파 스포츠시설 대형병원 등을 돌아보고 선운사와 고창읍성 등 관광명소는 물론 고창타워에서 제공하게 될 각종 건강 및 레저 프로그램과 제철 웰빙식사를 즐기며 고창에서의 노후생활을 미리 경험하고 갈 예정이다. u3000미국 캘리포니아 주 라구나우즈 시니어타운에 거주하다 고창을 방문해 고창타워 분양을 예약한 김기표씨 75 는 “남은 노후는 내가 나고 자란 곳 우리의 정서가 녹아 있는 내 나라에서 보내기로 결심했다”며 “서울에 있는 여러 고급 실버타운도 둘러봤지만 청정자연이면서도 편리한 도시생활이 가능하고 무엇보다도 시행 주체가 믿을 만한 회사여서 고창타워를 선택했다”고 말했다. 내친김에 고창타워 입주까지 단지 내 펜션에 장기투숙하기로 한 김 씨는 한국 생활비가 많이 들 것 같아 귀국을 망설였는데 고창타워에서는 미국에서 받는 연금만으로도 풍족하게 살 수 있게 돼 너무 행복하다고 만족해했다. u3000고창타워는 국내 최대 규모의 실버타운 운영자인 서울시니어스타워㈜가 전북 고창 165만 m²에 조성 중인 웰파크시티에 들어선다. 단지 내에는 이미 온천과 워타파크 휴스파 골프빌라 휴양펜션 대형병원 약국 전문식당가 마트 은행 등이 성업 중이며 골프장 MTB장 산악자전거 과 편백나무 숲 황토산책길이 조성돼 있다. u3000고창타워에 입주하면 꼭 필요한 식사와 응급상황에 적극적으로 대응하는 의료서비스를 기본으로 각종 취미여가를 즐길 수 있는 부대시설 체력단련실·게르마늄온천·석정휴스파·멀티룸·당구장·동호인실 등 을 이용할 수 있다. 특히 고창타워와 도보 2분 거리에 10여 개 과를 갖춘 석정웰파크병원이 있어 진료 및 정기검진을 통한 원스톱 건강관리서비스를 제공받을 수 있다. 예기치 못한 뇌중풍 뇌졸증 이나 인지장애증세로 말 못할 어려움을 겪는 노부부를 염두에 두고 총 1500병상의 특화된 노인전문 요양병원 치매·재활·요양센터 도 계획 중이다. 또 세계적으로 유명한 게르마늄 온천수를 매일 이용할 수 있는데 입주민들은 온천 및 스파를 연중 할인가로 가능하고 병원은 연 1회 건강검진 및 각종 특수검사 할인 등의 혜택도 주어진다. u3000미주 분양업체 관계자는 “9월부터 순차적으로 체험 중인데 미주한인들 사이에서 입소문이 나고 있다”며 “공기 좋은 청정지역에서 노후에 필요한 모든 시설이 잘 개발돼 있으며 무엇보다 20년 노하우의 의료·복지서비스가 대단히 체계적인 곳”이라고 말했다. u3000서울시니어스타워는 모기업인 35년 전통의 서울송도병원과의 협력으로 서울과 경기 성남시 분당에 1600여 입주자 5개 실버타운을 직영하고 있는 20년 전통의 실버타운 전문회사다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=020&aid=0003009163,561
637236,2016.10.06. 오전 3:11,부동산,동아일보,화제의 분양현장영종 ‘RGB스카이호텔’,동아일보 요즘 뜨는 영종도 사후면세점 갖춘 수익형 호텔 u3000천지개벽할 일이 인천 영종도에서 일어나고 있다. 영종도는 내년 제2여객터미널 완공과 파라다이스시티 카지노 개장 그리고 사업이 추진 중인 인스파이어IR 미단시티 한상드림아일랜드등 4개의 복합리조트와 3개의 카지노까지 인천시 1년 예산 약 8조 원 에 달하는 금액이 투자되는 유례없는 규모의 개발이 진행 중이다. u3000개발이 완료되는 2020년 이후에 영종도는 세계적 관광도시로 발전하면서 연간 수천만 명이 방문하는 아시아 최대 규모의 관광도시로 발전할 것으로 예상되고 있다. u3000이런 영종도에 최근 분양을 시작한 영종도 RGB스카이호텔이 성황리에 분양을 이어가고 있다. 대지면적 2840m² 연면적 2만1314m² 지하 2층 지상 17층 규모로 지어지는 RGB스카이호텔은 총 객실 457개로 단체 관광객을 수용할 수 있는 대형 비즈니스호텔로 지어진다. u3000테라스를 갖춘 3면 바다조망 객실은 고객들이 가장 선호한다는 바다조망을 한눈에 바라볼 수 있는 말 그대로 그림과 같은 경관을 감상할 수 있다. 또한 14개의 한실특화 객실과 8개의 스위트룸을 갖춰 새로운 한국문화를 제공하면서 가족 단위 숙박 고객까지 폭넓은 고객층을 수용할 수 있도록 고객의 니즈를 반영해 섬세하게 설계돼 있다. u3000RGB스카이호텔의 운용사인 RGB인터내셔널은 RGB그룹의 계열사로 중국공영채널인 CCTV가 운영하는 CCTV몰 한국관의 독점공급계약을 맺고 있으며 다수의 여행사와 계약을 체결하고 동대문 사후면세점 및 020몰을 운영 중이다. 중국 쪽 네트워크로는 매우 강점이 있는 기업으로 다양한 채널을 통해 호텔 내 중국인 관광객들을 대거 유치할 계획이다. u3000영종도 RGB스카이호텔은 전 객실 구분등기로 오피스텔과 같이 개별분양을 받기 때문에 매매 전매 등이 자유롭다. 또한 최초 2년간 공급가액의 연 7% 확정수익을 보장하며 매년 10일간 무료 숙박을 제공하고 있다. u3000향후 영종도가 활성화되면 더 높은 객실 가동률로 인해 더 높은 월세수익과 부동산 가치 상승을 기대할 수 있기 때문에 최초에 안정적인 월세수익을 받고 나중에 시세차익을 노리는 투자자들의 문의가 이어져 로열층 계약이 빠르게 이루어지고 있다. u3000실투자금액은 5450만 원부터이며 계약금은 2000만 원 정액제로 진행 중이다. 또한 모델하우스 예약방문 고객들을 대상으로 영종도 현장 투어 및 경품제공 행사를 진행한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=020&aid=0003009162,561
637237,2016.10.06. 오전 3:09,부동산,동아일보,단독공공임대도 ‘클릭’… 전자계약 확산 묘수될까,동아일보 12월부터 LH공급분에 전면도입 올해 말부터 한국토지주택공사 LH 가 공급하는 행복주택 등 공공임대주택을 계약할 때 전자계약이 가능해진다. 또 이르면 내년 초부터는 오피스텔과 상가도 전자계약을 통해 계약할 수 있게 된다. 이에 따라 정부가 올해 초부터 역점사업으로 추진해온 부동산 거래 전자계약 사업이 본격화될지에 관심이 모아진다. ○ u3000어디서든 인터넷으로 LH 임대주택 계약 u30005일 국토교통부에 따르면 올해 12월부터 LH가 공급하는 행복주택과 국민임대주택의 계약이 전자계약 방식으로 바뀐다. 11월부터는 LH 전세임대주택에 대해서도 이 방식이 도입될 예정이다. 이에 따라 올 연말부터 LH가 공급하는 모든 임대주택을 전자계약으로 임차할 수 있게 된 것이다. u3000전자계약은 지금까지 종이 계약서를 통해 진행되던 부동산 매매·임대차 거래를 공인인증서와 전자서명으로 대체하는 시스템이다. 시스템 내에 계약서가 저장돼 문서를 출력하거나 따로 보관할 필요가 없다. 실거래가 신고가 바로 이뤄지고 확정일자도 즉시 부여돼 편리하다. u3000국토부는 지난해부터 4년 동안 총 154억 원을 투자해 이 시스템을 구축해나가고 있다. 올해 2월부터는 서울 서초구에서 전자계약 시범사업을 실시했고 8월 서울 전 지역으로 확대 시행 중이다. u3000국토부는 전자계약으로 임대주택 계약자들의 편의성이 크게 개선될 것으로 기대한다. 기존에 국민임대주택을 계약하려면 수요자가 직접 LH 사무실을 찾아가야 했다. 반면 전자계약을 이용하면 PC 등을 통해 전국 어디에서든 계약할 수 있다. 신분증 대신 공인인증서로 신분을 확인하고 서명 대신 클릭 한 번으로 계약을 마칠 수 있다. u3000행복주택의 경우 기존에 LH가 자체적으로 운영하던 전자계약 시스템을 국토부 시스템으로 일원화해 효율성을 높였다는 게 국토부의 설명이다. LH는 컴퓨터가 없는 계약자들을 위해 한동안은 오프라인 계약 방식도 유지할 방침이다. u3000박정현 국토부 부동산산업과 사무관은 “전자계약을 이용하면 공공임대주택 임차인에 대해서도 자동으로 확정일자가 부여된다”며 “LH 입장에서도 대면 계약에 따른 업무 부담과 문서 보관비용 등을 줄일 수 있다”고 설명했다. ○ u3000내년에는 오피스텔 상가도 전자계약 가능 u3000정부는 전국적으로 60만 채에 가까운 국민임대주택에 전자계약이 도입되면 계약 실적이 크게 늘어날 것으로 기대한다. 이 중 매년 10%의 입주자만 바뀌어도 6만 건 이상의 전자계약이 이뤄지기 때문이다. 올해 11 12월에만 전세임대 계약 100건 행복주택 계약 1500건이 예정돼 있다. u3000국토부는 또 이르면 내년 초부터 오피스텔 상가 기업형임대주택 뉴스테이 등의 거래에 단계적으로 전자계약을 도입할 계획이다. 서울시가 주관하는 임대주택 계약에 이 시스템을 적용하기 위해 서울주택도시공사 SH 와도 협의 중인 것으로 알려졌다. u3000다만 일반 주택거래에서의 전자계약 실적이 미미한 점은 해결해야 할 숙제다. 상당수의 공인중개사들이 중개수수료 노출 등의 문제로 전자계약을 꺼리고 있어서다. 실제 이용자들이 전자계약의 안정성에 대해 확신하지 못하는 점도 넘어야 할 과제다. 이런 문제로 시범사업이 진행 중인 서울에서 이달 5일까지 이뤄진 전자계약은 18건에 그쳤다. u3000부동산업계 관계자들은 ‘매도인과 임대인들을 설득하는 게 관건’이라고 입을 모은다. 주택바우처 상품권 제공 주택대출금리 인하 등 지금까지 정부가 계약자들을 위해 내놓은 혜택들 대부분이 매수·임차인에게 집중돼 있기 때문이다. u3000올해 초 전자계약시스템을 사용해본 장종화 조은공인중개소 대표 서초구 서초동 는 “공인중개사 입장에서 프로그램을 다루기는 어렵지 않았지만 계약서를 스마트폰이나 태블릿 PC 화면에 띄울 때 글씨가 작게 보이는 점은 개선돼야 한다”며 “임대소득 노출에 대한 집주인들의 우려도 해결해야 할 것”이라고 전했다. u3000김상석 국토부 부동산산업과장은 “주택의 매매·임대차 실거래가는 지금도 일반에 공개되고 있어 전자계약을 한다고 소득이 새로 드러나는 것은 아니다”라며 “일반 공인중개사로 구성된 모니터링단을 운영해 수요자 입장에서 부족한 점을 개선하겠다”고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=020&aid=0003009138,561
637238,2016.10.06. 오전 1:23,부동산,한국경제,기고 용산공원 축소·난개발 아니다,양병이 용산공원사업총괄자문위원장 용산공원특별법이 제정된 뒤 거의 10년간 잊힌 것이나 다름없던 용산공원이 새삼 주목받고 있다. 최근 제기된 용산공원에 대한 여러 주장은 경청할 부분이 많다. 하지만 오해하거나 현재 상황과 앞으로의 계획을 알지 못해 발생한 부분도 있어 우려된다. 오해 중 하나는 용산공원에 많은 시설을 도입해 공원을 난개발한다는 주장이다. 이미 공표된 용산공원의 기본틀을 제시한 종합기본계획을 보면 용산공원은 생태공원으로 조성한다는 점을 분명히 밝히고 있다. 공원구역뿐 아니라 공원 경계 바깥까지 포함해 서울의 남북 생태축을 조성하기 위해 남산과 용산공원 한강을 연결하겠다는 계획을 제시하고 있다. 당선된 현상 공모안도 이를 그대로 반영하고 있으며 기본설계 수립 과정에서도 이를 일관되게 지키고 있다. 얼마 전 7개 부처에서 제안한 8개 시설을 용산공원에 도입하는 안을 공청회에서 발표한 뒤 각 부처의 용산공원 나눠먹기라는 비판이 나왔다. 미군기지 안에는 1200여동의 건축물이 존재한다. 이 중에는 역사적으로 중요하고 근대문화유산으로서 가치가 있는 건축물이 있다. 기본설계 과정에서는 전·현직 문화재 위원들과 함께 문화유산 가치를 가진 건축물을 선정해 보존하는 방향으로 가닥을 잡아가고 있다. 보존하는 건물 중 일부 건물은 재사용하는 계획을 추진하고 있다. 8개 시설 중에서 1개 시설은 기존 건물이 수용할 수 없어 신축하는 시설이며 1개는 조형광장이고 6개 시설은 기존 건물을 재사용하는 계획이다. 두 번째 오해는 용산공원이 애초 계획 면적보다 축소된 반쪽짜리 공원이라는 것이다. 부지는 2004년 한·미 간 용산 미군기지 이전 합의 당시 잔류 부대 출입 방호시설 설치 등 미군 시설 일부가 잔류하도록 합의가 이뤄짐에 따라 현재의 공원 경계 모습으로 결정됐다. 또 용산공원 계획은 한·미 연합사의 임시 잔류와 같이 미래 상황이 유동적이라는 점을 고려해 융통성을 갖는 단계별 계획을 제안하고 있다. 1단계는 부분 완성된 형태의 공원이지만 최종 완공 단계에 가서는 제대로 모습을 갖춘 공원으로 태어나도록 계획하고 있다. 그동안 제기된 여러 비판과 제안은 기본설계를 수행하는 과정에서 최대한 반영해 명품공원을 만들 것이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0003664392,561
637239,2016.10.06. 오전 12:33,부동산,강원일보,건설사 체감경기 올 최저수준까지 하락,건설사 체감경기가 2개월 연속 하락했다. 한국건설산업연구원에 따르면 지난달 건설기업경기실사지수 CBSI 는 전달보다 1.4포인트 떨어진 77.2를 기록하는 데 그쳤다. 이는 올해 1월 이후 최저치다. CBSI는 기준선인 100을 밑돌면 현재 건설경기 상황을 비관적으로 보는 기업이 낙관적으로 보는 기업보다 많은 것을 의미한다. 100을 넘으면 그 반대다. 기업 규모별로 살펴보면 대형사 100 는 지난달과 같았고 중견기업 76.7 2.1포인트 하락 과 중소기업 51.2 2포인트 하락 지수는 하락했다. 특히 중소기업 지수가 올해 1월 47.9 을 제외하고 가장 낮았다. 10월 CBSI 전망치는 9월 실적치 대비 5.6포인트 높은 82.8을 기록할 것으로 예상됐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=087&aid=0000632045,561
637240,2016.10.07. 오후 9:37,부동산,뉴시스,철도파업 11일차 참가율 40.4%·운행률 84.5%,서울 뉴시스 이승주 기자 철도지하철 노조 파업 11일째인 7일 오후 6시 철도파업 참가율은 40.4% 운행률은 84.5%로 집계됐다. 7일 국토교통부에 따르면 이날 오후 6시 기준 한국철도공사 코레일 출근대상자 1만8349명 중 7408명이 파업에 참여 40.4%참가율을 보이고 있다. 지금까지 파업에 참여한 총인원은 7695명으로 이날 정오보다 3명 늘었다. 참가자 중 287명 3.7% 은 복귀했고 162명 2.1% 은 직위해제됐다. 출발시간을 기준으로 이날 0시부터 오후 6시까지 KTX는 정상운행 중이다. 일부 수도권 전철과 새마을·무궁화호 화물열차가 평소의 84.5% 수준으로 감축 운행했다. 수도권 전철은 91.7% 새마을·무궁화호는 62.8%만 운행 중이다. 특히 화물열차 운행은 42.8%로 평소 절반에도 못 미쳐 물류 수송에 차질이 빚어지고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0007511076,561
637241,2016.10.07. 오후 6:58,부동산,동아일보,현장강북 ‘래미안 장위’ 두 달 만에 분양가 상승,“혹시 청약 떨어지면 내 집 마련 신청으로 미계약분이라도 잡고 싶어서 나왔어요.” 삼성물산 ‘래미안 장위 퍼스트하이’ 본보기집에서 만난 김혜정 씨 36·가명 는 이번 아파트에 대한 남다른 관심을 보였다. 그는 이 지역 내 바로 직전 분양인 ‘래미안 장위1’ 청약에서 당첨 되지 않았던 것. 당시 미계약분을 노리고 내 집 마련 신청까지 했지만 더 이상의 기회는 없었다. 김씨는 “식구가 많지 않아 소형 아파트를 찾고 있는데 분양가도 다른 서울 지역에 비해 부담이 덜하다”며 “무엇보다 대형 건설사가 짓는 만큼 아파트 완성도도 높을 것 같다”고 했다. 앞서 삼성물산은 지난 8월 ‘래미안 장위 1구역’ 분양을 성공으로 마쳤다. 삼성물산 관계자는 “래미안이 들어서는 장위뉴타운 입지에 대한 우려가 있었지만 올해 강북 최고경쟁률 최고 65.37대 1 을 기록할 만큼 반응이 뜨거웠다”며 “정당 계약도 5일 만에 끝내면서 강북의 새 아파트에 대한 높은 수요를 실감했다”고 말했다. 이번 ‘래미안 장위 퍼스트하이’는 건설사가 어느 정도 확신을 갖고 사업을 진행하고 있다는 것을 엿볼 수 있었다. 우선 평균 분양가가 이전보다 20만 원 3.3㎡ 당 1560만 원 정도 올랐다. 담당 삼성물산 분양소장은 “래미안 장위1이 벌써 웃돈이 형성된 것으로 안다”며 “장위뉴타운에 이미 입주한 아파트들과 비교해도 경쟁력 있는 가격대”라고 강조했다. 또한 아파트 주변 자연환경도 장점으로 꼽힌다. 총 66만㎡ 규모 북서울 꿈의숲을 도보로 이용할 수 있고 오동공원·월계근린공원·우이천 등에 둘러싸여 있어 도심 속에서도 쾌적한 주거를 누릴 수 있다. 다만 교통여건은 좋지 못하다. 지하철 1·6호선 석계역과 6호선 돌곶이역이 단지와 1km 내외에 들어서 있어 대중교통 이용은 수월하지만 자동차로 출퇴근할 경우 서울 중심가 이동시 상습 정체구간인 월계로를 통과해야하는 불편함이 따른다. 강남으로의 이동 역시 내부순환도로 동부간선도로 등 혼잡도로를 지나가야한다. 단지는 지하 2층 지상 32층 16개동 전용 59 116㎡ 총 1562가구 중 875가구가 일반 분양분 전용 59㎡ 161가구 84㎡ 621가구 101㎡ 55가구 116㎡ 38가구 이다. 전 가구를 남향 위주로 배치해 일조권을 확보하고 일반분양 세대 평면은 소비자 선호도가 높은 3 4베이 판상형 중심으로 설계했다는 게 삼성물산 측의 설명. 또한 편리성과 보안성을 동시에 고려한 아파트 출입시스템 ‘웨어러블 원패스밴드’를 비롯해 래미안 에너지 절감시스템 REMS 대기전력 자동차단시스템 자동세대환기시스템 등 첨단시스템도 적용된다. 커뮤니티시설에는 골프연습장 피트니스센터 독서실 보육시설 등이 들어선다. 주목할 부분은 금융 혜택과 8.25대책 미적용 단지라는 점이다. 우선 8.25대책 적용의 기준인 입주자모집공고를 지난달 이미 받았다. 이로 인해 기존 분양 아파트처럼 주택도시보증공사와 한국주택금융공사에서 중도금대출금액의 100%를 보증 받을 수 있다. 추가로 중도금 전액 무이자 혜택과 함께 계약금 10% 정액제라는 금융혜택도 주어진다. 본보기집은 서울시 종로구 운니동 래미안갤러리에 마련됐다. 향후 일정은 오는 11일 특별공급을 시작으로 12일과 13일 각각 1순위 2순위 청약접수를 받는다. 2019년 8월 입주 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=020&aid=0003009625,561
637242,2016.10.07. 오후 6:51,부동산,한국경제,세종시 323 대 1 최고…서울·수도권도 맑음,전국 25개 단지 분양 골드위크 청약 결과는… 서울 고덕 그라시움 22대 1 1621가구 모집에 3만명 몰려 부영 동탄 호수공원2 26대 1 다산신도시 분양 열기도 후끈 구미·속초 등도 1순위 마감 홍선표 기자 전국 25개 아파트 단지에서 2만1262가구의 청약을 접수한 이번주에는 지역별 최고 청약 경쟁률 행진이 이어졌다. 서울에선 재건축·재개발 아파트를 중심으로 높은 청약률이 나왔다. 세종시에선 200여가구 아파트 공급에 6만800여명이 청약통장을 꺼내들어 역대 최고 청약 경쟁률이 나왔다. 경기 화성 동탄2신도시 남양주 다산신도시 등 수도권 주요 택지지구의 인기도 여전했다. 더 뜨거워지는 강남권·신도시 청약 이번주 서울에서 분양한 3개 재건축·재개발 아파트 단지는 모두 기대 이상의 결과를 거뒀다는 평가다. 서울 고덕동 ‘고덕 그라시움 옛 고덕주공2단지 ’은 지난 6일 1순위 청약에서 1621가구 모집에 3만6017명이 몰려 평균 22.2 대 1의 경쟁률을 보였다. 16개 주택 타입이 모두 서울 지역 당해 1순위에서 마감됐다. 현대산업개발이 서울 망원동 망원1구역에서 분양한 ‘마포 한강 아이파크’ 163가구 청약엔 9112명이 접수해 평균 55.9 대 1의 경쟁률을 기록했다. 대림산업이 서울 잠원동 신반포5차를 재건축하는 ‘아크로 리버뷰’는 지난 5일 청약에서 평균 306 대 1의 청약 경쟁률이 나왔다. 올 들어 수도권에서 분양한 아파트 중 가장 높은 경쟁률이다. 28가구 일반분양에 8585명이 청약했다. 부영이 동탄2신도시에서 내놓은 ‘사랑으로 부영 동탄 호수공원2’ 아파트 2766가구 분양엔 6만6000여명의 청약자가 몰려 26.16 대 1의 경쟁률을 기록했다. 남동탄의 랜드마크 시설인 호수공원 인근 A73 75블록에 들어서는 단지다. 아이에스동서가 다산신도시 지금지구 B2블록에서 선보인 ‘다산신도시 센트럴 에일린의 뜰’ 아파트에도 559가구 모집에 9185명이 청약해 평균 경쟁률 16.4 대 1을 나타냈다. 세종시 역대 최고 경쟁률 기록 지난 7월부터 ‘전국구 청약’이 가능해진 세종시에선 역대 최고 경쟁률이 나왔다. 계룡건설과 한양이 세종시 4 1생활권 P2구역에서 지난 6일 청약을 접수한 ‘세종 4 1생활권 리슈빌수자인’ M2블록 아파트는 212가구 모집에 6만8622명이 몰려 323.6 대 1의 경쟁률을 찍었다. 한양 관계자는 “세종시의 핵심 입지로 꼽히는 4 1생활권 첫 분양인 데다 설계공모를 통과한 우수한 디자인에 대한 기대가 컸다”고 설명했다. 다른 지방에서도 새 아파트에 대한 수요가 높은 지역을 중심으로 양호한 청약 경쟁률을 기록했다. 롯데건설이 경북 구미시 도량동에서 분양한 ‘도량 롯데캐슬 골드파크’ 아파트는 292가구 일반공급에 4323명이 모여 평균 15 대 1의 청약 경쟁률을 보였다. 강원 속초시 조양동에서 효성이 짓는 ‘속초 조양동 효성해링턴 플레이스’는 속초 지역 최고 청약 경쟁률을 달성했다. 지난 6일 이뤄진 청약 접수에서 525가구 공급에 7139명이 신청해 13.6 대 1의 평균 경쟁률을 나타냈다. 고준석 신한은행 부동산투자자문TF팀장은 “대규모로 개발되는 택지지구내 아파트 새 아파트 공급이 부족한 곳 인구가 증가하는 지역 등에서 나온 단지들이 높은 청약 경쟁률을 기록했다”며 “시중 부동자금이 분양권 시장으로 몰리고 있어 당분간 청약 열기가 이어질 가능성이 높다”고 전망했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0003665462,561
637243,2016.10.07. 오후 6:48,부동산,한국경제,1차 중도금 전매제한 풀린 뒤 내세요,정부 대출심사 강화에 건설사들 금융혜택 카드 마련 중도금 무이자 단지도 늘어 김하나 기자 건설회사들이 주택 수요자를 분양시장으로 끌어들이기 위해 다양한 금융 혜택 카드를 내놓고 있다. ‘중도금 무이자’ 판촉에서 한 걸음 나아가 분양권 전매기간 이후부터 중도금을 납부하도록 하는 단지까지 등장했다. 금융회사들이 정부의 가계부채 관리 정책에 따라 부동산 대출 심사를 강화하자 건설사들이 이를 돌파하기 위해 금융 혜택 판촉에 나서고 있다는 분석이다. GS건설이 이달 경기 안산시 상록구에서 선보이는 7623가구 대단지인 ‘그랑시티자이’ 사진 가 대표적이다. 이 단지는 ‘안심 전매 프로그램’을 국내 처음으로 도입한다. 계약 뒤 6개월간의 전매제한 기간이 지난 뒤 1차 중도금을 받겠다는 내용이다. 분양권 전매를 겨냥한 투자자들을 최대한 끌어들인다는 계산이다. 보통 분양 중도금 2 3회를 납부한 뒤 전매제한 수도권 민간택지 6개월 공공택지 1년 이 풀리는 것과 대비된다. 계약금 10%만 내고 합법적인 전매를 할 수 있는 통로를 제공했다는 설명이다. 1차 계약금도 500만원으로 문턱을 낮췄다. 이번 1차 분양 단지는 지하 2층 지상 최고 49층 16개 동 4283가구 규모다. 중도금 무이자 제공 단지도 잇따르고 있다. 정부는 가계부채 관리를 위해 이달부터 주택도시보증공사 HUG 등의 중도금 보증비율을 90%로 낮췄다. 은행 처지에선 줄어든 보증비율만큼 대출 위험이 높아진다. 이는 중도금 대출 이자 상승으로 이어질 가능성이 있다. 이런 상황에서 분양대금 60%의 중도금에 대한 건설사의 중도금 이자 지원은 상당한 유인 요소다. 대우·현대·SK건설 컨소시엄은 서울 강동구 고덕주공2단지 아파트를 재건축하는 ‘고덕 그라시움’ 계약자에 대해 중도금 무이자 혜택을 제공하기로 했다. 이 단지 당첨자 발표는 오는 13일 계약은 18일부터 사흘간이다. 전용면적 59 127㎡ 4932가구 규모로 이 중 2010가구가 일반분양된다. 호반건설은 경기 김포한강신도시에서 분양 중인 호반베르디움 2·3·5차 946가구에 대해 계약금 정액제와 중도금 무이자 지원을 한다. 세종시에서 분양 중인 계룡건설과 한양의 ‘세종 4 1생활권 P2구역 리슈빌수자인 M2블록’ 삼성물산의 ‘래미안 장위 퍼스트하이’도 중도금 무이자 혜택이 주어진다. 부동산 전문가는 “중도금 무이자는 1·2금융권에 따라 다르지만 대출금리가 연 3% 내외라 최대 1000만원 가까이 가격 하락 효과가 있다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0003665455,561
