,date,cat,co,headline,text,url,week
987485,2020.10.08. 오후 7:52,부동산,한국경제,대림산업 3600억원 규모의 필리핀 광역고속철도 공사 수주,철도 교량 분야 세계적 기술력 보유 해외 수주 계약식도 언택트로 진행 대림산업이 필리핀 인프라 사업인 고속철도 건설 시장에 처음 진출했다. 대림산업은 필리핀 교통부가 발주한 마롤로스 클락 철도 프로젝트 MCRP 2공구 공사 계약을 체결했다고 8일 밝혔다. 총 공사금액은 6억1697만 달러 한화 7252억원 이다. 대림은 스페인 건설사인 악시오나와 함께 조인트벤처를 설립해 공동으로 시공한다. 대림 지분은 50%로 약 3626억원 규모다.계약식은 신종 코로나바이러스 감염증 코로나19 확산 우려와 해외 입출국의 어려움으로 화상회의 시스템을 통해 원격으로 진행됐다. 필리핀 정부는 북부 클락에서 수도 마닐라를 거쳐 남부 칼람바에 이르는 총 연장 163㎞의 남북철도 사업을 진행 중이다. 이중 MCRP는 마닐라 북부 말로로스와 클락을 잇는 필리핀 최초의 수도권 광역고속철도다. 총 길이는 51.2㎞로 5개 공구로 나누어 발주됐다. 대림산업이 시공하는 2공구는 15.8㎞의 고가교량과 역사 1개를 건설하는 프로젝트다. 공사기간은 착공일로부터 48개월이다. MCRP가 완공되면 수도 마닐라와 클락 간 이동 시간을 1시간 이내로 단축돼 수도권 교통 체증 완화 및 온실가스 배출 감소 효과가 나타날 것이라는 게 대림산업의 설명이다. 대림은 호남고속철도 베트남 하노이 경전철 등 국내외 유사 프로젝트를 통해 축적된 기술력과 수행 능력을 인정받아 필리핀 토목 인프라 시장에 진출하게 됐다. 대림은 또 세계 최장 현수교인 터키 차나칼레 대교 국내 최초 수도권광역고속철도 GTX A 노선 공사 싱가포르 투아스 항만 공사를 수행하며 토목 인프라 분야에서 차별화된 기술력을 보유하고 있다. 회사 관계자는 토목 인프라 사업 분야의 기술적 차별화가 가능한 교량 철도 항만 등을 중심으로 경쟁 우위를 확보함과 동시에 해외 신규 시장 진출을 확대할 계획 이라며 설계 및 시공뿐만 아니라 프로젝트 발굴 자금 조달 운영까지 전 과정을 아우르는 디벨로퍼 사업 분야에서 경쟁력을 확보할 방침 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0004428849,770
987486,2020.10.08. 오후 7:38,부동산,연합뉴스,홍남기 중개사 없는 부동산거래 확정사업 아냐…오해 있었다,답변하는 홍남기 경제부총리 서울 연합뉴스 안정원 기자 홍남기 경제부총리 겸 기획재정부 장관이 8일 국회 기획재정위원회의 기재부 조세정책에 대한 국정감사에 출석 답변하고 있다. 2020.10.8 jeong yna.co.kr 세종 연합뉴스 박용주 이보배 기자 홍남기 부총리 겸 기획재정부 장관이 공인중개사가 필요 없는 부동산 거래 시스템을 개발하는 것은 확정 사업이 아니라고 8일 밝혔다. 홍 부총리는 국회 기획재정위원회 기획재정부 국정감사에서 이같이 말했다. 홍 부총리는 더불어민주당 양향자 의원의 질의에 답변하는 과정에서 중개사 없는 부동산 거래의 경우 이미 확정된 것이 아니다. 오해가 있었다 고 말했다. 그는 앞으로 공모를 거쳐서 과제를 선정해야 하는데 아마 예시로 나온 몇가지 과제 중 하나였던 것으로 안다 고 말했다. 정부는 지난달 초 내년 예산안을 발표하면서 한국판 뉴딜 10대 과제인 지능형 AI 정부 구축 사업 중 블록체인 활용 실증 사업을 든 바 있다. 이때 예시로 중개인 없는 부동산 거래가 제시된 바 있다. 공인중개사들은 최근 이와 관련해 결사 반대 의지를 표명하며 집단행동에 나선 바 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0011931420,770
987487,2020.10.08. 오후 7:25,부동산,연합뉴스,사랑제일교회 철거되나…장위10구역과 보상금 합의 물살,애초 교회 요구액 대비 대폭 하향 24일 총회서 최종 결정 서울 성북구 사랑제일교회 CG 연합뉴스TV 제공 서울 연합뉴스 홍국기 기자 철거 보상금 문제로 갈등을 빚어온 서울시 성북구 사랑제일교회와 장위10구역 재개발 조합의 협의가 급물살을 타고 있다. 8일 건설·부동산업계와 사랑제일교회에 따르면 장위10구역 재개발 조합과 교회 측은 조합이 교회 철거 대가로 보상금 148억원과 임시 예배당 지원비 9억원을 지급한다는 내용의 합의안을 최근 마련했다. 모두 합쳐 157억원으로 이는 교회가 애초 조합에 요구했던 570억원에서 대폭 하향된 것이다. 합의안은 조합 이사회를 거쳐 이날 오후에 열린 대의원 회의를 통과했다. 오는 24일에 열릴 예정인 총회에서 합의안이 최종 통과하면 교회 철거 작업이 가시화될 전망이다. 앞서 사랑제일교회는 조합에 보상금으로 서울시 감정가액 약 85억원 보다 월등히 높은 금액인 570억원을 보상금으로 요구해 논란을 일으킨 바 있다. 사랑제일교회가 있는 장위10구역은 2008년 정비구역으로 지정됐지만 13년째 사업이 표류 중이다. 2017년 7월 관리처분 인가를 받았지만 사랑제일교회가 철거에 반대하면서 사업이 지연돼왔다. 교회는 반정부 집회를 주도해 온 전광훈 담임 목사로 인해 유명해졌다. 서울북부지법은 지난 5월 조합이 교회를 상대로 제기한 명도소송에서 조합의 손을 들어줬다. 이후 교회는 법원에 수차례 강제 집행 정지를 신청했지만 기각됐다. 조합은 지난 6월 두 차례 교회 건물에 대한 강제 집행에 나섰지만 신도들의 반발로 집행이 이뤄지지 못했다. 구속 상태인 전광훈 목사는 교회와 조합의 합의 내용을 옥중에서 보고받은 것으로 전해졌다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0011931388,770
987488,2020.10.08. 오후 7:04,부동산,뉴시스,홍남기 3억이면 대주주 고수…지분율 기준도 조정 검토할 것종합,여야 압박에 국회가 입법적으로 한다면 협의할 수밖에 대주주 3억 기준에 해당되는 이들은 전체 투자자 1.5% 지분율 기준 1%도 존치하는 게 좋을지 검토하고 있어 임대차3법 효과 기대했지만 전셋값 안정화 쉽게 안돼 서울 뉴시스 전진환 기자 8일 국회 기획재정위원회 기재부 조세정책에 대한 국정감사에서 홍남기 경제부총리가 의원 질의에 답변을 하고 있다 공동취재사진 2020.10.08. photo newsis.com. 세종 뉴시스 박영주 위용성 기자 홍남기 경제부총리 겸 기획재정부 장관은 8일 주식 양도소득세 대주주 확대 종목당 보유액 10억→3억원 방침과 관련 기존 계획대로 진행한다는 의사를 고수하면서도 국회에서 법으로 유예시킬 수 있다 는 취지의 여당 의원의 말에는 국회에서 입법적으로 논의한다면 협의를 할 수밖에 없다 고 밝혔다. 홍 부총리는 이날 국회 기획재정위원회 기재부 조세정책 국정감사에 참석 양향자 더불어민주당 의원의 질의 답변 과정에서 이같이 말했다. 그간 세대 합산을 개인별 합산으로 전환하되 나머지 기본 방침은 철회할 계획이 없다고 강조하면서도 국회의 입법적 차원의 대응에는 도리가 없다 는 취지로 답한 것이다. 이날 양 의원에 앞서서 다수의 여야 의원들은 정부의 대주주 요건 확대 방침에 대해 법 개정을 통해 유예시킬 수 있다고 시사했다. 김태년 민주당 원내대표는 여론을 충분히 수렴한 뒤 조속한 시일 내 당정협의를 통해 관련 정책을 결정하겠다 고 말했다. 추경호 국민의힘 의원은 정부가 시행령 개정을 하든 말든 법으로 관철시키면 된다 고도 했다. 현재 대주주가 아니면 증권거래세 매도금액의 0.25% 만 내면 되지만 대주주로 분류되면 주식을 매도할 때 양도차익의 22 33% 지방세 포함 를 양도소득세로 내야만 한다. 현재 대주주 범위는 특정 종목 보유액이 10억원 이상이지만 내년 4월부터는 3억원 이상으로 기준이 낮아진다. 기재부는 3억원 이상으로 대주주 요건을 낮추게 될 경우 과세 대상자는 전체 투자자의 1.5% 가량이 될 것으로 보고 있다. 홍 부총리는 1.5%만 상관이 있는 것 이라며 신종 코로나바이러스 감염증 코로나19 위기를 거치면서 위기 극복에 동학개미 라고 하는 개인투자자들의 역할이 컸지만 대부분의 사람들은 여기에 해당이 되지 않을 것으로 보고 3억원을 기준으로 판단했다 고 했다. 양향자 의원이 3억원을 기준으로 삼은 근거를 지적하며 그 1.5% 사람들을 대상으로 과세 대상을 확대 하겠다는 근거는 뭐냐 고 묻자 홍 부총리는 그렇다면 법인세 최고세율을 25%로 소득세 최고세율을 45%로 하는 이유는 뭐냐 고 되받아치기도 했다. 홍 부총리는 이와 함께 대주주 지분율 기준도 조정을 검토하고 있다고 밝혔다. 그는 2016년부터 기준 지분율이 1%인데 이를 존치하는 게 좋을지에 대해 검토하고 있다 고 답했다. 주식 양도세를 내야 하는 대주주 기준은 현재 종목당 보유액 10억원 외에 지분율 1% 코스닥 2% 이상이다. 종목당 보유액은 3억원 이상으로 확대되지만 지분율 기준에는 변함이 없다. 홍 부총리는 또 오는 2023년 도입되는 금융투자소득세의 기본공제액 5000만원은 단계적으로 조정할 것이라는 계획도 재차 언급했다. 앞서 정부는 금융세제 선진화 방안을 통해 공제액을 2000만원으로 설정했다가 비판적 여론이 일자 한 달 뒤 5000만원으로 상향 조정한 바 있다. 홍 부총리는 이에 대해 제도 자체가 2023년 도입되는데 불만 없이 안착시키는 게 더 중요하다고 생각해 기본공제 5000만원을 수용했다 며 단계적으로 조정돼야 하지 않을까 한다 고 했다. 홍 부총리는 이날 부동산시장과 관련해 서울과 수도권 지역의 전셋값 상승세가 당장 안정될 수 없다고 평가하며 추가 대책을 강구하겠다는 뜻을 시사하기도 했다. 홍 부총리는 부동산 시장이 정상화될 수 있는 시기를 언제로 보고 있느냐 는 기동민 더불어민주당 의원의 질의에 현재 안정화가 아직 안 돼 있는 상황 이라고 답했다. 그는 아파트 전세시장에 대해서는 임대차3법이 본격적으로 아직까지 반영 안 된 측면이 있다 며 단기적으로 매물이 적어서 전세가격이 일정부분 올라갔다 고 설명했다. 전세시장 불안과 관련해 홍 부총리는 상당분의 많은 전세물량은 이번 계약갱신청구에 의해서 대개 연장될 것으로 생각된다 며 매물도 적고 임대차3법을 피해가기 위해 과도하게 전셋값을 올리는 것 때문에 전세가격이 올라있는 상황이 쉽게 내려가지는 않을 것 같다 고 내다봤다. 그러면서 전세기간 1년에서 2년으로 했던 과거의 예를 본다면 그때 당시에도 4 6개월 정도는 전세가격이 뛰는 양상이 있었다 고 부연했다. 이어 2개월 정도면 어느 정도 임대차3법의 효과가 나지 않을까 했는데 아직까지 전세시장이 안정화되지 못해 안타깝다 며 추가 대책을 계속 강구해보겠다 고 강조했다. 전반적인 부동산 시장에 대해서는 서울 주택시장의 경우 저희가 가진 통계로는 보합세로 과도하게 상승한 아파트지역은 일정부분 하향과 조정이 필요하다고 본다 면서도 현재까지는 서울의 아파트가격 상승에 관해서는 보합세가 유지되고 있고 유지세 속에 안정을 유지할 거라고 생각된다 고 평가했다. 홍 부총리는 또 7·10 대책 이전에 발생했던 집값 대란 문제에 대해 정부가 책임감을 느껴야 한다 는 김경협 더불어민주당 의원의 지적에는 경제를 총괄하는 부처로서 책임감을 느낀다 고 말했다. 그는 부동산 조세와 관련해 사전 대응하지 못한 측면이 있었다 며 그런 측면에서 반성하고 있다 고 말했다. 그러면서 그때는 조세 정책이 부동산 시장 안정도 중요하지만 국민 공정·공평 과세라는 조세 목적까지 생각했다 고 덧붙였다. 홍 부총리는 그밖에 가상화폐 과세 방안에 대해서도 언급했다. 그는 가상자산을 기타소득이 아닌 금융상품으로 보고 과세해야 한다는 지적에 대해 가상자산에 대한 거래내역이 완벽하게 파악되고 체계적으로 되면 금융자산으로서 과세하는 방안도 검토할 수 있다고 본다 고 밝혔다. 서울 뉴시스 전진환 기자 8일 국회 기획재정위원회 기재부 조세정책에 대한 국정감사에서 홍남기 경제부총리가 의원 질의에 굳은 표정을 짓고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0010116693,770
987489,2020.10.08. 오후 6:58,부동산,머니S,570억 요구하던 사랑제일교회 재개발 보상금 150억원에 합의됐다,사랑제일교회 코로나19 확진자가 739명으로 늘어난 지난 8월21일 전광훈 목사 변호인단이 기자회견을 열고 성명서를 발표하고 있다. 사진 머니투데이 김휘선 기자 재개발 강제철거 집행에 반대하며 막대한 보상금을 요구해온 전광훈 목사의 사랑제일교회 가 조합과 합의했다. 당초 요구하던 보상금 570억원에서 반의반 수준인 150억원가량으로 줄어든 것으로 보인다. 8일 서울시와 서울 성북구 장위10구역 재개발조합 등에 따르면 사랑제일교회와 조합 양쪽 법률대리인은 보상금을 합의하고 철거 절차에 들어가기로 했다. 합의안은 조합 이사회를 거쳐 이날 열린 대의원 회의를 통과했다. 이달 말 열릴 예정인 총회에서 합의안이 통과되면 두달 내 사랑제일교회 철거와 장위10구역 재개발사업이 진행될 예정이다. 보상금은 그동안 교회가 요구한 570억원에서 150억원 수준으로 합의됐다. 서울시 고위 관계자는 공식적인 확인은 어렵다 고 전제하며 조합 측이 연락을 해온 것으로 안다 고 말했다. 사랑제일교회가 요구하던 보상금 570억원은 서울시의 감정가액 약 80억원보다 7배 이상 많은 금액이었다. 교회는 이에 대해 조합이 종교 부지의 특성을 고려하지 않고 보상금을 낮게 책정했다고 주장했다. 만약 보상금이 현재 논의되는 150억원 수준으로 최종 책정된다고 해도 서울시의 감정가액보다는 두배 가까운 액수다. 사랑제일교회가 있는 장위10구역은 2008년 정비구역으로 지정 13년째 사업이 표류 중이다. 2017년 7월 관리처분 인가를 받았지만 사랑제일교회가 철거에 반대해 지금까지 신고를 못했다. 서울북부지법은 지난 5월 조합이 교회를 상대로 제기한 명도소송에서 조합의 손을 들어줬다. 이후 교회는 법원에 수차례 강제집행 정지를 신청했다가 기각됐다. 지난 6월 2차례 교회 건물에 대한 강제집행이 진행됐지만 신도들이 강하게 반발해 중단됐다. 사랑제일교회 전광훈 담임목사는 공직선거법 위반 등의 혐의로 구속된 상태다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=417&aid=0000602916,770
987490,2020.10.08. 오후 6:58,부동산,서울경제,LG CNS컨소시엄. 현대차 컨소시엄 제치고 2.5兆 ‘세종 스마트시티’ 따냈다,부산 등 이어질 스마트시티 경쟁서 우위 선점 상생팀 구성·통합 플랫폼 시티허브 높이 평가 세종 스마트시티 조감도 사진제공 LH공사 서울경제 LG CNS 컨소시엄과 현대자동차 KT 030200 컨소시엄간 2파전으로 치러진 2조5 000억원 규모의 ‘세종 스마트시티 국가시범사업’ 수주전에 LG CNS 컨소시엄이 승리를 거뒀다. ‘스마트시티’ 사업에 특화된 기업임을 내세웠던 LG CNS 연합군이 이번 사업을 따내면서 앞으로 이어질 스마트시티 사업에서도 유리한 고지를 선점할 것으로 전망된다. 8일 국토교통부와 한국토지주택공사 LH 는 세종 스마트시티 국가시범사업의 우선협상대상자로 LG CNS 컨소시엄을 선정했다고 밝혔다. LG CNS 컨소시엄은 스마트시티 사업에 특화된 정보기술 IT 기술력에 높은 점수를 받았다. 실제 LG CNS 컨소시엄은 빅데이터·인공지능 AI ·클라우드·5세대 5G 등 스마트시티 핵심 IT 기술에서 각 분야 1위 기업들이 모인 ‘상생연합팀’을 구성해 수주전에 참여했다. LG CNS 컨소시엄에는 LG전자 066570 와 LG유플러스 032640 등 LG그룹과 함께 KB금융 105560 그룹·신한금융그룹· CJ 001040 올리브네트웍스·네이버비즈니스플랫폼·세종충남대병원·헬스커넥트·한양 등이 참여했다. 여기에 LH와 이번 사업의 최초 구상을 함께했다는 점과 스마트시티 운영과 구축에 필요한 통합 플랫폼 ‘시티허브’를 보유하고 있는 점이 부각 됐다는 평가다. LG CNS 관계자는 “AI 빅데이터 모빌리티 5G 헬스케어 등 스마트시티의 핵심 IT신기술을 바탕으로 KB금융그룹 신한금융그룹 네이버비즈니스플랫폼 등 분야별 국내 1위 기업들과 협력해 교통·환경·안전·주거 등 데이터 기반의 새로운 라이프 스타일을 구현해 낼 계획”이라며 “대한민국의 첫 국가시범도시를 성공적으로 구축해 기여하고 해외에도 디지털 혁신 기술을 전파해 사업을 확대할 계획”이라고 말했다. 이번 사업은 오는 2023년 4월까지 여의도 면적의 94%에 해당하는 세종시 합강리 일대 5 1 생활권 274만㎡ 부지에 스마트시티를 조성하는 사업이다. AI·데이터·블록체인 기술을 기반으로 시민의 일상을 바꾸는 도시 조성이 목표다. 도시설계부터 시공까지 최신 스마트 기술이 적용돼 자율주행 원격진료 스마트 교육 태양광 에너지 드론 배송 스마트 커뮤니티 스마트 신호등 등 7대 스마트 서비스가 구현된다. 한편 쓴 잔을 마신 현대차 005380 컨소시엄에는 기아자동차· 현대건설 000720 ·현대엔지니어링· 현대오토에버 307950 등 현대차그룹 주요 계열사들과 더불어 KT·하나은행· GS리테일 007070 등이 참여했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0003808306,770
987491,2020.10.08. 오후 6:47,부동산,머니투데이,변창흠 LH 사장 임대주택 中企 제품 의무화 풀어야 소셜믹스,머니투데이 박미주 기자 변창흠 한국토지주택공사 LH 사장이 8일 서울 여의도 국회에서 열린 국토교통위원회에 한국토지주택공사 등에 대한 국정감사에 출석해 의원의 질의에 답하고 있다. 사진 뉴시스 변창흠 LH 한국토지주택공사 사장이 임대주택에 중소기업 제품을 쓰도록 의무화한 규제를 풀어달라고 요청했다. 변 사장은 8일 국회 국토교통위원회 국정감사에서 소셜믹스 분양 임대 혼합 가 제대로 이뤄지지 않는다는 지적이 나오자 분양에는 중소기업 제품 의무 적용이 없는데 임대만 있다 며 같은 아파트를 짓는데 임대에만 중소기업 제품을 써야해 소셜믹스 임대주택인 경우 품질이 달라질 수 있다 고 말했다. 이어 같은 품질로 지을 수 있도록 해당 규제를 풀어줘야 한다 며 그래야 완전히 섞여서 누가 어느 층에 살고 임대인지 분양인지 구별할 수 없는 완전한 소셜믹스가 가능하고 민간과 공공이 섞이는 것도 충분히 가능할 것 이라고 강조했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0004481879,770
987492,2020.10.08. 오후 6:47,부동산,매일경제,금호건설 법무·건축설계·건축시공 경력사원 모집,금호건설은 ‘2020년 경력사원 정규직 수시채용’을 진행한다고 8일 밝혔다. 입사지원서 접수는 이달 9일부터 13일 오후 6시까지이며 금호건설 채용 홈페이지를 통해 온라인으로만 접수한다. 모집분야는 법무 건축설계 건축시공부문이다. 자격요건은 모집 부문별로 상이하며 우대사항 등 세부 내용은 홈페이지에서 안내하고 있다. 전형은 서류전형 인적성검사 면접 역량 인성 등의 순으로 진행하며 최종 결과는 추후 금호건설 채용 홈페이지에서 확인할 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0004671054,770
987493,2020.10.08. 오후 6:40,부동산,데일리안,대림산업 3600억 규모 필리핀 최초 광역고속철도 공사 수주,코로나 시대 해외 수주 계약식도 언택트로 진행 철도 교량 분야 세계적 기술력 보유 필리핀 MCRP 조감도 ⓒ대림산업 대림산업은 8일 필리핀 교통부가 발주한 마롤로스 클락 철도 프로젝트 2공구 공사 계약을 체결했다고 밝혔다. 이날 계약식은 코로나 확산 우려와 해외 입출국의 어려움으로 화상회의 시스템을 통해 원격으로 진행됐다. 총 공사금액은 6억1697만 달러 7252억원 이다. 대림은 스페인 건설사인 악시오나와 함께 조인트벤처를 설립해 공동으로 시공한다. 대림산업 지분은 50%로 약 3626억원 규모다. 필리핀 정부는 북부 클락에서 수도 마닐라를 거쳐 남부 칼람바에 이르는 총 연장 163km의 남북철도 사업을 진행 중이다. 이중 MCRP는 마닐라 북부 말로로스와 클락을 잇는 필리핀 최초의 수도권 광역고속철도다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=119&aid=0002433467,770
987494,2020.10.08. 오후 6:34,부동산,이데일리,2020국감김현미 2년전 착공식 연 GTX A 공정률 ‘4.8%’ 그쳐,이데일리 강신우 기자 김현미 국토교통부 장관이 지난 2018년 경기도 고양시 킨텍스에서 착공식을 연 수도권광역급행철도 GTX A 노선 공정률이 4.85%에 그친 것으로 나타났다. 김현미 국토교통부 장관. 사진 연합뉴스 8일 국회 국토교통위원회 소속 김은혜 국민의힘 의원이 국토부에서 제출받은 GTX A의 공사 현황 관련 자료에 따르면 8월말 기준 공정률은 4.85%로 나타났다. 국토부는 이 자료에서 “8월 말 기준 계획 5.71% 대비 83.05%를 달성했다”고 밝혔는데 목표치인 5.71%의 83.05%를 계산하면 현재 공정률 4.85% 이 나온다. GTX A는 파주 운정 킨텍스 서울역 삼성 수서 성남 동탄을 잇는 약 79.9㎞의 노선이다. 현재 공사착공 구간은 파주 일산 삼성간 46㎞로 정거장 5개 차량기지 1개소가 포함됐다. GTX A의 총 사업비는 2조9017억원이다. 올해 집행 예정 예산은 1400억원이지만 9월 말 기준 집행된 예산은 580억 원뿐이다. 820억원 규모의 사업시행자 보조금이 집행되지 않았다. 국토부는 애초 GTX A의 완공 목표 시기를 2023년 말로 잡았지만 기간 내 공사 완료 가능성은 희박한 것으로 보인다. GTX A가 첫 삽을 뜬 시기가 2019년 6월임을 감안하면 완공 예상 시점인 60개월 후는 2024년 6월이다. 국토부 관계자는 “ GTX A 완공은 60개월 후인 2024년 6월이 될 것”이라고 했다. 김은혜 의원은 “10여년만에 GTX A노선이 착공됐지만 여전히 경기도민들을 희망고문하고 있다”며 “과밀화된 수도권 교통 문제 완화를 위해 노선이 조속히 완공될 수 있도록 지속적으로 문제제기 및 해결에 앞장서겠다”고 했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0004754978,770
987495,2020.10.08. 오후 6:29,부동산,데일리안,국감2020 심상정 “LH 장기공공임대 통계 거품…로드맵 재설계 필요”,심상정 정의당 의원. ⓒ데일리안 박항구 기자 LH의 장기공공임대 통계가 거품이라며 주거복지로드맵2.0의 재설계 필요성이 제기됐다. 8일 국회 국토교통위원회 소속 심상정 정의당 의원은 “주거복지로드맵 2.0을 근본적으로 재설계해야 한다”며 “그 중에서 장기 공공임대주택 문제가 가장 심각하다”고 말했다. 심 의원은 “장기임대아파트에 10년 임대 전세임대 등을 넣어서 85만가구인 장기공공임대가 130만가구로 부풀려졌다”며 “주거복지의 거품이다”고 꼬집었다. 이어 그는 “장기공공임대주택 입주자 삶의 질 향상 지원법에 따르면 법적기준에 30년 이상 50년 이상을 장기공공임대라고 하고 있는데 정부가 멋대로 10년 5년 전세임대까지 다 집어넣어서 공공임대주택을 130만가구라고 거짓말하고 있다”고 말했다. 이에 변창흠 LH 사장은 “기존 관례대로 임대주택에 포함돼 있었고 현장에서 거주하는 분들에게는 공공임대주택으로 기능을 하고 있다”며 “그 부분은 지적한 것처럼 논란이 있기 때문에 국토부에서는 장기가 아닌 것은 제외하는 방향으로 설정하고 있다”고 답했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=119&aid=0002433459,770
987496,2020.10.08. 오후 6:29,부동산,머니투데이,국토부 공공분양 거주의무 이행 실태조사할 것,머니투데이 박미주 기자 그간 거주의무 주택에 실태조사 이뤄지지 않아 LH와 실태조사 계획 김흥진 국토교통부 주택토지실장 사진 뉴시스 정부가 그간 이뤄지지 않던 거주의무 부과 주택에 대해 실제 거주여부를 실태조사하겠다고 밝혔다. 김흥진 국토교통부 주택정책실장은 8일 국회 국토교통위원회 LH 한국토지주택공사 등 국정감사에서 거주의무가 있는 주택에 실제 거주하는 지 여부를 관련 법령에 따라 실태조사 해야 하는데 그간 이뤄지지 않아 송구스럽게 생각한다 며 실제 거주가 이뤄지는지 LH와 실태조사 하겠다 고 말했다. 이날 진성준 더불어민주당 의원 등이 최춘식 국민의힘 의원 등이 공공분양을 받은 뒤 거주 의무를 지키지 않았고 국토부로부터 거주 여부 조사 업무를 위탁받은 LH가 지난 10년간 한 번도 거주 여부를 조사한 적이 없다고 지적한 데 따른 것이다. 진 의원은 실거주 의무가 부여된 분양 주택 공급 이후 10년간 국토부로부터 조사 의무를 위탁받은 LH가 단 한 건도 조사하지 않았다며 전국 3만2500여가구를 전수조사 해야 한다고 강조했다. 위례신도시에서 LH아파트를 공공분양 받은 뒤 거주 의무기간을 지키지 않은 최춘식 의원에 대해서는 국가유공자로 해당 아파트를 2억5000만원에 특별분양받았는데 지금 시세가 9억8000만원이고 지금까지 송파 아파트에 거주한 적이 없고 반전세로 월세수익만 7200만원을 거둔 것으로 보인다 며 그간 얻은 불로소득 부당이득금 임대료 수입을 환수 조치해야 한다 고 주장했다. 이에 대해 김흥진 실장은 구체적 사실관계를 검토해 필요한 조치를 취하겠다 고 답했다. 진 의원은 또 LH가 그간 거주의무를 실제 지키는지 여부를 조사하지 않은 데 대해서도 국토교통위원회 차원의 감사를 진행해야 한다고도 주장했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0004481870,770
987497,2020.10.08. 오후 6:27,부동산,아시아경제,국토부 세종 스마트시티 SPC사업자에 LG CNS컨소시엄 선정,아시아경제 유인호 기자 국토교통부와 한국토지주택공사 LH 는 세종 스마트시티 국가시범도시 세종 5 1생활권 특수목적법인 SPC 민간 부문 사업자 공모를 통해 LG CNS의 ‘Sejong O1’ 컨소시엄을 우선협상대상자로 선정했다고 8일 밝혔다. 국토부는 4월부터 세종 국가시범도시 SPC 기업 공모를 추진해왔다. 세종 국가시범도시 SPC는 공공부문 사업자인 LH 세종특별자치시와 민간 부문사업자로 구성된다. 국토부는 “SPC가 출범하면 스마트시티 국가시범도시가 4차산업 혁명 신기술과 시민체감형 혁신서비스가 구현되는 미래도시 모델이 될 것”이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0004769116,770
987498,2020.10.08. 오후 6:25,부동산,아시아경제,국토부 대전·충남에 혁신도시 조성,아시아경제 유인호 기자 정부대전청사와 세종시 건설 등을 이유로 혁신도시 지정에서 제외돼 역차별이라는 지적을 받아온 대전시와 충남도에도 혁신·도시가 조성된다. 국토교통부는 8일 비대면 영상회의로 열린 제28차 국가균형발전위원회에서 국토부가 심의 요청한 충남과 대전 혁신도시 지정안이 각각 의결됐다고 밝혔다. 이에따라 전국 혁신도시는 12개로 늘어나게 됐다. 충남과 대전은 2005년 공공기관 지방 이전 계획이 수립될 때 세종시 건설 등을 이유로 혁신도시 지정에서 제외됐다. 대전은 정부3청사와 다수 공공기관이 이미 내려가 있는 점이 고려됐다. 그러나 지역 사회의 민원이 계속 이어졌고 지난 3월 국회에서 혁신도시 추가지정을 가능하게 한 국가균형발전특별법이 통과됐다. 국토부는 안건이 의결됨에 따라 조속히 행정절차를 마무리 짓고 이달 중 충남과대전을 혁신도시로 지정 고시할 계획이다. 대전시는 혁신도시를 4차 산업혁명을 선도하는 대한민국 혁신 성장 거점이자 원도심 활성화를 통한 균형발전 신모델로 조성해 나간다는 계획이다. 중점 유치 대상 공공기관은 중소기업은행 중소기업유통센터 한국벤처투자 코레일 관련 기업 한국철도기술연구원 한국발명진흥회 한국지식재산보호원 한국특허전략개발원 등이다. 대덕구 연축동 일원 24만8700㎡ 규모의 연축지구에는 과학기술 관련 공공기관을 유치해 지역 성장을 견인할 방침이다. 경부고속도로 신탄진 나들목과 2023년 개통하는 회덕 나들목으로 고속도로 접근성이 좋다. 중점 유치 대상은 과학기술일자리진흥원 한국과학기술연구원 한국과학창의재단 한국나노기술원 한국데이터산업진흥원 한국에너지기술평가원 등이다. 충남도는 도청이 이전한 내포신도시를 혁신도시 입지로 내세웠다. 수도권ㆍ세종시와 협력관계 구축이 가능하고 지리적으로 충남지역 혁신성장을 위한 최적지라고 판단했다. 충남도는 내포 혁신도시를 환경기술ㆍ연구개발ㆍ문화체육 등 3대 분야 거점 도시로 발전시킨다는 전략을 세웠다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0004769114,770
