,date,cat,co,headline,text,url,week
926921,2020.03.05. 오후 2:04,부동산,헤럴드경제,여수의 강남 VVIP를 위한 최고급 명품아파트 ‘신기동 대광로제비앙 센텀29’ 3월 오픈 예정,헤럴드경제 최근 여수는 순천 광양과 함께 ‘여순광’으로 불리며 전남권 분양 시장에서 인기가 뜨겁게 상승 중이나 높은 수요에 비해 신축 아파트 공급은 매우 미비한 상황이다. 이 가운데 여수 최고 입지로 손꼽히는 신기동에 대광건영이 ‘신기동 대광로제비앙 센텀29’ 3월 오픈을 앞두고 있어 신축 아파트에 대한 갈증을 조금이나마 해소할 전망이다. ‘신기동 대광로제비앙 센텀29’는 지하 2층부터 지상 4 29층 총 10개동 363세대로 구성된다. 최고 29층 높이의 랜드마크 아파트와 녹지 지역을 끼고 있는 4층 높이의 최고급 테라스 아파트로 구성되어 여수의 VVIP를 위한 최고급 단지로 선보일 예정이다. 게다가 ‘신기동 대광로제비앙 센텀 29’ 50평형대는 여수에서 지금껏 만나볼 수 없었던 새로운 개념의 혁신설계로 입주민들의 쾌적한 주거 환경을 누릴 수 있게 된다. 여수의 중심 신기동의 랜드마크 아파트로 주목받는 만큼 원스톱 생활인프라도 뛰어나다. 망마경기장 여수시청 농협하나로마트 이마트 롯데마트 흥국상가 여수제일병원 여수한국병원 여천전남병원 은행 등이 가까워 편리하다. ‘신기동 대광로제비앙 센텀29’는 교육환경도 우수하다 도보 통학이 가능한 신기초 단지에 인접한 여수웅천중 여선중 여천중 안산중 여수삼일중 무선중 여천고 여수충무고 전남대 여수캠퍼스 한영대 전남대 여수산학융합캠퍼스 등 자녀교육을 위한 학세권 프리미엄을 갖췄다. 사통팔달 쾌속교통망도 빼놓을 수 없다. 단지 가까이 여수 교통의 중심인 신기삼거리 쌍봉사거리뿐만 아니라 KTX여천역 여수종합버스터미널 여천시외버스정류장 등이 가까워 시내·외 접근성이 빠르다. ‘신기동 대광로제비앙 센텀29’ 관계자는 “신기동에 15년 만에 찾아오는 고품격 랜드마크 신축 아파트로 물론 29층 초고층 파노라마 조망과 고품격 테라스라이프로 실수요자와 투자자들의 문의가 쇄도하고 있다”며 “원스톱 생활인프라 쾌적한 자연환경 쾌속교통까지 여수 1%를 위한 VVIP 주거품격을 누리실 수 있을 것”이라고 전했다. ‘신기동 대광로제비앙 센텀29’ 주택전시관은 전남 여수시 웅천동 1868 1에 오픈할 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0001644580,739
926922,2020.03.05. 오후 2:02,부동산,중앙일보,규제에 움츠러든 수원 집값 코로나 사태에 하락 전환한 대구 집값,3월 첫째주 아파트 가격 동향 수원 집값 1.56%→ 0.78%로 대구 집값은 25주만에 마이너스로 경기도 수원시내 아파트의 모습. ［뉴스1］ ‘풍선효과’로 거침없이 오르던 수원 집값의 상승 폭이 다소 꺾였다. 신종 코로나바이러스 감염증 코로나 19 사태로 대구 집값은 25주 만에 하락 전환했다. 한국감정원이 5일 발표한 3월 첫째 주 주간 아파트 가격 동향에 따르면 서울은 2월 첫째 주부터 두 달가량 집값 상승 폭이 0.01%로 유지되고 있다. 15억 원 초과 아파트 담보 대출 금지 등과 같은 고강도 규제를 담은 12ㆍ16대책의 영향이다. 하지만 대책의 풍선효과로 가파르게 오르던 수원 집값은 지난주 1.56% 대비 상승 폭이 절반가량 줄어든 0.78% 올랐다. 팔달구 1.06% 는 화서ㆍ우만동 위주로 권선구 0.97% 는 입북ㆍ권선동 중저가 단지 위주로 영통구 0.73% 는 망포역 주변 및 영통동 중소형 단지 위주로 오르는 등 교통 호재가 있거나 상승 폭이 작았던 단지 위주로 올랐다. 한국감정원 측은 “2ㆍ20 발표와 코로나 19 확산으로 거래 활동이 위축되며 상승 폭이 큰 폭으로 감소했다”고 설명했다. 정부는 지난달 20일 19번째 부동산 대책으로 수원시 영통ㆍ권선ㆍ장안구와 안양시 만안구 의왕시 등 수도권 5곳을 조정대상 지역으로 추가 지정했다. 대구 집값은 0.03%로 지난해 9월 둘째 주 이후 25주 만에 하락세로 돌아섰다. 이동환 한국감정원 주택통계부장은 “코로나 확진자 급증으로 시장이 크게 위축되면서 하락 전환했다”며 “달성군 0.16% 은 유가ㆍ현풍읍 위주로 수성구 0.06% 는 황금동 위주로 동구 0.05% 는 신천동 위주로 하락했다”고 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=025&aid=0002981376,739
926923,2020.03.05. 오후 2:02,부동산,서울경제,2·20 대책에 수원·용인 수지 오름폭 반토막···군포서는 풍선효과,서울경제 2·20 대책 시행에 따라 수원·용인 수지의 오름세가 주춤했지만 대신 다른 비규제지역의 집값이 크게 오른 것으로 나타났다. 강력한 대출규제를 받는 서울은 이번 주에도 보합세를 유지했다. 5일 한국감정원에 따르면 3월 첫째 주 전국 아파트의 매매가격은 0.16% 올라 지난주 대비 상승 폭이 줄어들었다. 같은 기간 서울 0.01% 은 오름폭을 유지 수도권 0.30%→0.27% 과 지방 0.10%→0.06% 은 상승 폭이 축소됐다. 서울 강남 4구는 0.05% 내려 하락세를 이어갔지만 지난주보다 폭은 줄었다. 서초구 0.08% 강남구 0.08% 송파구 0.06% 는 하락했지만 강동구 0.03% 는 일부 중소형 단지 위주로 소폭 상승세를 이어갔다. 9억원 이하 아파트가 몰린 강북구 0.09% 노원구 0.09% 도봉구 0.08% 등은 상승했다. 한편 인천은 이번 주에도 0.42% 오르며 상승 폭을 확대했다. 한편 경기도는 0.39% 오르며 전주 0.44% 보다 상승 폭이 축소됐다. 경기도의 상승세를 견인하던 수원·용인 수지의 오름폭이 절반 수준으로 떨어졌기 때문이다. 수원은 이번 주 0.78% 올라 전주 1.56% 보다 상승률이 반 토막 났다. 팔달구 1.06% 권선구 0.97% 영통구 0.73% 는 교통 호재 지역 또는 그간 상승 폭 적었던 단지 위주로 상승했으나 2.20 대책과 코로나19 확산으로 거래활동 위축되며 상승 폭이 큰 폭으로 감소했다. 용인 0.55% 의왕 0.47% 안양 0.40% 화성 0.73% 등 수원 주변 도시에서도 대체로 상승 폭은 축소됐다. 하지만 군포 1.27% ·안산 0.59% ·광명시 0.60% 등은 교통 GTX 신안산선 및 정비사업 호재 있는 지역과 중저가 단지 위주로 상승 폭 확대되며 기존 풍선효과는 지속되는 모양새다. 지방에서는 대구가 코로나 확진자 급증으로 시장이 크게 위축되며 지난해 9월 이후 25주 만에 하락 전환했다. 세종시는 이번 주 1.02% 올라 전주 1.52% 보다 상승 폭은 줄어들었다. 한편 전국 전셋값은 지난 2일 기준 0.06% 올라 전주보다 상승 폭이 줄어들었다. 서울 0.04% 은 오름폭 유지 수도권 0.12%→0.08% 은 축소됐다. 서울에서는 마포구 0.10% 서초구 0.07% 강남구 0.07% 등의 오름폭이 컸다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0003705157,739
926924,2020.03.05. 오후 2:01,부동산,조선비즈,점점 뜨거워지는 세종 두달 새 6% 올랐다,세종 집값이 전주에 이어 이번 주에도 주간 1% 넘게 상승했다. 세종 집값은 최근 두 달간 6% 이상 오르며 점점 뜨거워지는 모습이다. 시도별 아파트 매매가격지수 변동률. 한국감정원 제공 5일 한국감정원이 발표한 주간아파트 가격동향에 따르면 이달 첫째 주 2일 기준 세종 집값은 1.02% 상승했다. 전주 1.52% 보다 상승폭은 줄었지만 상승률은 여전히 높다. 올해 초부터 두 달여 동안 6.37%나 올랐다. 같은 기간 전국 1.12% 과 서울 0.23% 집값 상승률과 비교하면 상승폭이 두드러진다. 실제 세종에선 올 들어 역대 최고가 거래가 잇따랐다. 국토교통부 실거래가를 보면 종촌동 세종엠코타운 전용 84㎡는 올 들어 처음으로 5억원을 넘어섰다. 지난달 20일 5억700만원에 역대 최고가 거래가 이뤄졌다. 아름동 범지기10단지푸르지오 전용 84㎡도 올 들어 최초로 4억원을 넘겼다. 지난달 29일 4억5000만원에 거래됐다. 2·20 대책에서 3개 구 권선·영통·장안구 가 조정대상지역으로 묶인 수원은 이달 첫째 주 0.78% 오르며 전주 1.56% 보다 상승폭이 축소됐다. 팔달구 1.06% 는 화서·우만동 권선구 0.97% 는 입북·권선동 중저가 단지 영통구 0.73% 는 망포역 주변 위주로 상승했다. 군포는 전주 대비 집값이 1.27% 올랐다. 군포의 주간 집값 상승률이 1%를 넘은 것은 한국감정원이 관련 통계 작성을 시작한 2012년 5월 이후 처음이다. 한국감정원은 수도권광역급행철도 GTX 와 신안산선 등 교통 호재가 있는 지역과 정비사업지 위주로 상승폭이 확대됐다 고 했다. 군포 집값은 지난달 초부터 0.12%→0.15%→0.38%→0.67%→1.27%로 상승폭이 확대되고 있다. 인천 집값은 0.42% 올랐다. 전주 0.40% 보다 상승폭이 소폭 확대됐다. 지난주 1.06% 급등했던 연수구는 이번엔 0.82% 올랐다. 한국감정원은 분양시장 호조로 가격 상승 기대감이 있는 송도동 위주로 상승했다 고 했다. 서울 집값은 0.01% 올랐다. 전주와 상승폭이 같다. 강남이 떨어지고 외곽인 ‘노도강’ 노원구·도봉구·강북구 이 오르는 흐름이 이어지고 있다. 강남구와 서초구는 각각 0.08% 하락했고 송파구도 0.06% 하락했다. 반면 노원구와 강북구는 0.09% 오르며 서울에서 상승률이 가장 높았다. 도봉구와 구로구는 각각 0.08% 상승했다. 전국 아파트값으로 집계하면 전주 대비 0.16% 상승했다. 상승폭을 유지한 서울을 제외하면 수도권 0.30%→0.27% 과 지방 0.10%→0.06% 에서 모두 상승폭이 줄었다. 전국 전셋값은 전주 대비 0.06% 올랐다. 서울 0.04%→0.04% 은 상승폭을 유지했고 수도권 0.12%→0.08% 과 지방 0.07%→0.05% 은 상승폭이 줄었다. 세종은 0.82% 오르며 전국 17개 시도 중 전셋값 상승률이 가장 높았다. 한국감정원은 상반기 입주 물량이 부족한 가운데 그간 상대적으로 저평가된 아름·고운동과 충남대학교병원 개원 영향이 있는 도담동 위주로 상승세가 지속됐다 고 했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=366&aid=0000482763,739
926925,2020.03.05. 오후 2:01,부동산,파이낸셜뉴스,220 대책 규제지역 아파트값 하락...서울 강북·인천 오름세,파이낸셜뉴스 220 대책 의 효과가 해당 규제 지역 아파트 가격에 반영되는 모습이다. 새로 조정대상지역에 포함된 안양 만안 수원 장안·권선·영통 의왕의 지난 2일 기준 아파트 값은 전주대비 일제히 꺾였다. 다만 코로나19 확산에도 서울을 비롯해 전국 아파트 가격은 상승세를 유지했다. 특히 인천 등 제2 제3 풍선효과 우려가 거론된 일부 지역에서의 오름세는 여전히 가팔랐다. 5일 한국감정원의 주간 아파트 가격 동향에 따르면 지난 2일 기준 수도권 아파트 가격은 0.27% 오르며 최근 한달 평균을 웃돌았다. 서울이 0.01% 상승한 반면 인천과 경기는 각각 0.42% 0.39% 오르며 수도권 집값 상승을 이끌었다. 정부가 지난달 발표한 주택시장 안정적 관리 기조 강화 220 대책 와 코로나19 확산 영향 등으로 매수 심리가 위축됐지만 수도권 아파트 가격은 변동이 거의 없는 모습이다. 220 대책의 대상이 됐던 지역은 물론 용인 0.55% 의왕 0.47% 안양 0.40% 화성 0.73% 등 수원시 주변도시에서도 대체적으로 상승폭이 축소됐다. 다만 군포 1.27% ㆍ안산 0.59% ㆍ광명시 0.60% 등은 교통이나 정비사업 호재 있는 지역과 중저가 단지 위주로 상승폭이 커졌다. 또 220 대책 당시 제2 제3 풍선효과가 나타날 것으로 전망된 인천 지역의 오름세도 부각됐다. 인천 아파트 값은 전주대비 0.42% 오르며 상승폭을 확대했다. 특히 연수구 0.82% 는 교통호재 GTX B 및 분양시장 호조로 가격 상승 기대감이 있는 송도동 위주로 올랐고 서구 0.58% 남동구 0.33% 도 각각 큰 폭으로 상승했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0004384407,739
926926,2020.03.05. 오후 2:01,부동산,한국경제,풍선효과 불길 인천으로…아파트값 29주째 상승,한국감정원 주간 아파트 시세 인천 아파트값 0.42%↑…풍선효과 뚜렷 2·20 대책 직격탄 수원 의왕 안양 상승세 꺾여 지방선 코로나19 사태로 대구 하락 전환 2·20 부동산대책 이 인천 집값을 끌어올리는 분위기다. 아파트 가격은 29주 연속 상승 행진을 이어가고 있다. 인천 청라국제도시 아파트 전경. 연합뉴스 ‘2·20 부동산대책’이 인천 집값을 끌어올리는 분위기다. 정부가 내놓은 12·16 대책이 서울 강남 아파트 가격을 잡았고 이후 급등세가 나타난 ‘수용성’ 수원·용인·성남 집값을 2·20 대책으로 가라앉혔으나 이번엔 인천지역에 풍선효과 의 불길을 옮긴 것이다. 인천 29주째 상승 행진 5일 한국감정원의 주간아파트 가격동향에 따르면 이번주 지난 22일 기준 인천 아파트 매매가격은 0.42% 올라 지난주 0.40% 보다 상승폭이 확대됐다. 인천 아파트 가격은 지난해 8월16일 이후 29주 연속 상승하고 있다. 지난해 말부터 완만한 오름세를 나타냈지만 2·20 대책 시행 직후부터는 급등세를 보이고 있다. 수도권광역급행철도 GTX B노선 건설 소식이 호재로 작용하고 있는 연수구 0.82% 의 집값 상승세가 커졌다. 연수구에선 신규 분양에 대한 기대감이 높고 생활 인프라가 잘 갖춰진 송도동 위주로 가격이 뛰는 추세다. 청라신도시와 가정동 신축 아파트 가격이 나날이 높아지고 있는 서구 0.58% 의 오름폭도 컸다. 남동구 0.25% 는 수인분당선 제2경인선 등 교통 호재가 부각되면서 상승했다. 인천에는 2·20 대책 이후 규제가 강화된 수원·안양 등을 대신할 수도권 비규제지역 투자처를 찾는 수요자들이 몰려들고 있다. 청라동의 ‘청라 센트럴 에일린의 뜰’ 전용 84㎡는 지난달 초 7억4800만원에 거래돼 역대 신고가를 기록했다. 지난해 8월까지만 해도 5억1000만원대에 거래되던 주택형으로 6개월 새 2억원 넘게 뛰었다. 구축 아파트들도 급등세를 보이는 중이다. 11년차 아파트인 ‘청라 중흥 S클래스 1단지’ 전용 120㎡은 지난달 말 5억5000만원에 팔리며 한 달 사이 1억원가량 올랐고 12년차 송도동 ‘더샵 엑스포 9단지’ 전용 115㎡ 역시 같은달 6억2000만원에 팔리며 지난해 말 대비 6000만원 가량 상승했다. 작년까지 미분양으로 허덕이던 인천 검단신도시에선 일부 주요 단지들을 중심으로 프리미엄이 1억원 가까이 형성되는 현상이 나타났다. 규제 직격탄 맞은 서울 강남·경기 주춤 경기도의 경우 차츰 상승률을 축소해가는 양상이다. 이번주 0.39%의 상승률을 보이며 지난주 0.44% 대비 오름폭을 줄였다. 이번 대책에서 3개 구가 추가로 조정대상지역에 포함된 수원시의 오름세가 꺾인 여파가 컸다. 수원은 지난주 0.78%를 기록해 지난주 1.56% 보다 상승세가 꺾였다. 조정지역에 포함된 의왕 0.47% 과 안양 0.40% 도 상승폭이 감소했다. 다만 경기도 내에서도 비규제지역으로 남아 있는 군포 1.27% 나 안산 0.59% 등은 투자 열기가 커지면서 상승폭을 계속 키우고 있다. 서울 송파구의 한 공인중개사 사무소에 급매 매물 정보가 붙어 있다. 연합뉴스 서울은 11주 연속 상승세가 멈추거나 둔화하며 이번 주에는 0.01% 오르는 데 그쳤다. 서울 강남 4구 강남 서초 송파 강동 집값은 7주째 내리는 중이다. 강남 0.08% 서초 0.08% 송파구 0.06% 등에서 그간 투자수요가 많았던 재건축아파트와 고가 주택에서 급매물이 나오면서 하락세를 이어가고 있다. 5대 광역시의 상승률은 0.07%로 전주 0.14% 보다 폭이 축소됐다. ‘코로나19’ 확진자 급증으로 경기가 크게 위축된 대구 0.03% 가 24주만에 하락세로 돌아선 탓이다. 달성군 0.16% 은 유가ㆍ현풍읍 위주로 수성구 0.06% 는 황금동 위주로 내림세를 보였다. 감정원 관계자는 “코로나19 확산 영향으로 매수 심리 크게 위축된 상태”라고 설명했다. 세종시는 고은 아름 종촌동 등 중저가 단지 위주로 상승세가 지속되면서 1.02%로 강세를 유지했다. 한편 전국 주간 아파트 전세가격은 지난주 대비 상승폭이 축소됐다. 수도권 0.12%→0.08% 은 상승폭이 줄었지만 서울 0.04%→0.04% 은 상승폭을 유지했다. 지방 0.07%→0.05% 에서도 상승폭이 축소됐다. 다만 세종의 전셋값은 0.82% 올라 전주 0.71% 보다 더 올랐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0004301789,739
926927,2020.03.05. 오후 2:01,부동산,이데일리,2·20 대책 후폭풍…수원·안양·의왕 아파트값 상승세 감소,한국감정원 3월 1주 주간아파트 가격동향 발표 신규 조정대상지역 아파트값 상승폭 둔화 이데일리 김용운 기자 수원의 영통·권선·장안구와 안양시 만안구 의왕시의 아파트 가격 상승세가 줄어들고 있다. 지난 2월20일 정부가 이들 지역을 조정대상지역으로 지정한 데 따른 효과가 나타나고 있다는 분석이다. 조정대상지역으로 지정된 수원시 영통구 내 광교호수공원 전경 사진 수원시청 한국감정원의 3월 1주 3월2일 기준 주간아파트 가격동향에 따르면 수원시 영통구의 상승률은 0.73%로 지난주 2월24일 기준 1.54%의 상승률보다 0.81% 줄어들었다. 권선구 역시 0.97%를 기록해 지난주 1.58%의 상승률보다 0.61% 줄었다. 장안구도 0.47%를 기록해 지난주 1.36%의 상승률보다 상승률이 0.89% 줄었다. 안양시 만안구의 상승률은 0.39%로 지난주의 0.44%보다 줄었으며 의왕시도 0.47%를 기록해 지난주의 상승률 0.51%에 비해 상승폭이 줄어들었다. 한국감정원 관계자는“조정대상지역확대와 대출규제를 기반으로 한 2·20 대책 발표와 코로나19 등의 확산으로 수원시의 아파트값 상승률이 지난주 1.58%에서 0.78%로 떨어졌다”며 “특히 조정대상지역으로 지정된 수원 내 3개 구는 상승률이 확연히 감소했다”고 말했다. 이 외에도 서울의 아파트값 상승률은 지난주와 같은 0.01%였다. 하지만 강북 14개구는 0.05%의 상승률을 기록ㅤㅎㅔㅆ고 강남 11개구는 0.01%의 상승률을 기록해 아파트 값이 지난주에 비해 떨어졌다. 특히 서초구 0.08% 강남구 0.08% 송파구 0.06%를 기록하며 강남 3구의 아파트값 하락세가 두드러졌다. 반면 강북구와 노원구는 각각 0.09% 상승률을 기록했고 도봉구도 0.08%의 상승률을 기록하며 강북권 아파트값 상승률을 견인했다. 코로나19 확진자가 전국 광역시 가운데 가장 많은 대구에서는 수성구의 아파트 상승률이 0.06%를 기록해 0.07% 상승했던 지난주에 비해 아파트 가격이 떨어졌다. 아파트 전세가격은 지난주 대비 상승폭이 축소됐다. 수도권 0.12%→0.08% 은 상승폭 축소 서울 0.04%→0.04% 은 상승폭 유지 지방 0.07%→0.05% 은 상승폭이 축소됐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0004590842,739
926928,2020.03.05. 오후 2:00,부동산,머니S,한국건설기술관리협회 대구·경북에 마스크 4000개 전달,한국건설기술관리협회가 대구·경북에 마스크 4000개를 전달했다. 사진 한국건설기술관리협회 한국건설기술관리협회는 중국 우한발 신종 코로나바이러스 감염증 코로나19 확산 방지를 위해 대구광역시청과 경북도청에 후원품 ‘마스크 4000개’를 전달했다고 5일 밝혔다. 협회는 이번 후원품을 코로나19 위기 극복을 위해 헌신 중인 의료진 및 자원봉사자에게 우선 공급해 줄 것을 당부했다. 김정호 협회 회장은 “대구·경북지역에서 코로나19 확산세가 하루속히 진정되길 바란다”며 “앞으로도 국가적 재난상황 극복을 위해 힘을 보태겠다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=417&aid=0000513730,739
926929,2020.03.05. 오후 2:00,부동산,헤럴드경제,대구 집값 ‘코로나19 영향’ 25주만에 하락 전환…수도권 풍선효과 계속,코로나19 확진자 급증→주택시장 위축 강남3구 약세 속 노·도·강 강세 뚜렷 수원 상승폭 축소 인천은 더 확대 헤럴드경제 양영경 기자 대구 아파트값이 25주 만에 하락 전환했다. 신종 코로나바이러스 감염증 코로나19 확진자가 급증하면서 주택시장도 크게 위축된 데 따른 것이다. 정부의 2·20 대책의 표적이 된 수원의 집값 오름세는 다소 꺾였지만 인천 등 일부 수도권에서는 상승폭이 확대되며 ‘풍선효과’가 되풀이 된 것으로 나타났다. 전국 아파트 가격은 3월 첫째주 기준 0.16% 올라 전주 0.20% 보다 상승폭이 축소됐다. 연합뉴스 5일 한국감정원이 발표한 3월 첫째 주 이달 1일 기준 전국 주간 아파트가격 동향조사에 따르면 대구의 아파트가격은 0.03% 내렸다. 이는 지난해 9월 둘째 주 이후 25주 만에 하락 전환한 것이다. 전반적으로 코로나19 확진자가 급증하는 추세와 맞물려 주택매매 시장도 얼어붙고 있다는 분석이 나온다. 달성군 0.16% 은 유가·현풍읍 위주 수성구 0.06% 는 황금동 위주 동구 0.05% 는 신천동 위주로 집값 하락세가 나타났다. 서울 아파트 가격은 전주와 동일하게 0.1% 올랐다. 재건축·고가단지의 하락세가 이어졌지만 중저가 단지에서 가격이 오르며 지난주 상승폭을 유지했다. 일부 단지에서 급매가 나온 강남·서초구는 각각 0.08% 하락했다. 송파구 0.06% 는 저가매물 거래 이후 매물이 줄며 하락폭이 전주 0.08% 보다는 축소됐다. 반면 노원·강북구의 아파트값은 각각 0.09% 올랐다. 미아뉴타운과 번동 광운대 역세권사업이 추진되는 월계·중계동 위주로 가격이 올랐다. 도봉구 0.08% 는 창동역 인근 소형·저가 단지 위주로 상승했다. 2·20대책의 표적이 된 수원 아파트값은 0.78% 올랐지만 전주 1.56% 와 비교해 상승폭이 크게 꺾였다. 수원 4개구는 지난주 일제히 1%대 상승세를 나타냈었다. 이번 주 팔달구 1.06% 는 화서·우만동 위주 권선구 0.97% 는 입북·권선동 중저가 단지 위주로 영통구 0.73% 는 망포역 주변과 영통동 중소형 단지 위주로 상승했다. 일부 수도권 지역에서는 풍선효과가 뚜렷했다. 인천 집값은 0.42% 올라 전주 0.40% 보다 더 뛰었다. 연수구 0.82% 는 수도권광역급행열차 GTX B 노선 교통 호재와 분양시장 호조로 가격 상승 기대감이 있는 송도동 위주로 올랐다. 서구 0.58% 는 청라·가정동 신축 위주로 남동구 0.33% 는 철도망 확충 기대감으로 올랐다. 이 외에 군포 1.27% ·안산 0.59% ·광명시 0.60% 등에서 정비사업 호재가 있는 지역과 중저가 단지 위주로 상승폭이 확대됐다. 최근 가파르게 상승했던 세종시 아파트값은 이번 주 1.02% 올랐다. 고은·아름·종촌동 등 중저가 단지 위주로 오름세가 지속됐지만 단기간 높은 상승에 따른 부담감으로 전주 1.52% 대비 상승폭은 축소됐다. 전세가격은 서울 0.04% 인천 0.15% 경기 0.08% 올랐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0001644578,739
926930,2020.03.05. 오후 2:00,부동산,연합뉴스,코로나19 덮친 대구 아파트값도 5개월 만에 하락 전환,전셋값도 8개월 만에 보합으로…확진자 증가로 거래시장 위축 서울 아파트값은 5주 연속 0.01%…인천 아파트 시장 풍선효과 서울 연합뉴스 서미숙 기자 신종 코로나바이러스 감염증 코로나19 피해가 확산하고 있는 대구·경북지역이 아파트 시장도 위축되는 모습이다. 5일 한국감정원에 따르면 2일 조사 기준 대구시 아파트값은 지난주에 비해 0.03% 떨어지며 하락 전환했다. 대구 아파트 매매가격이 하락한 것은 지난해 9월 9일 조사에서 0.03% 하락한 이후 약 5개월 25주 만에 처음이다. 지난주 0.07% 올랐던 대구 수성구 아파트값은 황금동 일대 아파트값이 약세를 보이면서 이번주 조사에서 0.06%로 하락 전환했다. 수성구 아파트값의 하락도 작년 9월 23일 조사 0.05% 이후 23주 만이다. 대구 수성구 일대 아파트 단지 모습 연합뉴스 자료사진 대구 동구 0.05% 는 신천동 위주로 달성군 0.16% 은 유가·현풍읍 위주로 매매가격이 하락했다. 한국감정원 관계자는 코로나 확진자 급증으로 자연스럽게 부동산 시장도 거래가 급감하면서 위축되는 분위기 라고 말했다. 경북지역 아파트값도 0.04% 하락하며 2015년 11월 이후 4년 3개월째 하락세가 이어졌다. 서울 아파트값은 5주 연속 0.01%의 변동률을 기록 중이다. 고가·재건축 단지의 약세로 강남 0.08% ·서초 0.08% ·송파구 0.06% 아파트값이 하락했으나 일부 비강남권의 중저가 단지는 강세를 보이면서 평균 상승폭이 유지되는 모습이다. 최근 강세를 보이고 있는 노원 0.09% ·도봉 0.08% ·강북구 0.09% 아파트값이 지난주와 동일한 상승률을 기록했고 구로 0.08% ·동대문구 0.05% 도 상대적으로 많이 올랐다. 경기도의 아파트값은 지난주 0.44%에서 금주 0.39%로 오름폭이 둔화했다. 과천의 아파트값이 0.03% 내리며 4주 연속 하락했고 성남 분당구 아파트값도 지난주 대비 0.03% 떨어졌다. 지난달 조정대상지역으로 묶인 수원 장안 0.47% ·권선 0.97% ·영통구 0.73% 와 안양 만안구 0.39% 의왕시 0.47% 는 금주에도 상승세가 이어졌지만 오름폭은 지난주보다 둔화했다. 규제 무풍지대로 최근 풍선효과가 나타나고 있는 인천은 지난주 0.40%에서 금주 0.42%로 오름폭이 커졌다. 광역급행철도 GTX B노선 신설 호재가 있는 연수구가 송도 위주로 가격이 오르면서 금주 0.82%의 가파른 상승세를 보였다. 시도별 아파트 매매가격지수 변동률 한국감정원 제공 서구도 청라·가정동 일대 새 아파트값이 강세를 보이면서 0.58% 상승했고 남동구는 수인 분당선 제2경인선 등 철도망 확충 기대감으로 0.33% 뛰었다. 전문가들은 최근 수원 등 수도권 남부가 조정대상지역으로 묶이면서 규제가 없는 인천으로 투자수요가 몰리는 것으로 보고 있다. 세종시는 최근 새 아파트 공급이 줄면서 3주 연속 1%대의 급등세가 이어졌다. 다만 이번주 1.02% 들어 상승률은 지난주 1.52% 보다 줄었다. 2월 들어 3주 상승폭을 키운 대전 아파트값은 이번주 0.41%로 지난주 0.75% 보다 상승폭이 둔화했다. 방학 이사철이 끝나면서 전세 시장은 대체로 안정된 분위기다. 서울 아파트 전셋값은 지난주 0.07%에서 금주 0.05%로 오름폭이 감소했고 경기도도 지난주 0.14%에서 금주 0.08%로 줄었다. 코로나와 사투를 벌이고 있는 대구시는 아파트 전셋값도 지난주 0.05%에서 금주 들어 보합 전환했다. 대구 아파트 전셋값이 상승세를 멈춘 것은 지난해 7월 8일 조사에서 0.01% 하락한 이후 약 8개월 만에 처음이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0011450829,739
